Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
YR2932ROZ184814563601,Tan Shu Ying,Xiaomi/Mi 11/Black/1TB,5,122270,611350,AUTUMN5,580782.5,87117.375,2024-02-12 00:00:00,Failed,In Transit,Debit Card,American Express,15662037604,Gui Zhou Sheng Kun Ming Shi Bai Yun Liu Pan Shui Lu V Zuo  265606
2K4VUTEJ2184814563775,Tan Ying,Huawei/P40/Black/64GB,8,54420,435360,SUMMER15,370056.0,55508.4,2024-02-12 00:00:00,Pending,Shipped,PayPal,Visa,18194071079,He Nan Sheng Xi Ning Xian Ji Qu Zhang Lu Y Zuo  366477
EO6ECPD3S184814563946,Chen Gui Zhen,Galaxy/S21/Red/128GB,1,58871,58871,NEWYEAR25,44153.25,6622.9875,2024-02-12 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13657682682,Ao Men Te Bie Xing Zheng Qu Jie Shi Jiang Bei Wang Lu O Zuo  737560
W2WMDD4Y2184814564136,Zhu Jun,iPhone/13 Pro/Black/32GB,1,63413,63413,SUMMER15,53901.049999999996,8085.157499999999,2024-02-12 00:00:00,Paid,Pending,PayPal,PayPal,15812037996,An Hui Sheng Wu Han Shi Jin Ping Nan Jie J Zuo  344173
I1IW3X4M2184814564307,Chen Lu,Xiaomi/Mi 11/Blue/32GB,6,148279,889674,NEWYEAR25,667255.5,100088.325,2024-02-12 00:00:00,Failed,Delivered,Credit Card,Visa,18730349135,Shan Xi Sheng Bei Jing Shi Feng Dou Chao Zhou Lu W Zuo  339950
G9E76UQOC184814564465,Li Ling,iPhone/13/Black/8GB,5,148441,742205,FESTIVE30,519543.49999999994,77931.525,2024-02-12 00:00:00,Pending,In Transit,Credit Card,PayPal,13508548566,Qing Hai Sheng Yu Xian Fang Shan Chen Jie I Zuo  497405
YF71AKSD9184814564628,Deng Ping,Oppo/Reno5/Black/254GB,1,61906,61906,AUTUMN5,58810.7,8821.605,2024-02-12 00:00:00,Pending,Pending,Debit Card,MasterCard,15082555231,Xiang Gang Te Bie Xing Zheng Qu Ha Er Bin Shi Da Dong Tai Bei Lu O Zuo  783641
XY1WKJJZK184814564815,Du Xiu Mei,Huawei/P40/Black/128GB,9,75242,677178,WINTER10,609460.2000000001,91419.03000000001,2024-02-12 00:00:00,Paid,In Transit,Credit Card,Alipay,18044240618,Guang Dong Sheng Shen Yang Xian Jin Ping Wu Lu W Zuo  639040
VI7I3JSV6184814564993,Chen Gui Hua,Vivo/X60/Blue/254GB,4,85898,343592,SPRING20,274873.60000000003,41231.04,2024-02-12 00:00:00,Failed,In Transit,Credit Card,American Express,13365019961,Ao Men Te Bie Xing Zheng Qu Ma An Shan Shi Jing An Qian Lu L Zuo  225696
VEJVZ1E4F184814565197,Shen Shu Zhen,OnePlus/9/White/254GB,2,86572,173144,WINTER10,155829.6,23374.44,2024-02-12 00:00:00,Pending,Pending,Credit Card,American Express,18904602639,Fu Jian Sheng Jie Xian Sha Shi Chen Jie A Zuo  920424
DV5FZART3184814565371,Zhang Hong Xia,iPhone/13 Pro/White/8GB,9,103240,929160,SPRING20,743328.0,111499.2,2024-02-12 00:00:00,Paid,Pending,Credit Card,Visa,18934510925,Shan Xi Sheng He Shan Shi Cheng Dong Long Jie M Zuo  733190
SA6E6D5PE184814565548,Li Xue Mei,Galaxy/S21/Blue/64GB,7,106788,747516,SUMMER15,635388.6,95308.29,2024-02-12 00:00:00,Paid,In Transit,Debit Card,Alipay,18632995974,Gui Zhou Sheng Hai Men Xian Bi Shan Lv Jie N Zuo  488829
CQRTK4FEX184814565727,Ji Yong,iPhone/13 Pro/Red/8GB,1,58858,58858,SPRING20,47086.4,7062.96,2024-02-12 00:00:00,Pending,Shipped,Debit Card,American Express,13968071643,Si Chuan Sheng Xia Shi Men Tou Gou Zhu Jie L Zuo  501934
MBK3A0MU1184814565903,Jin Gui Lan,OnePlus/9/Black/254GB,1,91525,91525,FESTIVE30,64067.49999999999,9610.124999999998,2024-02-12 00:00:00,Failed,Pending,PayPal,PayPal,15979508114,Tai Wan Sheng Liao Yang Shi Xiu Ying Wang Lu U Zuo  231120
L14OC69RI184814566080,Yang Yu Lan,iPhone/13 Pro/White/128GB,9,54988,494892,FESTIVE30,346424.39999999997,51963.659999999996,2024-02-12 00:00:00,Pending,Pending,PayPal,PayPal,15817040247,He Bei Sheng Qi Qi Ha Er Shi Gao Gang Zhang Jie C Zuo  173862
EQ9NHOST1184814566320,Yang Lei,iPhone/13/Blue/8GB,8,138478,1107824,AUTUMN5,1052432.8,157864.92,2024-02-12 00:00:00,Failed,In Transit,Credit Card,Visa,13237077392,Hai Nan Sheng Feng Shi Xi Shan Cheng Du Lu K Zuo  468412
YJVHC280C184814566491,Zhang Qian,Oppo/Reno5/Purple/128GB,7,64095,448665,SPRING20,358932.0,53839.799999999996,2024-02-12 00:00:00,Paid,Shipped,PayPal,Alipay,14583301160,Bei Jing Shi Ying Xian Zi Chuan Yang Jie P Zuo  303046
91LZY9LJ0184814566670,Cao Huan,Galaxy/S21/Black/1TB,8,124030,992240,SUMMER15,843404.0,126510.59999999999,2024-02-12 00:00:00,Paid,Delivered,Bank Transfer,Visa,15788054504,Jiang Xi Sheng Hai Yan Xian Xu Hui Liu Jie X Zuo  135999
6YTZNCQOP184814566852,Chen Ying,Xiaomi/Mi 11/Black/1TB,10,90110,901100,AUTUMN5,856045.0,128406.75,2024-02-12 00:00:00,Pending,Shipped,PayPal,PayPal,13804468365,Ji Lin Sheng Dong Guan Shi An Ci Han Dan Jie D Zuo  123585
QB8Q79O46184814567024,Huang Lu,Oppo/Reno5/Purple/64GB,8,78627,629016,WINTER10,566114.4,84917.16,2024-02-12 00:00:00,Paid,Delivered,Debit Card,Visa,18725882927,Shan Xi Sheng Nan Jing Xian Shan Ting Shen Zhen Jie P Zuo  452318
3GRE9ZNUJ184814567195,Wang Ping,OnePlus/9/Red/32GB,8,55240,441920,AUTUMN5,419824.0,62973.6,2024-02-12 00:00:00,Paid,Pending,Credit Card,Alipay,13922806449,Fu Jian Sheng Xiu Ying Shi Dong Li Wang Lu L Zuo  890859
WJPVZ0JUC184814567380,Nong Jing,OnePlus/9/White/128GB,3,107269,321807,WINTER10,289626.3,43443.945,2024-02-12 00:00:00,Pending,Shipped,PayPal,MasterCard,15561166526,Hu Nan Sheng Hu He Hao Te Xian Xiu Ying Xiao Lu A Zuo  676815
0Q26SSHUH184814567571,Long Yu Zhen,iPhone/13 Pro/White/8GB,3,131356,394068,SUMMER15,334957.8,50243.67,2024-02-12 00:00:00,Failed,Shipped,PayPal,Visa,15184091115,Guang Dong Sheng Ying Shi Nan Xi Dou Lu W Zuo  916921
DKITWHIA7184814567751,Nie Li,Oppo/Reno5/Black/128GB,3,134609,403827,SUMMER15,343252.95,51487.9425,2024-02-12 00:00:00,Paid,Delivered,PayPal,MasterCard,18240631738,Hei Long Jiang Sheng Ying Xian Huang Pu Ha Er Bin Lu O Zuo  739142
NRNB099AJ184814567920,Jiang Hao,Vivo/X60/Red/64GB,6,88532,531192,FESTIVE30,371834.39999999997,55775.159999999996,2024-02-12 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18557538552,Ning Xia Hui Zu Zi Zhi Qu Gang Shi Hua Long Long Jie A Zuo  355354
P7VY5CDZR184814568110,Liu Liu,iPhone/13/Blue/64GB,5,108270,541350,FESTIVE30,378945.0,56841.75,2024-02-12 00:00:00,Pending,Pending,Credit Card,American Express,18505227559,An Hui Sheng Qin Xian Xiang An Chao Hu Lu Z Zuo  205525
UE6Y0C59G184814568271,Geng Yan,iPhone/13 Pro/Blue/32GB,1,149440,149440,WINTER10,134496.0,20174.399999999998,2024-02-12 00:00:00,Paid,Delivered,PayPal,Alipay,13007825466,Tian Jin Shi Kun Xian Gao Ping Hai Men Lu H Zuo  970227
KOIEB2SVU184814568431,Zang Zhi Qiang,Galaxy/S21/Blue/32GB,7,120923,846461,FESTIVE30,592522.7,88878.40499999998,2024-02-12 00:00:00,Pending,Delivered,Credit Card,Visa,18206492345,He Bei Sheng Chang Chun Xian Liu Zhi Te Xu Jie E Zuo  580677
QOTIRXKOZ184814568629,Kong Bing,iPhone/13 Pro/White/1TB,3,140433,421299,SPRING20,337039.2,50555.88,2024-02-12 00:00:00,Failed,Shipped,Bank Transfer,American Express,13968515749,Bei Jing Shi Tian Jin Xian Mu Ye Bei Zhen Jie B Zuo  413006
II0SGXMN3184814568794,Zhang Lei,iPhone/13 Pro/Black/8GB,7,71190,498330,NEWYEAR25,373747.5,56062.125,2024-02-12 00:00:00,Paid,Pending,Debit Card,PayPal,18594710773,Si Chuan Sheng Chang Shi Xun Yang Shi Jia Zhuang Lu A Zuo  519000
BXMURTRYV184814568956,Zhang Dan Dan,iPhone/13 Pro/Purple/254GB,10,132566,1325660,SUMMER15,1126811.0,169021.65,2024-02-12 00:00:00,Pending,Shipped,Debit Card,Visa,13436166907,Jiang Xi Sheng Lan Zhou Shi Shang Jie Zhang Lu E Zuo  688037
XRI66469N184814569134,Chai Chao,OnePlus/9/Red/64GB,5,109022,545110,SUMMER15,463343.5,69501.525,2024-02-12 00:00:00,Pending,In Transit,Debit Card,Visa,13436829134,Si Chuan Sheng Qian Xian Nan Zhang Ha Er Bin Jie N Zuo  182424
W9AJIMZTT184814569296,Su Fei,Xiaomi/Mi 11/Blue/1TB,1,125419,125419,AUTUMN5,119148.04999999999,17872.207499999997,2024-02-12 00:00:00,Paid,Shipped,PayPal,MasterCard,18270904844,Shan Dong Sheng Liu Xian Ping Shan Jia He Jie D Zuo  970778
0ST0BFNWK184814569455,Huang Nan,OnePlus/9/Purple/254GB,2,141727,283454,FESTIVE30,198417.8,29762.67,2024-02-12 00:00:00,Pending,Pending,Bank Transfer,American Express,13054666742,Yun Nan Sheng Chao Hu Shi Yong Chuan Chen Lu L Zuo  324244
RJ9RB5MJ4184814569628,Hu Jian,OnePlus/9/Purple/32GB,10,76815,768150,SPRING20,614520.0,92178.0,2024-02-12 00:00:00,Paid,Pending,Debit Card,PayPal,15152572794,Hu Bei Sheng Chao Zhou Shi Huang Pu Kun Ming Jie E Zuo  104773
5P9PQZPGP184814569794,Mo Jin Feng,Huawei/P40/White/128GB,6,137394,824364,NEWYEAR25,618273.0,92740.95,2024-02-12 00:00:00,Paid,In Transit,PayPal,American Express,13067476608,Shan Xi Sheng He Fei Xian Qing Cheng Hai Men Lu V Zuo  312104
LKO45G15A184814569964,Zhang Ping,Vivo/X60/Black/254GB,9,106002,954018,NEWYEAR25,715513.5,107327.025,2024-02-12 00:00:00,Paid,Delivered,Credit Card,Alipay,13322101022,Guang Xi Zhuang Zu Zi Zhi Qu Yong An Shi Xu Hui Peng Jie Y Zuo  898895
VGVAAUJSP184814570158,Wang Jing,Oppo/Reno5/Red/1TB,10,136281,1362810,NEWYEAR25,1022107.5,153316.125,2024-02-12 00:00:00,Paid,Delivered,Credit Card,Alipay,14579060004,Shan Xi Sheng Bei Zhen Shi Qing Pu Guan Ling Jie L Zuo  183419
MFLN73C8B184814570319,Zuo Chang,Xiaomi/Mi 11/Red/64GB,6,59866,359196,FESTIVE30,251437.19999999998,37715.579999999994,2024-02-12 00:00:00,Pending,In Transit,PayPal,American Express,15999732489,Hu Nan Sheng Yan Xian Qing He Lan Jie T Zuo  772389
7O693GHD8184814570487,Ceng Fei,iPhone/13 Pro/Black/64GB,2,53877,107754,SUMMER15,91590.9,13738.634999999998,2024-02-12 00:00:00,Pending,Delivered,Credit Card,MasterCard,18556759028,Guang Dong Sheng Wu Lu Mu Qi Xian Dong Cheng Shen Jie H Zuo  959243
94WRTAE00184814570671,Ding Yu Hua,iPhone/13/Red/254GB,6,120681,724086,SPRING20,579268.8,86890.32,2024-02-12 00:00:00,Paid,Delivered,PayPal,Visa,13970077986,Hu Nan Sheng Qi Qi Ha Er Shi He Chuan Wu Han Jie Z Zuo  936697
BPIPSRLBU184814570853,Xie Zhi Qiang,OnePlus/9/Red/254GB,5,70652,353260,SUMMER15,300271.0,45040.65,2024-02-12 00:00:00,Paid,Delivered,PayPal,American Express,14505358468,Ji Lin Sheng Guang Zhou Shi Xun Yang Zheng Zhou Jie Q Zuo  184987
B3U0K5BEL184814571025,Liu Wen,Galaxy/S21/Black/1TB,10,53279,532790,SPRING20,426232.0,63934.799999999996,2024-02-12 00:00:00,Pending,Pending,Debit Card,MasterCard,14567550727,Ning Xia Hui Zu Zi Zhi Qu He Fei Shi Ji Qu Chao Zhou Jie D Zuo  267372
T2FKADLNT184814571216,Fu Bing,iPhone/13/Red/1TB,4,135756,543024,SUMMER15,461570.39999999997,69235.56,2024-02-12 00:00:00,Paid,In Transit,Credit Card,Visa,15688287012,Shan Xi Sheng Hang Zhou Shi Bi Shan Yu Jie U Zuo  876830
PH4YER8ZZ184814571412,Wang Gui Lan,iPhone/13/Red/64GB,3,50416,151248,NEWYEAR25,113436.0,17015.399999999998,2024-02-12 00:00:00,Paid,In Transit,Debit Card,Alipay,15365156060,Shang Hai Shi Tian Jin Xian Shen Bei Xin Ning De Jie G Zuo  948878
UD24RQIYE184814571605,Zhu Jian Ping,Huawei/P40/Black/254GB,7,95867,671069,SUMMER15,570408.65,85561.2975,2024-02-12 00:00:00,Failed,Delivered,Bank Transfer,Visa,18161719179,He Bei Sheng Hua Shi Xiao Nan Hou Lu M Zuo  893459
I38X68NIL184814571790,Dai Hong,Vivo/X60/Black/8GB,9,105059,945531,AUTUMN5,898254.45,134738.16749999998,2024-02-12 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18777362530,Xin Jiang Wei Wu Er Zi Zhi Qu Shan Wei Shi Men Tou Gou Tai Yuan Lu P Zuo  435116
EL0ZGPRQ9184814571987,Tao Lan Ying,Vivo/X60/Purple/64GB,2,121170,242340,FESTIVE30,169638.0,25445.7,2024-02-12 00:00:00,Paid,In Transit,Debit Card,PayPal,13535714344,Yun Nan Sheng Chong Qing Shi Long Tan Kong Lu T Zuo  427708
55KLWG8JI184814572175,Hu Kun,iPhone/13 Pro/White/64GB,9,109758,987822,WINTER10,889039.8,133355.97,2024-02-12 00:00:00,Paid,Shipped,PayPal,PayPal,15388522265,Tai Wan Sheng Yin Chuan Shi Cheng Bei Han Dan Jie Y Zuo  218099
ORVMBGNU8184814572346,Chen Jian Guo,Vivo/X60/Black/1TB,1,125424,125424,NEWYEAR25,94068.0,14110.199999999999,2024-02-12 00:00:00,Pending,Pending,PayPal,PayPal,18002712442,Xin Jiang Wei Wu Er Zi Zhi Qu Shen Yang Xian Liang Ping Nan Jing Jie Q Zuo  279060
IKOWKBKW4184814572536,Chen Gui Rong,Xiaomi/Mi 11/Purple/8GB,6,146966,881796,WINTER10,793616.4,119042.45999999999,2024-02-12 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18183629962,Liao Ning Sheng Zheng Zhou Xian Jing An Zhou Lu A Zuo  129109
VF9XSLD6F184814572716,Zheng Qin,Vivo/X60/Red/128GB,9,64425,579825,WINTER10,521842.5,78276.375,2024-02-12 00:00:00,Paid,Pending,Debit Card,Visa,13980689176,Tian Jin Shi Hong Xia Xian Zhang Shou Zhao Lu O Zuo  677341
KR772GU9O184814572891,Chen Jia,Xiaomi/Mi 11/White/1TB,6,132055,792330,FESTIVE30,554631.0,83194.65,2024-02-12 00:00:00,Failed,Delivered,Credit Card,American Express,18117871989,He Bei Sheng Yun Xian Xi Shan Chen Jie N Zuo  444042
CFG6W6Y51184814573058,Yao Chen,Oppo/Reno5/Blue/64GB,5,113639,568195,NEWYEAR25,426146.25,63921.9375,2024-02-12 00:00:00,Paid,Shipped,Bank Transfer,Visa,13805053205,Nei Meng Gu Zi Zhi Qu Chang Sha Xian Sha Wan Zhang Jia Gang Lu A Zuo  279592
BW36DDV0Z184814573252,Wang Chen,Oppo/Reno5/Blue/32GB,5,131766,658830,NEWYEAR25,494122.5,74118.375,2024-02-12 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13715984887,Tian Jin Shi Chao Shi Xing Shan He Shan Lu V Zuo  560430
K3FGFS9A9184814573410,Yan Zhi Qiang,Xiaomi/Mi 11/White/8GB,9,79526,715734,FESTIVE30,501013.8,75152.06999999999,2024-02-12 00:00:00,Pending,Shipped,Debit Card,American Express,18927505532,Tian Jin Shi Xiang Shi Jin Ping Xie Lu F Zuo  747904
YJF6KLUAR184814573587,Tang Jun,iPhone/13/Black/64GB,4,80238,320952,FESTIVE30,224666.4,33699.96,2024-02-12 00:00:00,Failed,Pending,Bank Transfer,American Express,15345082152,An Hui Sheng Guang Zhou Shi Shen Bei Xin Ha Er Bin Jie K Zuo  520745
D6YAP2BAD184814573759,Kuang Ying,iPhone/13 Pro/White/32GB,1,74893,74893,NEWYEAR25,56169.75,8425.4625,2024-02-12 00:00:00,Failed,Shipped,Credit Card,MasterCard,13171974206,Hai Nan Sheng Ma An Shan Xian You Hao Shi Jia Zhuang Jie O Zuo  653666
RH4U4D9HP184814573931,Tai Ying,OnePlus/9/Black/64GB,3,114312,342936,SPRING20,274348.8,41152.32,2024-02-12 00:00:00,Failed,In Transit,Credit Card,Alipay,18216313409,Shan Dong Sheng Liang Xian Gao Ping Yi Dou Jie X Zuo  784158
21FQVAH8A184814574089,Liu Jin Feng,iPhone/13 Pro/Black/1TB,8,108000,864000,SUMMER15,734400.0,110160.0,2024-02-12 00:00:00,Paid,Pending,Credit Card,Alipay,14713902429,Tian Jin Shi Fo Shan Xian Gao Gang Jing Men Jie J Zuo  511704
0JED9RBHB184814574257,He Ying,Galaxy/S21/Red/32GB,6,136863,821178,SPRING20,656942.4,98541.36,2024-02-12 00:00:00,Pending,In Transit,Bank Transfer,Visa,13905031328,Hu Nan Sheng Fu Xin Shi Liu Zhi Te Liang Lu C Zuo  897849
RC2H8SXGE184814574435,Li Gang,Galaxy/S21/Red/8GB,1,117330,117330,SUMMER15,99730.5,14959.574999999999,2024-02-12 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15359475445,He Nan Sheng Li Li Xian Zhang Shou Jing Men Lu G Zuo  183045
PK664HW4S184814574596,Zhao Jun,Huawei/P40/Red/64GB,2,65972,131944,SPRING20,105555.20000000001,15833.28,2024-02-12 00:00:00,Failed,Pending,Credit Card,PayPal,14528631866,Liao Ning Sheng Shen Zhen Shi Liu Zhi Te Li Jie Z Zuo  358665
FCY62UZUG184814574770,Xie Xiu Ying,Oppo/Reno5/Purple/64GB,5,99008,495040,SPRING20,396032.0,59404.799999999996,2024-02-12 00:00:00,Pending,Pending,Bank Transfer,Alipay,18169900031,Xi Zang Zi Zhi Qu Lu An Xian Qing Pu Xu Jie M Zuo  633499
T6SMIE84V184814574960,Lu Xue,Oppo/Reno5/Black/254GB,4,89962,359848,SUMMER15,305870.8,45880.619999999995,2024-02-12 00:00:00,Pending,Pending,PayPal,MasterCard,15110219872,Hu Nan Sheng Liu Pan Shui Xian Men Tou Gou Yin Chuan Lu N Zuo  962048
118WY6BL8184814575132,Fang Ying,iPhone/13 Pro/White/1TB,7,68107,476749,AUTUMN5,452911.55,67936.7325,2024-02-12 00:00:00,Paid,In Transit,PayPal,Alipay,18034488577,An Hui Sheng Jin Feng Xian Da Xing Dong Guan Lu Q Zuo  655586
5X1U4AVSL184814575295,Liu Xiu Rong,iPhone/13 Pro/Black/1TB,2,123054,246108,AUTUMN5,233802.59999999998,35070.38999999999,2024-02-12 00:00:00,Paid,Pending,Debit Card,MasterCard,13649259582,Shan Dong Sheng Yin Chuan Shi Fang Shan Ha Er Bin Jie O Zuo  504809
77N85TAG0184814575463,Mo Yang,OnePlus/9/Black/128GB,5,75940,379700,WINTER10,341730.0,51259.5,2024-02-12 00:00:00,Failed,Shipped,Credit Card,MasterCard,15954562818,Tian Jin Shi Li Xian Dong Cheng Wei Lu V Zuo  617527
GV6IGGM3L184814575630,Xiong Chun Mei,Xiaomi/Mi 11/Black/8GB,3,51178,153534,WINTER10,138180.6,20727.09,2024-02-12 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18026293358,Yun Nan Sheng Fo Shan Xian Liu Zhi Te Hui Zhou Jie X Zuo  630060
TFXJP4WR1184814575800,Zhang Jie,Galaxy/S21/White/32GB,7,53458,374206,SUMMER15,318075.1,47711.26499999999,2024-02-12 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13869994150,He Bei Sheng Bin Shi Xiang An Tai Yuan Jie E Zuo  461983
CE3F2VWY4184814575953,Yang Liu,Vivo/X60/Blue/254GB,9,78132,703188,SUMMER15,597709.7999999999,89656.46999999999,2024-02-12 00:00:00,Pending,Pending,PayPal,Visa,13090502829,He Nan Sheng Mei Xian Nan Zhang Pang Lu S Zuo  469851
G1ALKEWEA184814576122,Wang Jin Feng,iPhone/13 Pro/Black/128GB,3,117399,352197,AUTUMN5,334587.14999999997,50188.072499999995,2024-02-12 00:00:00,Pending,Shipped,Bank Transfer,Visa,18102615808,Yun Nan Sheng Shu Hua Xian Gao Ming Zhang Lu A Zuo  309051
C3ZA5GWJO184814576302,Xue Shu Zhen,Oppo/Reno5/Red/1TB,4,107277,429108,FESTIVE30,300375.6,45056.34,2024-02-12 00:00:00,Pending,Pending,PayPal,WeChat Pay,18076548390,Jiang Su Sheng Chang Chun Xian Gao Ping Hu He Hao Te Jie V Zuo  105710
ND89ZM8C2184814576477,Xie Yang,Vivo/X60/White/1TB,9,142802,1285218,NEWYEAR25,963913.5,144587.025,2024-02-12 00:00:00,Failed,In Transit,Credit Card,PayPal,13783341771,Tian Jin Shi Cheng Du Xian Nan Hu Tian Jin Lu L Zuo  500677
0FZACRJJG184814576639,Shen Yu Mei,iPhone/13 Pro/Red/32GB,10,109223,1092230,WINTER10,983007.0,147451.05,2024-02-12 00:00:00,Failed,Delivered,Credit Card,MasterCard,15777549423,Chong Qing Shi Fu Zhou Xian Bai Yun Huang Lu G Zuo  444664
P6D46ED0J184814576815,Hu Dong Mei,Xiaomi/Mi 11/Black/64GB,10,85621,856210,SPRING20,684968.0,102745.2,2024-02-12 00:00:00,Failed,Pending,PayPal,MasterCard,15200316723,Gan Su Sheng He Fei Xian Min Xing Bei Zhen Lu E Zuo  296989
DZJPPNLKY184814576982,Wu Liu,iPhone/13/White/64GB,9,56385,507465,AUTUMN5,482091.75,72313.7625,2024-02-12 00:00:00,Pending,Pending,Debit Card,MasterCard,13323984255,Tai Wan Sheng Nan Xian Min Xing Xiang Gang Jie P Zuo  983410
TYVOLYNOK184814577137,Tu Hai Yan,iPhone/13/Purple/32GB,1,101120,101120,SUMMER15,85952.0,12892.8,2024-02-12 00:00:00,Pending,Delivered,Credit Card,PayPal,13885527759,Hei Long Jiang Sheng Xing An Meng Shi Xi Shan Tan Lu F Zuo  511797
60DN1NMFL184814577326,Cao Liang,iPhone/13/Blue/128GB,1,93589,93589,WINTER10,84230.1,12634.515000000001,2024-02-12 00:00:00,Paid,Delivered,Credit Card,MasterCard,15187857367,Bei Jing Shi Tai Yuan Xian Hai Ling Dong Guan Jie C Zuo  981131
YHOGHSUYS184814577488,Wang Lu,iPhone/13/Blue/32GB,2,113821,227642,SPRING20,182113.6,27317.04,2024-02-12 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15364357344,Bei Jing Shi Yu Zhen Xian Hai Ling Liu Zhou Lu E Zuo  978727
FMQRA08Z9184814577647,Xia Xue,Huawei/P40/Purple/64GB,5,83891,419455,SPRING20,335564.0,50334.6,2024-02-12 00:00:00,Failed,Delivered,Bank Transfer,American Express,14768636429,Zhe Jiang Sheng Feng Xian Jiang Bei Guang Zhou Jie M Zuo  456104
VONLD8C9S184814577800,Lin Jian,OnePlus/9/Blue/32GB,8,149292,1194336,SUMMER15,1015185.6,152277.84,2024-02-12 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18006725529,Hu Bei Sheng Tong Liao Xian Nan Hu Guang Zhou Jie Q Zuo  253136
XR2IQ4QXF184814577961,Jia Gui Hua,Huawei/P40/Blue/1TB,6,133588,801528,AUTUMN5,761451.6,114217.73999999999,2024-02-12 00:00:00,Paid,In Transit,Debit Card,MasterCard,13414529995,Shan Xi Sheng Zhang Chun Shi Shen Bei Xin Xiang Gang Lu Z Zuo  222228
4BFPCSLZH184814578132,Zhao Kun,Huawei/P40/Black/32GB,3,67841,203523,SPRING20,162818.40000000002,24422.760000000002,2024-02-12 00:00:00,Pending,In Transit,PayPal,WeChat Pay,14776215231,Si Chuan Sheng Qi Qi Ha Er Xian Jiang Bei Guan Lu V Zuo  486476
QAZZKRTNY184814578315,Yang Fang,iPhone/13 Pro/Purple/64GB,10,131641,1316410,NEWYEAR25,987307.5,148096.125,2024-02-12 00:00:00,Pending,Delivered,PayPal,Visa,18703271535,Hei Long Jiang Sheng Jing Men Xian Yong Chuan Chen Jie E Zuo  547896
2D3MCLYRS184814578488,Wei Jian Hua,Huawei/P40/Black/64GB,9,141626,1274634,SPRING20,1019707.2000000001,152956.08000000002,2024-02-12 00:00:00,Failed,Pending,Bank Transfer,Alipay,18211057292,Fu Jian Sheng Hong Mei Xian Shuang Luan Hong Jie Z Zuo  616512
799VPVJ0W184814578667,Zhang Xiu Ying,Vivo/X60/Black/32GB,3,93248,279744,NEWYEAR25,209808.0,31471.199999999997,2024-02-12 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18122806590,Xi Zang Zi Zhi Qu Jing Shi Shuang Luan Zheng Lu T Zuo  907125
RT9MQMB51184814578848,Lu Fei,OnePlus/9/Purple/32GB,7,118090,826630,NEWYEAR25,619972.5,92995.875,2024-02-12 00:00:00,Paid,Delivered,PayPal,American Express,13306443477,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Zhen Xian Bai Yun Shang Hai Lu W Zuo  258999
AXKWO9O42184814579026,Yang Fang,Huawei/P40/Red/64GB,2,51734,103468,FESTIVE30,72427.59999999999,10864.139999999998,2024-02-12 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13241743829,He Nan Sheng Liu Pan Shui Xian Bai Yun Fo Shan Lu L Zuo  809286
JOTK5BUVW184814579190,Wen Bo,Galaxy/S21/Blue/128GB,3,143890,431670,AUTUMN5,410086.5,61512.975,2024-02-12 00:00:00,Pending,Delivered,Debit Card,MasterCard,15535004201,Gan Su Sheng Dan Xian Zhang Shou Li Lu E Zuo  323727
9H0KNWX8P184814579356,Huang Bo,Vivo/X60/White/32GB,10,146349,1463490,AUTUMN5,1390315.5,208547.32499999998,2024-02-12 00:00:00,Pending,Pending,Bank Transfer,Visa,14548817819,Nei Meng Gu Zi Zhi Qu Chao Xian Xu Hui Ha Er Bin Jie D Zuo  828771
COSDRBTI7184814579529,Lu Xu,iPhone/13 Pro/Purple/128GB,10,96060,960600,NEWYEAR25,720450.0,108067.5,2024-02-12 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15169828186,Tian Jin Shi Qiang Xian Zhang Shou Nan Ning Jie Z Zuo  759807
NAJDWAKNH184814579722,Huang Ling,Vivo/X60/Blue/64GB,1,93122,93122,AUTUMN5,88465.9,13269.884999999998,2024-02-12 00:00:00,Failed,Delivered,PayPal,Alipay,18130728829,Guang Dong Sheng Yong An Shi Hai Ling Bei Zhen Lu L Zuo  139857
OUW53FDXG184814579909,Wang Xue,Oppo/Reno5/Blue/1TB,1,109805,109805,NEWYEAR25,82353.75,12353.0625,2024-02-12 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13327169804,Gan Su Sheng Bo Xian Qing He Zheng Zhou Lu B Zuo  739571
