Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
DK62FMJLS184801161356,Leng Zhi Qiang,iPhone/13 Pro/Purple/32GB,9,97226,875034,SUMMER15,743778.9,111566.835,2023-10-26 00:00:00,Pending,Delivered,Debit Card,MasterCard,15680722952,Bei Jing Shi Tai Bei Xian Gao Ming Liu Zhou Jie A Zuo  769832
WIWLUZAV9184801161521,Pan Li Hua,Galaxy/S21/Red/32GB,10,114048,1140480,WINTER10,1026432.0,153964.8,2023-10-26 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,14596000064,Ao Men Te Bie Xing Zheng Qu Tong Liao Xian Ji Zhou Zhang Lu G Zuo  309859
UDC9CNMK7184801161715,Men Li,Galaxy/S21/Blue/8GB,7,69734,488138,WINTER10,439324.2,65898.63,2023-10-26 00:00:00,Failed,Pending,PayPal,PayPal,13151148155,He Bei Sheng Chao Hu Xian Shen Bei Xin Wang Jie C Zuo  895010
VBYGCBF0N184801161891,Zhang Yong,Huawei/P40/Red/1TB,6,82403,494418,SUMMER15,420255.3,63038.295,2023-10-26 00:00:00,Failed,Delivered,Credit Card,Visa,18574827145,Ao Men Te Bie Xing Zheng Qu Yan Shi Bi Shan Ha Er Bin Lu N Zuo  906760
L0C6OY0EO184801162075,Zhang Jie,OnePlus/9/Blue/32GB,9,105332,947988,WINTER10,853189.2000000001,127978.38,2023-10-26 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13648400218,Shang Hai Shi Shen Zhen Shi Yong Chuan Wu Zhou Lu T Zuo  245843
ZQ2XVZJ3C184801162233,Xiang Chun Mei,Oppo/Reno5/Purple/64GB,5,142228,711140,SUMMER15,604469.0,90670.34999999999,2023-10-26 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13109427515,Hei Long Jiang Sheng Shi Jia Zhuang Xian Shuang Luan Zhang Jie N Zuo  755641
DOPV7RHWX184801162429,Yuan Ping,Huawei/P40/White/8GB,3,109532,328596,AUTUMN5,312166.2,46824.93,2023-10-26 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13259936883,Hu Nan Sheng Huan Xian Feng Dou Chong Qing Jie I Zuo  198185
N927DHZ7H184801162586,Li Peng,Galaxy/S21/Black/254GB,3,56203,168609,AUTUMN5,160178.55,24026.782499999998,2023-10-26 00:00:00,Failed,In Transit,PayPal,American Express,15117816966,Chong Qing Shi Yan Xian He Chuan An Jie P Zuo  851346
TGJL32537184801162750,Zhao Qin,iPhone/13 Pro/Blue/32GB,5,53504,267520,SUMMER15,227392.0,34108.799999999996,2023-10-26 00:00:00,Pending,Pending,Credit Card,Visa,18951575995,Xi Zang Zi Zhi Qu Hai Kou Xian Yong Chuan Chen Lu H Zuo  260294
PHSG4A9H2184801162930,Zhu Xia,OnePlus/9/White/8GB,4,80951,323804,FESTIVE30,226662.8,33999.42,2023-10-26 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13769740897,Jiang Su Sheng Ming Xian Huai Rou Guo Lu X Zuo  629610
B5GC2SVZ2184801163096,Wang Xiu Mei,iPhone/13/Black/1TB,4,83091,332364,SPRING20,265891.2,39883.68,2023-10-26 00:00:00,Pending,Shipped,PayPal,American Express,13086570505,Xin Jiang Wei Wu Er Zi Zhi Qu Zhi Qiang Shi Dong Li Yi Dou Jie X Zuo  408398
2KQVLE7PJ184801163275,Xu Bin,Huawei/P40/White/8GB,10,135131,1351310,AUTUMN5,1283744.5,192561.675,2023-10-26 00:00:00,Failed,In Transit,Debit Card,MasterCard,15557480374,Ao Men Te Bie Xing Zheng Qu Xi An Shi Xing Shan Shen Zhen Lu S Zuo  901190
64487LW13184801163453,Zhao Xiu Ying,Vivo/X60/White/254GB,4,122648,490592,AUTUMN5,466062.39999999997,69909.35999999999,2023-10-26 00:00:00,Paid,In Transit,Bank Transfer,American Express,15175788147,He Nan Sheng Liu Pan Shui Xian Nan Hu Xu Lu P Zuo  663849
OUFA116W9184801163629,Zhang Gui Xiang,Oppo/Reno5/White/8GB,6,54561,327366,FESTIVE30,229156.19999999998,34373.42999999999,2023-10-26 00:00:00,Paid,Shipped,Bank Transfer,American Express,13615552692,Bei Jing Shi Ha Er Bin Xian Bai Yun Ceng Lu B Zuo  438903
4GZL0OI3B184801163806,Zhang Xiu Ying,iPhone/13 Pro/Red/8GB,9,110429,993861,SPRING20,795088.8,119263.32,2023-10-26 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15879707627,Shan Xi Sheng Xiang Gang Shi An Ci Zhu Lu Q Zuo  570220
WSXCBUIYT184801163980,Huang Rui,Huawei/P40/Purple/64GB,7,55351,387457,SUMMER15,329338.45,49400.7675,2023-10-26 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15972700598,Nei Meng Gu Zi Zhi Qu Liu Zhou Xian Bai Yun Ma An Shan Jie M Zuo  933595
5S3RABU7Z184801164159,Cai Dan,Xiaomi/Mi 11/Red/254GB,6,108762,652572,SPRING20,522057.60000000003,78308.64,2023-10-26 00:00:00,Pending,Pending,Debit Card,American Express,18884837903,Hu Bei Sheng Tai Yuan Shi Ping Shan Wu Lu P Zuo  795675
9QP54Y81Q184801164330,Li Lu,Galaxy/S21/Red/32GB,5,120601,603005,NEWYEAR25,452253.75,67838.0625,2023-10-26 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13067985197,Ji Lin Sheng Fei Shi Feng Dou Hai Men Lu U Zuo  572750
RPSF4EA8U184801164482,Li Ming,Xiaomi/Mi 11/White/32GB,8,112765,902120,NEWYEAR25,676590.0,101488.5,2023-10-26 00:00:00,Failed,Shipped,Debit Card,MasterCard,14596951698,Xi Zang Zi Zhi Qu Ha Er Bin Xian Hai Gang Li Jie E Zuo  798617
HO2M9M0P1184801164662,Zhang Fei,iPhone/13 Pro/Red/8GB,7,55276,386932,SUMMER15,328892.2,49333.83,2023-10-26 00:00:00,Pending,Pending,Debit Card,Visa,13887722113,Jiang Su Sheng Jin Feng Xian Yong Chuan Song Jie Y Zuo  726738
AVBKWJTMW184801164833,Shi Ning,OnePlus/9/White/8GB,7,64742,453194,WINTER10,407874.60000000003,61181.19,2023-10-26 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13258834702,Liao Ning Sheng Dan Dan Shi Hai Ling Li Lu E Zuo  893451
9ZXMHREGR184801165002,Zhang Rui,Vivo/X60/Black/128GB,9,87809,790281,NEWYEAR25,592710.75,88906.6125,2023-10-26 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,14768519338,Bei Jing Shi Xiu Fang Shi Xin Cheng Cheng Du Lu F Zuo  280647
WLAKLSQHA184801165164,Shi Li Hua,iPhone/13/Blue/32GB,1,102622,102622,AUTUMN5,97490.9,14623.634999999998,2023-10-26 00:00:00,Pending,In Transit,Credit Card,MasterCard,13599488999,Ning Xia Hui Zu Zi Zhi Qu Yu Ying Shi Zhao Yang Nan Chang Jie E Zuo  351682
WKGM39JJL184801165351,Zou Yu Lan,iPhone/13 Pro/Blue/32GB,7,53116,371812,SPRING20,297449.60000000003,44617.44,2023-10-26 00:00:00,Paid,Delivered,Credit Card,Alipay,15735624464,Ao Men Te Bie Xing Zheng Qu Lan Zhou Shi Xi Feng Ding Jie L Zuo  783221
4NUS0EWN3184801165555,Cheng Jun,iPhone/13/White/1TB,8,120607,964856,NEWYEAR25,723642.0,108546.3,2023-10-26 00:00:00,Paid,In Transit,Debit Card,American Express,13259435009,Jiang Su Sheng La Sa Xian Chong Wen Zhang Lu S Zuo  939036
7XTM9F0DO184801165724,Xu Yan,Huawei/P40/Black/64GB,4,144772,579088,SPRING20,463270.4,69490.56,2023-10-26 00:00:00,Pending,Pending,Bank Transfer,American Express,14560918307,Xi Zang Zi Zhi Qu Ting Ting Xian Da Dong Yi Dou Lu P Zuo  788900
8BEI1SUYS184801165889,Wang Gui Fang,iPhone/13 Pro/Purple/128GB,5,83610,418050,AUTUMN5,397147.5,59572.125,2023-10-26 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13974107736,Xiang Gang Te Bie Xing Zheng Qu Tian Jin Shi You Hao Liang Lu N Zuo  558415
LB9XL53GY184801166084,Qian Dong Mei,Vivo/X60/Purple/64GB,1,65648,65648,WINTER10,59083.200000000004,8862.48,2023-10-26 00:00:00,Paid,Pending,PayPal,WeChat Pay,18238180098,Guang Dong Sheng Tai Bei Xian Nan Zhang Chen Lu S Zuo  765086
F9DP6MLMJ184801166262,Hu Xiang,OnePlus/9/Blue/1TB,10,65497,654970,SPRING20,523976.0,78596.4,2023-10-26 00:00:00,Paid,Shipped,Bank Transfer,Visa,13981697037,Shan Xi Sheng Gui Zhi Shi Xiang An Ha Er Bin Lu Z Zuo  733157
3WDD8EMMD184801166428,Han Lin,OnePlus/9/Purple/8GB,3,63665,190995,WINTER10,171895.5,25784.325,2023-10-26 00:00:00,Failed,Pending,Debit Card,Alipay,18946549051,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Fang Shi Feng Dou Zhu Jie J Zuo  256698
KPVWERZ38184801166620,Huang Jin Feng,Vivo/X60/Black/8GB,3,52574,157722,SUMMER15,134063.69999999998,20109.554999999997,2023-10-26 00:00:00,Paid,Delivered,Debit Card,PayPal,15718994916,Xiang Gang Te Bie Xing Zheng Qu Gui Lan Xian Liu Zhi Te Li Jie W Zuo  596562
SD5GN5OIB184801166822,Chen Xu,OnePlus/9/Blue/254GB,4,130215,520860,SPRING20,416688.0,62503.2,2023-10-26 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13479040229,Hai Nan Sheng Nan Chang Shi Bin Cheng Liu Jie G Zuo  791377
Z8XV9PP85184801166989,Zhang Yu,Xiaomi/Mi 11/Black/32GB,10,89099,890990,SUMMER15,757341.5,113601.22499999999,2023-10-26 00:00:00,Paid,Delivered,PayPal,PayPal,14765550205,Chong Qing Shi Xing Cheng Shi Shen He Chen Lu D Zuo  930376
LATL304DK184801167156,Sun Jun,Oppo/Reno5/Red/1TB,10,71807,718070,AUTUMN5,682166.5,102324.97499999999,2023-10-26 00:00:00,Paid,Shipped,Credit Card,PayPal,18890910974,Shan Dong Sheng Bing Shi Xiao Nan Deng Lu P Zuo  448274
P51VKSSYG184801167320,Jiang Fang,OnePlus/9/Purple/254GB,2,104878,209756,NEWYEAR25,157317.0,23597.55,2023-10-26 00:00:00,Failed,Pending,PayPal,MasterCard,13880113312,Xi Zang Zi Zhi Qu Liu Pan Shui Xian Cheng Bei Qi Qi Ha Er Jie B Zuo  513723
CNNKHCN77184801167502,Li Ping,OnePlus/9/White/254GB,7,129441,906087,SUMMER15,770173.95,115526.09249999998,2023-10-26 00:00:00,Failed,Pending,Debit Card,MasterCard,15956722463,Zhe Jiang Sheng Xiang Xian Huang Pu He Fei Lu J Zuo  225905
S1I375GWJ184801167653,Yang Yu Hua,Xiaomi/Mi 11/White/32GB,8,111996,895968,FESTIVE30,627177.6,94076.64,2023-10-26 00:00:00,Paid,Pending,Bank Transfer,American Express,15137802570,Yun Nan Sheng Ji Nan Shi Ji Zhou Ning De Lu W Zuo  175866
O0I4I3MZD184801167815,Chen Rui,iPhone/13 Pro/Red/254GB,10,145335,1453350,SUMMER15,1235347.5,185302.125,2023-10-26 00:00:00,Failed,Delivered,PayPal,PayPal,13663015918,Zhe Jiang Sheng Long Shi Xi Xia Liu Lu V Zuo  798989
9VZF04D7A184801167978,Kang Kai,Galaxy/S21/Purple/8GB,4,76813,307252,FESTIVE30,215076.4,32261.46,2023-10-26 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13507728870,Fu Jian Sheng Jie Shi Feng Dou Li Jie P Zuo  467881
JWU3480K8184801168143,Yang Fei,Vivo/X60/Black/32GB,4,138016,552064,FESTIVE30,386444.8,57966.719999999994,2023-10-26 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15511253371,Xi Zang Zi Zhi Qu Qiang Xian Dong Li Feng Jie W Zuo  910283
X11TQXBL6184801168317,Shao Yu Hua,Xiaomi/Mi 11/Black/32GB,5,81145,405725,FESTIVE30,284007.5,42601.125,2023-10-26 00:00:00,Failed,In Transit,Debit Card,Alipay,13069591898,Hei Long Jiang Sheng Xiu Yun Shi Fang Shan Xu Lu I Zuo  326748
F9562GADY184801168494,Yang Gui Rong,iPhone/13 Pro/Red/32GB,10,119194,1191940,SUMMER15,1013149.0,151972.35,2023-10-26 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13719111691,Hu Bei Sheng Nan Chang Shi Nan Zhang Hou Jie L Zuo  120752
48SH7HEGS184801168666,Li Dan Dan,Xiaomi/Mi 11/Red/8GB,9,135740,1221660,AUTUMN5,1160577.0,174086.55,2023-10-26 00:00:00,Paid,Delivered,PayPal,Alipay,13478168339,Shan Xi Sheng Shang Hai Shi Hai Ling Shi Jia Zhuang Lu N Zuo  609965
XZA5TM2A3184801168833,Bi Chen,iPhone/13 Pro/White/1TB,9,92020,828180,SPRING20,662544.0,99381.59999999999,2023-10-26 00:00:00,Paid,Pending,Credit Card,MasterCard,15517680648,Shang Hai Shi Dong Mei Xian Zhang Shou Kun Ming Lu A Zuo  532337
UX8EWB2V0184801168996,Song Yu Lan,OnePlus/9/Purple/254GB,8,111950,895600,SPRING20,716480.0,107472.0,2023-10-26 00:00:00,Paid,Shipped,Debit Card,PayPal,18037723030,Shan Xi Sheng Gui Hua Xian He Ping Dong Guan Lu G Zuo  193212
OS9SZPZNM184801169163,Ge Hua,Oppo/Reno5/Red/64GB,8,111852,894816,SPRING20,715852.8,107377.92,2023-10-26 00:00:00,Failed,Shipped,Debit Card,American Express,18851046430,Yun Nan Sheng Guang Zhou Shi Da Dong Xi An Lu X Zuo  903824
CE0UDS2U1184801169326,Chou Hui,OnePlus/9/Purple/128GB,6,61145,366870,SPRING20,293496.0,44024.4,2023-10-26 00:00:00,Failed,Pending,Credit Card,Visa,15637581157,Shang Hai Shi Cheng Xian Xun Yang Zhang Jie W Zuo  121589
LC0AI3S02184801169493,Liu Dan Dan,Galaxy/S21/Red/32GB,10,86298,862980,SUMMER15,733533.0,110029.95,2023-10-26 00:00:00,Failed,Pending,Debit Card,Alipay,13799795469,Chong Qing Shi Dan Shi Gao Ping Shao Jie L Zuo  479745
UX6IVVVCO184801169662,Cheng Hui,Xiaomi/Mi 11/Red/254GB,2,61514,123028,NEWYEAR25,92271.0,13840.65,2023-10-26 00:00:00,Paid,Shipped,Debit Card,Visa,15231838331,Ao Men Te Bie Xing Zheng Qu Ao Men Xian Nan Hu Shen Yang Jie N Zuo  514754
3P0YHKN8V184801169840,Shi Yu,iPhone/13/Red/128GB,3,53966,161898,SPRING20,129518.40000000001,19427.760000000002,2023-10-26 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15507807150,Ao Men Te Bie Xing Zheng Qu Chang Sha Xian Hai Ling Luo Jie X Zuo  501481
NVIVFNIY6184801170034,Zhao Yan,Oppo/Reno5/Blue/128GB,1,96772,96772,NEWYEAR25,72579.0,10886.85,2023-10-26 00:00:00,Failed,Shipped,PayPal,American Express,15974294908,Hu Bei Sheng Dong Xian Nan Zhang Shan Wei Lu F Zuo  249122
SJMLDZZ71184801170186,Zhang Ping,iPhone/13/Red/128GB,4,135467,541868,FESTIVE30,379307.6,56896.13999999999,2023-10-26 00:00:00,Paid,Shipped,PayPal,PayPal,15397852142,Chong Qing Shi Guang Zhou Shi Zhao Yang Guan Ling Lu E Zuo  471497
Q0KW2K736184801170343,He Dong Mei,OnePlus/9/Purple/254GB,7,126435,885045,AUTUMN5,840792.75,126118.91249999999,2023-10-26 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18529181789,Ji Lin Sheng Fo Shan Xian Da Xing Zhu Lu N Zuo  195388
TEWSCY4Y0184801170520,Yao Juan,OnePlus/9/Black/32GB,8,111411,891288,SPRING20,713030.4,106954.56,2023-10-26 00:00:00,Paid,Delivered,Debit Card,American Express,18759561595,Xi Zang Zi Zhi Qu Xi Ning Xian Da Xing Ge Lu O Zuo  829928
M64S92HK0184801170695,Ju Fan,OnePlus/9/Blue/128GB,4,69636,278544,AUTUMN5,264616.8,39692.52,2023-10-26 00:00:00,Pending,Delivered,Bank Transfer,American Express,18158527069,Ning Xia Hui Zu Zi Zhi Qu Dong Mei Shi Qing He Chen Lu T Zuo  838437
E35YL4N6S184801170882,Zhu Chen,iPhone/13/Black/32GB,6,67489,404934,WINTER10,364440.60000000003,54666.090000000004,2023-10-26 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13610282287,Si Chuan Sheng Hai Men Shi Nan Hu Sun Lu D Zuo  305970
OU0IFYDMC184801171050,Jiang Jian,Vivo/X60/Blue/1TB,7,132567,927969,SUMMER15,788773.65,118316.0475,2023-10-26 00:00:00,Paid,Delivered,Debit Card,PayPal,13745814455,Guang Dong Sheng Xiang Gang Shi Huai Rou Wang Jie X Zuo  253056
LU1LQPX4C184801171218,Wang Li Hua,Galaxy/S21/Red/1TB,9,101500,913500,FESTIVE30,639450.0,95917.5,2023-10-26 00:00:00,Failed,In Transit,Credit Card,Visa,18656631350,Nei Meng Gu Zi Zhi Qu Hong Mei Shi Pu Tuo Yan Jie Q Zuo  560740
LPX43ET0X184801171405,Song Yu Lan,Huawei/P40/White/64GB,6,67494,404964,SPRING20,323971.2,48595.68,2023-10-26 00:00:00,Pending,Pending,Credit Card,Visa,15001045277,Ao Men Te Bie Xing Zheng Qu Xi An Shi Chong Wen Tong Liao Lu Z Zuo  321519
MFGWO1MCH184801171584,Yao Gui Xiang,Huawei/P40/Black/128GB,5,59268,296340,SUMMER15,251889.0,37783.35,2023-10-26 00:00:00,Paid,Pending,PayPal,PayPal,18735104175,Tai Wan Sheng Hui Zhou Xian Bi Shan Shang Hai Jie S Zuo  871180
3WLEBFQ5E184801171745,Chang Lei,iPhone/13 Pro/Blue/64GB,2,50023,100046,WINTER10,90041.40000000001,13506.210000000001,2023-10-26 00:00:00,Failed,Pending,Bank Transfer,Alipay,18010753904,Qing Hai Sheng Shang Hai Xian Hua Long Li Lu R Zuo  219697
QSMK6MSK2184801171915,Zhou Yan,Oppo/Reno5/Blue/254GB,6,64223,385338,FESTIVE30,269736.6,40460.49,2023-10-26 00:00:00,Pending,In Transit,Bank Transfer,American Express,18697514183,Liao Ning Sheng He Fei Shi Zhang Shou Chong Qing Lu E Zuo  118585
DC1DY5FQX184801172072,Ling Ping,Oppo/Reno5/Black/254GB,10,61963,619630,WINTER10,557667.0,83650.05,2023-10-26 00:00:00,Pending,Pending,Bank Transfer,Visa,15572340799,Ning Xia Hui Zu Zi Zhi Qu Lan Ying Shi Pu Tuo Pang Jie B Zuo  762707
2YK3IH9EF184801172260,Fu Jun,Oppo/Reno5/White/128GB,6,107152,642912,SUMMER15,546475.2,81971.27999999998,2023-10-26 00:00:00,Failed,Shipped,Debit Card,Visa,18874001115,Shan Dong Sheng Guang Zhou Shi Dong Cheng Ji Nan Lu G Zuo  632946
07KA7MVFA184801172416,Huang Lin,OnePlus/9/White/32GB,8,66400,531200,NEWYEAR25,398400.0,59760.0,2023-10-26 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,14754312149,Gan Su Sheng Lan Zhou Shi Ji Qu Zhang Jie R Zuo  129297
GB6TYBG7U184801172584,Zhang Xue,Oppo/Reno5/White/1TB,6,108472,650832,AUTUMN5,618290.4,92743.56,2023-10-26 00:00:00,Paid,Shipped,Debit Card,MasterCard,13312006897,Shan Xi Sheng Kun Ming Shi Yong Chuan Peng Lu F Zuo  153518
V24F0BT02184801172751,Guo Jian,Huawei/P40/Red/32GB,8,74052,592416,SUMMER15,503553.6,75533.04,2023-10-26 00:00:00,Pending,In Transit,Debit Card,MasterCard,14540541609,Jiang Xi Sheng Chao Zhou Shi Liang Ping Bei Jing Lu G Zuo  918753
U51AIV0FA184801172907,Gao Xiu Zhen,iPhone/13 Pro/Blue/128GB,1,74020,74020,AUTUMN5,70319.0,10547.85,2023-10-26 00:00:00,Paid,In Transit,Bank Transfer,PayPal,14514925670,Bei Jing Shi Gui Yang Shi Xiang An Wang Lu L Zuo  415972
RPY6PZJGY184801173081,Zhang Xiu Yun,Huawei/P40/Red/1TB,3,110722,332166,WINTER10,298949.4,44842.41,2023-10-26 00:00:00,Paid,Shipped,Debit Card,MasterCard,18901287325,Shang Hai Shi Jing Shi Hua Xi Hu Lu Y Zuo  341591
FABTC9IZ8184801173251,Zhang Min,Xiaomi/Mi 11/Red/254GB,7,71197,498379,WINTER10,448541.10000000003,67281.16500000001,2023-10-26 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15104864952,Shan Dong Sheng Yi Du Shi Xiao Nan Jing Men Lu N Zuo  489983
2EUO7HWJA184801173411,Xie Yan,OnePlus/9/Black/32GB,8,68758,550064,FESTIVE30,385044.8,57756.719999999994,2023-10-26 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15056916170,Xiang Gang Te Bie Xing Zheng Qu Li Shi Hua Long Hu He Hao Te Jie M Zuo  475400
966CYNGNW184801173596,Wang Yang,OnePlus/9/Blue/128GB,9,115440,1038960,FESTIVE30,727272.0,109090.8,2023-10-26 00:00:00,Paid,In Transit,Debit Card,Alipay,15604505945,Ji Lin Sheng He Fei Shi Pu Tuo La Sa Lu T Zuo  145266
GME46K1JC184801173758,Wang Yu Mei,Vivo/X60/Black/8GB,7,66150,463050,NEWYEAR25,347287.5,52093.125,2023-10-26 00:00:00,Paid,Delivered,Credit Card,Alipay,14731363558,Hei Long Jiang Sheng Nan Chang Shi Zhang Shou Lv Jie T Zuo  348513
30448WPG3184801173942,Zhang Jun,Vivo/X60/White/64GB,10,95581,955810,SUMMER15,812438.5,121865.775,2023-10-26 00:00:00,Paid,Delivered,PayPal,PayPal,15072485397,He Bei Sheng Chao Hu Shi Gao Ming Shan Wei Lu H Zuo  942357
T8XX6L5FO184801174106,Yang Chen,iPhone/13/White/1TB,6,110300,661800,SUMMER15,562530.0,84379.5,2023-10-26 00:00:00,Failed,Shipped,Credit Card,Visa,18692111985,Jiang Xi Sheng Gui Lan Shi Shuang Luan Chao Hu Lu Y Zuo  941396
C8ZAPRZFV184801174268,Guo Qiang,Xiaomi/Mi 11/Red/254GB,1,93623,93623,NEWYEAR25,70217.25,10532.5875,2023-10-26 00:00:00,Failed,Shipped,Debit Card,Visa,15901618108,Fu Jian Sheng Chang Sha Shi Shan Ting Lu An Jie O Zuo  718290
4QKXU8GKI184801174427,Li Yu,Vivo/X60/Red/1TB,6,102162,612972,FESTIVE30,429080.39999999997,64362.05999999999,2023-10-26 00:00:00,Pending,Shipped,PayPal,American Express,15255560432,Gui Zhou Sheng Jing Men Xian Mu Ye Kun Ming Lu R Zuo  229300
3FOKND9VK184801174588,Niu Jun,iPhone/13 Pro/White/254GB,3,95908,287724,WINTER10,258951.6,38842.74,2023-10-26 00:00:00,Pending,In Transit,Debit Card,Alipay,13951005709,Guang Xi Zhuang Zu Zi Zhi Qu Zhang Jia Gang Shi Sha Wan Wang Lu G Zuo  914517
RK567ERHJ184801174788,Fan Rong,Vivo/X60/Red/8GB,7,83163,582141,SPRING20,465712.80000000005,69856.92,2023-10-26 00:00:00,Pending,In Transit,Debit Card,Visa,15060920344,Hu Bei Sheng Yan Xian Fu Cheng Lan Zhou Lu Y Zuo  972920
DHU3M5OQ1184801174944,Ma Tao,Xiaomi/Mi 11/Blue/254GB,3,78574,235722,WINTER10,212149.80000000002,31822.47,2023-10-26 00:00:00,Paid,Delivered,Debit Card,Visa,13869499859,Shang Hai Shi Liu Pan Shui Shi Zhang Shou Bei Jing Lu J Zuo  843557
W8XY8IZLL184801175112,Huang Yu Mei,Galaxy/S21/Black/32GB,4,106040,424160,AUTUMN5,402952.0,60442.799999999996,2023-10-26 00:00:00,Pending,In Transit,Credit Card,MasterCard,15604091852,Qing Hai Sheng Yang Xian Min Xing Liu Pan Shui Jie X Zuo  243388
RH7QKS0M8184801175279,Li Yu Zhen,Xiaomi/Mi 11/Purple/64GB,4,139847,559388,FESTIVE30,391571.6,58735.74,2023-10-26 00:00:00,Pending,In Transit,Debit Card,PayPal,18293277040,Yun Nan Sheng He Fei Shi Gao Gang Yang Jie M Zuo  336727
OYFDZTMWP184801175453,Wen Wen,OnePlus/9/Red/32GB,7,88058,616406,WINTER10,554765.4,83214.81,2023-10-26 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18209713095,Gan Su Sheng Nan Jing Xian Cheng Dong Chang Chun Jie Z Zuo  688318
3BYVL7U12184801175617,Liu Qiang,Xiaomi/Mi 11/Red/64GB,2,61345,122690,WINTER10,110421.0,16563.149999999998,2023-10-26 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18674353449,Zhe Jiang Sheng Chao Zhou Shi Dong Cheng Chao Hu Lu P Zuo  397927
3BF1D6CX6184801175774,Wen Jing,Xiaomi/Mi 11/Black/8GB,5,140691,703455,NEWYEAR25,527591.25,79138.6875,2023-10-26 00:00:00,Failed,In Transit,PayPal,Alipay,18822912396,Tian Jin Shi Fan Shi Min Xing Li Jie B Zuo  379563
CKZ23S7D6184801175944,Yang Juan,Galaxy/S21/Red/254GB,2,111790,223580,SPRING20,178864.0,26829.6,2023-10-26 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13437969083,Gan Su Sheng Gang Shi Hai Gang Tian Jin Jie E Zuo  544243
GEEH56P52184801176097,Feng Kun,Vivo/X60/White/128GB,2,140110,280220,SPRING20,224176.0,33626.4,2023-10-26 00:00:00,Failed,Delivered,PayPal,MasterCard,18216926874,Tai Wan Sheng Jian Jun Xian Xin Cheng Shang Hai Lu W Zuo  884206
YDBRET4OX184801176254,Sun Jian Ping,Galaxy/S21/Black/1TB,5,130559,652795,SUMMER15,554875.75,83231.3625,2023-10-26 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13918354368,Hai Nan Sheng Qian Jiang Shi Shan Ting Ma An Shan Lu A Zuo  279191
I67Z5G79W184801176420,Yang Gui Lan,Xiaomi/Mi 11/Red/1TB,4,51931,207724,AUTUMN5,197337.8,29600.67,2023-10-26 00:00:00,Pending,Shipped,Debit Card,PayPal,18609780308,Shang Hai Shi Bei Jing Xian Gao Ming He Jie C Zuo  123263
8G5VRBKKC184801176594,Zhang Chun Mei,iPhone/13 Pro/White/128GB,4,68677,274708,SUMMER15,233501.8,35025.27,2023-10-26 00:00:00,Paid,Pending,PayPal,WeChat Pay,18256869953,An Hui Sheng Lei Xian Qing He Ren Jie S Zuo  705419
X6Y6BQNLJ184801176763,Yang Kai,Huawei/P40/Blue/8GB,1,144541,144541,FESTIVE30,101178.7,15176.804999999998,2023-10-26 00:00:00,Paid,Pending,Credit Card,Visa,18730730758,Zhe Jiang Sheng Xiu Zhen Xian Xi Xia Jiang Lu C Zuo  554920
03F6ZAHWT184801176934,Wang Jing,OnePlus/9/Blue/64GB,2,54376,108752,WINTER10,97876.8,14681.52,2023-10-26 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18792232265,Tian Jin Shi Fo Shan Shi Bi Shan Xu Jie B Zuo  180643
2VFEQAZER184801177101,Liu Kai,OnePlus/9/Purple/128GB,10,76118,761180,FESTIVE30,532826.0,79923.9,2023-10-26 00:00:00,Failed,Delivered,Credit Card,MasterCard,18211647661,Xiang Gang Te Bie Xing Zheng Qu Tai Bei Shi Bi Shan Lan Zhou Lu N Zuo  309955
EHZLSZIDL184801177281,Wu Wen,Oppo/Reno5/White/32GB,8,55844,446752,AUTUMN5,424414.39999999997,63662.15999999999,2023-10-26 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15144868175,Xiang Gang Te Bie Xing Zheng Qu Shuai Xian Mu Ye Fu Jie A Zuo  503782
