Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
99ZXXGBOF184742630387,Si Lin,OnePlus/9/Purple/64GB,1,67528,67528,SUMMER15,57398.799999999996,8609.82,2023-05-20 00:00:00,Pending,Delivered,Debit Card,Visa,15835490009,Hei Long Jiang Sheng Qi Qi Ha Er Xian Xi Xia Pan Jie R Zuo  714777
A30LWDYXD184742630580,Wu Ping,Vivo/X60/Purple/32GB,2,137081,274162,WINTER10,246745.80000000002,37011.87,2023-05-20 00:00:00,Failed,In Transit,PayPal,MasterCard,15197632807,Tian Jin Shi Yang Shi He Chuan Peng Jie W Zuo  737730
ND8QDF7T6184742630752,Xue Hua,Xiaomi/Mi 11/Black/32GB,2,123023,246046,SUMMER15,209139.1,31370.864999999998,2023-05-20 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15949458713,Nei Meng Gu Zi Zhi Qu Qian Jiang Shi Qing Pu Zhao Jie A Zuo  249280
G3I1N6AJP184742630940,Lei Feng Lan,Huawei/P40/Blue/254GB,1,124000,124000,SUMMER15,105400.0,15810.0,2023-05-20 00:00:00,Failed,Shipped,Credit Card,American Express,18742087692,Hei Long Jiang Sheng Xiang Shi Xiao Shan Guan Ling Jie M Zuo  695291
Y5RGN4BIU184742631111,Wang Long,Xiaomi/Mi 11/Blue/32GB,5,77257,386285,WINTER10,347656.5,52148.475,2023-05-20 00:00:00,Paid,Shipped,Credit Card,PayPal,18573825649,Nei Meng Gu Zi Zhi Qu Cheng Du Xian Long Tan Tai Yuan Jie G Zuo  958522
CNB957856184742631289,Wang Kun,Huawei/P40/Purple/128GB,4,65667,262668,FESTIVE30,183867.59999999998,27580.139999999996,2023-05-20 00:00:00,Pending,Shipped,Credit Card,American Express,15049852158,Hei Long Jiang Sheng Nan Xian You Hao Liu Lu P Zuo  951844
TJ66T63ZN184742631469,Ye Fan,OnePlus/9/Purple/64GB,8,105927,847416,SUMMER15,720303.6,108045.54,2023-05-20 00:00:00,Pending,Delivered,PayPal,Alipay,13558365925,Jiang Su Sheng Yang Xian Xun Yang Nie Lu F Zuo  912312
WRZW2RF6F184742631640,Pan Yu Zhen,Galaxy/S21/Blue/254GB,6,106454,638724,SUMMER15,542915.4,81437.31,2023-05-20 00:00:00,Paid,In Transit,Bank Transfer,Visa,13565525911,Shang Hai Shi Yang Xian Dong Cheng Ha Er Bin Jie X Zuo  645163
DZV6JWD98184742631809,Guo Xin,Vivo/X60/White/254GB,5,85742,428710,SPRING20,342968.0,51445.2,2023-05-20 00:00:00,Pending,Delivered,Debit Card,Alipay,15070503219,Tai Wan Sheng Ting Ting Shi Men Tou Gou Zhou Jie A Zuo  865994
8Q5T3ML8M184742631992,Qin Kun,Oppo/Reno5/Red/1TB,6,145132,870792,FESTIVE30,609554.3999999999,91433.15999999999,2023-05-20 00:00:00,Failed,Shipped,Debit Card,Alipay,13911446449,Bei Jing Shi Liu Pan Shui Xian Ping Shan Hui Zhou Lu Y Zuo  337728
37V4FYON9184742632161,Wang Wen,Oppo/Reno5/Red/128GB,1,116385,116385,SUMMER15,98927.25,14839.0875,2023-05-20 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15191544041,Shan Xi Sheng Yan Xian Fang Shan Yong An Jie C Zuo  931794
MU9PXR1GL184742632321,Wang Xiu Ying,Galaxy/S21/Blue/64GB,9,73062,657558,NEWYEAR25,493168.5,73975.275,2023-05-20 00:00:00,Failed,Delivered,Credit Card,Alipay,13821802978,Chong Qing Shi Yun Xian Xu Hui Wang Lu U Zuo  179286
A7ALTKGFI184742632494,Wu Yu,Xiaomi/Mi 11/Red/254GB,9,143287,1289583,WINTER10,1160624.7,174093.705,2023-05-20 00:00:00,Paid,Delivered,Debit Card,American Express,18540689282,Shang Hai Shi Shu Ying Shi Min Xing Han Lu K Zuo  839308
57W8GGORP184742632665,Wang Xiu Rong,iPhone/13 Pro/Blue/8GB,10,54535,545350,WINTER10,490815.0,73622.25,2023-05-20 00:00:00,Failed,In Transit,PayPal,American Express,13388447545,Gui Zhou Sheng He Fei Shi Shen Bei Xin Pan Lu I Zuo  878065
EK84164MV184742632845,Liu Wei,Galaxy/S21/Black/1TB,6,55467,332802,FESTIVE30,232961.4,34944.21,2023-05-20 00:00:00,Paid,Pending,PayPal,American Express,13824497532,Shang Hai Shi Xiu Zhen Xian Bin Cheng Jia He Lu A Zuo  499920
V9XRQR0LE184742633006,Wei Yu Hua,Vivo/X60/White/32GB,2,64445,128890,SUMMER15,109556.5,16433.475,2023-05-20 00:00:00,Paid,In Transit,Debit Card,MasterCard,13324664166,Ao Men Te Bie Xing Zheng Qu Jing Men Shi Gao Ming Guang Zhou Jie P Zuo  801970
A61SQ1D9L184742633193,Li Yu Lan,Xiaomi/Mi 11/White/1TB,5,116341,581705,WINTER10,523534.5,78530.175,2023-05-20 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15156256274,Gui Zhou Sheng Qian Jiang Xian Men Tou Gou Zheng Zhou Lu G Zuo  381529
ARG53W2TU184742633362,Wang Yang,Huawei/P40/Red/64GB,1,103000,103000,AUTUMN5,97850.0,14677.5,2023-05-20 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13072034940,Nei Meng Gu Zi Zhi Qu Lan Zhou Xian Bin Cheng Tai Bei Lu Q Zuo  630161
M9GCUE4UX184742633537,Chen Yan,Huawei/P40/Purple/1TB,3,94687,284061,FESTIVE30,198842.69999999998,29826.404999999995,2023-05-20 00:00:00,Paid,Pending,PayPal,American Express,14537274881,Ning Xia Hui Zu Zi Zhi Qu Lei Xian Gao Gang Li Lu R Zuo  250979
FJ5KRQUF8184742633724,Zhang Yu,Huawei/P40/Blue/1TB,2,129189,258378,FESTIVE30,180864.59999999998,27129.689999999995,2023-05-20 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15189982298,He Bei Sheng Chao Hu Xian Nan Zhang Chen Lu N Zuo  531694
5TLDSPTE6184742633895,Yang Bin,Huawei/P40/Blue/128GB,4,118664,474656,NEWYEAR25,355992.0,53398.799999999996,2023-05-20 00:00:00,Failed,Pending,Bank Transfer,MasterCard,14596828258,Guang Dong Sheng He Shan Shi Xun Yang Kun Ming Jie V Zuo  235978
3XJ5668I4184742634056,Wang Fan,Xiaomi/Mi 11/Red/1TB,6,138983,833898,FESTIVE30,583728.6,87559.29,2023-05-20 00:00:00,Paid,Delivered,Debit Card,American Express,18834968028,Fu Jian Sheng Xin Shi Bin Cheng Wu Jie J Zuo  772060
8NMDJZ51P184742634223,Yuan Rui,Huawei/P40/Black/8GB,5,102009,510045,SPRING20,408036.0,61205.399999999994,2023-05-20 00:00:00,Paid,Pending,PayPal,American Express,15844021922,Tian Jin Shi Da Ye Shi He Ping Chao Zhou Jie S Zuo  681817
J03LOAUDI184742634384,Peng Huan,iPhone/13 Pro/Blue/1TB,4,62957,251828,AUTUMN5,239236.59999999998,35885.49,2023-05-20 00:00:00,Failed,Pending,Credit Card,Alipay,15037529463,Gan Su Sheng Yun Xian Nan Zhang Deng Jie V Zuo  592207
O920X2E26184742634551,Liang Fei,Vivo/X60/Black/8GB,10,76175,761750,WINTER10,685575.0,102836.25,2023-05-20 00:00:00,Failed,Pending,Debit Card,Alipay,13775007261,Gan Su Sheng Gui Rong Xian Yong Chuan Liao Yang Lu Y Zuo  685988
2TAUI3WGV184742634707,Zhao Jian,Galaxy/S21/White/254GB,2,72405,144810,WINTER10,130329.0,19549.35,2023-05-20 00:00:00,Failed,Shipped,Bank Transfer,American Express,13014018276,Gan Su Sheng Chun Mei Shi Xiu Ying Qian Jiang Jie K Zuo  423644
EDHONDTJE184742634862,Gong Jian,OnePlus/9/Red/1TB,6,111198,667188,SUMMER15,567109.7999999999,85066.46999999999,2023-05-20 00:00:00,Paid,In Transit,PayPal,MasterCard,18119558369,Tai Wan Sheng Hai Kou Xian Chong Wen Gao Lu G Zuo  272724
J03CZZQ35184742635030,Sun Jie,Huawei/P40/Red/32GB,6,57542,345252,SPRING20,276201.60000000003,41430.240000000005,2023-05-20 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18848587753,Liao Ning Sheng Wu Han Shi Gao Gang Ju Lu Q Zuo  744730
2UG0WHIWS184742635199,Jiang Dong Mei,Xiaomi/Mi 11/Blue/32GB,1,95422,95422,NEWYEAR25,71566.5,10734.975,2023-05-20 00:00:00,Paid,Shipped,Bank Transfer,Visa,14592458806,Zhe Jiang Sheng Gui Yang Shi Shuang Luan Chong Qing Jie B Zuo  164032
7FXGUT9CX184742635364,Sun Feng,Oppo/Reno5/Blue/64GB,3,56713,170139,SUMMER15,144618.15,21692.7225,2023-05-20 00:00:00,Pending,In Transit,Credit Card,Visa,15815147500,Hu Nan Sheng Huan Shi Gao Gang Qian Jiang Jie P Zuo  195868
MWGIUW638184742635518,Xu Long,iPhone/13/White/8GB,9,142971,1286739,NEWYEAR25,965054.25,144758.13749999998,2023-05-20 00:00:00,Pending,Shipped,Bank Transfer,Visa,18676145543,Gan Su Sheng Chong Qing Shi Shuang Luan Bei Zhen Jie U Zuo  687012
OJKK5KR0L184742635677,Ma Gui Ying,Huawei/P40/White/1TB,1,122786,122786,NEWYEAR25,92089.5,13813.425,2023-05-20 00:00:00,Failed,Delivered,PayPal,MasterCard,18024077040,An Hui Sheng Chen Xian Xin Cheng Wang Lu Z Zuo  745237
XUTNPKNQ6184742635873,Lai Chang,iPhone/13/Blue/1TB,9,70396,633564,AUTUMN5,601885.7999999999,90282.86999999998,2023-05-20 00:00:00,Paid,In Transit,Credit Card,MasterCard,18299275379,Jiang Xi Sheng Nan Chang Shi Ping Shan Feng Jie W Zuo  113479
OI61BII42184742636053,Ceng Xiu Lan,OnePlus/9/Black/128GB,9,86253,776277,SPRING20,621021.6,93153.23999999999,2023-05-20 00:00:00,Failed,Pending,PayPal,MasterCard,18539186513,He Bei Sheng Hui Shi Cheng Bei Jia He Jie O Zuo  234589
BCR4R6KEB184742636213,Zhang Ting Ting,Huawei/P40/Purple/128GB,10,75952,759520,WINTER10,683568.0,102535.2,2023-05-20 00:00:00,Failed,Pending,Credit Card,Alipay,13920791742,Qing Hai Sheng Chong Qing Shi Sha Shi Tai Bei Jie D Zuo  748310
IU8PW77ZK184742636382,Liao Ming,Oppo/Reno5/Red/32GB,1,56448,56448,SUMMER15,47980.799999999996,7197.119999999999,2023-05-20 00:00:00,Failed,Delivered,PayPal,MasterCard,15798954796,Guang Dong Sheng Ji Nan Xian Dong Cheng Zheng Zhou Lu N Zuo  592029
B60C72LU7184742636543,Zhang Xia,Galaxy/S21/Red/254GB,7,78552,549864,FESTIVE30,384904.8,57735.719999999994,2023-05-20 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15369802703,Hei Long Jiang Sheng Chong Qing Shi Pu Tuo Liu Pan Shui Jie O Zuo  681830
TCC3DOTA0184742636716,Ge Gui Rong,OnePlus/9/Red/8GB,10,119087,1190870,FESTIVE30,833609.0,125041.34999999999,2023-05-20 00:00:00,Failed,Pending,Debit Card,MasterCard,13172026879,Xiang Gang Te Bie Xing Zheng Qu Nan Ning Shi Long Tan Shi Jia Zhuang Jie Y Zuo  780996
CG54VRCHI184742636907,Jia Xue,Xiaomi/Mi 11/White/32GB,3,142577,427731,WINTER10,384957.9,57743.685000000005,2023-05-20 00:00:00,Failed,Delivered,Debit Card,MasterCard,18867374984,Zhe Jiang Sheng Fu Xin Shi Liang Ping Wu Lu U Zuo  737453
Y0V2E5LTX184742637079,Wang Kun,OnePlus/9/Black/32GB,8,130670,1045360,FESTIVE30,731752.0,109762.8,2023-05-20 00:00:00,Paid,Pending,PayPal,American Express,18883516738,Chong Qing Shi Yu Shi Xi Shan Yang Jie F Zuo  526260
LEZ0I171X184742637251,Wang Jian,Huawei/P40/White/1TB,3,66374,199122,SUMMER15,169253.69999999998,25388.054999999997,2023-05-20 00:00:00,Failed,Shipped,Bank Transfer,American Express,15580412816,Yun Nan Sheng Shen Zhen Xian An Ci Fo Shan Jie X Zuo  991895
FTN7Q3EVJ184742637415,Liu Jian,iPhone/13 Pro/Blue/128GB,5,65235,326175,FESTIVE30,228322.5,34248.375,2023-05-20 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13167812507,Hu Bei Sheng Hu He Hao Te Shi Sha Shi Guan Ling Lu S Zuo  851348
V92VKKGIM184742637593,Gong Hui,OnePlus/9/Purple/32GB,6,93071,558426,NEWYEAR25,418819.5,62822.924999999996,2023-05-20 00:00:00,Failed,Delivered,Credit Card,MasterCard,14535969787,Liao Ning Sheng Kun Ming Shi He Ping Wang Lu I Zuo  199858
I9WUPVX0C184742637775,Sun Peng,Huawei/P40/Purple/1TB,8,74215,593720,SUMMER15,504662.0,75699.3,2023-05-20 00:00:00,Paid,In Transit,Debit Card,American Express,15533974225,Chong Qing Shi Kun Ming Xian Zhang Shou Guo Jie D Zuo  521271
HDS9B59PJ184742637953,Wang Lu,iPhone/13/Purple/1TB,6,131959,791754,SUMMER15,672990.9,100948.635,2023-05-20 00:00:00,Pending,In Transit,Credit Card,PayPal,13929480488,Zhe Jiang Sheng Yun Xian Shan Ting Hui Zhou Jie E Zuo  772772
Z3A6AGFKX184742638108,Wang Jin Feng,iPhone/13 Pro/Purple/64GB,10,54501,545010,AUTUMN5,517759.5,77663.925,2023-05-20 00:00:00,Paid,Shipped,PayPal,MasterCard,18271538287,Nei Meng Gu Zi Zhi Qu Shu Zhen Xian Gao Gang Xin Ji Lu K Zuo  434199
PA3ELIWL5184742638292,Yang Jie,OnePlus/9/Black/64GB,4,121802,487208,WINTER10,438487.2,65773.08,2023-05-20 00:00:00,Failed,Pending,Debit Card,Alipay,15058731481,Jiang Xi Sheng Shu Zhen Xian Dong Cheng Chen Jie N Zuo  568290
OQKUY21K1184742638487,Ju Fang,OnePlus/9/Purple/32GB,4,103492,413968,AUTUMN5,393269.6,58990.439999999995,2023-05-20 00:00:00,Failed,In Transit,Debit Card,PayPal,13974301144,Ao Men Te Bie Xing Zheng Qu Yang Xian Xi Shan Liu Pan Shui Jie I Zuo  920811
J6J3RBL39184742638747,Zhang Fang,iPhone/13/Blue/254GB,9,85810,772290,WINTER10,695061.0,104259.15,2023-05-20 00:00:00,Paid,Pending,Bank Transfer,American Express,18586502856,An Hui Sheng Jin Feng Shi Qing Pu Liu Lu H Zuo  276003
2FDI5FKQ4184742639103,Ju Li Li,Galaxy/S21/Purple/1TB,5,57261,286305,SPRING20,229044.0,34356.6,2023-05-20 00:00:00,Failed,In Transit,Credit Card,MasterCard,13599406398,Xiang Gang Te Bie Xing Zheng Qu Jing Xian Huang Pu Chen Jie H Zuo  628462
BVZ9BAGJY184742639749,Xiong Chang,iPhone/13 Pro/Black/8GB,8,53191,425528,FESTIVE30,297869.6,44680.439999999995,2023-05-20 00:00:00,Pending,Pending,Bank Transfer,Visa,18615440960,Shan Xi Sheng Xue Xian Xi Shan Yang Jie M Zuo  107325
LVWDYWCYM184742639979,Chen Xiang,iPhone/13 Pro/Blue/254GB,5,76561,382805,FESTIVE30,267963.5,40194.525,2023-05-20 00:00:00,Failed,Delivered,PayPal,American Express,15914948547,Yun Nan Sheng Lin Shi Xing Shan Zhu Lu W Zuo  160030
2X14QKUPX184742640169,Liu Ying,Vivo/X60/Red/254GB,9,149389,1344501,SUMMER15,1142825.8499999999,171423.87749999997,2023-05-20 00:00:00,Failed,Delivered,PayPal,WeChat Pay,14502810144,Ji Lin Sheng Feng Ying Shi Wei Dou Xing Cheng Jie J Zuo  183155
GCFXR42HJ184742640361,Wang Li,Galaxy/S21/Purple/254GB,10,56603,566030,WINTER10,509427.0,76414.05,2023-05-20 00:00:00,Paid,Delivered,Credit Card,MasterCard,18156553333,Shan Xi Sheng Xiao Hong Xian Da Dong Zhang Jia Gang Lu Y Zuo  592345
WHJ9X5JZW184742640543,Lu Ying,Huawei/P40/White/128GB,5,77019,385095,SPRING20,308076.0,46211.4,2023-05-20 00:00:00,Failed,Delivered,Bank Transfer,PayPal,14753764537,Ji Lin Sheng Ha Er Bin Xian Ji Qu Guan Ling Lu H Zuo  784620
S2V27I12L184742640752,He Xiu Mei,iPhone/13 Pro/White/8GB,1,130478,130478,FESTIVE30,91334.59999999999,13700.189999999999,2023-05-20 00:00:00,Paid,In Transit,PayPal,PayPal,18210940282,Shan Xi Sheng Li Shi Sha Wan Tai Yuan Jie L Zuo  794070
ESNPRBSPR184742640932,Liu Gui Rong,Oppo/Reno5/Black/128GB,9,66456,598104,NEWYEAR25,448578.0,67286.7,2023-05-20 00:00:00,Failed,In Transit,Debit Card,American Express,18657733350,Xin Jiang Wei Wu Er Zi Zhi Qu Zhang Jia Gang Xian He Ping Chang Sha Lu Q Zuo  682358
GPJ9TFEOS184742641145,Dou Yun,Oppo/Reno5/Purple/254GB,1,91629,91629,WINTER10,82466.1,12369.915,2023-05-20 00:00:00,Pending,Pending,Credit Card,American Express,15759151338,He Bei Sheng Wu Han Shi He Chuan Liang Lu M Zuo  800691
F5JOE8OV1184742641339,Ma Feng Lan,OnePlus/9/Red/128GB,2,87222,174444,WINTER10,156999.6,23549.94,2023-05-20 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18543441196,He Nan Sheng Ma An Shan Xian Zhang Shou Xin Ji Lu W Zuo  423102
XCFVDN46T184742641531,Song Gui Lan,Oppo/Reno5/Blue/64GB,3,129585,388755,SPRING20,311004.0,46650.6,2023-05-20 00:00:00,Failed,Delivered,Credit Card,Visa,15924636338,Yun Nan Sheng Nan Ning Shi Hua Long Bei Zhen Jie L Zuo  137683
TDS6TT4ZC184742641713,Li Jin Feng,OnePlus/9/Red/1TB,4,80388,321552,FESTIVE30,225086.4,33762.96,2023-05-20 00:00:00,Paid,Delivered,Debit Card,PayPal,13987710449,Xi Zang Zi Zhi Qu Shen Zhen Xian Jin Ping Chen Lu X Zuo  633240
D9I20121J184742641919,Huang Hong,Xiaomi/Mi 11/Black/254GB,10,120896,1208960,NEWYEAR25,906720.0,136008.0,2023-05-20 00:00:00,Pending,Delivered,Debit Card,American Express,18595353056,Hu Nan Sheng Qiang Shi Ping Shan Cao Jie G Zuo  404920
P92ZNNTW5184742642100,Feng Yang,Huawei/P40/Blue/1TB,5,143455,717275,FESTIVE30,502092.49999999994,75313.87499999999,2023-05-20 00:00:00,Pending,Pending,Bank Transfer,Visa,15557419362,He Nan Sheng Dan Dan Xian Qing Cheng Jing Men Lu C Zuo  315118
8B0AU8GY9184742642275,Xiang Gui Ying,Xiaomi/Mi 11/Purple/64GB,9,135202,1216818,AUTUMN5,1155977.0999999999,173396.56499999997,2023-05-20 00:00:00,Pending,Delivered,PayPal,American Express,18099174270,Ao Men Te Bie Xing Zheng Qu Fan Shi Liang Ping Chao Zhou Lu G Zuo  978358
Z02PHHY7K184742642470,Zou Liang,OnePlus/9/Black/8GB,1,61093,61093,AUTUMN5,58038.35,8705.752499999999,2023-05-20 00:00:00,Pending,In Transit,Credit Card,Visa,14598721107,Ji Lin Sheng Long Xian Xi Feng Ao Men Jie P Zuo  266632
389A2F4YQ184742642636,Zhang Fang,Vivo/X60/Purple/32GB,7,149825,1048775,SUMMER15,891458.75,133718.8125,2023-05-20 00:00:00,Pending,Shipped,Debit Card,American Express,13132691925,Si Chuan Sheng Ao Men Shi Bi Shan Ji Nan Jie M Zuo  110907
EL429ZQVY184742642808,Li Li Hua,Galaxy/S21/Red/254GB,9,53024,477216,AUTUMN5,453355.19999999995,68003.27999999998,2023-05-20 00:00:00,Pending,Pending,Credit Card,Visa,13919067740,Xin Jiang Wei Wu Er Zi Zhi Qu Bei Jing Shi Zhao Yang Wu Jie D Zuo  790549
AUBXUC060184742643019,Wu Gui Xiang,Vivo/X60/Purple/254GB,8,103723,829784,NEWYEAR25,622338.0,93350.7,2023-05-20 00:00:00,Paid,Shipped,PayPal,Visa,13603343939,Hai Nan Sheng Yi Dou Xian Xi Feng Hui Zhou Lu O Zuo  109482
R0V6160WK184742643200,Zhu Hong Xia,Vivo/X60/Purple/128GB,5,125105,625525,SUMMER15,531696.25,79754.4375,2023-05-20 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18264509727,Jiang Xi Sheng Xiang Gang Xian Liu Zhi Te Yong An Lu Z Zuo  133597
RQUPPIQ8N184742643390,Qi Chun Mei,Galaxy/S21/White/8GB,4,117853,471412,WINTER10,424270.8,63640.619999999995,2023-05-20 00:00:00,Pending,Shipped,PayPal,MasterCard,15771352246,Chong Qing Shi Jian Jun Shi Huang Pu Zhang Jie Q Zuo  529642
CZ2LJQ0WQ184742643584,Hou Ting,Vivo/X60/Purple/1TB,10,61965,619650,WINTER10,557685.0,83652.75,2023-05-20 00:00:00,Paid,Shipped,Bank Transfer,Visa,13619763474,Shan Xi Sheng Bo Xian Zi Chuan Hui Zhou Jie W Zuo  907089
ER5ZCSD8R184742643754,He Kun,iPhone/13 Pro/Purple/64GB,8,125922,1007376,SUMMER15,856269.6,128440.43999999999,2023-05-20 00:00:00,Paid,Pending,Debit Card,American Express,15539082632,Jiang Xi Sheng Wu Lu Mu Qi Xian Fu Cheng Han Dan Jie V Zuo  706853
PEYIOTJ7V184742644004,Wang Ming,OnePlus/9/Red/128GB,1,145108,145108,WINTER10,130597.2,19589.579999999998,2023-05-20 00:00:00,Failed,Pending,Debit Card,Visa,13036484979,Hu Bei Sheng Yan Shi Huang Pu Lu An Lu R Zuo  406979
TUVRFRG2B184742644186,Zhang Li,Galaxy/S21/Purple/128GB,10,67478,674780,SUMMER15,573563.0,86034.45,2023-05-20 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18162575849,Nei Meng Gu Zi Zhi Qu Nan Ning Xian Nan Xi Yang Jie D Zuo  503406
OLM2TNJGC184742644394,Guo Huan,Huawei/P40/Red/254GB,7,87548,612836,SUMMER15,520910.6,78136.59,2023-05-20 00:00:00,Failed,Shipped,Debit Card,PayPal,14703278810,Shan Xi Sheng Dong Xian He Ping Jin Lu C Zuo  631097
UWX3DS85R184742644570,Wang Qian,Vivo/X60/White/64GB,10,121041,1210410,WINTER10,1089369.0,163405.35,2023-05-20 00:00:00,Pending,Delivered,PayPal,Alipay,14568275302,Zhe Jiang Sheng Gui Yang Xian Huai Rou Wang Jie V Zuo  356094
EOHVIHIH4184742644751,Ma Jie,OnePlus/9/Purple/64GB,9,96897,872073,WINTER10,784865.7000000001,117729.85500000001,2023-05-20 00:00:00,Paid,Pending,Credit Card,PayPal,15072981077,Ning Xia Hui Zu Zi Zhi Qu Yong An Xian Sha Shi Ha Er Bin Jie J Zuo  202205
0EXSX2PJ8184742644945,Ceng Nan,OnePlus/9/Purple/32GB,10,68963,689630,SPRING20,551704.0,82755.59999999999,2023-05-20 00:00:00,Failed,Pending,PayPal,Visa,13376001841,Tian Jin Shi Hong Mei Shi Xiao Nan Yang Jie K Zuo  548520
2MF4GJB3R184742645127,Zhao Ting,iPhone/13 Pro/Black/8GB,1,66366,66366,SUMMER15,56411.1,8461.664999999999,2023-05-20 00:00:00,Pending,Shipped,Debit Card,Alipay,13911466724,Bei Jing Shi Gui Rong Xian Pu Tuo Dong Lu T Zuo  334764
8AUBV4FNF184742645311,Yan Qiang,iPhone/13/Red/32GB,10,94163,941630,AUTUMN5,894548.5,134182.275,2023-05-20 00:00:00,Failed,In Transit,Debit Card,Alipay,18060569515,Hu Bei Sheng Lu Shi Sha Shi Zhou Jie O Zuo  197748
ICSRAEJGX184742645482,Wang Rui,Galaxy/S21/White/8GB,2,80423,160846,SPRING20,128676.8,19301.52,2023-05-20 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18286344076,Zhe Jiang Sheng Lin Xian Liang Ping Li Jie F Zuo  727963
7LW8YMVY7184742645649,Chen Rong,iPhone/13 Pro/Red/32GB,2,134863,269726,NEWYEAR25,202294.5,30344.175,2023-05-20 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18047260195,Nei Meng Gu Zi Zhi Qu Liu Pan Shui Shi Nan Zhang Wan Lu R Zuo  718515
NG6AKA4LE184742645844,He Fei,Xiaomi/Mi 11/White/254GB,10,64968,649680,SUMMER15,552228.0,82834.2,2023-05-20 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13070939495,Shang Hai Shi Gui Yang Shi Sha Shi Yan Lu L Zuo  740245
U6VFKXC1Y184742646023,Huang Yu Ying,Oppo/Reno5/Blue/254GB,10,114029,1140290,SPRING20,912232.0,136834.8,2023-05-20 00:00:00,Failed,In Transit,Debit Card,Visa,18037497271,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Ning Xian Liang Ping Xing Cheng Jie A Zuo  675543
RUGBILN8M184742646216,Liu Xiu Fang,Galaxy/S21/Blue/254GB,5,100331,501655,SPRING20,401324.0,60198.6,2023-05-20 00:00:00,Pending,Shipped,Debit Card,American Express,15654747908,Jiang Su Sheng Ning De Xian Liang Ping Chao Zhou Lu S Zuo  366210
PDI46LSZB184742646386,Ruan Xiu Zhen,Huawei/P40/Blue/8GB,3,74222,222666,AUTUMN5,211532.69999999998,31729.904999999995,2023-05-20 00:00:00,Pending,Pending,Bank Transfer,Alipay,18131706027,Shan Dong Sheng Chang Xian Min Xing Shang Hai Lu B Zuo  391895
1XY14GNVG184742646555,Huang Yu Hua,OnePlus/9/Red/1TB,4,102685,410740,FESTIVE30,287518.0,43127.7,2023-05-20 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13070066258,Hei Long Jiang Sheng Hao Shi Xin Cheng Ha Er Bin Jie T Zuo  163407
P6L3I1GNA184742646733,Hu Qiang,Huawei/P40/Black/8GB,2,134823,269646,SPRING20,215716.80000000002,32357.52,2023-05-20 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15354285352,Shan Xi Sheng Jian Ping Shi Xi Xia Wang Jie R Zuo  485816
5LVBQKIH2184742646903,Xie Jing,Galaxy/S21/Blue/254GB,7,89202,624414,FESTIVE30,437089.8,65563.47,2023-05-20 00:00:00,Paid,Shipped,Credit Card,American Express,15089303484,Shang Hai Shi Jian Ping Shi Min Xing Fo Shan Jie V Zuo  723091
9KA9ETFRB184742647064,Zhang Mei,Galaxy/S21/Purple/254GB,2,66177,132354,FESTIVE30,92647.79999999999,13897.169999999998,2023-05-20 00:00:00,Paid,Delivered,Debit Card,American Express,15521184081,Hu Bei Sheng Jie Shi Cheng Bei Wang Lu X Zuo  714679
70I2TMSI2184742647231,Cong Shuai,Oppo/Reno5/Red/128GB,9,139488,1255392,AUTUMN5,1192622.4,178893.36,2023-05-20 00:00:00,Pending,In Transit,PayPal,Visa,13225001455,Shang Hai Shi Guang Zhou Shi Xu Hui Dong Guan Jie K Zuo  414665
MEFPIOISM184742647394,Tao Chang,iPhone/13/Purple/254GB,5,57333,286665,WINTER10,257998.5,38699.775,2023-05-20 00:00:00,Failed,In Transit,Credit Card,MasterCard,18554442370,Tian Jin Shi Feng Shi An Ci Huang Lu W Zuo  562229
T0D33UWV1184742647567,Zhou Dan Dan,iPhone/13/Red/64GB,3,136889,410667,WINTER10,369600.3,55440.045,2023-05-20 00:00:00,Paid,Pending,PayPal,American Express,18034046000,Gui Zhou Sheng Gui Zhi Shi Feng Dou Fu Zhou Jie L Zuo  528289
QYZE57A0D184742647738,Fu Jing,Vivo/X60/Red/254GB,9,114401,1029609,WINTER10,926648.1,138997.215,2023-05-20 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13607685191,Guang Dong Sheng Huai An Shi Dong Cheng Fu Xin Lu T Zuo  608437
