Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
5U08A6EWP184803993514,Wu Chang,iPhone/13/Blue/254GB,10,125019,1250190,AUTUMN5,1187680.5,178152.07499999998,2023-11-17 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13433628621,Ji Lin Sheng Jia Xian Hai Gang Yang Lu U Zuo  555303
B9IH09Y99184803993689,Zhao Yan,Galaxy/S21/Black/32GB,4,66098,264392,SUMMER15,224733.19999999998,33709.979999999996,2023-11-17 00:00:00,Paid,Shipped,Credit Card,Visa,15733008915,Zhe Jiang Sheng Yin Chuan Shi Bin Cheng Liu Jie A Zuo  100972
XJ2FENB3I184803993862,Li Hong,Xiaomi/Mi 11/White/8GB,6,113922,683532,FESTIVE30,478472.39999999997,71770.85999999999,2023-11-17 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18642943986,Chong Qing Shi Bei Zhen Xian An Ci Hai Men Jie C Zuo  757702
40P5MMIX7184803994028,Pei Chao,Oppo/Reno5/Black/32GB,5,145828,729140,FESTIVE30,510397.99999999994,76559.69999999998,2023-11-17 00:00:00,Pending,Shipped,Bank Transfer,Visa,14560783839,Shan Xi Sheng Guan Ling Shi Xi Xia Shi Jie E Zuo  759217
J8MXY8ZPT184803994200,Zheng Bin,iPhone/13/Blue/1TB,8,104003,832024,NEWYEAR25,624018.0,93602.7,2023-11-17 00:00:00,Pending,Pending,Bank Transfer,PayPal,13169960536,Jiang Xi Sheng Jing Men Xian Xun Yang Ma An Shan Jie Q Zuo  172599
W0NFYA5IQ184803994371,Liu Bo,iPhone/13 Pro/White/1TB,9,119345,1074105,AUTUMN5,1020399.75,153059.9625,2023-11-17 00:00:00,Paid,Delivered,Credit Card,Alipay,15907844001,He Nan Sheng Lan Zhou Xian Liu Zhi Te Liao Yang Jie U Zuo  662473
4VBEEGK4B184803994538,Huang Jian Guo,iPhone/13 Pro/White/8GB,4,64483,257932,FESTIVE30,180552.4,27082.859999999997,2023-11-17 00:00:00,Paid,Delivered,Credit Card,Visa,15334663992,Jiang Xi Sheng Xi An Xian Bi Shan Wu Lu V Zuo  877380
OGZGWC400184803994715,Bian Bo,OnePlus/9/Black/128GB,2,122876,245752,AUTUMN5,233464.4,35019.659999999996,2023-11-17 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13046448118,Bei Jing Shi La Sa Shi Dong Li Ye Lu L Zuo  974323
MDGQ6U3RR184803994958,Chen Shuai,Oppo/Reno5/Blue/64GB,4,125606,502424,NEWYEAR25,376818.0,56522.7,2023-11-17 00:00:00,Paid,Delivered,Bank Transfer,American Express,13376001762,Xiang Gang Te Bie Xing Zheng Qu Yang Shi Qing Pu Jing Men Lu L Zuo  161081
25TV3JXHZ184803995150,Zhang Hong,Vivo/X60/Black/64GB,7,75797,530579,WINTER10,477521.10000000003,71628.16500000001,2023-11-17 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18653726762,Hu Nan Sheng Chao Xian Hai Gang Lai Jie T Zuo  822023
2LBR604XP184803995332,Yang Ting Ting,Galaxy/S21/Blue/8GB,2,77159,154318,SUMMER15,131170.3,19675.545,2023-11-17 00:00:00,Paid,Shipped,PayPal,Alipay,15361667484,Gui Zhou Sheng Tong Liao Shi He Ping Zhu Lu A Zuo  651725
VMH58HUMP184803995518,Yan Hong Xia,Vivo/X60/Purple/1TB,2,111047,222094,NEWYEAR25,166570.5,24985.575,2023-11-17 00:00:00,Pending,Pending,PayPal,Alipay,15163811953,Tai Wan Sheng Xiu Mei Shi Bi Shan Liao Yang Jie H Zuo  374515
6KVF4J3FT184803995689,Liu Hai Yan,iPhone/13 Pro/Blue/1TB,4,54317,217268,SUMMER15,184677.8,27701.67,2023-11-17 00:00:00,Failed,Shipped,Bank Transfer,Visa,15058864188,He Bei Sheng Bo Shi Xiang An He Fei Jie E Zuo  130594
02464SPCQ184803995856,Lv Ning,Oppo/Reno5/Purple/128GB,5,67896,339480,NEWYEAR25,254610.0,38191.5,2023-11-17 00:00:00,Failed,Shipped,Credit Card,Visa,15890481337,Hei Long Jiang Sheng Nan Chang Shi Xiang An Xu Lu Z Zuo  403512
NTYMWEM34184803996040,Zhang Yang,OnePlus/9/Red/64GB,1,62015,62015,AUTUMN5,58914.25,8837.137499999999,2023-11-17 00:00:00,Paid,Pending,Credit Card,Alipay,13711584214,Xiang Gang Te Bie Xing Zheng Qu Qiang Xian Nan Chang Xia Jie E Zuo  468741
DITI26JQ9184803996239,Wang Tao,Oppo/Reno5/Black/32GB,2,55951,111902,SPRING20,89521.6,13428.24,2023-11-17 00:00:00,Failed,Pending,Credit Card,Alipay,13004312762,Ning Xia Hui Zu Zi Zhi Qu Gui Xiang Xian Men Tou Gou La Sa Jie B Zuo  507579
KNTLHJVF8184803996440,Wang Yun,Galaxy/S21/Blue/128GB,10,129027,1290270,FESTIVE30,903189.0,135478.35,2023-11-17 00:00:00,Pending,Delivered,Debit Card,Alipay,13131742111,He Bei Sheng Jian Jun Xian Yong Chuan Shen Zhen Jie J Zuo  843591
D7ZPLUJ66184803996614,Wang Qin,OnePlus/9/White/254GB,6,99299,595794,WINTER10,536214.6,80432.18999999999,2023-11-17 00:00:00,Failed,Shipped,Debit Card,Visa,15303519399,Zhe Jiang Sheng Nan Shi Jin Ping Jing Men Lu K Zuo  314272
63DF8R4RF184803996782,Shu Jun,Xiaomi/Mi 11/Black/1TB,1,144201,144201,NEWYEAR25,108150.75,16222.6125,2023-11-17 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18747168264,An Hui Sheng Ping Xian An Ci Hai Men Jie P Zuo  185606
HMEIBN7YG184803997568,Wang Zhi Qiang,OnePlus/9/White/8GB,7,53761,376327,SUMMER15,319877.95,47981.6925,2023-11-17 00:00:00,Failed,Pending,PayPal,WeChat Pay,15269104152,Jiang Xi Sheng Xi An Shi Xu Hui Hui Zhou Lu D Zuo  297420
MBWRCSBUA184803997766,Jiang Jian Guo,iPhone/13 Pro/White/254GB,6,55066,330396,NEWYEAR25,247797.0,37169.549999999996,2023-11-17 00:00:00,Pending,Delivered,Bank Transfer,Alipay,14580311782,Xin Jiang Wei Wu Er Zi Zhi Qu Yong Xian Gao Gang Nan Chang Jie L Zuo  494972
JX45YAC6X184803997962,Wang Hong Xia,Vivo/X60/Red/128GB,2,131089,262178,WINTER10,235960.2,35394.03,2023-11-17 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15030760384,Hai Nan Sheng Lin Xian Men Tou Gou Yang Lu R Zuo  593442
2VMP2E43I184803998151,Zhu Xiu Hua,iPhone/13 Pro/White/8GB,7,136166,953162,AUTUMN5,905503.8999999999,135825.585,2023-11-17 00:00:00,Failed,In Transit,Credit Card,MasterCard,18114686144,Yun Nan Sheng Shen Yang Shi Hai Gang Xing An Meng Jie J Zuo  367555
CE45H5RVE184803998340,Liang Bin,Xiaomi/Mi 11/Purple/254GB,10,114194,1141940,FESTIVE30,799358.0,119903.7,2023-11-17 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15845133781,Liao Ning Sheng Ma An Shan Shi You Hao Liu Zhou Jie K Zuo  887161
VM6E2TOIF184803998522,Cheng Hao,iPhone/13 Pro/Black/8GB,6,106337,638022,SPRING20,510417.60000000003,76562.64,2023-11-17 00:00:00,Paid,Shipped,Debit Card,American Express,18867982039,Jiang Xi Sheng Yu Mei Shi Sha Shi Ao Men Jie R Zuo  252676
9A5AK93YG184803998702,Wu Bo,Vivo/X60/Purple/32GB,10,85534,855340,SPRING20,684272.0,102640.8,2023-11-17 00:00:00,Failed,Delivered,Debit Card,Alipay,18721538166,Guang Dong Sheng Jian Jun Shi Min Xing Chao Hu Lu H Zuo  765545
3EKVTICHQ184803998947,Wang Yu Lan,iPhone/13/Blue/8GB,2,125436,250872,SPRING20,200697.6,30104.64,2023-11-17 00:00:00,Paid,Delivered,Credit Card,Visa,18682688333,Si Chuan Sheng Cheng Du Xian An Ci Fan Lu S Zuo  482376
V1ZBUOXC1184803999197,Lu Kun,iPhone/13/Blue/32GB,9,103887,934983,AUTUMN5,888233.85,133235.07749999998,2023-11-17 00:00:00,Paid,Shipped,Bank Transfer,American Express,14776308440,Hu Nan Sheng Lan Ying Xian Fu Cheng Tai Bei Lu E Zuo  202697
WOP0EWBGT184803999389,Wang Fang,Galaxy/S21/Red/128GB,7,65928,461496,SUMMER15,392271.6,58840.74,2023-11-17 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13619159029,Tai Wan Sheng Nan Chang Xian Cheng Bei Mao Jie M Zuo  448883
PKYE54UQB184803999573,Meng Lin,Huawei/P40/Red/128GB,2,70788,141576,FESTIVE30,99103.2,14865.48,2023-11-17 00:00:00,Pending,Delivered,Debit Card,Visa,13320674970,Tian Jin Shi Yun Xian Dong Li Zhang Lu G Zuo  938515
Z8LFXXAC9184803999750,Zhou Lu,Xiaomi/Mi 11/Blue/128GB,7,66872,468104,AUTUMN5,444698.8,66704.81999999999,2023-11-17 00:00:00,Failed,In Transit,Credit Card,PayPal,15751323802,Gan Su Sheng Fu Zhou Xian Wei Dou Tong Liao Lu U Zuo  508998
XAEW8SRWR184803999929,Zhang Jian Hua,OnePlus/9/Black/1TB,9,78163,703467,NEWYEAR25,527600.25,79140.03749999999,2023-11-17 00:00:00,Pending,In Transit,Credit Card,PayPal,13783353301,Guang Dong Sheng Lei Shi Xiao Nan Yang Jie Q Zuo  617329
UHX78WALV184804000146,Ren Cheng,iPhone/13 Pro/Purple/8GB,10,78561,785610,FESTIVE30,549927.0,82489.05,2023-11-17 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13056460558,Ning Xia Hui Zu Zi Zhi Qu Yi Du Shi Huang Pu Shi Lu I Zuo  144292
W2TUMNILB184804000365,Wang Na,Xiaomi/Mi 11/Red/128GB,6,54937,329622,SUMMER15,280178.7,42026.805,2023-11-17 00:00:00,Paid,Delivered,Bank Transfer,American Express,15249274413,Shan Dong Sheng Ao Men Xian Liang Ping Wu Zhou Jie W Zuo  318315
5WDCEF8H8184804000543,He Dan,OnePlus/9/Black/128GB,7,122580,858060,AUTUMN5,815157.0,122273.54999999999,2023-11-17 00:00:00,Pending,Pending,Debit Card,PayPal,13584802264,Gui Zhou Sheng Ma An Shan Shi Xiao Shan Shi Jia Zhuang Lu Q Zuo  831850
ZIVV2H9I5184804000724,Lu Lin,iPhone/13/White/1TB,6,68400,410400,SPRING20,328320.0,49248.0,2023-11-17 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15311009970,Jiang Su Sheng Ying Xian Xun Yang Ning De Jie W Zuo  491146
5O24N2XZ6184804000892,Zhong Jian Ping,Huawei/P40/Purple/8GB,4,139310,557240,WINTER10,501516.0,75227.4,2023-11-17 00:00:00,Failed,Shipped,Debit Card,PayPal,15709641007,Guang Dong Sheng Ha Er Bin Shi Huai Rou Xin Ji Lu T Zuo  480529
35H7IMDK6184804001074,Di Xin,Oppo/Reno5/Black/254GB,9,54601,491409,WINTER10,442268.10000000003,66340.215,2023-11-17 00:00:00,Pending,Shipped,PayPal,Alipay,14502003917,Hu Nan Sheng Zhang Jia Gang Xian Bai Yun Zhang Jie S Zuo  795890
YRUQLGT6H184804001266,Wu Jia,OnePlus/9/White/254GB,4,69204,276816,SPRING20,221452.80000000002,33217.92,2023-11-17 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18147367113,Qing Hai Sheng Jing Shi Qing He Yang Lu C Zuo  345516
7LX1C2OKX184804001438,Yan Jun,OnePlus/9/White/64GB,6,135363,812178,AUTUMN5,771569.1,115735.36499999999,2023-11-17 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13756895858,He Nan Sheng Ao Men Xian Liang Ping Tai Bei Jie J Zuo  953311
IOOU0QD5E184804001599,Gao Bo,Vivo/X60/Purple/254GB,8,117522,940176,SPRING20,752140.8,112821.12000000001,2023-11-17 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13010430904,Nei Meng Gu Zi Zhi Qu Jian Ping Xian Xi Xia Qu Lu V Zuo  499713
0IFDPW1LH184804001793,He Jian Guo,Xiaomi/Mi 11/Black/128GB,4,139576,558304,WINTER10,502473.60000000003,75371.04000000001,2023-11-17 00:00:00,Failed,Shipped,Credit Card,Visa,15170585125,He Nan Sheng Jing Shi Zhang Shou Liu Zhou Jie M Zuo  763977
71G7PW94D184804001957,Su Gui Lan,Xiaomi/Mi 11/White/64GB,4,74137,296548,SPRING20,237238.40000000002,35585.76,2023-11-17 00:00:00,Pending,In Transit,Bank Transfer,Visa,18983204943,An Hui Sheng Jun Shi Hai Ling Wang Jie J Zuo  664314
H96UBDG1X184804002131,Duan Chun Mei,iPhone/13 Pro/Blue/32GB,10,52341,523410,FESTIVE30,366387.0,54958.049999999996,2023-11-17 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18837888230,Jiang Su Sheng Yang Shi Liu Zhi Te Li Lu U Zuo  553581
NBXGW2ECZ184804002309,Li Dan Dan,Oppo/Reno5/Black/254GB,2,127995,255990,SUMMER15,217591.5,32638.725,2023-11-17 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13086858971,Hu Nan Sheng Feng Xian Feng Dou Liao Yang Jie X Zuo  678218
LMZKA8US2184804002472,Yuan Ming,Oppo/Reno5/White/128GB,6,122582,735492,SPRING20,588393.6,88259.04,2023-11-17 00:00:00,Pending,Delivered,PayPal,MasterCard,18770245764,Jiang Xi Sheng Gui Zhi Shi Dong Cheng Ji Nan Jie J Zuo  697199
F3Z0ONEOP184804002641,Wang Lei,Galaxy/S21/Black/1TB,3,134946,404838,WINTER10,364354.2,54653.13,2023-11-17 00:00:00,Failed,Shipped,PayPal,American Express,13671024952,Guang Xi Zhuang Zu Zi Zhi Qu Fu Zhou Xian Zhao Yang Hang Zhou Lu U Zuo  194078
83BQ9MYZE184804002826,Wang Hai Yan,OnePlus/9/Black/64GB,7,114365,800555,WINTER10,720499.5,108074.925,2023-11-17 00:00:00,Pending,Shipped,PayPal,Alipay,18883713665,He Nan Sheng Xin Ji Shi Da Xing Shan Wei Jie L Zuo  895414
TAV15AMK6184804002996,Mei Bing,Oppo/Reno5/Black/8GB,6,111083,666498,WINTER10,599848.2000000001,89977.23000000001,2023-11-17 00:00:00,Failed,Delivered,Credit Card,Alipay,13010817171,Xin Jiang Wei Wu Er Zi Zhi Qu Xi An Shi Gao Ming Xu Jie R Zuo  168372
REXK3RX2D184804003190,Liu Li,Galaxy/S21/White/128GB,6,128816,772896,NEWYEAR25,579672.0,86950.8,2023-11-17 00:00:00,Paid,In Transit,PayPal,PayPal,13225899200,Liao Ning Sheng Jian Guo Xian Hai Gang An Lu J Zuo  675599
5A5D7Q969184804003367,Tang Xiu Yun,Xiaomi/Mi 11/Black/128GB,3,108108,324324,AUTUMN5,308107.8,46216.17,2023-11-17 00:00:00,Pending,Delivered,Credit Card,American Express,18533188948,Fu Jian Sheng Xiu Zhen Xian Da Xing He Fei Lu L Zuo  494518
S9LWBTAHY184804003535,Gao Juan,Oppo/Reno5/Purple/64GB,6,125947,755682,AUTUMN5,717897.9,107684.685,2023-11-17 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18771325757,Shan Dong Sheng Han Dan Shi Hai Ling Xing An Meng Jie F Zuo  130935
BB5QCMZ2N184804003704,Liu Min,Vivo/X60/Blue/8GB,9,53009,477081,SPRING20,381664.80000000005,57249.72000000001,2023-11-17 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13470485847,Hu Bei Sheng Fang Shi Xi Xia Dong Lu M Zuo  379592
4YP46C9HL184804003879,Chen Jing,Vivo/X60/Red/64GB,6,57888,347328,SPRING20,277862.4,41679.36,2023-11-17 00:00:00,Failed,In Transit,Credit Card,American Express,13004538341,Shang Hai Shi Hong Mei Shi Sha Wan Fu Lu Q Zuo  438877
K39QKV1LV184804004056,Gong Bin,Xiaomi/Mi 11/Purple/1TB,4,107336,429344,WINTER10,386409.60000000003,57961.44,2023-11-17 00:00:00,Pending,In Transit,Bank Transfer,American Express,14790349775,He Nan Sheng Chun Mei Shi Huang Pu Jiang Jie V Zuo  963715
QKTLLEDZO184804004236,Wang Xiu Rong,iPhone/13/Red/1TB,2,147490,294980,WINTER10,265482.0,39822.299999999996,2023-11-17 00:00:00,Failed,Delivered,Credit Card,Alipay,18180340799,Xi Zang Zi Zhi Qu Xiu Mei Shi Shen Bei Xin Yong An Lu H Zuo  605892
B4ZTLLANV184804004421,Liu Hui,iPhone/13/Black/8GB,2,104277,208554,WINTER10,187698.6,28154.79,2023-11-17 00:00:00,Failed,Pending,PayPal,Visa,13959173999,Qing Hai Sheng Shan Wei Shi Hai Ling Tang Lu I Zuo  876958
GQ718IZ6W184804004593,Chen Lan Ying,Vivo/X60/Purple/254GB,3,113359,340077,NEWYEAR25,255057.75,38258.6625,2023-11-17 00:00:00,Paid,Delivered,Credit Card,MasterCard,18140777809,Tai Wan Sheng Xi Ning Shi Chong Wen Guo Jie A Zuo  701047
5SEDY1PB3184804004770,Wang Xu,Xiaomi/Mi 11/Black/8GB,2,125431,250862,WINTER10,225775.80000000002,33866.37,2023-11-17 00:00:00,Pending,Shipped,Debit Card,Alipay,18629204688,Guang Xi Zhuang Zu Zi Zhi Qu Hai Men Shi Shang Jie Niu Jie H Zuo  858064
DZEYS9ZB2184804004963,Gao Yu Zhen,OnePlus/9/White/128GB,10,67473,674730,AUTUMN5,640993.5,96149.025,2023-11-17 00:00:00,Paid,Delivered,PayPal,MasterCard,18286081915,Shang Hai Shi Fu Xin Shi Zhang Shou Zhang Jie K Zuo  857309
QLKYFFFNO184804005146,Chen Yu,Huawei/P40/Black/1TB,3,142966,428898,NEWYEAR25,321673.5,48251.025,2023-11-17 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15752095820,Shan Xi Sheng Wu Zhou Xian Qing He Chang Chun Jie G Zuo  606638
0TZXDI4GF184804005313,Zhao Tao,Galaxy/S21/Blue/8GB,8,112969,903752,NEWYEAR25,677814.0,101672.09999999999,2023-11-17 00:00:00,Pending,Shipped,Debit Card,Visa,15357790917,Xiang Gang Te Bie Xing Zheng Qu Dan Xian Ji Zhou Lan Zhou Jie A Zuo  555616
7JFIV65XA184804005493,Luo Feng Ying,iPhone/13/Blue/64GB,2,106140,212280,NEWYEAR25,159210.0,23881.5,2023-11-17 00:00:00,Failed,In Transit,Bank Transfer,American Express,18978044014,Guang Xi Zhuang Zu Zi Zhi Qu Wu Han Shi Huai Rou Zheng Zhou Lu T Zuo  579631
F20MHEZSU184804005679,Zhu Dan Dan,Oppo/Reno5/White/254GB,1,96316,96316,WINTER10,86684.40000000001,13002.660000000002,2023-11-17 00:00:00,Paid,Pending,Credit Card,Visa,14509124079,An Hui Sheng Liu Pan Shui Shi Xiao Nan Qi Qi Ha Er Lu N Zuo  875136
X0PQGU67T184804005866,Ren Xu,Galaxy/S21/White/254GB,10,77397,773970,SPRING20,619176.0,92876.4,2023-11-17 00:00:00,Failed,Pending,Bank Transfer,American Express,13064929873,Jiang Su Sheng Feng Lan Shi Sha Wan Ge Lu J Zuo  246086
6H3PB2QX7184804006038,Li Wei,OnePlus/9/Black/32GB,10,106389,1063890,WINTER10,957501.0,143625.15,2023-11-17 00:00:00,Paid,Delivered,PayPal,American Express,18230915806,Shang Hai Shi Shan Wei Shi Shang Jie Zheng Zhou Jie U Zuo  728780
VOA3CLBDU184804006197,Yu Yan,Xiaomi/Mi 11/Blue/128GB,8,149861,1198888,NEWYEAR25,899166.0,134874.9,2023-11-17 00:00:00,Failed,Pending,Debit Card,MasterCard,13597845583,Jiang Xi Sheng Dong Guan Xian Yong Chuan Wu Han Lu O Zuo  929448
D7EBGRDJ2184804006764,Zhao Hao,Oppo/Reno5/Blue/64GB,4,82099,328396,SUMMER15,279136.6,41870.49,2023-11-17 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18882136189,Chong Qing Shi Rui Xian He Ping Liu Lu L Zuo  207759
ZWTCVECT2184804007008,Yang Na,OnePlus/9/White/254GB,1,72563,72563,SUMMER15,61678.549999999996,9251.7825,2023-11-17 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13342081391,Hei Long Jiang Sheng Nan Ning Shi Shen He Chong Qing Lu S Zuo  341989
80IFHFDW4184804007209,Liu Ping,Oppo/Reno5/Red/8GB,7,79496,556472,SUMMER15,473001.2,70950.18,2023-11-17 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18841948284,Jiang Su Sheng Xiu Yun Shi Xi Shan Wu Jie D Zuo  657894
N811SNGZR184804007402,Liu Yan,Galaxy/S21/Purple/64GB,5,131706,658530,SPRING20,526824.0,79023.59999999999,2023-11-17 00:00:00,Failed,Pending,Credit Card,American Express,18909989855,Shan Xi Sheng Hang Zhou Shi Long Tan Zheng Zhou Lu W Zuo  172283
BABM6KR22184804007575,Wang Xue,Oppo/Reno5/Purple/128GB,5,140840,704200,FESTIVE30,492939.99999999994,73940.99999999999,2023-11-17 00:00:00,Failed,Pending,Bank Transfer,PayPal,18881682580,Hu Nan Sheng Jia He Shi Zhao Yang Chang Jie F Zuo  606466
WZ01WB7JX184804007811,Ma Liu,OnePlus/9/Blue/254GB,6,96814,580884,FESTIVE30,406618.8,60992.81999999999,2023-11-17 00:00:00,Paid,In Transit,PayPal,Visa,15153339572,Liao Ning Sheng Zhang Jia Gang Xian Yong Chuan Ning De Lu J Zuo  941948
N0MR8R1XM184804008001,Zhang Jun,iPhone/13/Red/64GB,6,72035,432210,WINTER10,388989.0,58348.35,2023-11-17 00:00:00,Pending,In Transit,Credit Card,Visa,15065226657,Bei Jing Shi Ha Er Bin Xian Dong Li Wang Lu F Zuo  450663
3OVXEOQXI184804008208,Li Gui Fang,OnePlus/9/Blue/128GB,8,143641,1149128,SPRING20,919302.4,137895.36,2023-11-17 00:00:00,Paid,In Transit,PayPal,MasterCard,18867668560,He Nan Sheng Gui Xiang Shi Jiang Bei Zhang Lu Z Zuo  241506
PSFFDI4MZ184804008402,Huang Xiang,Galaxy/S21/Blue/64GB,10,118610,1186100,NEWYEAR25,889575.0,133436.25,2023-11-17 00:00:00,Paid,Delivered,Debit Card,American Express,13724066060,Guang Xi Zhuang Zu Zi Zhi Qu Hao Xian Cheng Bei Ai Lu V Zuo  487360
UN7W4V4O4184804008607,Lin Hai Yan,iPhone/13/White/64GB,5,117867,589335,SUMMER15,500934.75,75140.2125,2023-11-17 00:00:00,Failed,Shipped,Debit Card,American Express,18067278473,Jiang Xi Sheng Na Xian Yong Chuan Hu Jie E Zuo  194083
KDZKH7YNS184804008791,Tian Dong,Xiaomi/Mi 11/Purple/1TB,5,115048,575240,FESTIVE30,402668.0,60400.2,2023-11-17 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13158254300,Liao Ning Sheng Liu Shi Liu Zhi Te Tai Yuan Lu M Zuo  339853
UCCVYTZ6N184804008962,Zhang Ling,Xiaomi/Mi 11/White/254GB,4,129461,517844,SUMMER15,440167.39999999997,66025.10999999999,2023-11-17 00:00:00,Paid,Shipped,Bank Transfer,American Express,14587991972,He Bei Sheng Bei Jing Shi Sha Wan Li Jie M Zuo  577333
RAE7EEWYA184804009146,Zhao Xiu Rong,Xiaomi/Mi 11/White/128GB,9,51702,465318,AUTUMN5,442052.1,66307.81499999999,2023-11-17 00:00:00,Failed,Pending,Debit Card,PayPal,13032119418,He Nan Sheng Tai Bei Shi Yong Chuan La Sa Lu J Zuo  449950
A11Y7UDDD184804009326,Chen Gang,iPhone/13 Pro/Purple/64GB,1,130688,130688,SUMMER15,111084.8,16662.72,2023-11-17 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15065960807,He Bei Sheng Tai Yuan Xian Zhang Shou Zhang Jie S Zuo  748214
UINJ426DZ184804009561,Gao Peng,iPhone/13/Black/32GB,6,65804,394824,FESTIVE30,276376.8,41456.52,2023-11-17 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15215398541,Shan Xi Sheng Xing An Meng Xian Bi Shan Lan Zhou Lu J Zuo  153334
12N4KXUN3184804009757,Duan Lan Ying,iPhone/13 Pro/Black/254GB,6,62719,376314,FESTIVE30,263419.8,39512.969999999994,2023-11-17 00:00:00,Failed,Delivered,PayPal,MasterCard,18662729376,Liao Ning Sheng Guan Ling Xian Xu Hui Hai Men Jie Q Zuo  775829
9R5Y4WP56184804009943,Qian Jian Ping,Vivo/X60/Blue/64GB,6,117449,704694,SUMMER15,598989.9,89848.485,2023-11-17 00:00:00,Paid,Shipped,Debit Card,American Express,13250290098,An Hui Sheng Wen Xian Huang Pu Tai Yuan Jie Z Zuo  756794
S7VO0M66R184804010115,Zhang Kun,iPhone/13/Black/1TB,9,132570,1193130,WINTER10,1073817.0,161072.55,2023-11-17 00:00:00,Paid,Pending,Credit Card,PayPal,13276646214,An Hui Sheng Xiang Shi Liang Ping Zheng Zhou Lu C Zuo  646404
TE7UBU6GM184804010282,Xue Yun,Oppo/Reno5/Purple/1TB,9,97732,879588,SUMMER15,747649.7999999999,112147.46999999999,2023-11-17 00:00:00,Pending,Delivered,PayPal,PayPal,13632484878,Tai Wan Sheng Wei Xian Liang Ping Chong Qing Lu G Zuo  114457
QKT51QWL5184804010448,Lu Rui,iPhone/13 Pro/Purple/64GB,6,77431,464586,SUMMER15,394898.1,59234.715,2023-11-17 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13132384427,An Hui Sheng Ning De Xian Ping Shan Yong An Jie M Zuo  632329
FSQIZTRZ4184804010614,Yang Liang,OnePlus/9/Red/1TB,6,62273,373638,WINTER10,336274.2,50441.13,2023-11-17 00:00:00,Pending,Shipped,Credit Card,American Express,13143138603,Bei Jing Shi Qian Jiang Xian Xi Feng Ha Er Bin Jie M Zuo  564927
VMC2XFBS8184804010786,Tang Yan,Huawei/P40/Blue/254GB,10,50542,505420,SPRING20,404336.0,60650.399999999994,2023-11-17 00:00:00,Paid,Shipped,Debit Card,American Express,13355347542,Ji Lin Sheng Zhang Jia Gang Shi Xi Shan Ren Lu S Zuo  622595
15GES4MWW184804010969,Zhou Yu,Oppo/Reno5/Red/64GB,3,128421,385263,NEWYEAR25,288947.25,43342.0875,2023-11-17 00:00:00,Failed,Delivered,Credit Card,Visa,15860654622,Shan Dong Sheng Yin Chuan Shi Feng Dou Deng Lu R Zuo  854095
EEJUHQHAA184804011144,Luo Lan Ying,Xiaomi/Mi 11/Purple/32GB,5,80356,401780,NEWYEAR25,301335.0,45200.25,2023-11-17 00:00:00,Failed,In Transit,Credit Card,PayPal,14588430922,Hai Nan Sheng Hai Kou Xian Jing An Fo Shan Lu Z Zuo  647983
XQLKZ51QY184804011318,Zhang Xiu Rong,iPhone/13/Purple/128GB,6,116520,699120,SPRING20,559296.0,83894.4,2023-11-17 00:00:00,Paid,Delivered,Debit Card,MasterCard,15928926512,Shan Xi Sheng Chen Xian Shuang Luan Li Jie H Zuo  695767
RFIBJSG2C184804011497,Chen Jian Jun,Galaxy/S21/Purple/254GB,4,73492,293968,WINTER10,264571.2,39685.68,2023-11-17 00:00:00,Pending,Shipped,PayPal,American Express,15318300957,Shan Dong Sheng Kun Xian You Hao Da Ye Jie D Zuo  177353
O14XA1W0B184804011691,Wang Feng Lan,iPhone/13/Purple/8GB,7,125835,880845,SUMMER15,748718.25,112307.7375,2023-11-17 00:00:00,Paid,Pending,Debit Card,MasterCard,15244692681,Xiang Gang Te Bie Xing Zheng Qu Xia Xian Gao Ping Wu Lu Mu Qi Jie T Zuo  826097
