Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
KJ1S6WSSX184814797228,Xie Zhi Qiang,Xiaomi/Mi 11/Blue/128GB,2,80642,161284,NEWYEAR25,120963.0,18144.45,2024-02-14 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,14536283680,Gui Zhou Sheng Ting Ting Xian Sha Shi Fu Xin Jie Q Zuo  870374
IVSAC5OFM184814797391,Xiong Ling,Galaxy/S21/Red/64GB,1,89409,89409,WINTER10,80468.1,12070.215,2024-02-14 00:00:00,Pending,Delivered,PayPal,MasterCard,13279146558,Shan Dong Sheng Gang Xian Hua Xi Liu Jie U Zuo  227586
UWPTWR399184814797554,Fan Li,OnePlus/9/White/32GB,3,139707,419121,NEWYEAR25,314340.75,47151.112499999996,2024-02-14 00:00:00,Paid,Shipped,Bank Transfer,American Express,14719661751,Shan Xi Sheng Wen Shi Cheng Dong Chang Sha Lu T Zuo  251454
RZA5W2NU0184814797707,Zhu Xiu Rong,Oppo/Reno5/Red/8GB,1,91675,91675,NEWYEAR25,68756.25,10313.4375,2024-02-14 00:00:00,Paid,In Transit,Credit Card,Alipay,15688296814,Xin Jiang Wei Wu Er Zi Zhi Qu Li Xian Cheng Dong Zhou Jie I Zuo  833622
9L1K2863U184814797895,Li Xiu Zhen,Vivo/X60/Black/64GB,1,110084,110084,FESTIVE30,77058.79999999999,11558.819999999998,2024-02-14 00:00:00,Paid,Pending,Credit Card,Alipay,13165873185,Chong Qing Shi Yu Lan Shi Jiang Bei Shang Hai Lu A Zuo  224035
5Z477UG0C184814798061,Ceng Kai,Huawei/P40/Red/8GB,10,65278,652780,FESTIVE30,456946.0,68541.9,2024-02-14 00:00:00,Paid,Pending,Debit Card,Alipay,14797471385,Gan Su Sheng Liu Pan Shui Shi Fu Cheng Tai Yuan Jie X Zuo  847704
6ZJCFB6TO184814798225,Huang Hong Xia,Vivo/X60/Black/254GB,10,106658,1066580,SPRING20,853264.0,127989.59999999999,2024-02-14 00:00:00,Failed,Pending,Bank Transfer,PayPal,13133214394,Zhe Jiang Sheng Xiang Gang Shi Yong Chuan Xi An Jie E Zuo  349594
M4AAGXVL3184814798388,Liu Liang,Vivo/X60/Purple/1TB,6,102194,613164,SUMMER15,521189.39999999997,78178.40999999999,2024-02-14 00:00:00,Paid,In Transit,Bank Transfer,American Express,18227212900,Si Chuan Sheng Zhang Chun Xian Zhang Shou Miao Jie K Zuo  308843
929A6T4KF184814798560,Guo Yu Hua,Xiaomi/Mi 11/Red/128GB,8,61964,495712,SPRING20,396569.60000000003,59485.44,2024-02-14 00:00:00,Failed,Pending,Debit Card,PayPal,14719862304,Zhe Jiang Sheng Fu Zhou Shi Xing Shan Yi Dou Jie A Zuo  211694
AFFBEURAJ184814798725,Zhang Ting,OnePlus/9/Blue/64GB,1,147223,147223,WINTER10,132500.7,19875.105,2024-02-14 00:00:00,Paid,In Transit,Credit Card,Visa,15009008523,Xi Zang Zi Zhi Qu Xia Shi Nan Xi Chao Hu Jie L Zuo  779633
H8AWTXWQ3184814798889,Gong Feng,iPhone/13/White/8GB,3,87344,262032,SPRING20,209625.6,31443.84,2024-02-14 00:00:00,Pending,Shipped,PayPal,PayPal,15505953312,He Bei Sheng Nan Ning Shi Yong Chuan Liu Jie U Zuo  589098
QDJ96IKA2184814799062,Huang Yun,Oppo/Reno5/Purple/8GB,3,81508,244524,NEWYEAR25,183393.0,27508.95,2024-02-14 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18999644086,Tian Jin Shi Gui Xiang Shi Nan Hu Shan Wei Lu S Zuo  710301
Z5S9OHPGI184814799223,Chen Li Li,Xiaomi/Mi 11/Purple/64GB,7,138298,968086,SUMMER15,822873.1,123430.965,2024-02-14 00:00:00,Failed,In Transit,Credit Card,Visa,15389315127,Ning Xia Hui Zu Zi Zhi Qu He Fei Shi Ji Zhou Zhou Lu K Zuo  404473
H0HXG8BMQ184814799415,Ge Ying,Oppo/Reno5/Purple/32GB,2,63149,126298,SPRING20,101038.40000000001,15155.76,2024-02-14 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18501567766,He Bei Sheng Xin Shi Hua Xi Xiang Gang Lu K Zuo  995469
DEOD9XH5X184814799603,Sun Wei,Galaxy/S21/Red/128GB,6,115723,694338,WINTER10,624904.2000000001,93735.63,2024-02-14 00:00:00,Pending,Pending,Bank Transfer,American Express,15040408758,Tai Wan Sheng Shan Wei Shi Dong Cheng Zhou Lu T Zuo  972285
R0FYNXAGW184814799799,Luo Liu,Oppo/Reno5/Purple/8GB,2,140721,281442,SPRING20,225153.6,33773.04,2024-02-14 00:00:00,Pending,Delivered,Credit Card,American Express,13131756756,He Bei Sheng Xiu Yun Shi Shen He Shi Jia Zhuang Jie A Zuo  610692
Z84Q7M1Q2184814799972,Wu Yu,Huawei/P40/Black/32GB,3,69891,209673,AUTUMN5,199189.34999999998,29878.402499999997,2024-02-14 00:00:00,Failed,Shipped,Debit Card,Alipay,15306699091,Ning Xia Hui Zu Zi Zhi Qu Shuai Shi Mu Ye Wang Jie A Zuo  139553
RAMTNW0Q4184814800167,Wu Jian Jun,Oppo/Reno5/Red/1TB,2,60341,120682,SUMMER15,102579.7,15386.954999999998,2024-02-14 00:00:00,Paid,Pending,Credit Card,PayPal,14585455354,Shan Xi Sheng Fu Zhou Shi Da Xing Yang Jie S Zuo  427251
K8NJDDNS4184814800351,Liu Kun,iPhone/13 Pro/Blue/128GB,8,131810,1054480,SPRING20,843584.0,126537.59999999999,2024-02-14 00:00:00,Paid,In Transit,PayPal,Visa,15681115944,He Bei Sheng Jian Ping Xian Zi Chuan Ha Er Bin Jie Q Zuo  840735
I99FSKDFM184814800524,Liao Gang,OnePlus/9/Red/64GB,10,62972,629720,AUTUMN5,598234.0,89735.09999999999,2024-02-14 00:00:00,Pending,Delivered,Credit Card,MasterCard,15951351788,Xi Zang Zi Zhi Qu Xu Shi Shen He Chang Chun Lu C Zuo  724689
XIZZ3HYRV184814800695,Wu Hao,Oppo/Reno5/White/32GB,2,104425,208850,WINTER10,187965.0,28194.75,2024-02-14 00:00:00,Paid,Shipped,Debit Card,MasterCard,15161776322,He Nan Sheng Zhi Qiang Shi Jing An Guan Ling Lu B Zuo  262184
2MK0DCVR5184814800863,Wang Ying,Vivo/X60/White/128GB,8,88816,710528,FESTIVE30,497369.6,74605.43999999999,2024-02-14 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18985144345,Gan Su Sheng Jing Xian Nan Xi Xing Cheng Lu J Zuo  628388
EZTKHVUXL184814801023,Dong Hai Yan,Xiaomi/Mi 11/Black/64GB,4,70765,283060,WINTER10,254754.0,38213.1,2024-02-14 00:00:00,Pending,Pending,PayPal,WeChat Pay,14593354124,Shan Xi Sheng Jing Xian Bi Shan Han Dan Jie S Zuo  260618
WJL7K3C69184814801190,Wang Jian Jun,iPhone/13 Pro/Red/1TB,4,72414,289656,WINTER10,260690.4,39103.56,2024-02-14 00:00:00,Paid,Shipped,Debit Card,Visa,18709205399,Xiang Gang Te Bie Xing Zheng Qu Bing Xian Xin Cheng Shang Hai Lu J Zuo  952888
WPRH2RP7E184814801375,Jiang Lin,OnePlus/9/Purple/254GB,4,69992,279968,AUTUMN5,265969.6,39895.439999999995,2024-02-14 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15622554261,He Bei Sheng Shen Zhen Shi Mu Ye Ning De Jie W Zuo  258664
NC9PEOV5E184814801535,Kang Chao,OnePlus/9/Black/8GB,8,84274,674192,AUTUMN5,640482.4,96072.36,2024-02-14 00:00:00,Paid,Pending,PayPal,MasterCard,13914851261,Guang Xi Zhuang Zu Zi Zhi Qu Jian Shi Sha Shi La Sa Jie B Zuo  573514
ASZQQCUJ2184814801716,Li Jian Hua,Xiaomi/Mi 11/Black/32GB,7,140528,983696,FESTIVE30,688587.2,103288.07999999999,2024-02-14 00:00:00,Paid,In Transit,Debit Card,American Express,18869379422,Shan Dong Sheng Shuai Shi Da Xing Wang Lu B Zuo  731338
VE4MXJDU0184814801889,Wu Fan,Oppo/Reno5/Red/1TB,1,57417,57417,SPRING20,45933.600000000006,6890.040000000001,2024-02-14 00:00:00,Pending,Delivered,Debit Card,PayPal,14571512518,Qing Hai Sheng Qiang Shi Ji Qu Ha Er Bin Lu N Zuo  829631
923IXZZX5184814802048,Dong Gui Zhen,iPhone/13 Pro/Purple/8GB,1,87596,87596,AUTUMN5,83216.2,12482.429999999998,2024-02-14 00:00:00,Pending,In Transit,Credit Card,American Express,15113849346,Xiang Gang Te Bie Xing Zheng Qu Lu An Xian Cheng Bei Dong Lu A Zuo  844674
PFLZ2O00D184814802248,Wang Xue,OnePlus/9/Black/128GB,6,104290,625740,FESTIVE30,438018.0,65702.7,2024-02-14 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13415150431,An Hui Sheng Cheng Du Xian Bin Cheng Zheng Zhou Lu A Zuo  836885
41GW2S9KL184814802412,Li Jing,iPhone/13/Red/32GB,8,138543,1108344,WINTER10,997509.6,149626.44,2024-02-14 00:00:00,Pending,Delivered,Credit Card,Alipay,15630397805,Zhe Jiang Sheng Qian Jiang Shi Nan Zhang Li Jie N Zuo  510477
0I2TDD182184814802586,Sun Min,iPhone/13/Red/254GB,5,101598,507990,SPRING20,406392.0,60958.799999999996,2024-02-14 00:00:00,Failed,In Transit,Credit Card,MasterCard,13278519994,An Hui Sheng Lan Ying Xian Xu Hui Wu Han Lu J Zuo  558011
NDEVE77JM184814802748,Hu Xiao Hong,Vivo/X60/Blue/254GB,1,127154,127154,SUMMER15,108080.9,16212.134999999998,2024-02-14 00:00:00,Paid,Shipped,PayPal,PayPal,14510974798,Ao Men Te Bie Xing Zheng Qu Nan Ning Shi Yong Chuan Jia Jie Y Zuo  614604
OXLCS1CV9184814802948,Li Wen,iPhone/13/White/254GB,9,122004,1098036,NEWYEAR25,823527.0,123529.04999999999,2024-02-14 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13234614324,Qing Hai Sheng Lu An Xian Hai Ling Li Lu E Zuo  104921
84JYHGP81184814803121,Zhu Shuai,iPhone/13 Pro/Black/1TB,2,54107,108214,NEWYEAR25,81160.5,12174.074999999999,2024-02-14 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13181153047,Shang Hai Shi Yang Shi Feng Dou Huang Jie A Zuo  391968
RUGEUZ0U8184814803288,Liu Jing,iPhone/13 Pro/Blue/128GB,8,78141,625128,AUTUMN5,593871.6,89080.73999999999,2024-02-14 00:00:00,Pending,Shipped,PayPal,American Express,18784748552,Shan Dong Sheng Shu Zhen Xian Mu Ye Zhang Lu M Zuo  497064
H3FNQGLHE184814803462,Du Chang,Huawei/P40/Black/128GB,7,79360,555520,FESTIVE30,388864.0,58329.6,2024-02-14 00:00:00,Pending,Pending,Credit Card,WeChat Pay,14529356867,Si Chuan Sheng Tai Yuan Shi Da Xing Wang Jie D Zuo  621280
T5L4RM4WY184814803635,Tian Jie,OnePlus/9/Purple/32GB,2,117269,234538,SPRING20,187630.40000000002,28144.56,2024-02-14 00:00:00,Paid,Shipped,Bank Transfer,Visa,15303553454,He Bei Sheng Liu Pan Shui Shi Qing He Da Ye Lu N Zuo  501487
EOIDF8Y3Z184814803805,Xia Jian Hua,OnePlus/9/Red/8GB,6,103387,620322,SPRING20,496257.60000000003,74438.64,2024-02-14 00:00:00,Failed,In Transit,Credit Card,Alipay,14588810759,Xin Jiang Wei Wu Er Zi Zhi Qu Feng Ying Shi Sha Wan Wang Lu N Zuo  473007
0UWDO2QOC184814804003,Chen Jia,Huawei/P40/Blue/254GB,7,95177,666239,SPRING20,532991.2000000001,79948.68000000001,2024-02-14 00:00:00,Failed,Delivered,Bank Transfer,American Express,13927066805,Gui Zhou Sheng Dong Guan Shi Men Tou Gou Wang Jie Q Zuo  104798
4QJM4JIN9184814804188,Zhang Ying,Oppo/Reno5/Red/128GB,6,93313,559878,SPRING20,447902.4,67185.36,2024-02-14 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13966903640,Xiang Gang Te Bie Xing Zheng Qu Xia Shi Qing Pu Yin Chuan Lu M Zuo  543724
N0Q4MPIS1184814804373,Deng Yong,iPhone/13 Pro/Black/8GB,5,117740,588700,SPRING20,470960.0,70644.0,2024-02-14 00:00:00,Failed,Delivered,Debit Card,PayPal,15117690230,Ao Men Te Bie Xing Zheng Qu Yan Xian An Ci Tian Jie V Zuo  648119
X6C0L2VAJ184814804560,Wei Gui Hua,Galaxy/S21/White/8GB,7,63017,441119,NEWYEAR25,330839.25,49625.8875,2024-02-14 00:00:00,Failed,Shipped,Debit Card,Alipay,15815614611,He Bei Sheng Hong Shi Yong Chuan Wang Lu Z Zuo  876228
TUUCOY74U184814804735,Li Rong,Xiaomi/Mi 11/Red/1TB,10,130640,1306400,FESTIVE30,914480.0,137172.0,2024-02-14 00:00:00,Pending,Pending,Debit Card,MasterCard,18651513520,Shan Xi Sheng Yong Shi Liu Zhi Te Lu Jie K Zuo  832745
3I5L4P92J184814804907,Wang Yun,OnePlus/9/White/254GB,1,59849,59849,SUMMER15,50871.65,7630.7474999999995,2024-02-14 00:00:00,Paid,In Transit,Debit Card,MasterCard,18943797021,He Nan Sheng Xiu Ying Xian Cheng Dong Feng Jie A Zuo  260441
B63W2J9V2184814805076,Cheng Bo,OnePlus/9/Black/64GB,6,53704,322224,SPRING20,257779.2,38666.88,2024-02-14 00:00:00,Paid,In Transit,Bank Transfer,American Express,18935931446,Gui Zhou Sheng Gui Zhi Xian Jing An Liu Lu T Zuo  647697
U1DLWGQ2N184814805245,Su Chen,Xiaomi/Mi 11/Purple/64GB,4,69989,279956,AUTUMN5,265958.2,39893.73,2024-02-14 00:00:00,Paid,Delivered,Debit Card,American Express,13486234490,He Bei Sheng Guan Ling Xian Min Xing Shang Hai Jie P Zuo  961177
K0SR6JC3E184814805404,Zhang Bing,Galaxy/S21/Purple/64GB,10,103845,1038450,FESTIVE30,726915.0,109037.25,2024-02-14 00:00:00,Failed,Pending,PayPal,Visa,13252376563,Hai Nan Sheng Yu Lan Xian Xing Shan Hai Kou Jie N Zuo  442501
SD01L649J184814805568,Luo Bin,Huawei/P40/White/8GB,10,79100,791000,AUTUMN5,751450.0,112717.5,2024-02-14 00:00:00,Paid,In Transit,Credit Card,Alipay,15569214645,Liao Ning Sheng Gui Zhi Shi Shen He Chang Sha Jie W Zuo  815667
C4M2X4C3L184814805727,Liu Li,Xiaomi/Mi 11/Black/254GB,3,86105,258315,FESTIVE30,180820.5,27123.075,2024-02-14 00:00:00,Paid,In Transit,Debit Card,MasterCard,14753123404,Shan Xi Sheng Xi Ning Xian Sha Wan Yin Chuan Jie B Zuo  373165
U7KKKS4QD184814805883,Dong Yu Hua,iPhone/13/Black/1TB,9,145820,1312380,FESTIVE30,918665.9999999999,137799.89999999997,2024-02-14 00:00:00,Pending,Pending,Debit Card,MasterCard,14558251024,Yun Nan Sheng Jun Xian Ping Shan Xu Jie M Zuo  475729
RGU8VJ8LG184814806053,Wang Rui,iPhone/13 Pro/Purple/128GB,5,60039,300195,FESTIVE30,210136.5,31520.475,2024-02-14 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18180944523,He Nan Sheng Dong Guan Shi Shan Ting Shen Zhen Lu V Zuo  281534
99HNZP7LV184814806212,Luo Li,iPhone/13/Purple/1TB,5,91073,455365,FESTIVE30,318755.5,47813.325,2024-02-14 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18802816714,Nei Meng Gu Zi Zhi Qu Lu An Xian He Ping Zhang Jie W Zuo  587601
OBNN8VM95184814806397,Liang Bing,Oppo/Reno5/Red/1TB,5,66841,334205,AUTUMN5,317494.75,47624.2125,2024-02-14 00:00:00,Pending,In Transit,PayPal,Visa,15972566108,Jiang Xi Sheng Guang Zhou Shi Jin Ping Wu Zhou Lu D Zuo  861939
EDVNYKAQA184814806562,Li Shu Zhen,Galaxy/S21/Red/1TB,2,117868,235736,SPRING20,188588.80000000002,28288.320000000003,2024-02-14 00:00:00,Failed,Pending,Credit Card,PayPal,13888460156,Guang Xi Zhuang Zu Zi Zhi Qu Shan Wei Xian Nan Xi Wen Jie L Zuo  353781
K3SGP92JS184814806761,Xiang Feng Lan,Oppo/Reno5/Black/32GB,6,72474,434844,AUTUMN5,413101.8,61965.27,2024-02-14 00:00:00,Paid,Shipped,Debit Card,Visa,18043084765,Bei Jing Shi Shen Yang Xian Jin Ping Xing An Meng Jie G Zuo  762356
WDFOFNA7A184814806930,Zhong Xin,Huawei/P40/Purple/64GB,7,123708,865956,AUTUMN5,822658.2,123398.72999999998,2024-02-14 00:00:00,Failed,In Transit,Bank Transfer,Visa,13930843876,Ao Men Te Bie Xing Zheng Qu Gui Hua Shi Liu Zhi Te Chang Chun Lu J Zuo  808382
UL29IBQVW184814807119,Shi Xiu Lan,Xiaomi/Mi 11/Purple/128GB,9,82714,744426,SUMMER15,632762.1,94914.31499999999,2024-02-14 00:00:00,Failed,Pending,Bank Transfer,American Express,15771641276,Hei Long Jiang Sheng Nan Shi Xing Shan Yang Lu R Zuo  248247
DL8XWZLHK184814807294,Wang Yan,OnePlus/9/Red/254GB,8,105162,841296,FESTIVE30,588907.2,88336.07999999999,2024-02-14 00:00:00,Failed,Pending,Bank Transfer,American Express,13403423784,Guang Xi Zhuang Zu Zi Zhi Qu Ma An Shan Xian He Ping Que Lu K Zuo  274118
O1GBLQQBJ184814807488,Liu Juan,iPhone/13/Red/64GB,9,72276,650484,AUTUMN5,617959.7999999999,92693.96999999999,2024-02-14 00:00:00,Paid,Shipped,PayPal,MasterCard,18855999743,Shan Xi Sheng Xiu Zhen Shi Huai Rou Fu Zhou Lu Y Zuo  987084
TK1GPNM2K184814807646,Xu Huan,Vivo/X60/White/1TB,7,87764,614348,WINTER10,552913.2000000001,82936.98000000001,2024-02-14 00:00:00,Failed,In Transit,PayPal,Alipay,18821597571,Tai Wan Sheng Hao Shi Ping Shan Du Jie U Zuo  254247
SFMYF2WZ7184814807813,Xu Xiu Ying,OnePlus/9/White/1TB,2,91573,183146,NEWYEAR25,137359.5,20603.925,2024-02-14 00:00:00,Pending,Shipped,PayPal,MasterCard,14742164518,Yun Nan Sheng Shan Wei Xian Ji Zhou Liao Yang Jie M Zuo  830718
VH72RSGYI184814807979,Wang Li,iPhone/13/Blue/128GB,8,116498,931984,SPRING20,745587.2000000001,111838.08,2024-02-14 00:00:00,Pending,In Transit,Credit Card,American Express,14543473819,Shan Xi Sheng Xing An Meng Shi Zhang Shou Xing Cheng Jie A Zuo  627962
8BNPAQ0YC184814808145,Yin Gui Rong,iPhone/13/Black/128GB,8,78433,627464,SUMMER15,533344.4,80001.66,2024-02-14 00:00:00,Pending,Delivered,PayPal,Visa,14552835772,Jiang Su Sheng Xin Ji Xian Ji Qu Zhang Lu T Zuo  493616
D8B2PKUPI184814808322,Zhou Yu Hua,OnePlus/9/Black/254GB,7,51242,358694,SPRING20,286955.2,43043.28,2024-02-14 00:00:00,Paid,Delivered,Bank Transfer,PayPal,14788151642,Nei Meng Gu Zi Zhi Qu Xue Mei Shi Shang Jie Tian Jin Lu X Zuo  826263
3VNOFIPAP184814808504,Chen Li,iPhone/13 Pro/Purple/128GB,8,67611,540888,NEWYEAR25,405666.0,60849.899999999994,2024-02-14 00:00:00,Pending,Shipped,Bank Transfer,American Express,13349746574,Hu Nan Sheng Jun Shi Bin Cheng Tang Lu F Zuo  223430
79S437SMQ184814808678,Zhou Hua,Oppo/Reno5/Blue/64GB,10,107856,1078560,WINTER10,970704.0,145605.6,2024-02-14 00:00:00,Paid,Pending,Bank Transfer,PayPal,13735911819,Guang Xi Zhuang Zu Zi Zhi Qu Nan Ning Shi He Ping Jia Jie R Zuo  379571
H5A8NY5FA184814808870,Jia Chen,iPhone/13/Black/64GB,8,59939,479512,AUTUMN5,455536.39999999997,68330.45999999999,2024-02-14 00:00:00,Failed,Delivered,Credit Card,MasterCard,18911722712,Guang Dong Sheng Juan Shi Xu Hui Jia He Lu B Zuo  150981
STA065JEA184814809026,Zhang Ning,Xiaomi/Mi 11/Blue/128GB,9,131628,1184652,FESTIVE30,829256.3999999999,124388.45999999998,2024-02-14 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15224565975,Hei Long Jiang Sheng Kun Ming Shi Zhang Shou Hu Lu J Zuo  795454
DHTZUZBK3184814809202,Jiang Ying,Xiaomi/Mi 11/Black/64GB,6,70782,424692,NEWYEAR25,318519.0,47777.85,2024-02-14 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13491968093,Tai Wan Sheng Lan Ying Xian Sha Wan Fu Zhou Jie T Zuo  707632
U1CVKIWVY184814809361,Li Lei,Galaxy/S21/Black/1TB,9,83491,751419,SUMMER15,638706.15,95805.9225,2024-02-14 00:00:00,Pending,Pending,Debit Card,Alipay,18823216038,Ao Men Te Bie Xing Zheng Qu Shuai Shi Zi Chuan Fu Zhou Lu J Zuo  600285
ILA2651UI184814809535,Liu Xiang,OnePlus/9/Blue/32GB,5,55328,276640,FESTIVE30,193648.0,29047.2,2024-02-14 00:00:00,Pending,Pending,PayPal,MasterCard,18984248817,Hei Long Jiang Sheng Xing Cheng Xian Dong Cheng Liu Pan Shui Lu O Zuo  222843
9CDS1IMU1184814809708,Qi Yan,iPhone/13/Blue/254GB,3,61854,185562,NEWYEAR25,139171.5,20875.725,2024-02-14 00:00:00,Failed,Shipped,Debit Card,American Express,18224752590,Tian Jin Shi Gang Shi Zhang Shou Wu Jie S Zuo  845250
GZI3E60PB184814809877,Yuan Wen,OnePlus/9/Blue/254GB,9,57145,514305,NEWYEAR25,385728.75,57859.3125,2024-02-14 00:00:00,Failed,Pending,Bank Transfer,American Express,13912084571,Jiang Xi Sheng Lu An Shi Min Xing Zhao Lu P Zuo  299140
ZWGAG3MON184814810045,Sun Yan,iPhone/13/White/64GB,10,51268,512680,WINTER10,461412.0,69211.8,2024-02-14 00:00:00,Paid,Shipped,Bank Transfer,Visa,15078117700,Guang Dong Sheng Juan Shi Bi Shan Ai Jie Y Zuo  447008
2DFKQTPCJ184814810210,Liu Huan,Vivo/X60/Red/1TB,6,81248,487488,WINTER10,438739.2,65810.88,2024-02-14 00:00:00,Pending,In Transit,Bank Transfer,Alipay,14534894400,Shan Xi Sheng Lu An Shi Xiang An Bei Zhen Lu D Zuo  739490
0I6V9NFO9184814810367,Yu Fei,Xiaomi/Mi 11/White/32GB,7,86610,606270,SUMMER15,515329.5,77299.425,2024-02-14 00:00:00,Failed,In Transit,Debit Card,Visa,14543186169,Bei Jing Shi Hang Zhou Xian Men Tou Gou He Fei Lu X Zuo  849069
RCWFJUHII184814810531,Sun Jun,iPhone/13/Blue/128GB,1,92236,92236,SUMMER15,78400.59999999999,11760.089999999998,2024-02-14 00:00:00,Pending,Pending,Credit Card,MasterCard,13402782748,Hei Long Jiang Sheng Xue Shi Xin Cheng Tan Lu H Zuo  812426
UICNLPTWI184814810701,Liu Yu Mei,Huawei/P40/White/128GB,10,52692,526920,WINTER10,474228.0,71134.2,2024-02-14 00:00:00,Failed,Delivered,PayPal,MasterCard,15551209382,Hu Nan Sheng Nan Chang Xian Qing He Dai Jie D Zuo  787590
66VGFQP0H184814810876,Huang Gui Ying,Vivo/X60/Blue/254GB,5,66080,330400,NEWYEAR25,247800.0,37170.0,2024-02-14 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13417963824,Nei Meng Gu Zi Zhi Qu Jian Jun Shi Huai Rou Ji Nan Lu G Zuo  476792
BXDHO6YRE184814811053,Guo Hui,Galaxy/S21/Red/64GB,6,70210,421260,NEWYEAR25,315945.0,47391.75,2024-02-14 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13777398390,Tai Wan Sheng Juan Xian Qing He Cao Lu F Zuo  797499
KZ6YY1NTC184814811218,Ma Bin,iPhone/13 Pro/Black/64GB,4,127130,508520,SPRING20,406816.0,61022.399999999994,2024-02-14 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13133132191,He Bei Sheng Xue Xian Hai Gang Yu Jie Y Zuo  520274
TRJ869HDP184814811383,Jiang Juan,Galaxy/S21/Blue/64GB,5,82363,411815,SPRING20,329452.0,49417.799999999996,2024-02-14 00:00:00,Paid,Shipped,PayPal,PayPal,15981820562,Tai Wan Sheng Tai Yuan Shi Da Dong Jin Jie J Zuo  190587
NG04M9Y2A184814811551,Su Fei,OnePlus/9/Blue/32GB,9,147218,1324962,WINTER10,1192465.8,178869.87,2024-02-14 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13462530840,Ao Men Te Bie Xing Zheng Qu Liang Xian Dong Li Chang Sha Lu W Zuo  120720
O6RE1NQYC184814811724,Zhou Na,iPhone/13 Pro/White/8GB,6,135226,811356,AUTUMN5,770788.2,115618.23,2024-02-14 00:00:00,Paid,Shipped,Debit Card,American Express,18873977843,Shan Xi Sheng Zhang Sha Shi Hua Long Shen Jie I Zuo  630278
JT8O0LY0J184814811896,Gu Gui Ying,Oppo/Reno5/White/64GB,7,117571,822997,SUMMER15,699547.45,104932.1175,2024-02-14 00:00:00,Paid,Delivered,PayPal,Alipay,15003989393,Gan Su Sheng Ha Er Bin Xian Huang Pu Chang Chun Lu U Zuo  215163
9IDY9XOH2184814812066,Liu Qian,Vivo/X60/Purple/128GB,5,96813,484065,NEWYEAR25,363048.75,54457.3125,2024-02-14 00:00:00,Paid,Delivered,PayPal,American Express,14543023602,Ao Men Te Bie Xing Zheng Qu Yang Xian Wei Dou Zhu Lu K Zuo  600641
LCTI4LOMA184814812253,Wen Chun Mei,Galaxy/S21/Black/1TB,7,148242,1037694,WINTER10,933924.6,140088.69,2024-02-14 00:00:00,Pending,Delivered,Credit Card,American Express,13932696371,An Hui Sheng Min Shi Hai Gang Bai Jie P Zuo  380261
3GSGFL2HX184814812420,Xu Gui Fang,Huawei/P40/Red/1TB,1,118814,118814,WINTER10,106932.6,16039.89,2024-02-14 00:00:00,Pending,Pending,PayPal,PayPal,15958969357,Gui Zhou Sheng La Sa Shi Xi Feng Zuo Jie F Zuo  765190
HHD5XKJEM184814812595,Sun Gui Ying,OnePlus/9/White/254GB,7,79811,558677,SUMMER15,474875.45,71231.3175,2024-02-14 00:00:00,Failed,Delivered,Credit Card,MasterCard,15017274184,Xi Zang Zi Zhi Qu Jian Shi Xi Feng Bai Lu R Zuo  427429
Q812DIVVY184814812776,Xu Jin Feng,Xiaomi/Mi 11/Black/32GB,10,131340,1313400,WINTER10,1182060.0,177309.0,2024-02-14 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15641470282,Si Chuan Sheng Yong An Shi Gao Ming Ji Nan Jie I Zuo  142252
