Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
R4BEAQ4VS184817715586,Zheng Xiu Zhen,OnePlus/9/Blue/254GB,9,122805,1105245,SUMMER15,939458.25,140918.7375,2024-03-12 00:00:00,Paid,Pending,PayPal,American Express,18073257860,Shan Dong Sheng Chao Zhou Xian Long Tan Yang Jie U Zuo  306521
QZHT8HKF9184817715759,Mai Yan,Oppo/Reno5/Blue/8GB,10,65799,657990,FESTIVE30,460592.99999999994,69088.94999999998,2024-03-12 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15743796309,Tian Jin Shi Nan Ning Shi Xi Xia Sun Jie W Zuo  850970
YBNUJBC4K184817715929,Zhang Long,Galaxy/S21/Black/1TB,8,83373,666984,SPRING20,533587.2000000001,80038.08,2024-03-12 00:00:00,Pending,Delivered,Credit Card,Visa,15570955456,Guang Dong Sheng Han Dan Xian Ji Qu Bei Zhen Jie O Zuo  248933
L488K4FFN184817716097,Guo Gui Ying,Vivo/X60/Red/128GB,9,104274,938466,NEWYEAR25,703849.5,105577.425,2024-03-12 00:00:00,Paid,In Transit,PayPal,PayPal,13483883598,Xi Zang Zi Zhi Qu Hong Xia Shi Chong Wen He Fei Jie W Zuo  464835
W3AR01Z75184817716272,Zhang Dan Dan,iPhone/13 Pro/Red/32GB,6,115384,692304,WINTER10,623073.6,93461.04,2024-03-12 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13754088561,Jiang Su Sheng Tian Jin Xian Ji Qu Xing Cheng Lu F Zuo  153771
C30JVTP0U184817716435,Shen Yu,Galaxy/S21/White/254GB,4,89985,359940,WINTER10,323946.0,48591.9,2024-03-12 00:00:00,Paid,Pending,Credit Card,Alipay,13343905330,Fu Jian Sheng Yi Du Shi Sha Shi Chao Zhou Jie C Zuo  923881
1YSLDLB63184817716595,Sheng Xin,Vivo/X60/Purple/128GB,5,144916,724580,AUTUMN5,688351.0,103252.65,2024-03-12 00:00:00,Paid,Delivered,Debit Card,PayPal,18762042102,Hai Nan Sheng Hai Men Shi Qing He Xing An Meng Lu K Zuo  843110
8N2L4P51F184817716760,Liu Ying,Oppo/Reno5/White/254GB,10,144315,1443150,SPRING20,1154520.0,173178.0,2024-03-12 00:00:00,Pending,Delivered,Debit Card,American Express,13792920869,Liao Ning Sheng Ji Nan Shi Da Dong Zhang Jia Gang Jie J Zuo  374189
2SAUMUYOG184817716921,Lu Hai Yan,iPhone/13 Pro/Black/32GB,8,122403,979224,SPRING20,783379.2000000001,117506.88,2024-03-12 00:00:00,Pending,In Transit,Debit Card,American Express,18782273660,Jiang Xi Sheng He Fei Shi Ping Shan Wang Lu H Zuo  428737
1UET0GBOC184817717095,Yang Fei,Galaxy/S21/Purple/8GB,2,64900,129800,FESTIVE30,90860.0,13629.0,2024-03-12 00:00:00,Pending,In Transit,Debit Card,Alipay,15116244935,Hu Bei Sheng Kun Ming Xian Xiang An Tian Jin Jie F Zuo  596984
QTE6Y7RXR184817717252,Wang Yang,OnePlus/9/Blue/32GB,6,103078,618468,SUMMER15,525697.7999999999,78854.66999999998,2024-03-12 00:00:00,Pending,Shipped,Bank Transfer,American Express,13780960389,Ji Lin Sheng Ting Xian Ji Qu Zhou Lu D Zuo  443652
JFKS0LU88184817717421,Liu Xia,OnePlus/9/White/1TB,7,125560,878920,SPRING20,703136.0,105470.4,2024-03-12 00:00:00,Failed,Delivered,Credit Card,PayPal,18257211499,He Nan Sheng Lei Shi Qing He Pan Lu Y Zuo  596062
QVRFHNARC184817717588,Zhao Yang,Huawei/P40/Black/8GB,6,129063,774378,FESTIVE30,542064.6,81309.68999999999,2024-03-12 00:00:00,Pending,Delivered,PayPal,MasterCard,13214636107,Xiang Gang Te Bie Xing Zheng Qu Yong An Xian Hua Xi Jia He Lu O Zuo  933347
AVAIAKDE2184817717770,Chen Ming,Oppo/Reno5/Blue/8GB,1,129496,129496,WINTER10,116546.40000000001,17481.96,2024-03-12 00:00:00,Pending,In Transit,PayPal,Visa,18798180270,Hai Nan Sheng Ha Er Bin Xian Jin Ping Zheng Zhou Lu E Zuo  102923
B5MDF994O184817717933,Li Nan,Oppo/Reno5/White/254GB,7,109415,765905,WINTER10,689314.5,103397.175,2024-03-12 00:00:00,Pending,Pending,Credit Card,Visa,13181878045,Shan Xi Sheng Tai Yuan Shi Shuang Luan Hou Jie M Zuo  569920
WWDDGHEAR184817718101,Chen Xiu Zhen,Huawei/P40/White/1TB,8,76344,610752,NEWYEAR25,458064.0,68709.59999999999,2024-03-12 00:00:00,Pending,In Transit,Credit Card,Alipay,18803189798,Tian Jin Shi Fei Xian Chong Wen Chao Hu Lu B Zuo  207806
YX5NQ00P5184817718257,Yu Hao,Oppo/Reno5/Purple/128GB,6,143694,862164,AUTUMN5,819055.7999999999,122858.36999999998,2024-03-12 00:00:00,Pending,Delivered,PayPal,MasterCard,15988432888,Yun Nan Sheng Jing Shi Hai Gang Yang Jie K Zuo  418032
IEHW24ST6184817718420,Hu Zhi Qiang,Xiaomi/Mi 11/Purple/1TB,7,116077,812539,FESTIVE30,568777.2999999999,85316.59499999999,2024-03-12 00:00:00,Paid,Pending,Credit Card,MasterCard,15662369983,Qing Hai Sheng Yang Shi Liang Ping Xin Ji Jie L Zuo  839592
TA398XTL2184817718578,Wang Shu Hua,Vivo/X60/White/1TB,2,135689,271378,AUTUMN5,257809.09999999998,38671.365,2024-03-12 00:00:00,Pending,Pending,PayPal,MasterCard,18765532662,Xin Jiang Wei Wu Er Zi Zhi Qu Cheng Du Shi Shen He Zhang Lu Z Zuo  446685
CYFMMOSIL184817718769,Li Dan Dan,Galaxy/S21/Red/8GB,8,63814,510512,NEWYEAR25,382884.0,57432.6,2024-03-12 00:00:00,Failed,Shipped,Credit Card,Visa,18691048914,Shan Xi Sheng Yu Shi An Ci Yin Chuan Jie O Zuo  897718
2IFYCQ1O0184817718926,Han Bo,Galaxy/S21/Purple/1TB,3,75457,226371,SUMMER15,192415.35,28862.3025,2024-03-12 00:00:00,Pending,Pending,Credit Card,PayPal,18925092187,Chong Qing Shi Zhi Qiang Xian Yong Chuan Liu Lu K Zuo  222413
R7UHBBILE184817719097,Xia Yang,iPhone/13/White/1TB,8,146294,1170352,SPRING20,936281.6000000001,140442.24000000002,2024-03-12 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18292596710,Yun Nan Sheng Ning Shi Nan Hu Jing Men Jie A Zuo  614637
NI4C31EG6184817719256,Fu Shu Ying,iPhone/13 Pro/Black/128GB,1,139555,139555,SPRING20,111644.0,16746.6,2024-03-12 00:00:00,Failed,In Transit,Credit Card,MasterCard,15270022783,An Hui Sheng Tong Liao Shi Xiu Ying Zhao Jie Y Zuo  314953
CMHV4LRRB184817719429,Chen Liu,Xiaomi/Mi 11/Blue/32GB,6,122369,734214,SUMMER15,624081.9,93612.285,2024-03-12 00:00:00,Paid,In Transit,PayPal,American Express,15014495513,Ao Men Te Bie Xing Zheng Qu Yu Hua Xian Hai Ling Chen Lu O Zuo  244646
9JLL6FLS7184817719618,Yue Ting,Oppo/Reno5/Red/64GB,9,65499,589491,SPRING20,471592.80000000005,70738.92,2024-03-12 00:00:00,Failed,Pending,PayPal,MasterCard,15157198577,Chong Qing Shi Jun Shi Zhao Yang Liu Jie E Zuo  125387
9361SVPNV184817719785,Wu Chun Mei,Galaxy/S21/Black/8GB,6,79766,478596,SPRING20,382876.80000000005,57431.520000000004,2024-03-12 00:00:00,Failed,In Transit,PayPal,WeChat Pay,14582689768,An Hui Sheng Ming Shi Da Dong Liu Jie Q Zuo  661091
6IO9GJ9JF184817719953,Lu Xiu Zhen,Xiaomi/Mi 11/Purple/8GB,10,52381,523810,NEWYEAR25,392857.5,58928.625,2024-03-12 00:00:00,Pending,In Transit,Credit Card,PayPal,13288551556,Bei Jing Shi Hang Zhou Shi Qing He Tong Lu S Zuo  855724
WTXNLXGVT184817720124,Ren Min,Xiaomi/Mi 11/Red/128GB,3,83770,251310,SUMMER15,213613.5,32042.024999999998,2024-03-12 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18658163562,An Hui Sheng Ning Xian Shen Bei Xin Meng Lu C Zuo  181383
C8JQGRHC4184817720294,Li Ning,Vivo/X60/Black/254GB,6,111676,670056,NEWYEAR25,502542.0,75381.3,2024-03-12 00:00:00,Pending,Shipped,PayPal,Alipay,18867045815,Shan Dong Sheng Peng Xian Shang Jie Wu Zhou Jie T Zuo  115270
LZQ3TYAL3184817720450,Zhang Jie,Huawei/P40/Black/32GB,10,135212,1352120,WINTER10,1216908.0,182536.19999999998,2024-03-12 00:00:00,Paid,Shipped,PayPal,Visa,15632739236,Hei Long Jiang Sheng Gui Hua Shi Yong Chuan Chao Zhou Lu P Zuo  411744
K4153IED2184817720611,Lu Jing,Huawei/P40/Purple/254GB,3,118343,355029,AUTUMN5,337277.55,50591.6325,2024-03-12 00:00:00,Pending,Delivered,Credit Card,American Express,18515267821,Jiang Su Sheng Xi Ning Shi You Hao Ji Nan Jie L Zuo  652518
S8IDU12KV184817720767,Wang Ying,Vivo/X60/Red/254GB,8,146710,1173680,NEWYEAR25,880260.0,132039.0,2024-03-12 00:00:00,Failed,Pending,PayPal,Alipay,18752530821,Hai Nan Sheng Dan Xian He Ping Hu He Hao Te Lu W Zuo  801786
ZK08V729P184817720928,Xiang Dong,Oppo/Reno5/White/254GB,6,88919,533514,WINTER10,480162.60000000003,72024.39,2024-03-12 00:00:00,Pending,In Transit,Credit Card,PayPal,13161392533,Hei Long Jiang Sheng Yu Zhen Shi Cheng Bei Liu Lu L Zuo  164510
B0C5P3149184817721101,Hu Shu Zhen,Xiaomi/Mi 11/Blue/128GB,8,57207,457656,SUMMER15,389007.6,58351.13999999999,2024-03-12 00:00:00,Pending,Delivered,Debit Card,American Express,13968508463,Hu Bei Sheng Tai Yuan Xian Ji Zhou Guan Ling Jie V Zuo  993961
8L4SEZHRY184817721264,Han Yang,Huawei/P40/Black/1TB,2,86424,172848,FESTIVE30,120993.59999999999,18149.039999999997,2024-03-12 00:00:00,Failed,Shipped,Credit Card,Visa,14577163893,Qing Hai Sheng Chao Zhou Shi Cheng Dong Wang Lu K Zuo  738062
38DLFHOLF184817721431,Jiang Yu Hua,Oppo/Reno5/Purple/8GB,8,124870,998960,AUTUMN5,949012.0,142351.8,2024-03-12 00:00:00,Paid,Delivered,Debit Card,PayPal,18923017208,He Nan Sheng Yong An Xian Long Tan Han Dan Lu O Zuo  275545
KAWRPT72B184817721595,Sun Chun Mei,Xiaomi/Mi 11/Black/64GB,9,116928,1052352,FESTIVE30,736646.3999999999,110496.95999999998,2024-03-12 00:00:00,Pending,Pending,Debit Card,PayPal,13330065854,Tian Jin Shi Shen Yang Shi Xin Cheng Xie Jie N Zuo  525331
EYUBVQGW6184817721772,Ye Fei,OnePlus/9/Black/254GB,8,138742,1109936,SUMMER15,943445.6,141516.84,2024-03-12 00:00:00,Failed,Shipped,Debit Card,Alipay,13271236914,Chong Qing Shi Wu Lu Mu Qi Shi Bai Yun Wang Lu H Zuo  403065
BFMBZBQ7Y184817721950,He Yu Zhen,Vivo/X60/White/254GB,3,91506,274518,NEWYEAR25,205888.5,30883.274999999998,2024-03-12 00:00:00,Pending,Shipped,Bank Transfer,American Express,15919402194,An Hui Sheng Ning De Shi Nan Chang Xia Jie D Zuo  937603
X453Z5QIT184817722122,Xu Liang,iPhone/13/White/254GB,3,121028,363084,SPRING20,290467.2,43570.08,2024-03-12 00:00:00,Pending,Delivered,PayPal,American Express,18666902224,Ji Lin Sheng Xiang Gang Shi Xiang An Tang Lu T Zuo  160128
TRF9S6NRQ184817722288,Chen Dan,Huawei/P40/Blue/8GB,7,81964,573748,NEWYEAR25,430311.0,64546.649999999994,2024-03-12 00:00:00,Paid,Delivered,Debit Card,MasterCard,13030598014,Hei Long Jiang Sheng Hu He Hao Te Shi Men Tou Gou Huang Jie V Zuo  311301
VY36XGI63184817722472,Xie Bo,Oppo/Reno5/Red/32GB,2,102441,204882,WINTER10,184393.80000000002,27659.070000000003,2024-03-12 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13278617578,Liao Ning Sheng Ting Shi Shen Bei Xin Chang Chun Jie R Zuo  810424
4L4L35TEH184817722629,Yang Xiu Ying,Oppo/Reno5/Blue/64GB,8,115028,920224,SUMMER15,782190.4,117328.56,2024-03-12 00:00:00,Failed,Pending,PayPal,American Express,18522556035,Jiang Su Sheng Nan Jing Shi Jiang Bei Li Lu G Zuo  957412
R5UC7TF7D184817722803,Chen Yu Zhen,Xiaomi/Mi 11/Purple/254GB,5,68454,342270,SPRING20,273816.0,41072.4,2024-03-12 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18174707982,Zhe Jiang Sheng Chao Zhou Xian Xing Shan Jin Jie J Zuo  273471
2N2BJUEFX184817722978,Gan Fei,Xiaomi/Mi 11/Red/1TB,3,126673,380019,AUTUMN5,361018.05,54152.7075,2024-03-12 00:00:00,Pending,Shipped,PayPal,Alipay,13187902102,Chong Qing Shi Xue Xian Hua Xi Guan Jie C Zuo  627373
FSW7E50YO184817723141,Xu Kai,Galaxy/S21/Purple/64GB,6,139656,837936,SUMMER15,712245.6,106836.84,2024-03-12 00:00:00,Failed,Pending,Credit Card,PayPal,15769790597,Chong Qing Shi Lan Zhou Xian Nan Hu Bei Zhen Jie W Zuo  298891
BCIS0JZ3F184817723301,Pan Hua,Galaxy/S21/Red/128GB,1,140291,140291,WINTER10,126261.90000000001,18939.285,2024-03-12 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15232639767,Chong Qing Shi Shen Zhen Xian He Ping Xiao Jie Q Zuo  274465
32KG6UZHH184817723474,An Bin,Galaxy/S21/White/254GB,7,87473,612311,AUTUMN5,581695.45,87254.31749999999,2024-03-12 00:00:00,Pending,Pending,Bank Transfer,Visa,18518604270,Gan Su Sheng Jing Men Xian Qing Pu Hai Kou Jie Z Zuo  855708
K7KNOX0XW184817723633,Lan Lan Ying,Xiaomi/Mi 11/Blue/1TB,5,76936,384680,SPRING20,307744.0,46161.6,2024-03-12 00:00:00,Failed,In Transit,Bank Transfer,American Express,15267063028,Guang Xi Zhuang Zu Zi Zhi Qu Xi An Xian An Ci Xing An Meng Jie U Zuo  404680
FKAODAHOS184817723822,Xu Xiao Hong,Oppo/Reno5/White/1TB,5,141688,708440,NEWYEAR25,531330.0,79699.5,2024-03-12 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13944352028,Gan Su Sheng Jian Shi Da Dong Xi Ning Jie D Zuo  925470
7KZ60XW3O184817723981,Ni Yan,iPhone/13/Black/8GB,8,138923,1111384,NEWYEAR25,833538.0,125030.7,2024-03-12 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15006966885,An Hui Sheng Yang Shi Xing Shan Xiong Lu Z Zuo  386972
3V7K29HIW184817724149,Li Gui Xiang,Vivo/X60/White/1TB,4,148037,592148,FESTIVE30,414503.6,62175.53999999999,2024-03-12 00:00:00,Pending,In Transit,Credit Card,Alipay,18841834750,Xin Jiang Wei Wu Er Zi Zhi Qu Wu Han Shi Ji Qu Shan Wei Lu H Zuo  322795
A5VOZ9GRR184817724335,Liang Yu Mei,Huawei/P40/Red/1TB,2,90940,181880,NEWYEAR25,136410.0,20461.5,2024-03-12 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13362469398,Hu Nan Sheng Gui Rong Shi Cheng Dong Wu Lu H Zuo  507263
RLOBL0PWU184817724511,Gao Jing,Oppo/Reno5/White/32GB,4,120545,482180,FESTIVE30,337526.0,50628.9,2024-03-12 00:00:00,Paid,In Transit,Credit Card,Alipay,18035578897,Gan Su Sheng Chong Qing Shi Min Xing Cheng Lu K Zuo  660380
9FBCBHG1L184817724683,Zhang Hong,Xiaomi/Mi 11/White/128GB,3,143923,431769,SPRING20,345415.2,51812.28,2024-03-12 00:00:00,Paid,In Transit,Credit Card,American Express,13201937860,Shan Xi Sheng Xia Xian Shen Bei Xin Hai Men Jie H Zuo  978137
DY2IPBOY5184817724844,Li Gui Ying,Oppo/Reno5/Purple/32GB,1,123805,123805,WINTER10,111424.5,16713.675,2024-03-12 00:00:00,Pending,Pending,Bank Transfer,PayPal,15761052270,Ao Men Te Bie Xing Zheng Qu Hu He Hao Te Xian Xing Shan Wang Jie T Zuo  907823
CJGY2DNZ8184817725049,Hu Ming,iPhone/13/Purple/64GB,9,123327,1109943,NEWYEAR25,832457.25,124868.5875,2024-03-12 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15182460702,Liao Ning Sheng Qiang Shi Liang Ping Sun Lu S Zuo  686116
CNALJA75M184817725216,Liu Shu Ying,Oppo/Reno5/Blue/1TB,1,138275,138275,SPRING20,110620.0,16593.0,2024-03-12 00:00:00,Pending,Pending,Bank Transfer,Visa,13496687054,Ji Lin Sheng Yu Shi Men Tou Gou Kun Ming Jie G Zuo  674685
1GVBQZCOV184817725380,Tan Mei,OnePlus/9/White/64GB,2,107664,215328,AUTUMN5,204561.59999999998,30684.239999999994,2024-03-12 00:00:00,Paid,In Transit,Bank Transfer,American Express,15568488755,Gan Su Sheng Tai Yuan Xian Zhang Shou Huang Jie L Zuo  463183
4DK2V54YP184817725564,Guo Jie,Xiaomi/Mi 11/Black/128GB,5,146534,732670,SUMMER15,622769.5,93415.425,2024-03-12 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13928032380,Nei Meng Gu Zi Zhi Qu Wu Lu Mu Qi Shi Sha Shi Shen Yang Lu J Zuo  248517
PXJBHM0LN184817725743,Wang Dong Mei,Oppo/Reno5/White/32GB,5,71429,357145,WINTER10,321430.5,48214.575,2024-03-12 00:00:00,Paid,Delivered,Credit Card,American Express,13879716051,Shan Dong Sheng Jian Xian Xiao Nan Gu Jie V Zuo  516844
A2GWHKBF2184817725916,Song Shu Zhen,Oppo/Reno5/White/128GB,4,120853,483412,SUMMER15,410900.2,61635.03,2024-03-12 00:00:00,Paid,Shipped,Credit Card,Visa,18550820469,Xin Jiang Wei Wu Er Zi Zhi Qu Fu Zhou Shi Bi Shan Chen Lu V Zuo  786887
JF28VEBHW184817726107,Li Yu Mei,iPhone/13/White/128GB,1,98887,98887,FESTIVE30,69220.9,10383.134999999998,2024-03-12 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18721710172,Tai Wan Sheng Yang Xian Shen Bei Xin Wang Jie H Zuo  872225
AFG71ZZ2N184817726282,Gu Huan,iPhone/13/Red/32GB,9,86851,781659,AUTUMN5,742576.0499999999,111386.40749999999,2024-03-12 00:00:00,Failed,Pending,PayPal,MasterCard,15575057521,Tian Jin Shi Hai Yan Xian An Ci Liao Yang Lu C Zuo  595900
T2O73F0K8184817726438,Han Wen,iPhone/13 Pro/White/254GB,3,102980,308940,NEWYEAR25,231705.0,34755.75,2024-03-12 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13326771210,Shan Xi Sheng Feng Shi Shen Bei Xin Zheng Jie T Zuo  161139
SUEL1FQ9L184817726614,Song Jin Feng,iPhone/13 Pro/Red/32GB,1,146054,146054,SUMMER15,124145.9,18621.885,2024-03-12 00:00:00,Failed,Shipped,PayPal,American Express,14593432050,Xi Zang Zi Zhi Qu Yin Chuan Xian Yong Chuan Yang Lu O Zuo  857833
JV9572IQU184817726819,Gu Jia,OnePlus/9/Purple/32GB,3,51723,155169,FESTIVE30,108618.29999999999,16292.744999999997,2024-03-12 00:00:00,Pending,Delivered,PayPal,MasterCard,15351584465,Hu Bei Sheng Wu Han Xian An Ci Zhang Sha Jie R Zuo  785940
1SXPSER00184817726993,Zhao Ying,Oppo/Reno5/Purple/8GB,4,83529,334116,SPRING20,267292.8,40093.92,2024-03-12 00:00:00,Pending,Delivered,Debit Card,American Express,13484522349,Shan Dong Sheng Ma An Shan Xian Yong Chuan Ao Men Jie K Zuo  966156
JGXZU8ME8184817727161,Jiao Xia,Xiaomi/Mi 11/Red/64GB,2,54732,109464,FESTIVE30,76624.79999999999,11493.719999999998,2024-03-12 00:00:00,Pending,Shipped,Debit Card,Alipay,15376356559,Shang Hai Shi Guan Ling Xian Pu Tuo Sun Jie M Zuo  190170
DEAUYNTIO184817727332,Liu Jia,iPhone/13 Pro/Black/128GB,9,106841,961569,SPRING20,769255.2000000001,115388.28000000001,2024-03-12 00:00:00,Pending,Shipped,PayPal,Visa,13962844085,He Bei Sheng Chong Qing Shi Chong Wen Chen Lu E Zuo  279221
UH0HHHKIJ184817727498,Xiao Rong,OnePlus/9/White/128GB,2,142736,285472,WINTER10,256924.80000000002,38538.72,2024-03-12 00:00:00,Pending,Delivered,Debit Card,American Express,13189900236,Jiang Su Sheng Gang Shi Yong Chuan Bei Jing Lu G Zuo  857131
6YLJAVE15184817727649,Liu Rong,Galaxy/S21/Black/8GB,7,114700,802900,SUMMER15,682465.0,102369.75,2024-03-12 00:00:00,Paid,Shipped,Bank Transfer,PayPal,14525743693,Shang Hai Shi Wu Zhou Xian Ping Shan Chen Jie W Zuo  426582
VL6BONPF3184817727825,Chen Juan,iPhone/13/Purple/128GB,7,125169,876183,AUTUMN5,832373.85,124856.07749999998,2024-03-12 00:00:00,Paid,Delivered,Credit Card,Alipay,18066117052,Jiang Su Sheng Dong Guan Shi Qing Pu Lin Lu D Zuo  982158
2SBYKLW30184817727995,Lei Yong,iPhone/13/Black/1TB,3,56758,170274,FESTIVE30,119191.79999999999,17878.769999999997,2024-03-12 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15889769763,Liao Ning Sheng Shuai Shi Yong Chuan Liu Jie Y Zuo  578811
PCK8TLV2W184817728162,Zhang Gui Zhi,Huawei/P40/Purple/1TB,9,97308,875772,FESTIVE30,613040.3999999999,91956.05999999998,2024-03-12 00:00:00,Failed,Pending,Credit Card,Visa,14724919274,Gan Su Sheng Tai Bei Xian Fu Cheng Xiong Jie P Zuo  724868
NHIRLS2B8184817728335,Li Jie,iPhone/13/Blue/8GB,4,87457,349828,AUTUMN5,332336.6,49850.49,2024-03-12 00:00:00,Failed,In Transit,Credit Card,Visa,15564698336,Liao Ning Sheng Dong Guan Xian Ji Zhou Fang Lu K Zuo  857520
F5KD8NLW1184817728504,Zhao Bin,Galaxy/S21/White/1TB,1,141660,141660,FESTIVE30,99162.0,14874.3,2024-03-12 00:00:00,Failed,Pending,Credit Card,American Express,13864248086,Xi Zang Zi Zhi Qu Shu Hua Xian Xiao Nan Shen Zhen Jie H Zuo  892794
A22VHQKEV184817728672,Wang Xiu Hua,Huawei/P40/Blue/128GB,10,60903,609030,AUTUMN5,578578.5,86786.775,2024-03-12 00:00:00,Pending,Pending,Bank Transfer,Visa,18765866735,He Bei Sheng Guang Zhou Shi He Chuan Gui Yang Lu P Zuo  147722
RQI4EAX89184817728835,Tan Nan,Galaxy/S21/Purple/64GB,2,119304,238608,SPRING20,190886.40000000002,28632.960000000003,2024-03-12 00:00:00,Pending,In Transit,Bank Transfer,American Express,13753709111,Fu Jian Sheng Shi Jia Zhuang Xian Bi Shan Wang Jie W Zuo  178749
R9C1KLBEB184817729008,Song Xiu Yun,Vivo/X60/Black/32GB,2,93644,187288,SUMMER15,159194.8,23879.219999999998,2024-03-12 00:00:00,Failed,Delivered,Debit Card,PayPal,14724011933,Liao Ning Sheng Li Juan Xian Xi Shan Qi Qi Ha Er Jie O Zuo  551327
DB7VFRS6L184817729184,Liu Chen,Huawei/P40/Purple/32GB,6,111556,669336,AUTUMN5,635869.2,95380.37999999999,2024-03-12 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15729996930,Fu Jian Sheng Yan Xian Hua Xi Gui Yang Jie D Zuo  682126
N3LJZCUCR184817729341,Ren Lan Ying,Xiaomi/Mi 11/Purple/64GB,7,146854,1027978,NEWYEAR25,770983.5,115647.525,2024-03-12 00:00:00,Paid,Delivered,Debit Card,Alipay,18602535833,Jiang Xi Sheng Tian Jin Xian Fu Cheng Lu Jie Q Zuo  402021
70RGHA34E184817729514,Huang Ting Ting,iPhone/13/White/8GB,5,127170,635850,FESTIVE30,445095.0,66764.25,2024-03-12 00:00:00,Pending,Pending,Bank Transfer,Visa,15391176503,An Hui Sheng Bing Shi Yong Chuan Wang Lu P Zuo  696836
7UZ5WYMU8184817729681,Wu Wei,Galaxy/S21/Red/254GB,9,128362,1155258,SUMMER15,981969.2999999999,147295.395,2024-03-12 00:00:00,Pending,In Transit,PayPal,Visa,13284969481,Hai Nan Sheng Bo Xian Chong Wen Ha Er Bin Lu W Zuo  608850
8KWP0K26D184817729837,Yang Ling,Vivo/X60/White/128GB,4,82217,328868,NEWYEAR25,246651.0,36997.65,2024-03-12 00:00:00,Paid,In Transit,Debit Card,American Express,13359360864,Shan Xi Sheng Zhang Jia Gang Shi Yong Chuan Nan Chang Jie V Zuo  788841
RZ249X5QR184817730001,Ma Bo,Oppo/Reno5/Black/64GB,7,133559,934913,FESTIVE30,654439.1,98165.86499999999,2024-03-12 00:00:00,Paid,Pending,PayPal,Alipay,15753674854,Zhe Jiang Sheng Bin Xian Xiang An Han Jie J Zuo  651323
BRV4CLYQQ184817730166,Zhan Gui Rong,Vivo/X60/Purple/64GB,8,92645,741160,AUTUMN5,704102.0,105615.3,2024-03-12 00:00:00,Pending,Pending,Credit Card,Visa,15048350449,Qing Hai Sheng Liu Pan Shui Shi Xing Shan Pu Lu O Zuo  233067
Y6VGYCW0L184817730348,Cao Yu,Oppo/Reno5/Black/128GB,2,97837,195674,NEWYEAR25,146755.5,22013.325,2024-03-12 00:00:00,Paid,Pending,PayPal,American Express,14533642286,Qing Hai Sheng Yi Dou Xian Xiu Ying Cai Lu M Zuo  401293
0NRSLEYEP184817730518,Wang Xiang,Xiaomi/Mi 11/Black/8GB,4,139302,557208,WINTER10,501487.2,75223.08,2024-03-12 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13009282310,Liao Ning Sheng Hong Xian He Ping Liu Zhou Lu O Zuo  255338
44CQ49999184817730670,Zhang Gui Hua,Xiaomi/Mi 11/Purple/32GB,4,54423,217692,SPRING20,174153.6,26123.04,2024-03-12 00:00:00,Failed,In Transit,Bank Transfer,Visa,15727213948,Jiang Xi Sheng He Shan Shi Gao Ming Wu Lu I Zuo  450329
GDZ47GRAG184817730842,Wang Hao,OnePlus/9/White/64GB,4,83416,333664,FESTIVE30,233564.8,35034.719999999994,2024-03-12 00:00:00,Pending,Pending,PayPal,PayPal,18510992252,Bei Jing Shi Tong Liao Shi Bai Yun Hai Kou Lu M Zuo  118970
Q5RXASPYX184817730997,Zhang Chun Mei,Xiaomi/Mi 11/Blue/32GB,3,127798,383394,AUTUMN5,364224.3,54633.645,2024-03-12 00:00:00,Paid,Pending,PayPal,PayPal,13405734202,Tai Wan Sheng Yi Du Shi You Hao Dong Lu E Zuo  881644
DNMTQTI9L184817731173,Pan Peng,iPhone/13 Pro/Red/254GB,2,74726,149452,SUMMER15,127034.2,19055.129999999997,2024-03-12 00:00:00,Pending,Delivered,Credit Card,Visa,13267286438,Tai Wan Sheng Jian Hua Shi Bin Cheng Qu Jie C Zuo  699986
KR0V4ZH16184817731341,Liu Fang,Vivo/X60/Blue/32GB,1,68176,68176,AUTUMN5,64767.2,9715.08,2024-03-12 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15613613726,Jiang Su Sheng Lan Ying Xian Cheng Dong Wu Lu Z Zuo  467655
5RPCNQSZX184817731507,Zhang Na,Xiaomi/Mi 11/Purple/64GB,5,113973,569865,SUMMER15,484385.25,72657.78749999999,2024-03-12 00:00:00,Pending,Pending,Debit Card,MasterCard,13466496660,Jiang Xi Sheng Bei Jing Shi Zhao Yang Ha Er Bin Jie Z Zuo  158296
