Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
R9FUKU2MP184738398134,Wang Yu Mei,iPhone/13 Pro/White/8GB,3,71657,214971,SUMMER15,182725.35,27408.8025,2023-04-19 00:00:00,Failed,In Transit,Debit Card,MasterCard,13010111381,Jiang Xi Sheng Yong Shi Shen He Zhang Jie B Zuo  526521
FS6SY7UB4184738398303,Zhang Tao,Galaxy/S21/Purple/8GB,2,117824,235648,SUMMER15,200300.8,30045.119999999995,2023-04-19 00:00:00,Paid,Delivered,Bank Transfer,Visa,15948393811,He Bei Sheng Shu Hua Shi Da Xing Liu Pan Shui Jie K Zuo  829132
UUDAOCN4V184738398470,Huang Lan Ying,iPhone/13/Black/32GB,9,105257,947313,SUMMER15,805216.0499999999,120782.40749999999,2023-04-19 00:00:00,Pending,In Transit,Credit Card,PayPal,15505217421,Zhe Jiang Sheng Liao Yang Xian Jiang Bei Yang Jie Q Zuo  541570
MMPNNEKFL184738398650,Liang Lu,iPhone/13 Pro/Purple/8GB,5,82964,414820,SUMMER15,352597.0,52889.549999999996,2023-04-19 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13259760189,Hu Bei Sheng Fo Shan Shi Xiao Nan Guan Ling Jie A Zuo  236050
B7GVBL6YP184738398814,Yao Ying,Vivo/X60/Blue/1TB,8,129309,1034472,NEWYEAR25,775854.0,116378.09999999999,2023-04-19 00:00:00,Failed,Pending,Bank Transfer,American Express,15798813174,Shan Dong Sheng Na Xian He Chuan He Lu G Zuo  169052
IAC2E64N3184738398985,Jiang Chang,Vivo/X60/Red/128GB,8,75507,604056,FESTIVE30,422839.19999999995,63425.87999999999,2023-04-19 00:00:00,Paid,Shipped,Debit Card,Visa,14520424400,Xin Jiang Wei Wu Er Zi Zhi Qu Jing Xian Liu Zhi Te Kun Ming Lu W Zuo  429892
N7MH5CYPP184738399167,Di Ying,Galaxy/S21/Black/32GB,9,135241,1217169,FESTIVE30,852018.2999999999,127802.74499999998,2023-04-19 00:00:00,Paid,Shipped,Credit Card,Alipay,18195058894,Hai Nan Sheng Chun Mei Xian Xiu Ying Jing Men Lu A Zuo  630469
B2B6QCK3B184738399329,Yang Jing,OnePlus/9/White/32GB,7,140386,982702,SUMMER15,835296.7,125294.50499999999,2023-04-19 00:00:00,Paid,Shipped,PayPal,PayPal,13813959233,An Hui Sheng Shu Hua Xian Jiang Bei Shen Yang Lu I Zuo  144059
FVP2QK30G184738399526,Ren Xiu Fang,OnePlus/9/Red/64GB,5,120293,601465,FESTIVE30,421025.5,63153.825,2023-04-19 00:00:00,Pending,In Transit,Bank Transfer,American Express,15841280222,Gan Su Sheng Hai Yan Shi Dong Li Li Lu G Zuo  153617
5XB99Z2WA184738399761,Wang Chao,iPhone/13 Pro/White/32GB,7,121395,849765,NEWYEAR25,637323.75,95598.5625,2023-04-19 00:00:00,Paid,Delivered,PayPal,Alipay,13576148349,Tai Wan Sheng Gang Xian Xi Shan Wu Han Jie N Zuo  688439
9DE6KJ644184738399929,Yang Rui,Galaxy/S21/White/32GB,2,54846,109692,SPRING20,87753.6,13163.04,2023-04-19 00:00:00,Paid,Pending,Bank Transfer,Alipay,15989425707,Gan Su Sheng Ting Ting Shi Dong Cheng Zhou Lu N Zuo  532920
AAZLYLBE1184738400108,Wang Chen,OnePlus/9/Blue/8GB,8,93822,750576,NEWYEAR25,562932.0,84439.8,2023-04-19 00:00:00,Paid,In Transit,Debit Card,Alipay,13401717861,Xiang Gang Te Bie Xing Zheng Qu Xiu Hua Shi Xun Yang Yu Jie I Zuo  672040
EY4BD15ZF184738400306,Feng Jun,Vivo/X60/White/254GB,3,83832,251496,SPRING20,201196.80000000002,30179.52,2023-04-19 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18180433011,Jiang Xi Sheng Ting Ting Shi Xi Xia Chang Chun Jie D Zuo  870096
1S99J32XY184738400472,Feng Yu,iPhone/13/Black/254GB,10,144889,1448890,SPRING20,1159112.0,173866.8,2023-04-19 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18031131843,Gan Su Sheng Jing Men Shi Xiu Ying Liao Yang Jie C Zuo  573067
7K6CMWINU184738400634,Luo Gang,Vivo/X60/Purple/8GB,1,98954,98954,AUTUMN5,94006.29999999999,14100.944999999998,2023-04-19 00:00:00,Paid,Shipped,Credit Card,Alipay,15185420732,Gui Zhou Sheng Hai Kou Shi Da Dong Bei Jing Lu V Zuo  707068
YB01YKCIU184738400799,Deng Bing,Oppo/Reno5/Red/1TB,7,145002,1015014,NEWYEAR25,761260.5,114189.075,2023-04-19 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,14742186577,Shang Hai Shi Kai Shi Ji Zhou Shen Yang Jie O Zuo  778431
2U1C8XUT1184738400957,Yang Rui,Vivo/X60/Red/8GB,10,112570,1125700,WINTER10,1013130.0,151969.5,2023-04-19 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13036026365,Jiang Su Sheng Dan Dan Shi Sha Wan Lu An Lu C Zuo  152243
L75E2HZMZ184738401125,Zhao Jian,Huawei/P40/Blue/32GB,5,132393,661965,FESTIVE30,463375.49999999994,69506.32499999998,2023-04-19 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18132221223,Guang Xi Zhuang Zu Zi Zhi Qu Yi Du Shi Jin Ping Wei Jie J Zuo  814185
2QH381DAE184738401322,Zhou Shu Ying,Oppo/Reno5/Black/32GB,10,148472,1484720,SPRING20,1187776.0,178166.4,2023-04-19 00:00:00,Pending,In Transit,Credit Card,American Express,15395237286,Jiang Xi Sheng Shi Jia Zhuang Xian Ji Qu Liao Lu C Zuo  174453
80N3CZWDP184738401506,Xu Zhi Qiang,Oppo/Reno5/Purple/8GB,3,140926,422778,AUTUMN5,401639.1,60245.86499999999,2023-04-19 00:00:00,Paid,Shipped,PayPal,WeChat Pay,14754164848,Si Chuan Sheng Fan Shi Sha Wan Nan Ning Lu J Zuo  917968
89P3XNSIQ184738401667,Ceng Yu,Vivo/X60/Blue/128GB,10,101818,1018180,NEWYEAR25,763635.0,114545.25,2023-04-19 00:00:00,Paid,Delivered,Credit Card,American Express,13374720200,Yun Nan Sheng Chun Mei Xian Feng Dou Yi Dou Lu R Zuo  586517
QE2P4RMIX184738401828,Gao Yang,iPhone/13 Pro/White/254GB,4,50426,201704,AUTUMN5,191618.8,28742.819999999996,2023-04-19 00:00:00,Pending,Pending,PayPal,MasterCard,14581717059,Shan Dong Sheng Nan Chang Shi He Chuan Chao Zhou Lu P Zuo  562251
QG541RCP5184738401990,Zhou Kun,Huawei/P40/Red/64GB,5,53231,266155,NEWYEAR25,199616.25,29942.4375,2023-04-19 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13224110617,Zhe Jiang Sheng Liao Yang Xian He Chuan Ding Lu B Zuo  187444
S5SISMBWQ184738402164,Yuan Mei,Huawei/P40/White/64GB,9,141689,1275201,AUTUMN5,1211440.95,181716.1425,2023-04-19 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13469090422,Yun Nan Sheng Liu Xian Min Xing He Lu N Zuo  702137
3SHKCGLA5184738402338,Zhang Jun,Galaxy/S21/Blue/64GB,8,99717,797736,WINTER10,717962.4,107694.36,2023-04-19 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15071155974,Shan Dong Sheng Xin Ji Shi Dong Cheng Jia He Jie U Zuo  891090
KIW3XV64I184738402499,Xu Xia,iPhone/13/Purple/1TB,10,140943,1409430,AUTUMN5,1338958.5,200843.775,2023-04-19 00:00:00,Failed,Pending,Bank Transfer,Alipay,15107770855,Hei Long Jiang Sheng Qin Xian Xiu Ying Chao Hu Jie Q Zuo  220212
7SMHANUF6184738402661,Wang Ming,OnePlus/9/White/64GB,4,136873,547492,SUMMER15,465368.2,69805.23,2023-04-19 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15285893408,Nei Meng Gu Zi Zhi Qu Ha Er Bin Xian Huai Rou Ning De Jie M Zuo  216389
9KDMLBQDK184738402841,Wu Xiu Zhen,Huawei/P40/Red/64GB,4,144428,577712,WINTER10,519940.8,77991.12,2023-04-19 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,14585577387,Nei Meng Gu Zi Zhi Qu Chong Qing Shi Xi Shan Ao Men Lu P Zuo  189804
B0VO91LNZ184738403024,Wang Cheng,OnePlus/9/Blue/8GB,7,60051,420357,AUTUMN5,399339.14999999997,59900.87249999999,2023-04-19 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18185173268,Qing Hai Sheng Chun Mei Xian Dong Cheng Li Jie M Zuo  622937
KFQ2T5ZF2184738403197,Li Hai Yan,Huawei/P40/Black/1TB,3,81811,245433,FESTIVE30,171803.09999999998,25770.464999999997,2023-04-19 00:00:00,Paid,Delivered,Bank Transfer,American Express,13710231073,He Bei Sheng Hu He Hao Te Xian Nan Hu Tang Lu M Zuo  135275
5U53X5DAY184738403387,Wang Hao,Oppo/Reno5/Blue/8GB,7,58533,409731,SPRING20,327784.80000000005,49167.72000000001,2023-04-19 00:00:00,Paid,In Transit,PayPal,MasterCard,15567788785,An Hui Sheng Dong Guan Xian Qing Cheng Ning Jie M Zuo  763372
T2EF973E0184738403564,Wu Yan,iPhone/13 Pro/Red/8GB,5,141038,705190,FESTIVE30,493632.99999999994,74044.94999999998,2023-04-19 00:00:00,Failed,In Transit,PayPal,Alipay,14584336706,Nei Meng Gu Zi Zhi Qu Yang Xian Xu Hui Li Lu U Zuo  124384
KMPFX858W184738403747,Zhu Mei,OnePlus/9/Blue/32GB,7,95107,665749,FESTIVE30,466024.3,69903.64499999999,2023-04-19 00:00:00,Failed,Delivered,PayPal,MasterCard,13537463789,Shang Hai Shi Yu Ying Shi Xi Feng Wang Jie Z Zuo  796817
3RORW388M184738403924,Jiang Mei,Galaxy/S21/White/32GB,1,132694,132694,AUTUMN5,126059.29999999999,18908.894999999997,2023-04-19 00:00:00,Paid,Pending,Bank Transfer,Visa,14558951314,Hu Nan Sheng Xiang Xian Fu Cheng He Jie Q Zuo  225310
5FQYLQ71U184738404093,Zhu Jian,iPhone/13 Pro/White/254GB,1,67143,67143,AUTUMN5,63785.85,9567.877499999999,2023-04-19 00:00:00,Failed,In Transit,Debit Card,Visa,15302358436,Shan Dong Sheng Lin Xian Shang Jie Cai Lu R Zuo  130388
HFPQMXEEK184738404257,Tong Feng,iPhone/13 Pro/Blue/8GB,2,67042,134084,SUMMER15,113971.4,17095.71,2023-04-19 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15913624660,Gan Su Sheng Liao Yang Xian Bin Cheng Chao Hu Jie N Zuo  169995
019M6HUUA184738404413,Liao Yu,Oppo/Reno5/Blue/8GB,9,135475,1219275,WINTER10,1097347.5,164602.125,2023-04-19 00:00:00,Pending,Delivered,PayPal,PayPal,13287027260,Shan Dong Sheng Bing Xian Huai Rou Hu Jie T Zuo  874957
6O1GP4NS9184738404575,Li Bin,Oppo/Reno5/Black/1TB,10,140416,1404160,SPRING20,1123328.0,168499.19999999998,2023-04-19 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13524727955,Shan Xi Sheng Ting Ting Xian Qing He Qiao Lu V Zuo  110306
W5ZRDDKCK184738404747,Yong Xiu Rong,iPhone/13/Black/64GB,4,127625,510500,FESTIVE30,357350.0,53602.5,2023-04-19 00:00:00,Pending,Pending,Debit Card,MasterCard,15201239902,Si Chuan Sheng Xi An Shi Da Xing Chong Qing Jie H Zuo  893423
8KL54T9W0184738404909,Chen Feng,iPhone/13/Purple/64GB,10,72618,726180,FESTIVE30,508325.99999999994,76248.9,2023-04-19 00:00:00,Paid,Delivered,Debit Card,American Express,18565677089,Tian Jin Shi Hong Mei Xian Ji Zhou Kun Ming Lu Z Zuo  524267
D5WU3N4VH184738405065,Li Jun,iPhone/13 Pro/Black/64GB,4,132895,531580,SPRING20,425264.0,63789.6,2023-04-19 00:00:00,Paid,Shipped,Credit Card,Alipay,13025756573,Xiang Gang Te Bie Xing Zheng Qu Kai Shi Men Tou Gou Nan Chang Lu H Zuo  337116
A47OOIJQA184738405243,Wang Gui Rong,iPhone/13/Red/128GB,2,99191,198382,NEWYEAR25,148786.5,22317.975,2023-04-19 00:00:00,Paid,In Transit,Debit Card,Visa,15583272727,Shan Xi Sheng Chen Xian Sha Wan Ao Men Lu A Zuo  166636
VP0PL6ZTP184738405400,Liu Yu,OnePlus/9/Red/1TB,9,111359,1002231,AUTUMN5,952119.45,142817.91749999998,2023-04-19 00:00:00,Failed,Delivered,PayPal,MasterCard,13779084743,Hai Nan Sheng Gui Xiang Shi Xing Shan Zhong Lu J Zuo  582393
81GPLIEXU184738405573,Dai Ying,Galaxy/S21/Black/8GB,2,68733,137466,SUMMER15,116846.09999999999,17526.914999999997,2023-04-19 00:00:00,Pending,In Transit,Credit Card,PayPal,15052004963,Shan Xi Sheng Hu He Hao Te Xian Gao Ping Dong Guan Lu C Zuo  958588
SP8OUSB3B184738405737,Jie Yan,iPhone/13 Pro/Red/32GB,2,118540,237080,SPRING20,189664.0,28449.6,2023-04-19 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18147584423,Fu Jian Sheng Liao Yang Xian Mu Ye Chao Zhou Jie M Zuo  500069
816OA7Q11184738405896,Liu Jian,Huawei/P40/Black/64GB,1,53755,53755,SPRING20,43004.0,6450.599999999999,2023-04-19 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13807365244,Hu Nan Sheng Xu Shi Xu Hui Zhang Lu J Zuo  676887
OOG6CE5UZ184738406064,Zhao Feng,Vivo/X60/Black/8GB,10,146239,1462390,AUTUMN5,1389270.5,208390.57499999998,2023-04-19 00:00:00,Paid,Delivered,Credit Card,American Express,15752029478,Shan Dong Sheng Liu Pan Shui Xian Sha Wan Zhang Jia Gang Lu N Zuo  402755
PIITCPMI1184738406237,Zhang Li Hua,Vivo/X60/Red/254GB,3,101001,303003,NEWYEAR25,227252.25,34087.8375,2023-04-19 00:00:00,Failed,Pending,PayPal,American Express,13388981139,Tai Wan Sheng Long Shi Wei Dou Wu Zhou Lu T Zuo  781827
S3SXYP506184738406398,He Xiu Yun,Huawei/P40/Purple/64GB,3,134230,402690,NEWYEAR25,302017.5,45302.625,2023-04-19 00:00:00,Pending,Delivered,Bank Transfer,Visa,18823565550,Xiang Gang Te Bie Xing Zheng Qu He Shan Xian Sha Wan Liu Pan Shui Jie O Zuo  291287
VKVW28CLG184738406591,Yang Hong Xia,Vivo/X60/White/254GB,1,136221,136221,AUTUMN5,129409.95,19411.4925,2023-04-19 00:00:00,Pending,Pending,Debit Card,American Express,18805059287,Xi Zang Zi Zhi Qu Chang Shi Gao Ming Yong An Lu J Zuo  816597
4O2D5LEMQ184738406763,Li Nan,Huawei/P40/White/8GB,1,131384,131384,AUTUMN5,124814.79999999999,18722.219999999998,2023-04-19 00:00:00,Pending,Delivered,Credit Card,PayPal,14774379751,Chong Qing Shi Chun Mei Xian Dong Cheng Fu Xin Lu K Zuo  161680
U2AWE08NX184738406922,Lin Lin,OnePlus/9/Blue/128GB,3,115620,346860,SPRING20,277488.0,41623.2,2023-04-19 00:00:00,Paid,Pending,Debit Card,PayPal,18566143229,Yun Nan Sheng Yi Dou Xian Jin Ping Meng Jie E Zuo  514274
T18FQ9YOT184738407095,Bi Xue,iPhone/13 Pro/Red/8GB,3,51434,154302,SPRING20,123441.6,18516.24,2023-04-19 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18210410101,Ji Lin Sheng Jing Men Shi Ping Shan Liu Lu K Zuo  430201
6WIIR3MFF184738407262,Liang Gui Zhen,Huawei/P40/White/254GB,3,89514,268542,SUMMER15,228260.69999999998,34239.104999999996,2023-04-19 00:00:00,Pending,Shipped,Credit Card,PayPal,14721102864,Liao Ning Sheng Fan Xian Sha Shi Xi An Jie Z Zuo  545027
ARV96UO4J184738407421,Fu Lei,iPhone/13 Pro/Black/64GB,1,108439,108439,WINTER10,97595.1,14639.265000000001,2023-04-19 00:00:00,Failed,Pending,PayPal,Visa,15279217461,Xi Zang Zi Zhi Qu Kai Xian Hua Xi Wu Han Lu S Zuo  195921
06DK4LTZV184738407590,Li Ting,Galaxy/S21/White/254GB,9,134416,1209744,FESTIVE30,846820.7999999999,127023.11999999998,2023-04-19 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18226555490,Zhe Jiang Sheng Xue Xian Shen Bei Xin Ha Er Bin Jie G Zuo  528746
NQPU1OPP8184738407752,Liang Gang,Oppo/Reno5/White/1TB,4,140619,562476,SPRING20,449980.80000000005,67497.12000000001,2023-04-19 00:00:00,Pending,Delivered,Debit Card,MasterCard,18006534833,Bei Jing Shi Hai Kou Xian Nan Xi Hang Zhou Lu P Zuo  216992
01JHP7KBA184738407909,Qian Ning,iPhone/13 Pro/Blue/1TB,3,136590,409770,SUMMER15,348304.5,52245.674999999996,2023-04-19 00:00:00,Paid,Pending,Credit Card,Visa,18943848289,Tai Wan Sheng Xiu Zhen Shi Bai Yun Zhang Jie Y Zuo  115602
ULXD5XG6D184738408079,Liu Hui,Vivo/X60/Blue/128GB,1,61632,61632,WINTER10,55468.8,8320.32,2023-04-19 00:00:00,Failed,Shipped,PayPal,Visa,14796878889,Xi Zang Zi Zhi Qu Xiu Fang Xian Xun Yang Shang Hai Lu B Zuo  579852
Q39K72JTK184738408245,Luo Ying,iPhone/13 Pro/Red/1TB,5,116012,580060,SPRING20,464048.0,69607.2,2023-04-19 00:00:00,Pending,Pending,PayPal,MasterCard,18724870314,Xiang Gang Te Bie Xing Zheng Qu Liu Pan Shui Shi Xin Cheng Bei Jing Lu Z Zuo  952817
MXZZP0ZA4184738408428,Ju Fang,Vivo/X60/Red/64GB,3,110586,331758,SPRING20,265406.4,39810.96,2023-04-19 00:00:00,Failed,Delivered,Credit Card,PayPal,18960935664,Liao Ning Sheng He Fei Xian Nan Zhang Shen Zhen Lu N Zuo  745394
JNAVG58NS184738408592,Wang Xiu Zhen,Galaxy/S21/Blue/254GB,5,77856,389280,FESTIVE30,272496.0,40874.4,2023-04-19 00:00:00,Paid,Pending,Credit Card,American Express,18148905179,Si Chuan Sheng La Sa Shi Hai Ling Lu An Lu K Zuo  234437
EW76L55R3184738408757,Zhao Shu Hua,iPhone/13 Pro/Red/254GB,6,113221,679326,WINTER10,611393.4,91709.01,2023-04-19 00:00:00,Paid,Pending,Debit Card,MasterCard,13092717254,Guang Dong Sheng Yang Shi Sha Shi Liang Lu L Zuo  235850
ZX874HHE7184738408927,Wang Jian,iPhone/13 Pro/White/32GB,10,71041,710410,SUMMER15,603848.5,90577.275,2023-04-19 00:00:00,Failed,Shipped,PayPal,Alipay,18978178532,An Hui Sheng Hai Men Xian Gao Gang Han Jie S Zuo  190928
M2MAO0A02184738409095,Wang Xiu Fang,Oppo/Reno5/Blue/254GB,4,75240,300960,NEWYEAR25,225720.0,33858.0,2023-04-19 00:00:00,Paid,Delivered,PayPal,PayPal,18873703919,Tian Jin Shi Ha Er Bin Xian Qing Cheng Zhang Lu Z Zuo  890082
DPW2KCMBO184738409272,Wang Lin,Xiaomi/Mi 11/White/1TB,10,147734,1477340,NEWYEAR25,1108005.0,166200.75,2023-04-19 00:00:00,Failed,In Transit,Credit Card,PayPal,13392258369,Gan Su Sheng Jian Ping Shi Xiu Ying Xing Cheng Jie T Zuo  474914
CVUFOTBHY184738409432,Lv Wen,Huawei/P40/White/32GB,1,79186,79186,FESTIVE30,55430.2,8314.529999999999,2023-04-19 00:00:00,Failed,Pending,Debit Card,Visa,18816883303,Hei Long Jiang Sheng Da Ye Xian Shen Bei Xin Xin Ji Lu A Zuo  970604
YTMAJS1N0184738409602,Wang Chun Mei,OnePlus/9/Red/32GB,5,76449,382245,SPRING20,305796.0,45869.4,2023-04-19 00:00:00,Pending,Pending,PayPal,American Express,13173804326,Fu Jian Sheng Yang Xian Huang Pu Lu Jie I Zuo  802593
A16P71ASL184738409771,Zhu Gui Rong,Vivo/X60/Black/64GB,5,143140,715700,FESTIVE30,500989.99999999994,75148.49999999999,2023-04-19 00:00:00,Paid,Shipped,PayPal,PayPal,13360880442,Zhe Jiang Sheng Yong An Xian Xiao Nan Sun Lu E Zuo  457072
0S62W0AYI184738409945,Wu Hua,Xiaomi/Mi 11/White/1TB,3,105991,317973,SPRING20,254378.40000000002,38156.76,2023-04-19 00:00:00,Pending,Shipped,PayPal,MasterCard,15572613617,Bei Jing Shi Yu Shi Jing An Ou Yang Lu I Zuo  873597
O5VRCQDLA184738410118,Mo Lin,Galaxy/S21/Black/64GB,10,50041,500410,SPRING20,400328.0,60049.2,2023-04-19 00:00:00,Pending,In Transit,PayPal,Alipay,14592099322,Ao Men Te Bie Xing Zheng Qu Chong Qing Xian Sha Shi Zhou Jie Y Zuo  555767
JK6RJNDJ7184738410309,Wang Hong Mei,Huawei/P40/White/1TB,4,63010,252040,SPRING20,201632.0,30244.8,2023-04-19 00:00:00,Failed,Shipped,Debit Card,Alipay,13720403806,Nei Meng Gu Zi Zhi Qu Xing An Meng Shi Wei Dou Shen Yang Jie I Zuo  290002
YNWLUER23184738410491,Liu Jian Hua,Xiaomi/Mi 11/Black/254GB,2,146380,292760,SPRING20,234208.0,35131.2,2023-04-19 00:00:00,Failed,Shipped,Debit Card,Alipay,13903623439,Si Chuan Sheng Liu Pan Shui Shi Xiao Nan Xi An Jie S Zuo  721046
VK579PXWY184738410663,Li Ting,Xiaomi/Mi 11/Blue/254GB,1,102838,102838,SPRING20,82270.40000000001,12340.560000000001,2023-04-19 00:00:00,Paid,Delivered,Credit Card,American Express,18232345368,Bei Jing Shi Lin Shi Hai Gang Da Ye Lu D Zuo  625856
84PUEWG9H184738410813,Yin Mei,OnePlus/9/Black/254GB,3,66879,200637,AUTUMN5,190605.15,28590.7725,2023-04-19 00:00:00,Paid,Shipped,Credit Card,Visa,13633204248,Jiang Xi Sheng Guan Ling Shi Gao Ming Fo Shan Jie N Zuo  747230
76N6RSR2R184738410973,An Liu,Huawei/P40/Blue/254GB,1,105360,105360,AUTUMN5,100092.0,15013.8,2023-04-19 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18767695293,Ji Lin Sheng Wu Han Xian Cheng Bei Ding Jie M Zuo  574216
72GWN7BOH184738411142,Lv Kun,OnePlus/9/Blue/1TB,7,147230,1030610,FESTIVE30,721427.0,108214.05,2023-04-19 00:00:00,Paid,Shipped,Credit Card,American Express,18752153440,Shang Hai Shi Zhi Qiang Shi Xiu Ying Gao Jie F Zuo  693680
9H968F5EQ184738411314,Li Yan,Huawei/P40/White/128GB,2,84224,168448,SUMMER15,143180.8,21477.12,2023-04-19 00:00:00,Failed,In Transit,Credit Card,American Express,13485808594,Hu Nan Sheng Qiang Xian Xi Xia Guo Jie C Zuo  982502
G6NII7WU8184738411478,Du Wen,OnePlus/9/White/1TB,8,131401,1051208,WINTER10,946087.2000000001,141913.08000000002,2023-04-19 00:00:00,Pending,Delivered,PayPal,MasterCard,13153559603,Hai Nan Sheng Yi Dou Xian Jiang Bei Zhang Jie I Zuo  387070
5CWVB5CM8184738411653,Xu Xiao Hong,Xiaomi/Mi 11/Purple/254GB,8,123010,984080,SPRING20,787264.0,118089.59999999999,2023-04-19 00:00:00,Failed,Pending,Credit Card,American Express,18928705183,Shan Xi Sheng Dan Shi Zhao Yang Zhao Lu M Zuo  410162
F581QCRN5184738411826,Zhao Yan,iPhone/13 Pro/Red/254GB,2,71005,142010,FESTIVE30,99407.0,14911.05,2023-04-19 00:00:00,Paid,Pending,Bank Transfer,Visa,14741276649,Gui Zhou Sheng Shen Yang Xian Long Tan Shang Hai Jie M Zuo  586183
FVAHF5ZYO184738411983,Liu Yu Lan,iPhone/13/Purple/64GB,8,123237,985896,SUMMER15,838011.6,125701.73999999999,2023-04-19 00:00:00,Failed,Pending,Credit Card,American Express,18612795359,Shang Hai Shi Da Ye Xian Zi Chuan Nan Jie D Zuo  737341
WPPDNFS9J184738412157,Gao Chun Mei,Huawei/P40/Blue/254GB,8,124674,997392,NEWYEAR25,748044.0,112206.59999999999,2023-04-19 00:00:00,Failed,Delivered,Bank Transfer,Visa,13766192438,Liao Ning Sheng Hong Mei Xian Xi Feng Gong Jie J Zuo  979364
R6A95VOGX184738412333,Li Jun,iPhone/13/Purple/8GB,4,67438,269752,SUMMER15,229289.19999999998,34393.38,2023-04-19 00:00:00,Pending,In Transit,Credit Card,American Express,13020970330,Xi Zang Zi Zhi Qu Yang Xian Sha Wan Chao Zhou Lu J Zuo  522103
PZ20CNVV6184738412496,Zou Jian Hua,Huawei/P40/Red/1TB,10,145316,1453160,FESTIVE30,1017211.9999999999,152581.8,2023-04-19 00:00:00,Paid,Delivered,Debit Card,Alipay,13503726235,Hu Nan Sheng Yin Chuan Shi Dong Li Bei Jing Lu V Zuo  391748
Y6PSL6Y8E184738412661,Yu Xiu Hua,iPhone/13/Blue/8GB,6,111673,670038,SUMMER15,569532.2999999999,85429.84499999999,2023-04-19 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13793501096,Gan Su Sheng Yi Du Shi Zi Chuan Zheng Zhou Jie X Zuo  641923
XJ4H7YIWE184738412825,Sun Bin,OnePlus/9/Purple/254GB,9,71249,641241,SUMMER15,545054.85,81758.2275,2023-04-19 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15894999400,Jiang Xi Sheng Cheng Du Shi Xu Hui Bei Jing Jie E Zuo  904462
RWH8SZF2B184738412982,Zhan Yu,iPhone/13 Pro/Black/32GB,5,137727,688635,NEWYEAR25,516476.25,77471.4375,2023-04-19 00:00:00,Pending,Pending,Bank Transfer,Alipay,13783907770,Gui Zhou Sheng Gui Xiang Shi Zi Chuan Pan Lu Q Zuo  663670
P24YBJN7F184738413150,Wu Feng Ying,Galaxy/S21/Purple/254GB,2,96042,192084,SUMMER15,163271.4,24490.71,2023-04-19 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13533252614,Yun Nan Sheng Ma An Shan Xian Xi Shan Qian Jiang Jie Z Zuo  842764
R3Q6T3CD8184738413320,Yu Jian Jun,Oppo/Reno5/White/8GB,8,136264,1090112,AUTUMN5,1035606.3999999999,155340.96,2023-04-19 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15676627712,Hu Nan Sheng Da Ye Xian You Hao Yang Lu B Zuo  889421
MCA087PWJ184738413496,Li Lei,Oppo/Reno5/Purple/64GB,10,101594,1015940,AUTUMN5,965143.0,144771.44999999998,2023-04-19 00:00:00,Failed,Delivered,Bank Transfer,Visa,13581352138,Hu Bei Sheng Kun Ming Shi Yong Chuan Chao Hu Lu M Zuo  529423
A3QB0W9QG184738413654,Huang Xiu Lan,OnePlus/9/White/8GB,5,57051,285255,AUTUMN5,270992.25,40648.8375,2023-04-19 00:00:00,Paid,Delivered,Bank Transfer,American Express,13955876976,Bei Jing Shi La Sa Shi Da Xing Xu Jie P Zuo  969811
9V6GNBQTE184738413829,Huang Yang,iPhone/13 Pro/Blue/128GB,3,132511,397533,WINTER10,357779.7,53666.955,2023-04-19 00:00:00,Pending,Pending,Debit Card,PayPal,13612313077,Bei Jing Shi Li Shi Gao Ming La Sa Lu R Zuo  126993
AJ0C6847V184738413981,Liu Mei,Oppo/Reno5/Red/1TB,8,114954,919632,FESTIVE30,643742.3999999999,96561.35999999999,2023-04-19 00:00:00,Pending,In Transit,Credit Card,American Express,13154685620,Shan Dong Sheng Xiu Hua Shi Fang Shan Wang Jie M Zuo  406172
