Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
TJ14K0UD6184742008726,Ye Xiu Rong,iPhone/13 Pro/Purple/254GB,8,97409,779272,FESTIVE30,545490.4,81823.56,2023-05-15 00:00:00,Paid,Shipped,Credit Card,Visa,18749399609,Qing Hai Sheng Yan Shi Qing He Nan Jing Lu P Zuo  871508
3IJSIL7GU184742008933,Yang Juan,iPhone/13/White/64GB,6,125874,755244,SPRING20,604195.2000000001,90629.28000000001,2023-05-15 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,14548324241,He Nan Sheng Liao Yang Xian Nan Zhang Wang Lu E Zuo  344662
ZK8VY5R5M184742009124,Liu Yan,Oppo/Reno5/Black/8GB,3,132013,396039,NEWYEAR25,297029.25,44554.3875,2023-05-15 00:00:00,Paid,In Transit,Debit Card,Visa,13809762763,Hai Nan Sheng Feng Shi Jing An Bei Zhen Jie E Zuo  729463
0VD7GG1YK184742009293,Zhang Gui Rong,Oppo/Reno5/Black/64GB,3,101904,305712,SUMMER15,259855.19999999998,38978.28,2023-05-15 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13017773244,Jiang Su Sheng Xiu Yun Shi Hua Long Yi Dou Lu Q Zuo  173955
4551FB51Y184742009474,Xin Yu Mei,Galaxy/S21/Red/8GB,9,124571,1121139,FESTIVE30,784797.2999999999,117719.59499999999,2023-05-15 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13855633874,Hai Nan Sheng Yun Xian Hua Xi He Fei Lu O Zuo  408788
0YEEFNNV1184742009650,Ou Yang Hao,Huawei/P40/Blue/1TB,5,118484,592420,FESTIVE30,414694.0,62204.1,2023-05-15 00:00:00,Paid,Pending,Bank Transfer,PayPal,15563290415,Ao Men Te Bie Xing Zheng Qu Shen Yang Shi Xing Shan Yu Lu X Zuo  644902
5BPGHKR6K184742009940,Zhong Chen,Xiaomi/Mi 11/Blue/8GB,5,108299,541495,WINTER10,487345.5,73101.825,2023-05-15 00:00:00,Paid,In Transit,Bank Transfer,American Express,18123974220,Shang Hai Shi Xiang Gang Xian Gao Gang He Jie N Zuo  331726
8ATNENHH9184742010138,Zhang Nan,iPhone/13/Blue/8GB,3,80092,240276,SUMMER15,204234.6,30635.19,2023-05-15 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18079378848,Jiang Su Sheng Shen Yang Shi Xiao Shan Gao Jie U Zuo  862074
WSBEYJMTF184742011076,Lu Xiu Fang,iPhone/13/Blue/64GB,7,96370,674590,NEWYEAR25,505942.5,75891.375,2023-05-15 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15672853745,An Hui Sheng Shu Hua Shi Wei Dou Ha Er Bin Lu D Zuo  221997
YA41ST3RY184742011358,Wang Jun,Galaxy/S21/Blue/254GB,10,74347,743470,WINTER10,669123.0,100368.45,2023-05-15 00:00:00,Paid,Pending,PayPal,American Express,14509668388,Qing Hai Sheng Qi Qi Ha Er Shi Yong Chuan Tang Jie V Zuo  701891
SWLS9MEII184742011587,Wang Peng,Huawei/P40/Purple/254GB,4,126510,506040,AUTUMN5,480738.0,72110.7,2023-05-15 00:00:00,Failed,Delivered,PayPal,Alipay,13787566803,Tian Jin Shi Chao Hu Xian Xi Feng Liao Yang Lu A Zuo  115717
FK70TS2GI184742011766,Feng Min,iPhone/13/White/128GB,6,140002,840012,AUTUMN5,798011.3999999999,119701.70999999998,2023-05-15 00:00:00,Failed,Pending,Credit Card,PayPal,18034607428,Jiang Xi Sheng He Shan Xian Nan Xi Qian Lu O Zuo  542376
R8OC4QABP184742011953,Zhang Bo,Huawei/P40/Blue/32GB,3,138463,415389,SUMMER15,353080.64999999997,52962.097499999996,2023-05-15 00:00:00,Pending,Pending,Debit Card,MasterCard,15587116851,Hu Nan Sheng Chong Qing Shi Wei Dou Wu Lu O Zuo  622240
P29J0AUPQ184742012136,Wu Jie,Oppo/Reno5/White/1TB,3,53143,159429,NEWYEAR25,119571.75,17935.7625,2023-05-15 00:00:00,Paid,Shipped,Credit Card,PayPal,18514281901,Tai Wan Sheng Xiu Fang Shi Sha Shi Cheng Du Lu N Zuo  937419
M8IC6IJ79184742012331,Wang Na,Huawei/P40/Red/254GB,9,64563,581067,SUMMER15,493906.95,74086.0425,2023-05-15 00:00:00,Failed,In Transit,Credit Card,Visa,15175582089,Shan Xi Sheng Ha Er Bin Shi Huai Rou Guang Zhou Lu W Zuo  545011
I3BU43LZV184742012508,Zhao Hong,Galaxy/S21/Red/8GB,2,87070,174140,NEWYEAR25,130605.0,19590.75,2023-05-15 00:00:00,Paid,Delivered,Debit Card,MasterCard,13158580944,Hu Nan Sheng Ping Shi Cheng Dong An Lu Q Zuo  799057
GBND5K116184742012687,Yao Yu Ying,Huawei/P40/Black/64GB,2,138881,277762,SUMMER15,236097.69999999998,35414.655,2023-05-15 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15105026248,Shang Hai Shi Feng Lan Xian Shang Jie Dong Guan Jie Q Zuo  746181
ZRL3D8SJ7184742012871,Wang Xiu Fang,Huawei/P40/Purple/8GB,8,122212,977696,FESTIVE30,684387.2,102658.07999999999,2023-05-15 00:00:00,Pending,Delivered,PayPal,Visa,13927706133,Xi Zang Zi Zhi Qu Juan Shi Shen Bei Xin Hai Kou Jie Y Zuo  671276
PW2RGKIUK184742013059,Yue Yu,Oppo/Reno5/Black/1TB,10,117044,1170440,WINTER10,1053396.0,158009.4,2023-05-15 00:00:00,Pending,In Transit,Credit Card,Visa,13389559795,Xi Zang Zi Zhi Qu Jing Men Shi Da Dong Liu Jie A Zuo  261858
G8VQTRQOT184742013251,Kong Ping,Galaxy/S21/Purple/64GB,3,89980,269940,WINTER10,242946.0,36441.9,2023-05-15 00:00:00,Paid,Delivered,Credit Card,Visa,18792256470,Gan Su Sheng Xiang Gang Shi Xin Cheng Ao Men Jie C Zuo  708520
TLC2W3EKO184742013424,Yao Jing,Huawei/P40/White/254GB,8,143518,1148144,WINTER10,1033329.6,154999.44,2023-05-15 00:00:00,Failed,Delivered,PayPal,PayPal,18937003395,Gan Su Sheng Xi Ning Xian Shan Ting Ao Men Lu X Zuo  581912
59G5KXC53184742013593,Song Jun,OnePlus/9/Red/128GB,3,101408,304224,SUMMER15,258590.4,38788.56,2023-05-15 00:00:00,Paid,Pending,Credit Card,PayPal,15566896162,Tai Wan Sheng Hang Zhou Shi Huang Pu Tai Yuan Jie X Zuo  573024
YAJ170KWY184742013763,Xu Yan,iPhone/13 Pro/Red/8GB,7,106748,747236,SUMMER15,635150.6,95272.59,2023-05-15 00:00:00,Paid,In Transit,Credit Card,Alipay,13588344290,Bei Jing Shi Ma An Shan Shi Nan Zhang Wei Lu B Zuo  336271
9X1D7ZSPF184742013950,Lai Bo,Huawei/P40/Red/32GB,3,102395,307185,NEWYEAR25,230388.75,34558.3125,2023-05-15 00:00:00,Paid,Delivered,PayPal,Visa,18664631405,He Nan Sheng Bei Zhen Xian Hua Long Liu Jie O Zuo  787534
L5ZY3I3TY184742014132,Hou Bing,Galaxy/S21/Blue/254GB,5,75863,379315,FESTIVE30,265520.5,39828.075,2023-05-15 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18563175291,Liao Ning Sheng Yan Shi Qing Pu Wang Jie J Zuo  452477
RNCCHHSV6184742014304,Li Dan,iPhone/13/Purple/128GB,1,67336,67336,FESTIVE30,47135.2,7070.28,2023-05-15 00:00:00,Failed,Shipped,PayPal,Alipay,18734387612,Hu Nan Sheng Lei Xian Zhang Shou Gui Yang Lu T Zuo  357967
2YSS3TW9A184742014468,Huang Jie,Oppo/Reno5/Blue/254GB,2,94692,189384,WINTER10,170445.6,25566.84,2023-05-15 00:00:00,Pending,Delivered,PayPal,Alipay,13074945859,Si Chuan Sheng Yi Dou Xian Jing An Ha Er Bin Jie X Zuo  365907
ELBC2P0HR184742014641,Jin Lin,Xiaomi/Mi 11/Red/32GB,7,106283,743981,FESTIVE30,520786.69999999995,78118.00499999999,2023-05-15 00:00:00,Failed,Shipped,PayPal,American Express,14798813310,Tai Wan Sheng Shu Ying Shi Xi Shan Chang Sha Lu M Zuo  353211
R2TFE0366184742014809,Liu Xin,Vivo/X60/Red/8GB,9,132532,1192788,AUTUMN5,1133148.5999999999,169972.28999999998,2023-05-15 00:00:00,Paid,Shipped,Credit Card,American Express,14746794331,Ao Men Te Bie Xing Zheng Qu Chang Sha Xian Ji Qu Qiu Jie W Zuo  178272
YLZVE14Z8184742015009,Qiu Lin,Xiaomi/Mi 11/Red/8GB,5,59296,296480,SPRING20,237184.0,35577.6,2023-05-15 00:00:00,Paid,Shipped,Debit Card,Alipay,13605576422,Xiang Gang Te Bie Xing Zheng Qu Hui Zhou Shi Shan Ting Xing Cheng Jie C Zuo  764164
0D98ZJDBX184742015195,Zheng Xue,OnePlus/9/Purple/128GB,9,118875,1069875,AUTUMN5,1016381.25,152457.1875,2023-05-15 00:00:00,Failed,In Transit,Debit Card,PayPal,15830407171,Hei Long Jiang Sheng Han Dan Shi Yong Chuan Xi An Jie P Zuo  991466
67094HZJX184742015366,Shen Xin,Oppo/Reno5/Blue/8GB,7,102358,716506,NEWYEAR25,537379.5,80606.925,2023-05-15 00:00:00,Pending,Shipped,PayPal,Alipay,18639535161,Ao Men Te Bie Xing Zheng Qu Jing Men Xian Xi Xia Shi Jia Zhuang Jie A Zuo  302279
LD97O0L0V184742015566,Lu Li,Xiaomi/Mi 11/Black/32GB,6,90738,544428,WINTER10,489985.2,73497.78,2023-05-15 00:00:00,Paid,Pending,Credit Card,MasterCard,15115651351,Hu Bei Sheng Lin Xian An Ci Ou Yang Lu D Zuo  947692
QCAH4QHXA184742015748,Wan Jin Feng,Vivo/X60/Black/64GB,2,61721,123442,FESTIVE30,86409.4,12961.409999999998,2023-05-15 00:00:00,Failed,Delivered,Credit Card,Visa,15547243492,Bei Jing Shi Jin Feng Xian Da Xing Nan Chang Jie O Zuo  449277
RA1T851CI184742015940,Wang Ying,iPhone/13/Black/1TB,6,116491,698946,AUTUMN5,663998.7,99599.805,2023-05-15 00:00:00,Failed,Delivered,PayPal,Visa,13215435614,Hu Bei Sheng Ning De Xian Hai Ling Liu Lu I Zuo  439169
YL6Y7B3LY184742016140,Yang Ting Ting,Huawei/P40/White/128GB,10,50543,505430,SUMMER15,429615.5,64442.325,2023-05-15 00:00:00,Failed,Delivered,Debit Card,Alipay,13819832562,Xin Jiang Wei Wu Er Zi Zhi Qu La Sa Shi Feng Dou Shi Jia Zhuang Jie O Zuo  872562
2MYTNT380184742016354,Huang Gui Zhen,OnePlus/9/Red/32GB,8,141791,1134328,SUMMER15,964178.7999999999,144626.81999999998,2023-05-15 00:00:00,Failed,Shipped,PayPal,American Express,13146553857,Liao Ning Sheng Li Hua Shi Xi Feng Wang Lu M Zuo  620077
FM02AUE9U184742016555,Zhao Xue Mei,Huawei/P40/Red/128GB,8,90807,726456,AUTUMN5,690133.2,103519.98,2023-05-15 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18534782269,An Hui Sheng Tong Liao Xian Xi Feng Liu Jie K Zuo  611563
4WX7H4AN8184742016774,He Li,iPhone/13/Black/254GB,5,145494,727470,AUTUMN5,691096.5,103664.47499999999,2023-05-15 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15621344965,Zhe Jiang Sheng Xiao Hong Xian Hai Ling Sun Jie D Zuo  788714
4RCYMWKFT184742017026,Yang Yu,Galaxy/S21/Black/1TB,1,86345,86345,WINTER10,77710.5,11656.574999999999,2023-05-15 00:00:00,Pending,Pending,Debit Card,Visa,15896160795,Zhe Jiang Sheng Chang Chun Shi Yong Chuan Zhang Jie U Zuo  588649
266EXY6VK184742017224,Qi Ting Ting,Vivo/X60/Blue/1TB,2,97637,195274,SPRING20,156219.2,23432.88,2023-05-15 00:00:00,Paid,Delivered,Credit Card,American Express,15526640066,Guang Xi Zhuang Zu Zi Zhi Qu Jing Shi Dong Cheng Gu Jie G Zuo  144446
U1IQLMBP7184742017512,Zhang Jie,Vivo/X60/Black/1TB,9,51530,463770,WINTER10,417393.0,62608.95,2023-05-15 00:00:00,Failed,Pending,Credit Card,Visa,15188218685,Jiang Su Sheng Jia Shi Dong Li Tang Lu R Zuo  882771
8CRYH0BPG184742017696,Zhou Ping,iPhone/13 Pro/Blue/64GB,9,59532,535788,NEWYEAR25,401841.0,60276.149999999994,2023-05-15 00:00:00,Failed,Pending,Bank Transfer,PayPal,13746638398,Jiang Xi Sheng Fang Xian Zhao Yang Shen Yang Lu U Zuo  403595
E5WJ1REV4184742017867,Jia Yu Hua,iPhone/13 Pro/Red/128GB,9,70213,631917,SUMMER15,537129.45,80569.4175,2023-05-15 00:00:00,Paid,In Transit,Credit Card,PayPal,13016500764,Liao Ning Sheng Yin Chuan Xian Men Tou Gou Huang Jie Q Zuo  740070
9TF9NSZQG184742018067,Ma Bin,Huawei/P40/Red/128GB,6,143420,860520,AUTUMN5,817494.0,122624.09999999999,2023-05-15 00:00:00,Paid,Pending,Credit Card,MasterCard,15981412272,He Nan Sheng Yu Xian Hai Gang Wang Jie C Zuo  413827
MRZZ19GJ4184742018247,Li Fan,Galaxy/S21/Blue/8GB,4,137211,548844,FESTIVE30,384190.8,57628.619999999995,2023-05-15 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13654488643,Hei Long Jiang Sheng Jie Xian Shen He Jia He Jie N Zuo  781311
HPLTMCGIF184742018417,Li Juan,Galaxy/S21/Purple/8GB,4,56746,226984,SPRING20,181587.2,27238.08,2023-05-15 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15185673463,Hai Nan Sheng Long Xian Xi Feng Liang Lu Q Zuo  922870
