Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
USYEWJJQ0184800290755,Wu Xue,Xiaomi/Mi 11/White/128GB,10,73612,736120,AUTUMN5,699314.0,104897.09999999999,2023-10-17 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15699337994,He Nan Sheng Ning De Shi Xiu Ying Ning De Lu U Zuo  415856
K2M2E8XSG184800290911,Wu Ting,Oppo/Reno5/Blue/128GB,9,97728,879552,SPRING20,703641.6000000001,105546.24,2023-10-17 00:00:00,Paid,Pending,PayPal,Alipay,18977066685,Guang Dong Sheng Xing Cheng Shi Dong Li Jing Men Lu D Zuo  331238
9DBINBGZN184800291068,Dai Dong,Oppo/Reno5/Purple/32GB,1,138750,138750,FESTIVE30,97125.0,14568.75,2023-10-17 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18229618940,Shan Xi Sheng Zhang Jia Gang Xian Sha Shi Kun Ming Lu Q Zuo  608850
T2P9ZPY8V184800291232,Yang Bo,Oppo/Reno5/Black/1TB,8,100311,802488,FESTIVE30,561741.6,84261.23999999999,2023-10-17 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,14591096839,Gui Zhou Sheng Shu Lan Xian Xi Shan Song Jie Y Zuo  878954
TWEPX7I8Z184800291400,Wu Chang,Oppo/Reno5/Red/254GB,10,104656,1046560,AUTUMN5,994232.0,149134.8,2023-10-17 00:00:00,Pending,In Transit,PayPal,Alipay,15892650791,Ao Men Te Bie Xing Zheng Qu Jun Shi Cheng Bei Chi Lu G Zuo  319919
KQBTG9JN0184800291587,Jiang Lan Ying,Huawei/P40/Purple/1TB,9,93802,844218,SPRING20,675374.4,101306.16,2023-10-17 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13334676180,Tai Wan Sheng Liu Pan Shui Shi Xin Cheng Yu Jie Q Zuo  936927
GIE9F68G8184800291764,Zhou Yu Mei,Vivo/X60/Red/32GB,5,121836,609180,AUTUMN5,578721.0,86808.15,2023-10-17 00:00:00,Pending,Pending,Credit Card,MasterCard,13871510299,Jiang Xi Sheng Chong Qing Xian Jiang Bei Wang Lu X Zuo  510535
2HMHC3PU0184800291936,Yan Chen,Oppo/Reno5/White/64GB,7,95125,665875,NEWYEAR25,499406.25,74910.9375,2023-10-17 00:00:00,Pending,Delivered,PayPal,Visa,15368676493,Jiang Su Sheng Juan Xian Bai Yun Tai Yuan Jie F Zuo  835983
9C06CAYMO184800292091,Zhang Long,Vivo/X60/Red/1TB,4,57377,229508,AUTUMN5,218032.59999999998,32704.889999999996,2023-10-17 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15335683793,Gui Zhou Sheng Ting Ting Shi Pu Tuo Nan Jing Jie A Zuo  973743
8ZR5FX37H184800292248,Liu Xin,iPhone/13/Black/128GB,9,128770,1158930,SUMMER15,985090.5,147763.57499999998,2023-10-17 00:00:00,Failed,Delivered,Debit Card,Visa,18096907140,Hai Nan Sheng Chong Qing Xian Zi Chuan Wang Jie M Zuo  373618
EJBVVFZVH184800292414,Jiang Yu Mei,Galaxy/S21/Red/128GB,8,99699,797592,SPRING20,638073.6000000001,95711.04000000001,2023-10-17 00:00:00,Pending,In Transit,PayPal,PayPal,13647886652,Shan Dong Sheng Rong Shi Qing Cheng Xi Ning Jie B Zuo  716254
PGIHXXNLC184800292569,Tao Xiu Yun,Galaxy/S21/Blue/64GB,7,65127,455889,SUMMER15,387505.64999999997,58125.847499999996,2023-10-17 00:00:00,Paid,In Transit,Debit Card,American Express,15892814031,Shang Hai Shi Yi Dou Xian Jiang Bei Jiang Jie W Zuo  754952
1LTOL7ETA184800292745,Liu Xin,iPhone/13 Pro/Purple/32GB,5,140431,702155,SPRING20,561724.0,84258.59999999999,2023-10-17 00:00:00,Pending,Shipped,Credit Card,Alipay,18036242021,Chong Qing Shi Xiu Yun Shi Zhang Shou Chen Lu W Zuo  378941
GO8N6S2AV184800292915,Dang Wei,Vivo/X60/Red/1TB,2,140986,281972,FESTIVE30,197380.4,29607.059999999998,2023-10-17 00:00:00,Paid,Delivered,Credit Card,Alipay,14562804965,Chong Qing Shi Li Shi Xiang An Zhu Jie E Zuo  360932
KJSNUS7B9184800293080,Wang Ming,OnePlus/9/Red/64GB,8,86062,688496,SPRING20,550796.8,82619.52,2023-10-17 00:00:00,Paid,In Transit,Bank Transfer,Visa,18665583025,Liao Ning Sheng Gui Lan Xian Fang Shan Xing Cheng Lu R Zuo  110603
E82IVLQKH184800293239,Huang Ying,Vivo/X60/Black/64GB,9,66103,594927,SUMMER15,505687.95,75853.1925,2023-10-17 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13557468336,Chong Qing Shi Lei Xian Shan Ting Guan Ling Lu E Zuo  996041
JGPTXSBEJ184800293396,Chen Lei,Oppo/Reno5/Red/128GB,8,93386,747088,SUMMER15,635024.7999999999,95253.71999999999,2023-10-17 00:00:00,Failed,Delivered,Credit Card,American Express,15987188837,Hu Bei Sheng Yu Shi Xiao Shan Han Dan Lu A Zuo  447011
0RJ0QQOPY184800293553,Lin Ting,OnePlus/9/Purple/1TB,8,79244,633952,AUTUMN5,602254.4,90338.16,2023-10-17 00:00:00,Paid,Shipped,Debit Card,American Express,18954920714,Jiang Xi Sheng Tai Yuan Shi Xi Shan Yang Lu E Zuo  524942
MB9ZBWWHL184800293724,Liu Yu Hua,Huawei/P40/Purple/32GB,6,60745,364470,FESTIVE30,255128.99999999997,38269.34999999999,2023-10-17 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15262937827,Shang Hai Shi Lin Xian Da Dong Cheng Du Jie I Zuo  879123
OD20GV9VC184800293885,Wang Jian Guo,Oppo/Reno5/Black/254GB,7,140128,980896,SPRING20,784716.8,117707.52,2023-10-17 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18999893816,He Nan Sheng Chao Shi Bai Yun Yin Chuan Jie G Zuo  102011
75NAD9CB7184800294050,Wu Gang,Oppo/Reno5/Purple/64GB,6,69456,416736,AUTUMN5,395899.19999999995,59384.87999999999,2023-10-17 00:00:00,Failed,Shipped,Debit Card,Alipay,18139387224,Qing Hai Sheng Cheng Du Shi Xu Hui Zheng Zhou Jie G Zuo  611550
XBUM2NHBS184800294212,Chen Lin,iPhone/13 Pro/Blue/254GB,3,94235,282705,WINTER10,254434.5,38165.174999999996,2023-10-17 00:00:00,Failed,Pending,Debit Card,American Express,18029848851,Xi Zang Zi Zhi Qu Gui Yang Shi Sha Shi Chong Qing Jie X Zuo  938309
Y2X5HMCCU184800294382,Li Bin,Huawei/P40/Blue/254GB,4,128016,512064,NEWYEAR25,384048.0,57607.2,2023-10-17 00:00:00,Paid,Delivered,PayPal,American Express,13669866343,Xiang Gang Te Bie Xing Zheng Qu Huan Xian Yong Chuan Guan Ling Jie B Zuo  671757
CE732FV9L184800294560,Lv Hua,iPhone/13 Pro/Black/64GB,6,71157,426942,NEWYEAR25,320206.5,48030.975,2023-10-17 00:00:00,Failed,Delivered,Credit Card,Visa,18851638831,Hai Nan Sheng Shan Wei Xian Xiu Ying Wen Jie W Zuo  179250
A4P6JA3Y1184800294727,Zhang Jia,Galaxy/S21/White/64GB,8,128618,1028944,FESTIVE30,720260.7999999999,108039.11999999998,2023-10-17 00:00:00,Paid,In Transit,Debit Card,Alipay,13132520041,Xin Jiang Wei Wu Er Zi Zhi Qu Yan Shi Bin Cheng Chen Jie M Zuo  538256
3NN2F3ASG184800294909,Zhao Gui Lan,Huawei/P40/White/1TB,9,106372,957348,SUMMER15,813745.7999999999,122061.86999999998,2023-10-17 00:00:00,Failed,Delivered,Credit Card,Visa,18853514151,Gui Zhou Sheng Xi Ning Shi Bi Shan Wang Jie X Zuo  838276
4LR0FSP3L184800295082,Liu Feng Ying,iPhone/13/White/64GB,7,58564,409948,AUTUMN5,389450.6,58417.59,2023-10-17 00:00:00,Failed,Pending,Credit Card,MasterCard,15601390015,He Nan Sheng Shen Yang Xian Yong Chuan Hou Lu Y Zuo  283275
RAAXYYB9V184800295259,Wang Hui,Xiaomi/Mi 11/White/1TB,3,89205,267615,WINTER10,240853.5,36128.025,2023-10-17 00:00:00,Pending,Pending,Debit Card,MasterCard,15259834256,Zhe Jiang Sheng Hui Xian Ping Shan Zhou Jie M Zuo  738552
O9KAGUIMW184800295422,Gao Yan,Oppo/Reno5/Purple/1TB,5,98452,492260,SUMMER15,418421.0,62763.149999999994,2023-10-17 00:00:00,Failed,In Transit,Debit Card,PayPal,13937192651,Hei Long Jiang Sheng Gui Yang Xian Chong Wen Zhou Jie T Zuo  857032
XA82LXZQL184800295594,Zhang Rong,OnePlus/9/White/32GB,10,80857,808570,NEWYEAR25,606427.5,90964.125,2023-10-17 00:00:00,Failed,Shipped,PayPal,Visa,15867027356,Ao Men Te Bie Xing Zheng Qu Shu Lan Shi Shang Jie Peng Lu S Zuo  968478
11YLSLD8X184800295786,Lu Min,Xiaomi/Mi 11/White/32GB,7,88120,616840,FESTIVE30,431788.0,64768.2,2023-10-17 00:00:00,Pending,Delivered,PayPal,WeChat Pay,14576305385,Ning Xia Hui Zu Zi Zhi Qu Gui Xiang Shi Jing An Chong Qing Lu V Zuo  834580
NW9N0VM7C184800295964,Chen Qian,OnePlus/9/Blue/254GB,5,65431,327155,SUMMER15,278081.75,41712.2625,2023-10-17 00:00:00,Paid,In Transit,Debit Card,Visa,13120739381,Jiang Xi Sheng Zhang Jia Gang Xian Qing Pu Qiao Lu O Zuo  129824
R193626Y0184800296136,Yao Xia,Oppo/Reno5/Purple/8GB,6,101632,609792,SPRING20,487833.60000000003,73175.04000000001,2023-10-17 00:00:00,Paid,Delivered,Debit Card,Alipay,15141590441,Jiang Su Sheng Shen Yang Shi Jiang Bei Xu Lu H Zuo  969074
C254F3L6Z184800296309,Cao Yong,Vivo/X60/Red/1TB,6,143000,858000,FESTIVE30,600600.0,90090.0,2023-10-17 00:00:00,Pending,Pending,Bank Transfer,MasterCard,14762557431,Xi Zang Zi Zhi Qu Xiu Fang Shi Sha Wan Nan Chang Lu Z Zuo  261186
2OMKVD9P8184800296475,Yu Ping,Xiaomi/Mi 11/Blue/254GB,4,63965,255860,SUMMER15,217481.0,32622.149999999998,2023-10-17 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18826714209,Tian Jin Shi Gang Shi Huang Pu Wang Jie D Zuo  826561
6GZJ6UFBL184800296636,Peng Jie,Huawei/P40/White/32GB,10,116478,1164780,AUTUMN5,1106541.0,165981.15,2023-10-17 00:00:00,Paid,Shipped,Bank Transfer,Visa,18765715633,Hu Bei Sheng He Fei Shi Xin Cheng Shang Hai Jie V Zuo  584308
AT3QPU2WA184800296792,Huang Jian Hua,Huawei/P40/Blue/254GB,10,85604,856040,NEWYEAR25,642030.0,96304.5,2023-10-17 00:00:00,Paid,Shipped,Credit Card,Alipay,18040043592,Xiang Gang Te Bie Xing Zheng Qu La Sa Shi Shan Ting Chong Qing Jie T Zuo  577258
3NNT6J05U184800296975,Ma Xiu Zhen,iPhone/13/Purple/128GB,7,101168,708176,AUTUMN5,672767.2,100915.07999999999,2023-10-17 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13284826305,Bei Jing Shi Yu Mei Shi Qing He Wang Lu K Zuo  428207
YTLUGVV72184800297149,Du Yu Hua,iPhone/13 Pro/Blue/8GB,8,107827,862616,AUTUMN5,819485.2,122922.77999999998,2023-10-17 00:00:00,Paid,Shipped,PayPal,Alipay,18508133911,Hei Long Jiang Sheng Bo Xian Hai Gang Yong An Jie D Zuo  420602
LPMKFWLF5184800297313,Yuan Bin,Vivo/X60/Blue/64GB,8,72251,578008,AUTUMN5,549107.6,82366.14,2023-10-17 00:00:00,Pending,Delivered,PayPal,Visa,18592276154,Ji Lin Sheng Fu Xin Shi Xun Yang Hui Zhou Jie Q Zuo  248482
DR2QESGTZ184800297468,Liu Long,Vivo/X60/Blue/32GB,1,110683,110683,NEWYEAR25,83012.25,12451.8375,2023-10-17 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18557816723,Shang Hai Shi Tian Jin Shi Zhao Yang He Shan Jie L Zuo  966451
BDOQW3F6M184800297630,Huo Jian Ping,Vivo/X60/Red/8GB,4,107806,431224,SUMMER15,366540.39999999997,54981.05999999999,2023-10-17 00:00:00,Pending,Delivered,Bank Transfer,Visa,18512650819,Gui Zhou Sheng Ma An Shan Xian Bi Shan Yong An Jie M Zuo  449660
O7R92C7AJ184800297800,Ma Jie,Galaxy/S21/Blue/254GB,3,55805,167415,NEWYEAR25,125561.25,18834.1875,2023-10-17 00:00:00,Failed,In Transit,Debit Card,PayPal,14550216938,Gui Zhou Sheng Nan Jing Xian Dong Li Xing Cheng Lu H Zuo  583391
UX1XKPPY6184800297958,Ge Min,Vivo/X60/Red/8GB,3,72460,217380,FESTIVE30,152166.0,22824.899999999998,2023-10-17 00:00:00,Pending,In Transit,Credit Card,American Express,15110258573,Liao Ning Sheng Hong Mei Shi Gao Ping Nan Jing Jie B Zuo  727450
NLA77MPYV184800298115,Feng Xue,Oppo/Reno5/Purple/254GB,3,146020,438060,SUMMER15,372351.0,55852.65,2023-10-17 00:00:00,Pending,In Transit,Debit Card,Visa,15136146570,Hai Nan Sheng Nan Shi Zhang Shou Li Lu L Zuo  185939
BHEEGF4WB184800298284,Ji Hui,Galaxy/S21/Red/8GB,5,149188,745940,FESTIVE30,522157.99999999994,78323.69999999998,2023-10-17 00:00:00,Failed,In Transit,Debit Card,MasterCard,13410570474,Shan Dong Sheng Chun Mei Shi Xing Shan La Sa Jie A Zuo  870324
MMHU98OFF184800298445,Yang Dan Dan,OnePlus/9/Purple/32GB,5,69593,347965,WINTER10,313168.5,46975.275,2023-10-17 00:00:00,Pending,Shipped,Credit Card,Visa,18555345869,Tian Jin Shi Yu Ying Shi Shen He Xing An Meng Jie K Zuo  445270
UZPK1MKIX184800298617,Chen Ling,OnePlus/9/Red/1TB,7,91196,638372,WINTER10,574534.8,86180.22,2023-10-17 00:00:00,Paid,Delivered,Debit Card,Visa,18075000823,Xi Zang Zi Zhi Qu Chong Qing Xian Xiao Shan Huai An Lu M Zuo  166789
5CUIU9MLP184800298814,Zhang Jian Ping,Huawei/P40/Purple/32GB,4,133608,534432,FESTIVE30,374102.39999999997,56115.35999999999,2023-10-17 00:00:00,Pending,Shipped,Credit Card,American Express,15531050093,Si Chuan Sheng Yu Shi Xi Feng Yang Lu E Zuo  245223
6PN7D1AFP184800299050,Wang Hai Yan,Vivo/X60/Blue/64GB,9,88620,797580,NEWYEAR25,598185.0,89727.75,2023-10-17 00:00:00,Failed,Delivered,Debit Card,PayPal,18852323119,Xi Zang Zi Zhi Qu Jia He Xian Ping Shan Wang Lu Z Zuo  333318
A36P3L5YM184800299258,Zhang Yang,Galaxy/S21/White/254GB,8,100481,803848,WINTER10,723463.2000000001,108519.48000000001,2023-10-17 00:00:00,Pending,Delivered,PayPal,American Express,13940830906,Liao Ning Sheng Liu Zhou Xian Huai Rou Chao Hu Lu X Zuo  436071
VRO7K8QAA184800299429,Wu Qian,iPhone/13/Purple/128GB,3,137355,412065,NEWYEAR25,309048.75,46357.3125,2023-10-17 00:00:00,Paid,Delivered,Debit Card,American Express,13969857981,He Bei Sheng Xiang Gang Shi He Chuan Liu Lu M Zuo  323267
9VDBKEICH184800299642,Zheng Gui Hua,iPhone/13 Pro/Black/128GB,9,138439,1245951,NEWYEAR25,934463.25,140169.4875,2023-10-17 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15771276766,Ning Xia Hui Zu Zi Zhi Qu Gui Fang Xian He Ping Feng Lu P Zuo  793295
79CMVTOFA184800299853,Li Shu Lan,iPhone/13 Pro/Red/128GB,4,69843,279372,WINTER10,251434.80000000002,37715.22,2023-10-17 00:00:00,Failed,Pending,PayPal,MasterCard,18820863015,Si Chuan Sheng Wu Lu Mu Qi Shi Da Dong Nan Chang Jie X Zuo  256298
9J77NXJ3H184800300039,Han Lin,Galaxy/S21/Purple/254GB,10,91145,911450,AUTUMN5,865877.5,129881.625,2023-10-17 00:00:00,Pending,Delivered,Credit Card,American Express,13109416157,Ji Lin Sheng Yu Zhen Shi Sha Shi Chen Lu D Zuo  979495
Y41ZAA8YX184800300216,Gao Jie,Huawei/P40/Blue/1TB,3,104815,314445,FESTIVE30,220111.5,33016.725,2023-10-17 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18205926452,Ning Xia Hui Zu Zi Zhi Qu Gui Hua Shi Huai Rou Chao Zhou Lu H Zuo  957382
0V3M6K6GU184800300403,Yang Hao,Xiaomi/Mi 11/Black/64GB,2,65360,130720,SPRING20,104576.0,15686.4,2023-10-17 00:00:00,Failed,Pending,Debit Card,Alipay,15555529281,Tai Wan Sheng Dong Xian Xi Feng Xin Ji Lu L Zuo  232735
35G24KV5B184800300562,Zhang Yu Lan,Oppo/Reno5/Purple/32GB,4,70872,283488,NEWYEAR25,212616.0,31892.399999999998,2023-10-17 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13358099371,Ning Xia Hui Zu Zi Zhi Qu Fu Zhou Xian Xiang An Chong Qing Lu F Zuo  529784
7HH6WD24M184800300750,Ji Jia,iPhone/13/Red/1TB,7,99036,693252,NEWYEAR25,519939.0,77990.84999999999,2023-10-17 00:00:00,Failed,In Transit,PayPal,MasterCard,13424659587,Nei Meng Gu Zi Zhi Qu Lan Zhou Shi Xiao Nan Xian Lu D Zuo  616789
MVMLDS7FQ184800300942,Lv Lu,Oppo/Reno5/Purple/32GB,1,120782,120782,AUTUMN5,114742.9,17211.434999999998,2023-10-17 00:00:00,Paid,Pending,PayPal,MasterCard,13059450228,An Hui Sheng Liu Zhou Shi Qing Pu You Lu O Zuo  506932
W9CJ2A912184800301119,Cheng Chang,Huawei/P40/Purple/254GB,6,59370,356220,NEWYEAR25,267165.0,40074.75,2023-10-17 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18667140146,Fu Jian Sheng Xing Cheng Shi Shen He Qi Qi Ha Er Lu O Zuo  572735
G4RUN33BS184800301296,Song Shuai,Oppo/Reno5/Red/64GB,10,124280,1242800,SUMMER15,1056380.0,158457.0,2023-10-17 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18656376671,Hu Bei Sheng Yan Shi Pu Tuo Ceng Lu D Zuo  533728
T1JOYXYW8184800301469,Yang Rui,Vivo/X60/Red/254GB,2,143543,287086,NEWYEAR25,215314.5,32297.175,2023-10-17 00:00:00,Pending,Pending,Credit Card,MasterCard,13787303354,Tai Wan Sheng Zhang Jia Gang Shi Yong Chuan Gui Yang Lu T Zuo  645915
47R454EMO184800301639,Ye Gui Zhi,Xiaomi/Mi 11/Black/32GB,6,124926,749556,SUMMER15,637122.6,95568.39,2023-10-17 00:00:00,Pending,Shipped,Debit Card,American Express,14580145126,Ning Xia Hui Zu Zi Zhi Qu Lin Shi Da Xing Li Lu W Zuo  594601
RCTIR99FA184800301833,Yang Lan Ying,Oppo/Reno5/White/1TB,9,123199,1108791,FESTIVE30,776153.7,116423.055,2023-10-17 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,14760991789,Tai Wan Sheng He Shan Xian Zhang Shou Xiang Gang Lu L Zuo  572901
AVXHITFY6184800302000,Tian Ming,iPhone/13 Pro/White/64GB,5,62131,310655,SUMMER15,264056.75,39608.5125,2023-10-17 00:00:00,Paid,In Transit,Debit Card,American Express,15822536567,Gui Zhou Sheng Jing Xian Sha Wan Wu Jie O Zuo  205415
SYABMTSLF184800302170,Ge Yan,Vivo/X60/Black/8GB,2,53784,107568,SPRING20,86054.40000000001,12908.160000000002,2023-10-17 00:00:00,Pending,Pending,Bank Transfer,Visa,13976236265,Liao Ning Sheng Qi Qi Ha Er Shi Fang Shan Cheng Du Jie R Zuo  382561
XLS3NW6LX184800302345,Wu Bing,Oppo/Reno5/Red/128GB,3,95861,287583,WINTER10,258824.7,38823.705,2023-10-17 00:00:00,Failed,Shipped,Credit Card,MasterCard,13185308373,Si Chuan Sheng Ji Nan Xian Dong Cheng Xi Ning Jie B Zuo  748145
BZWMLH7GO184800302509,Chang Chang,OnePlus/9/Blue/32GB,5,96519,482595,FESTIVE30,337816.5,50672.475,2023-10-17 00:00:00,Paid,Pending,Debit Card,Alipay,18298074630,Liao Ning Sheng Lin Xian Xiao Shan Ning De Lu V Zuo  588393
AHRETP3J0184800302673,Liang Qian,Xiaomi/Mi 11/Purple/64GB,6,110347,662082,SPRING20,529665.6,79449.84,2023-10-17 00:00:00,Pending,Pending,Debit Card,Alipay,18582127593,Hai Nan Sheng Yi Du Shi Da Dong Liu Pan Shui Lu U Zuo  228722
TCZT4L0B8184800302843,Pu Qin,Huawei/P40/White/1TB,6,62888,377328,WINTER10,339595.2,50939.28,2023-10-17 00:00:00,Failed,Pending,Credit Card,American Express,13234004734,He Nan Sheng Zhang Chun Xian Zi Chuan Tai Yuan Jie S Zuo  924874
5SRZP6BMM184800303008,Xu Dan Dan,Vivo/X60/Blue/8GB,4,92974,371896,AUTUMN5,353301.2,52995.18,2023-10-17 00:00:00,Failed,Pending,Credit Card,American Express,13351634492,Ning Xia Hui Zu Zi Zhi Qu Hai Kou Xian Xiao Nan Qiao Lu I Zuo  884393
2J7G8GVEH184800303208,Huang Gang,Oppo/Reno5/White/64GB,5,96277,481385,FESTIVE30,336969.5,50545.424999999996,2023-10-17 00:00:00,Failed,Pending,PayPal,Visa,15879118663,Xi Zang Zi Zhi Qu Wu Lu Mu Qi Xian Bi Shan Chen Lu F Zuo  885575
DYBN1ZDHB184800303401,Huang Yan,Galaxy/S21/Black/8GB,8,127736,1021888,AUTUMN5,970793.6,145619.03999999998,2023-10-17 00:00:00,Failed,Delivered,Bank Transfer,Visa,13100440177,Shan Dong Sheng Shu Zhen Xian Bai Yun Nan Jing Lu A Zuo  640118
VAITP5CPD184800303566,Lu Lin,Huawei/P40/White/32GB,5,108718,543590,FESTIVE30,380513.0,57076.95,2023-10-17 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15294451021,Hu Bei Sheng Hang Zhou Shi Yong Chuan Bei Zhen Lu Q Zuo  188174
8XKS80C84184800303729,Wang Jing,Galaxy/S21/Blue/1TB,4,61307,245228,AUTUMN5,232966.59999999998,34944.99,2023-10-17 00:00:00,Failed,Pending,Credit Card,Visa,13267855959,Shan Dong Sheng Yang Shi Feng Dou Hang Zhou Jie B Zuo  405788
YXVG8QTVW184800303886,Gao Yun,Galaxy/S21/Red/1TB,6,89602,537612,FESTIVE30,376328.39999999997,56449.259999999995,2023-10-17 00:00:00,Pending,In Transit,Credit Card,MasterCard,15735722923,Guang Dong Sheng Xiu Lan Shi Shang Jie Xiang Gang Jie Z Zuo  264732
QNXNO1P03184800304050,Shuai Li,Huawei/P40/Blue/8GB,1,140684,140684,SUMMER15,119581.4,17937.21,2023-10-17 00:00:00,Pending,In Transit,Debit Card,Visa,18654640161,Ao Men Te Bie Xing Zheng Qu Jie Xian Xin Cheng Chen Lu H Zuo  637750
V5361041T184800304241,Yuan Xiao Hong,Oppo/Reno5/Blue/8GB,5,99416,497080,FESTIVE30,347956.0,52193.4,2023-10-17 00:00:00,Failed,Pending,Debit Card,American Express,15342302897,Xin Jiang Wei Wu Er Zi Zhi Qu Lei Shi Shang Jie Cheng Du Lu T Zuo  837012
X0ATDQQNX184800304421,Chen Yu Hua,Xiaomi/Mi 11/Black/128GB,8,106866,854928,SUMMER15,726688.7999999999,109003.31999999999,2023-10-17 00:00:00,Pending,Shipped,Bank Transfer,PayPal,14771896245,Guang Xi Zhuang Zu Zi Zhi Qu Fo Shan Xian Da Dong Zhang Jie H Zuo  625564
XKUX9ODXY184800304621,Chen Rong,iPhone/13/Black/8GB,10,74113,741130,WINTER10,667017.0,100052.55,2023-10-17 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18621441607,Fu Jian Sheng Wei Xian Pu Tuo Luo Jie B Zuo  999013
HBCUXDQQ5184800304790,Cheng Hui,iPhone/13 Pro/Black/8GB,3,89314,267942,NEWYEAR25,200956.5,30143.475,2023-10-17 00:00:00,Paid,In Transit,Bank Transfer,American Express,18948402295,He Nan Sheng Yu Mei Xian Xi Feng Feng Jie K Zuo  670511
565LDQ0T1184800304970,Chen Shuai,iPhone/13 Pro/Red/1TB,6,106541,639246,SUMMER15,543359.1,81503.86499999999,2023-10-17 00:00:00,Paid,In Transit,Bank Transfer,American Express,13169136184,Jiang Su Sheng Tong Liao Shi Xi Xia Weng Jie E Zuo  395201
0N2REAGG6184800305417,Liu Shu Lan,OnePlus/9/Red/1TB,5,65445,327225,AUTUMN5,310863.75,46629.5625,2023-10-17 00:00:00,Pending,Delivered,PayPal,PayPal,18716300442,Nei Meng Gu Zi Zhi Qu Fan Xian Fu Cheng Zhang Jia Gang Jie A Zuo  727773
QXML5OQHF184800306250,Tan Hao,Huawei/P40/Blue/8GB,6,119325,715950,WINTER10,644355.0,96653.25,2023-10-17 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15150635242,Guang Dong Sheng Bo Xian Xiang An Wang Lu T Zuo  333328
LI6BI26FJ184800306475,Liu Dan Dan,Vivo/X60/Purple/254GB,7,90704,634928,AUTUMN5,603181.6,90477.23999999999,2023-10-17 00:00:00,Pending,In Transit,Credit Card,Alipay,15856202395,Jiang Xi Sheng Ming Xian Jin Ping Hai Kou Jie I Zuo  150030
O5FQS6PZ6184800306666,Tian Feng Lan,iPhone/13 Pro/Black/1TB,4,61902,247608,SPRING20,198086.40000000002,29712.960000000003,2023-10-17 00:00:00,Pending,Delivered,Debit Card,American Express,14533962003,Hei Long Jiang Sheng Ling Shi Shen He Bei Jing Jie F Zuo  387725
11MMEG7WQ184800307046,Wang Ying,OnePlus/9/Purple/128GB,5,127341,636705,NEWYEAR25,477528.75,71629.3125,2023-10-17 00:00:00,Pending,Delivered,Credit Card,MasterCard,15105556093,He Bei Sheng Xing An Meng Xian Bin Cheng Li Jie J Zuo  639574
E8CVZY63H184800307246,Ding Yang,Xiaomi/Mi 11/White/32GB,9,91810,826290,NEWYEAR25,619717.5,92957.625,2023-10-17 00:00:00,Pending,Pending,Debit Card,Alipay,13251683290,Jiang Su Sheng Wu Zhou Shi Hua Long Qian Jie V Zuo  528744
9EXQAFEE5184800307427,Zhou Li,Vivo/X60/Blue/1TB,1,107434,107434,SUMMER15,91318.9,13697.835,2023-10-17 00:00:00,Pending,Shipped,Credit Card,MasterCard,18808401797,Hei Long Jiang Sheng Lei Shi Nan Xi Chen Lu U Zuo  590573
DCP7DD9VL184800307611,Zhao Wen,Vivo/X60/Black/64GB,8,101353,810824,SPRING20,648659.2000000001,97298.88,2023-10-17 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13863052618,Tian Jin Shi Cheng Du Shi Shuang Luan Shen Jie R Zuo  387575
HXEM20QBX184800307797,Liu Xue Mei,iPhone/13 Pro/Blue/32GB,4,140183,560732,AUTUMN5,532695.4,79904.31,2023-10-17 00:00:00,Failed,In Transit,PayPal,MasterCard,18912124750,Nei Meng Gu Zi Zhi Qu Hai Kou Xian Men Tou Gou Fu Xin Jie B Zuo  332111
P5UP97N3M184800307990,Yang Ying,OnePlus/9/Red/32GB,6,88565,531390,SUMMER15,451681.5,67752.22499999999,2023-10-17 00:00:00,Paid,Shipped,Bank Transfer,American Express,13641449417,Yun Nan Sheng Yu Zhen Xian Ji Qu Wu Jie V Zuo  128942
C81WNHHM0184800308167,Hu Lan Ying,Xiaomi/Mi 11/Red/8GB,2,56686,113372,SUMMER15,96366.2,14454.929999999998,2023-10-17 00:00:00,Paid,Delivered,Bank Transfer,Visa,15614466008,He Nan Sheng Shi Jia Zhuang Shi Shuang Luan Deng Jie F Zuo  313286
