Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
8DBCWX484184743114449,Wei Fei,Galaxy/S21/Black/254GB,4,80798,323192,AUTUMN5,307032.39999999997,46054.85999999999,2023-05-25 00:00:00,Paid,Pending,Credit Card,PayPal,18836203623,Guang Xi Zhuang Zu Zi Zhi Qu Han Dan Xian Hua Long Jing Men Lu M Zuo  519454
57GJYBEQR184743114631,Zheng Xiu Rong,Oppo/Reno5/Black/8GB,6,88074,528444,AUTUMN5,502021.8,75303.26999999999,2023-05-25 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,14793015633,Nei Meng Gu Zi Zhi Qu He Fei Shi Shuang Luan Zhang Lu P Zuo  258710
09TFZUCG6184743114825,Li Cheng,Vivo/X60/Purple/32GB,4,93778,375112,SUMMER15,318845.2,47826.78,2023-05-25 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15991680883,Ao Men Te Bie Xing Zheng Qu Dong Guan Shi Qing Cheng Chao Hu Jie M Zuo  485287
OCLCIRBP5184743115004,Zhao Kai,Vivo/X60/Red/254GB,5,139447,697235,SUMMER15,592649.75,88897.4625,2023-05-25 00:00:00,Pending,Delivered,Credit Card,Visa,18596763235,Gui Zhou Sheng Xing Cheng Shi Shang Jie Zhang Lu C Zuo  935920
66J9AC308184743115176,Ma Ting Ting,Xiaomi/Mi 11/Purple/128GB,10,81266,812660,AUTUMN5,772027.0,115804.05,2023-05-25 00:00:00,Pending,Shipped,Debit Card,Alipay,18959893800,He Nan Sheng Da Ye Xian Jiang Bei Chen Jie N Zuo  129650
RSHDIDDLU184743115353,Wei Gang,iPhone/13/White/32GB,6,116881,701286,FESTIVE30,490900.19999999995,73635.02999999998,2023-05-25 00:00:00,Failed,In Transit,Credit Card,American Express,14572592176,Shang Hai Shi He Shan Shi Long Tan Zhang Jie Z Zuo  640050
EMPWYXWG3184743115530,Li Xiu Rong,Huawei/P40/White/1TB,8,65846,526768,NEWYEAR25,395076.0,59261.399999999994,2023-05-25 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18916590642,Nei Meng Gu Zi Zhi Qu Hui Shi Xun Yang Chen Jie Q Zuo  642657
167D4OD5I184743115712,Liu Zhi Qiang,Xiaomi/Mi 11/White/32GB,2,96585,193170,WINTER10,173853.0,26077.95,2023-05-25 00:00:00,Pending,Delivered,Credit Card,PayPal,18998927438,Shan Dong Sheng Tai Bei Shi Qing Cheng Tian Jin Lu H Zuo  208435
MZYY9W909184743115873,Lu Yang,Huawei/P40/Red/128GB,3,119519,358557,FESTIVE30,250989.9,37648.485,2023-05-25 00:00:00,Failed,Delivered,Debit Card,PayPal,13077288491,Fu Jian Sheng Xing An Meng Shi Hai Ling Guan Ling Lu V Zuo  497831
FXNUVO67W184743116036,Jiang Yong,OnePlus/9/Purple/64GB,1,73379,73379,FESTIVE30,51365.299999999996,7704.794999999999,2023-05-25 00:00:00,Failed,In Transit,PayPal,Alipay,13046486149,Chong Qing Shi Cheng Du Shi Ji Zhou Zou Lu W Zuo  469553
955O8A82T184743116230,Hu Chang,Galaxy/S21/Blue/254GB,3,50285,150855,FESTIVE30,105598.5,15839.775,2023-05-25 00:00:00,Failed,Pending,Bank Transfer,American Express,15322358617,Gui Zhou Sheng Hang Zhou Xian An Ci Liu Pan Shui Jie F Zuo  149353
CC3ELZC8N184743116406,Liu Yu Ying,Galaxy/S21/Purple/128GB,9,148141,1333269,SUMMER15,1133278.65,169991.7975,2023-05-25 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15540817132,Qing Hai Sheng Juan Shi Zhang Shou Huang Jie V Zuo  140026
LAO65MGCP184743116585,Song Yu,Vivo/X60/Black/64GB,1,68483,68483,NEWYEAR25,51362.25,7704.3375,2023-05-25 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18715838845,Si Chuan Sheng Shan Wei Xian Jing An Wang Jie X Zuo  912021
DCFSE5NHD184743116762,Liu Yang,iPhone/13/Blue/32GB,2,115073,230146,SPRING20,184116.80000000002,27617.52,2023-05-25 00:00:00,Failed,Shipped,Credit Card,MasterCard,18243461651,An Hui Sheng Jing Shi Shen He Li Jie O Zuo  798377
L72ZEPQSV184743116929,Dai Lan Ying,Huawei/P40/Blue/1TB,9,146899,1322091,FESTIVE30,925463.7,138819.555,2023-05-25 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18025489321,Zhe Jiang Sheng Li Hua Xian Cheng Bei Tai Yuan Lu Q Zuo  534684
IDALNODUZ184743117096,Deng Dong,OnePlus/9/Purple/64GB,8,125745,1005960,SPRING20,804768.0,120715.2,2023-05-25 00:00:00,Pending,Delivered,PayPal,PayPal,15955427900,Guang Xi Zhuang Zu Zi Zhi Qu Tai Yuan Shi Zhao Yang Hu He Hao Te Lu T Zuo  375690
R6NMPH1WJ184743117289,Liu Yan,Galaxy/S21/Red/128GB,10,135742,1357420,SUMMER15,1153807.0,173071.05,2023-05-25 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15395175095,He Nan Sheng Ying Shi Xiang An Lan Jie A Zuo  688082
IHGOJIQFG184743117460,Wang Jian Guo,Galaxy/S21/Blue/128GB,2,144259,288518,SUMMER15,245240.3,36786.045,2023-05-25 00:00:00,Pending,In Transit,Debit Card,PayPal,13698328023,Tian Jin Shi Qi Qi Ha Er Xian Sha Wan Wang Jie S Zuo  175224
TP2QLB48Z184743117650,Ou Yang Shu Lan,Oppo/Reno5/Blue/32GB,2,116360,232720,WINTER10,209448.0,31417.199999999997,2023-05-25 00:00:00,Failed,In Transit,PayPal,MasterCard,18906061264,Yun Nan Sheng He Fei Shi Xiu Ying Zuo Jie Q Zuo  721157
7TMRY8DG8184743117834,Tao Xiu Ying,Huawei/P40/Red/128GB,8,105958,847664,SPRING20,678131.2000000001,101719.68000000001,2023-05-25 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15177473520,Nei Meng Gu Zi Zhi Qu Xue Mei Shi Huai Rou Wu Lu Mu Qi Jie E Zuo  253990
JLHN72ALW184743118030,Zhong Yan,Xiaomi/Mi 11/Blue/64GB,4,70567,282268,NEWYEAR25,211701.0,31755.149999999998,2023-05-25 00:00:00,Failed,Pending,Debit Card,Visa,15634145343,Fu Jian Sheng Dan Xian Zi Chuan Lan Zhou Jie X Zuo  166017
9UPYGDJ8U184743118189,Chen Peng,iPhone/13/Blue/32GB,9,93524,841716,SPRING20,673372.8,101005.92,2023-05-25 00:00:00,Pending,Pending,PayPal,Alipay,13657328904,Chong Qing Shi Guang Zhou Xian He Chuan Yang Lu S Zuo  795010
TB8ROOX3L184743118364,Zhu Xue Mei,Vivo/X60/White/8GB,7,128236,897652,WINTER10,807886.8,121183.02,2023-05-25 00:00:00,Pending,Pending,PayPal,Visa,13629957165,He Bei Sheng Li Li Shi Liang Ping Chang Sha Jie S Zuo  455037
3HKVPCW9H184743118532,Zhang Lin,Oppo/Reno5/Red/128GB,8,141968,1135744,SPRING20,908595.2000000001,136289.28,2023-05-25 00:00:00,Pending,In Transit,Debit Card,American Express,14712214202,Xi Zang Zi Zhi Qu Shen Yang Shi Gao Ping Liu Lu V Zuo  701234
7TGPQFGVE184743118718,Zhang Ying,Galaxy/S21/Red/32GB,5,116676,583380,NEWYEAR25,437535.0,65630.25,2023-05-25 00:00:00,Pending,Delivered,Credit Card,Visa,15637132343,Gan Su Sheng Zhang Sha Xian Feng Dou Shen Zhen Lu S Zuo  721952
18IGB9MOB184743118884,Chen Yu Mei,Huawei/P40/Black/8GB,6,129917,779502,AUTUMN5,740526.9,111079.035,2023-05-25 00:00:00,Paid,Shipped,PayPal,Alipay,18132978378,Ning Xia Hui Zu Zi Zhi Qu Lan Zhou Xian Hua Xi Wu Lu J Zuo  757831
XOQKLS6MM184743119104,Zhong Ning,iPhone/13 Pro/Black/254GB,2,83757,167514,SUMMER15,142386.9,21358.035,2023-05-25 00:00:00,Pending,Shipped,Credit Card,PayPal,18803443112,Bei Jing Shi Qian Jiang Shi Xiao Nan Wu Han Lu A Zuo  313476
WHOBHAPUB184743119270,Liu Lin,Huawei/P40/Red/32GB,9,50059,450531,WINTER10,405477.9,60821.685,2023-05-25 00:00:00,Failed,Shipped,Debit Card,Alipay,15213703427,Fu Jian Sheng Dong Guan Xian Zhang Shou Xi An Lu B Zuo  292479
V1CLHDDNW184743119431,Guan Yang,OnePlus/9/Blue/254GB,7,116287,814009,WINTER10,732608.1,109891.215,2023-05-25 00:00:00,Pending,In Transit,Bank Transfer,American Express,13223124670,Jiang Su Sheng Wu Zhou Xian Qing Pu Ha Er Bin Lu D Zuo  294181
S151H3DDL184743119596,Wang Li,Galaxy/S21/Black/32GB,9,134657,1211913,SPRING20,969530.4,145429.56,2023-05-25 00:00:00,Pending,Pending,Debit Card,American Express,13690254541,Shang Hai Shi Bing Xian Huai Rou Bei Jing Jie R Zuo  709538
NRGTJ3D5S184743119755,Lu Hao,Oppo/Reno5/Black/32GB,5,76922,384610,SUMMER15,326918.5,49037.775,2023-05-25 00:00:00,Failed,Pending,Debit Card,Visa,15620525488,Fu Jian Sheng Juan Xian Mu Ye He Lu K Zuo  523127
J0AEJR8UR184743119925,Xia Hong,OnePlus/9/Red/128GB,8,55421,443368,SPRING20,354694.4,53204.16,2023-05-25 00:00:00,Paid,Pending,Debit Card,MasterCard,18057829135,Ao Men Te Bie Xing Zheng Qu Fei Shi Mu Ye Bei Zhen Lu X Zuo  227444
FQV9W1K1Q184743120104,Qiu Xue,iPhone/13/Red/8GB,2,109429,218858,NEWYEAR25,164143.5,24621.524999999998,2023-05-25 00:00:00,Pending,Delivered,Credit Card,Visa,13099100591,Tai Wan Sheng Dan Xian Wei Dou Yang Lu E Zuo  570137
1NNDUCXGH184743120272,Wu Bin,Huawei/P40/Red/64GB,5,72625,363125,SUMMER15,308656.25,46298.4375,2023-05-25 00:00:00,Failed,In Transit,Debit Card,Alipay,13507191035,Liao Ning Sheng Jian Shi Cheng Bei Zhao Lu P Zuo  455959
F4Z9RZXEB184743120440,Han Lei,Oppo/Reno5/White/8GB,9,59358,534222,SPRING20,427377.60000000003,64106.64,2023-05-25 00:00:00,Pending,Pending,Bank Transfer,American Express,15961370432,Yun Nan Sheng Dan Shi Pu Tuo Tai Yuan Lu V Zuo  670997
EGJZEY73X184743120595,Luo Ping,Galaxy/S21/White/8GB,1,69058,69058,WINTER10,62152.200000000004,9322.83,2023-05-25 00:00:00,Pending,Shipped,Debit Card,Visa,18506656338,Ao Men Te Bie Xing Zheng Qu Yang Shi Xun Yang Wang Jie B Zuo  110543
TMSTUF2FS184743120781,Wen Jian Hua,Huawei/P40/Purple/32GB,7,78209,547463,NEWYEAR25,410597.25,61589.587499999994,2023-05-25 00:00:00,Pending,In Transit,Debit Card,Visa,14509691581,An Hui Sheng Ao Men Xian Long Tan Dong Guan Jie L Zuo  246393
SYQGX9HIT184743120945,Ke Jun,Huawei/P40/Blue/32GB,10,91571,915710,SUMMER15,778353.5,116753.025,2023-05-25 00:00:00,Pending,In Transit,Credit Card,American Express,13978541868,Xi Zang Zi Zhi Qu Xu Shi Xing Shan Zou Jie V Zuo  408953
SV49YMCTP184743121122,Liu Yu Mei,iPhone/13/Purple/1TB,7,102875,720125,SUMMER15,612106.25,91815.9375,2023-05-25 00:00:00,Failed,Pending,Credit Card,Alipay,13106550521,Hu Bei Sheng Dong Shi Hua Xi Chen Jie S Zuo  186367
QD6SMCJZE184743121294,Ye Yu,OnePlus/9/White/1TB,9,96518,868662,FESTIVE30,608063.3999999999,91209.50999999998,2023-05-25 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15290140340,Guang Dong Sheng Shuai Shi Hua Long Wu Han Jie Q Zuo  412854
A945JJA47184743121452,Shao Yang,Oppo/Reno5/Black/128GB,10,60575,605750,FESTIVE30,424025.0,63603.75,2023-05-25 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,14741577098,Nei Meng Gu Zi Zhi Qu Jing Xian Gao Ping Li Lu P Zuo  281222
LSYI1B7NP184743121629,Yang Bin,Huawei/P40/Black/64GB,1,143536,143536,SPRING20,114828.8,17224.32,2023-05-25 00:00:00,Paid,Delivered,PayPal,PayPal,13465055317,Chong Qing Shi Yi Dou Xian Shan Ting Shen Yang Lu A Zuo  135801
OGJWZK70L184743121792,Wang Ming,Huawei/P40/Purple/254GB,7,72863,510041,NEWYEAR25,382530.75,57379.612499999996,2023-05-25 00:00:00,Paid,Pending,PayPal,Visa,13544546903,Qing Hai Sheng He Fei Shi Liang Ping Zheng Zhou Lu Z Zuo  713336
13XJYL6QR184743121950,Chen Juan,iPhone/13 Pro/Red/128GB,2,111542,223084,AUTUMN5,211929.8,31789.469999999998,2023-05-25 00:00:00,Pending,In Transit,Debit Card,American Express,15026908383,Bei Jing Shi Nan Jing Xian Feng Dou He Shan Jie A Zuo  566769
XOJJL0VJ5184743122110,Xiang Tao,Vivo/X60/Red/254GB,4,98992,395968,AUTUMN5,376169.6,56425.439999999995,2023-05-25 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13360074008,Chong Qing Shi Hui Xian Nan Chang Xing An Meng Lu W Zuo  438090
8JDW1LF5T184743122273,Wang Bin,Oppo/Reno5/White/8GB,9,120578,1085202,NEWYEAR25,813901.5,122085.22499999999,2023-05-25 00:00:00,Paid,Shipped,PayPal,Visa,18528069309,He Nan Sheng Chao Zhou Shi Fang Shan Chen Lu O Zuo  281002
NUA2XG1XZ184743122444,Gu Jun,iPhone/13 Pro/Blue/1TB,7,61830,432810,FESTIVE30,302967.0,45445.049999999996,2023-05-25 00:00:00,Paid,Delivered,PayPal,Alipay,18663099277,Xiang Gang Te Bie Xing Zheng Qu Jing Xian Qing Pu Zheng Zhou Lu X Zuo  123592
W5HRMVBR1184743122619,Sun Xiang,Xiaomi/Mi 11/Blue/128GB,8,146936,1175488,WINTER10,1057939.2,158690.87999999998,2023-05-25 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,14722503930,Xi Zang Zi Zhi Qu Hong Mei Shi Mu Ye Ceng Lu M Zuo  439878
WRXFOZP3K184743122800,Xu Hong,Oppo/Reno5/Black/128GB,1,66270,66270,AUTUMN5,62956.5,9443.475,2023-05-25 00:00:00,Pending,Delivered,PayPal,American Express,13604161047,Tian Jin Shi Zhang Sha Shi Hua Long Xing Cheng Lu E Zuo  491270
AO1HQXRBF184743122962,Chen Bo,Xiaomi/Mi 11/White/32GB,7,54455,381185,FESTIVE30,266829.5,40024.424999999996,2023-05-25 00:00:00,Failed,Pending,Bank Transfer,PayPal,15982701296,Fu Jian Sheng Shan Wei Xian Shan Ting Chen Jie L Zuo  239749
SINN8NQNS184743123133,Qian Tao,Huawei/P40/Purple/128GB,5,72035,360175,NEWYEAR25,270131.25,40519.6875,2023-05-25 00:00:00,Paid,Shipped,PayPal,American Express,14528560589,Yun Nan Sheng Xiu Mei Xian Gao Ping Guan Ling Lu O Zuo  681107
3BI1ZC5S2184743123296,Luo Li Hua,Xiaomi/Mi 11/Red/128GB,9,133718,1203462,FESTIVE30,842423.3999999999,126363.50999999998,2023-05-25 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18681268913,Ao Men Te Bie Xing Zheng Qu Chang Xian Wei Dou Tong Liao Lu S Zuo  947476
WXO7PB7AO184743123475,Pan Qiang,Vivo/X60/White/64GB,9,146408,1317672,SPRING20,1054137.6,158120.64,2023-05-25 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13342266030,Shan Xi Sheng Lu Xian Min Xing Yong An Jie O Zuo  554896
P6RQ22H9I184743123635,Luo Jing,Oppo/Reno5/White/254GB,2,91567,183134,WINTER10,164820.6,24723.09,2023-05-25 00:00:00,Paid,Shipped,Credit Card,PayPal,18811015920,Yun Nan Sheng Kun Ming Shi Xiao Shan Wu Lu Mu Qi Lu X Zuo  930074
OVB6X5XWJ184743123804,Zhang Lin,Xiaomi/Mi 11/Black/64GB,8,118089,944712,WINTER10,850240.8,127536.12,2023-05-25 00:00:00,Failed,In Transit,Debit Card,PayPal,15887048860,Zhe Jiang Sheng Ning De Xian Shang Jie Gui Yang Jie H Zuo  681455
CAQ9IA12Q184743123963,Zhang Li,iPhone/13/Purple/254GB,5,130003,650015,WINTER10,585013.5,87752.025,2023-05-25 00:00:00,Paid,Shipped,PayPal,Visa,14724335422,Hai Nan Sheng Bo Shi Shen Bei Xin You Lu N Zuo  714154
2Y8SARJ9Q184743124134,Huang Yu,iPhone/13/Red/64GB,4,55743,222972,NEWYEAR25,167229.0,25084.35,2023-05-25 00:00:00,Failed,Pending,Debit Card,Alipay,18050863117,He Nan Sheng Xing An Meng Shi Feng Dou Zhang Jie W Zuo  940556
YJNUJFFTO184743124312,Hu Ting,Galaxy/S21/Blue/8GB,1,126146,126146,WINTER10,113531.40000000001,17029.71,2023-05-25 00:00:00,Paid,Pending,Credit Card,Alipay,18177794676,Guang Dong Sheng Zhang Chun Xian Gao Ming Wu Han Jie A Zuo  837522
DMI9JPO50184743124471,Liang Peng,Oppo/Reno5/Purple/254GB,7,142191,995337,SPRING20,796269.6000000001,119440.44,2023-05-25 00:00:00,Pending,Delivered,Debit Card,Visa,13081034048,Liao Ning Sheng Qin Xian Xiao Nan Gui Yang Lu Y Zuo  113073
NESA6F5O0184743124621,Zhang Jian,Xiaomi/Mi 11/Red/64GB,9,59693,537237,NEWYEAR25,402927.75,60439.1625,2023-05-25 00:00:00,Pending,In Transit,PayPal,Visa,15179947407,Nei Meng Gu Zi Zhi Qu Liu Pan Shui Xian Yong Chuan Shen Yang Jie X Zuo  447234
SOQEDR9EW184743124797,Ji Lei,iPhone/13 Pro/Red/32GB,4,111625,446500,FESTIVE30,312550.0,46882.5,2023-05-25 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18892951065,Guang Dong Sheng Cheng Shi Zhang Shou Xiao Lu L Zuo  718806
QDNBEIR7M184743124964,Meng Xiu Rong,Xiaomi/Mi 11/Black/32GB,10,115664,1156640,AUTUMN5,1098808.0,164821.19999999998,2023-05-25 00:00:00,Paid,In Transit,Credit Card,PayPal,15298331084,Hu Bei Sheng Ha Er Bin Shi Xiang An Tian Jin Jie T Zuo  321396
5YZ11ZYWF184743125132,Yang Li,Huawei/P40/Black/8GB,6,53582,321492,SUMMER15,273268.2,40990.23,2023-05-25 00:00:00,Failed,Pending,Debit Card,PayPal,15228852577,Xi Zang Zi Zhi Qu Fei Xian Hua Xi Wu Lu A Zuo  506229
LFX667JKN184743125305,Hu Qian,Xiaomi/Mi 11/Red/8GB,8,52707,421656,FESTIVE30,295159.19999999995,44273.87999999999,2023-05-25 00:00:00,Paid,Pending,Debit Card,Alipay,18951516836,Tai Wan Sheng Hong Xian Da Xing Liu Lu F Zuo  175308
O4TF20RT8184743125474,Zhang Cheng,iPhone/13 Pro/Black/1TB,3,66296,198888,AUTUMN5,188943.59999999998,28341.539999999997,2023-05-25 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18750118197,An Hui Sheng Lei Shi Nan Hu Bei Zhen Lu W Zuo  664574
JOFODXHYF184743125628,Chen Gang,Vivo/X60/Red/1TB,7,131798,922586,NEWYEAR25,691939.5,103790.925,2023-05-25 00:00:00,Failed,Pending,Credit Card,Alipay,15948978377,Shan Xi Sheng Fu Zhou Xian Jiang Bei Xie Lu M Zuo  998182
QFI2BV30N184743125798,Zheng Jing,Oppo/Reno5/Blue/8GB,10,138791,1387910,SUMMER15,1179723.5,176958.525,2023-05-25 00:00:00,Pending,Shipped,PayPal,American Express,18076588815,Qing Hai Sheng Fu Xin Xian Xi Shan Lin Jie T Zuo  986227
SFXBZXZIH184743125968,Wang Wei,Galaxy/S21/Purple/64GB,7,102523,717661,NEWYEAR25,538245.75,80736.8625,2023-05-25 00:00:00,Paid,Shipped,PayPal,Visa,13640343209,Shan Xi Sheng Jia He Shi Huang Pu Song Lu T Zuo  230053
NVQ1Y8CCP184743126136,Yu Gui Lan,OnePlus/9/Purple/8GB,1,55862,55862,SUMMER15,47482.7,7122.405,2023-05-25 00:00:00,Failed,Shipped,Debit Card,Alipay,13578872631,Qing Hai Sheng Li Juan Xian Bai Yun Lu Lu I Zuo  109437
2ZWG4F606184743126310,Lai Huan,Vivo/X60/Purple/254GB,2,113898,227796,WINTER10,205016.4,30752.46,2023-05-25 00:00:00,Paid,In Transit,Credit Card,American Express,15363225338,Hu Nan Sheng Nan Chang Shi Nan Zhang Zhang Jie C Zuo  336252
SO8M1NT32184743126482,Xu Fang,Galaxy/S21/White/64GB,8,99800,798400,AUTUMN5,758480.0,113772.0,2023-05-25 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15770788195,Guang Dong Sheng Ning Xian Sha Shi Zhuang Jie F Zuo  137168
M36EZ5M1I184743126648,He Ying,Galaxy/S21/Red/8GB,4,131767,527068,NEWYEAR25,395301.0,59295.149999999994,2023-05-25 00:00:00,Failed,Delivered,PayPal,PayPal,13307092941,Fu Jian Sheng Qi Qi Ha Er Shi Gao Ping Luo Jie C Zuo  617788
BWNX1L0AP184743126832,Chen Wei,iPhone/13 Pro/Purple/1TB,8,121897,975176,FESTIVE30,682623.2,102393.48,2023-05-25 00:00:00,Failed,Pending,Credit Card,PayPal,18529496733,Liao Ning Sheng Shang Hai Xian Xi Feng Yi Jie L Zuo  171656
QJFWVO17W184743127001,Pei Lan Ying,OnePlus/9/Blue/32GB,9,112263,1010367,NEWYEAR25,757775.25,113666.28749999999,2023-05-25 00:00:00,Failed,In Transit,PayPal,American Express,15781515589,Shan Xi Sheng Xiu Hua Shi Zi Chuan Guang Zhou Lu J Zuo  852555
5TP6CBQ6C184743127165,Zhang Ping,iPhone/13 Pro/Purple/64GB,8,96901,775208,AUTUMN5,736447.6,110467.14,2023-05-25 00:00:00,Pending,In Transit,Debit Card,Visa,15993698753,Shan Dong Sheng Liu Shi Feng Dou Xing An Meng Jie Y Zuo  378029
RDKVHNL1U184743127325,Zhang Yu,iPhone/13 Pro/Blue/8GB,10,51437,514370,WINTER10,462933.0,69439.95,2023-05-25 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15082116456,Xin Jiang Wei Wu Er Zi Zhi Qu Peng Xian He Chuan Yin Chuan Jie P Zuo  223609
J7KQA5RYY184743127499,Ma Xin,iPhone/13 Pro/White/128GB,7,82466,577262,SPRING20,461809.60000000003,69271.44,2023-05-25 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13517405549,Fu Jian Sheng Ao Men Xian Bin Cheng He Fei Jie X Zuo  566914
NPWL9ZQV9184743127658,Chen Ting,iPhone/13/Purple/64GB,4,96009,384036,SUMMER15,326430.6,48964.59,2023-05-25 00:00:00,Failed,In Transit,PayPal,MasterCard,18038562236,Ji Lin Sheng La Sa Shi He Chuan Shan Wei Jie S Zuo  418113
1N7PEQ0J5184743127817,Li Xiu Hua,iPhone/13/Blue/32GB,7,145399,1017793,FESTIVE30,712455.1,106868.265,2023-05-25 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13765839416,Shan Xi Sheng Jing Men Xian Xi Feng Lu An Jie M Zuo  539398
I8FGW00HK184743127981,Qiu Dong Mei,Huawei/P40/Blue/1TB,7,52270,365890,SPRING20,292712.0,43906.799999999996,2023-05-25 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15002743558,Ning Xia Hui Zu Zi Zhi Qu Xi Ning Xian Shuang Luan Tong Liao Lu Q Zuo  940395
WJUY7HV80184743128167,Zhang Li,Galaxy/S21/Red/1TB,2,69722,139444,WINTER10,125499.6,18824.94,2023-05-25 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13818211704,Guang Xi Zhuang Zu Zi Zhi Qu Yun Xian Nan Xi Tai Bei Lu Z Zuo  168125
6AGSUPEKB184743128339,Zhang Hong Mei,OnePlus/9/White/128GB,3,79035,237105,SUMMER15,201539.25,30230.887499999997,2023-05-25 00:00:00,Failed,Shipped,PayPal,Visa,13286464730,Tian Jin Shi Xin Shi An Ci Dong Guan Lu P Zuo  288784
D5TCGZPGR184743128498,Xie Fei,iPhone/13/Blue/32GB,8,115930,927440,NEWYEAR25,695580.0,104337.0,2023-05-25 00:00:00,Failed,Delivered,Debit Card,American Express,15794803833,He Bei Sheng Xing Cheng Xian Zhang Shou Zheng Zhou Jie M Zuo  769847
YQRARNMGW184743128654,Xu Bing,Vivo/X60/White/128GB,7,147893,1035251,AUTUMN5,983488.45,147523.2675,2023-05-25 00:00:00,Failed,Pending,Bank Transfer,PayPal,18838203288,Tai Wan Sheng Ting Ting Shi Cheng Bei Fu Lu Q Zuo  239981
3IEG0MG4J184743128823,Chen Zhi Qiang,iPhone/13/Purple/1TB,9,123980,1115820,WINTER10,1004238.0,150635.69999999998,2023-05-25 00:00:00,Pending,In Transit,PayPal,PayPal,14709926685,Guang Dong Sheng Chun Mei Shi Xu Hui Ji Lu W Zuo  822723
KJ9PG2K56184743129002,Liu Xiu Lan,Vivo/X60/Purple/254GB,3,90673,272019,WINTER10,244817.1,36722.565,2023-05-25 00:00:00,Paid,In Transit,Credit Card,Alipay,15569296506,Nei Meng Gu Zi Zhi Qu Xing Cheng Shi Hai Gang Tang Lu N Zuo  279159
O8N771BQC184743129194,Deng Xiu Yun,Xiaomi/Mi 11/Blue/8GB,8,87650,701200,WINTER10,631080.0,94662.0,2023-05-25 00:00:00,Failed,Delivered,Debit Card,American Express,18081560186,Gan Su Sheng Hai Yan Xian Shan Ting Wang Jie L Zuo  292747
25CGYWG7G184743129417,Yang Xiu Lan,iPhone/13/Black/128GB,9,122116,1099044,WINTER10,989139.6,148370.94,2023-05-25 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18185268747,He Bei Sheng He Shan Shi Qing He Ha Er Bin Lu L Zuo  843259
8LT2R5DKC184743129593,Zheng Ying,OnePlus/9/Purple/32GB,5,52329,261645,SPRING20,209316.0,31397.399999999998,2023-05-25 00:00:00,Pending,Pending,Credit Card,PayPal,13717990084,Hu Bei Sheng Xi An Xian Liang Ping Tai Bei Lu K Zuo  268740
6UQAOLSHO184743129754,Wei Chun Mei,OnePlus/9/Red/32GB,4,128354,513416,WINTER10,462074.4,69311.16,2023-05-25 00:00:00,Failed,Pending,Credit Card,PayPal,13047830494,Shan Dong Sheng Guan Ling Shi Shen He Luo Jie L Zuo  869787
ZA7UDVXTN184743129929,Lin Qian,Vivo/X60/Black/1TB,5,95402,477010,WINTER10,429309.0,64396.35,2023-05-25 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,14538151528,Nei Meng Gu Zi Zhi Qu Guang Zhou Shi Gao Gang Liu Lu I Zuo  610106
0N7LXJL8G184743130113,Dai Jian Hua,iPhone/13/Black/32GB,5,79583,397915,SUMMER15,338227.75,50734.1625,2023-05-25 00:00:00,Failed,Shipped,Bank Transfer,American Express,15137156533,Hai Nan Sheng Jun Shi Yong Chuan Wang Lu H Zuo  577823
48K77PIOL184743130284,Qiu Xin,Huawei/P40/Purple/1TB,8,134270,1074160,SPRING20,859328.0,128899.2,2023-05-25 00:00:00,Pending,Shipped,Bank Transfer,American Express,13059921140,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Shi Gao Ming Zhang Jia Gang Jie C Zuo  717782
63GKBC8M9184743130463,Wan Juan,Vivo/X60/White/32GB,2,124662,249324,AUTUMN5,236857.8,35528.67,2023-05-25 00:00:00,Failed,Delivered,Debit Card,MasterCard,15521334316,Nei Meng Gu Zi Zhi Qu Wu Lu Mu Qi Shi Jing An Bei Zhen Jie W Zuo  185317
