Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
1C8D3LN1Q184751154775,Zhang Lin,Oppo/Reno5/Red/254GB,4,141345,565380,NEWYEAR25,424035.0,63605.25,2023-07-27 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15614443989,Guang Xi Zhuang Zu Zi Zhi Qu Lan Ying Shi Ji Qu Hai Men Lu A Zuo  986683
91308VLGH184751154955,Zhang Jian Ping,Vivo/X60/Red/1TB,2,80656,161312,NEWYEAR25,120984.0,18147.6,2023-07-27 00:00:00,Paid,In Transit,Credit Card,MasterCard,13160360298,Shan Xi Sheng Xing An Meng Xian An Ci Shen Yang Jie O Zuo  588674
1V4S2IEQZ184751155129,Feng Gui Ying,Galaxy/S21/White/32GB,1,110317,110317,SUMMER15,93769.45,14065.4175,2023-07-27 00:00:00,Pending,Delivered,PayPal,Alipay,15125452472,Xin Jiang Wei Wu Er Zi Zhi Qu Qian Jiang Shi Zhao Yang Xi An Lu B Zuo  232464
GQDGTMVHV184751155314,Cheng Lu,iPhone/13 Pro/Purple/8GB,5,87101,435505,SUMMER15,370179.25,55526.8875,2023-07-27 00:00:00,Pending,In Transit,Debit Card,PayPal,18902958076,Shan Dong Sheng Jing Men Shi Cheng Dong Gu Lu A Zuo  555540
BVYV6H4NX184751155487,Liu Liang,Xiaomi/Mi 11/Purple/254GB,3,138176,414528,SPRING20,331622.4,49743.36,2023-07-27 00:00:00,Failed,In Transit,Debit Card,Alipay,15916513045,Shan Dong Sheng Xin Xian Xing Shan Li Jie N Zuo  106783
HIWALL4H3184751155656,Huang Xiu Ying,Vivo/X60/Blue/8GB,2,120093,240186,FESTIVE30,168130.19999999998,25219.529999999995,2023-07-27 00:00:00,Pending,In Transit,Debit Card,Alipay,13964952803,Hei Long Jiang Sheng Xiu Lan Shi Sha Wan Guang Zhou Jie F Zuo  113784
VQNYM1LVK184751155830,Zhang Kun,iPhone/13 Pro/Blue/128GB,6,82125,492750,FESTIVE30,344925.0,51738.75,2023-07-27 00:00:00,Pending,Pending,Credit Card,PayPal,15056065295,Bei Jing Shi Qian Jiang Shi Feng Dou Wan Jie J Zuo  301422
NDCEND6AK184751156001,Wu Xiang,Galaxy/S21/Red/32GB,9,59145,532305,NEWYEAR25,399228.75,59884.3125,2023-07-27 00:00:00,Failed,Pending,PayPal,WeChat Pay,15274257204,Gan Su Sheng Liu Zhou Shi Men Tou Gou Dong Guan Jie Y Zuo  259471
WXKM7DPIY184751156171,Xie Long,iPhone/13 Pro/White/1TB,7,55796,390572,AUTUMN5,371043.39999999997,55656.509999999995,2023-07-27 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15978290206,He Nan Sheng Fo Shan Xian Dong Li Tai Yuan Lu K Zuo  597854
FMXXADDYR184751156331,Liu Hong,OnePlus/9/Blue/32GB,9,96035,864315,NEWYEAR25,648236.25,97235.4375,2023-07-27 00:00:00,Failed,In Transit,Debit Card,MasterCard,13111821200,Xin Jiang Wei Wu Er Zi Zhi Qu Jian Jun Shi Bi Shan Ji Lu S Zuo  520828
WGVIFDJ4I184751156520,Wu Gui Xiang,Galaxy/S21/White/32GB,3,98294,294882,WINTER10,265393.8,39809.07,2023-07-27 00:00:00,Pending,Pending,Debit Card,PayPal,13059850107,Hu Nan Sheng Hu He Hao Te Shi Dong Cheng Nan Jing Jie W Zuo  321236
9I7HMR7VC184751156693,Xu Gui Zhen,Xiaomi/Mi 11/Black/1TB,2,119103,238206,WINTER10,214385.4,32157.809999999998,2023-07-27 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,14538644513,Hai Nan Sheng Lei Xian Da Dong Li Jie B Zuo  579453
YQESRXYCE184751156866,Li Jia,iPhone/13/Black/64GB,5,99526,497630,NEWYEAR25,373222.5,55983.375,2023-07-27 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15775167201,Hei Long Jiang Sheng Yong An Xian Da Dong Tian Jie R Zuo  225650
AYINE8QDW184751157044,Wang Xiu Zhen,iPhone/13 Pro/Purple/254GB,2,118657,237314,SUMMER15,201716.9,30257.534999999996,2023-07-27 00:00:00,Pending,Delivered,Debit Card,PayPal,15130156706,Gan Su Sheng Rong Xian Jiang Bei He Shan Jie J Zuo  392076
EABJ3OKGN184751157203,Huang Ling,Oppo/Reno5/Purple/128GB,3,100326,300978,SUMMER15,255831.3,38374.695,2023-07-27 00:00:00,Pending,Pending,PayPal,American Express,18289149054,Liao Ning Sheng Qiang Xian Nan Zhang Tong Liao Jie O Zuo  958408
3KJTFWNKE184751157360,Hu Zhi Qiang,iPhone/13/Red/32GB,5,97952,489760,AUTUMN5,465272.0,69790.8,2023-07-27 00:00:00,Pending,Shipped,Debit Card,Visa,14770357379,Xi Zang Zi Zhi Qu Liao Yang Xian Men Tou Gou Xiong Jie S Zuo  373436
FEXCPEQ52184751157556,Gao Jie,Oppo/Reno5/Red/32GB,1,71428,71428,AUTUMN5,67856.59999999999,10178.489999999998,2023-07-27 00:00:00,Pending,Pending,PayPal,MasterCard,13246230499,Shang Hai Shi Lan Zhou Shi Ji Zhou Song Jie H Zuo  552414
7G2WRV3RM184751157728,Tan Yang,Xiaomi/Mi 11/White/254GB,4,109797,439188,SPRING20,351350.4,52702.560000000005,2023-07-27 00:00:00,Paid,Delivered,Bank Transfer,Visa,13682498315,Ning Xia Hui Zu Zi Zhi Qu Tong Liao Xian Min Xing Jia He Jie U Zuo  117390
DZAGP5LBS184751157911,Li Nan,Vivo/X60/Blue/32GB,2,138394,276788,SUMMER15,235269.8,35290.469999999994,2023-07-27 00:00:00,Failed,Shipped,Credit Card,Alipay,14562100593,Tai Wan Sheng Shan Wei Shi Nan Hu Ha Er Bin Jie R Zuo  223443
B462TBPDX184751158075,Chen Xiu Rong,Huawei/P40/Purple/128GB,5,67260,336300,NEWYEAR25,252225.0,37833.75,2023-07-27 00:00:00,Failed,In Transit,Debit Card,American Express,18254466142,Hu Nan Sheng Nan Jing Xian Chong Wen Shang Hai Lu D Zuo  719838
1YF5TA3TQ184751158240,Luo Hai Yan,Galaxy/S21/Purple/8GB,10,96976,969760,WINTER10,872784.0,130917.59999999999,2023-07-27 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13442379265,Xi Zang Zi Zhi Qu Shu Hua Shi Bai Yun Lu An Jie L Zuo  766495
Z4K8KK5LL184751158417,Zhang Hua,OnePlus/9/Purple/64GB,1,93719,93719,AUTUMN5,89033.05,13354.9575,2023-07-27 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18029720622,Hai Nan Sheng Xiu Fang Shi Bai Yun Liu Jie K Zuo  186848
RJ40AS9E2184751158585,Jiao Shu Lan,iPhone/13/Black/1TB,6,121574,729444,NEWYEAR25,547083.0,82062.45,2023-07-27 00:00:00,Failed,In Transit,PayPal,Alipay,15079116202,Guang Xi Zhuang Zu Zi Zhi Qu Nan Chang Shi Zhao Yang He Lu H Zuo  274142
I85WXHVUE184751158779,Ge Gui Rong,iPhone/13 Pro/Black/8GB,3,53146,159438,FESTIVE30,111606.59999999999,16740.989999999998,2023-07-27 00:00:00,Failed,In Transit,Bank Transfer,PayPal,14594740219,Si Chuan Sheng Feng Lan Shi Liu Zhi Te Wu Lu Mu Qi Lu S Zuo  806007
7KZ4J1CK3184751158958,Zhu Shu Lan,Xiaomi/Mi 11/Red/32GB,5,143572,717860,NEWYEAR25,538395.0,80759.25,2023-07-27 00:00:00,Pending,Pending,Bank Transfer,Visa,18560994388,Ning Xia Hui Zu Zi Zhi Qu Qiang Shi He Ping Liu Lu P Zuo  436617
69EF9REON184751159145,Chen Gui Xiang,iPhone/13/Red/128GB,1,82452,82452,NEWYEAR25,61839.0,9275.85,2023-07-27 00:00:00,Paid,In Transit,Credit Card,Visa,15891159975,Hei Long Jiang Sheng Jian Shi Liu Zhi Te Shang Hai Lu Y Zuo  634487
0R6RML4TK184751159314,Gao Ting,iPhone/13/Purple/254GB,7,122047,854329,SUMMER15,726179.65,108926.9475,2023-07-27 00:00:00,Pending,Pending,Debit Card,Visa,13527417374,Gui Zhou Sheng Tong Liao Shi Shen Bei Xin Wang Jie N Zuo  348445
25KWVTZN9184751159496,Lian Ying,Xiaomi/Mi 11/Blue/128GB,2,119336,238672,AUTUMN5,226738.4,34010.759999999995,2023-07-27 00:00:00,Paid,In Transit,Debit Card,MasterCard,14555176574,Ao Men Te Bie Xing Zheng Qu Ping Shi Xiao Shan Ma An Shan Lu L Zuo  967192
1PC4V6NKO184751159683,Wang Xiu Mei,Xiaomi/Mi 11/White/32GB,1,130518,130518,NEWYEAR25,97888.5,14683.275,2023-07-27 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15090827782,Shan Xi Sheng Liang Shi Xi Feng Zhen Jie M Zuo  374733
PEALZZPAB184751159857,Chen Jing,Vivo/X60/White/32GB,9,75568,680112,SUMMER15,578095.2,86714.27999999998,2023-07-27 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18564756172,Gan Su Sheng Ao Men Xian Bai Yun Yong An Lu H Zuo  802790
PCJOGW47Z184751160013,Li Li,OnePlus/9/Purple/254GB,4,111040,444160,WINTER10,399744.0,59961.6,2023-07-27 00:00:00,Pending,Shipped,Debit Card,MasterCard,14539905591,Yun Nan Sheng Qian Xian Da Dong La Sa Jie V Zuo  326431
DUUVZZCPZ184751160168,Cai Jun,iPhone/13 Pro/Red/254GB,8,148823,1190584,WINTER10,1071525.6,160728.84,2023-07-27 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15993348729,Fu Jian Sheng Tai Yuan Xian Long Tan Gui Yang Lu W Zuo  862020
WEFSWT96N184751160330,Li Ting Ting,Galaxy/S21/Blue/128GB,5,107051,535255,SPRING20,428204.0,64230.6,2023-07-27 00:00:00,Paid,Shipped,Credit Card,American Express,13904954273,He Bei Sheng Xiu Rong Shi Shang Jie Cui Lu B Zuo  799858
ESLIJO3NO184751160509,Zhang Jin Feng,Xiaomi/Mi 11/White/1TB,7,67399,471793,SPRING20,377434.4,56615.16,2023-07-27 00:00:00,Failed,Delivered,Debit Card,MasterCard,18218742733,He Nan Sheng Gui Zhen Xian Qing Pu Chang Sha Jie B Zuo  624836
61S8399GZ184751160676,Yang Xiu Ying,OnePlus/9/Purple/254GB,4,67626,270504,AUTUMN5,256978.8,38546.82,2023-07-27 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15173119669,Guang Dong Sheng Lu An Shi Wei Dou Guan Lu U Zuo  770157
FVNIL8HUU184751160854,Zhang Xiu Rong,Galaxy/S21/White/8GB,2,64163,128326,WINTER10,115493.40000000001,17324.010000000002,2023-07-27 00:00:00,Pending,Shipped,PayPal,PayPal,14782256418,Hai Nan Sheng Shen Yang Xian Xing Shan Hui Zhou Jie V Zuo  707446
C7KC2ISP6184751161014,Li Jia,OnePlus/9/Purple/1TB,9,78800,709200,AUTUMN5,673740.0,101061.0,2023-07-27 00:00:00,Paid,Shipped,Debit Card,Alipay,15984457893,He Bei Sheng Shen Yang Shi He Chuan Hang Zhou Jie F Zuo  740681
1CAI6HAQJ184751161171,Tu Jian,Galaxy/S21/White/8GB,2,70432,140864,WINTER10,126777.6,19016.64,2023-07-27 00:00:00,Failed,Shipped,Debit Card,Alipay,13360645074,Yun Nan Sheng Xin Ji Xian Qing He Fu Xin Jie C Zuo  291543
DV23AA10U184751161331,Zhou Xiu Hua,iPhone/13/White/8GB,4,101821,407284,NEWYEAR25,305463.0,45819.45,2023-07-27 00:00:00,Failed,Shipped,Debit Card,Alipay,13619250160,He Nan Sheng Lin Xian Qing Cheng Ma An Shan Lu P Zuo  245401
SQWCOZA49184751161495,Chen Ying,Oppo/Reno5/Purple/32GB,3,111221,333663,SUMMER15,283613.55,42542.032499999994,2023-07-27 00:00:00,Paid,In Transit,Debit Card,American Express,13112958868,Qing Hai Sheng Ao Men Shi Pu Tuo Kun Ming Jie J Zuo  155798
GI2WOYNA1184751161656,Tu Yong,Oppo/Reno5/Black/128GB,3,77714,233142,AUTUMN5,221484.9,33222.735,2023-07-27 00:00:00,Pending,In Transit,Credit Card,PayPal,15267931612,An Hui Sheng Rong Shi Bai Yun He Fei Jie D Zuo  862043
HJTSIOWG6184751161808,Wei Gui Ying,Galaxy/S21/Purple/1TB,6,87333,523998,AUTUMN5,497798.1,74669.715,2023-07-27 00:00:00,Paid,Shipped,Debit Card,Alipay,13056719518,Hu Bei Sheng Bo Xian Xu Hui Guan Ling Lu P Zuo  574708
VLROS17UY184751161973,Ran Liu,Galaxy/S21/Red/8GB,8,110509,884072,WINTER10,795664.8,119349.72,2023-07-27 00:00:00,Pending,In Transit,Debit Card,MasterCard,18595844333,Jiang Su Sheng Da Ye Xian Shang Jie Xie Jie T Zuo  413175
EDF0MQ1Y0184751162143,Ni Feng,Galaxy/S21/Blue/64GB,5,72981,364905,WINTER10,328414.5,49262.174999999996,2023-07-27 00:00:00,Pending,Shipped,PayPal,Visa,13169617403,Hu Nan Sheng Guang Zhou Shi Huai Rou Fo Shan Jie R Zuo  766214
MCJNWCGX4184751162302,Huang Jian Jun,Vivo/X60/Blue/8GB,7,56155,393085,SPRING20,314468.0,47170.2,2023-07-27 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13024966349,Gui Zhou Sheng Tian Jin Xian Sha Wan Deng Jie T Zuo  409888
4E6BAC4NL184751162476,Luo Ying,Huawei/P40/Black/128GB,9,50542,454878,NEWYEAR25,341158.5,51173.775,2023-07-27 00:00:00,Pending,In Transit,PayPal,PayPal,13435389107,Liao Ning Sheng Gui Zhi Shi Sha Wan Xu Lu H Zuo  612803
8H3TJIO0E184751162643,Feng Wen,Vivo/X60/Red/32GB,2,66096,132192,FESTIVE30,92534.4,13880.159999999998,2023-07-27 00:00:00,Failed,Delivered,PayPal,Visa,18913191645,Hu Bei Sheng Ying Xian Da Dong Liu Jie E Zuo  390865
Z4JHKX7PR184751162807,Zhang Xiu Ying,Xiaomi/Mi 11/Black/128GB,8,149780,1198240,AUTUMN5,1138328.0,170749.19999999998,2023-07-27 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15905139564,Liao Ning Sheng Yu Lan Xian Xiao Nan Hao Lu G Zuo  780705
R6C5EJ1R9184751162981,Zhang Jing,Galaxy/S21/White/8GB,1,55237,55237,SPRING20,44189.600000000006,6628.4400000000005,2023-07-27 00:00:00,Paid,Shipped,PayPal,Alipay,18101531661,Guang Xi Zhuang Zu Zi Zhi Qu Shang Hai Xian Shuang Luan He Fei Jie A Zuo  206604
K2ARBVWTC184751163159,Wang Qin,Oppo/Reno5/White/128GB,2,120071,240142,SPRING20,192113.6,28817.04,2023-07-27 00:00:00,Failed,In Transit,Bank Transfer,American Express,18188409894,Liao Ning Sheng Tong Liao Shi Zi Chuan Tian Jie I Zuo  434851
HL7FJQSCD184751163333,Li Long,Galaxy/S21/Purple/128GB,7,65282,456974,SPRING20,365579.2,54836.88,2023-07-27 00:00:00,Pending,Delivered,Credit Card,PayPal,18176248586,Gan Su Sheng Fu Xin Xian Nan Zhang Lu An Jie Y Zuo  861033
0Q1MYUH5O184751163488,Zheng Lei,Galaxy/S21/Purple/64GB,10,104907,1049070,WINTER10,944163.0,141624.44999999998,2023-07-27 00:00:00,Failed,Pending,PayPal,American Express,13087991079,An Hui Sheng Guan Ling Shi Gao Gang Ha Er Bin Lu P Zuo  215647
JLEXG2O4Z184751163650,Wei Jian Hua,Huawei/P40/White/32GB,10,69043,690430,SPRING20,552344.0,82851.59999999999,2023-07-27 00:00:00,Pending,In Transit,PayPal,Visa,18120629072,Xiang Gang Te Bie Xing Zheng Qu Xi Ning Shi Zi Chuan Jiang Jie H Zuo  229087
1EWMG2O6W184751163846,Su Xiu Lan,Galaxy/S21/Black/8GB,5,132165,660825,AUTUMN5,627783.75,94167.5625,2023-07-27 00:00:00,Paid,In Transit,PayPal,Alipay,13626712687,Ning Xia Hui Zu Zi Zhi Qu Shen Yang Xian Yong Chuan Xie Jie E Zuo  396473
HSO2XA9Z7184751164038,He Xu,Vivo/X60/Purple/8GB,2,122166,244332,NEWYEAR25,183249.0,27487.35,2023-07-27 00:00:00,Pending,Pending,Credit Card,Alipay,18555694007,Ning Xia Hui Zu Zi Zhi Qu Lu An Xian Xiao Nan He Jie C Zuo  274599
TOL8ZBEM1184751164228,Liu Kai,Vivo/X60/Blue/1TB,3,121504,364512,SPRING20,291609.60000000003,43741.44,2023-07-27 00:00:00,Pending,In Transit,Debit Card,Alipay,13377069234,Qing Hai Sheng Tian Jin Xian Bin Cheng Li Jie S Zuo  846122
6TCMZNSW6184751164395,Zhang Huan,Galaxy/S21/Blue/128GB,6,106619,639714,WINTER10,575742.6,86361.39,2023-07-27 00:00:00,Failed,In Transit,Credit Card,Alipay,14521344813,Hei Long Jiang Sheng Hai Men Xian Mu Ye Shen Zhen Lu A Zuo  453544
GHDGQXSQ0184751164559,Zhang Hua,iPhone/13/Red/128GB,7,123037,861259,SUMMER15,732070.15,109810.5225,2023-07-27 00:00:00,Pending,Delivered,Debit Card,PayPal,15255451137,Hu Bei Sheng Rui Shi Qing Pu Liu Jie W Zuo  971101
PYPUO9CBS184751164720,Chen Gui Zhi,Vivo/X60/Red/8GB,7,134163,939141,SUMMER15,798269.85,119740.4775,2023-07-27 00:00:00,Paid,In Transit,Debit Card,MasterCard,13472675380,Guang Xi Zhuang Zu Zi Zhi Qu Li Xian Wei Dou Shan Wei Jie C Zuo  521987
Q9K4WCDZA184751164897,Wang Jing,Huawei/P40/White/32GB,4,132684,530736,AUTUMN5,504199.19999999995,75629.87999999999,2023-07-27 00:00:00,Pending,Shipped,Credit Card,Alipay,15686878694,He Bei Sheng Ao Men Shi Bin Cheng Nan Ning Lu A Zuo  264073
J2BSHV5MX184751165051,Sun Xu,OnePlus/9/Black/8GB,6,107094,642564,SUMMER15,546179.4,81926.91,2023-07-27 00:00:00,Failed,In Transit,Bank Transfer,PayPal,14542421626,Nei Meng Gu Zi Zhi Qu Qian Jiang Shi Xun Yang Tian Jin Jie V Zuo  409813
TX91EN0NI184751165223,Yang Bin,Huawei/P40/Blue/64GB,7,146895,1028265,SUMMER15,874025.25,131103.7875,2023-07-27 00:00:00,Failed,Delivered,Debit Card,Visa,15042511215,Yun Nan Sheng Han Dan Xian Zhang Shou Li Lu W Zuo  331112
B8DSI0AWM184751165394,Qiu Nan,Huawei/P40/Blue/32GB,1,68078,68078,AUTUMN5,64674.1,9701.115,2023-07-27 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18618304575,Hu Nan Sheng Guang Zhou Xian Mu Ye Bei Zhen Lu E Zuo  705368
1RBF1AY44184751165552,Qiao Cheng,Oppo/Reno5/White/64GB,6,130940,785640,FESTIVE30,549948.0,82492.2,2023-07-27 00:00:00,Pending,Pending,Credit Card,Visa,13163477457,Si Chuan Sheng Nan Shi Dong Cheng Li Jie O Zuo  461181
7V8ZTPH7H184751165719,Liu Lei,Vivo/X60/Red/1TB,5,85311,426555,NEWYEAR25,319916.25,47987.4375,2023-07-27 00:00:00,Failed,Delivered,Credit Card,Visa,15280862236,Fu Jian Sheng Qi Qi Ha Er Shi Jin Ping Yang Jie D Zuo  254411
VXB9KSMDY184751165900,Jiang Shuai,Vivo/X60/Black/8GB,2,126492,252984,NEWYEAR25,189738.0,28460.7,2023-07-27 00:00:00,Paid,Pending,Debit Card,PayPal,15623783683,Hai Nan Sheng Xi Ning Xian Hua Long Lin Lu W Zuo  112412
0Y64Z4H2A184751166068,Liu Feng Ying,iPhone/13 Pro/White/254GB,7,118033,826231,FESTIVE30,578361.7,86754.25499999999,2023-07-27 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13793101150,Xiang Gang Te Bie Xing Zheng Qu Chang Sha Xian Qing Cheng Bei Jing Jie R Zuo  786074
HL7AKP7LR184751166255,Chen Huan,iPhone/13 Pro/Red/254GB,3,57431,172293,FESTIVE30,120605.09999999999,18090.765,2023-07-27 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15856226537,Jiang Xi Sheng Chen Shi Shuang Luan Lv Jie K Zuo  837563
GN18OKD7N184751166420,Li Na,iPhone/13/Blue/128GB,7,83673,585711,AUTUMN5,556425.45,83463.81749999999,2023-07-27 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13435374782,Ning Xia Hui Zu Zi Zhi Qu Xi Ning Shi Pu Tuo Shen Zhen Jie X Zuo  573519
GDIAI8VX7184751166595,Liu Yu Zhen,OnePlus/9/Black/64GB,10,105905,1059050,AUTUMN5,1006097.5,150914.625,2023-07-27 00:00:00,Failed,In Transit,Debit Card,Alipay,13357167831,Hu Nan Sheng Gui Fang Shi He Chuan Shen Yang Jie D Zuo  259201
9WS3YDXTH184751166758,Tan Qiang,Galaxy/S21/Purple/8GB,3,147198,441594,NEWYEAR25,331195.5,49679.325,2023-07-27 00:00:00,Paid,In Transit,Credit Card,Alipay,14732578403,Shang Hai Shi Yong An Xian Dong Li Zhang Jie G Zuo  587879
39IXEY5VW184751166927,Hu Na,OnePlus/9/Purple/32GB,7,148126,1036882,SUMMER15,881349.7,132202.455,2023-07-27 00:00:00,Pending,Delivered,Credit Card,Visa,15055717362,Hu Bei Sheng Zhang Chun Shi Gao Ping Ha Er Bin Lu O Zuo  607312
JJNGP3N1C184751167096,Wang Xiu Yun,iPhone/13/Black/1TB,6,84772,508632,SPRING20,406905.60000000003,61035.840000000004,2023-07-27 00:00:00,Paid,Shipped,PayPal,PayPal,13260902797,Fu Jian Sheng Liu Pan Shui Xian Xiang An Wang Lu Z Zuo  154018
RYZKJ9D60184751167277,Ao Xia,Vivo/X60/Blue/128GB,1,141454,141454,AUTUMN5,134381.3,20157.194999999996,2023-07-27 00:00:00,Paid,Delivered,Debit Card,PayPal,14750401602,He Nan Sheng Liu Pan Shui Shi Hai Gang Sun Lu S Zuo  431632
0HZLCSTY3184751167452,Cui Gui Fang,Vivo/X60/Purple/128GB,1,141296,141296,SUMMER15,120101.59999999999,18015.239999999998,2023-07-27 00:00:00,Paid,Shipped,Credit Card,Alipay,18997142212,Xiang Gang Te Bie Xing Zheng Qu Lu An Xian Hua Long Shi Jie V Zuo  390244
I5HJBSH33184751167647,Chen Yang,Oppo/Reno5/Purple/254GB,5,57250,286250,SUMMER15,243312.5,36496.875,2023-07-27 00:00:00,Paid,Delivered,PayPal,American Express,15757306714,Qing Hai Sheng Shu Hua Xian Liang Ping Song Lu N Zuo  999149
3OCO2JDMM184751167814,He Qian,Xiaomi/Mi 11/Purple/64GB,8,52551,420408,NEWYEAR25,315306.0,47295.9,2023-07-27 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13055100005,Jiang Xi Sheng Kun Ming Xian Jing An Xu Lu G Zuo  903929
KYQ9JRE45184751167983,Zhao Liu,iPhone/13 Pro/Red/8GB,3,67774,203322,FESTIVE30,142325.4,21348.809999999998,2023-07-27 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13063075652,Fu Jian Sheng Yu Shi Liang Ping Wu Jie M Zuo  918393
S4HFV8PYX184751168146,Li Yu,Vivo/X60/Blue/64GB,10,140496,1404960,AUTUMN5,1334712.0,200206.8,2023-07-27 00:00:00,Pending,Pending,Bank Transfer,American Express,13176587146,Tian Jin Shi Bo Xian Bai Yun Chang Chun Lu O Zuo  722197
I13AQ8YVY184751168303,Bao Ming,Galaxy/S21/Blue/1TB,7,109512,766584,SUMMER15,651596.4,97739.46,2023-07-27 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18994175830,Ning Xia Hui Zu Zi Zhi Qu Lin Shi Ji Zhou Ren Jie T Zuo  249223
5D7HOPJIE184751168486,Zhu Li Juan,Oppo/Reno5/Red/64GB,1,142506,142506,WINTER10,128255.40000000001,19238.31,2023-07-27 00:00:00,Paid,Delivered,PayPal,American Express,13199400109,Bei Jing Shi Hao Shi Men Tou Gou Luo Jie Q Zuo  562433
RXBJBVCUR184751168658,You Dan Dan,Vivo/X60/Red/254GB,1,143965,143965,NEWYEAR25,107973.75,16196.0625,2023-07-27 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15564294483,Ji Lin Sheng Shu Ying Xian Liu Zhi Te He Shan Jie H Zuo  199973
Y0KNFYY39184751168823,Wang Gui Xiang,iPhone/13/Red/32GB,8,139892,1119136,SUMMER15,951265.6,142689.84,2023-07-27 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13849420453,Qing Hai Sheng Yu Shi Huai Rou Xin Ji Lu R Zuo  247831
DBQWBGV4X184751168978,Lin Shu Hua,Vivo/X60/Black/64GB,1,137328,137328,NEWYEAR25,102996.0,15449.4,2023-07-27 00:00:00,Paid,Pending,Debit Card,Alipay,15331717732,Hu Bei Sheng Xia Shi Xing Shan Jin Lu J Zuo  666353
7VJCZ29J2184751169145,Huang Li,iPhone/13/Blue/254GB,3,140721,422163,NEWYEAR25,316622.25,47493.3375,2023-07-27 00:00:00,Failed,Shipped,PayPal,Visa,18630626906,Jiang Xi Sheng Bei Jing Shi Yong Chuan Chang Sha Jie M Zuo  235096
KWVPKFHQT184751169301,Sun Cheng,Galaxy/S21/Red/1TB,6,65730,394380,SPRING20,315504.0,47325.6,2023-07-27 00:00:00,Pending,Pending,PayPal,American Express,14787282779,He Bei Sheng Long Xian Gao Ping Nan Jing Jie S Zuo  520260
HFO7KUGMM184751169451,Li Fei,Huawei/P40/Blue/1TB,5,95037,475185,NEWYEAR25,356388.75,53458.3125,2023-07-27 00:00:00,Pending,Delivered,PayPal,Alipay,14534114867,Gan Su Sheng Shu Ying Shi Liang Ping Tian Lu H Zuo  658249
GTJD59MOX184751169621,Wu Jing,iPhone/13 Pro/Red/32GB,5,69155,345775,SUMMER15,293908.75,44086.3125,2023-07-27 00:00:00,Pending,In Transit,Debit Card,PayPal,13426077636,Shan Xi Sheng Shi Jia Zhuang Xian Zhang Shou Hai Men Jie T Zuo  384951
2EZRRHPZ3184751169781,Liu Yang,Xiaomi/Mi 11/Black/32GB,10,65394,653940,WINTER10,588546.0,88281.9,2023-07-27 00:00:00,Failed,Delivered,Credit Card,Alipay,18296660343,Qing Hai Sheng Hong Shi Da Dong Wang Jie C Zuo  245909
Q264YE096184751169944,Song Xu,iPhone/13 Pro/Red/8GB,7,50276,351932,SPRING20,281545.60000000003,42231.840000000004,2023-07-27 00:00:00,Pending,Pending,Debit Card,American Express,18020720515,Shan Xi Sheng Yan Xian Wei Dou Fo Shan Jie W Zuo  253325
PKH6FXA3B184751170096,Hu Li Hua,iPhone/13 Pro/Purple/1TB,6,139904,839424,NEWYEAR25,629568.0,94435.2,2023-07-27 00:00:00,Failed,Shipped,Credit Card,Visa,15825127296,Xi Zang Zi Zhi Qu Gui Zhen Shi Jiang Bei Yu Jie C Zuo  375741
XDBXHISSD184751170280,Zhu Kun,Vivo/X60/Purple/32GB,9,116445,1048005,FESTIVE30,733603.5,110040.525,2023-07-27 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15019129040,Shang Hai Shi Ning Shi Zi Chuan Wu Han Lu F Zuo  414670
PBD7FL4PC184751170438,Zhong Gui Rong,OnePlus/9/White/128GB,10,129401,1294010,SUMMER15,1099908.5,164986.275,2023-07-27 00:00:00,Pending,Pending,Credit Card,PayPal,15721020188,Yun Nan Sheng Jian Ping Shi Xi Shan Bei Zhen Lu S Zuo  938350
4D20ZXTTY184751170604,Xu Chang,Galaxy/S21/Black/8GB,1,88646,88646,WINTER10,79781.40000000001,11967.210000000001,2023-07-27 00:00:00,Pending,Pending,Debit Card,Alipay,18541964381,Jiang Xi Sheng Yin Chuan Shi Men Tou Gou An Jie I Zuo  269981
