Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
6Q5IW0FP1184801977364,Chen Xiu Zhen,Oppo/Reno5/White/1TB,2,65592,131184,WINTER10,118065.6,17709.84,2023-11-02 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13930389739,Fu Jian Sheng Xiang Gang Xian Xiao Shan Xiao Jie O Zuo  323001
174FCM357184801977544,Wang Hui,iPhone/13 Pro/Purple/8GB,6,62835,377010,SUMMER15,320458.5,48068.775,2023-11-02 00:00:00,Failed,In Transit,Debit Card,American Express,18709468674,Tai Wan Sheng Yang Shi Zhang Shou Wu Lu T Zuo  223123
P9LZJW1ED184801977714,Lv Dan,iPhone/13/Red/32GB,7,75188,526316,AUTUMN5,500000.19999999995,75000.02999999998,2023-11-02 00:00:00,Failed,Delivered,PayPal,American Express,15180913325,Shan Dong Sheng Yu Xian Ji Zhou Yin Jie F Zuo  317374
BV300Y5PS184801977886,Qu Gui Fang,Xiaomi/Mi 11/Purple/128GB,8,101963,815704,AUTUMN5,774918.7999999999,116237.81999999999,2023-11-02 00:00:00,Paid,Shipped,Credit Card,American Express,13723298402,Qing Hai Sheng Liu Pan Shui Shi Wei Dou Xi Ning Jie V Zuo  634394
EE4ER0VCB184801978057,Ling Liang,iPhone/13 Pro/Black/128GB,2,68317,136634,SPRING20,109307.20000000001,16396.08,2023-11-02 00:00:00,Pending,Pending,PayPal,PayPal,13845090010,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Xian Xi Shan Chao Zhou Lu Q Zuo  742236
PJHJVXZ9J184801978234,Zhang Yun,Xiaomi/Mi 11/White/254GB,9,142651,1283859,FESTIVE30,898701.2999999999,134805.19499999998,2023-11-02 00:00:00,Paid,In Transit,PayPal,Alipay,13861087677,Hei Long Jiang Sheng Chao Zhou Shi Yong Chuan Fu Xin Lu S Zuo  913667
MOU17XXLD184801978397,Li Chang,iPhone/13 Pro/Black/1TB,1,56242,56242,NEWYEAR25,42181.5,6327.224999999999,2023-11-02 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15710086005,He Nan Sheng Gui Lan Shi Da Dong Ha Er Bin Lu H Zuo  941403
M4UW6KGP3184801978561,Ou Yang Shu Lan,Oppo/Reno5/Purple/1TB,2,121862,243724,AUTUMN5,231537.8,34730.67,2023-11-02 00:00:00,Pending,Delivered,Credit Card,Alipay,15143491763,Yun Nan Sheng Jing Men Shi Shan Ting Fang Lu E Zuo  593776
X8GM19KNC184801978744,Zhang Xiang,Huawei/P40/Red/64GB,10,114743,1147430,SPRING20,917944.0,137691.6,2023-11-02 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15088079356,Nei Meng Gu Zi Zhi Qu Xin Ji Shi Liu Zhi Te Nan Jing Jie G Zuo  382294
2SJI3B219184801978925,Zheng Gui Zhen,Huawei/P40/Purple/8GB,6,58172,349032,FESTIVE30,244322.4,36648.36,2023-11-02 00:00:00,Failed,In Transit,PayPal,PayPal,13390862338,He Nan Sheng Gui Xiang Shi Sha Shi Han Dan Lu P Zuo  926360
CWKCU9BUM184801979089,Su Bo,Galaxy/S21/White/8GB,1,100303,100303,NEWYEAR25,75227.25,11284.0875,2023-11-02 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18538973627,Chong Qing Shi Xiao Hong Xian Cheng Bei Nan Jing Lu G Zuo  976834
MHS1USCQG184801979254,Huang Ying,Oppo/Reno5/White/32GB,8,84337,674696,NEWYEAR25,506022.0,75903.3,2023-11-02 00:00:00,Paid,Pending,Credit Card,MasterCard,13662699634,Xin Jiang Wei Wu Er Zi Zhi Qu Zheng Zhou Shi You Hao Shen Yang Jie F Zuo  749344
XGGCONJMV184801979433,Guo Gui Hua,iPhone/13 Pro/Red/8GB,8,116972,935776,AUTUMN5,888987.2,133348.08,2023-11-02 00:00:00,Pending,Pending,Debit Card,MasterCard,18550850145,Nei Meng Gu Zi Zhi Qu Shen Yang Xian Bai Yun Zhou Jie N Zuo  244414
MS8D2F9WS184801979627,Lin Xiu Lan,Huawei/P40/Purple/128GB,5,136603,683015,SUMMER15,580562.75,87084.41249999999,2023-11-02 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13588073184,An Hui Sheng Gui Ying Shi He Chuan Jiang Jie X Zuo  658499
4LF2BB847184801979807,Bi Li Juan,Oppo/Reno5/Black/8GB,2,65286,130572,AUTUMN5,124043.4,18606.51,2023-11-02 00:00:00,Paid,Shipped,Debit Card,American Express,18109736780,Hei Long Jiang Sheng Wu Lu Mu Qi Xian Men Tou Gou Xi Ning Lu J Zuo  219649
ATQ2JNM3S184801979994,Ma Ping,Huawei/P40/Blue/32GB,7,140016,980112,NEWYEAR25,735084.0,110262.59999999999,2023-11-02 00:00:00,Paid,In Transit,Debit Card,American Express,18927638072,Ao Men Te Bie Xing Zheng Qu Lin Shi Gao Ming Wu Jie O Zuo  711960
JM1HMRMGD184801980194,Wei Chen,OnePlus/9/Blue/32GB,3,149676,449028,AUTUMN5,426576.6,63986.48999999999,2023-11-02 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15011006017,He Nan Sheng Liu Xian He Ping Wen Lu Q Zuo  886552
I81CKTKEM184801980363,Li Yang,Huawei/P40/Purple/8GB,3,56428,169284,SUMMER15,143891.4,21583.71,2023-11-02 00:00:00,Failed,Pending,PayPal,Visa,18998399552,Si Chuan Sheng Liao Yang Shi Huang Pu Chang Sha Jie N Zuo  845290
PW1BJL3RA184801980527,Ling Lin,Huawei/P40/Purple/8GB,2,55262,110524,SPRING20,88419.20000000001,13262.880000000001,2023-11-02 00:00:00,Paid,Pending,Bank Transfer,Alipay,13888682038,Gan Su Sheng Ying Shi Gao Ming Chao Zhou Lu P Zuo  107890
Y6TMUS1UJ184801980718,Wang Yu Hua,iPhone/13/Red/128GB,8,96261,770088,NEWYEAR25,577566.0,86634.9,2023-11-02 00:00:00,Failed,Shipped,Debit Card,Alipay,18926353421,Guang Xi Zhuang Zu Zi Zhi Qu Jian Hua Shi Jin Ping Yin Chuan Lu B Zuo  718159
KB74TLX7M184801980925,Yan Ying,Huawei/P40/Black/254GB,5,107772,538860,SPRING20,431088.0,64663.2,2023-11-02 00:00:00,Pending,Shipped,Bank Transfer,American Express,13324362423,Xi Zang Zi Zhi Qu Liao Yang Shi Feng Dou Yang Jie N Zuo  384977
FRFB81BWG184801981108,Song Yun,iPhone/13 Pro/Purple/1TB,7,117086,819602,SPRING20,655681.6000000001,98352.24,2023-11-02 00:00:00,Paid,Shipped,Bank Transfer,PayPal,14715816824,Xi Zang Zi Zhi Qu Cheng Du Shi He Ping Hai Men Jie Q Zuo  559820
T98QVRUG5184801981277,Chen Chao,Huawei/P40/Red/254GB,7,92972,650804,SUMMER15,553183.4,82977.51,2023-11-02 00:00:00,Pending,In Transit,PayPal,MasterCard,13277048031,Shang Hai Shi He Shan Shi Xu Hui Tai Yuan Jie G Zuo  207220
Z4INCZDN5184801981441,Zhou Li,OnePlus/9/Red/8GB,8,59334,474672,AUTUMN5,450938.39999999997,67640.76,2023-11-02 00:00:00,Pending,In Transit,Credit Card,MasterCard,13203835970,An Hui Sheng Ning De Xian Ji Zhou Shen Yang Jie B Zuo  767615
SUQUZGSUD184801981610,Tan Fan,Galaxy/S21/Purple/1TB,5,116261,581305,NEWYEAR25,435978.75,65396.8125,2023-11-02 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18040863012,He Bei Sheng Gui Hua Xian Xun Yang Li Jie V Zuo  469943
FF8HFCNXM184801981785,Chen Yan,Xiaomi/Mi 11/Blue/32GB,2,107411,214822,AUTUMN5,204080.9,30612.135,2023-11-02 00:00:00,Paid,Shipped,PayPal,American Express,15562125009,Hai Nan Sheng Hui Zhou Xian Jing An Gui Yang Lu E Zuo  795917
P3SG9OTDE184801981948,Luo Tao,Oppo/Reno5/Blue/128GB,4,114222,456888,SPRING20,365510.4,54826.560000000005,2023-11-02 00:00:00,Failed,Shipped,Debit Card,American Express,15971873699,Fu Jian Sheng Ha Er Bin Xian Cheng Bei Hai Kou Jie E Zuo  848569
8EK8FC1JG184801982115,Yang Xin,Huawei/P40/Black/64GB,6,127094,762564,WINTER10,686307.6,102946.14,2023-11-02 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18864008278,Bei Jing Shi Xi An Xian Feng Dou Bei Zhen Lu M Zuo  820025
AQQ79V2SP184801982274,Sun Jian Jun,Galaxy/S21/White/32GB,1,50955,50955,WINTER10,45859.5,6878.925,2023-11-02 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18778118049,Tian Jin Shi He Fei Xian Jing An Shen Yang Jie U Zuo  244682
HH21LVZ8E184801982440,Lin Qiang,OnePlus/9/Blue/32GB,9,95246,857214,SUMMER15,728631.9,109294.785,2023-11-02 00:00:00,Paid,Delivered,Bank Transfer,Visa,14751297698,Hei Long Jiang Sheng Jin Feng Xian He Chuan Hai Kou Lu S Zuo  416911
JXDZNSDDZ184801982607,Lan Ting Ting,iPhone/13 Pro/Blue/64GB,6,139350,836100,NEWYEAR25,627075.0,94061.25,2023-11-02 00:00:00,Failed,Pending,Credit Card,MasterCard,15831182104,Jiang Xi Sheng Ming Shi Xi Shan Zheng Jie D Zuo  266905
8N4M8KC76184801982777,Meng Xiu Yun,iPhone/13/White/128GB,10,71857,718570,SPRING20,574856.0,86228.4,2023-11-02 00:00:00,Paid,Shipped,Debit Card,Alipay,13688613425,Gan Su Sheng Li Hua Xian Men Tou Gou Hu Jie I Zuo  992503
U8GROKBUG184801982955,Yin Li Hua,OnePlus/9/Purple/8GB,7,72581,508067,WINTER10,457260.3,68589.045,2023-11-02 00:00:00,Failed,Shipped,Debit Card,American Express,15106290007,Ji Lin Sheng Qian Jiang Shi Shan Ting Xing Cheng Lu M Zuo  327396
N7LKP7S5F184801983122,Wang Gang,Vivo/X60/Blue/64GB,1,78688,78688,AUTUMN5,74753.59999999999,11213.039999999999,2023-11-02 00:00:00,Pending,Pending,PayPal,Alipay,18006304340,Hu Nan Sheng Yan Shi Chong Wen Tan Jie P Zuo  912841
JEJW7ZBFS184801983293,Xu Kai,Oppo/Reno5/Red/128GB,2,73137,146274,SUMMER15,124332.9,18649.934999999998,2023-11-02 00:00:00,Failed,Shipped,Credit Card,American Express,15940596511,Guang Xi Zhuang Zu Zi Zhi Qu Jian Ping Shi Xiao Shan Yin Chuan Lu H Zuo  418371
VYAGQDTY0184801983473,Hao Gui Lan,OnePlus/9/Blue/32GB,10,69904,699040,SUMMER15,594184.0,89127.59999999999,2023-11-02 00:00:00,Paid,Shipped,PayPal,Visa,13614159234,Gan Su Sheng Hong Shi Da Dong Xue Lu P Zuo  529619
TLQVNTFKL184801983647,Wang Hong Xia,iPhone/13/Black/254GB,9,105009,945081,SPRING20,756064.8,113409.72,2023-11-02 00:00:00,Paid,Delivered,Debit Card,PayPal,15307398673,Bei Jing Shi Yu Lan Shi Hua Xi Han Dan Jie X Zuo  166099
XFZQUEMHD184801983812,Chen Gui Fang,iPhone/13 Pro/Blue/254GB,7,120474,843318,AUTUMN5,801152.1,120172.81499999999,2023-11-02 00:00:00,Paid,Pending,Credit Card,PayPal,15814485924,Guang Dong Sheng Na Xian Xi Shan Han Dan Jie R Zuo  142473
3HYKSBNZO184801983972,Yang Lin,Galaxy/S21/Black/8GB,10,52815,528150,AUTUMN5,501742.5,75261.375,2023-11-02 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13282353833,Ao Men Te Bie Xing Zheng Qu Feng Lan Xian Dong Li Fu Xin Jie A Zuo  130768
C6BYT40FA184801984152,Dai Hong Xia,iPhone/13/White/64GB,3,102116,306348,AUTUMN5,291030.6,43654.59,2023-11-02 00:00:00,Paid,Shipped,PayPal,Visa,18752126121,He Nan Sheng Nan Ning Xian Qing He Chai Jie C Zuo  864869
9P7JBY7HP184801984327,Shi Li,OnePlus/9/Red/64GB,5,70487,352435,SPRING20,281948.0,42292.2,2023-11-02 00:00:00,Pending,Shipped,Credit Card,MasterCard,13880986619,Tian Jin Shi Xi An Shi Qing Cheng Hui Zhou Jie F Zuo  184947
INJ09NPXY184801984489,Xu Yang,Vivo/X60/Red/8GB,10,57082,570820,AUTUMN5,542279.0,81341.84999999999,2023-11-02 00:00:00,Pending,Delivered,Credit Card,American Express,18808802608,Ning Xia Hui Zu Zi Zhi Qu Ling Shi Qing Cheng Cao Jie Q Zuo  139648
FS2U53M8W184801984675,Lin Kun,Galaxy/S21/Black/32GB,4,77197,308788,AUTUMN5,293348.6,44002.28999999999,2023-11-02 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18898313679,Xin Jiang Wei Wu Er Zi Zhi Qu Chao Hu Xian Nan Xi Han Dan Lu S Zuo  819637
URECJHPIO184801984853,Xu Jian Ping,iPhone/13 Pro/Black/254GB,5,65510,327550,SPRING20,262040.0,39306.0,2023-11-02 00:00:00,Pending,Delivered,PayPal,American Express,13140014289,Bei Jing Shi Yu Lan Xian Xiu Ying Tan Jie I Zuo  515410
01HV5TKR6184801985051,Zhang Rui,Xiaomi/Mi 11/Purple/64GB,1,105447,105447,SPRING20,84357.6,12653.640000000001,2023-11-02 00:00:00,Paid,Pending,PayPal,American Express,15128587281,Hei Long Jiang Sheng Xing An Meng Xian Bai Yun Tan Lu O Zuo  911759
1BX6ZI7C1184801985346,Liu Huan,Oppo/Reno5/Blue/128GB,4,51958,207832,SUMMER15,176657.19999999998,26498.579999999998,2023-11-02 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15626231404,Shang Hai Shi Kai Shi Xing Shan Zhao Lu J Zuo  561109
1NZQL78G1184801985582,Deng Fei,Huawei/P40/White/1TB,7,114091,798637,SPRING20,638909.6000000001,95836.44000000002,2023-11-02 00:00:00,Failed,Delivered,Bank Transfer,Visa,15958494880,Ao Men Te Bie Xing Zheng Qu Gui Rong Shi Bin Cheng Tian Jin Jie S Zuo  900401
IH7QRTS6Z184801985796,Chen Shu Lan,Vivo/X60/Red/254GB,1,50648,50648,WINTER10,45583.200000000004,6837.4800000000005,2023-11-02 00:00:00,Pending,In Transit,Debit Card,PayPal,18784378790,He Nan Sheng Gui Zhi Shi Zi Chuan Zhou Lu N Zuo  797390
VL0B7F1VN184801985988,Chen Li Juan,Galaxy/S21/Purple/254GB,4,80950,323800,SPRING20,259040.0,38856.0,2023-11-02 00:00:00,Pending,Pending,PayPal,PayPal,13366901445,Guang Xi Zhuang Zu Zi Zhi Qu He Shan Xian Gao Gang Lan Zhou Jie N Zuo  826375
XUBGN8S9I184801986188,Han Bo,Galaxy/S21/White/64GB,7,133930,937510,SPRING20,750008.0,112501.2,2023-11-02 00:00:00,Pending,Shipped,PayPal,PayPal,18093316006,Xiang Gang Te Bie Xing Zheng Qu Nan Jing Xian Dong Li Xiang Gang Jie U Zuo  284432
EQPNVC8XG184801986379,Wang Qian,Galaxy/S21/Red/254GB,5,130809,654045,AUTUMN5,621342.75,93201.41249999999,2023-11-02 00:00:00,Pending,Pending,PayPal,Alipay,15545964152,Jiang Xi Sheng Yong An Shi Jiang Bei Fang Jie X Zuo  250663
AWGNONAGM184801986562,Wang Jin Feng,Huawei/P40/Black/1TB,1,80128,80128,NEWYEAR25,60096.0,9014.4,2023-11-02 00:00:00,Failed,Pending,Credit Card,Alipay,14554694666,Gui Zhou Sheng Shang Hai Shi Liang Ping Zheng Jie D Zuo  337115
RQVBRF2K1184801986747,Liu Shu Lan,Xiaomi/Mi 11/Black/8GB,6,140175,841050,AUTUMN5,798997.5,119849.625,2023-11-02 00:00:00,Failed,Pending,Bank Transfer,Alipay,13654493862,Ning Xia Hui Zu Zi Zhi Qu Nan Chang Xian Ji Zhou Liu Lu L Zuo  466689
1GJHVJMFW184801986956,Lu Kun,Vivo/X60/Purple/1TB,3,94086,282258,AUTUMN5,268145.1,40221.76499999999,2023-11-02 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13452974583,Bei Jing Shi Cheng Du Shi Shang Jie Wang Jie V Zuo  791323
6X0WF2LIA184801987168,Li Jun,OnePlus/9/Black/128GB,8,89474,715792,NEWYEAR25,536844.0,80526.59999999999,2023-11-02 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15150757878,Shan Dong Sheng Hua Shi Yong Chuan Yang Lu F Zuo  539095
K5YZXBPGK184801987367,Si Xia,Xiaomi/Mi 11/Red/1TB,7,57309,401163,AUTUMN5,381104.85,57165.72749999999,2023-11-02 00:00:00,Paid,Delivered,Debit Card,Visa,18927218977,He Nan Sheng Zhang Chun Xian He Chuan Zhang Jie F Zuo  852491
Y4Y4TIGZT184801987554,Wu Yu Mei,Oppo/Reno5/Red/8GB,7,71011,497077,SUMMER15,422515.45,63377.3175,2023-11-02 00:00:00,Pending,Shipped,PayPal,PayPal,18855843856,Shan Xi Sheng Xiu Mei Xian An Ci Qian Jiang Jie T Zuo  567373
XU4N12AT6184801987734,Sun Lin,OnePlus/9/Purple/254GB,8,129160,1033280,SUMMER15,878288.0,131743.19999999998,2023-11-02 00:00:00,Pending,Shipped,Debit Card,Alipay,13822817827,Shan Dong Sheng Yan Xian Ping Shan Chen Jie O Zuo  295988
IGA5A19HU184801987903,Zhang Li Li,Oppo/Reno5/White/254GB,8,82068,656544,NEWYEAR25,492408.0,73861.2,2023-11-02 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18894098317,Tai Wan Sheng Wen Xian Hai Gang Lu Lu E Zuo  699495
ZJQPYHQPQ184801988078,Xiao Qin,OnePlus/9/Blue/64GB,3,105358,316074,NEWYEAR25,237055.5,35558.325,2023-11-02 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18734563496,Ji Lin Sheng Ling Shi Xing Shan Luo Jie P Zuo  978985
Z8EG8C5PM184801988253,Li Yan,iPhone/13/Blue/128GB,3,52548,157644,AUTUMN5,149761.8,22464.269999999997,2023-11-02 00:00:00,Pending,Delivered,Debit Card,Alipay,13170081039,Hu Nan Sheng Na Shi Sha Wan Zheng Zhou Jie M Zuo  384342
WSD5GXNIL184801988415,Zhao Gui Fang,iPhone/13/Red/32GB,4,58616,234464,SUMMER15,199294.4,29894.159999999996,2023-11-02 00:00:00,Pending,Delivered,PayPal,MasterCard,13472338132,Chong Qing Shi Xue Xian Xiao Shan Fu Xin Lu J Zuo  351972
5IACUXM4Q184801988581,Wu Jian Hua,Xiaomi/Mi 11/White/128GB,3,68945,206835,NEWYEAR25,155126.25,23268.9375,2023-11-02 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15744949448,Guang Xi Zhuang Zu Zi Zhi Qu Shen Yang Shi Gao Ming Han Dan Jie Z Zuo  973746
FHIM8X603184801988780,Huang Wen,Galaxy/S21/Purple/1TB,2,149819,299638,FESTIVE30,209746.59999999998,31461.989999999994,2023-11-02 00:00:00,Failed,Shipped,PayPal,American Express,18899669327,Jiang Xi Sheng Li Shi Bin Cheng Wu Jie Y Zuo  749824
5WYEJEO7N184801988952,Liu Jian Ping,OnePlus/9/Purple/1TB,5,59762,298810,FESTIVE30,209167.0,31375.05,2023-11-02 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15355132920,Si Chuan Sheng Liang Shi Gao Ming Liu Jie U Zuo  672093
R4WG17YP0184801989124,Yin Yang,iPhone/13 Pro/Black/8GB,6,147812,886872,FESTIVE30,620810.3999999999,93121.55999999998,2023-11-02 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15384168378,He Bei Sheng Bin Xian Dong Li Fan Jie E Zuo  838028
1ZX4L2EH9184801989291,Wu Yu,iPhone/13 Pro/Purple/254GB,10,68328,683280,AUTUMN5,649116.0,97367.4,2023-11-02 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13051763452,Ao Men Te Bie Xing Zheng Qu Xin Xian Yong Chuan Ye Lu O Zuo  220361
JC5L0ZSOX184801989488,Lei Bin,Galaxy/S21/Red/1TB,5,61957,309785,SPRING20,247828.0,37174.2,2023-11-02 00:00:00,Failed,Delivered,Credit Card,American Express,14509469155,Qing Hai Sheng Wu Lu Mu Qi Xian Xiang An Ji Nan Jie Z Zuo  662737
UHWIZ4T19184801989667,Tao Jun,Oppo/Reno5/Blue/128GB,8,110044,880352,AUTUMN5,836334.3999999999,125450.15999999997,2023-11-02 00:00:00,Paid,In Transit,Credit Card,Visa,15631974858,Liao Ning Sheng Gui Hua Xian Chong Wen Yang Jie J Zuo  433592
AM426UTQI184801989845,Xu Wei,Huawei/P40/White/1TB,2,94247,188494,NEWYEAR25,141370.5,21205.575,2023-11-02 00:00:00,Failed,Delivered,Credit Card,PayPal,14523160863,Shan Xi Sheng Tai Yuan Xian Da Dong Liang Jie H Zuo  979592
IJBDDG8V6184801990015,Zhang Qian,Vivo/X60/White/32GB,8,84391,675128,SUMMER15,573858.7999999999,86078.81999999999,2023-11-02 00:00:00,Paid,Delivered,PayPal,MasterCard,18193946427,Si Chuan Sheng Dong Guan Shi Shan Ting Tai Yuan Lu A Zuo  896805
YGNQZBU59184801990173,Hu Gui Hua,Huawei/P40/Black/1TB,3,108406,325218,SUMMER15,276435.3,41465.295,2023-11-02 00:00:00,Failed,Delivered,PayPal,Alipay,18100605480,Ao Men Te Bie Xing Zheng Qu Qian Jiang Xian An Ci Cao Jie S Zuo  210403
ZZSRZRW5T184801990371,Peng Rui,iPhone/13/Black/8GB,3,50621,151863,FESTIVE30,106304.09999999999,15945.614999999998,2023-11-02 00:00:00,Pending,In Transit,Credit Card,PayPal,18288331704,Shan Dong Sheng Ha Er Bin Shi Huai Rou Niu Lu F Zuo  838073
242LLX4IK184801990551,Zhao Chang,iPhone/13/White/8GB,5,130677,653385,SPRING20,522708.0,78406.2,2023-11-02 00:00:00,Paid,Pending,PayPal,Alipay,15370769258,Hu Bei Sheng Shan Wei Xian Xi Xia Chong Qing Lu U Zuo  528183
OCBZUNHPW184801990716,Xiao Lu,iPhone/13 Pro/Purple/1TB,8,93328,746624,NEWYEAR25,559968.0,83995.2,2023-11-02 00:00:00,Paid,In Transit,Credit Card,PayPal,15168689775,Xi Zang Zi Zhi Qu Xue Mei Xian Da Dong Xing Cheng Jie R Zuo  569398
XTOBAFQCG184801990888,Chen Dan Dan,Galaxy/S21/Red/128GB,7,125460,878220,NEWYEAR25,658665.0,98799.75,2023-11-02 00:00:00,Paid,Pending,PayPal,American Express,18634866800,Guang Xi Zhuang Zu Zi Zhi Qu Cheng Xian Sha Shi Liu Lu D Zuo  888458
XTJQ8K63O184801991081,Shi Hai Yan,Galaxy/S21/Red/1TB,6,101402,608412,NEWYEAR25,456309.0,68446.34999999999,2023-11-02 00:00:00,Failed,Shipped,PayPal,Alipay,14744625793,Fu Jian Sheng Ha Er Bin Xian Xin Cheng Guang Zhou Jie A Zuo  538878
2HKGKA6TF184801991254,Ma Yan,Galaxy/S21/White/128GB,2,88736,177472,NEWYEAR25,133104.0,19965.6,2023-11-02 00:00:00,Pending,Pending,PayPal,American Express,18504271397,Shan Xi Sheng Ning Xian Bai Yun Nan Ning Jie L Zuo  663331
Q13YISQJR184801991416,Wang Kun,Oppo/Reno5/Blue/1TB,5,94458,472290,AUTUMN5,448675.5,67301.325,2023-11-02 00:00:00,Paid,In Transit,Credit Card,American Express,15029452915,Shan Xi Sheng Bin Shi Xing Shan Wang Jie V Zuo  242805
AJRB6X9RF184801991581,Men Chang,Vivo/X60/White/254GB,8,119177,953416,SUMMER15,810403.6,121560.54,2023-11-02 00:00:00,Paid,Shipped,Debit Card,PayPal,15533945075,Shan Xi Sheng Bei Jing Xian Feng Dou Xi An Lu T Zuo  184893
GASP1N0F2184801991740,Zhu Rong,Xiaomi/Mi 11/White/8GB,4,145214,580856,SUMMER15,493727.6,74059.14,2023-11-02 00:00:00,Failed,Pending,Debit Card,Alipay,13346841864,Guang Xi Zhuang Zu Zi Zhi Qu Ao Men Shi Liang Ping Qi Qi Ha Er Jie G Zuo  201322
WZVIWAS73184801991942,Wang Lin,iPhone/13 Pro/Black/32GB,8,115166,921328,SPRING20,737062.4,110559.36,2023-11-02 00:00:00,Paid,Shipped,Debit Card,Visa,18959335158,Gan Su Sheng Guang Zhou Shi Men Tou Gou Zhang Jie K Zuo  489503
M614Z719V184801992123,Zhang Feng Lan,Vivo/X60/Black/8GB,6,74511,447066,AUTUMN5,424712.69999999995,63706.90499999999,2023-11-02 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13709462154,Tai Wan Sheng Xiu Rong Shi Yong Chuan Dai Lu N Zuo  406680
BBCTIZHW6184801992301,Lu Xiang,Xiaomi/Mi 11/Red/1TB,4,147343,589372,NEWYEAR25,442029.0,66304.34999999999,2023-11-02 00:00:00,Pending,In Transit,Debit Card,PayPal,18066315344,He Nan Sheng Yu Ying Shi Liu Zhi Te Yan Jie V Zuo  238102
0LM0BGY94184801992483,Li Xue,iPhone/13 Pro/Blue/1TB,8,106725,853800,SUMMER15,725730.0,108859.5,2023-11-02 00:00:00,Failed,Delivered,Debit Card,American Express,18722257486,Qing Hai Sheng Li Juan Xian Shang Jie Kun Ming Jie L Zuo  534442
W9432DPU1184801992644,He Jian,OnePlus/9/Red/254GB,5,87068,435340,SPRING20,348272.0,52240.799999999996,2023-11-02 00:00:00,Failed,Pending,Bank Transfer,PayPal,15006150950,Hei Long Jiang Sheng Nan Xian Dong Cheng Sun Lu M Zuo  107761
4DDYTOVCS184801992818,Zhang Dan,OnePlus/9/Blue/254GB,9,97313,875817,SPRING20,700653.6000000001,105098.04000000001,2023-11-02 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15142932022,Guang Dong Sheng Xi An Xian Dong Li Tang Jie U Zuo  202028
R0DFBYKMZ184801992989,Yang Jian Hua,Vivo/X60/Black/254GB,2,97448,194896,NEWYEAR25,146172.0,21925.8,2023-11-02 00:00:00,Pending,Pending,PayPal,WeChat Pay,15110149223,Fu Jian Sheng Feng Ying Xian Gao Gang Ha Er Bin Jie N Zuo  658566
B7XCW38KN184801993165,Lin Jian,iPhone/13 Pro/Black/1TB,8,112995,903960,SPRING20,723168.0,108475.2,2023-11-02 00:00:00,Failed,Pending,PayPal,MasterCard,13613454364,He Nan Sheng Hai Kou Shi Men Tou Gou Qi Qi Ha Er Lu L Zuo  416765
677S1YU9Z184801993344,Wei Dong,iPhone/13/White/254GB,6,118822,712932,AUTUMN5,677285.4,101592.81,2023-11-02 00:00:00,Paid,Shipped,Credit Card,PayPal,13195459597,Shang Hai Shi Jun Shi Jiang Bei Cheng Du Jie H Zuo  592397
122W77EZL184801993503,Peng Mei,iPhone/13 Pro/Red/64GB,7,108309,758163,AUTUMN5,720254.85,108038.2275,2023-11-02 00:00:00,Paid,Shipped,Debit Card,Alipay,13931535261,Fu Jian Sheng Xiu Yun Shi Zi Chuan Ji Nan Jie G Zuo  541804
KIV224EQX184801993667,Wang Dong Mei,iPhone/13 Pro/Purple/8GB,2,104306,208612,FESTIVE30,146028.4,21904.26,2023-11-02 00:00:00,Failed,Pending,Bank Transfer,Visa,15320792458,Hu Nan Sheng Xing Cheng Xian Bai Yun Tai Yuan Lu Y Zuo  761167
597U6D9PE184801993837,Zhou Fang,Xiaomi/Mi 11/Black/254GB,1,133060,133060,NEWYEAR25,99795.0,14969.25,2023-11-02 00:00:00,Pending,Pending,Debit Card,Visa,15089738394,Xiang Gang Te Bie Xing Zheng Qu Gui Hua Shi Xiu Ying Zhou Jie Q Zuo  658442
NYBU9QZRN184801994033,Qin Xue,Vivo/X60/Black/128GB,5,90968,454840,FESTIVE30,318388.0,47758.2,2023-11-02 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15915774271,Tian Jin Shi Ping Xian Gao Gang Liu Pan Shui Jie Y Zuo  647218
