Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
Y6S65ZF7F184822322522,Lin Xue Mei,iPhone/13 Pro/Black/32GB,5,103880,519400,SUMMER15,441490.0,66223.5,2024-04-23 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15920870630,Qing Hai Sheng Gui Ying Xian Xi Feng Long Jie H Zuo  232262
LL866F528184822322700,Fan Gui Fang,Galaxy/S21/Black/8GB,4,61513,246052,AUTUMN5,233749.4,35062.409999999996,2024-04-23 00:00:00,Pending,In Transit,Bank Transfer,Visa,14585189447,Shan Dong Sheng Huai An Xian Jing An Jing Men Lu J Zuo  985014
WCPS90KZV184822322865,Xu Juan,Vivo/X60/Red/128GB,1,92772,92772,AUTUMN5,88133.4,13220.009999999998,2024-04-23 00:00:00,Failed,In Transit,Debit Card,PayPal,14590266588,Ao Men Te Bie Xing Zheng Qu Guang Zhou Xian Shang Jie Shen Lu V Zuo  319229
7XOIXJTBO184822323058,He Yan,iPhone/13 Pro/Red/64GB,1,78526,78526,FESTIVE30,54968.2,8245.23,2024-04-23 00:00:00,Paid,Delivered,PayPal,Visa,18933764804,Hei Long Jiang Sheng Lan Ying Xian Cheng Bei Dan Jie R Zuo  559503
989ZGUYRC184822323240,Yun Jun,Vivo/X60/Purple/8GB,2,148997,297994,NEWYEAR25,223495.5,33524.325,2024-04-23 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18222845790,Nei Meng Gu Zi Zhi Qu Guang Zhou Xian Xi Feng Guang Zhou Lu Y Zuo  900590
52BD5SNFP184822323413,Gao Chang,iPhone/13 Pro/White/1TB,9,110750,996750,AUTUMN5,946912.5,142036.875,2024-04-23 00:00:00,Paid,Shipped,PayPal,PayPal,13660912601,Shan Dong Sheng Liu Pan Shui Xian Gao Ming Yang Jie U Zuo  799847
TW2WYI5JH184822323596,Zhao Dan,Oppo/Reno5/Purple/32GB,4,117820,471280,WINTER10,424152.0,63622.799999999996,2024-04-23 00:00:00,Pending,In Transit,Debit Card,American Express,18694243277,Zhe Jiang Sheng Ming Shi Gao Ping Dong Guan Jie R Zuo  524761
IFU3F8US8184822323750,Mao Nan,iPhone/13/White/254GB,5,129997,649985,FESTIVE30,454989.5,68248.425,2024-04-23 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13327660067,Shan Dong Sheng Hao Shi Gao Ming Nan Chang Lu O Zuo  756944
I4V8M7QMP184822323909,Wang Ying,OnePlus/9/Red/64GB,4,57049,228196,SPRING20,182556.80000000002,27383.52,2024-04-23 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,14736162606,Liao Ning Sheng Shi Jia Zhuang Shi He Chuan Guo Jie B Zuo  351482
KOLD61VSB184822324085,Li Jia,Xiaomi/Mi 11/White/64GB,2,146970,293940,SUMMER15,249849.0,37477.35,2024-04-23 00:00:00,Paid,Delivered,Credit Card,Alipay,18027187167,Jiang Xi Sheng Chao Zhou Xian Jing An Yang Lu R Zuo  953483
GFV3OOS2H184822324254,Chen Yang,Huawei/P40/Black/1TB,5,123960,619800,AUTUMN5,588810.0,88321.5,2024-04-23 00:00:00,Paid,In Transit,Bank Transfer,American Express,15716176775,Xin Jiang Wei Wu Er Zi Zhi Qu Rui Xian Hai Gang Chang Sha Jie D Zuo  165366
XG4U0NH3I184822324428,Li Li Li,OnePlus/9/Red/128GB,3,123253,369759,SPRING20,295807.2,44371.08,2024-04-23 00:00:00,Paid,In Transit,Debit Card,MasterCard,13816349330,Shan Xi Sheng Yi Du Shi Qing He Ju Jie K Zuo  451890
YMA65ZI3C184822324610,Guo Hai Yan,iPhone/13 Pro/Blue/254GB,9,54755,492795,WINTER10,443515.5,66527.325,2024-04-23 00:00:00,Pending,Delivered,PayPal,MasterCard,18973399751,Shan Xi Sheng Jie Shi Shuang Luan Jia He Lu B Zuo  676738
5CN140NH5184822324770,Dai Fang,Oppo/Reno5/Purple/254GB,1,129915,129915,NEWYEAR25,97436.25,14615.4375,2024-04-23 00:00:00,Failed,Delivered,Credit Card,American Express,18559874911,Xiang Gang Te Bie Xing Zheng Qu Hai Yan Xian Shen Bei Xin Nan Ning Jie U Zuo  235681
APMY8CHPF184822324956,Liu Wei,Xiaomi/Mi 11/Red/8GB,1,58445,58445,SPRING20,46756.0,7013.4,2024-04-23 00:00:00,Failed,Pending,PayPal,WeChat Pay,15570928923,Zhe Jiang Sheng Xi Ning Xian Min Xing Zhang Lu Y Zuo  430629
ZO0C88SU3184822325126,Qi Na,Huawei/P40/Purple/64GB,10,73301,733010,NEWYEAR25,549757.5,82463.625,2024-04-23 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18047806361,Hu Bei Sheng Nan Ning Shi Qing Cheng Shao Lu U Zuo  576405
W78E8UCAF184822325304,Liao Ying,Oppo/Reno5/Red/32GB,5,113246,566230,SUMMER15,481295.5,72194.325,2024-04-23 00:00:00,Pending,In Transit,Credit Card,Visa,14785067429,Tai Wan Sheng Ming Xian Qing Cheng Chen Jie X Zuo  953268
X72PITIVB184822325472,Wan Peng,Huawei/P40/Black/128GB,8,92347,738776,WINTER10,664898.4,99734.76,2024-04-23 00:00:00,Paid,Shipped,PayPal,Visa,13591783121,Ning Xia Hui Zu Zi Zhi Qu Bo Xian Zi Chuan Fu Xin Jie W Zuo  294426
KZSB3R5JP184822325646,Li Feng Ying,Huawei/P40/Blue/8GB,9,64597,581373,AUTUMN5,552304.35,82845.6525,2024-04-23 00:00:00,Pending,In Transit,Debit Card,MasterCard,15390179360,Hei Long Jiang Sheng Da Ye Xian Hua Xi Li Lu L Zuo  469428
PCOSC3YDI184822325829,Wang Gui Hua,Galaxy/S21/White/254GB,3,149887,449661,AUTUMN5,427177.94999999995,64076.69249999999,2024-04-23 00:00:00,Failed,Shipped,Credit Card,American Express,13753946032,He Bei Sheng Hong Xian Feng Dou Nan Jing Jie Z Zuo  161239
XIE4SQADS184822325995,Li Li Hua,Oppo/Reno5/Black/64GB,8,117789,942312,FESTIVE30,659618.3999999999,98942.75999999998,2024-04-23 00:00:00,Pending,Delivered,PayPal,Alipay,15541745391,Ji Lin Sheng Bei Jing Shi Huang Pu Peng Jie D Zuo  580836
B4HGPTAU9184822326174,Yuan Xiu Zhen,Huawei/P40/Blue/32GB,4,117251,469004,WINTER10,422103.60000000003,63315.54,2024-04-23 00:00:00,Paid,Pending,Bank Transfer,Alipay,13136209156,Hu Bei Sheng Tai Yuan Xian Nan Xi Lin Lu Y Zuo  721265
FXZPHCVF9184822326358,Li Shu Ying,Xiaomi/Mi 11/Red/1TB,8,117016,936128,WINTER10,842515.2000000001,126377.28,2024-04-23 00:00:00,Pending,Pending,PayPal,Visa,13716833607,Tai Wan Sheng Dong Xian Sha Wan Tian Jin Jie L Zuo  724031
PJYA74238184822326519,Wang Ning,iPhone/13 Pro/Black/254GB,3,110241,330723,FESTIVE30,231506.09999999998,34725.91499999999,2024-04-23 00:00:00,Paid,Shipped,Debit Card,Visa,15787599350,He Nan Sheng Lu Shi Xiao Nan Hu Jie W Zuo  891891
2RDD1Y9O3184822326684,Li Cheng,iPhone/13 Pro/White/1TB,8,131680,1053440,SPRING20,842752.0,126412.79999999999,2024-04-23 00:00:00,Paid,Pending,Credit Card,American Express,18711378109,Tian Jin Shi Tong Liao Xian Jing An Wu Lu B Zuo  107448
ODMFZ6FNS184822326864,Huang Yong,Huawei/P40/Blue/8GB,3,61215,183645,SPRING20,146916.0,22037.399999999998,2024-04-23 00:00:00,Paid,Delivered,Credit Card,Alipay,14599755233,Shan Xi Sheng Yu Shi Jing An Zhang Lu O Zuo  225067
88WHMVIKN184822327026,Chen Xin,Xiaomi/Mi 11/White/8GB,6,63348,380088,NEWYEAR25,285066.0,42759.9,2024-04-23 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15898278025,Xi Zang Zi Zhi Qu Liu Zhou Xian Bai Yun Ji Nan Lu O Zuo  285367
VR05378VK184822327194,Zhou Xiu Hua,iPhone/13/Red/1TB,4,52023,208092,AUTUMN5,197687.4,29653.109999999997,2024-04-23 00:00:00,Failed,Pending,PayPal,PayPal,13097306217,Zhe Jiang Sheng Juan Xian Jin Ping Guan Ling Jie F Zuo  998440
F5FKRU7RD184822327357,Wang Yu Mei,Galaxy/S21/Purple/254GB,7,137991,965937,WINTER10,869343.3,130401.495,2024-04-23 00:00:00,Pending,Pending,PayPal,Alipay,18526197370,An Hui Sheng Jian Shi Nan Xi Zhou Lu F Zuo  771453
MFVNCIGHD184822327529,Bao Jian Ping,Galaxy/S21/Black/1TB,9,50987,458883,WINTER10,412994.7,61949.205,2024-04-23 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15516413415,Shan Dong Sheng Jing Men Shi Long Tan Hai Men Lu U Zuo  957309
BPD3VRQMC184822327689,Wang Xin,Xiaomi/Mi 11/Black/64GB,10,149183,1491830,SUMMER15,1268055.5,190208.32499999998,2024-04-23 00:00:00,Failed,Shipped,PayPal,MasterCard,13837298459,Shan Dong Sheng Bei Zhen Xian Hua Long Tang Jie L Zuo  100833
OXB2S4MH3184822327856,Wei Rui,Vivo/X60/Black/8GB,1,108951,108951,AUTUMN5,103503.45,15525.517499999998,2024-04-23 00:00:00,Failed,Shipped,Credit Card,Visa,13310614081,Qing Hai Sheng Li Shi Shuang Luan Wu Han Lu R Zuo  438011
SUWFY5XXM184822328006,Mao Xiu Fang,Xiaomi/Mi 11/White/1TB,9,135959,1223631,SPRING20,978904.8,146835.72,2024-04-23 00:00:00,Paid,Delivered,Debit Card,MasterCard,18733430595,Xiang Gang Te Bie Xing Zheng Qu Jing Men Shi Xiao Nan Shan Wei Lu B Zuo  281938
H7P5Q8VT8184822328187,Zhang Mei,Huawei/P40/White/254GB,7,75713,529991,NEWYEAR25,397493.25,59623.987499999996,2024-04-23 00:00:00,Paid,Shipped,PayPal,Alipay,13713910561,Gui Zhou Sheng Jian Hua Xian Xi Shan Chang Chun Lu O Zuo  913231
8V34GJMIN184822328345,Zhao Kai,Vivo/X60/White/64GB,5,52930,264650,NEWYEAR25,198487.5,29773.125,2024-04-23 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18967479481,Hei Long Jiang Sheng He Shan Shi Liu Zhi Te Yang Jie F Zuo  982582
N28RFZX77184822328523,Zhang Gui Rong,iPhone/13/Blue/254GB,7,56130,392910,WINTER10,353619.0,53042.85,2024-04-23 00:00:00,Pending,In Transit,Debit Card,Visa,13285156121,Ji Lin Sheng Jin Feng Shi Yong Chuan Li Lu A Zuo  926002
M4SL8RVLT184822328696,Lin Ning,OnePlus/9/Red/1TB,5,85747,428735,WINTER10,385861.5,57879.225,2024-04-23 00:00:00,Failed,In Transit,Debit Card,Visa,18043967222,Tai Wan Sheng Fu Zhou Shi Xiu Ying Wu Lu P Zuo  295949
LKP644Z03184822328863,Guo Jie,Huawei/P40/White/64GB,5,138548,692740,SPRING20,554192.0,83128.8,2024-04-23 00:00:00,Paid,Shipped,PayPal,MasterCard,13422120183,Chong Qing Shi Li Xian Fu Cheng Hai Men Jie T Zuo  894181
XZQWBYWDL184822329014,Zhao Dan Dan,iPhone/13/Purple/128GB,2,80417,160834,WINTER10,144750.6,21712.59,2024-04-23 00:00:00,Paid,Pending,Debit Card,MasterCard,15093438411,Gui Zhou Sheng Gui Xiang Shi Qing Cheng Chen Lu Z Zuo  915700
L889VZJGL184822329187,Zhu Liang,OnePlus/9/Blue/1TB,3,95803,287409,SUMMER15,244297.65,36644.6475,2024-04-23 00:00:00,Pending,Delivered,Bank Transfer,Visa,15080636831,Yun Nan Sheng Ying Xian Men Tou Gou Huang Lu W Zuo  236903
CC21VNTRO184822329362,Wu Fang,iPhone/13 Pro/Purple/8GB,9,143920,1295280,AUTUMN5,1230516.0,184577.4,2024-04-23 00:00:00,Paid,In Transit,Debit Card,Visa,18939047780,Hu Bei Sheng Chao Zhou Xian He Chuan Chao Zhou Jie Q Zuo  519918
2CCR85UIQ184822329522,Tan Jing,Xiaomi/Mi 11/Blue/254GB,9,137468,1237212,FESTIVE30,866048.3999999999,129907.25999999998,2024-04-23 00:00:00,Failed,In Transit,PayPal,Alipay,18749267934,Jiang Xi Sheng Lan Zhou Shi Dong Cheng Yi Dou Jie I Zuo  823120
Z4OTZORMM184822329681,Li Yang,Vivo/X60/Red/128GB,1,80642,80642,SUMMER15,68545.7,10281.855,2024-04-23 00:00:00,Failed,Shipped,Credit Card,MasterCard,18999502360,Chong Qing Shi Ji Nan Xian Liang Ping Huang Jie R Zuo  411297
B5Z8W3NH2184822329854,Fan Wei,Xiaomi/Mi 11/Black/32GB,10,77482,774820,SPRING20,619856.0,92978.4,2024-04-23 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13115149988,Chong Qing Shi Rui Xian Shen Bei Xin Wang Lu U Zuo  691962
NGY2VKWDS184822330025,Liu Huan,Xiaomi/Mi 11/Red/32GB,1,51680,51680,FESTIVE30,36176.0,5426.4,2024-04-23 00:00:00,Failed,Pending,PayPal,Visa,15930895216,Si Chuan Sheng Xiu Hua Shi Qing He Xing An Meng Jie A Zuo  502235
5VR11Y0VB184822330188,Miao Shu Hua,OnePlus/9/Purple/32GB,10,55311,553110,FESTIVE30,387177.0,58076.549999999996,2024-04-23 00:00:00,Failed,In Transit,Debit Card,MasterCard,14775274655,Si Chuan Sheng Lin Shi Zhang Shou Li Lu G Zuo  704783
PZFYIZT03184822330358,Yang Li,Vivo/X60/Red/8GB,7,148277,1037939,SUMMER15,882248.15,132337.2225,2024-04-23 00:00:00,Failed,Shipped,PayPal,Visa,15524667297,Yun Nan Sheng Long Xian An Ci Xiang Gang Jie G Zuo  259871
X199PWMGV184822330511,Wang Jian Guo,Xiaomi/Mi 11/Black/32GB,6,144966,869796,FESTIVE30,608857.2,91328.57999999999,2024-04-23 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,14556620183,Shan Dong Sheng He Fei Shi Hua Long Xie Jie P Zuo  334799
YO1IGT5S2184822330688,Liang Ping,Oppo/Reno5/Purple/8GB,6,75775,454650,AUTUMN5,431917.5,64787.625,2024-04-23 00:00:00,Pending,Pending,PayPal,American Express,14564391619,Shan Xi Sheng Huai An Shi Qing He Zheng Jie Q Zuo  781321
PU0VGASI9184822330855,Meng Bing,Galaxy/S21/White/64GB,2,97935,195870,AUTUMN5,186076.5,27911.475,2024-04-23 00:00:00,Paid,Delivered,Debit Card,MasterCard,18751219371,Guang Xi Zhuang Zu Zi Zhi Qu Han Dan Xian Xiu Ying Gui Yang Jie X Zuo  601434
MBCPNMCT7184822331032,Pan Lan Ying,iPhone/13 Pro/Blue/8GB,10,135839,1358390,AUTUMN5,1290470.5,193570.57499999998,2024-04-23 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15235384957,Tian Jin Shi Ma An Shan Xian Ji Zhou Shen Yang Jie V Zuo  748935
GG226GCX8184822331203,Wu Shu Lan,Galaxy/S21/Purple/254GB,1,67581,67581,FESTIVE30,47306.7,7096.004999999999,2024-04-23 00:00:00,Paid,Pending,Credit Card,Alipay,14752926347,Tian Jin Shi Ha Er Bin Xian Gao Ming Dong Guan Lu V Zuo  992191
CJ4ODTSF1184822331369,Hu Gui Lan,Xiaomi/Mi 11/Blue/128GB,7,107424,751968,FESTIVE30,526377.6,78956.64,2024-04-23 00:00:00,Pending,Pending,Bank Transfer,Visa,13310574736,Fu Jian Sheng Xiu Mei Xian Sha Wan Lu Lu H Zuo  222472
J1DE469JT184822331544,Zhu Ying,OnePlus/9/White/128GB,10,144119,1441190,SUMMER15,1225011.5,183751.725,2024-04-23 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13320508183,Bei Jing Shi Chang Sha Shi Feng Dou Hu He Hao Te Jie P Zuo  890494
2OJB71WHB184822331708,Liang Xiao Hong,iPhone/13/Purple/128GB,9,50981,458829,FESTIVE30,321180.3,48177.045,2024-04-23 00:00:00,Failed,In Transit,Bank Transfer,American Express,15611488942,Jiang Su Sheng Tai Bei Xian Gao Gang Nan Jing Jie C Zuo  506833
15EML5OQY184822331875,Wu Rong,iPhone/13/Blue/32GB,2,128659,257318,SUMMER15,218720.3,32808.045,2024-04-23 00:00:00,Pending,Delivered,Credit Card,Visa,15714994670,An Hui Sheng Shu Ying Shi Zhang Shou Xu Jie Z Zuo  677849
OU57UBTW2184822332043,Zhang Feng Ying,Oppo/Reno5/Red/8GB,1,70104,70104,WINTER10,63093.6,9464.039999999999,2024-04-23 00:00:00,Paid,Shipped,Credit Card,PayPal,18873327620,Guang Xi Zhuang Zu Zi Zhi Qu Tao Xian Xi Feng Ni Lu Q Zuo  473200
DBST70MDQ184822332230,Cao Yu Lan,Vivo/X60/Purple/1TB,2,134727,269454,WINTER10,242508.6,36376.29,2024-04-23 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15069301370,Tian Jin Shi Shu Lan Xian Cheng Bei Ao Men Jie T Zuo  872394
Y97YEO96Q184822332395,Mai Ming,iPhone/13/Black/1TB,10,131147,1311470,SPRING20,1049176.0,157376.4,2024-04-23 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18709395905,Nei Meng Gu Zi Zhi Qu Tian Jin Xian Xiao Nan Chen Jie Q Zuo  166423
MYZ2ZG3ZD184822332578,Han Li Hua,Xiaomi/Mi 11/White/254GB,7,53873,377111,NEWYEAR25,282833.25,42424.987499999996,2024-04-23 00:00:00,Failed,Shipped,Credit Card,Visa,13419693847,Gan Su Sheng Guang Zhou Shi Cheng Dong Ceng Jie X Zuo  786126
RFRKF1JTX184822332760,Ye Fei,OnePlus/9/Blue/254GB,1,114075,114075,NEWYEAR25,85556.25,12833.4375,2024-04-23 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13837543787,Guang Xi Zhuang Zu Zi Zhi Qu Hui Zhou Shi Hai Ling Tian Lu K Zuo  841338
XQSS17KMP184822332951,Fan Xiu Ying,Xiaomi/Mi 11/Red/1TB,10,74940,749400,NEWYEAR25,562050.0,84307.5,2024-04-23 00:00:00,Pending,In Transit,PayPal,Alipay,13489630613,Jiang Xi Sheng Gui Lan Shi Fang Shan Cao Lu E Zuo  263323
B377PDR3A184822333123,Liao Gui Lan,OnePlus/9/Red/8GB,9,67826,610434,SUMMER15,518868.89999999997,77830.33499999999,2024-04-23 00:00:00,Failed,Pending,Debit Card,PayPal,18933575498,Tai Wan Sheng Bo Shi Min Xing Wang Jie F Zuo  794768
ME6K2IN64184822333288,Zhou Ping,Xiaomi/Mi 11/Purple/128GB,3,62461,187383,SUMMER15,159275.55,23891.332499999997,2024-04-23 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13874418177,He Nan Sheng Xin Ji Xian Da Dong Ceng Lu W Zuo  403700
1ZVOHPTF6184822333458,Zhou Wen,Xiaomi/Mi 11/Blue/64GB,10,144028,1440280,WINTER10,1296252.0,194437.8,2024-04-23 00:00:00,Paid,Pending,Bank Transfer,Alipay,13421807362,Jiang Su Sheng Rong Shi Xiao Nan Xin Ji Jie D Zuo  332255
WA0OM6AKP184822333611,Xu Xu,Xiaomi/Mi 11/Blue/1TB,8,106061,848488,SPRING20,678790.4,101818.56,2024-04-23 00:00:00,Paid,In Transit,Debit Card,American Express,13653930334,Bei Jing Shi La Sa Xian Chong Wen Qi Qi Ha Er Lu X Zuo  667813
KJSNOSK15184822333780,Jiang Ying,Galaxy/S21/Purple/128GB,3,123463,370389,NEWYEAR25,277791.75,41668.7625,2024-04-23 00:00:00,Pending,Delivered,PayPal,MasterCard,13220094171,Nei Meng Gu Zi Zhi Qu Hu He Hao Te Shi Cheng Dong Zhang Jia Gang Lu Z Zuo  982525
GF2MEQ9AV184822333966,Zheng Dong,Oppo/Reno5/Black/8GB,3,96743,290229,SPRING20,232183.2,34827.48,2024-04-23 00:00:00,Paid,In Transit,PayPal,MasterCard,13114296758,Shan Dong Sheng Ji Nan Xian Xi Feng Chang Chun Jie R Zuo  630747
VXNP1UG68184822334123,Wang Jun,Oppo/Reno5/White/128GB,7,53416,373912,AUTUMN5,355216.39999999997,53282.45999999999,2024-04-23 00:00:00,Failed,In Transit,Credit Card,American Express,18771415770,Shan Xi Sheng Dong Guan Xian Xu Hui La Sa Lu H Zuo  707685
4814NOX89184822334280,Zhao Xiu Yun,Galaxy/S21/White/254GB,6,139538,837228,SUMMER15,711643.7999999999,106746.56999999999,2024-04-23 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15026158456,Fu Jian Sheng Jing Men Shi Hai Ling Wu Han Jie Q Zuo  641715
PU9OOPSU6184822334441,Zhou Hua,Oppo/Reno5/White/128GB,1,135257,135257,AUTUMN5,128494.15,19274.122499999998,2024-04-23 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15268630330,Ji Lin Sheng Yi Dou Xian Nan Hu Qian Jiang Lu X Zuo  666087
RZLGZ6VVR184822334600,Qin Hui,iPhone/13 Pro/Red/128GB,6,124322,745932,SUMMER15,634042.2,95106.32999999999,2024-04-23 00:00:00,Paid,Delivered,PayPal,American Express,18900529525,Hai Nan Sheng Huan Xian Yong Chuan Zhang Jia Gang Jie G Zuo  553728
SFUBZ3CS8184822334757,Zhang Shu Ying,iPhone/13 Pro/Black/32GB,5,69195,345975,AUTUMN5,328676.25,49301.4375,2024-04-23 00:00:00,Failed,Delivered,Debit Card,PayPal,15931794050,Xiang Gang Te Bie Xing Zheng Qu Tai Bei Shi Qing Pu Hai Men Lu D Zuo  638136
7DZIYKFR9184822334945,Qian Tao,Xiaomi/Mi 11/Blue/8GB,3,96184,288552,SUMMER15,245269.19999999998,36790.38,2024-04-23 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13656222338,Hei Long Jiang Sheng Yu Hua Xian Shuang Luan Hu He Hao Te Jie M Zuo  801967
5U74CEHYL184822335116,Zhang Jian Guo,Vivo/X60/Red/1TB,3,89660,268980,NEWYEAR25,201735.0,30260.25,2024-04-23 00:00:00,Failed,Pending,Debit Card,Alipay,15567415087,Nei Meng Gu Zi Zhi Qu Chang Chun Xian Nan Hu Xi An Jie O Zuo  943684
X6NLW76XD184822335293,Liu Rui,Xiaomi/Mi 11/Purple/64GB,8,85238,681904,FESTIVE30,477332.8,71599.92,2024-04-23 00:00:00,Pending,Pending,Debit Card,Alipay,14516441173,Tian Jin Shi Long Shi Xun Yang Chao Hu Lu C Zuo  197715
W1P5ZZP0R184822335445,Wang Gui Zhen,Huawei/P40/Blue/64GB,5,74878,374390,WINTER10,336951.0,50542.65,2024-04-23 00:00:00,Failed,Shipped,Bank Transfer,American Express,18063427220,Hai Nan Sheng Wei Xian Jin Ping Li Jie B Zuo  558500
2DLI8KQYF184822335612,Li Ying,iPhone/13 Pro/Purple/128GB,6,134189,805134,WINTER10,724620.6,108693.09,2024-04-23 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15983090039,Ao Men Te Bie Xing Zheng Qu Hai Yan Shi Yong Chuan Zheng Zhou Lu L Zuo  205708
LS4M0CNBO184822335791,Lin Lin,iPhone/13 Pro/Red/32GB,7,111827,782789,AUTUMN5,743649.5499999999,111547.43249999998,2024-04-23 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15588116253,Guang Xi Zhuang Zu Zi Zhi Qu Ma An Shan Shi Zhao Yang Liu Zhou Jie L Zuo  634182
IROXYXPM4184822335974,Jin Li,Oppo/Reno5/Black/1TB,2,74457,148914,AUTUMN5,141468.3,21220.245,2024-04-23 00:00:00,Pending,Delivered,Credit Card,Visa,13930983851,Xiang Gang Te Bie Xing Zheng Qu Zheng Zhou Xian Xiang An Ha Er Bin Lu L Zuo  274768
T6UD6QV0F184822336160,Zhang Hong Mei,Galaxy/S21/Purple/8GB,1,62940,62940,SUMMER15,53499.0,8024.849999999999,2024-04-23 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15111583645,Ning Xia Hui Zu Zi Zhi Qu Jia He Shi Jing An Fu Zhou Jie P Zuo  158006
C7QMROF4H184822336341,Liu Huan,iPhone/13/Black/128GB,6,136775,820650,SUMMER15,697552.5,104632.875,2024-04-23 00:00:00,Pending,Delivered,Credit Card,PayPal,14552519572,Shan Xi Sheng Xing An Meng Xian Hai Ling Liao Yang Lu I Zuo  145293
MJ4CMXAOX184822336505,Ma Fei,OnePlus/9/Red/254GB,9,53172,478548,AUTUMN5,454620.6,68193.09,2024-04-23 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13658933911,Hu Bei Sheng Hui Shi Xin Cheng Tai Yuan Jie Y Zuo  669240
ZO5NH6TH1184822336658,Wang Ming,Xiaomi/Mi 11/Red/254GB,8,58871,470968,SUMMER15,400322.8,60048.42,2024-04-23 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15655167230,Shan Xi Sheng Guan Ling Xian Xiu Ying Jing Men Jie Q Zuo  105829
XGLQJS74E184822336814,Chen Fan,Huawei/P40/Blue/1TB,6,60703,364218,FESTIVE30,254952.59999999998,38242.88999999999,2024-04-23 00:00:00,Failed,Pending,Credit Card,MasterCard,14559136245,Shan Dong Sheng Ning Shi Hai Gang Chao Zhou Lu Q Zuo  512276
EEXUQHQBS184822336970,Li Xiu Zhen,iPhone/13 Pro/Purple/128GB,2,120161,240322,AUTUMN5,228305.9,34245.884999999995,2024-04-23 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15546017278,An Hui Sheng Shu Ying Shi Ping Shan Bai Lu T Zuo  444331
71ZMFLUL5184822337147,Sun Li,iPhone/13 Pro/Blue/32GB,9,101493,913437,AUTUMN5,867765.1499999999,130164.77249999998,2024-04-23 00:00:00,Failed,In Transit,PayPal,MasterCard,14788171019,Guang Dong Sheng Hai Kou Shi Bi Shan Chong Qing Jie D Zuo  621241
I0PUNW2SI184822337306,Huang Kai,Huawei/P40/Blue/8GB,10,122613,1226130,WINTER10,1103517.0,165527.55,2024-04-23 00:00:00,Pending,Pending,PayPal,MasterCard,15995652010,Chong Qing Shi Wu Zhou Xian Wei Dou Ji Nan Lu E Zuo  195224
8DJMA0OKW184822337468,Liu Hai Yan,OnePlus/9/Black/32GB,5,78019,390095,SUMMER15,331580.75,49737.112499999996,2024-04-23 00:00:00,Paid,In Transit,Credit Card,Alipay,14789650355,Tian Jin Shi Jia Shi Nan Hu Ao Men Jie T Zuo  303918
K7FYH6OB4184822337632,Ceng Yong,iPhone/13 Pro/Black/254GB,9,119093,1071837,NEWYEAR25,803877.75,120581.66249999999,2024-04-23 00:00:00,Failed,In Transit,Debit Card,MasterCard,13197671045,Xi Zang Zi Zhi Qu Yong Shi Ji Qu Guang Zhou Lu N Zuo  155625
1DSYG9YF3184822337794,Han Jia,iPhone/13 Pro/Blue/64GB,10,67523,675230,SPRING20,540184.0,81027.59999999999,2024-04-23 00:00:00,Pending,In Transit,PayPal,Visa,18187499257,He Nan Sheng Xiu Rong Shi Qing He Hang Zhou Lu E Zuo  930715
0CRNABVK0184822337956,Zhang Fang,iPhone/13 Pro/Blue/64GB,10,113065,1130650,FESTIVE30,791455.0,118718.25,2024-04-23 00:00:00,Pending,Shipped,Debit Card,Visa,18280104515,Shan Xi Sheng Yu Ying Shi Qing He Kun Ming Lu P Zuo  835762
U2SOJKJH4184822338116,Chen Jian Ping,Huawei/P40/White/128GB,9,148881,1339929,FESTIVE30,937950.2999999999,140692.54499999998,2024-04-23 00:00:00,Paid,Delivered,PayPal,PayPal,15736420672,Fu Jian Sheng Li Xian Nan Zhang Ao Men Lu H Zuo  418528
