Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
12VT19MH4184803557191,Hu Gui Lan,Huawei/P40/Red/1TB,5,59510,297550,NEWYEAR25,223162.5,33474.375,2023-11-14 00:00:00,Pending,In Transit,Debit Card,PayPal,14766091448,Fu Jian Sheng Hu He Hao Te Xian Xi Xia Xin Ji Jie Y Zuo  498526
7RUPVTO9T184803557362,Zhang Bin,Vivo/X60/Red/32GB,1,144641,144641,SPRING20,115712.8,17356.92,2023-11-14 00:00:00,Failed,Pending,Debit Card,Visa,13162249526,He Nan Sheng Nan Chang Shi Mu Ye Chao Zhou Lu G Zuo  792318
Y3SOJSNG3184803557519,Chen Jie,Oppo/Reno5/Red/128GB,9,119102,1071918,SPRING20,857534.4,128630.16,2023-11-14 00:00:00,Paid,Shipped,PayPal,American Express,13416506520,An Hui Sheng Xue Shi Hai Ling Gu Lu W Zuo  390229
JF082ZLLP184803557679,Peng Qian,OnePlus/9/Purple/1TB,10,135106,1351060,WINTER10,1215954.0,182393.1,2023-11-14 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18971872043,Shan Xi Sheng Bei Jing Shi Jing An Han Jie B Zuo  749848
KG2VYNPF2184803557847,Zhang Gui Lan,iPhone/13/White/128GB,2,95245,190490,FESTIVE30,133343.0,20001.45,2023-11-14 00:00:00,Pending,Delivered,Debit Card,Alipay,15985427768,Si Chuan Sheng Huan Xian Hai Ling Liu Lu I Zuo  782394
IDQJS21T5184803558013,Liu Ping,iPhone/13/White/64GB,10,65591,655910,NEWYEAR25,491932.5,73789.875,2023-11-14 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18966490477,Hei Long Jiang Sheng Qi Qi Ha Er Shi Dong Cheng Tai Yuan Lu M Zuo  123991
LMII9Q2QC184803558186,Shao Yu Lan,iPhone/13 Pro/Black/8GB,10,73399,733990,SPRING20,587192.0,88078.8,2023-11-14 00:00:00,Paid,In Transit,Credit Card,Visa,13703946940,Fu Jian Sheng Zhang Jia Gang Shi Shen He Chen Jie J Zuo  444260
87KM99ZDS184803558365,Chen Hong Xia,iPhone/13 Pro/Black/254GB,10,88323,883230,WINTER10,794907.0,119236.04999999999,2023-11-14 00:00:00,Pending,Pending,Bank Transfer,PayPal,18089147355,Tian Jin Shi Wu Zhou Xian Shan Ting Lan Zhou Lu W Zuo  903459
KU1EM5J6X184803558535,Huang Tao,iPhone/13/Blue/64GB,1,149232,149232,AUTUMN5,141770.4,21265.559999999998,2023-11-14 00:00:00,Failed,Delivered,Bank Transfer,Visa,18722373456,Hei Long Jiang Sheng Ying Xian Bin Cheng Wu Zhou Jie P Zuo  153918
889KMDSPB184803558697,Wang Li,Oppo/Reno5/Red/254GB,3,78702,236106,NEWYEAR25,177079.5,26561.925,2023-11-14 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13416909459,Xin Jiang Wei Wu Er Zi Zhi Qu Bo Shi Fu Cheng Huai An Lu D Zuo  166741
N5ZHL4FAY184803558867,Huang Gui Fang,Galaxy/S21/Purple/128GB,9,113904,1025136,SPRING20,820108.8,123016.32,2023-11-14 00:00:00,Paid,Pending,PayPal,Visa,13468397335,Guang Dong Sheng Gui Ying Shi Cheng Bei Yong An Lu S Zuo  144726
DMF7RWW0E184803559032,Qin Shu Lan,Galaxy/S21/White/254GB,3,124787,374361,AUTUMN5,355642.95,53346.4425,2023-11-14 00:00:00,Pending,Pending,PayPal,Visa,15747666002,He Bei Sheng Wu Zhou Xian Zi Chuan Chao Zhou Lu N Zuo  327883
AXALI8033184803559197,Guo Yu Hua,Galaxy/S21/Purple/32GB,10,74123,741230,WINTER10,667107.0,100066.05,2023-11-14 00:00:00,Pending,Pending,Debit Card,PayPal,15156170144,Xin Jiang Wei Wu Er Zi Zhi Qu Shu Ying Xian Jin Ping Gui Yang Jie N Zuo  213743
FAK9VQ2BN184803559382,Zhang Bin,iPhone/13/White/8GB,2,101486,202972,SUMMER15,172526.19999999998,25878.929999999997,2023-11-14 00:00:00,Paid,Delivered,PayPal,American Express,15370875770,Tian Jin Shi Yu Lan Xian Mu Ye Jia He Lu G Zuo  328468
L5CNJUWBC184803559543,Liu Xin,Huawei/P40/Blue/64GB,5,85145,425725,AUTUMN5,404438.75,60665.8125,2023-11-14 00:00:00,Paid,Pending,Debit Card,MasterCard,15178795575,Zhe Jiang Sheng Xing An Meng Shi Sha Shi Huai An Jie R Zuo  177252
BEK94YLEP184803559708,Huang Dan,Vivo/X60/Blue/128GB,6,141048,846288,SUMMER15,719344.7999999999,107901.71999999999,2023-11-14 00:00:00,Pending,Delivered,Bank Transfer,Visa,18050362954,Hai Nan Sheng Qiang Xian Hua Long Shen Yang Lu U Zuo  354833
LJWZ7J5SW184803559867,Dai Ting Ting,Huawei/P40/Purple/64GB,9,68902,620118,SPRING20,496094.4,74414.16,2023-11-14 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15046522801,Chong Qing Shi Yu Zhen Shi Da Dong Ji Nan Jie P Zuo  935003
9B2SPXXXD184803560032,Cai Xue Mei,OnePlus/9/Purple/64GB,8,139906,1119248,NEWYEAR25,839436.0,125915.4,2023-11-14 00:00:00,Pending,Delivered,Credit Card,Visa,13271127027,Si Chuan Sheng Bei Zhen Xian Xun Yang Liu Lu A Zuo  255896
U2PN5I8PO184803560206,Zhu Bin,OnePlus/9/Black/1TB,7,72170,505190,SPRING20,404152.0,60622.799999999996,2023-11-14 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18682898447,Shang Hai Shi Shan Wei Shi Ping Shan Guo Jie L Zuo  166774
XRZQ8HKHD184803560377,Hou Hui,OnePlus/9/White/64GB,4,74251,297004,SPRING20,237603.2,35640.48,2023-11-14 00:00:00,Pending,Shipped,Debit Card,American Express,18736011800,Hu Bei Sheng Hai Kou Xian Min Xing Zhang Lu S Zuo  586869
7RUJ0T8L9184803560549,Ao Dong,Galaxy/S21/White/64GB,9,93068,837612,WINTER10,753850.8,113077.62000000001,2023-11-14 00:00:00,Pending,Pending,Debit Card,WeChat Pay,14735993990,Fu Jian Sheng Jing Xian Xiu Ying Song Lu J Zuo  526730
BQAQPPAYP184803560716,Li Rui,Galaxy/S21/Red/32GB,4,117281,469124,SPRING20,375299.2,56294.88,2023-11-14 00:00:00,Paid,Delivered,PayPal,Visa,15056181315,Jiang Xi Sheng Qiang Xian Liu Zhi Te Chen Jie D Zuo  267313
AFG6DAV3V184803560888,Zheng Xiang,Xiaomi/Mi 11/Blue/8GB,4,90468,361872,WINTER10,325684.8,48852.719999999994,2023-11-14 00:00:00,Failed,Pending,PayPal,MasterCard,18695632371,Fu Jian Sheng Ji Nan Shi Min Xing Wei Jie A Zuo  700677
KYUP31U9C184803561054,Yan Fang,Huawei/P40/Red/128GB,1,72645,72645,AUTUMN5,69012.75,10351.9125,2023-11-14 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15361327977,Xiang Gang Te Bie Xing Zheng Qu Tong Liao Shi Jin Ping Wu Lu R Zuo  799212
4M6JUVRNG184803561246,Feng Jie,Xiaomi/Mi 11/Purple/128GB,7,104002,728014,SUMMER15,618811.9,92821.785,2023-11-14 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13488290756,Chong Qing Shi Liu Zhou Shi Shuang Luan Zhao Lu U Zuo  141081
6GKFDGWNY184803561414,Zhang Qiang,Galaxy/S21/Red/1TB,2,68468,136936,SPRING20,109548.8,16432.32,2023-11-14 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15900717834,Xi Zang Zi Zhi Qu Jing Men Shi Gao Ping Shi Jie E Zuo  406622
7CQUM6BA6184803561591,Mei Xiu Rong,Oppo/Reno5/White/64GB,10,109626,1096260,NEWYEAR25,822195.0,123329.25,2023-11-14 00:00:00,Pending,In Transit,Debit Card,American Express,13308640079,Jiang Xi Sheng Guan Ling Xian Xi Shan Xue Jie X Zuo  395205
W7WJIFMU2184803561763,Sun Jian Ping,Xiaomi/Mi 11/Purple/254GB,1,51029,51029,AUTUMN5,48477.549999999996,7271.632499999999,2023-11-14 00:00:00,Paid,Delivered,Debit Card,Alipay,15655106974,Zhe Jiang Sheng Kun Ming Shi Fang Shan Li Jie X Zuo  136092
K4T8XGW97184803561936,Ling Juan,Oppo/Reno5/Blue/32GB,7,60735,425145,SUMMER15,361373.25,54205.987499999996,2023-11-14 00:00:00,Failed,Pending,Debit Card,Alipay,15909830182,Hu Bei Sheng Nan Jing Xian Pu Tuo Geng Jie V Zuo  520664
6VOSJBS7I184803562106,Kuang Hai Yan,Vivo/X60/Red/64GB,6,76243,457458,AUTUMN5,434585.1,65187.76499999999,2023-11-14 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18519509247,Hu Nan Sheng Liao Yang Xian Nan Xi Yi Dou Lu N Zuo  374711
DDW8LM9DU184803562278,Zhu Ning,Vivo/X60/Red/254GB,4,115284,461136,SPRING20,368908.80000000005,55336.32000000001,2023-11-14 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15654502028,Gui Zhou Sheng Hai Kou Shi Gao Gang Shen Yang Jie S Zuo  125698
721T6P3PT184803562437,Zhou Gang,Xiaomi/Mi 11/Red/254GB,1,128299,128299,SPRING20,102639.20000000001,15395.880000000001,2023-11-14 00:00:00,Failed,Shipped,Bank Transfer,American Express,18063668322,Hu Nan Sheng Yu Shi Xing Shan Hu He Hao Te Lu E Zuo  481609
N0XMQ4OJ3184803562600,Zhou Shu Hua,Vivo/X60/White/32GB,1,102219,102219,AUTUMN5,97108.04999999999,14566.207499999999,2023-11-14 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13980882016,Ji Lin Sheng Yu Xian Mu Ye Ye Jie N Zuo  222915
8ZG3QNC76184803562771,Li Chen,Vivo/X60/Red/254GB,1,147926,147926,SPRING20,118340.8,17751.12,2023-11-14 00:00:00,Pending,Pending,Bank Transfer,PayPal,13140814262,Tai Wan Sheng Han Dan Shi He Chuan Ha Er Bin Lu V Zuo  143175
KJLLKYP2U184803562933,Zhong Ping,Vivo/X60/Blue/64GB,8,111842,894736,NEWYEAR25,671052.0,100657.8,2023-11-14 00:00:00,Pending,Delivered,Credit Card,PayPal,14714720661,Jiang Xi Sheng Shu Ying Shi Sha Shi Cai Jie P Zuo  735762
SQXUBO7SN184803563104,Chen Jun,iPhone/13 Pro/White/64GB,5,114325,571625,SPRING20,457300.0,68595.0,2023-11-14 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15395465242,Hai Nan Sheng Yu Hua Xian Zhang Shou Zhang Jia Gang Lu Z Zuo  903908
6S4QA5C3P184803563267,Huang Lin,Galaxy/S21/Purple/1TB,6,62981,377886,WINTER10,340097.4,51014.61,2023-11-14 00:00:00,Failed,Pending,Bank Transfer,PayPal,13334149560,Xiang Gang Te Bie Xing Zheng Qu Wen Shi Jin Ping Xiang Gang Lu J Zuo  466995
V3FCTZVQC184803563441,Fu Jun,Huawei/P40/Purple/128GB,6,108581,651486,SUMMER15,553763.1,83064.465,2023-11-14 00:00:00,Failed,Shipped,Debit Card,MasterCard,15871661637,Tai Wan Sheng Shu Ying Xian Mu Ye Tai Yuan Lu V Zuo  363837
4XIOCGSI4184803563598,Xie Yu Mei,iPhone/13 Pro/Black/254GB,4,133789,535156,SPRING20,428124.80000000005,64218.72,2023-11-14 00:00:00,Pending,Shipped,Debit Card,Visa,15977743821,Guang Xi Zhuang Zu Zi Zhi Qu Ning De Shi Xiang An Huai An Jie Y Zuo  135438
VVPTN8PPW184803563782,Yin Jian Guo,Xiaomi/Mi 11/Red/1TB,3,148594,445782,AUTUMN5,423492.89999999997,63523.93499999999,2023-11-14 00:00:00,Pending,Delivered,Credit Card,American Express,13296740904,Tian Jin Shi Qi Qi Ha Er Xian An Ci Hu Jie H Zuo  705683
YFEZODOD6184803563967,Ye Xiu Yun,Oppo/Reno5/Black/128GB,6,115648,693888,NEWYEAR25,520416.0,78062.4,2023-11-14 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13447736745,Shan Dong Sheng Xi Ning Xian Xun Yang Hang Zhou Jie M Zuo  351884
AIFO636KX184803564128,Cao Yu,Xiaomi/Mi 11/Purple/8GB,1,53525,53525,FESTIVE30,37467.5,5620.125,2023-11-14 00:00:00,Failed,Shipped,Debit Card,MasterCard,15346346558,Ji Lin Sheng Li Hua Xian Wei Dou Wang Jie G Zuo  381287
HLGKYTEDH184803564295,Pan Jian,OnePlus/9/Blue/1TB,4,137849,551396,FESTIVE30,385977.19999999995,57896.579999999994,2023-11-14 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13507220470,Guang Dong Sheng Liao Yang Xian Min Xing Tai Yuan Lu D Zuo  970829
ONAE0IFNV184803564451,Song Gui Rong,iPhone/13/White/254GB,8,84563,676504,SUMMER15,575028.4,86254.26,2023-11-14 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18241225195,Hei Long Jiang Sheng Hua Xian Cheng Bei Yang Lu T Zuo  681319
TOHZJDKLZ184803564625,Zhang Li,OnePlus/9/Black/254GB,10,94299,942990,AUTUMN5,895840.5,134376.07499999998,2023-11-14 00:00:00,Pending,Shipped,Credit Card,Visa,18136705219,Jiang Su Sheng Ha Er Bin Shi Mu Ye Guo Jie E Zuo  491099
H5KMRJM4D184803564796,Liu Ning,iPhone/13/Red/254GB,2,91212,182424,FESTIVE30,127696.79999999999,19154.519999999997,2023-11-14 00:00:00,Failed,Shipped,Debit Card,MasterCard,14566482453,Guang Xi Zhuang Zu Zi Zhi Qu Cheng Shi Xi Feng Shang Hai Jie Z Zuo  769700
25WWPGYA3184803564971,Sun Jing,iPhone/13/Red/128GB,1,125867,125867,FESTIVE30,88106.9,13216.034999999998,2023-11-14 00:00:00,Failed,In Transit,PayPal,PayPal,18147321463,Bei Jing Shi Yong An Xian Xiang An Tai Bei Lu T Zuo  994825
2ENGF7ISA184803565132,Sun Jun,Xiaomi/Mi 11/White/32GB,2,79686,159372,AUTUMN5,151403.4,22710.51,2023-11-14 00:00:00,Paid,Shipped,Credit Card,PayPal,13127540200,Gui Zhou Sheng Cheng Du Shi Xiao Shan Huang Jie Y Zuo  809124
YUM23E7OL184803565301,Chen Hong Mei,iPhone/13/Black/1TB,5,125762,628810,WINTER10,565929.0,84889.34999999999,2023-11-14 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13160845024,Yun Nan Sheng Shen Yang Shi Xi Xia He Fei Jie T Zuo  700998
EJ0IW3560184803565467,Yang Peng,iPhone/13/Blue/32GB,9,144514,1300626,WINTER10,1170563.4000000001,175584.51,2023-11-14 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18528712104,Qing Hai Sheng Shen Yang Shi Bin Cheng Nan Ning Lu Q Zuo  463972
64CKWQ5WG184803565630,Wang Gui Xiang,OnePlus/9/Red/254GB,3,128812,386436,SPRING20,309148.8,46372.32,2023-11-14 00:00:00,Paid,In Transit,PayPal,MasterCard,18260170229,Hei Long Jiang Sheng Tai Yuan Shi Da Xing Hai Men Jie B Zuo  805940
QQVYGGJTX184803565802,Wang Feng Ying,Vivo/X60/Black/128GB,5,137528,687640,SUMMER15,584494.0,87674.09999999999,2023-11-14 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13744335860,Tai Wan Sheng Fu Zhou Xian Ping Shan Yang Jie B Zuo  239570
YDBNUL3ZI184803565976,Zhen Ying,Oppo/Reno5/Blue/1TB,4,142603,570412,NEWYEAR25,427809.0,64171.35,2023-11-14 00:00:00,Failed,In Transit,PayPal,PayPal,14704561142,Liao Ning Sheng Jia He Shi Qing Pu Fu Xin Jie J Zuo  918499
LMDQV3X6M184803566140,Chen Gui Lan,iPhone/13/White/32GB,4,72411,289644,NEWYEAR25,217233.0,32584.949999999997,2023-11-14 00:00:00,Pending,Pending,Debit Card,American Express,13325922999,He Nan Sheng Jing Xian Sha Shi Xin Ji Lu Q Zuo  744510
LI1ZP0M1W184803566356,Zhao Yang,Vivo/X60/Purple/64GB,4,147373,589492,FESTIVE30,412644.39999999997,61896.65999999999,2023-11-14 00:00:00,Failed,In Transit,PayPal,Alipay,13324565158,Guang Xi Zhuang Zu Zi Zhi Qu Yin Chuan Xian Men Tou Gou Xing Cheng Lu D Zuo  626586
C5465PJQE184803566561,He Fang,Oppo/Reno5/Purple/254GB,3,121492,364476,NEWYEAR25,273357.0,41003.549999999996,2023-11-14 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13193652182,Xiang Gang Te Bie Xing Zheng Qu Ha Er Bin Xian Yong Chuan Ling Lu Q Zuo  160364
1VQN9KUBR184803566771,Qu Tao,Galaxy/S21/White/32GB,1,73339,73339,NEWYEAR25,55004.25,8250.637499999999,2023-11-14 00:00:00,Pending,In Transit,PayPal,MasterCard,18999951267,Fu Jian Sheng Fan Xian Qing He Han Dan Lu S Zuo  791506
OYJK3E81K184803566932,Fang Ting,iPhone/13 Pro/Red/128GB,10,136530,1365300,FESTIVE30,955709.9999999999,143356.49999999997,2023-11-14 00:00:00,Failed,Shipped,PayPal,PayPal,15878065499,Shan Xi Sheng Zhang Sha Shi Nan Xi Ma An Shan Jie S Zuo  961420
92MY7VMTW184803567107,Li Peng,Oppo/Reno5/Black/128GB,10,125266,1252660,WINTER10,1127394.0,169109.1,2023-11-14 00:00:00,Failed,Pending,Debit Card,Alipay,18766978418,Shan Xi Sheng Lan Zhou Xian Gao Ping Lu Lu G Zuo  405061
Z7EPKYOUO184803567286,Cai Yu,iPhone/13 Pro/White/64GB,6,79355,476130,WINTER10,428517.0,64277.549999999996,2023-11-14 00:00:00,Failed,Pending,Debit Card,PayPal,18874494242,Yun Nan Sheng Nan Ning Shi Da Dong Qian Jiang Jie Z Zuo  724703
G94DRBQBW184803567451,Liu Zhi Qiang,iPhone/13/Purple/128GB,2,92466,184932,NEWYEAR25,138699.0,20804.85,2023-11-14 00:00:00,Failed,Shipped,Debit Card,MasterCard,15731410974,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Mei Shi Shen Bei Xin Wang Jie P Zuo  633375
V40NZ47GQ184803567656,Li Xiu Lan,Huawei/P40/White/254GB,10,148809,1488090,AUTUMN5,1413685.5,212052.82499999998,2023-11-14 00:00:00,Paid,Shipped,Debit Card,Visa,18658534146,Tian Jin Shi Fan Shi Xiao Shan Liang Jie B Zuo  825579
BFT7GZACI184803567830,He Xiu Rong,Vivo/X60/Blue/8GB,2,85354,170708,AUTUMN5,162172.6,24325.89,2023-11-14 00:00:00,Paid,In Transit,Debit Card,American Express,15737096225,Xiang Gang Te Bie Xing Zheng Qu Ting Ting Xian He Ping Tan Lu V Zuo  340995
AS85B480R184803568030,Yang Li,Huawei/P40/Black/32GB,9,80189,721701,NEWYEAR25,541275.75,81191.3625,2023-11-14 00:00:00,Paid,In Transit,PayPal,MasterCard,18922546155,Xi Zang Zi Zhi Qu Tai Bei Xian Sha Shi Tai Yuan Lu S Zuo  157480
5RLZDI57R184803568200,Wang Shu Ying,Oppo/Reno5/Black/128GB,1,145603,145603,SUMMER15,123762.55,18564.3825,2023-11-14 00:00:00,Pending,Shipped,PayPal,Alipay,15245773722,Jiang Xi Sheng Yang Shi You Hao Liu Lu P Zuo  712890
T6QCBLJF4184803568375,Cai Ting,Vivo/X60/Blue/32GB,6,122022,732132,WINTER10,658918.8,98837.82,2023-11-14 00:00:00,Paid,Shipped,Debit Card,Visa,14570426857,Hu Bei Sheng Jing Shi Huang Pu Zheng Lu B Zuo  498869
F1WI08XJG184803568545,Lu Li Hua,Huawei/P40/Black/32GB,2,118860,237720,NEWYEAR25,178290.0,26743.5,2023-11-14 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15335350139,Ji Lin Sheng Fo Shan Shi Jiang Bei Zhou Jie Y Zuo  437724
VULLS7SZ5184803568728,Li Ling,Vivo/X60/Purple/128GB,7,66693,466851,FESTIVE30,326795.69999999995,49019.35499999999,2023-11-14 00:00:00,Paid,Pending,PayPal,MasterCard,13315424973,Shan Xi Sheng Hong Mei Xian Nan Hu Li Lu J Zuo  628505
3ZB0ELNPR184803568902,Wu Bo,Xiaomi/Mi 11/Black/254GB,4,136654,546616,FESTIVE30,382631.19999999995,57394.67999999999,2023-11-14 00:00:00,Paid,Delivered,Bank Transfer,Visa,14537475315,Ji Lin Sheng Zhang Jia Gang Xian Xiu Ying Qian Jiang Lu G Zuo  845342
DWEKLXUBT184803569068,Liu Ying,Galaxy/S21/Purple/32GB,6,84883,509298,NEWYEAR25,381973.5,57296.025,2023-11-14 00:00:00,Pending,In Transit,PayPal,MasterCard,13190131863,Guang Xi Zhuang Zu Zi Zhi Qu Wu Lu Mu Qi Xian Nan Hu Zhang Jie S Zuo  163912
2B06I4XBF184803569267,Zhang Lei,iPhone/13 Pro/White/32GB,1,145529,145529,FESTIVE30,101870.29999999999,15280.544999999998,2023-11-14 00:00:00,Failed,Shipped,Credit Card,American Express,14752152438,Shan Xi Sheng Chao Zhou Xian Hai Gang Guo Jie H Zuo  805475
5QIVWRSGK184803569444,Jiang Ning,Oppo/Reno5/Black/1TB,5,102327,511635,WINTER10,460471.5,69070.72499999999,2023-11-14 00:00:00,Pending,Pending,Credit Card,American Express,13082627281,Tai Wan Sheng Dan Dan Shi Nan Zhang Shang Hai Lu H Zuo  116577
ZNIMNUQ0Y184803569615,Gao Gui Rong,iPhone/13 Pro/Black/8GB,9,84157,757413,SUMMER15,643801.0499999999,96570.15749999999,2023-11-14 00:00:00,Failed,Shipped,Credit Card,Visa,15256897184,Ao Men Te Bie Xing Zheng Qu Hang Zhou Xian Nan Zhang Lan Zhou Jie M Zuo  392806
D3QVT3QOG184803569803,Liang Hai Yan,iPhone/13/Red/1TB,8,66856,534848,FESTIVE30,374393.6,56159.03999999999,2023-11-14 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15017630247,Xi Zang Zi Zhi Qu Dong Xian Min Xing Han Jie L Zuo  603517
WMIINPLC1184803569991,Wang Qian,Galaxy/S21/Blue/8GB,5,80728,403640,WINTER10,363276.0,54491.4,2023-11-14 00:00:00,Pending,In Transit,PayPal,MasterCard,14509812663,Jiang Su Sheng Wu Han Xian Hai Ling Zheng Zhou Lu Z Zuo  420288
5WT114UXO184803570152,Liu Lu,Xiaomi/Mi 11/Blue/8GB,5,131973,659865,FESTIVE30,461905.49999999994,69285.82499999998,2023-11-14 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13586808091,Xi Zang Zi Zhi Qu Jun Shi You Hao Tian Jin Lu S Zuo  207201
35MM08QCA184803570321,Zhang Jun,Xiaomi/Mi 11/White/128GB,1,96266,96266,NEWYEAR25,72199.5,10829.925,2023-11-14 00:00:00,Paid,Shipped,Debit Card,Alipay,15976882212,Xi Zang Zi Zhi Qu Dong Shi Xiang An He Lu M Zuo  530405
VHRUGIK53184803570497,Pan Ming,Xiaomi/Mi 11/White/8GB,7,113907,797349,AUTUMN5,757481.5499999999,113622.23249999998,2023-11-14 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,14522211650,Yun Nan Sheng Nan Jing Shi Huai Rou Zhu Lu R Zuo  318480
1VYCE7X3A184803570671,Pu Shu Zhen,Oppo/Reno5/Purple/254GB,8,98234,785872,SUMMER15,667991.2,100198.68,2023-11-14 00:00:00,Pending,In Transit,Bank Transfer,American Express,15093327393,Chong Qing Shi Yu Mei Xian Liang Ping Xu Jie S Zuo  283461
SUN5ZPTJX184803570851,Zhang Xin,Galaxy/S21/Black/1TB,5,136911,684555,AUTUMN5,650327.25,97549.0875,2023-11-14 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15861400172,Guang Xi Zhuang Zu Zi Zhi Qu Jing Men Shi Zhao Yang Lin Jie J Zuo  885666
VOQM49UZO184803571042,Chen Ping,iPhone/13/White/8GB,9,148302,1334718,AUTUMN5,1267982.0999999999,190197.31499999997,2023-11-14 00:00:00,Paid,Pending,Debit Card,MasterCard,18710263786,Ning Xia Hui Zu Zi Zhi Qu Fu Zhou Xian Cheng Dong Liao Yang Jie K Zuo  550255
ZOQX2MIJF184803571226,Zhang Yan,Xiaomi/Mi 11/Blue/8GB,6,91659,549954,NEWYEAR25,412465.5,61869.825,2023-11-14 00:00:00,Paid,Delivered,Credit Card,American Express,14765379725,Chong Qing Shi Jian Xian Xi Xia Nan Jing Jie F Zuo  460198
DYEWZ586X184803571385,Sun Yang,Vivo/X60/Red/8GB,10,56883,568830,SPRING20,455064.0,68259.59999999999,2023-11-14 00:00:00,Paid,In Transit,Credit Card,American Express,15907100628,Xin Jiang Wei Wu Er Zi Zhi Qu Yi Dou Xian Zhang Shou Fo Shan Lu Z Zuo  918215
VGPH6PF4F184803571564,He Chang,Huawei/P40/Blue/1TB,6,88804,532824,NEWYEAR25,399618.0,59942.7,2023-11-14 00:00:00,Pending,Shipped,Debit Card,Visa,14590853650,An Hui Sheng Yu Mei Xian He Ping Xie Lu Z Zuo  559071
E9EEJVTKM184803571737,Tang Yu Hua,Huawei/P40/White/8GB,6,115924,695544,AUTUMN5,660766.7999999999,99115.01999999999,2023-11-14 00:00:00,Failed,Shipped,Debit Card,Alipay,14784300625,Zhe Jiang Sheng Li Shi Long Tan Ma Lu S Zuo  851202
598Q0XRUK184803571908,Lin Chang,Oppo/Reno5/Purple/64GB,1,77808,77808,AUTUMN5,73917.59999999999,11087.639999999998,2023-11-14 00:00:00,Paid,Shipped,Credit Card,PayPal,15808140692,Xi Zang Zi Zhi Qu Jie Xian He Chuan Chao Zhou Lu O Zuo  194956
3Y4SSHG3R184803572077,Tao Jian Guo,OnePlus/9/Red/64GB,10,146021,1460210,SPRING20,1168168.0,175225.19999999998,2023-11-14 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15365197580,He Bei Sheng Jian Guo Xian Xin Cheng Ji Nan Lu Y Zuo  238078
YMYB9O16I184803572244,Yang Yu Hua,Vivo/X60/Blue/32GB,8,136540,1092320,WINTER10,983088.0,147463.19999999998,2023-11-14 00:00:00,Paid,Delivered,Debit Card,American Express,13733790899,Zhe Jiang Sheng Jie Xian Long Tan Chang Chun Jie I Zuo  581738
BNLXCL11Q184803572401,Wang Tao,Oppo/Reno5/Blue/64GB,4,149411,597644,WINTER10,537879.6,80681.93999999999,2023-11-14 00:00:00,Pending,Shipped,Credit Card,Visa,18716227510,Shan Xi Sheng Ji Nan Xian Xi Feng Chen Jie K Zuo  278407
06EYV8OON184803572574,Mao Dong Mei,OnePlus/9/Purple/8GB,5,105759,528795,WINTER10,475915.5,71387.325,2023-11-14 00:00:00,Failed,Pending,Debit Card,PayPal,15773091731,Gui Zhou Sheng Xiu Rong Shi Shuang Luan Wang Lu Z Zuo  628115
YSLN8B39I184803572750,Xian Nan,Xiaomi/Mi 11/Black/1TB,2,82837,165674,WINTER10,149106.6,22365.99,2023-11-14 00:00:00,Failed,Shipped,PayPal,Visa,15803122631,Tian Jin Shi Ying Xian An Ci Wang Jie P Zuo  238686
DN7IMZ3HQ184803572914,Sun Chao,Oppo/Reno5/Red/254GB,2,123761,247522,FESTIVE30,173265.4,25989.809999999998,2023-11-14 00:00:00,Pending,Shipped,Credit Card,Visa,15530115948,Ji Lin Sheng Yan Shi Xiu Ying Zhang Jie L Zuo  366117
1GKAPY33P184803573078,Yang Cheng,Vivo/X60/Purple/1TB,8,99445,795560,FESTIVE30,556892.0,83533.8,2023-11-14 00:00:00,Paid,Shipped,Credit Card,American Express,13930991766,Gui Zhou Sheng Rong Shi Sha Wan Hu Jie R Zuo  789548
