Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
SDNF6K38G184823641558,Yi Shu Ying,Oppo/Reno5/White/1TB,5,83127,415635,WINTER10,374071.5,56110.725,2024-05-04 00:00:00,Failed,Pending,Debit Card,American Express,18246122247,An Hui Sheng Yu Shi Cheng Dong Ha Er Bin Lu W Zuo  479483
J9ZF7G8I9184823641723,Deng Wei,iPhone/13/Purple/254GB,8,95225,761800,NEWYEAR25,571350.0,85702.5,2024-05-04 00:00:00,Pending,Shipped,Credit Card,MasterCard,15358607618,Xi Zang Zi Zhi Qu Ao Men Shi Sha Wan Zuo Jie A Zuo  465084
M58LXDFD0184823641905,Huang Shu Lan,Oppo/Reno5/White/128GB,8,90110,720880,SPRING20,576704.0,86505.59999999999,2024-05-04 00:00:00,Pending,Shipped,Debit Card,MasterCard,15849605613,Tai Wan Sheng Xin Ji Xian Shen Bei Xin Zhang Lu R Zuo  635642
E5SKNDPW6184823642089,Huang Jian Jun,iPhone/13 Pro/Blue/128GB,5,122255,611275,SPRING20,489020.0,73353.0,2024-05-04 00:00:00,Paid,Shipped,Credit Card,American Express,13406294463,Shang Hai Shi Bei Jing Shi He Ping Chao Zhou Lu Q Zuo  433410
EJ9LDQPUO184823642249,Zhang Bo,Xiaomi/Mi 11/Blue/64GB,4,139684,558736,WINTER10,502862.4,75429.36,2024-05-04 00:00:00,Failed,Delivered,Debit Card,MasterCard,15851370040,Si Chuan Sheng Lei Shi Shang Jie Zhao Jie L Zuo  424314
O33W8TNRG184823642413,Dong Yu,Xiaomi/Mi 11/Purple/1TB,2,78982,157964,AUTUMN5,150065.8,22509.87,2024-05-04 00:00:00,Failed,Delivered,Debit Card,American Express,15501098935,Guang Xi Zhuang Zu Zi Zhi Qu Liu Zhou Shi Gao Gang Lin Lu N Zuo  170213
WF2SQLXSL184823642603,Song Bo,Huawei/P40/White/128GB,9,133821,1204389,SUMMER15,1023730.65,153559.5975,2024-05-04 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15316716148,Xin Jiang Wei Wu Er Zi Zhi Qu Yang Shi Shen He Xin Ji Jie F Zuo  820291
713PE33MG184823642777,Xu Mei,iPhone/13/Red/8GB,9,141211,1270899,WINTER10,1143809.1,171571.36500000002,2024-05-04 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15169037732,Shang Hai Shi Jia He Shi Bi Shan Li Lu J Zuo  877755
6VAYJ87HQ184823642952,Peng Hong,Galaxy/S21/White/8GB,7,77694,543858,WINTER10,489472.2,73420.83,2024-05-04 00:00:00,Pending,Delivered,PayPal,PayPal,15272033216,Hai Nan Sheng Qiang Xian Chong Wen Lan Zhou Jie H Zuo  412665
EXSC0RAJU184823643118,Liang Xue,Huawei/P40/Blue/64GB,8,85717,685736,NEWYEAR25,514302.0,77145.3,2024-05-04 00:00:00,Failed,Shipped,Debit Card,PayPal,15920681595,Jiang Su Sheng Long Shi Feng Dou Kun Ming Lu T Zuo  683170
4D3P7IUI7184823643317,Yuan Ning,iPhone/13 Pro/Blue/1TB,9,98492,886428,WINTER10,797785.2000000001,119667.78,2024-05-04 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13196311310,Hai Nan Sheng Jie Shi Jiang Bei Cao Lu Y Zuo  562141
TRW3JUFCM184823643495,Su Hong Xia,Oppo/Reno5/Purple/254GB,4,137859,551436,NEWYEAR25,413577.0,62036.549999999996,2024-05-04 00:00:00,Failed,Shipped,Credit Card,American Express,18952861243,Hu Nan Sheng Xin Xian Shen Bei Xin Tai Yuan Jie L Zuo  960909
XJYE8JOXV184823643667,Jin Gui Zhen,Vivo/X60/Black/254GB,6,140938,845628,SPRING20,676502.4,101475.36,2024-05-04 00:00:00,Pending,Delivered,Debit Card,Alipay,18912453853,Shang Hai Shi Lei Shi Qing Pu Li Lu A Zuo  907613
1WI1QCEWZ184823643850,Zhao Jian Guo,Oppo/Reno5/Purple/254GB,10,72638,726380,WINTER10,653742.0,98061.3,2024-05-04 00:00:00,Paid,In Transit,Credit Card,PayPal,13029395889,Shan Xi Sheng Liu Zhou Shi He Chuan Zhu Jie J Zuo  666020
I1BR4C66L184823644030,Zhang Ying,iPhone/13/Black/32GB,10,134631,1346310,AUTUMN5,1278994.5,191849.175,2024-05-04 00:00:00,Paid,Shipped,Debit Card,Visa,18202071222,Shan Xi Sheng Jun Shi Dong Li Yang Jie Y Zuo  651079
XJ8YWQ1IY184823644202,Xu Yu,Oppo/Reno5/White/8GB,2,63441,126882,SUMMER15,107849.7,16177.454999999998,2024-05-04 00:00:00,Paid,Pending,Bank Transfer,Alipay,18143435487,Xiang Gang Te Bie Xing Zheng Qu Bin Xian Nan Hu Xiang Gang Lu I Zuo  991830
TIPH01RU4184823644385,Zou Gang,Huawei/P40/Black/128GB,3,78268,234804,FESTIVE30,164362.8,24654.42,2024-05-04 00:00:00,Failed,In Transit,Debit Card,MasterCard,18745976260,Jiang Su Sheng Yu Zhen Shi Da Dong Wang Lu M Zuo  928028
