Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
JAR7FZQIL184742159428,Huang Dong Mei,Huawei/P40/White/64GB,8,85217,681736,AUTUMN5,647649.2,97147.37999999999,2023-05-17 00:00:00,Failed,In Transit,Bank Transfer,American Express,15812647798,Nei Meng Gu Zi Zhi Qu Yan Xian Feng Dou Tian Jin Lu U Zuo  908189
TUKYZKLV0184742159604,Guo Ying,OnePlus/9/Purple/64GB,6,92536,555216,NEWYEAR25,416412.0,62461.799999999996,2023-05-17 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18091617789,Ji Lin Sheng Yu Xian Ping Shan Tian Jie T Zuo  478743
H71B20N60184742159769,Lin Yong,OnePlus/9/White/8GB,4,124226,496904,SPRING20,397523.2,59628.479999999996,2023-05-17 00:00:00,Pending,Pending,PayPal,American Express,13553682126,Si Chuan Sheng Xi An Shi Yong Chuan Qi Qi Ha Er Jie K Zuo  908510
7Z62YMSZ0184742159940,Wu Xiao Hong,Oppo/Reno5/Red/128GB,1,51660,51660,AUTUMN5,49077.0,7361.55,2023-05-17 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18541918256,Shan Xi Sheng Liu Zhou Xian Hai Gang Li Lu S Zuo  258014
VLH66J6ID184742160117,He Liang,iPhone/13/Red/64GB,9,85724,771516,NEWYEAR25,578637.0,86795.55,2023-05-17 00:00:00,Paid,Delivered,PayPal,Alipay,18252406640,Ji Lin Sheng Xin Shi Xun Yang Jing Jie R Zuo  217377
KRD3IQYOE184742160286,Liu Gui Lan,Vivo/X60/Blue/8GB,10,60848,608480,AUTUMN5,578056.0,86708.4,2023-05-17 00:00:00,Failed,Shipped,PayPal,Visa,15846201584,Tian Jin Shi Xiu Mei Shi Shen Bei Xin Xing An Meng Jie J Zuo  837850
DG303LLMS184742160466,Wang Wei,Oppo/Reno5/Red/64GB,2,78525,157050,SUMMER15,133492.5,20023.875,2023-05-17 00:00:00,Pending,Delivered,PayPal,PayPal,15123947164,Guang Xi Zhuang Zu Zi Zhi Qu He Shan Shi Nan Hu Hai Kou Jie S Zuo  225591
YOS224DUC184742160644,Song Li,Galaxy/S21/Black/254GB,8,83981,671848,FESTIVE30,470293.6,70544.04,2023-05-17 00:00:00,Failed,Delivered,PayPal,MasterCard,13161305454,Hu Bei Sheng Kun Ming Xian Nan Zhang Jia He Lu Q Zuo  876036
17EDA5D47184742160803,Geng Gang,Oppo/Reno5/White/254GB,1,140961,140961,FESTIVE30,98672.7,14800.904999999999,2023-05-17 00:00:00,Failed,Delivered,Bank Transfer,Visa,13416915577,Hai Nan Sheng Fu Xin Shi Dong Cheng Lv Lu Z Zuo  700630
Z1RZ93WCW184742160972,Zhang Jin Feng,Huawei/P40/Black/32GB,5,66374,331870,SPRING20,265496.0,39824.4,2023-05-17 00:00:00,Pending,In Transit,PayPal,American Express,18579233904,Hu Nan Sheng Tong Liao Shi Hai Gang Tai Yuan Lu Y Zuo  323462
RR1UZ9OAI184742161135,Peng Shu Lan,iPhone/13 Pro/Black/128GB,7,146264,1023848,WINTER10,921463.2000000001,138219.48,2023-05-17 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13348260876,Zhe Jiang Sheng Xu Shi Xi Shan Liu Jie Y Zuo  659802
XLK0J0GJ8184742161304,Xue Cheng,iPhone/13 Pro/Purple/128GB,9,132390,1191510,FESTIVE30,834057.0,125108.54999999999,2023-05-17 00:00:00,Failed,In Transit,PayPal,PayPal,15645709974,Si Chuan Sheng Fu Xin Xian Xing Shan Yang Lu Y Zuo  999598
SELRQ4JYQ184742161472,Tang Chao,Galaxy/S21/Purple/64GB,8,77260,618080,WINTER10,556272.0,83440.8,2023-05-17 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13021338427,Nei Meng Gu Zi Zhi Qu Rong Shi He Chuan Nan Chang Lu M Zuo  874985
ZDK7JMJK8184742161640,Jiang Xue,iPhone/13/Blue/8GB,8,107634,861072,FESTIVE30,602750.3999999999,90412.55999999998,2023-05-17 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13838252526,Shan Xi Sheng Gui Fang Xian Xu Hui Tong Liao Lu V Zuo  143403
203T8V1HI184742161797,Shen Jian,Huawei/P40/Blue/128GB,8,84312,674496,SUMMER15,573321.6,85998.23999999999,2023-05-17 00:00:00,Pending,Delivered,Debit Card,PayPal,18167275380,Jiang Su Sheng Jun Xian Xiu Ying Song Lu I Zuo  199061
QRR1FMQP7184742161958,He Yu Lan,Vivo/X60/Red/128GB,4,70388,281552,SUMMER15,239319.19999999998,35897.88,2023-05-17 00:00:00,Paid,In Transit,PayPal,Visa,18250970998,Shang Hai Shi He Fei Xian Shang Jie Chao Hu Jie K Zuo  366985
O2V5KJKFV184742162123,Ma Ming,Huawei/P40/Red/8GB,9,143964,1295676,AUTUMN5,1230892.2,184633.83,2023-05-17 00:00:00,Pending,Pending,Credit Card,PayPal,18644370007,Qing Hai Sheng Xu Xian Jin Ping Li Jie S Zuo  841826
O555KOQQY184742162285,Huo Feng,Xiaomi/Mi 11/White/1TB,4,138252,553008,SPRING20,442406.4,66360.96,2023-05-17 00:00:00,Paid,In Transit,Credit Card,American Express,18568141315,Xi Zang Zi Zhi Qu Shen Yang Shi Zhao Yang Ju Jie I Zuo  319152
RV5ERDU7L184742162463,Hu Kai,Oppo/Reno5/White/128GB,10,62944,629440,SPRING20,503552.0,75532.8,2023-05-17 00:00:00,Pending,Pending,Debit Card,Visa,14512493206,An Hui Sheng Yong Shi Zi Chuan Shen Yang Jie X Zuo  571302
U2SQU09OL184742162618,Xu Yu,Huawei/P40/Purple/128GB,3,67249,201747,SUMMER15,171484.94999999998,25722.742499999997,2023-05-17 00:00:00,Failed,Delivered,Debit Card,American Express,14785290093,Shang Hai Shi Min Shi Wei Dou Yin Chuan Lu C Zuo  510648
ITWGNNGJS184742162775,Peng Shu Hua,Galaxy/S21/Purple/128GB,9,131929,1187361,WINTER10,1068624.9000000001,160293.73500000002,2023-05-17 00:00:00,Pending,Delivered,Debit Card,Alipay,15076082229,Fu Jian Sheng Shu Zhen Xian Gao Ming La Sa Jie T Zuo  688882
J73SPXQC1184742162937,Yang Ning,iPhone/13 Pro/Blue/128GB,9,128797,1159173,FESTIVE30,811421.1,121713.165,2023-05-17 00:00:00,Paid,In Transit,PayPal,American Express,18636894890,Ji Lin Sheng Fei Xian Chong Wen Xu Jie C Zuo  993765
RL5GDSHSH184742163098,Liao Ying,iPhone/13/Red/32GB,1,75722,75722,FESTIVE30,53005.399999999994,7950.809999999999,2023-05-17 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13794210316,Jiang Xi Sheng Li Hua Shi Xiu Ying Qi Qi Ha Er Lu H Zuo  557472
P8557VWEV184742163266,Lu Cheng,Huawei/P40/Red/64GB,7,80469,563283,AUTUMN5,535118.85,80267.8275,2023-05-17 00:00:00,Paid,Shipped,PayPal,Visa,13180479979,Ning Xia Hui Zu Zi Zhi Qu Ning De Shi Shuang Luan Fu Xin Lu A Zuo  738437
1HXZ9LGEQ184742163442,Lv Feng,iPhone/13/White/1TB,5,114526,572630,SUMMER15,486735.5,73010.325,2023-05-17 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13996630680,He Bei Sheng Jian Xian Xi Shan Liu Zhou Jie J Zuo  418699
AZLGODJ0G184742163593,Bian Xiu Rong,Oppo/Reno5/Red/8GB,3,139163,417489,WINTER10,375740.10000000003,56361.01500000001,2023-05-17 00:00:00,Pending,Delivered,Debit Card,MasterCard,13202089718,Liao Ning Sheng Hai Kou Xian Bin Cheng Wu Jie G Zuo  386638
L0RTXWQ2F184742163766,Lin Hong Xia,Vivo/X60/Purple/8GB,8,99884,799072,SUMMER15,679211.2,101881.68,2023-05-17 00:00:00,Pending,In Transit,Credit Card,Visa,14506948498,Ning Xia Hui Zu Zi Zhi Qu Xiu Zhen Shi An Ci Yang Lu Z Zuo  828893
VJV05DLE5184742163962,Gao Jia,Oppo/Reno5/Purple/32GB,6,132316,793896,NEWYEAR25,595422.0,89313.3,2023-05-17 00:00:00,Failed,Pending,Debit Card,MasterCard,13748566189,An Hui Sheng Zhang Jia Gang Xian Shen Bei Xin Chao Hu Jie Y Zuo  987078
GJU1YR5SA184742164132,Yang Ming,Oppo/Reno5/White/1TB,2,101499,202998,WINTER10,182698.2,27404.73,2023-05-17 00:00:00,Failed,Pending,PayPal,MasterCard,13947475153,Shang Hai Shi Lin Xian Ji Qu Liu Lu N Zuo  396111
IFALQYRZD184742164302,Zhao Li Hua,Galaxy/S21/Black/254GB,3,71150,213450,SPRING20,170760.0,25614.0,2023-05-17 00:00:00,Pending,Pending,Debit Card,Alipay,18688807412,Si Chuan Sheng Shen Yang Xian Xiang An Hang Zhou Jie T Zuo  737972
M7GCERAUA184742164463,Lu Xiu Yun,iPhone/13 Pro/White/32GB,6,147137,882822,WINTER10,794539.8,119180.97,2023-05-17 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18288501706,Shang Hai Shi Xin Xian Qing Pu Zhang Lu I Zuo  987225
P5JKY6QYU184742164631,Wang Zhi Qiang,iPhone/13 Pro/Red/254GB,7,85672,599704,AUTUMN5,569718.7999999999,85457.81999999999,2023-05-17 00:00:00,Failed,Pending,PayPal,Alipay,13595784362,Yun Nan Sheng Gui Zhen Xian Wei Dou Shang Hai Jie S Zuo  684395
OOD2UVEN9184742164794,Kong Lin,Huawei/P40/White/1TB,2,80902,161804,SUMMER15,137533.4,20630.01,2023-05-17 00:00:00,Failed,Pending,Bank Transfer,American Express,13613521305,Xin Jiang Wei Wu Er Zi Zhi Qu Ha Er Bin Xian Sha Wan Nan Ning Lu S Zuo  957725
78FITN94T184742164978,Gao Min,OnePlus/9/Black/32GB,3,53119,159357,AUTUMN5,151389.15,22708.372499999998,2023-05-17 00:00:00,Paid,Shipped,Debit Card,American Express,13605237466,Qing Hai Sheng Zhang Chun Shi You Hao Jin Jie J Zuo  586665
NDP0DBZNI184742165147,Tang Xin,Vivo/X60/Blue/1TB,2,82407,164814,NEWYEAR25,123610.5,18541.575,2023-05-17 00:00:00,Failed,In Transit,Debit Card,Alipay,15324122208,Guang Dong Sheng Bei Jing Shi Shen He Chen Jie Z Zuo  808973
43KSX4C6T184742165317,Song Gui Ying,Huawei/P40/Black/128GB,8,102663,821304,SUMMER15,698108.4,104716.26,2023-05-17 00:00:00,Failed,Delivered,Bank Transfer,American Express,18585797738,Shan Dong Sheng Feng Ying Shi Gao Ming Huang Lu G Zuo  659317
5FSJN2LP8184742165488,Guan Gui Hua,iPhone/13 Pro/Black/8GB,6,129663,777978,SPRING20,622382.4,93357.36,2023-05-17 00:00:00,Failed,Shipped,Bank Transfer,American Express,15055835165,Zhe Jiang Sheng Yang Xian Nan Zhang Nan Ning Lu E Zuo  458984
AEEKLSI8V184742165648,Wang Feng,Oppo/Reno5/Blue/32GB,7,108468,759276,SUMMER15,645384.6,96807.68999999999,2023-05-17 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15305110705,Liao Ning Sheng Nan Jing Xian Hua Long Yang Lu W Zuo  259530
94SMHON9E184742165817,Sun Xiu Hua,Oppo/Reno5/Black/1TB,6,89989,539934,WINTER10,485940.60000000003,72891.09,2023-05-17 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13155004356,Ning Xia Hui Zu Zi Zhi Qu Shu Hua Xian Huang Pu Qiu Lu W Zuo  713180
7Q1I1MZK2184742166008,Qu Gui Xiang,iPhone/13/Red/32GB,7,70548,493836,WINTER10,444452.4,66667.86,2023-05-17 00:00:00,Failed,In Transit,Credit Card,MasterCard,18728768495,Hai Nan Sheng Ji Nan Xian Qing Cheng Chen Lu J Zuo  789986
5AY3ESPON184742166193,Ye Yong,Xiaomi/Mi 11/Red/32GB,8,50993,407944,SPRING20,326355.2,48953.28,2023-05-17 00:00:00,Failed,Pending,Credit Card,MasterCard,15613814528,Xiang Gang Te Bie Xing Zheng Qu Shi Jia Zhuang Xian Shang Jie Kun Ming Lu U Zuo  580170
E19EEOL24184742166376,Wu Dong Mei,iPhone/13 Pro/White/254GB,9,137526,1237734,SUMMER15,1052073.9,157811.085,2023-05-17 00:00:00,Pending,Pending,PayPal,PayPal,13608051491,Zhe Jiang Sheng Ha Er Bin Xian Hai Gang Wu Lu Mu Qi Jie A Zuo  334844
3GDXWDS59184742166552,Li Hong Xia,iPhone/13/Red/128GB,10,80393,803930,FESTIVE30,562751.0,84412.65,2023-05-17 00:00:00,Failed,Delivered,Bank Transfer,American Express,13274141489,Shang Hai Shi Tian Jin Shi He Ping Kun Ming Jie K Zuo  826728
4IBJRA8YU184742166715,Hua Jian,Vivo/X60/Blue/254GB,9,111100,999900,AUTUMN5,949905.0,142485.75,2023-05-17 00:00:00,Pending,Delivered,PayPal,American Express,13240447072,Ji Lin Sheng Tai Bei Xian Xun Yang Hu He Hao Te Lu Y Zuo  782513
EHGSJGNQD184742166880,Fu Jian Jun,iPhone/13/Black/254GB,3,60174,180522,FESTIVE30,126365.4,18954.809999999998,2023-05-17 00:00:00,Failed,In Transit,PayPal,Alipay,15796129854,Tai Wan Sheng Gui Fang Shi Pu Tuo Guo Lu W Zuo  597476
M0PLDCZ27184742167053,Li Cheng,Vivo/X60/Purple/8GB,3,93110,279330,WINTER10,251397.0,37709.549999999996,2023-05-17 00:00:00,Pending,Pending,Credit Card,PayPal,15761993204,Jiang Xi Sheng Qiang Shi Bi Shan Xiao Jie D Zuo  543082
P55SC8M93184742167216,Li Ping,Huawei/P40/Blue/1TB,6,87171,523026,FESTIVE30,366118.19999999995,54917.72999999999,2023-05-17 00:00:00,Paid,Delivered,Credit Card,Visa,18547489268,Si Chuan Sheng Han Dan Shi Liu Zhi Te Tai Yuan Jie E Zuo  218137
ERD0J34BM184742167374,Wu Ting,Vivo/X60/Red/1TB,3,129274,387822,SPRING20,310257.60000000003,46538.64000000001,2023-05-17 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18806250556,Shan Dong Sheng Hai Men Xian Bai Yun Zhu Lu Y Zuo  909377
S7ECKHCAE184742167539,Song Ling,Vivo/X60/Black/128GB,1,136082,136082,SUMMER15,115669.7,17350.454999999998,2023-05-17 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,14506025499,Bei Jing Shi Yan Xian Shen Bei Xin Liu Jie F Zuo  788573
FXLJXSVWM184742167706,Pang Xiu Ying,Oppo/Reno5/Purple/128GB,4,113952,455808,WINTER10,410227.2,61534.08,2023-05-17 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15269753207,Guang Xi Zhuang Zu Zi Zhi Qu Shu Lan Xian Wei Dou Ji Nan Lu B Zuo  559820
O349EZBY7184742167891,Wang Lin,iPhone/13 Pro/Black/128GB,8,115292,922336,SUMMER15,783985.6,117597.84,2023-05-17 00:00:00,Paid,Delivered,Debit Card,MasterCard,15698329636,Nei Meng Gu Zi Zhi Qu Xiang Gang Shi You Hao Xue Jie E Zuo  781806
3VEHWSBOI184742168074,Xuan Min,Galaxy/S21/Purple/64GB,8,142067,1136536,AUTUMN5,1079709.2,161956.37999999998,2023-05-17 00:00:00,Pending,In Transit,PayPal,American Express,13677787768,Hei Long Jiang Sheng Tong Liao Shi Da Xing Chong Qing Jie N Zuo  607792
8K2QPP2E9184742168235,Wang Xue Mei,Galaxy/S21/Purple/32GB,10,67376,673760,NEWYEAR25,505320.0,75798.0,2023-05-17 00:00:00,Failed,Delivered,PayPal,American Express,15388437499,Hu Nan Sheng Liao Yang Shi He Chuan Ye Lu P Zuo  199431
W7045LXD3184742168406,Wu Xiang,OnePlus/9/Blue/32GB,3,53972,161916,NEWYEAR25,121437.0,18215.55,2023-05-17 00:00:00,Pending,In Transit,Credit Card,Alipay,15835093484,He Bei Sheng Bei Zhen Shi Xi Xia Chen Lu F Zuo  156613
1PH8VEULD184742168573,Sun Gui Hua,Huawei/P40/Purple/64GB,7,64376,450632,SUMMER15,383037.2,57455.58,2023-05-17 00:00:00,Pending,Pending,PayPal,Alipay,18833940606,Fu Jian Sheng Liu Zhou Xian Sha Wan Wang Lu C Zuo  250464
GRYJ2S04O184742168744,Liu Gui Rong,OnePlus/9/Purple/128GB,8,99806,798448,AUTUMN5,758525.6,113778.84,2023-05-17 00:00:00,Pending,In Transit,PayPal,Visa,18868912828,Hei Long Jiang Sheng Jing Men Shi Dong Li Tai Bei Lu N Zuo  118577
WPXYS0E6Q184742168915,Ding Chen,iPhone/13/White/1TB,3,117215,351645,NEWYEAR25,263733.75,39560.0625,2023-05-17 00:00:00,Failed,Shipped,PayPal,Visa,18936787356,He Bei Sheng Xiang Gang Shi Nan Chang Xing Cheng Jie R Zuo  244184
DNW04AXEE184742169077,Fu Ting,Xiaomi/Mi 11/Red/128GB,6,93280,559680,FESTIVE30,391776.0,58766.4,2023-05-17 00:00:00,Pending,Pending,Debit Card,MasterCard,14754508679,Hu Bei Sheng Yong An Xian Huai Rou Wang Jie J Zuo  800074
MGQ2QSWID184742169247,Cui Bo,Vivo/X60/Red/1TB,5,57089,285445,FESTIVE30,199811.5,29971.725,2023-05-17 00:00:00,Failed,In Transit,Credit Card,Alipay,15720222975,Ji Lin Sheng Xiu Yun Xian Shen He Li Jie A Zuo  667797
HNLK0K5F4184742169417,Tang Shu Hua,iPhone/13/Purple/32GB,9,122810,1105290,AUTUMN5,1050025.5,157503.82499999998,2023-05-17 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18693147480,Jiang Su Sheng Gui Zhen Shi Qing Pu Lu Lu F Zuo  788639
VTMNU52X0184742169589,Liu Xia,Xiaomi/Mi 11/Blue/1TB,6,58218,349308,FESTIVE30,244515.59999999998,36677.34,2023-05-17 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15622351602,Gan Su Sheng Chen Xian Xiao Nan Zhou Lu M Zuo  700797
5NLMBTAJN184742169753,Wang Dan Dan,iPhone/13/Black/32GB,8,117543,940344,FESTIVE30,658240.7999999999,98736.11999999998,2023-05-17 00:00:00,Paid,In Transit,Debit Card,MasterCard,13833376165,Guang Dong Sheng Ting Xian Xiao Nan Cui Lu G Zuo  307158
AR4KKTQYE184742169920,Chen Hong,OnePlus/9/Black/1TB,9,146033,1314297,NEWYEAR25,985722.75,147858.4125,2023-05-17 00:00:00,Failed,Delivered,PayPal,Visa,15572877952,Xiang Gang Te Bie Xing Zheng Qu Qi Qi Ha Er Shi Liu Zhi Te Hu He Hao Te Lu P Zuo  397864
EF031184S184742170121,Han Gui Zhen,Xiaomi/Mi 11/Red/128GB,3,135128,405384,SPRING20,324307.2,48646.08,2023-05-17 00:00:00,Failed,Delivered,PayPal,Visa,15545744750,Guang Dong Sheng Jian Jun Xian Gao Gang Bai Lu G Zuo  299335
XMOQV4SAN184742170297,Zhao Gui Xiang,OnePlus/9/White/1TB,9,143103,1287927,NEWYEAR25,965945.25,144891.7875,2023-05-17 00:00:00,Pending,Pending,Bank Transfer,American Express,15053062645,Hu Nan Sheng Wu Lu Mu Qi Shi Dong Cheng Huai An Lu M Zuo  316953
P7JYUHCMG184742170470,Xu Gui Ying,OnePlus/9/Black/1TB,1,119620,119620,AUTUMN5,113639.0,17045.85,2023-05-17 00:00:00,Pending,Shipped,PayPal,MasterCard,13633756796,Guang Dong Sheng Huan Xian Gao Ming Zhang Jie F Zuo  641388
MHILSZB7U184742170640,Cui Gang,Oppo/Reno5/Red/8GB,6,85688,514128,AUTUMN5,488421.6,73263.23999999999,2023-05-17 00:00:00,Failed,In Transit,Credit Card,Visa,18950893295,Ning Xia Hui Zu Zi Zhi Qu Gui Yang Xian Xiao Nan He Shan Lu F Zuo  482961
IC77CKLI6184742170813,Wang Lan Ying,iPhone/13/Purple/128GB,2,79432,158864,SUMMER15,135034.4,20255.16,2023-05-17 00:00:00,Paid,Pending,Credit Card,Visa,13292143962,Hu Nan Sheng Hui Xian You Hao Xiao Jie N Zuo  157270
9BU1GIMAQ184742170981,Mi Jie,Huawei/P40/Purple/1TB,7,124793,873551,AUTUMN5,829873.45,124481.01749999999,2023-05-17 00:00:00,Pending,In Transit,Credit Card,PayPal,15796054214,Zhe Jiang Sheng Qin Xian Xiao Shan Yong An Jie I Zuo  147233
VOHF9WILV184742171133,Lu Cheng,iPhone/13 Pro/Blue/32GB,1,129531,129531,FESTIVE30,90671.7,13600.755,2023-05-17 00:00:00,Pending,In Transit,PayPal,PayPal,15639551553,Zhe Jiang Sheng Bing Xian Fu Cheng Huang Jie G Zuo  739946
OXJR2DPA8184742171293,Han Yan,Xiaomi/Mi 11/Red/1TB,4,114516,458064,NEWYEAR25,343548.0,51532.2,2023-05-17 00:00:00,Paid,In Transit,PayPal,MasterCard,15399779012,Shan Dong Sheng Zhang Chun Xian Qing Cheng Ma Jie E Zuo  329980
G3FU10P9C184742171461,Wang Feng Ying,Huawei/P40/Red/32GB,9,103720,933480,NEWYEAR25,700110.0,105016.5,2023-05-17 00:00:00,Failed,In Transit,Debit Card,Alipay,13802234125,Nei Meng Gu Zi Zhi Qu Yu Xian Xiu Ying Gan Jie E Zuo  835240
2QT899836184742171645,Liu Li,Galaxy/S21/Black/128GB,8,52500,420000,SPRING20,336000.0,50400.0,2023-05-17 00:00:00,Pending,Shipped,PayPal,Alipay,15576576921,Bei Jing Shi Tian Jin Shi Feng Dou Wang Jie Y Zuo  217744
CQ3UJQ6IB184742171811,Huang Hao,Xiaomi/Mi 11/Red/254GB,1,62527,62527,AUTUMN5,59400.649999999994,8910.097499999998,2023-05-17 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13316589907,Fu Jian Sheng Lan Zhou Shi Qing He Liao Lu X Zuo  661692
EW8AUEAJC184742171979,Xu Hong Xia,Xiaomi/Mi 11/Blue/8GB,3,104918,314754,AUTUMN5,299016.3,44852.445,2023-05-17 00:00:00,Pending,Pending,Bank Transfer,American Express,13530604311,Xi Zang Zi Zhi Qu Yu Zhen Xian Huang Pu Xi Ning Lu G Zuo  801373
JD9AJG7IL184742172151,Pang Gui Hua,Xiaomi/Mi 11/Red/8GB,6,52038,312228,NEWYEAR25,234171.0,35125.65,2023-05-17 00:00:00,Paid,Delivered,Debit Card,Alipay,15068056700,Shan Xi Sheng Wen Shi He Ping Li Lu Z Zuo  996364
7VB5A2DFO184742172320,Qiu Xiu Yun,Xiaomi/Mi 11/White/254GB,7,76897,538279,NEWYEAR25,403709.25,60556.3875,2023-05-17 00:00:00,Paid,Delivered,Credit Card,Visa,15778163526,Ji Lin Sheng Xiu Mei Xian An Ci He Lu Z Zuo  186724
3U23S4298184742172492,Liu Hong Mei,Galaxy/S21/White/128GB,6,50964,305784,NEWYEAR25,229338.0,34400.7,2023-05-17 00:00:00,Pending,In Transit,PayPal,PayPal,18649880710,Xin Jiang Wei Wu Er Zi Zhi Qu Ying Shi Fang Shan Zhong Lu Y Zuo  585994
1K35KEDHO184742172680,Hu Hong Xia,Vivo/X60/Purple/128GB,3,67204,201612,AUTUMN5,191531.4,28729.71,2023-05-17 00:00:00,Failed,Pending,Debit Card,MasterCard,13741989894,Liao Ning Sheng Kun Ming Xian Yong Chuan Guang Zhou Lu N Zuo  154490
Y979DY9RE184742172846,Fu Yan,iPhone/13/Red/8GB,10,130970,1309700,SUMMER15,1113245.0,166986.75,2023-05-17 00:00:00,Pending,Delivered,Debit Card,Visa,13318770109,Tian Jin Shi Shi Jia Zhuang Xian Yong Chuan Wang Lu H Zuo  784016
CBSHMSF3X184742173020,Ren Peng,iPhone/13 Pro/White/254GB,9,99566,896094,SPRING20,716875.2000000001,107531.28000000001,2023-05-17 00:00:00,Paid,Delivered,Credit Card,MasterCard,15245109262,Jiang Xi Sheng Jing Shi Liang Ping Zhang Jie F Zuo  537250
HHTCX1IJQ184742173186,Zhao Ping,Oppo/Reno5/Blue/128GB,1,79642,79642,AUTUMN5,75659.9,11348.984999999999,2023-05-17 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15397538537,Fu Jian Sheng Shan Wei Shi Xi Feng Li Lu T Zuo  787664
LQSYU6N6I184742173353,Wang Jie,Xiaomi/Mi 11/Red/128GB,3,84930,254790,NEWYEAR25,191092.5,28663.875,2023-05-17 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15165527695,Jiang Su Sheng Jie Xian Ji Zhou Wu Han Lu W Zuo  889574
27I0WORA8184742173506,Jiang Feng Lan,Huawei/P40/White/1TB,9,84644,761796,WINTER10,685616.4,102842.46,2023-05-17 00:00:00,Pending,Pending,Bank Transfer,PayPal,15599394976,Liao Ning Sheng Chun Mei Shi Da Xing Han Dan Jie A Zuo  714324
4WFPC5I9K184742173669,Huang Jian Jun,Oppo/Reno5/Black/1TB,10,126658,1266580,WINTER10,1139922.0,170988.3,2023-05-17 00:00:00,Pending,Shipped,PayPal,WeChat Pay,14503063260,Nei Meng Gu Zi Zhi Qu Gui Ying Xian Nan Xi Tong Liao Lu V Zuo  998998
HZ9G6GFH9184742173846,Li Fang,Xiaomi/Mi 11/Purple/1TB,5,54526,272630,AUTUMN5,258998.5,38849.775,2023-05-17 00:00:00,Pending,In Transit,Bank Transfer,Visa,15699073490,Gui Zhou Sheng Yu Xian Xun Yang Fu Zhou Jie J Zuo  279063
GHGQ9P5W2184742173999,Lian Wei,Oppo/Reno5/Purple/8GB,10,90944,909440,WINTER10,818496.0,122774.4,2023-05-17 00:00:00,Failed,Pending,PayPal,MasterCard,14750860855,Shan Xi Sheng Qi Qi Ha Er Xian He Ping Yao Jie X Zuo  611332
NKKBIVIYY184742174179,Yu Jian Ping,Vivo/X60/Red/1TB,7,82832,579824,SPRING20,463859.2,69578.88,2023-05-17 00:00:00,Pending,Pending,Bank Transfer,PayPal,13971643550,Ning Xia Hui Zu Zi Zhi Qu Hu He Hao Te Shi Xi Feng Hai Kou Jie S Zuo  487899
PWMQ1CK43184742174367,Lu Liang,Huawei/P40/Purple/128GB,9,143144,1288296,WINTER10,1159466.4000000001,173919.96000000002,2023-05-17 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13676218302,Shan Dong Sheng Xiu Fang Xian Xi Xia Chen Jie O Zuo  105379
W4ZJAWQ86184742174536,Duan Feng Lan,Oppo/Reno5/Blue/8GB,10,84526,845260,AUTUMN5,802997.0,120449.54999999999,2023-05-17 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15040231048,Chong Qing Shi Xiao Hong Xian Sha Wan Hui Zhou Lu L Zuo  595536
OJAGWZKL4184742174698,Luo Na,iPhone/13 Pro/White/254GB,3,85143,255429,WINTER10,229886.1,34482.915,2023-05-17 00:00:00,Pending,Delivered,PayPal,PayPal,18131720934,Shang Hai Shi Xiao Hong Xian Shen He Chao Zhou Lu P Zuo  757283
6KITYV721184742174854,Li Ting,OnePlus/9/Black/64GB,7,95900,671300,NEWYEAR25,503475.0,75521.25,2023-05-17 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13654251433,Gan Su Sheng Ning De Xian Nan Zhang Wang Jie U Zuo  560217
PE2JDSG52184742175022,Huang Feng Ying,Galaxy/S21/Blue/64GB,9,71665,644985,FESTIVE30,451489.5,67723.425,2023-05-17 00:00:00,Failed,In Transit,Credit Card,American Express,18689890065,Nei Meng Gu Zi Zhi Qu Fu Xin Shi Qing Pu Wang Lu C Zuo  410380
BM6OACFIB184742175208,Li Bo,Huawei/P40/Black/32GB,7,93356,653492,WINTER10,588142.8,88221.42,2023-05-17 00:00:00,Paid,Shipped,Credit Card,American Express,13379312785,Gan Su Sheng Chong Qing Shi He Ping Jiang Jie W Zuo  636060
