Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
ZU24BFMBU184815271877,Chen Shu Lan,Huawei/P40/Red/1TB,3,106484,319452,AUTUMN5,303479.39999999997,45521.909999999996,2024-02-19 00:00:00,Pending,Shipped,PayPal,MasterCard,15522027378,Guang Xi Zhuang Zu Zi Zhi Qu Ha Er Bin Shi Ji Qu Yi Jie X Zuo  203732
4XU7IAAEN184815272074,Li Hui,Oppo/Reno5/Blue/64GB,3,111362,334086,SUMMER15,283973.1,42595.965,2024-02-19 00:00:00,Failed,Pending,PayPal,WeChat Pay,18802749592,Xiang Gang Te Bie Xing Zheng Qu Shuai Shi Feng Dou Cheng Du Lu V Zuo  899114
5LSPJBO8H184815272249,Huang Jin Feng,Vivo/X60/Red/128GB,6,79777,478662,FESTIVE30,335063.39999999997,50259.509999999995,2024-02-19 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13603598284,Shan Xi Sheng Rui Xian Xun Yang Tian Jie R Zuo  157853
YE4439O1D184815272420,Lei Gui Ying,OnePlus/9/Purple/64GB,10,139486,1394860,AUTUMN5,1325117.0,198767.55,2024-02-19 00:00:00,Failed,Pending,Bank Transfer,American Express,13873069839,Tai Wan Sheng Chong Qing Shi Zhao Yang Dong Guan Lu Y Zuo  871718
MBR7ABB9J184815272587,Che Shuai,Galaxy/S21/Black/8GB,10,67095,670950,FESTIVE30,469664.99999999994,70449.74999999999,2024-02-19 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18952136781,Jiang Su Sheng Liao Yang Xian Hua Long Lv Lu U Zuo  581084
6KKQ2YN8E184815272763,Zhang Yang,iPhone/13/Purple/254GB,9,85625,770625,NEWYEAR25,577968.75,86695.3125,2024-02-19 00:00:00,Paid,Shipped,Credit Card,MasterCard,15076895472,Jiang Su Sheng Yang Shi Bin Cheng Xin Ji Lu P Zuo  659538
B70P6Q1OJ184815272920,Zhou Hong Mei,Huawei/P40/White/128GB,8,102268,818144,AUTUMN5,777236.7999999999,116585.51999999999,2024-02-19 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15181056518,He Bei Sheng Bei Jing Shi Shuang Luan Chang Chun Lu A Zuo  311474
TFX0ML50Y184815273086,Jiang Yang,Galaxy/S21/Blue/64GB,10,65837,658370,WINTER10,592533.0,88879.95,2024-02-19 00:00:00,Paid,Delivered,PayPal,MasterCard,18190696103,Ji Lin Sheng Rong Xian Xing Shan Xin Ji Lu H Zuo  219398
R2N2MSIOK184815273242,Li Yu Ying,Xiaomi/Mi 11/Purple/64GB,5,67494,337470,WINTER10,303723.0,45558.45,2024-02-19 00:00:00,Pending,In Transit,Debit Card,Visa,14538283151,Nei Meng Gu Zi Zhi Qu Qin Shi Xi Xia Chao Zhou Lu J Zuo  163789
JJB1PMZNQ184815273418,Lin Qian,iPhone/13/Red/8GB,8,123102,984816,SPRING20,787852.8,118177.92,2024-02-19 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13128452773,Tian Jin Shi Yang Xian Xiang An Wang Jie N Zuo  582012
YKPW7UA15184815273583,Ma Jian Jun,Vivo/X60/Purple/128GB,6,54041,324246,NEWYEAR25,243184.5,36477.674999999996,2024-02-19 00:00:00,Failed,Pending,PayPal,Alipay,13361091304,Tian Jin Shi Cheng Xian Da Xing Cao Lu K Zuo  552935
IK2GRPC0W184815273756,Wang Feng Ying,iPhone/13/Purple/128GB,7,95810,670670,SUMMER15,570069.5,85510.425,2024-02-19 00:00:00,Failed,Shipped,PayPal,American Express,18645596184,Xi Zang Zi Zhi Qu Yong Shi Huang Pu Shen Zhen Jie P Zuo  409833
9H8F0WNDS184815273927,Weng Qiang,OnePlus/9/Blue/64GB,4,131343,525372,NEWYEAR25,394029.0,59104.35,2024-02-19 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13315303721,Gui Zhou Sheng Lan Ying Shi Zhang Shou Liu Zhou Jie P Zuo  996303
K8BXD5Y88184815274088,Chou Chun Mei,Vivo/X60/Purple/8GB,1,97829,97829,SUMMER15,83154.65,12473.197499999998,2024-02-19 00:00:00,Pending,In Transit,Credit Card,American Express,18666085808,Jiang Su Sheng Wen Xian Pu Tuo Jia He Lu T Zuo  515090
SJB9RC3N3184815274249,He Xiu Lan,Oppo/Reno5/Blue/32GB,2,106367,212734,SPRING20,170187.2,25528.08,2024-02-19 00:00:00,Pending,Shipped,Debit Card,Visa,15768962176,Ji Lin Sheng Yong An Xian Hua Xi Feng Lu D Zuo  876951
BKGAC7O5M184815274426,Yang Hui,OnePlus/9/Purple/254GB,8,96652,773216,SPRING20,618572.8,92785.92,2024-02-19 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13449869739,Fu Jian Sheng Zheng Zhou Shi Xiu Ying La Sa Jie T Zuo  778511
3734OZ4TH184815274588,He Gui Lan,Vivo/X60/Purple/8GB,1,142096,142096,NEWYEAR25,106572.0,15985.8,2024-02-19 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13074316202,Gan Su Sheng Yu Mei Shi Nan Zhang Xi Ning Lu Z Zuo  485835
MWODKQ2KY184815274754,Yang Bin,OnePlus/9/Black/64GB,5,124618,623090,AUTUMN5,591935.5,88790.325,2024-02-19 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13056947794,Gan Su Sheng Peng Xian Huai Rou Wang Lu U Zuo  812842
QCDM8GW3O184815274920,Tao Lei,iPhone/13/Blue/32GB,6,148767,892602,AUTUMN5,847971.8999999999,127195.78499999997,2024-02-19 00:00:00,Paid,Shipped,Debit Card,PayPal,13869209203,Xi Zang Zi Zhi Qu Peng Shi Huang Pu Tai Yuan Jie Y Zuo  815522
HRSDVQSF5184815275085,Jiang Lei,OnePlus/9/Red/128GB,1,103301,103301,WINTER10,92970.90000000001,13945.635,2024-02-19 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13545040648,Yun Nan Sheng Hong Xian Dong Cheng Zhu Lu G Zuo  415285
2B12BHTC2184815275262,Guan Dan Dan,Vivo/X60/White/32GB,8,110952,887616,FESTIVE30,621331.2,93199.68,2024-02-19 00:00:00,Pending,Pending,Debit Card,Alipay,18850383794,Hai Nan Sheng Jian Jun Xian Pu Tuo Shen Yang Lu L Zuo  560853
3ZBDXMDMV184815275427,Yang Lin,Vivo/X60/Purple/1TB,5,54323,271615,WINTER10,244453.5,36668.025,2024-02-19 00:00:00,Pending,Shipped,Debit Card,American Express,14557251523,Gan Su Sheng Tong Liao Shi Yong Chuan Xin Ji Jie B Zuo  927002
TPRM5YV1C184815275582,Bai Gui Fang,Vivo/X60/Black/64GB,6,114225,685350,NEWYEAR25,514012.5,77101.875,2024-02-19 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,14555415437,Qing Hai Sheng Ma An Shan Xian Nan Xi Shen Yang Jie A Zuo  506377
G3P3KX5EY184815275748,Chen Jun,OnePlus/9/Blue/1TB,3,51882,155646,AUTUMN5,147863.69999999998,22179.554999999997,2024-02-19 00:00:00,Pending,In Transit,Debit Card,Visa,14726175120,Qing Hai Sheng Xiao Hong Xian Huang Pu Song Jie S Zuo  641750
BZWT67BCC184815275912,Liu Dan,Galaxy/S21/Black/254GB,5,94312,471560,SUMMER15,400826.0,60123.899999999994,2024-02-19 00:00:00,Paid,Pending,Debit Card,MasterCard,15134049591,Nei Meng Gu Zi Zhi Qu Hua Shi Shen Bei Xin Shan Wei Jie V Zuo  828411
EQIE3L2DH184815276085,Cao Huan,Xiaomi/Mi 11/Black/8GB,2,90464,180928,SPRING20,144742.4,21711.359999999997,2024-02-19 00:00:00,Failed,Pending,PayPal,Visa,15664906465,Bei Jing Shi Dong Guan Xian Wei Dou Chao Hu Jie Y Zuo  386455
MAJ6IUQP9184815276246,Duan Liang,iPhone/13 Pro/Black/32GB,2,86041,172082,NEWYEAR25,129061.5,19359.225,2024-02-19 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18869816529,Xi Zang Zi Zhi Qu Feng Ying Shi Xiu Ying Tai Bei Jie H Zuo  430863
DC6LOKHN9184815276428,Qiao Yun,Huawei/P40/Purple/32GB,7,106782,747474,NEWYEAR25,560605.5,84090.825,2024-02-19 00:00:00,Pending,Shipped,Credit Card,MasterCard,13610572214,Hai Nan Sheng Xiu Lan Xian Shuang Luan Sun Lu R Zuo  547804
7K8WMMX5J184815276599,Qi Jia,iPhone/13/Black/128GB,1,51553,51553,SPRING20,41242.4,6186.36,2024-02-19 00:00:00,Failed,Delivered,Credit Card,Visa,15600988056,Chong Qing Shi Yang Xian Nan Xi Gong Lu P Zuo  798367
50G2OUIF9184815276773,Huang Ying,Huawei/P40/Black/128GB,1,74498,74498,FESTIVE30,52148.6,7822.289999999999,2024-02-19 00:00:00,Failed,Delivered,PayPal,PayPal,14754048168,Shan Xi Sheng Ping Shi Fang Shan Qi Jie A Zuo  866798
NA4AIRWF9184815276941,Chen Dan Dan,Vivo/X60/Purple/64GB,8,126686,1013488,FESTIVE30,709441.6,106416.23999999999,2024-02-19 00:00:00,Paid,Delivered,Credit Card,Visa,13058664969,Gui Zhou Sheng Xi An Xian Xiu Ying Nan Chang Jie R Zuo  983400
86K8YY2M3184815277103,Chen Lei,Galaxy/S21/White/32GB,10,73549,735490,SPRING20,588392.0,88258.8,2024-02-19 00:00:00,Paid,Delivered,Credit Card,American Express,13799346463,Guang Dong Sheng Shen Yang Xian Shen Bei Xin Cai Jie M Zuo  633765
TNFED15RK184815277275,Li Lei,Vivo/X60/Black/8GB,6,146859,881154,AUTUMN5,837096.2999999999,125564.44499999998,2024-02-19 00:00:00,Failed,Delivered,Debit Card,PayPal,15728440581,Tian Jin Shi Li Shi Zhang Shou He Shan Lu S Zuo  265244
BM11R9NWD184815277428,Zhu Dong,Galaxy/S21/Black/64GB,10,100774,1007740,WINTER10,906966.0,136044.9,2024-02-19 00:00:00,Failed,In Transit,PayPal,Visa,15993016332,Ao Men Te Bie Xing Zheng Qu Wu Lu Mu Qi Xian Cheng Bei Zou Jie F Zuo  491991
NUPTQDYBU184815277627,Li Dan,iPhone/13 Pro/White/128GB,2,110855,221710,FESTIVE30,155197.0,23279.55,2024-02-19 00:00:00,Pending,Shipped,Credit Card,American Express,18141605352,He Bei Sheng Xiu Hua Xian Shen Bei Xin Zheng Zhou Jie J Zuo  549128
H6UHDOF3I184815277792,Li Chen,Huawei/P40/Purple/32GB,2,64685,129370,WINTER10,116433.0,17464.95,2024-02-19 00:00:00,Pending,Shipped,Bank Transfer,American Express,13627351350,Yun Nan Sheng Li Li Xian Shen He Chang Sha Lu V Zuo  901965
PKBFLGSNP184815277951,Liu Xiu Hua,Vivo/X60/Blue/8GB,2,116207,232414,SPRING20,185931.2,27889.68,2024-02-19 00:00:00,Failed,In Transit,Debit Card,MasterCard,15144217379,Ning Xia Hui Zu Zi Zhi Qu Zhi Qiang Xian Yong Chuan Jing Men Jie A Zuo  660967
9QUIMCCSI184815278132,Chen Jian Guo,Xiaomi/Mi 11/Blue/1TB,7,144998,1014986,WINTER10,913487.4,137023.11,2024-02-19 00:00:00,Paid,Pending,Credit Card,American Express,14581357665,Xi Zang Zi Zhi Qu Ha Er Bin Xian Xi Xia Shang Hai Lu S Zuo  280702
4DMOL4Y52184815278314,Chen Feng Lan,Vivo/X60/Black/32GB,1,108805,108805,NEWYEAR25,81603.75,12240.5625,2024-02-19 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15120070003,Tai Wan Sheng Lan Zhou Xian Men Tou Gou Zhu Jie X Zuo  458042
TO8NFZS4H184815278493,Zhou Bin,Xiaomi/Mi 11/Black/128GB,6,50885,305310,WINTER10,274779.0,41216.85,2024-02-19 00:00:00,Paid,Delivered,PayPal,American Express,15784773824,Qing Hai Sheng Jian Jun Shi Gao Ping Ma An Shan Jie S Zuo  843381
G4SQE32TY184815278658,Fang Ming,Oppo/Reno5/Black/254GB,6,142485,854910,FESTIVE30,598437.0,89765.55,2024-02-19 00:00:00,Failed,In Transit,Debit Card,MasterCard,15280568806,Gan Su Sheng Dong Xian Fang Shan Pang Lu H Zuo  199080
EJ6BVLEO6184815278821,Fang Xu,Xiaomi/Mi 11/Red/1TB,1,114285,114285,NEWYEAR25,85713.75,12857.0625,2024-02-19 00:00:00,Pending,Shipped,Credit Card,MasterCard,14539217228,Guang Xi Zhuang Zu Zi Zhi Qu Chen Shi Qing Pu Zhang Jie H Zuo  193634
4RH47FRJF184815279007,Hu Bin,Oppo/Reno5/Black/254GB,4,75829,303316,SUMMER15,257818.6,38672.79,2024-02-19 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15003487850,Guang Xi Zhuang Zu Zi Zhi Qu Shu Zhen Shi Sha Wan Li Jie O Zuo  980041
O0WORVV7W184815279196,Wang Li Hua,iPhone/13/Blue/8GB,10,142407,1424070,WINTER10,1281663.0,192249.44999999998,2024-02-19 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18174154413,Xin Jiang Wei Wu Er Zi Zhi Qu Lei Shi Hai Gang Ceng Lu I Zuo  713021
5PU3E9HUY184815279382,Zhang Chang,Huawei/P40/Purple/64GB,2,85483,170966,FESTIVE30,119676.2,17951.43,2024-02-19 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15166953826,Xi Zang Zi Zhi Qu Fang Shi Nan Hu He Lu T Zuo  366508
P4QREX9IR184815279555,Yang Huan,Oppo/Reno5/White/254GB,10,132422,1324220,NEWYEAR25,993165.0,148974.75,2024-02-19 00:00:00,Pending,In Transit,Debit Card,Alipay,18940687602,Yun Nan Sheng Shen Zhen Xian He Chuan Jin Lu K Zuo  292365
OO8FD0LZJ184815279722,Zhang Feng,Vivo/X60/Black/254GB,8,122568,980544,FESTIVE30,686380.7999999999,102957.11999999998,2024-02-19 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18033820762,Fu Jian Sheng Ying Xian Min Xing Dai Lu W Zuo  982286
J71HLU433184815279886,Cao Xiu Mei,iPhone/13/Purple/64GB,4,83118,332472,NEWYEAR25,249354.0,37403.1,2024-02-19 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15386569141,Shan Xi Sheng Shen Yang Xian Bin Cheng Zhao Lu Y Zuo  413265
7V5OFPONN184815280058,Liang Xiu Ying,iPhone/13/Blue/1TB,9,129971,1169739,NEWYEAR25,877304.25,131595.63749999998,2024-02-19 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15957123292,Gui Zhou Sheng Xi Ning Shi Cheng Bei Zhang Jie Q Zuo  470231
KGTZHBSUU184815280232,Liu Qiang,OnePlus/9/Blue/32GB,6,145141,870846,WINTER10,783761.4,117564.21,2024-02-19 00:00:00,Paid,In Transit,Debit Card,American Express,13789954453,Fu Jian Sheng Yi Du Shi Ji Zhou Hao Jie B Zuo  195885
GW8411X4X184815280398,Zhou Ping,OnePlus/9/White/8GB,8,126448,1011584,WINTER10,910425.6,136563.84,2024-02-19 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13813850855,Guang Dong Sheng Liao Yang Shi Da Xing Ha Er Bin Lu T Zuo  837038
P73AX7JZ6184815280560,Zhao Gui Rong,iPhone/13/Purple/8GB,2,115532,231064,SPRING20,184851.2,27727.68,2024-02-19 00:00:00,Paid,Delivered,Credit Card,MasterCard,13312375614,Chong Qing Shi Shi Jia Zhuang Shi Jiang Bei Deng Lu J Zuo  333289
HYSDPS5D1184815280739,Yuan Chao,Galaxy/S21/Red/128GB,10,120333,1203330,WINTER10,1082997.0,162449.55,2024-02-19 00:00:00,Pending,Shipped,PayPal,PayPal,18181516928,Nei Meng Gu Zi Zhi Qu Gui Xiang Shi Ji Qu Ma Jie K Zuo  780297
VSLZHHEXL184815280922,Zhang Chun Mei,iPhone/13 Pro/Black/254GB,3,91615,274845,AUTUMN5,261102.75,39165.4125,2024-02-19 00:00:00,Paid,Delivered,Bank Transfer,Visa,15624330904,Tai Wan Sheng Chong Qing Xian Gao Ping Ning De Lu E Zuo  822130
SVFHKG6ES184815281084,Min Kai,Xiaomi/Mi 11/Black/254GB,4,101982,407928,WINTER10,367135.2,55070.28,2024-02-19 00:00:00,Paid,In Transit,Debit Card,Alipay,13499459137,Shan Dong Sheng Xin Ji Shi Zhao Yang Tai Yuan Lu X Zuo  535535
DU1H1VANB184815281244,Sun Gui Xiang,OnePlus/9/White/32GB,7,59743,418201,AUTUMN5,397290.94999999995,59593.64249999999,2024-02-19 00:00:00,Failed,In Transit,Credit Card,Visa,13283140854,Guang Dong Sheng Chao Shi Shan Ting Yang Jie K Zuo  322053
686VVI27S184815281417,Cao Qiang,Xiaomi/Mi 11/Blue/254GB,1,74070,74070,SPRING20,59256.0,8888.4,2024-02-19 00:00:00,Failed,Pending,Debit Card,Visa,18710818723,Nei Meng Gu Zi Zhi Qu Xiang Gang Shi Bi Shan Ning De Lu A Zuo  413394
R9C74J6KH184815281595,He Liang,OnePlus/9/White/254GB,2,89641,179282,SUMMER15,152389.69999999998,22858.454999999998,2024-02-19 00:00:00,Failed,Shipped,Debit Card,Alipay,14510255183,Ning Xia Hui Zu Zi Zhi Qu He Fei Xian Huang Pu Liu Pan Shui Lu A Zuo  967003
GNZU34UKS184815281778,Huang Xue Mei,OnePlus/9/Red/1TB,6,81814,490884,NEWYEAR25,368163.0,55224.45,2024-02-19 00:00:00,Failed,Delivered,PayPal,PayPal,13384114442,Gui Zhou Sheng Liu Xian Qing He Xing Cheng Lu Z Zuo  705549
GCHTI84XH184815281937,Chen Yan,iPhone/13 Pro/Blue/8GB,5,89725,448625,FESTIVE30,314037.5,47105.625,2024-02-19 00:00:00,Failed,Shipped,Debit Card,Alipay,18889972859,Yun Nan Sheng Li Hua Xian Shang Jie Huai An Lu X Zuo  681471
VIAQK4S2T184815282095,Gao Shu Lan,iPhone/13/White/32GB,2,61374,122748,SUMMER15,104335.8,15650.369999999999,2024-02-19 00:00:00,Failed,Delivered,Debit Card,Alipay,15239196085,Jiang Su Sheng Xi An Shi Fu Cheng Liao Yang Jie C Zuo  348197
52UMICZ2D184815282256,Zhang Yu Lan,Vivo/X60/Purple/128GB,4,147200,588800,AUTUMN5,559360.0,83904.0,2024-02-19 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15128608742,He Bei Sheng Shen Zhen Xian Fang Shan Zhang Jie C Zuo  523168
FZBAUBVWG184815282428,Zhang Qin,iPhone/13/White/8GB,5,64755,323775,WINTER10,291397.5,43709.625,2024-02-19 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15213595805,Chong Qing Shi Gui Fang Xian Qing He Guo Jie U Zuo  593218
HH4U1V7ZC184815282598,Li Ying,OnePlus/9/Blue/254GB,6,55550,333300,WINTER10,299970.0,44995.5,2024-02-19 00:00:00,Paid,Pending,PayPal,Alipay,18719393524,Hei Long Jiang Sheng Chen Xian Chong Wen Xie Lu K Zuo  580185
6XTT8B7U7184815282768,Zhang Rong,OnePlus/9/Black/1TB,9,99396,894564,FESTIVE30,626194.7999999999,93929.21999999999,2024-02-19 00:00:00,Failed,In Transit,Debit Card,PayPal,15372060226,Shan Xi Sheng Li Juan Xian Fang Shan Tai Bei Lu D Zuo  883001
V34KKSCR9184815282929,Lu Liu,Xiaomi/Mi 11/Red/254GB,6,116448,698688,SUMMER15,593884.7999999999,89082.71999999999,2024-02-19 00:00:00,Pending,Shipped,PayPal,MasterCard,18140585533,Guang Dong Sheng Hu He Hao Te Shi He Ping Yu Jie W Zuo  512501
BNKC87LWD184815283110,Rao Shu Hua,iPhone/13 Pro/Purple/32GB,8,146071,1168568,WINTER10,1051711.2,157756.68,2024-02-19 00:00:00,Paid,Shipped,PayPal,MasterCard,18965541366,Hu Nan Sheng Yang Xian Sha Shi Kang Lu X Zuo  535062
68CQC69V3184815283281,Qu Yong,Galaxy/S21/White/64GB,5,72004,360020,WINTER10,324018.0,48602.7,2024-02-19 00:00:00,Pending,Delivered,Credit Card,Visa,14518743454,Ning Xia Hui Zu Zi Zhi Qu Guan Ling Shi Hai Ling Ha Er Bin Lu S Zuo  105206
LNRF2EZO6184815283473,Zhang Hua,Galaxy/S21/Purple/254GB,1,84526,84526,AUTUMN5,80299.7,12044.955,2024-02-19 00:00:00,Failed,In Transit,Bank Transfer,Alipay,14587124747,Shan Dong Sheng Wu Lu Mu Qi Xian Zhao Yang Wu Lu Y Zuo  600844
JVU2X9GEC184815283649,Zhang Liu,Vivo/X60/Red/254GB,5,120388,601940,AUTUMN5,571843.0,85776.45,2024-02-19 00:00:00,Failed,In Transit,Debit Card,Visa,13014936208,Jiang Xi Sheng Liu Pan Shui Shi Xiu Ying Tao Jie H Zuo  428456
2C76DBCP3184815283823,Chen Wen,Galaxy/S21/White/64GB,6,53947,323682,NEWYEAR25,242761.5,36414.225,2024-02-19 00:00:00,Pending,Delivered,PayPal,Visa,18736355845,Nei Meng Gu Zi Zhi Qu Hu He Hao Te Xian He Chuan Ren Jie R Zuo  561693
72RK68HQG184815284015,Liu Chang,Galaxy/S21/Black/32GB,3,62519,187557,FESTIVE30,131289.9,19693.484999999997,2024-02-19 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15280436486,Xin Jiang Wei Wu Er Zi Zhi Qu Li Hua Xian Chong Wen Zhu Jie K Zuo  507241
YY0Q45FYH184815284202,Chen Xiang,Xiaomi/Mi 11/Black/128GB,5,66993,334965,NEWYEAR25,251223.75,37683.5625,2024-02-19 00:00:00,Pending,Pending,PayPal,PayPal,18002993908,Hu Nan Sheng Lu An Xian Shuang Luan Chen Jie F Zuo  704854
4HQ3UUCT7184815284369,Geng Shuai,iPhone/13 Pro/Red/64GB,7,77247,540729,FESTIVE30,378510.3,56776.545,2024-02-19 00:00:00,Pending,In Transit,Bank Transfer,Visa,18215883773,Tian Jin Shi Ting Ting Shi Ji Zhou Yang Lu U Zuo  913864
2AHYKQVTM184815284536,Wang Xiu Zhen,Oppo/Reno5/Blue/1TB,10,143849,1438490,WINTER10,1294641.0,194196.15,2024-02-19 00:00:00,Failed,Delivered,Bank Transfer,Visa,15277852483,Yun Nan Sheng Qiang Shi An Ci Jin Lu B Zuo  176457
L9U97RXXT184815284707,Zhang Kai,Vivo/X60/Black/254GB,1,104766,104766,WINTER10,94289.40000000001,14143.410000000002,2024-02-19 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15594450331,Jiang Xi Sheng Ping Xian Xi Shan Li Jie K Zuo  950990
GRIFTNVSH184815284871,Ma Dan,iPhone/13 Pro/White/128GB,2,104426,208852,SUMMER15,177524.19999999998,26628.629999999997,2024-02-19 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18905820640,Si Chuan Sheng Chao Zhou Shi Qing Pu Tai Yuan Jie E Zuo  433329
TZ3FP3J9L184815285029,Xiao Li Juan,Vivo/X60/White/32GB,1,50929,50929,WINTER10,45836.1,6875.415,2024-02-19 00:00:00,Pending,Shipped,PayPal,MasterCard,15282313519,Qing Hai Sheng Jia He Xian Xiang An Shang Hai Jie G Zuo  139050
2JI518CVQ184815285193,Ji Jin Feng,iPhone/13/White/8GB,1,114440,114440,WINTER10,102996.0,15449.4,2024-02-19 00:00:00,Pending,Shipped,Bank Transfer,American Express,18188190729,Zhe Jiang Sheng Yin Chuan Shi Xiao Shan Xu Jie C Zuo  569719
78ABL7DP0184815285372,Xu Xia,iPhone/13/Black/254GB,8,102452,819616,WINTER10,737654.4,110648.16,2024-02-19 00:00:00,Pending,Pending,PayPal,MasterCard,13172532355,Shan Dong Sheng Kun Xian Yong Chuan Xiang Gang Lu L Zuo  872005
U9D84YLEP184815285526,Liu Yu,Galaxy/S21/Blue/1TB,5,148363,741815,WINTER10,667633.5,100145.025,2024-02-19 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13484199713,Xi Zang Zi Zhi Qu Tian Jin Shi Huai Rou Wang Jie I Zuo  487388
9CD6JRZH1184815285704,Gao Yu Hua,Galaxy/S21/Black/1TB,2,90120,180240,SPRING20,144192.0,21628.8,2024-02-19 00:00:00,Paid,Delivered,PayPal,American Express,15857223546,Ji Lin Sheng Xiu Zhen Xian Hai Gang Xing Cheng Lu J Zuo  331562
EP59U1IUL184815285867,Wang Bo,Vivo/X60/Purple/64GB,1,109409,109409,SUMMER15,92997.65,13949.6475,2024-02-19 00:00:00,Pending,Delivered,PayPal,American Express,18123995954,Si Chuan Sheng Nan Shi Sha Shi Lan Zhou Lu T Zuo  905710
FIKQ4Y7SR184815286021,Ceng Dong,Huawei/P40/Purple/8GB,2,130222,260444,FESTIVE30,182310.8,27346.62,2024-02-19 00:00:00,Pending,Shipped,Credit Card,Alipay,15784667641,Liao Ning Sheng Liu Shi Men Tou Gou Xin Ji Jie W Zuo  210502
YSKR21SNQ184815286179,Zhang Dan,Xiaomi/Mi 11/Red/32GB,4,104982,419928,FESTIVE30,293949.6,44092.439999999995,2024-02-19 00:00:00,Paid,Pending,Debit Card,Visa,18759260525,Jiang Xi Sheng Na Xian Qing Cheng Wu Zhou Jie H Zuo  107596
0CQVPSLII184815286333,Li Wen,Vivo/X60/Purple/64GB,6,86441,518646,WINTER10,466781.4,70017.21,2024-02-19 00:00:00,Paid,In Transit,Debit Card,Alipay,18082916194,Xi Zang Zi Zhi Qu Ping Xian Shuang Luan Zhang Jia Gang Lu J Zuo  963481
K04PWGKNU184815286500,Han Bing,iPhone/13/White/1TB,2,85177,170354,NEWYEAR25,127765.5,19164.825,2024-02-19 00:00:00,Pending,In Transit,PayPal,Alipay,18595854207,Fu Jian Sheng Liu Pan Shui Xian He Chuan Luo Lu W Zuo  602214
IS6P0MPGG184815286675,Zhuang Ting Ting,iPhone/13/Red/8GB,6,136085,816510,FESTIVE30,571557.0,85733.55,2024-02-19 00:00:00,Pending,Shipped,Credit Card,American Express,15816425872,Ao Men Te Bie Xing Zheng Qu Shen Zhen Xian Cheng Dong Li Jie Y Zuo  582447
LEFZDEGLD184815286868,Yuan Fan,Huawei/P40/Red/8GB,7,55915,391405,AUTUMN5,371834.75,55775.2125,2024-02-19 00:00:00,Paid,Delivered,Debit Card,Visa,14767313102,Bei Jing Shi Liu Shi Xu Hui Liu Lu U Zuo  902048
FADTCN24O184815287029,Guo Hong,Vivo/X60/White/32GB,9,50673,456057,AUTUMN5,433254.14999999997,64988.12249999999,2024-02-19 00:00:00,Failed,Shipped,PayPal,American Express,13196359487,Gan Su Sheng Tai Yuan Xian Hua Long Zhang Jie M Zuo  521923
1TBKPPW4J184815287193,Liu Liu,Huawei/P40/Purple/32GB,10,53104,531040,AUTUMN5,504488.0,75673.2,2024-02-19 00:00:00,Paid,In Transit,Debit Card,MasterCard,18778070251,Ning Xia Hui Zu Zi Zhi Qu Tai Bei Xian Shuang Luan Xi Ning Lu P Zuo  325202
FT1S4457C184815287366,Liao Xiu Hua,Vivo/X60/Red/64GB,10,95277,952770,NEWYEAR25,714577.5,107186.625,2024-02-19 00:00:00,Paid,In Transit,PayPal,Visa,15153323817,Liao Ning Sheng Jian Shi Long Tan Ji Nan Lu J Zuo  355559
XDTLVFEUR184815287524,Xiao Yan,iPhone/13/White/128GB,1,118520,118520,NEWYEAR25,88890.0,13333.5,2024-02-19 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13657871545,Si Chuan Sheng Yang Xian Nan Hu Nan Ning Jie R Zuo  467147
SXMO9TUCP184815287674,Wu Jun,Oppo/Reno5/White/254GB,10,70309,703090,SUMMER15,597626.5,89643.97499999999,2024-02-19 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15666417880,Hu Nan Sheng Shen Zhen Xian Dong Cheng Hai Men Lu B Zuo  990965
