Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
BJ5TOWN3D184729964059,Xie Xiang,iPhone/13/Purple/8GB,9,110377,993393,SUMMER15,844384.0499999999,126657.60749999998,2023-02-08 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15572379306,Guang Dong Sheng Xi An Shi Da Xing Wu Lu Mu Qi Lu I Zuo  682665
8TR24R2VE184729964228,Niu Ying,OnePlus/9/Red/128GB,7,75338,527366,WINTER10,474629.4,71194.41,2023-02-08 00:00:00,Paid,Pending,PayPal,WeChat Pay,13445330525,Ao Men Te Bie Xing Zheng Qu Tai Yuan Xian Xi Shan Huai An Lu A Zuo  755876
NXGMA0RD6184729964402,Bao Bin,Huawei/P40/Purple/254GB,10,53870,538700,WINTER10,484830.0,72724.5,2023-02-08 00:00:00,Failed,In Transit,Bank Transfer,American Express,15351852898,Yun Nan Sheng Gui Zhen Shi Nan Xi Kun Ming Lu U Zuo  552255
87AU6JPMJ184729964558,Wang Hong Xia,Huawei/P40/Purple/32GB,6,94802,568812,SUMMER15,483490.2,72523.53,2023-02-08 00:00:00,Paid,Pending,Debit Card,Visa,13597709920,He Bei Sheng Hui Zhou Xian Bai Yun Xiang Gang Lu Q Zuo  852574
KNTY6GDT1184729964719,Zhang Qian,iPhone/13/White/128GB,6,116250,697500,AUTUMN5,662625.0,99393.75,2023-02-08 00:00:00,Failed,Delivered,Credit Card,PayPal,13715993799,Ji Lin Sheng Zhang Chun Xian Yong Chuan Xing Cheng Lu W Zuo  712270
1AYT85HWU184729964875,Xiang Xiu Mei,OnePlus/9/Purple/8GB,5,134130,670650,FESTIVE30,469454.99999999994,70418.24999999999,2023-02-08 00:00:00,Paid,Delivered,PayPal,American Express,15075647858,Hu Nan Sheng Liang Xian Cheng Bei Li Lu G Zuo  283361
PVOTPV4B0184729965043,Xue Rui,iPhone/13/Blue/64GB,8,87210,697680,WINTER10,627912.0,94186.8,2023-02-08 00:00:00,Pending,In Transit,Debit Card,MasterCard,18539703082,An Hui Sheng Yin Chuan Xian He Ping Qian Jiang Jie H Zuo  711986
6CWRDWP1P184729965202,Huang Jian,Huawei/P40/Purple/32GB,6,138463,830778,AUTUMN5,789239.1,118385.86499999999,2023-02-08 00:00:00,Failed,Shipped,Credit Card,PayPal,15084740324,Jiang Su Sheng Chang Chun Shi Xu Hui Yang Jie F Zuo  980451
I3K1WFSXC184729965366,Cao Shu Lan,Galaxy/S21/Blue/64GB,3,66269,198807,SUMMER15,168985.94999999998,25347.892499999998,2023-02-08 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15092632453,Hu Bei Sheng Gui Fang Xian Ji Qu Kun Ming Jie X Zuo  333580
TRVLQYMES184729965536,Jiang Hong,Huawei/P40/Red/128GB,9,59858,538722,AUTUMN5,511785.89999999997,76767.885,2023-02-08 00:00:00,Failed,In Transit,Credit Card,Visa,13841794901,Guang Dong Sheng Wu Han Shi He Ping Fu Lu F Zuo  283946
MNL0R0VHH184729965704,Li Hui,Galaxy/S21/White/128GB,7,107417,751919,AUTUMN5,714323.0499999999,107148.45749999999,2023-02-08 00:00:00,Paid,In Transit,Credit Card,MasterCard,15186206189,Shan Dong Sheng Liu Pan Shui Shi Xiao Shan Wang Lu P Zuo  780443
I29PGHJB7184729965873,Fu Gui Hua,iPhone/13/Purple/254GB,10,72111,721110,SUMMER15,612943.5,91941.525,2023-02-08 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15300432337,Fu Jian Sheng Ha Er Bin Xian Wei Dou He Shan Jie C Zuo  112838
C581YPFRX184729966038,Zhong Ting Ting,Galaxy/S21/White/128GB,4,101726,406904,NEWYEAR25,305178.0,45776.7,2023-02-08 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18238272722,Si Chuan Sheng Huai An Shi Sha Shi Zheng Jie Y Zuo  234027
UGSQCYTNW184729966209,Liu Tao,Xiaomi/Mi 11/Purple/128GB,9,90309,812781,SUMMER15,690863.85,103629.5775,2023-02-08 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18212912643,Shang Hai Shi Jian Xian Shan Ting Jiang Lu D Zuo  612375
4FF7MA8LT184729966379,Lu Yu Lan,Huawei/P40/Purple/8GB,9,83311,749799,SPRING20,599839.2000000001,89975.88,2023-02-08 00:00:00,Pending,In Transit,PayPal,American Express,15138089068,Si Chuan Sheng Xiu Mei Shi Shang Jie Fang Lu Q Zuo  397540
0HDBHH00V184729966551,Sun Yu Mei,iPhone/13 Pro/Black/32GB,6,60588,363528,SUMMER15,308998.8,46349.82,2023-02-08 00:00:00,Paid,Pending,PayPal,Alipay,13594648439,Ao Men Te Bie Xing Zheng Qu Jin Feng Shi Xu Hui Liao Jie E Zuo  355489
T7UBDS9CV184729966747,Du Ping,Xiaomi/Mi 11/Purple/1TB,6,58944,353664,AUTUMN5,335980.8,50397.119999999995,2023-02-08 00:00:00,Pending,Pending,PayPal,WeChat Pay,15602596998,Yun Nan Sheng Liu Xian Feng Dou Shen Yang Lu I Zuo  344839
DH7GF9NML184729966900,Zhang Gui Zhen,iPhone/13 Pro/Blue/64GB,8,110074,880592,WINTER10,792532.8,118879.92,2023-02-08 00:00:00,Pending,Pending,Debit Card,Alipay,13946257087,Chong Qing Shi Shang Hai Xian Huai Rou Li Jie F Zuo  279854
33BE54ID0184729967072,Huang Li,Oppo/Reno5/White/64GB,2,104757,209514,SUMMER15,178086.9,26713.035,2023-02-08 00:00:00,Paid,Shipped,Debit Card,Visa,15321543715,Hu Nan Sheng Zhang Chun Shi Ji Zhou Hai Kou Jie K Zuo  693449
1M8662AVU184729967229,Peng Xiu Hua,OnePlus/9/Black/32GB,4,141219,564876,SUMMER15,480144.6,72021.68999999999,2023-02-08 00:00:00,Paid,Shipped,Debit Card,Visa,13417935016,Hu Bei Sheng Qian Xian Shen He Wu Lu D Zuo  850818
TLZC3HO7I184729967399,Dong Gui Ying,OnePlus/9/Red/64GB,7,77568,542976,FESTIVE30,380083.19999999995,57012.47999999999,2023-02-08 00:00:00,Paid,Delivered,Credit Card,American Express,13947315870,Qing Hai Sheng Xin Ji Xian Nan Zhang Lv Jie J Zuo  574500
L3JLLFG3G184729967573,Jin Shu Zhen,Vivo/X60/White/32GB,2,64839,129678,FESTIVE30,90774.59999999999,13616.189999999999,2023-02-08 00:00:00,Failed,Shipped,Bank Transfer,Visa,13820247132,Si Chuan Sheng Ping Xian Fang Shan Dong Guan Jie B Zuo  930513
237L9LB9D184729967729,Yang Feng Lan,Huawei/P40/Red/128GB,8,122384,979072,SPRING20,783257.6000000001,117488.64000000001,2023-02-08 00:00:00,Paid,In Transit,Bank Transfer,American Express,15835691321,Si Chuan Sheng Qin Xian Ji Qu Wu Han Jie J Zuo  247584
H4SJP4SRM184729967885,Shao Jia,iPhone/13/White/8GB,5,121353,606765,FESTIVE30,424735.5,63710.325,2023-02-08 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18904906891,Hu Nan Sheng Lei Xian Xu Hui Liu Zhou Jie G Zuo  399035
G2DC5AELO184729968042,Jiang Hai Yan,Galaxy/S21/White/32GB,2,91924,183848,WINTER10,165463.2,24819.48,2023-02-08 00:00:00,Failed,In Transit,Debit Card,Alipay,15341252910,Bei Jing Shi Jie Xian Shen Bei Xin Zhang Jie Y Zuo  677036
D7UD2RGNK184729968213,Wu Qin,OnePlus/9/Purple/32GB,8,136261,1090088,FESTIVE30,763061.6,114459.23999999999,2023-02-08 00:00:00,Pending,Pending,Debit Card,Alipay,13833185579,Shan Xi Sheng Xin Xian Mu Ye Qiu Lu H Zuo  897788
F466FGSG3184729968375,Chen Jie,iPhone/13 Pro/Blue/128GB,8,56626,453008,FESTIVE30,317105.6,47565.84,2023-02-08 00:00:00,Paid,Delivered,Credit Card,Visa,15154403948,Guang Xi Zhuang Zu Zi Zhi Qu Hai Kou Xian Jin Ping Guang Zhou Lu M Zuo  907231
HVRFTBU3C184729968550,Feng Min,iPhone/13 Pro/Red/8GB,4,118545,474180,NEWYEAR25,355635.0,53345.25,2023-02-08 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13972565612,Hu Bei Sheng Yu Lan Shi Da Xing Li Lu W Zuo  866095
4K0TS2ATA184729968717,Zhang Jian Jun,Xiaomi/Mi 11/Black/254GB,2,122026,244052,SUMMER15,207444.19999999998,31116.629999999997,2023-02-08 00:00:00,Pending,In Transit,Credit Card,PayPal,18963758766,Ning Xia Hui Zu Zi Zhi Qu Guang Zhou Xian Men Tou Gou Liu Pan Shui Jie S Zuo  482368
TKLAVQ78Z184729968905,Deng Wei,Huawei/P40/Blue/64GB,7,90220,631540,SPRING20,505232.0,75784.8,2023-02-08 00:00:00,Pending,Shipped,Credit Card,Alipay,18079902326,Ji Lin Sheng Feng Ying Shi Shang Jie Xiong Lu C Zuo  781462
AUNW6IV1W184729969072,Wu Mei,Galaxy/S21/Blue/32GB,3,119776,359328,SUMMER15,305428.8,45814.32,2023-02-08 00:00:00,Failed,Delivered,Credit Card,MasterCard,18616983409,Nei Meng Gu Zi Zhi Qu Dong Guan Xian Jing An Shen Yang Lu Z Zuo  798627
A19EVMW14184729969243,Jia Juan,Oppo/Reno5/Red/1TB,1,104076,104076,SUMMER15,88464.59999999999,13269.689999999999,2023-02-08 00:00:00,Paid,In Transit,Credit Card,PayPal,13679329867,Yun Nan Sheng Huai An Shi Sha Shi Lin Lu Z Zuo  222951
19I3IUZS0184729969410,Liu Jia,Vivo/X60/Red/254GB,6,123032,738192,FESTIVE30,516734.39999999997,77510.15999999999,2023-02-08 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15953280594,Shang Hai Shi Wen Shi Nan Hu Liu Zhou Lu G Zuo  307660
4WLO4ZDUK184729969560,Wang Lei,Huawei/P40/Purple/254GB,10,91783,917830,SUMMER15,780155.5,117023.325,2023-02-08 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13369426548,An Hui Sheng Liu Pan Shui Xian Da Xing Ao Men Lu A Zuo  183541
XRE083OA1184729969719,Jia Jian Hua,Galaxy/S21/Purple/128GB,2,103793,207586,SPRING20,166068.80000000002,24910.320000000003,2023-02-08 00:00:00,Pending,Shipped,PayPal,Alipay,18759156200,Fu Jian Sheng Li Li Xian Shang Jie Hu Lu H Zuo  627421
EWXM4O63Z184729969891,Ling Hao,Vivo/X60/Purple/8GB,3,128724,386172,AUTUMN5,366863.39999999997,55029.509999999995,2023-02-08 00:00:00,Paid,Delivered,Credit Card,PayPal,18845151602,Hei Long Jiang Sheng Liao Yang Xian Hua Xi Hua Lu N Zuo  421950
EA5FH8CAV184729970065,Sun Rui,Vivo/X60/Blue/64GB,9,67403,606627,FESTIVE30,424638.89999999997,63695.83499999999,2023-02-08 00:00:00,Failed,Pending,Debit Card,American Express,18730849989,Guang Dong Sheng Kun Shi He Chuan Chong Qing Jie A Zuo  252428
F61XXI8W6184729970218,Liu Cheng,iPhone/13 Pro/Purple/8GB,8,127505,1020040,NEWYEAR25,765030.0,114754.5,2023-02-08 00:00:00,Pending,Pending,Credit Card,MasterCard,18245796274,Hu Nan Sheng Liang Shi Long Tan Luo Jie G Zuo  774351
4N6AN3VD9184729970383,Chang Gui Zhi,Galaxy/S21/Blue/128GB,2,92569,185138,WINTER10,166624.2,24993.63,2023-02-08 00:00:00,Paid,Shipped,Bank Transfer,Visa,14561678443,Hu Bei Sheng Zhang Chun Shi Xi Shan Hai Kou Jie S Zuo  122104
PWY36W1PM184729970551,Xu Lin,OnePlus/9/Purple/32GB,4,98340,393360,SUMMER15,334356.0,50153.4,2023-02-08 00:00:00,Pending,Shipped,Debit Card,PayPal,13431971117,Xi Zang Zi Zhi Qu Hong Xia Shi Qing Cheng Lu An Lu D Zuo  409693
CVP6LUBKX184729970720,Tian Xu,OnePlus/9/Purple/64GB,8,61138,489104,FESTIVE30,342372.8,51355.92,2023-02-08 00:00:00,Pending,Delivered,Debit Card,Visa,15287161427,Shang Hai Shi Yan Xian Da Xing Zhong Lu B Zuo  317845
WSH00BSG4184729970890,Long Kun,OnePlus/9/White/64GB,6,107442,644652,WINTER10,580186.8,87028.02,2023-02-08 00:00:00,Paid,In Transit,Bank Transfer,American Express,18877474647,He Bei Sheng Bei Zhen Xian Fu Cheng Du Jie K Zuo  815357
42NAQRDGU184729971063,Jia Ting,Galaxy/S21/Blue/8GB,2,147933,295866,NEWYEAR25,221899.5,33284.924999999996,2023-02-08 00:00:00,Paid,Pending,Debit Card,Alipay,15251199788,Fu Jian Sheng Wu Lu Mu Qi Xian Jing An Guan Ling Jie E Zuo  225040
2FRJ6TFGF184729971233,Han Yang,Huawei/P40/Red/64GB,5,74283,371415,SUMMER15,315702.75,47355.4125,2023-02-08 00:00:00,Paid,Pending,PayPal,MasterCard,18039022220,Si Chuan Sheng Liu Shi Qing Pu Shi Jia Zhuang Jie S Zuo  708809
VJJOAVZTU184729971394,Wang Yang,Vivo/X60/Black/254GB,5,53451,267255,SUMMER15,227166.75,34075.0125,2023-02-08 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13055857522,Gan Su Sheng Ha Er Bin Shi Da Xing La Sa Lu S Zuo  353766
QW9TWCA81184729971558,Dou Juan,Oppo/Reno5/Red/8GB,10,102151,1021510,FESTIVE30,715057.0,107258.55,2023-02-08 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18994005359,Gui Zhou Sheng Bin Shi Cheng Dong Wu Lu R Zuo  684261
V410FDRBQ184729971729,Liu Jian,Huawei/P40/White/254GB,5,94492,472460,FESTIVE30,330722.0,49608.299999999996,2023-02-08 00:00:00,Paid,Shipped,Credit Card,PayPal,15758435696,Yun Nan Sheng He Fei Shi Mu Ye Chao Zhou Jie Z Zuo  462799
YGYRV7BWR184729971890,Wang Huan,Vivo/X60/Black/1TB,8,111443,891544,SUMMER15,757812.4,113671.86,2023-02-08 00:00:00,Pending,In Transit,Credit Card,MasterCard,13581001413,An Hui Sheng Nan Chang Shi Da Dong Kun Ming Lu N Zuo  817980
66ZG704HH184729972050,Wu Yang,iPhone/13 Pro/Blue/8GB,6,108335,650010,AUTUMN5,617509.5,92626.425,2023-02-08 00:00:00,Paid,Shipped,Debit Card,Visa,18808248222,Zhe Jiang Sheng Ping Xian Liu Zhi Te Ning De Jie U Zuo  447359
R5UMH6YGS184729972211,Liu Xiang,Galaxy/S21/Black/32GB,6,64990,389940,SPRING20,311952.0,46792.799999999996,2023-02-08 00:00:00,Failed,Pending,Credit Card,American Express,15675706639,Fu Jian Sheng Tian Jin Shi Dong Li Liang Lu C Zuo  163819
MJC9FS8YK184729972383,Ju Jie,Vivo/X60/Black/64GB,2,105129,210258,WINTER10,189232.2,28384.83,2023-02-08 00:00:00,Pending,Pending,Bank Transfer,Visa,13881600080,Xi Zang Zi Zhi Qu Rong Shi Dong Cheng Hang Zhou Jie Z Zuo  699359
5DYF09KHB184729972547,Shao Chao,Oppo/Reno5/Purple/32GB,4,124715,498860,AUTUMN5,473917.0,71087.55,2023-02-08 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15085436109,Si Chuan Sheng Ying Xian Zhao Yang Zhang Lu L Zuo  373028
LJGRMD0YB184729972714,Feng Nan,OnePlus/9/Red/128GB,10,131299,1312990,WINTER10,1181691.0,177253.65,2023-02-08 00:00:00,Pending,Shipped,PayPal,American Express,13973481416,Shan Xi Sheng Xi An Shi Jing An Zheng Lu E Zuo  334828
4A88U8Z82184729972887,He Li Juan,Galaxy/S21/Black/64GB,6,63556,381336,NEWYEAR25,286002.0,42900.299999999996,2023-02-08 00:00:00,Pending,Delivered,Credit Card,Alipay,13146923017,Fu Jian Sheng Liu Pan Shui Shi Feng Dou Li Lu H Zuo  387609
9C7ORD1NS184729973070,Yang Xiu Fang,Xiaomi/Mi 11/Red/32GB,5,86178,430890,AUTUMN5,409345.5,61401.825,2023-02-08 00:00:00,Failed,Delivered,PayPal,Visa,18991980838,Shan Dong Sheng Lu An Shi Shen Bei Xin Yong An Lu U Zuo  246522
NXRYS428D184729973240,Li Gui Rong,OnePlus/9/White/128GB,9,66024,594216,SUMMER15,505083.6,75762.54,2023-02-08 00:00:00,Failed,Shipped,PayPal,Visa,18762878716,Fu Jian Sheng Wu Zhou Shi Pu Tuo Zhang Lu F Zuo  539602
B38T997NI184729973414,Liang Nan,Huawei/P40/White/8GB,8,120566,964528,FESTIVE30,675169.6,101275.43999999999,2023-02-08 00:00:00,Failed,In Transit,Debit Card,Alipay,15803324967,Chong Qing Shi Tian Jin Xian Sha Shi Xi An Jie C Zuo  900744
CZG75ME3E184729973577,Yan Xiu Yun,OnePlus/9/Black/64GB,3,108035,324105,FESTIVE30,226873.5,34031.025,2023-02-08 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15235612119,He Bei Sheng Xiu Ying Shi Dong Cheng Hai Kou Jie A Zuo  792770
MNS3N0ENS184729973742,Zheng Shu Ying,Xiaomi/Mi 11/White/64GB,1,84665,84665,SPRING20,67732.0,10159.8,2023-02-08 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15989183634,He Nan Sheng Shen Yang Xian Da Dong Qin Jie G Zuo  857175
BF659AHTG184729973920,Hui Ying,iPhone/13/Purple/128GB,2,116174,232348,FESTIVE30,162643.59999999998,24396.539999999997,2023-02-08 00:00:00,Failed,Delivered,Debit Card,Visa,15595788353,Si Chuan Sheng Ma An Shan Xian Pu Tuo Shen Yang Jie K Zuo  984094
8MF0GFB8U184729974082,Yan Jin Feng,Vivo/X60/Blue/8GB,5,128842,644210,SPRING20,515368.0,77305.2,2023-02-08 00:00:00,Failed,In Transit,Bank Transfer,American Express,14578761055,Hei Long Jiang Sheng Ying Shi Jing An Huai An Lu Z Zuo  903859
K0T3YRNKX184729974247,Lv Lin,Oppo/Reno5/Blue/128GB,5,81440,407200,FESTIVE30,285040.0,42756.0,2023-02-08 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18091686522,Shan Dong Sheng Tai Yuan Shi Xi Shan Yi Dou Jie C Zuo  394190
S775QGJSO184729974406,Sang Ning,Vivo/X60/White/254GB,1,74770,74770,SPRING20,59816.0,8972.4,2023-02-08 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13296086489,Jiang Su Sheng Cheng Shi Hua Long Zong Jie Z Zuo  513564
HFDZSLIHI184729974570,Chen Hong Xia,OnePlus/9/White/32GB,10,66117,661170,SPRING20,528936.0,79340.4,2023-02-08 00:00:00,Paid,Delivered,Debit Card,PayPal,15125998377,Ao Men Te Bie Xing Zheng Qu Jin Feng Xian Nan Hu Jin Jie Z Zuo  142605
UXV0BJEYC184729974769,Li Hai Yan,Galaxy/S21/Purple/8GB,7,132811,929677,NEWYEAR25,697257.75,104588.66249999999,2023-02-08 00:00:00,Failed,Shipped,PayPal,Visa,13385931726,Qing Hai Sheng Liao Yang Xian Xiu Ying Zhou Lu N Zuo  273937
2JUDPPZ3U184729974944,Li Nan,OnePlus/9/Black/8GB,4,71201,284804,WINTER10,256323.6,38448.54,2023-02-08 00:00:00,Failed,Shipped,Debit Card,American Express,18826426682,Ao Men Te Bie Xing Zheng Qu Nan Ning Shi Xiang An Hu Jie S Zuo  950449
KF05SPXS5184729975135,Li Xiu Ying,Huawei/P40/Purple/64GB,6,122726,736356,WINTER10,662720.4,99408.06,2023-02-08 00:00:00,Pending,Shipped,Credit Card,MasterCard,18614454871,Tian Jin Shi Shu Lan Shi Liu Zhi Te Gong Jie K Zuo  735811
0GB4QNVSL184729975316,Liao Yu Lan,Oppo/Reno5/White/254GB,9,122215,1099935,AUTUMN5,1044938.25,156740.7375,2023-02-08 00:00:00,Paid,Pending,Credit Card,MasterCard,18289596702,Xi Zang Zi Zhi Qu Tian Jin Shi You Hao Liu Pan Shui Lu H Zuo  213717
CBSKHAHCL184729975495,Huang Jian Jun,OnePlus/9/Purple/1TB,7,93469,654283,AUTUMN5,621568.85,93235.3275,2023-02-08 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13783427808,Liao Ning Sheng Ao Men Xian Nan Zhang Bei Zhen Jie K Zuo  670712
UDL0RPEQ5184729975661,Zhao Jie,OnePlus/9/White/8GB,6,106164,636984,NEWYEAR25,477738.0,71660.7,2023-02-08 00:00:00,Pending,Pending,Debit Card,American Express,14522875069,Shan Xi Sheng Dong Shi You Hao Xiang Gang Lu S Zuo  415082
G4YOW8G3M184729975816,Zhu Lei,iPhone/13 Pro/White/32GB,2,77056,154112,FESTIVE30,107878.4,16181.759999999998,2023-02-08 00:00:00,Pending,Shipped,Credit Card,PayPal,13964350541,Hai Nan Sheng Xing Cheng Xian Jin Ping Lan Zhou Jie V Zuo  517664
Z2FPC8ZU9184729975989,Duan Jian Guo,Vivo/X60/Purple/8GB,4,93927,375708,NEWYEAR25,281781.0,42267.15,2023-02-08 00:00:00,Pending,In Transit,Credit Card,MasterCard,18767892276,Yun Nan Sheng Fang Xian Gao Gang Xiao Jie N Zuo  922437
05V9DS5ST184729976162,Luo Na,iPhone/13 Pro/Black/32GB,7,148871,1042097,SUMMER15,885782.45,132867.3675,2023-02-08 00:00:00,Failed,Delivered,Credit Card,Visa,15267968639,Hei Long Jiang Sheng Shen Yang Xian Pu Tuo Xing An Meng Lu P Zuo  180907
TWOG5E95A184729976333,Zhou Cheng,iPhone/13 Pro/Black/1TB,1,62325,62325,FESTIVE30,43627.5,6544.125,2023-02-08 00:00:00,Pending,Delivered,PayPal,American Express,13172660065,Shan Xi Sheng Tai Yuan Shi Bin Cheng Xu Jie P Zuo  101733
YU25DALSA184729976516,Liu Lu,iPhone/13/Black/64GB,7,61739,432173,SUMMER15,367347.05,55102.057499999995,2023-02-08 00:00:00,Failed,Delivered,Debit Card,PayPal,18839492173,Hai Nan Sheng Chong Qing Shi Gao Ming Lan Zhou Jie J Zuo  574528
LQOV6791K184729976673,Li Xiao Hong,Huawei/P40/Blue/64GB,6,114117,684702,NEWYEAR25,513526.5,77028.97499999999,2023-02-08 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,14706961762,Gan Su Sheng Jie Shi Yong Chuan Liu Zhou Lu F Zuo  496297
37OUJFXI7184729976835,Zhao Liu,iPhone/13 Pro/Blue/254GB,8,90012,720096,SUMMER15,612081.6,91812.23999999999,2023-02-08 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13381391554,Si Chuan Sheng Jing Xian Xi Shan Guang Zhou Jie C Zuo  354495
KKRZEYFLT184729976986,Yuan Bing,Vivo/X60/Blue/1TB,5,124263,621315,FESTIVE30,434920.5,65238.075,2023-02-08 00:00:00,Failed,Shipped,PayPal,Visa,15500731366,Shan Xi Sheng Wu Zhou Shi Shan Ting Hui Zhou Jie I Zuo  343470
I6BCOFUYP184729977142,Jiang Feng Lan,iPhone/13 Pro/Red/254GB,10,78702,787020,WINTER10,708318.0,106247.7,2023-02-08 00:00:00,Failed,Delivered,Credit Card,American Express,13943286800,Shang Hai Shi Hui Xian He Chuan Meng Lu H Zuo  206634
TFORX8YFI184729977311,Gao Lei,Galaxy/S21/Black/64GB,4,56619,226476,SUMMER15,192504.6,28875.69,2023-02-08 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15740509139,Guang Xi Zhuang Zu Zi Zhi Qu Jian Hua Shi Fang Shan Ha Er Bin Lu A Zuo  420291
2BNMOT5CQ184729977497,Tian Yu Lan,Huawei/P40/Blue/128GB,5,125008,625040,SPRING20,500032.0,75004.8,2023-02-08 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15278613494,Tian Jin Shi Fang Xian Ping Shan Nan Chang Lu F Zuo  580506
FEW4BKSN5184729977656,Li Gui Hua,Vivo/X60/Purple/254GB,4,143741,574964,SUMMER15,488719.39999999997,73307.90999999999,2023-02-08 00:00:00,Failed,Pending,Bank Transfer,American Express,14537254708,Gui Zhou Sheng Jing Men Xian Sha Shi Tang Lu K Zuo  683252
XMQXULGPZ184729977832,Fang Cheng,Vivo/X60/Red/254GB,7,121311,849177,NEWYEAR25,636882.75,95532.41249999999,2023-02-08 00:00:00,Paid,Pending,PayPal,PayPal,15566804776,Hu Bei Sheng Hai Men Shi Chong Wen Yong An Jie Z Zuo  628886
7UA7ISQ0Z184729977993,Luo Yan,Vivo/X60/White/1TB,5,85630,428150,SUMMER15,363927.5,54589.125,2023-02-08 00:00:00,Paid,Shipped,Credit Card,Visa,15762292101,Ji Lin Sheng Fu Zhou Xian Shang Jie Yong An Jie M Zuo  684549
SI2V0QSE2184729978155,Du Shu Zhen,Galaxy/S21/Red/1TB,7,56833,397831,FESTIVE30,278481.69999999995,41772.25499999999,2023-02-08 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18534259798,Hei Long Jiang Sheng Xiang Gang Xian Xun Yang Tian Lu D Zuo  155171
W7OFGS50C184729978334,Liu Nan,iPhone/13/Black/64GB,2,94391,188782,WINTER10,169903.80000000002,25485.570000000003,2023-02-08 00:00:00,Pending,In Transit,Credit Card,PayPal,15904377394,Gui Zhou Sheng La Sa Shi Qing Pu Shen Yang Lu W Zuo  720742
YS3FKNYD5184729978494,Xia Ping,Vivo/X60/Black/128GB,5,116041,580205,NEWYEAR25,435153.75,65273.0625,2023-02-08 00:00:00,Paid,In Transit,Debit Card,Alipay,13324547136,Hu Bei Sheng Jian Hua Xian Fang Shan Li Jie H Zuo  938329
NFTJRMNCZ184729978663,Zheng Xiu Rong,Vivo/X60/Black/128GB,4,50229,200916,SUMMER15,170778.6,25616.79,2023-02-08 00:00:00,Pending,Pending,Credit Card,PayPal,13499604502,Yun Nan Sheng Jian Hua Xian He Chuan He Shan Jie E Zuo  679859
1BZKGRC6V184729978828,Li Jian Jun,iPhone/13 Pro/Black/64GB,6,55648,333888,FESTIVE30,233721.59999999998,35058.24,2023-02-08 00:00:00,Pending,Shipped,Debit Card,American Express,13719974720,Hu Nan Sheng Chao Xian Zhao Yang Tong Liao Jie H Zuo  683553
WZMY00HSN184729978988,Xu Lu,Galaxy/S21/Purple/128GB,10,117178,1171780,SUMMER15,996013.0,149401.94999999998,2023-02-08 00:00:00,Paid,Shipped,PayPal,PayPal,15283944481,Xi Zang Zi Zhi Qu Huai An Xian Yong Chuan Ha Er Bin Jie Q Zuo  591556
KJXMZ2MO0184729979159,Sun Xiang,OnePlus/9/White/1TB,7,119445,836115,NEWYEAR25,627086.25,94062.9375,2023-02-08 00:00:00,Pending,In Transit,PayPal,Alipay,13363234636,Liao Ning Sheng Li Hua Shi Ping Shan Xie Jie W Zuo  404367
V1LK3I05E184729979331,Jie Li Hua,Oppo/Reno5/Purple/254GB,6,58683,352098,WINTER10,316888.2,47533.23,2023-02-08 00:00:00,Pending,In Transit,PayPal,American Express,13736117111,He Bei Sheng Wu Lu Mu Qi Xian Zhao Yang Fo Shan Lu X Zuo  150946
C2CU4KEZN184729979505,Ke Xiu Lan,Huawei/P40/Blue/128GB,5,127854,639270,SPRING20,511416.0,76712.4,2023-02-08 00:00:00,Paid,In Transit,PayPal,MasterCard,13970078168,Chong Qing Shi Fu Xin Xian Zi Chuan Cheng Du Lu H Zuo  912684
EENYBNX7M184729979668,Huang Feng Lan,Vivo/X60/Blue/1TB,10,124368,1243680,AUTUMN5,1181496.0,177224.4,2023-02-08 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,14592753617,Qing Hai Sheng Dan Dan Xian Bin Cheng Fo Shan Jie D Zuo  520381
1CDZYGINL184729979832,Wang Chao,OnePlus/9/Blue/1TB,6,104955,629730,FESTIVE30,440811.0,66121.65,2023-02-08 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13321782459,Guang Dong Sheng Long Shi Zi Chuan Cheng Du Jie A Zuo  346124
