Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
OHLMMFURB184734453865,Tang Li Hua,Vivo/X60/Black/64GB,10,59848,598480,FESTIVE30,418936.0,62840.399999999994,2023-03-18 00:00:00,Failed,In Transit,Debit Card,Visa,13664055926,Yun Nan Sheng Lin Shi Sha Shi Fu Xin Lu M Zuo  760126
TXK8SD2ZQ184734454027,Gao Liu,Galaxy/S21/Red/8GB,4,91085,364340,WINTER10,327906.0,49185.9,2023-03-18 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13379371807,Hu Bei Sheng Ao Men Xian Wei Dou Ji Nan Jie C Zuo  358575
KH57HQ4TC184734454186,Chen Li,Galaxy/S21/Purple/32GB,1,115220,115220,NEWYEAR25,86415.0,12962.25,2023-03-18 00:00:00,Pending,Pending,PayPal,PayPal,15838172758,Tai Wan Sheng Xiao Hong Shi Da Dong Bo Lu O Zuo  764009
J6UBVCHWZ184734454354,Xia Shu Ying,Oppo/Reno5/Purple/64GB,1,120796,120796,SPRING20,96636.8,14495.52,2023-03-18 00:00:00,Paid,Delivered,Debit Card,MasterCard,18797313636,Fu Jian Sheng Guan Ling Xian Sha Wan Lu An Jie G Zuo  530501
P4O4FO104184734454517,Fang Qin,Oppo/Reno5/White/64GB,9,59138,532242,AUTUMN5,505629.89999999997,75844.48499999999,2023-03-18 00:00:00,Paid,Shipped,Credit Card,PayPal,15173717758,Nei Meng Gu Zi Zhi Qu Nan Jing Xian Zhang Shou Sun Lu Z Zuo  405285
UO1XWVMX0184734454703,Li Yu Zhen,iPhone/13/Blue/128GB,6,147192,883152,SPRING20,706521.6000000001,105978.24,2023-03-18 00:00:00,Pending,In Transit,Credit Card,PayPal,14755641915,Gan Su Sheng Jun Shi Pu Tuo Shen Yang Jie N Zuo  553564
SGAS1DD0S184734454859,Wang Mei,iPhone/13 Pro/Red/254GB,7,143838,1006866,SUMMER15,855836.1,128375.415,2023-03-18 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13793760047,He Bei Sheng He Shan Shi Bi Shan Dou Lu H Zuo  664513
80N0BCNHN184734455025,Luo Gui Xiang,iPhone/13 Pro/Black/128GB,4,84401,337604,SUMMER15,286963.39999999997,43044.509999999995,2023-03-18 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18696792664,Si Chuan Sheng Hai Men Shi Xun Yang Li Lu O Zuo  667247
SX1K4LD2T184734455209,Zhang Hua,Vivo/X60/White/64GB,9,84149,757341,AUTUMN5,719473.95,107921.09249999998,2023-03-18 00:00:00,Paid,In Transit,PayPal,Visa,18701131721,An Hui Sheng Dong Mei Shi Xi Xia Xing An Meng Lu Q Zuo  787327
CO87P3QZT184734455381,Jiang Yang,OnePlus/9/Red/8GB,2,140652,281304,AUTUMN5,267238.8,40085.82,2023-03-18 00:00:00,Pending,Pending,Debit Card,Visa,18734214990,Hei Long Jiang Sheng Xiu Rong Xian Jiang Bei Zhong Jie O Zuo  396715
LWHIYHJR7184734455610,Li Lei,Xiaomi/Mi 11/Black/32GB,8,128992,1031936,AUTUMN5,980339.2,147050.87999999998,2023-03-18 00:00:00,Paid,In Transit,Credit Card,Visa,14769446803,Hei Long Jiang Sheng Hu He Hao Te Xian Xu Hui Yang Lu G Zuo  896265
KLKNQI6Y5184734456119,Zou Ting Ting,Vivo/X60/White/128GB,4,138908,555632,AUTUMN5,527850.4,79177.56,2023-03-18 00:00:00,Failed,Pending,Bank Transfer,Alipay,14506609206,Ji Lin Sheng Tai Yuan Shi Cheng Dong Gu Lu J Zuo  779640
KMY7HBRGV184734456336,Zhang Ping,Oppo/Reno5/Blue/64GB,7,112857,789999,WINTER10,710999.1,106649.86499999999,2023-03-18 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,14722476656,Hu Nan Sheng Chong Qing Shi Zi Chuan Ceng Jie W Zuo  148265
2RO1G5MC1184734456513,Fu Xin,Xiaomi/Mi 11/Purple/254GB,8,56720,453760,AUTUMN5,431072.0,64660.799999999996,2023-03-18 00:00:00,Paid,Delivered,PayPal,Alipay,15756727281,Jiang Su Sheng Ning De Xian Xi Feng La Sa Jie I Zuo  685212
BR3X565ZG184734456685,Wu Bo,iPhone/13/Black/128GB,5,107997,539985,FESTIVE30,377989.5,56698.424999999996,2023-03-18 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13845667152,Shan Xi Sheng Ha Er Bin Xian Da Xing Xie Lu N Zuo  287339
3C5YZIQFE184734456866,Zhang Jian Jun,iPhone/13/Red/32GB,9,79557,716013,NEWYEAR25,537009.75,80551.4625,2023-03-18 00:00:00,Pending,Pending,Debit Card,American Express,13438947276,Hai Nan Sheng Feng Ying Xian Jin Ping Guang Zhou Lu L Zuo  741218
GUYTA09ZC184734457038,Zhang Chen,OnePlus/9/Black/1TB,9,93198,838782,FESTIVE30,587147.3999999999,88072.10999999999,2023-03-18 00:00:00,Pending,Delivered,PayPal,PayPal,15821750471,Ao Men Te Bie Xing Zheng Qu Kai Shi Bai Yun Hang Zhou Lu O Zuo  667719
LA75FSQY3184734457220,Fan Liu,Galaxy/S21/White/254GB,8,126504,1012032,SPRING20,809625.6000000001,121443.84000000001,2023-03-18 00:00:00,Pending,Delivered,Debit Card,Visa,13311074737,Tian Jin Shi Ying Xian Pu Tuo Li Jie W Zuo  589490
KVXT25ZU9184734457392,Peng Na,Oppo/Reno5/Red/64GB,1,74889,74889,WINTER10,67400.1,10110.015000000001,2023-03-18 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15249005397,Liao Ning Sheng Yang Xian Shang Jie Hu He Hao Te Lu H Zuo  107465
34A938755184734457561,Yuan Xiang,Galaxy/S21/Black/32GB,7,57905,405335,SPRING20,324268.0,48640.2,2023-03-18 00:00:00,Paid,Pending,Bank Transfer,Alipay,13756308334,Guang Xi Zhuang Zu Zi Zhi Qu Dong Guan Shi Zhao Yang Hai Men Lu Y Zuo  689839
ASIPZV0OT184734457748,Zuo Jin Feng,OnePlus/9/Purple/32GB,5,103523,517615,SPRING20,414092.0,62113.799999999996,2023-03-18 00:00:00,Paid,Shipped,Credit Card,Alipay,18698574890,Gui Zhou Sheng Rong Xian Sha Shi Yang Lu Z Zuo  778132
GJSRL0347184734457927,Zhao Lei,Galaxy/S21/White/32GB,5,136614,683070,FESTIVE30,478148.99999999994,71722.34999999999,2023-03-18 00:00:00,Failed,In Transit,PayPal,American Express,14766362844,Si Chuan Sheng Ma An Shan Shi Xiang An Qi Qi Ha Er Jie K Zuo  744341
UN1RHZ23R184734458106,Liu Yan,Xiaomi/Mi 11/Purple/1TB,8,146537,1172296,SUMMER15,996451.6,149467.74,2023-03-18 00:00:00,Pending,Shipped,Bank Transfer,Visa,18135603639,Shan Dong Sheng Fu Xin Xian Bai Yun Qiu Jie M Zuo  822508
E71RWXFYM184734458276,Zhang Jian Jun,Oppo/Reno5/Blue/128GB,3,137497,412491,FESTIVE30,288743.69999999995,43311.55499999999,2023-03-18 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18834751163,Gan Su Sheng Chang Xian Fang Shan Wang Jie Y Zuo  687296
SW6SF42U7184734458444,Guo Yong,iPhone/13/Black/1TB,10,62980,629800,SUMMER15,535330.0,80299.5,2023-03-18 00:00:00,Paid,Pending,Debit Card,American Express,13527656460,Shang Hai Shi Chao Hu Xian Cheng Bei Dong Guan Jie Y Zuo  747889
S253ZMO6Y184734458605,Yang Lin,iPhone/13 Pro/Purple/64GB,7,141659,991613,FESTIVE30,694129.1,104119.36499999999,2023-03-18 00:00:00,Failed,Delivered,Debit Card,Visa,18872251936,Hai Nan Sheng Yun Shi Sha Wan Luo Jie U Zuo  981544
7C69URDTG184734458769,Ju Ping,Vivo/X60/Blue/64GB,8,64711,517688,SUMMER15,440034.8,66005.22,2023-03-18 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18617371650,Ning Xia Hui Zu Zi Zhi Qu Chao Zhou Xian Zhao Yang Chen Lu V Zuo  729482
B1DJ8MKRQ184734458959,Chen Li Juan,Xiaomi/Mi 11/Red/254GB,7,64306,450142,SPRING20,360113.60000000003,54017.04,2023-03-18 00:00:00,Failed,Shipped,PayPal,American Express,14589315932,Xi Zang Zi Zhi Qu Yu Zhen Xian Men Tou Gou Liu Lu S Zuo  801421
YK4EXQW5Z184734459151,Zhu Gui Zhi,Galaxy/S21/White/64GB,4,93296,373184,NEWYEAR25,279888.0,41983.2,2023-03-18 00:00:00,Failed,Shipped,PayPal,PayPal,13986713159,Xiang Gang Te Bie Xing Zheng Qu Qin Shi Shen He Ran Lu T Zuo  382273
G7GJ3AD9E184734459343,Xu Huan,OnePlus/9/Red/64GB,8,145719,1165752,NEWYEAR25,874314.0,131147.1,2023-03-18 00:00:00,Pending,Delivered,Credit Card,American Express,18154541765,Si Chuan Sheng Ji Nan Shi Cheng Bei Tai Yuan Jie F Zuo  292367
OSZ2NR3KH184734459499,Zhang Xiu Mei,OnePlus/9/Red/1TB,9,131132,1180188,SPRING20,944150.4,141622.56,2023-03-18 00:00:00,Failed,Pending,Debit Card,Visa,15304159704,Shang Hai Shi Ning De Shi Hua Long Liu Lu P Zuo  367980
MNRXPK457184734459672,Chai Liang,Vivo/X60/Blue/8GB,3,110046,330138,NEWYEAR25,247603.5,37140.525,2023-03-18 00:00:00,Pending,Pending,Bank Transfer,Visa,18727758800,Nei Meng Gu Zi Zhi Qu Yang Shi Gao Ming Xin Ji Lu S Zuo  492348
UAP1AZF12184734459843,Wang Chun Mei,iPhone/13/Red/128GB,7,137840,964880,WINTER10,868392.0,130258.79999999999,2023-03-18 00:00:00,Failed,Pending,Credit Card,PayPal,18828873688,Xin Jiang Wei Wu Er Zi Zhi Qu Xin Shi Xiang An Wu Lu Mu Qi Jie W Zuo  385347
9GDJEE7V4184734460031,Zhao Ming,Huawei/P40/Red/32GB,4,85502,342008,NEWYEAR25,256506.0,38475.9,2023-03-18 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13892350692,Hu Bei Sheng Xin Shi Men Tou Gou Zhang Jie V Zuo  754130
A8VTUX9L8184734460201,Jiang Yu Mei,iPhone/13 Pro/Black/32GB,5,117933,589665,SUMMER15,501215.25,75182.28749999999,2023-03-18 00:00:00,Paid,Pending,PayPal,American Express,15865790375,An Hui Sheng Hong Xia Xian Xun Yang Chen Jie P Zuo  866699
2W1E40BY5184734460380,Wang Shuai,Xiaomi/Mi 11/Black/8GB,8,86028,688224,NEWYEAR25,516168.0,77425.2,2023-03-18 00:00:00,Failed,Pending,Credit Card,MasterCard,14730646881,He Nan Sheng Shi Jia Zhuang Xian He Chuan Lan Zhou Jie E Zuo  121425
2Y76YZI4Y184734460545,Gao Yu Mei,Galaxy/S21/Purple/1TB,6,137764,826584,SUMMER15,702596.4,105389.46,2023-03-18 00:00:00,Pending,Delivered,Debit Card,Visa,15678798428,Bei Jing Shi Chang Chun Shi Bai Yun Da Ye Jie I Zuo  641081
I9Q6NUUKB184734460709,Gan Tao,Xiaomi/Mi 11/Black/32GB,10,98274,982740,AUTUMN5,933603.0,140040.44999999998,2023-03-18 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18208134725,He Nan Sheng Ao Men Shi Gao Gang Li Jie A Zuo  819187
35GCGCMN8184734460883,Liang Qin,OnePlus/9/White/64GB,4,115419,461676,SUMMER15,392424.6,58863.689999999995,2023-03-18 00:00:00,Pending,Shipped,Credit Card,Visa,18889596395,Bei Jing Shi Yang Shi Nan Zhang Jing Men Lu A Zuo  825633
8GDEBP3GZ184734461039,Tang Jia,Oppo/Reno5/White/254GB,6,119284,715704,FESTIVE30,500992.8,75148.92,2023-03-18 00:00:00,Paid,In Transit,Credit Card,PayPal,15964534687,Ji Lin Sheng Zheng Zhou Shi Liang Ping Ha Er Bin Jie W Zuo  374436
U2753IWFS184734461203,Wang Yu Lan,iPhone/13/Blue/8GB,7,85703,599921,AUTUMN5,569924.95,85488.7425,2023-03-18 00:00:00,Pending,In Transit,Debit Card,Alipay,13705710563,Hei Long Jiang Sheng Hu He Hao Te Xian Gao Ming Nan Ning Lu F Zuo  353494
16PYET94V184734461382,Cao Li,Vivo/X60/Purple/254GB,8,108887,871096,FESTIVE30,609767.2,91465.07999999999,2023-03-18 00:00:00,Paid,Pending,Credit Card,Alipay,18265484355,Shan Dong Sheng Xing Cheng Xian Nan Hu Wang Jie C Zuo  366668
I80YZONA3184734461556,Wang Hong Mei,iPhone/13/Black/128GB,2,122367,244734,NEWYEAR25,183550.5,27532.575,2023-03-18 00:00:00,Paid,In Transit,PayPal,American Express,14747197991,Xi Zang Zi Zhi Qu Li Juan Xian Jing An Hai Kou Jie N Zuo  902796
PRUBYIA5S184734461735,Wang Lu,Galaxy/S21/Blue/1TB,6,129145,774870,FESTIVE30,542409.0,81361.34999999999,2023-03-18 00:00:00,Failed,Delivered,Debit Card,Alipay,15221044136,Hai Nan Sheng Yan Shi Shen He Hai Men Lu I Zuo  524042
EM8WZQ55X184734461890,Wang Xiu Zhen,OnePlus/9/White/32GB,10,101394,1013940,NEWYEAR25,760455.0,114068.25,2023-03-18 00:00:00,Failed,Pending,Credit Card,American Express,13149953660,Qing Hai Sheng Tian Jin Xian Yong Chuan Xie Lu J Zuo  566445
81H6S8PX2184734462065,Gu Rong,OnePlus/9/Red/128GB,10,100205,1002050,WINTER10,901845.0,135276.75,2023-03-18 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13089370159,An Hui Sheng Wei Xian Xi Feng Zhang Jie C Zuo  886952
JBKFI547H184734462228,Du Jing,Xiaomi/Mi 11/Red/8GB,1,87919,87919,NEWYEAR25,65939.25,9890.887499999999,2023-03-18 00:00:00,Failed,In Transit,Debit Card,MasterCard,13101674618,Liao Ning Sheng Fan Shi Shen He Hang Zhou Jie T Zuo  648614
JM9HTODZO184734462385,Ou Yang Li Hua,Oppo/Reno5/Black/8GB,4,53045,212180,FESTIVE30,148526.0,22278.899999999998,2023-03-18 00:00:00,Paid,Pending,Credit Card,Alipay,13433359682,Xin Jiang Wei Wu Er Zi Zhi Qu He Fei Shi Shen He Dong Guan Lu G Zuo  409376
GZI9TX4ZY184734462571,Wang Shu Ying,OnePlus/9/Purple/32GB,8,63028,504224,AUTUMN5,479012.8,71851.92,2023-03-18 00:00:00,Failed,Delivered,PayPal,Visa,13672334372,Chong Qing Shi Xi An Xian Bin Cheng Liu Zhou Lu W Zuo  660613
7WPS14K3G184734462734,Sun Xiu Yun,OnePlus/9/Black/1TB,1,130382,130382,AUTUMN5,123862.9,18579.434999999998,2023-03-18 00:00:00,Paid,Pending,Bank Transfer,Visa,13845123795,He Nan Sheng Shu Lan Shi Min Xing Bei Jing Jie G Zuo  991886
0UU4GQDAY184734462907,Tao Xue Mei,Huawei/P40/Black/32GB,3,85733,257199,FESTIVE30,180039.3,27005.894999999997,2023-03-18 00:00:00,Pending,Pending,PayPal,WeChat Pay,13261925687,Hu Nan Sheng Huan Shi Xin Cheng Xing Cheng Lu V Zuo  704185
Q04YHZI0C184734463073,Jiang Bing,Xiaomi/Mi 11/Black/64GB,8,148442,1187536,AUTUMN5,1128159.2,169223.87999999998,2023-03-18 00:00:00,Pending,In Transit,Credit Card,PayPal,18781626834,He Nan Sheng Li Shi Shang Jie Da Ye Lu Y Zuo  743737
EFUITVAC6184734463229,Li Yu Ying,OnePlus/9/Black/32GB,8,96062,768496,AUTUMN5,730071.2,109510.68,2023-03-18 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15541636229,Qing Hai Sheng Yin Chuan Xian Xi Xia Da Ye Lu Q Zuo  478763
DENLQYMDF184734463391,Pei Feng Lan,Huawei/P40/Black/1TB,5,69835,349175,WINTER10,314257.5,47138.625,2023-03-18 00:00:00,Failed,In Transit,Debit Card,PayPal,13642226512,Shang Hai Shi Xi Ning Xian Shan Ting Zhang Sha Jie A Zuo  142607
0DYOZGOIB184734463556,Ju Na,Vivo/X60/Red/32GB,1,71477,71477,SUMMER15,60755.45,9113.3175,2023-03-18 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13343905159,Shan Xi Sheng Chong Qing Xian Long Tan Jing Men Lu M Zuo  208684
07QDRT8L2184734463715,Du Ping,iPhone/13/Purple/32GB,8,65106,520848,SUMMER15,442720.8,66408.12,2023-03-18 00:00:00,Pending,In Transit,Credit Card,American Express,18707624494,Hu Bei Sheng Wu Zhou Xian He Ping Shen Jie J Zuo  511406
H4HJIUT70184734463885,Luo Dong Mei,iPhone/13/Red/32GB,7,64390,450730,SPRING20,360584.0,54087.6,2023-03-18 00:00:00,Pending,Pending,PayPal,Alipay,13162204800,Ning Xia Hui Zu Zi Zhi Qu Hai Kou Shi Cheng Bei Qi Qi Ha Er Lu X Zuo  134684
DG31MFFF3184734464081,Rao Hao,iPhone/13/Blue/128GB,5,92076,460380,WINTER10,414342.0,62151.299999999996,2023-03-18 00:00:00,Paid,Delivered,Credit Card,American Express,18980319280,Liao Ning Sheng Shan Wei Shi Cheng Dong Chao Zhou Jie I Zuo  655055
27XT5W6E1184734464244,Xue Feng Ying,Galaxy/S21/Blue/64GB,5,147937,739685,WINTER10,665716.5,99857.47499999999,2023-03-18 00:00:00,Pending,In Transit,Debit Card,Visa,15810788960,Bei Jing Shi Chang Shi Da Xing Xiang Gang Jie K Zuo  267813
0D7AEUEGW184734464401,Ma Jia,Xiaomi/Mi 11/Black/32GB,8,106325,850600,FESTIVE30,595420.0,89313.0,2023-03-18 00:00:00,Failed,Shipped,Credit Card,MasterCard,13684537337,Gui Zhou Sheng Ling Xian Pu Tuo He Fei Lu O Zuo  616616
BP39LM0FN184734464552,Zheng Yun,Oppo/Reno5/Red/32GB,8,123400,987200,WINTER10,888480.0,133272.0,2023-03-18 00:00:00,Pending,Delivered,Credit Card,American Express,18949892984,Ning Xia Hui Zu Zi Zhi Qu Jie Shi Xu Hui Tong Liao Jie O Zuo  787033
TOSLXSKEV184734464726,Zhu Gui Rong,Galaxy/S21/White/32GB,8,92758,742064,FESTIVE30,519444.8,77916.72,2023-03-18 00:00:00,Pending,Pending,Debit Card,Alipay,14550596666,Fu Jian Sheng Han Dan Shi Xin Cheng Zheng Zhou Lu F Zuo  236046
7J1VEILS4184734464890,Bi Xiu Mei,Oppo/Reno5/Blue/254GB,7,98245,687715,SUMMER15,584557.75,87683.66249999999,2023-03-18 00:00:00,Pending,Delivered,PayPal,PayPal,15543670586,Guang Xi Zhuang Zu Zi Zhi Qu Chong Qing Shi Yong Chuan Huang Jie Y Zuo  785857
RWMM9V9SC184734465087,Wu Yu Ying,Galaxy/S21/Black/64GB,6,147683,886098,NEWYEAR25,664573.5,99686.025,2023-03-18 00:00:00,Pending,Pending,Credit Card,American Express,15098429786,Fu Jian Sheng Shen Yang Xian Gao Ming Fang Lu C Zuo  965418
Z6U0X5QX1184734465261,Jiang Feng,Oppo/Reno5/Black/32GB,8,136044,1088352,AUTUMN5,1033934.3999999999,155090.15999999997,2023-03-18 00:00:00,Paid,Shipped,Bank Transfer,American Express,18238283472,Bei Jing Shi Chen Shi Sha Wan Liu Lu N Zuo  148874
XB4WT9KFJ184734465428,Xiang Yan,Xiaomi/Mi 11/Blue/254GB,7,128224,897568,WINTER10,807811.2000000001,121171.68000000001,2023-03-18 00:00:00,Failed,In Transit,Debit Card,MasterCard,18775667356,Ao Men Te Bie Xing Zheng Qu Ying Shi Mu Ye Zhang Jie Q Zuo  649033
TY14WA78N184734465613,Liu Dong,Huawei/P40/Blue/1TB,3,102022,306066,FESTIVE30,214246.19999999998,32136.929999999997,2023-03-18 00:00:00,Failed,Delivered,Credit Card,Visa,15244915390,Nei Meng Gu Zi Zhi Qu Liang Xian Shang Jie Ren Lu L Zuo  276650
AUNO66VJ2184734465796,Li Feng,OnePlus/9/Black/128GB,1,130122,130122,AUTUMN5,123615.9,18542.385,2023-03-18 00:00:00,Paid,Pending,Credit Card,Visa,13098487532,Xiang Gang Te Bie Xing Zheng Qu Bing Shi Hai Ling Chang Chun Lu C Zuo  269412
D27PFS629184734465969,Xin Wen,OnePlus/9/Black/254GB,7,118944,832608,WINTER10,749347.2000000001,112402.08,2023-03-18 00:00:00,Paid,Delivered,Debit Card,MasterCard,18261052239,Nei Meng Gu Zi Zhi Qu Lin Xian Min Xing Feng Jie T Zuo  463062
E0K90CMZO184734466148,Liu Jun,Huawei/P40/Purple/128GB,5,110630,553150,SPRING20,442520.0,66378.0,2023-03-18 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,14506365172,Guang Xi Zhuang Zu Zi Zhi Qu Yi Dou Xian Hua Xi Chao Hu Jie V Zuo  179108
25TOLZ3LZ184734466331,Li Ying,OnePlus/9/Blue/128GB,9,105116,946044,NEWYEAR25,709533.0,106429.95,2023-03-18 00:00:00,Paid,In Transit,Credit Card,Alipay,18164922400,Hu Bei Sheng Li Xian Shan Ting Xi An Lu T Zuo  460914
ST92KHWW9184734466486,Zhang Yu Mei,Huawei/P40/Blue/128GB,6,97975,587850,FESTIVE30,411495.0,61724.25,2023-03-18 00:00:00,Paid,Shipped,PayPal,American Express,18701825697,Guang Xi Zhuang Zu Zi Zhi Qu Yu Zhen Xian Zi Chuan Cheng Du Jie K Zuo  776308
TA3YFLWC5184734466674,Xue Xiang,Xiaomi/Mi 11/Purple/32GB,1,54946,54946,SUMMER15,46704.1,7005.615,2023-03-18 00:00:00,Failed,In Transit,PayPal,American Express,13666431047,Chong Qing Shi Xin Shi Jing An Li Jie G Zuo  605627
P28D5DNAQ184734466847,Wang Li Juan,OnePlus/9/White/64GB,3,134883,404649,NEWYEAR25,303486.75,45523.0125,2023-03-18 00:00:00,Pending,Shipped,Debit Card,MasterCard,18155680106,Guang Xi Zhuang Zu Zi Zhi Qu Lin Xian Zhao Yang He Shan Lu T Zuo  304743
BUXYBXPK9184734467024,Zhang Jian Hua,iPhone/13 Pro/Black/1TB,10,116414,1164140,SPRING20,931312.0,139696.8,2023-03-18 00:00:00,Pending,In Transit,Debit Card,Visa,14731372746,Gan Su Sheng Ting Shi Zhang Shou Tong Liao Lu X Zuo  887019
MHPRF5WJ9184734467184,Ying Bin,Galaxy/S21/Blue/254GB,7,146799,1027593,FESTIVE30,719315.1,107897.265,2023-03-18 00:00:00,Pending,Delivered,Debit Card,PayPal,18569262453,Gui Zhou Sheng Chao Zhou Shi Dong Cheng Cui Jie S Zuo  781311
TVCKTYNLT184734467353,Qiu Wen,iPhone/13/Blue/8GB,10,124377,1243770,SUMMER15,1057204.5,158580.675,2023-03-18 00:00:00,Paid,Delivered,PayPal,MasterCard,13160714935,Bei Jing Shi Cheng Du Shi Qing Pu Shen Jie N Zuo  996665
I2BARG6Q9184734467520,Yang Dan Dan,Galaxy/S21/White/1TB,1,85011,85011,FESTIVE30,59507.7,8926.154999999999,2023-03-18 00:00:00,Failed,Delivered,PayPal,MasterCard,15031793731,Ji Lin Sheng Chao Xian Chong Wen Zhang Jie Q Zuo  660572
84NPUDB2H184734467689,Yuan Jing,Huawei/P40/Blue/1TB,10,111809,1118090,SUMMER15,950376.5,142556.475,2023-03-18 00:00:00,Failed,Shipped,Bank Transfer,Visa,15556854847,Hei Long Jiang Sheng Fu Xin Shi Ji Zhou Sun Jie T Zuo  612994
6QNLMLR5X184734467860,Liu Xiu Fang,Vivo/X60/Black/1TB,3,64097,192291,SPRING20,153832.80000000002,23074.920000000002,2023-03-18 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15344300489,Ji Lin Sheng Xiang Shi Huang Pu Li Lu N Zuo  874471
9S83P55FS184734468029,Zhu Feng Lan,Xiaomi/Mi 11/Red/8GB,10,134914,1349140,SUMMER15,1146769.0,172015.35,2023-03-18 00:00:00,Paid,In Transit,Credit Card,American Express,13572728391,Yun Nan Sheng Xi An Xian Qing Cheng Li Jie X Zuo  504736
GVG68QXAW184734468202,Lin Peng,iPhone/13 Pro/White/254GB,10,68513,685130,NEWYEAR25,513847.5,77077.125,2023-03-18 00:00:00,Failed,In Transit,Debit Card,MasterCard,14537123915,Ao Men Te Bie Xing Zheng Qu Yu Hua Shi Wei Dou Zong Jie Q Zuo  162390
UMW6VAF23184734468392,Huang Ping,Xiaomi/Mi 11/Purple/128GB,3,62097,186291,WINTER10,167661.9,25149.285,2023-03-18 00:00:00,Pending,Delivered,PayPal,MasterCard,15738027841,Tai Wan Sheng Yu Ying Xian Xi Shan Fu Xin Lu T Zuo  768668
91Z1ONZJX184734468548,Liu Xiu Ying,Oppo/Reno5/Blue/128GB,3,97900,293700,WINTER10,264330.0,39649.5,2023-03-18 00:00:00,Failed,In Transit,PayPal,PayPal,15975314039,He Nan Sheng Zhang Jia Gang Xian Yong Chuan Wu Lu Mu Qi Jie W Zuo  665528
61GGY01L4184734468724,Zhang Xiu Rong,Oppo/Reno5/White/128GB,6,147110,882660,FESTIVE30,617862.0,92679.3,2023-03-18 00:00:00,Paid,Delivered,Debit Card,American Express,15543808902,Shan Xi Sheng Shu Zhen Shi Gao Gang Gui Yang Lu D Zuo  472911
KF39A6HQU184734468884,Shen Jian,Huawei/P40/Purple/8GB,1,123649,123649,WINTER10,111284.1,16692.615,2023-03-18 00:00:00,Pending,In Transit,PayPal,American Express,13401642982,Guang Xi Zhuang Zu Zi Zhi Qu Hao Xian Feng Dou Ao Men Lu M Zuo  164785
5MR6MC054184734469055,Wang Rong,Huawei/P40/White/254GB,8,78852,630816,FESTIVE30,441571.19999999995,66235.68,2023-03-18 00:00:00,Paid,Pending,Bank Transfer,PayPal,13562566410,Ji Lin Sheng Nan Chang Shi Zhao Yang Chao Zhou Lu Y Zuo  159621
C4ONM1LDT184734469217,Zhu Dan,iPhone/13/Purple/32GB,2,125902,251804,SUMMER15,214033.4,32105.01,2023-03-18 00:00:00,Paid,Delivered,Credit Card,PayPal,13082553619,Chong Qing Shi Yu Shi Chong Wen Wang Jie Z Zuo  743534
4QOEQY1DW184734469381,Li Min,Galaxy/S21/Black/64GB,2,129287,258574,SPRING20,206859.2,31028.88,2023-03-18 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15248262629,Tai Wan Sheng Yan Shi Nan Hu Lan Zhou Lu K Zuo  333887
SGV9GYCF2184734469533,Feng Ping,Huawei/P40/Blue/64GB,5,105269,526345,SUMMER15,447393.25,67108.9875,2023-03-18 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13493170360,Si Chuan Sheng Jie Xian Da Dong Yin Chuan Lu B Zuo  225271
0ZLRPCH77184734469685,Fan Bin,Xiaomi/Mi 11/Red/1TB,2,125393,250786,FESTIVE30,175550.19999999998,26332.529999999995,2023-03-18 00:00:00,Pending,Shipped,PayPal,American Express,15983441711,Jiang Xi Sheng Hui Zhou Xian Gao Ping Wu Jie R Zuo  606401
IGUYJCUBE184734469854,Zhou Long,Galaxy/S21/Black/254GB,7,132421,926947,SUMMER15,787904.95,118185.7425,2023-03-18 00:00:00,Pending,In Transit,PayPal,PayPal,13270830037,Gui Zhou Sheng Fo Shan Shi Xiao Nan Chong Qing Jie J Zuo  769386
BM6LPE30G184734470012,He Lei,Xiaomi/Mi 11/Black/32GB,2,133390,266780,AUTUMN5,253441.0,38016.15,2023-03-18 00:00:00,Paid,Delivered,Debit Card,Alipay,13386372199,He Nan Sheng Gui Rong Xian Yong Chuan Hai Men Lu F Zuo  816108
8GS6C1FN1184734470170,Jiang Yang,Galaxy/S21/Red/1TB,4,76856,307424,SPRING20,245939.2,36890.88,2023-03-18 00:00:00,Paid,Shipped,PayPal,American Express,15167954464,Jiang Xi Sheng Liu Pan Shui Shi Ji Qu Lu An Lu Y Zuo  186992
