Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
VU8Y6NRTI184747334450,Wang Gui Zhi,Oppo/Reno5/Black/64GB,8,138367,1106936,SUMMER15,940895.6,141134.34,2023-06-27 00:00:00,Paid,In Transit,Debit Card,PayPal,14542303203,Ning Xia Hui Zu Zi Zhi Qu Xiao Hong Xian Cheng Dong Cheng Du Jie U Zuo  802607
Y8JLXL9Y0184747334655,Xu Xiu Rong,Oppo/Reno5/Black/254GB,3,81233,243699,AUTUMN5,231514.05,34727.1075,2023-06-27 00:00:00,Paid,Shipped,Credit Card,PayPal,15255110438,Chong Qing Shi Yan Xian Shang Jie Yang Jie P Zuo  184723
J8VTCD61I184747334842,Zhang Jian Hua,Huawei/P40/Black/32GB,9,53563,482067,WINTER10,433860.3,65079.045,2023-06-27 00:00:00,Failed,Pending,PayPal,Alipay,15677367679,Shan Xi Sheng Zhi Qiang Xian Qing Cheng Hang Zhou Jie Z Zuo  553777
LU45YNUFF184747335024,Yang Qian,Vivo/X60/Purple/254GB,10,139453,1394530,AUTUMN5,1324803.5,198720.525,2023-06-27 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,14548749311,Hai Nan Sheng Xiang Gang Xian He Ping Wei Lu O Zuo  999872
5OLB6FK2Z184747335207,Yang Chang,Oppo/Reno5/Blue/254GB,3,66722,200166,AUTUMN5,190157.69999999998,28523.654999999995,2023-06-27 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15506221932,Xin Jiang Wei Wu Er Zi Zhi Qu Tian Jin Xian Jing An Dong Guan Lu L Zuo  598687
IBAWDR9X2184747335399,Guo Ying,iPhone/13 Pro/Blue/64GB,4,128346,513384,FESTIVE30,359368.8,53905.32,2023-06-27 00:00:00,Failed,Shipped,PayPal,Visa,13843446191,Shan Dong Sheng Chao Xian Dong Cheng Guan Ling Jie R Zuo  380153
6GX294927184747335565,Luo Qiang,Vivo/X60/White/128GB,8,86655,693240,FESTIVE30,485267.99999999994,72790.19999999998,2023-06-27 00:00:00,Pending,In Transit,Debit Card,Visa,18182929691,Yun Nan Sheng Xin Xian Qing Cheng Tai Yuan Jie G Zuo  405353
EOPE4K29T184747335730,Liu Dan Dan,Xiaomi/Mi 11/Black/128GB,2,104840,209680,FESTIVE30,146776.0,22016.399999999998,2023-06-27 00:00:00,Paid,Delivered,Debit Card,Alipay,18582379313,Shan Xi Sheng Zheng Zhou Xian Xiu Ying Pu Jie N Zuo  398566
2Z8SXUWJ3184747335920,Wang Yu Lan,iPhone/13/Purple/254GB,3,127138,381414,WINTER10,343272.60000000003,51490.89000000001,2023-06-27 00:00:00,Failed,Delivered,Bank Transfer,American Express,14513654199,Hai Nan Sheng Yan Xian Cheng Bei Huang Jie X Zuo  248042
JHKECX1RZ184747336182,Jiang Yu Zhen,Huawei/P40/Blue/64GB,6,116145,696870,FESTIVE30,487808.99999999994,73171.34999999999,2023-06-27 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13811405748,Shan Dong Sheng Cheng Du Shi Qing Pu Tai Yuan Lu B Zuo  232769
KLM8Y4J7V184747336372,Li Min,Xiaomi/Mi 11/Red/254GB,9,146750,1320750,FESTIVE30,924524.9999999999,138678.74999999997,2023-06-27 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18226096835,Guang Dong Sheng La Sa Xian Xi Shan Cai Jie T Zuo  273564
7TUCZLG1C184747336566,Gu Xiu Lan,Galaxy/S21/Purple/64GB,8,58465,467720,AUTUMN5,444334.0,66650.09999999999,2023-06-27 00:00:00,Failed,In Transit,PayPal,American Express,13391906249,Hai Nan Sheng Shang Hai Shi Yong Chuan Xing An Meng Jie K Zuo  915304
5HN751KDP184747336749,Tao Hong Xia,Huawei/P40/Black/64GB,5,65249,326245,NEWYEAR25,244683.75,36702.5625,2023-06-27 00:00:00,Pending,In Transit,PayPal,Alipay,13561669554,Hei Long Jiang Sheng Ha Er Bin Shi Ping Shan Bi Jie L Zuo  406943
8X1GANF47184747336956,Gong Zhi Qiang,Xiaomi/Mi 11/Blue/1TB,7,98509,689563,NEWYEAR25,517172.25,77575.8375,2023-06-27 00:00:00,Paid,Delivered,Debit Card,PayPal,13249736191,Bei Jing Shi Gui Xiang Xian Gao Gang Liu Zhou Jie T Zuo  482106
CUU1KNSZ7184747337138,Shi Chun Mei,iPhone/13/White/32GB,3,113781,341343,SPRING20,273074.4,40961.16,2023-06-27 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15840427544,Nei Meng Gu Zi Zhi Qu Yu Ying Xian Jiang Bei Zou Jie K Zuo  861958
8IB8U4NV6184747337354,Zhang Ting Ting,Oppo/Reno5/Purple/8GB,2,103420,206840,AUTUMN5,196498.0,29474.7,2023-06-27 00:00:00,Pending,In Transit,PayPal,PayPal,18739449998,Liao Ning Sheng Jia He Xian Bi Shan Pan Lu B Zuo  236431
DZ1HGQ8OV184747337546,Li Li,Vivo/X60/Blue/254GB,10,76881,768810,FESTIVE30,538167.0,80725.05,2023-06-27 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18090313215,Guang Xi Zhuang Zu Zi Zhi Qu Gui Yang Xian Jing An Xing Cheng Jie S Zuo  351582
WNS0WT5PP184747337739,Wu Yang,Huawei/P40/White/8GB,5,56051,280255,AUTUMN5,266242.25,39936.3375,2023-06-27 00:00:00,Paid,Delivered,Debit Card,MasterCard,18692650905,Shan Dong Sheng Xiu Yun Shi You Hao Qian Jiang Jie H Zuo  879574
HEAD6VYN1184747337906,Xu Gui Zhen,Huawei/P40/Purple/254GB,4,64621,258484,AUTUMN5,245559.8,36833.969999999994,2023-06-27 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15934787456,Ning Xia Hui Zu Zi Zhi Qu Hai Kou Xian Xun Yang Zhao Jie E Zuo  515434
KEMXRKLS1184747338110,Liang Bin,OnePlus/9/Black/8GB,5,131335,656675,NEWYEAR25,492506.25,73875.9375,2023-06-27 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13025876940,Hu Nan Sheng Dan Dan Xian Min Xing Wu Zhou Lu Y Zuo  245125
64VIDH6HF184747338285,Wang Jian Guo,Oppo/Reno5/Black/64GB,5,112123,560615,SPRING20,448492.0,67273.8,2023-06-27 00:00:00,Failed,Delivered,Bank Transfer,Visa,13655448397,Xin Jiang Wei Wu Er Zi Zhi Qu Lin Shi Sha Shi Ning De Lu B Zuo  226435
61RPN5GG6184747338473,Wang Xiu Zhen,iPhone/13/Black/254GB,6,130638,783828,NEWYEAR25,587871.0,88180.65,2023-06-27 00:00:00,Pending,Shipped,Credit Card,MasterCard,15504983851,Tai Wan Sheng Dan Shi Wei Dou Yang Lu U Zuo  679727
9C9XDCLKN184747338650,Zhang Jie,Oppo/Reno5/Black/64GB,9,98274,884466,AUTUMN5,840242.7,126036.40499999998,2023-06-27 00:00:00,Paid,In Transit,PayPal,PayPal,13497595434,Liao Ning Sheng Qi Qi Ha Er Xian Xi Xia Ning De Jie O Zuo  280671
0BL1ITRIN184747338824,Wang Ping,Galaxy/S21/White/64GB,9,53626,482634,WINTER10,434370.60000000003,65155.590000000004,2023-06-27 00:00:00,Failed,In Transit,Bank Transfer,Visa,15514759310,Guang Xi Zhuang Zu Zi Zhi Qu Jian Ping Shi Mu Ye Wu Lu Mu Qi Jie J Zuo  123198
C9AIXTDM4184747339017,Gao Dong Mei,Vivo/X60/Blue/1TB,8,67475,539800,FESTIVE30,377860.0,56679.0,2023-06-27 00:00:00,Failed,In Transit,Credit Card,American Express,15374309660,Xi Zang Zi Zhi Qu Yang Shi Yong Chuan Wang Jie O Zuo  791135
AIDLBI3J9184747339202,Lu Fei,Vivo/X60/Red/64GB,3,72799,218397,SPRING20,174717.6,26207.64,2023-06-27 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13552200792,Bei Jing Shi Jie Xian Qing He Lei Jie J Zuo  576875
Y6SO0EG7H184747339373,Zou Qiang,Galaxy/S21/Purple/64GB,8,90054,720432,WINTER10,648388.8,97258.32,2023-06-27 00:00:00,Pending,Delivered,PayPal,MasterCard,13977011727,Xin Jiang Wei Wu Er Zi Zhi Qu Tian Jin Xian Ji Qu Ma An Shan Jie N Zuo  542100
M00G92BB9184747339566,Liu Xiu Mei,Oppo/Reno5/White/254GB,7,71646,501522,NEWYEAR25,376141.5,56421.225,2023-06-27 00:00:00,Pending,Delivered,Credit Card,Visa,15304888638,Qing Hai Sheng Tai Yuan Xian Dong Li Chen Lu O Zuo  576969
9AAQLWOIG184747339744,Huang Shu Ying,Vivo/X60/White/254GB,3,86204,258612,AUTUMN5,245681.4,36852.21,2023-06-27 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18586670293,Liao Ning Sheng Lan Zhou Shi Hai Ling Xing An Meng Lu M Zuo  113434
72KA3OQVW184747339915,Liang Chun Mei,Huawei/P40/White/32GB,4,143484,573936,WINTER10,516542.4,77481.36,2023-06-27 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13919212133,Hai Nan Sheng Bo Xian Liang Ping Yang Lu G Zuo  473310
I0OBNTB66184747340087,Guo Ping,Huawei/P40/Blue/1TB,7,99339,695373,WINTER10,625835.7000000001,93875.35500000001,2023-06-27 00:00:00,Paid,In Transit,PayPal,PayPal,13172506419,Guang Dong Sheng Ting Shi Xi Shan Fu Zhou Lu Y Zuo  599117
6SQIVO9KK184747340242,Leng Qiang,Huawei/P40/White/8GB,4,97256,389024,FESTIVE30,272316.8,40847.52,2023-06-27 00:00:00,Paid,Delivered,Debit Card,PayPal,14526930133,Shang Hai Shi Yu Hua Shi Hua Long Zhou Lu A Zuo  785065
TR2JG5DU1184747340415,Li Juan,Vivo/X60/White/64GB,6,56501,339006,SPRING20,271204.8,40680.719999999994,2023-06-27 00:00:00,Failed,Shipped,PayPal,MasterCard,18233761829,He Nan Sheng Nan Shi Nan Hu Wen Lu V Zuo  810757
TDV6WOK0V184747340583,Jin Mei,Huawei/P40/White/8GB,1,147406,147406,SUMMER15,125295.09999999999,18794.265,2023-06-27 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13119280954,Bei Jing Shi Zhang Jia Gang Shi Bin Cheng Liu Jie A Zuo  389959
YRPHYL3W1184747340762,Liang Long,iPhone/13 Pro/Blue/8GB,5,116448,582240,FESTIVE30,407568.0,61135.2,2023-06-27 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13687239243,Bei Jing Shi Fei Shi Xi Feng Ao Men Jie Z Zuo  439199
HVWR2HY13184747340916,Li Hao,iPhone/13/Purple/64GB,10,122883,1228830,AUTUMN5,1167388.5,175108.275,2023-06-27 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18555237687,Jiang Xi Sheng Gang Shi Hai Ling Chong Qing Jie D Zuo  662743
O3CO56LIN184747341074,Zhang Yu,iPhone/13/Black/1TB,8,131557,1052456,FESTIVE30,736719.2,110507.87999999999,2023-06-27 00:00:00,Paid,Pending,Debit Card,MasterCard,13850535510,Jiang Su Sheng Ying Shi Xun Yang Luo Lu N Zuo  810601
L3RC5Q271184747341240,Xia Zhi Qiang,OnePlus/9/Purple/32GB,5,125252,626260,FESTIVE30,438382.0,65757.3,2023-06-27 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13924232958,Fu Jian Sheng Hui Shi Xi Feng Yin Chuan Jie J Zuo  360469
704KY5PP4184747341403,Jiang Fei,Huawei/P40/Red/64GB,3,102911,308733,WINTER10,277859.7,41678.955,2023-06-27 00:00:00,Failed,In Transit,Debit Card,American Express,13757326330,Liao Ning Sheng Xi An Xian He Chuan Lang Jie Y Zuo  300404
4683F1LB7184747341574,Jia Qin,Vivo/X60/Blue/64GB,6,61295,367770,WINTER10,330993.0,49648.95,2023-06-27 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15089292819,Fu Jian Sheng Nan Chang Xian Feng Dou Liu Lu S Zuo  989008
WHYUL1EQP184747341748,Dang Yun,OnePlus/9/White/254GB,5,94254,471270,FESTIVE30,329889.0,49483.35,2023-06-27 00:00:00,Pending,Shipped,Bank Transfer,American Express,15380248694,Zhe Jiang Sheng Xin Ji Xian Qing Cheng Zheng Zhou Lu O Zuo  730933
HCVU8XMA8184747341913,Yang Hui,OnePlus/9/White/64GB,4,114101,456404,SUMMER15,387943.39999999997,58191.509999999995,2023-06-27 00:00:00,Pending,Shipped,PayPal,PayPal,13911334236,Nei Meng Gu Zi Zhi Qu Liao Yang Shi Liang Ping La Sa Lu R Zuo  976995
XHBAVICG2184747342093,Luo Xiu Mei,Xiaomi/Mi 11/Purple/64GB,5,144846,724230,FESTIVE30,506960.99999999994,76044.15,2023-06-27 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13721653505,Shang Hai Shi Xiu Fang Xian Men Tou Gou He Fei Jie S Zuo  124281
7222GY1H7184747342269,Zhu Shu Ying,Huawei/P40/Blue/1TB,6,129248,775488,NEWYEAR25,581616.0,87242.4,2023-06-27 00:00:00,Paid,Delivered,Debit Card,PayPal,18947515676,Shan Dong Sheng Nan Ning Shi Shang Jie Dong Guan Lu L Zuo  510059
PH23KKQ8Q184747342438,Liu Liang,Oppo/Reno5/Black/1TB,10,134181,1341810,FESTIVE30,939266.9999999999,140890.05,2023-06-27 00:00:00,Failed,Pending,PayPal,MasterCard,15905696921,Shan Xi Sheng Wu Zhou Shi Qing He Wu Han Jie Z Zuo  297846
VIYZQGLTQ184747342601,Liu Min,Huawei/P40/Red/128GB,4,88211,352844,FESTIVE30,246990.8,37048.619999999995,2023-06-27 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15880283388,Ao Men Te Bie Xing Zheng Qu Shu Hua Shi Sha Wan Xu Lu X Zuo  371327
SNG3J1KLW184747342795,Luo Zhi Qiang,Oppo/Reno5/Purple/8GB,7,69559,486913,AUTUMN5,462567.35,69385.1025,2023-06-27 00:00:00,Failed,Delivered,Debit Card,Alipay,18632079889,He Bei Sheng Ping Shi Hai Gang Liu Lu T Zuo  790864
D6DK65QM0184747342974,Xu Qiang,Galaxy/S21/Red/254GB,2,70763,141526,SUMMER15,120297.09999999999,18044.565,2023-06-27 00:00:00,Pending,Delivered,PayPal,American Express,18156698748,Gui Zhou Sheng Guang Zhou Xian Fu Cheng Hai Men Lu K Zuo  243714
N7IZ1DR8D184747343135,Wang Fei,Xiaomi/Mi 11/Black/1TB,9,101918,917262,WINTER10,825535.8,123830.37,2023-06-27 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15787119381,Shan Xi Sheng Yu Shi Hai Gang Wu Lu W Zuo  829353
OEMHARTRL184747343304,Zhang Jian Guo,Vivo/X60/White/128GB,8,72183,577464,WINTER10,519717.60000000003,77957.64,2023-06-27 00:00:00,Pending,In Transit,Credit Card,American Express,13109590161,Tai Wan Sheng Wen Shi Sha Shi Li Lu V Zuo  336559
RU3BU84OB184747343475,Mao Ting Ting,Oppo/Reno5/White/32GB,4,66909,267636,SPRING20,214108.80000000002,32116.32,2023-06-27 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15304913816,Liao Ning Sheng La Sa Shi Yong Chuan He Fei Lu Y Zuo  145113
D3UCGYKIQ184747343640,Li Xiu Ying,Vivo/X60/Red/64GB,8,72147,577176,SUMMER15,490599.6,73589.93999999999,2023-06-27 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18603913869,Guang Xi Zhuang Zu Zi Zhi Qu Nan Jing Shi Liang Ping Yan Lu T Zuo  993080
X0DA5BIT7184747343837,Zhou Gui Fang,Galaxy/S21/Blue/8GB,4,119850,479400,SUMMER15,407490.0,61123.5,2023-06-27 00:00:00,Paid,Pending,Debit Card,PayPal,13156515423,Bei Jing Shi Bin Xian Fang Shan Ha Er Bin Lu G Zuo  847976
ST1RM1G6H184747343999,Zhu Qiang,OnePlus/9/Purple/8GB,7,135600,949200,NEWYEAR25,711900.0,106785.0,2023-06-27 00:00:00,Paid,Delivered,Debit Card,Visa,13655600789,Nei Meng Gu Zi Zhi Qu Xi Ning Xian He Ping Lin Lu U Zuo  467440
UHQ9LXN0I184747344186,Li Hong Mei,iPhone/13 Pro/Purple/128GB,9,120032,1080288,WINTER10,972259.2000000001,145838.88,2023-06-27 00:00:00,Paid,Pending,PayPal,MasterCard,18088972768,Shan Xi Sheng Xiu Zhen Xian Qing Cheng Liu Jie Y Zuo  614559
6K35NFURJ184747344360,Rao Hao,Vivo/X60/Blue/128GB,6,85528,513168,SPRING20,410534.4,61580.16,2023-06-27 00:00:00,Pending,Pending,Bank Transfer,MasterCard,14550070745,Tai Wan Sheng Gui Ying Xian Qing Cheng Ha Er Bin Jie V Zuo  341831
WO8MG4NTJ184747344526,Luo Zhi Qiang,Huawei/P40/Blue/128GB,9,111412,1002708,WINTER10,902437.2000000001,135365.58000000002,2023-06-27 00:00:00,Pending,Shipped,PayPal,Visa,13142859642,Bei Jing Shi Yang Shi Huang Pu Huang Lu S Zuo  847080
1GUVNYGMC184747344698,Ji Dong Mei,Galaxy/S21/Black/128GB,5,131399,656995,SUMMER15,558445.75,83766.8625,2023-06-27 00:00:00,Failed,In Transit,PayPal,American Express,18963053014,Ji Lin Sheng Qi Qi Ha Er Shi Sha Wan Lian Lu K Zuo  490949
IN0ZABDHF184747344886,Cai Hong,iPhone/13/Blue/8GB,8,85257,682056,NEWYEAR25,511542.0,76731.3,2023-06-27 00:00:00,Paid,Pending,Credit Card,MasterCard,13846245471,He Bei Sheng Shen Yang Shi Jiang Bei Wu Zhou Jie G Zuo  713166
19ST6U7S4184747345047,Zhang Chun Mei,Galaxy/S21/Purple/254GB,4,75159,300636,AUTUMN5,285604.2,42840.63,2023-06-27 00:00:00,Pending,Pending,PayPal,Visa,18959050802,Jiang Xi Sheng Chao Hu Xian Shen Bei Xin Fan Lu U Zuo  470184
LLKEJI6YP184747345231,Li Li,OnePlus/9/White/32GB,3,93787,281361,AUTUMN5,267292.95,40093.9425,2023-06-27 00:00:00,Pending,In Transit,Debit Card,Visa,15692958276,Guang Xi Zhuang Zu Zi Zhi Qu Kun Ming Xian Liang Ping Yang Lu E Zuo  176248
LV4SDDHS9184747345421,Long Xiu Yun,iPhone/13/Red/8GB,6,63018,378108,NEWYEAR25,283581.0,42537.15,2023-06-27 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18114934253,Qing Hai Sheng Fan Shi Nan Hu Liu Zhou Jie O Zuo  530262
S75W6KDK0184747345584,Liu Yu,Vivo/X60/Black/64GB,1,148136,148136,SUMMER15,125915.59999999999,18887.339999999997,2023-06-27 00:00:00,Paid,Delivered,Bank Transfer,Alipay,14505499901,Chong Qing Shi Chen Shi Qing He Zhang Jie B Zuo  696939
X1XEWTW3U184747345760,Zhang Juan,iPhone/13 Pro/Purple/64GB,6,98303,589818,FESTIVE30,412872.6,61930.88999999999,2023-06-27 00:00:00,Paid,Delivered,Debit Card,Visa,13682314798,An Hui Sheng Yin Chuan Shi Dong Li Zhu Lu O Zuo  288924
LBM6RM9EF184747345930,Huang Hua,iPhone/13 Pro/Blue/8GB,3,106532,319596,WINTER10,287636.4,43145.46,2023-06-27 00:00:00,Paid,In Transit,Credit Card,PayPal,18841372046,Hu Bei Sheng Jian Hua Shi Ji Zhou Lv Jie G Zuo  979321
M3YD79GSS184747346100,Guo Xiu Fang,OnePlus/9/White/1TB,4,55934,223736,SUMMER15,190175.6,28526.34,2023-06-27 00:00:00,Paid,In Transit,Debit Card,MasterCard,18633399477,Gan Su Sheng Li Xian Nan Xi Ning De Jie R Zuo  392704
HAH3SKRYX184747346263,Liu Dong Mei,Xiaomi/Mi 11/Black/64GB,3,128273,384819,SPRING20,307855.2,46178.28,2023-06-27 00:00:00,Failed,In Transit,PayPal,PayPal,14542294062,Si Chuan Sheng Tai Yuan Xian Fang Shan Wu Han Lu Y Zuo  189918
YZWQ1DLK8184747346425,Wang Gui Lan,iPhone/13 Pro/Blue/128GB,9,112084,1008756,AUTUMN5,958318.2,143747.72999999998,2023-06-27 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18987600999,Shan Dong Sheng Chang Shi Xu Hui Wen Lu L Zuo  147870
9Q0692P7W184747346598,Tang Jian,iPhone/13 Pro/Red/32GB,2,98372,196744,NEWYEAR25,147558.0,22133.7,2023-06-27 00:00:00,Pending,In Transit,Credit Card,Alipay,15045118865,Tai Wan Sheng Xi An Shi Dong Cheng Wu Zhou Jie F Zuo  292980
IXZCQDIX1184747346755,Su Qiang,Galaxy/S21/Purple/254GB,3,99620,298860,NEWYEAR25,224145.0,33621.75,2023-06-27 00:00:00,Paid,Pending,PayPal,WeChat Pay,14558974599,Si Chuan Sheng Nan Chang Shi Xiao Shan Ao Men Jie X Zuo  371977
WFIWTF3BX184747346913,Hu Yang,iPhone/13/Black/8GB,8,122256,978048,AUTUMN5,929145.6,139371.84,2023-06-27 00:00:00,Failed,Pending,Debit Card,PayPal,15763115035,He Bei Sheng Jian Guo Xian Sha Shi Zhu Lu R Zuo  785359
YU4CNH5US184747347088,Li Yu,Huawei/P40/White/32GB,4,134353,537412,SPRING20,429929.60000000003,64489.44,2023-06-27 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15509101171,Fu Jian Sheng Ying Xian Qing Pu Yi Dou Jie R Zuo  351596
8OIE4JOI6184747347245,Wang Gui Fang,Oppo/Reno5/Purple/64GB,2,99595,199190,NEWYEAR25,149392.5,22408.875,2023-06-27 00:00:00,Pending,In Transit,PayPal,Visa,14578222953,Xin Jiang Wei Wu Er Zi Zhi Qu Shen Zhen Shi Xi Xia Zhuang Jie G Zuo  238001
O987LSBXX184747347440,Chen Bin,iPhone/13 Pro/Purple/128GB,5,99014,495070,NEWYEAR25,371302.5,55695.375,2023-06-27 00:00:00,Paid,Delivered,PayPal,Alipay,13721000197,Hei Long Jiang Sheng Wu Lu Mu Qi Shi Ji Qu Zhu Lu L Zuo  665638
7JIJF4R3H184747347622,Yue Jian Guo,iPhone/13 Pro/Purple/32GB,3,50362,151086,SPRING20,120868.8,18130.32,2023-06-27 00:00:00,Paid,Shipped,Debit Card,American Express,18740231219,Jiang Xi Sheng Qi Qi Ha Er Shi Dong Cheng He Shan Lu D Zuo  165212
LWDKI86WQ184747347797,Qi Lei,Xiaomi/Mi 11/White/254GB,10,73842,738420,WINTER10,664578.0,99686.7,2023-06-27 00:00:00,Pending,Shipped,Debit Card,American Express,15150721771,Xiang Gang Te Bie Xing Zheng Qu Chun Mei Xian Nan Hu Sun Lu U Zuo  579655
XQCV6YJ0B184747347990,Liu Yang,iPhone/13 Pro/Red/8GB,1,56689,56689,SUMMER15,48185.65,7227.8475,2023-06-27 00:00:00,Failed,Pending,Debit Card,American Express,18687558810,Guang Dong Sheng Liu Pan Shui Xian Mu Ye Liu Jie P Zuo  913269
Z77REF8DP184747348171,Wang Gui Ying,Galaxy/S21/Blue/32GB,4,73963,295852,NEWYEAR25,221889.0,33283.35,2023-06-27 00:00:00,Pending,Delivered,Credit Card,MasterCard,14708845433,Ao Men Te Bie Xing Zheng Qu Tian Jin Xian Huai Rou Chen Lu I Zuo  798928
G856MU48L184747348372,Du Hong,Galaxy/S21/White/64GB,9,57096,513864,FESTIVE30,359704.8,53955.719999999994,2023-06-27 00:00:00,Failed,Delivered,Credit Card,MasterCard,13226663169,Jiang Xi Sheng Yi Dou Xian Zhao Yang Kun Ming Lu F Zuo  729723
1IUXZKD5P184747348533,Yang Xiu Hua,iPhone/13 Pro/Black/32GB,7,61588,431116,AUTUMN5,409560.19999999995,61434.02999999999,2023-06-27 00:00:00,Failed,Pending,PayPal,PayPal,18630384719,Tian Jin Shi Xin Ji Shi Ji Zhou Yu Jie K Zuo  839442
W92H4F0FZ184747348712,Sheng Feng Ying,Oppo/Reno5/White/64GB,1,127023,127023,NEWYEAR25,95267.25,14290.0875,2023-06-27 00:00:00,Paid,Shipped,Credit Card,Visa,15303655146,Jiang Su Sheng Hui Zhou Xian Feng Dou Huai An Jie M Zuo  452388
NLY56Z28N184747348878,Wu Gui Zhi,iPhone/13/Red/32GB,1,70105,70105,SPRING20,56084.0,8412.6,2023-06-27 00:00:00,Paid,Shipped,Credit Card,PayPal,13593585496,Tai Wan Sheng Feng Xian Cheng Bei Yang Jie J Zuo  937869
I6O4DLMRE184747349048,Li Yu Ying,Huawei/P40/Purple/1TB,7,87963,615741,SUMMER15,523379.85,78506.9775,2023-06-27 00:00:00,Pending,Pending,PayPal,Alipay,13018901189,Xi Zang Zi Zhi Qu Yun Shi Ji Qu Tai Bei Jie O Zuo  877696
R02397XL1184747349217,Yin Yu,OnePlus/9/Blue/1TB,5,92392,461960,NEWYEAR25,346470.0,51970.5,2023-06-27 00:00:00,Paid,Shipped,Debit Card,MasterCard,18074066332,Xin Jiang Wei Wu Er Zi Zhi Qu Fei Xian Sha Wan Wu Lu Mu Qi Lu H Zuo  609818
2P6PS6EO3184747349401,An Xiu Hua,Vivo/X60/Red/8GB,1,128551,128551,AUTUMN5,122123.45,18318.517499999998,2023-06-27 00:00:00,Pending,Delivered,Debit Card,PayPal,13275700148,Tai Wan Sheng Hai Kou Xian Jiang Bei Shen Yang Lu Z Zuo  295108
11S3EQTK1184747349566,Qin Jian Guo,Oppo/Reno5/Red/1TB,2,87670,175340,SUMMER15,149039.0,22355.85,2023-06-27 00:00:00,Failed,In Transit,Debit Card,American Express,18886433995,Yun Nan Sheng Nan Shi Huang Pu Qi Qi Ha Er Lu Q Zuo  954350
G8UZQ1274184747349739,Ming Ying,OnePlus/9/White/64GB,1,56046,56046,WINTER10,50441.4,7566.21,2023-06-27 00:00:00,Paid,In Transit,PayPal,PayPal,18576461888,He Nan Sheng Xiu Mei Xian Long Tan Shen Yang Lu S Zuo  917660
HR793TG2T184747349897,Wang Ying,OnePlus/9/Purple/128GB,9,72114,649026,SUMMER15,551672.1,82750.81499999999,2023-06-27 00:00:00,Pending,Shipped,Credit Card,MasterCard,15372516975,Chong Qing Shi He Fei Shi Bin Cheng Liu Lu R Zuo  827715
43QL1HQ1R184747350067,Cui Chao,iPhone/13 Pro/Red/8GB,3,57605,172815,NEWYEAR25,129611.25,19441.6875,2023-06-27 00:00:00,Failed,Pending,PayPal,WeChat Pay,13449474589,He Nan Sheng Shang Hai Shi Xin Cheng Xiao Lu Y Zuo  339650
7W3B0F1RJ184747350239,Yuan Hao,iPhone/13/Red/64GB,9,130073,1170657,SPRING20,936525.6000000001,140478.84,2023-06-27 00:00:00,Failed,Shipped,Credit Card,Alipay,13529291782,Ji Lin Sheng Li Juan Xian Min Xing Dong Jie K Zuo  721537
R32ELBA8T184747350411,Pang Shuai,iPhone/13 Pro/Black/32GB,9,52285,470565,NEWYEAR25,352923.75,52938.5625,2023-06-27 00:00:00,Failed,Shipped,Debit Card,MasterCard,15803600406,He Nan Sheng Ting Ting Xian Shang Jie Wu Zhou Lu R Zuo  706731
FG4AFOID1184747350571,Luo Fei,Huawei/P40/Purple/1TB,5,74392,371960,AUTUMN5,353362.0,53004.299999999996,2023-06-27 00:00:00,Failed,Delivered,Debit Card,MasterCard,18739432560,Qing Hai Sheng Ao Men Xian Huang Pu Jia He Lu P Zuo  613676
NXLDL6KQQ184747350726,Zhang Nan,Xiaomi/Mi 11/Black/254GB,8,92938,743504,SUMMER15,631978.4,94796.76,2023-06-27 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13276153537,Shan Xi Sheng Hu He Hao Te Xian Feng Dou Nan Jing Jie M Zuo  778642
