Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
AJW2Q9B7C184726064774,Zhang Qian,iPhone/13 Pro/Black/254GB,2,146967,293934,SPRING20,235147.2,35272.08,2023-01-10 00:00:00,Pending,Pending,PayPal,PayPal,18259413810,Si Chuan Sheng Yu Hua Xian He Chuan Wan Lu R Zuo  570604
IKXFW7MHK184726064943,Wang Ping,Oppo/Reno5/Red/32GB,3,97061,291183,SUMMER15,247505.55,37125.8325,2023-01-10 00:00:00,Paid,In Transit,Debit Card,Visa,13529810438,Shan Dong Sheng Shen Yang Xian Ji Zhou Ha Er Bin Jie Z Zuo  140450
IRY9IE3LG184726065110,Cheng Long,iPhone/13 Pro/Black/128GB,1,65619,65619,NEWYEAR25,49214.25,7382.1375,2023-01-10 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15252912104,Shan Xi Sheng Bei Zhen Shi Sha Shi Hu Jie E Zuo  674615
4VNKJOFYY184726065284,Li Lu,Huawei/P40/Black/32GB,3,135162,405486,FESTIVE30,283840.19999999995,42576.02999999999,2023-01-10 00:00:00,Pending,Pending,Bank Transfer,American Express,18849608915,Tian Jin Shi Chong Qing Xian Fu Cheng Liu Zhou Lu G Zuo  958516
SZD5M6RHI184726065442,Ding Kai,Vivo/X60/White/32GB,6,146969,881814,NEWYEAR25,661360.5,99204.075,2023-01-10 00:00:00,Paid,Shipped,Debit Card,Alipay,13285044106,Gan Su Sheng Jie Xian Jing An Xu Jie D Zuo  549498
95LASSOX7184726065603,Bai Gui Zhi,OnePlus/9/Red/254GB,7,76040,532280,AUTUMN5,505666.0,75849.9,2023-01-10 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13403304158,Xi Zang Zi Zhi Qu Ying Xian Feng Dou Xu Lu Y Zuo  525049
CGDG8IXRY184726065781,Li Jian Guo,Huawei/P40/Purple/64GB,1,80149,80149,WINTER10,72134.1,10820.115,2023-01-10 00:00:00,Paid,Shipped,Credit Card,MasterCard,18046052279,Tian Jin Shi Jin Feng Xian Nan Hu Luo Jie P Zuo  636661
DSF6GW89I184726065953,Ceng Gui Hua,iPhone/13/White/254GB,9,141246,1271214,FESTIVE30,889849.7999999999,133477.46999999997,2023-01-10 00:00:00,Paid,Shipped,PayPal,American Express,13409040694,Jiang Su Sheng Zheng Zhou Shi Jing An Yuan Lu O Zuo  659819
V1885BNSK184726066123,Wu Xiu Lan,Xiaomi/Mi 11/Black/8GB,9,81004,729036,NEWYEAR25,546777.0,82016.55,2023-01-10 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13927040227,Ao Men Te Bie Xing Zheng Qu Chang Sha Shi Hai Gang Dong Guan Lu U Zuo  379189
2PSSWMYWM184726066311,Nie Lei,Xiaomi/Mi 11/Purple/128GB,1,72972,72972,WINTER10,65674.8,9851.22,2023-01-10 00:00:00,Paid,Pending,Credit Card,Alipay,18871937802,Yun Nan Sheng Yin Chuan Xian Zhang Shou Wu Zhou Lu X Zuo  242492
246TW8OUV184726066478,Zhang Yu Ying,Vivo/X60/Purple/1TB,9,120030,1080270,NEWYEAR25,810202.5,121530.375,2023-01-10 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13867544011,Xiang Gang Te Bie Xing Zheng Qu Shen Zhen Xian Zhang Shou Fan Jie E Zuo  935254
JBXUA1D4L184726066668,Wu Lei,iPhone/13/Black/8GB,9,104959,944631,NEWYEAR25,708473.25,106270.9875,2023-01-10 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18787639146,Gui Zhou Sheng Xing An Meng Xian Da Dong Chen Jie H Zuo  371343
N8MW6KVRB184726066841,Chen Jian Ping,Xiaomi/Mi 11/Blue/8GB,6,131900,791400,NEWYEAR25,593550.0,89032.5,2023-01-10 00:00:00,Failed,Pending,Debit Card,Alipay,15197882389,Jiang Xi Sheng La Sa Xian Shen Bei Xin Chen Jie N Zuo  266814
K2X1RF8BP184726067017,Chen Shuai,OnePlus/9/Blue/64GB,9,78889,710001,SUMMER15,603500.85,90525.12749999999,2023-01-10 00:00:00,Failed,Delivered,Credit Card,MasterCard,13323610357,Tai Wan Sheng Liao Yang Xian Cheng Bei Zhou Jie P Zuo  825252
1PXVDYCYZ184726067182,Ren Shuai,Vivo/X60/Blue/64GB,5,125257,626285,SUMMER15,532342.25,79851.3375,2023-01-10 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13590369804,Shan Xi Sheng Yang Xian Fu Cheng Xi Ning Lu W Zuo  262429
UQ2G7HPCN184726067331,Wu Yan,iPhone/13 Pro/Purple/64GB,7,91309,639163,SPRING20,511330.4,76699.56,2023-01-10 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,14562928940,Zhe Jiang Sheng Xi An Shi Xiu Ying Ning De Jie M Zuo  112803
P20VZHOQP184726067484,Meng Hai Yan,Xiaomi/Mi 11/Blue/32GB,10,83203,832030,AUTUMN5,790428.5,118564.275,2023-01-10 00:00:00,Pending,In Transit,Debit Card,MasterCard,18541248052,Xin Jiang Wei Wu Er Zi Zhi Qu Dan Xian Xiao Shan Chen Jie X Zuo  510117
5M8Z0YFYV184726067677,Yang Yu Zhen,Xiaomi/Mi 11/Blue/64GB,8,81156,649248,SUMMER15,551860.7999999999,82779.11999999998,2023-01-10 00:00:00,Failed,In Transit,Credit Card,PayPal,13878582882,Qing Hai Sheng Wu Zhou Shi Zhang Shou Xing An Meng Lu U Zuo  840943
NIP0B7IVB184726067845,Yan Gui Zhi,Xiaomi/Mi 11/White/32GB,3,117608,352824,SUMMER15,299900.39999999997,44985.05999999999,2023-01-10 00:00:00,Pending,Shipped,Debit Card,MasterCard,13471568701,Qing Hai Sheng Ha Er Bin Shi Bai Yun Guo Lu J Zuo  855249
YWHLFK24J184726068022,Bai Kai,Galaxy/S21/Blue/254GB,10,87022,870220,AUTUMN5,826709.0,124006.34999999999,2023-01-10 00:00:00,Paid,Shipped,PayPal,PayPal,15596929266,Xiang Gang Te Bie Xing Zheng Qu Xiang Shi Mu Ye Liu Lu E Zuo  662424
NKHCXDAS6184726068205,Sun Yang,iPhone/13 Pro/Blue/128GB,6,118814,712884,AUTUMN5,677239.7999999999,101585.96999999999,2023-01-10 00:00:00,Pending,In Transit,Debit Card,Alipay,13436542670,Shan Xi Sheng Yu Ying Xian Men Tou Gou Wang Lu J Zuo  283406
LTNDKW2EC184726068378,Shao Ling,OnePlus/9/Red/1TB,1,56402,56402,AUTUMN5,53581.899999999994,8037.284999999999,2023-01-10 00:00:00,Failed,Shipped,PayPal,American Express,15995159902,Si Chuan Sheng Jing Men Shi Xiao Nan Xin Ji Lu K Zuo  670799
2D46TM0OC184726068531,Wu Li Juan,iPhone/13 Pro/Red/1TB,10,149988,1499880,NEWYEAR25,1124910.0,168736.5,2023-01-10 00:00:00,Pending,In Transit,Credit Card,Alipay,18839538971,Yun Nan Sheng Xing An Meng Xian Zhao Yang Wang Lu B Zuo  442988
YYNIAP7SB184726068709,Huang Cheng,OnePlus/9/White/128GB,8,95399,763192,FESTIVE30,534234.4,80135.16,2023-01-10 00:00:00,Pending,Delivered,Debit Card,Alipay,13726220121,Hei Long Jiang Sheng Tai Yuan Shi Zhao Yang Wang Lu N Zuo  723887
6IZEDIHEG184726068889,Ji Bin,iPhone/13/White/64GB,4,57386,229544,FESTIVE30,160680.8,24102.12,2023-01-10 00:00:00,Failed,Pending,Credit Card,Alipay,18979545792,Shan Xi Sheng Chao Zhou Xian Xiang An Wu Han Jie R Zuo  846627
EBY5C7EWP184726069047,Wang Jian,iPhone/13 Pro/Red/32GB,8,93773,750184,FESTIVE30,525128.7999999999,78769.31999999999,2023-01-10 00:00:00,Paid,Delivered,PayPal,PayPal,18244814707,Tai Wan Sheng Zheng Zhou Xian Gao Ming Guang Zhou Lu T Zuo  699309
JG1XSK7FG184726069201,Deng Gui Zhi,Galaxy/S21/Red/254GB,9,118490,1066410,SPRING20,853128.0,127969.2,2023-01-10 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13774970599,Gui Zhou Sheng Shu Hua Xian Nan Zhang Xi An Jie I Zuo  643703
VWFJROC84184726069361,Li Kun,Galaxy/S21/Black/254GB,3,72660,217980,WINTER10,196182.0,29427.3,2023-01-10 00:00:00,Failed,Delivered,Debit Card,PayPal,14528697294,Hei Long Jiang Sheng Xin Xian Bai Yun Zhang Jie G Zuo  965565
ML8892PNC184726069527,Tao Yu Hua,Galaxy/S21/White/1TB,6,109914,659484,AUTUMN5,626509.7999999999,93976.46999999999,2023-01-10 00:00:00,Pending,Shipped,Credit Card,PayPal,18661995565,Tai Wan Sheng Xiu Mei Shi Huai Rou Chang Chun Lu Q Zuo  153438
TNEVVEAY5184726069686,Wang Yan,iPhone/13 Pro/Black/32GB,7,71527,500689,AUTUMN5,475654.55,71348.1825,2023-01-10 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15747680056,Xiang Gang Te Bie Xing Zheng Qu Wen Xian Long Tan Ni Lu H Zuo  672238
QQ9XSXJ09184726069867,Shi Xue,OnePlus/9/Purple/1TB,5,145014,725070,FESTIVE30,507548.99999999994,76132.34999999999,2023-01-10 00:00:00,Failed,Shipped,PayPal,Visa,18729937362,Jiang Su Sheng Juan Xian Shen Bei Xin Hou Jie K Zuo  423532
J74TUCQG4184726070033,Wang Bo,Oppo/Reno5/Red/64GB,1,139122,139122,NEWYEAR25,104341.5,15651.224999999999,2023-01-10 00:00:00,Pending,Pending,Debit Card,American Express,13441144027,Hai Nan Sheng Ao Men Xian Zhang Shou Zhang Lu Q Zuo  213393
J1MPTHW05184726070208,Zhou Yu Hua,Oppo/Reno5/White/8GB,2,83085,166170,SPRING20,132936.0,19940.399999999998,2023-01-10 00:00:00,Failed,Pending,Debit Card,PayPal,13154693544,Nei Meng Gu Zi Zhi Qu Ping Xian Xun Yang Tai Yuan Lu C Zuo  178408
KTT8WP79T184726070377,Huang Yu Lan,iPhone/13/White/8GB,7,78608,550256,NEWYEAR25,412692.0,61903.799999999996,2023-01-10 00:00:00,Pending,Shipped,PayPal,PayPal,13496945307,Xiang Gang Te Bie Xing Zheng Qu Xiu Zhen Xian An Ci Li Jie M Zuo  500235
FGNT5SEWE184726070569,Xing Dan Dan,Vivo/X60/White/8GB,10,68989,689890,NEWYEAR25,517417.5,77612.625,2023-01-10 00:00:00,Failed,Pending,Debit Card,Visa,18674726733,Qing Hai Sheng Hao Shi Qing He Yin Chuan Lu K Zuo  586465
M7I82HW1S184726070726,Tang Hui,Vivo/X60/White/254GB,2,69106,138212,FESTIVE30,96748.4,14512.259999999998,2023-01-10 00:00:00,Pending,Shipped,Credit Card,MasterCard,13678119522,Hu Nan Sheng Xiu Yun Xian Xin Cheng Zheng Zhou Jie T Zuo  760563
01E9V0F6V184726070883,Sun Lei,OnePlus/9/Red/32GB,9,59001,531009,WINTER10,477908.10000000003,71686.215,2023-01-10 00:00:00,Paid,Delivered,PayPal,MasterCard,13482809779,Zhe Jiang Sheng Yang Shi Yong Chuan Jia He Jie O Zuo  235945
V2SEUYCGD184726071035,Liu Lin,Galaxy/S21/Blue/254GB,10,89835,898350,WINTER10,808515.0,121277.25,2023-01-10 00:00:00,Failed,Shipped,Bank Transfer,Visa,13008900247,Gan Su Sheng Shan Wei Shi Feng Dou Shi Jia Zhuang Lu J Zuo  877563
T8YS5JWMM184726071196,Huang Feng,iPhone/13/Blue/1TB,7,93081,651567,SPRING20,521253.60000000003,78188.04000000001,2023-01-10 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13064992188,Qing Hai Sheng Hang Zhou Shi Jiang Bei Ma Jie F Zuo  361037
F94HFYM7H184726071365,Lin Gui Hua,iPhone/13/Blue/64GB,3,68423,205269,SPRING20,164215.2,24632.280000000002,2023-01-10 00:00:00,Failed,Shipped,Bank Transfer,Visa,13097273616,Jiang Su Sheng Gui Rong Xian Bin Cheng Li Jie U Zuo  474573
8AMPR27GD184726071542,Liu Fei,iPhone/13/Blue/64GB,2,128499,256998,FESTIVE30,179898.59999999998,26984.789999999997,2023-01-10 00:00:00,Pending,Shipped,Debit Card,PayPal,18907281361,Shan Xi Sheng Guan Ling Shi Nan Hu Zhou Jie Z Zuo  312138
W64OVL6YO184726071710,Chu Gang,Vivo/X60/White/8GB,8,98737,789896,SPRING20,631916.8,94787.52,2023-01-10 00:00:00,Paid,Shipped,PayPal,MasterCard,13173641796,Yun Nan Sheng Xue Shi Zhao Yang Yin Chuan Lu B Zuo  553575
MRK4354VX184726071864,Ning Tao,Huawei/P40/Blue/8GB,6,51810,310860,NEWYEAR25,233145.0,34971.75,2023-01-10 00:00:00,Paid,Delivered,PayPal,American Express,15386350445,He Nan Sheng Chao Hu Shi Wei Dou Xi Ning Lu E Zuo  307189
UNYVJUE4R184726072025,Xie Yun,iPhone/13/Red/64GB,8,62144,497152,AUTUMN5,472294.39999999997,70844.15999999999,2023-01-10 00:00:00,Pending,Pending,Bank Transfer,PayPal,15829753032,Jiang Xi Sheng Han Dan Xian Feng Dou Ao Men Jie M Zuo  340549
318TO2X4E184726072188,Chen Ying,iPhone/13/White/1TB,8,141237,1129896,SUMMER15,960411.6,144061.74,2023-01-10 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13629396036,Xin Jiang Wei Wu Er Zi Zhi Qu Wu Han Xian Xun Yang Xiao Jie U Zuo  632701
CBDPHZAY7184726072387,Li Jian Guo,Vivo/X60/Blue/64GB,2,133703,267406,SPRING20,213924.80000000002,32088.72,2023-01-10 00:00:00,Failed,In Transit,Credit Card,PayPal,18255747450,Ao Men Te Bie Xing Zheng Qu Tai Yuan Shi Feng Dou Chao Zhou Jie U Zuo  903071
KZNBA22LV184726072580,Wang Xiu Yun,iPhone/13/Blue/1TB,6,54333,325998,SUMMER15,277098.3,41564.744999999995,2023-01-10 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15625369171,Guang Dong Sheng Ping Xian He Ping Huang Jie X Zuo  237958
187D68D77184726072763,Li Xiu Ying,iPhone/13/Blue/32GB,3,78992,236976,SPRING20,189580.80000000002,28437.120000000003,2023-01-10 00:00:00,Paid,Shipped,Bank Transfer,American Express,15322230209,Ji Lin Sheng Liu Pan Shui Xian Ji Qu Li Jie H Zuo  992847
P56SNWEKS184726072950,Qiu Fang,Xiaomi/Mi 11/Purple/254GB,5,148833,744165,SUMMER15,632540.25,94881.03749999999,2023-01-10 00:00:00,Failed,Pending,Bank Transfer,Visa,18865897087,Tai Wan Sheng Xiu Hua Shi He Chuan Xiong Jie R Zuo  509882
5AJD5CK1Z184726073131,Lu Jie,Galaxy/S21/White/64GB,8,139684,1117472,AUTUMN5,1061598.4,159239.75999999998,2023-01-10 00:00:00,Pending,Delivered,PayPal,MasterCard,15910529533,Gui Zhou Sheng Chao Hu Shi Xing Shan Tai Yuan Lu B Zuo  838004
JWHB4IQH9184726073298,Wang Feng Lan,iPhone/13 Pro/White/254GB,5,127029,635145,SPRING20,508116.0,76217.4,2023-01-10 00:00:00,Pending,Delivered,Credit Card,PayPal,18945325912,Shang Hai Shi Jin Feng Xian Bi Shan Chao Hu Jie F Zuo  510478
SDPH0KESA184726073471,Chen Yu Lan,Huawei/P40/White/254GB,1,73455,73455,NEWYEAR25,55091.25,8263.6875,2023-01-10 00:00:00,Failed,Pending,Debit Card,Alipay,14512439420,Shan Xi Sheng Fu Xin Xian Fang Shan Da Ye Jie S Zuo  239708
GKWJJN9L8184726073647,Wang Ping,Galaxy/S21/Red/8GB,1,50638,50638,SUMMER15,43042.299999999996,6456.344999999999,2023-01-10 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15185948190,Jiang Xi Sheng Ling Shi Cheng Dong Chang Chun Lu W Zuo  171433
JIFXVZYRT184726073812,Zhao Lan Ying,Huawei/P40/Purple/64GB,9,90787,817083,SUMMER15,694520.5499999999,104178.08249999999,2023-01-10 00:00:00,Paid,In Transit,Debit Card,PayPal,15626343164,Tai Wan Sheng Cheng Du Xian Jin Ping Ji Nan Jie E Zuo  867834
NJR0FLQG2184726073985,He Tao,OnePlus/9/Purple/8GB,8,142173,1137384,AUTUMN5,1080514.8,162077.22,2023-01-10 00:00:00,Pending,Delivered,Debit Card,PayPal,15397543780,Xi Zang Zi Zhi Qu Dong Xian Xin Cheng Weng Jie W Zuo  806404
1Y20I0BE9184726074175,Kong Yu,iPhone/13/Blue/254GB,3,60224,180672,FESTIVE30,126470.4,18970.559999999998,2023-01-10 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15902030682,Ji Lin Sheng Chen Xian Cheng Bei Hou Jie H Zuo  875551
J3TPJBRPV184726074354,Zang Lin,OnePlus/9/Black/254GB,9,118190,1063710,FESTIVE30,744597.0,111689.55,2023-01-10 00:00:00,Pending,Shipped,Credit Card,PayPal,14762383475,Hai Nan Sheng Bo Shi Xi Feng Chang Chun Jie B Zuo  794332
957WE49ZL184726074521,Yang Li Li,iPhone/13/Red/32GB,6,79230,475380,WINTER10,427842.0,64176.299999999996,2023-01-10 00:00:00,Failed,Pending,Credit Card,Alipay,18115014015,Jiang Xi Sheng Tai Yuan Xian Nan Zhang Zhao Lu I Zuo  603598
9TS74ORLU184726074708,Xu Li,Huawei/P40/Blue/8GB,1,91335,91335,SPRING20,73068.0,10960.199999999999,2023-01-10 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13183888889,He Nan Sheng Bo Xian An Ci Zhang Chun Jie N Zuo  784367
8GTI9VKN5184726074870,Bi Xiu Ying,Xiaomi/Mi 11/White/1TB,7,141625,991375,NEWYEAR25,743531.25,111529.6875,2023-01-10 00:00:00,Pending,Shipped,Credit Card,Visa,13562207065,Hu Bei Sheng Jing Xian Shan Ting Wang Lu N Zuo  286783
SL9CH4KM4184726075048,Wang Dong,Xiaomi/Mi 11/Red/32GB,7,97546,682822,WINTER10,614539.8,92180.97,2023-01-10 00:00:00,Paid,Delivered,PayPal,Visa,14788581230,Tai Wan Sheng Zhang Jia Gang Shi Jing An Fo Shan Lu Y Zuo  824258
D3TY5FPWN184726075239,Xu Xiu Rong,iPhone/13/Purple/64GB,6,112342,674052,SUMMER15,572944.2,85941.62999999999,2023-01-10 00:00:00,Paid,In Transit,Credit Card,PayPal,15395115787,Xiang Gang Te Bie Xing Zheng Qu Yun Shi Bi Shan Hu Lu L Zuo  298395
W6Y9VUAAH184726075443,Lin Xiu Mei,Huawei/P40/White/1TB,4,117431,469724,SPRING20,375779.2,56366.88,2023-01-10 00:00:00,Pending,Shipped,Debit Card,MasterCard,13017737952,An Hui Sheng Xi Ning Shi Shen He Huai An Jie S Zuo  768107
OSZYQCLOO184726075613,Zhu Xiu Zhen,Huawei/P40/Black/1TB,8,147362,1178896,SUMMER15,1002061.6,150309.24,2023-01-10 00:00:00,Pending,Pending,PayPal,PayPal,15914586367,Ning Xia Hui Zu Zi Zhi Qu Yu Ying Shi Gao Ping La Sa Lu F Zuo  659302
8PG045I1D184726075808,Huang Liu,Huawei/P40/Blue/32GB,6,108958,653748,NEWYEAR25,490311.0,73546.65,2023-01-10 00:00:00,Paid,Shipped,PayPal,PayPal,13776869068,Fu Jian Sheng Hai Yan Shi Men Tou Gou Pan Lu C Zuo  537371
K0RC4EYQS184726075995,Guo Kai,Galaxy/S21/Black/1TB,3,148008,444024,SPRING20,355219.2,53282.88,2023-01-10 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15518137310,Gan Su Sheng Jia He Xian Da Dong Lai Jie E Zuo  585707
3VIT2VS2O184726076182,Liu Lin,Vivo/X60/Blue/254GB,9,83422,750798,NEWYEAR25,563098.5,84464.775,2023-01-10 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13187972198,Shang Hai Shi Zhi Qiang Shi Nan Xi He Shan Lu I Zuo  810980
AD50CGL7W184726076355,Zhang Chen,Oppo/Reno5/Blue/32GB,2,79882,159764,SPRING20,127811.20000000001,19171.68,2023-01-10 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13239297919,Si Chuan Sheng Qiang Xian Yong Chuan Shen Yang Lu Q Zuo  705793
IPCUUG1E3184726076519,Zou Shu Ying,Galaxy/S21/Red/64GB,3,59796,179388,WINTER10,161449.2,24217.38,2023-01-10 00:00:00,Pending,Pending,PayPal,WeChat Pay,13115293966,Qing Hai Sheng Lan Zhou Xian Liu Zhi Te Wu Zhou Jie K Zuo  189222
9VK2TIPJL184726076702,Wang Fan,iPhone/13/Red/254GB,7,70020,490140,WINTER10,441126.0,66168.9,2023-01-10 00:00:00,Paid,Delivered,Bank Transfer,American Express,15514096794,Tai Wan Sheng Ma An Shan Shi Gao Ming Tai Yuan Jie B Zuo  790445
DQ4QMGPEK184726076874,Li Hong Mei,OnePlus/9/Red/64GB,9,99363,894267,SUMMER15,760126.95,114019.0425,2023-01-10 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18941233729,Ao Men Te Bie Xing Zheng Qu He Fei Shi Xiao Shan Tai Yuan Lu V Zuo  327433
DMHL6HYW9184726077064,Yang Qin,Huawei/P40/Blue/128GB,5,82603,413015,WINTER10,371713.5,55757.025,2023-01-10 00:00:00,Pending,Delivered,Debit Card,MasterCard,18633480092,Ao Men Te Bie Xing Zheng Qu Hui Zhou Shi Jiang Bei Shi Lu I Zuo  393499
I976OPO0J184726077262,Zhou Li Hua,OnePlus/9/Red/8GB,4,117535,470140,NEWYEAR25,352605.0,52890.75,2023-01-10 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15370941498,Zhe Jiang Sheng Yang Xian Mu Ye Chang Sha Jie W Zuo  595833
56CNYB8WX184726077432,Li Peng,Huawei/P40/White/1TB,8,80023,640184,WINTER10,576165.6,86424.84,2023-01-10 00:00:00,Failed,In Transit,Credit Card,American Express,13201429791,Guang Dong Sheng Nan Chang Shi Xu Hui Liu Lu R Zuo  523976
T85L95PMA184726077612,Chen Ping,OnePlus/9/Red/128GB,10,117648,1176480,FESTIVE30,823536.0,123530.4,2023-01-10 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13867070826,He Nan Sheng Jian Hua Shi Shen He Gui Yang Lu G Zuo  941468
61AKVG8G9184726077779,Zhang Yang,Galaxy/S21/Blue/1TB,4,122835,491340,NEWYEAR25,368505.0,55275.75,2023-01-10 00:00:00,Pending,Delivered,Bank Transfer,American Express,15227949299,Shan Xi Sheng Li Hua Xian Sha Shi He Jie U Zuo  996596
XDCICZY5E184726077955,Jiang Huan,iPhone/13/Black/32GB,7,98707,690949,WINTER10,621854.1,93278.11499999999,2023-01-10 00:00:00,Failed,Shipped,Bank Transfer,American Express,15969623262,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Hua Shi Shen Bei Xin Xing Cheng Lu U Zuo  205837
HU2C1NQP9184726078146,Chen Xu,iPhone/13/Red/1TB,5,137662,688310,WINTER10,619479.0,92921.84999999999,2023-01-10 00:00:00,Paid,Pending,PayPal,WeChat Pay,18822318367,Xin Jiang Wei Wu Er Zi Zhi Qu Yan Shi Ji Zhou Zhang Jie M Zuo  895042
6ZHN0AIPW184726078337,Guo Ling,OnePlus/9/Black/254GB,7,65779,460453,NEWYEAR25,345339.75,51800.9625,2023-01-10 00:00:00,Paid,Pending,PayPal,Alipay,15789631841,Tian Jin Shi Ji Nan Xian Fang Shan Lu Jie U Zuo  747188
X3UYPWNTK184726078518,Zhan Bin,iPhone/13 Pro/Blue/64GB,9,82583,743247,AUTUMN5,706084.65,105912.6975,2023-01-10 00:00:00,Paid,Delivered,Bank Transfer,Alipay,14564352364,Hu Nan Sheng Da Ye Shi Zi Chuan Wang Lu S Zuo  309970
9E1U2RTQ0184726078694,Fu Chang,Huawei/P40/Purple/32GB,7,70048,490336,SUMMER15,416785.6,62517.84,2023-01-10 00:00:00,Paid,Shipped,Debit Card,Visa,15939650925,Guang Xi Zhuang Zu Zi Zhi Qu Ning De Shi Fu Cheng Xu Lu B Zuo  134543
CPHT5VY3F184726078891,Bo Gui Zhi,iPhone/13/Black/32GB,1,98012,98012,SPRING20,78409.6,11761.44,2023-01-10 00:00:00,Pending,Delivered,PayPal,MasterCard,13437597619,Jiang Su Sheng Xiang Gang Shi Wei Dou Tai Yuan Lu R Zuo  289365
6K4Z8PQ0L184726079069,Yang Qin,Huawei/P40/White/8GB,2,83459,166918,NEWYEAR25,125188.5,18778.274999999998,2023-01-10 00:00:00,Paid,In Transit,Debit Card,American Express,15701807173,Hu Bei Sheng Yu Xian Yong Chuan Chen Lu W Zuo  141942
KYC7V0PPD184726079239,Xia Dong,iPhone/13/Blue/64GB,8,59597,476776,SUMMER15,405259.6,60788.939999999995,2023-01-10 00:00:00,Pending,Delivered,PayPal,PayPal,13813322798,Ji Lin Sheng Rui Shi Gao Ping Ning De Jie N Zuo  173102
7YHCNQQKT184726079397,Zhang Li Hua,Oppo/Reno5/Blue/128GB,1,87772,87772,SUMMER15,74606.2,11190.929999999998,2023-01-10 00:00:00,Paid,Shipped,Credit Card,MasterCard,15530073078,Ning Xia Hui Zu Zi Zhi Qu Chang Sha Shi Jiang Bei Liu Lu A Zuo  220731
0UQHJDYEG184726079595,Yan Na,Vivo/X60/Purple/1TB,8,121105,968840,FESTIVE30,678188.0,101728.2,2023-01-10 00:00:00,Failed,Delivered,Debit Card,MasterCard,13878493320,Guang Dong Sheng Ji Nan Shi Xin Cheng Chen Jie K Zuo  562968
WWJSM485S184726079769,Li Ming,Huawei/P40/Black/32GB,9,72069,648621,SPRING20,518896.80000000005,77834.52,2023-01-10 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15601102026,Liao Ning Sheng Yang Xian Yong Chuan Kun Ming Lu I Zuo  709421
YBRCUF22C184726079925,Yin Yu,Xiaomi/Mi 11/Black/254GB,3,109706,329118,WINTER10,296206.2,44430.93,2023-01-10 00:00:00,Paid,Pending,Debit Card,American Express,14532466215,Hai Nan Sheng Xiao Hong Shi Long Tan Guan Ling Jie L Zuo  980258
P41HXWBPW184726080090,Li Jian Ping,iPhone/13 Pro/Red/64GB,1,55441,55441,FESTIVE30,38808.7,5821.304999999999,2023-01-10 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15768863953,Tai Wan Sheng Yu Mei Shi Qing He Liu Lu E Zuo  592336
TX3LB8JFV184726080275,Sun Gui Hua,Xiaomi/Mi 11/Black/1TB,7,116591,816137,AUTUMN5,775330.1499999999,116299.52249999998,2023-01-10 00:00:00,Paid,In Transit,Debit Card,Visa,13070518194,He Nan Sheng Ting Xian Shan Ting Yang Jie C Zuo  701154
7R14FC5Y9184726080450,Liao Xiu Zhen,Vivo/X60/Black/64GB,5,86533,432665,AUTUMN5,411031.75,61654.7625,2023-01-10 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18769438782,Xiang Gang Te Bie Xing Zheng Qu Rui Shi Ji Qu Liu Pan Shui Lu Y Zuo  618080
T2NXB0QXA184726080647,Luo Xiu Hua,Oppo/Reno5/White/32GB,1,55093,55093,WINTER10,49583.700000000004,7437.555,2023-01-10 00:00:00,Paid,Shipped,Debit Card,PayPal,13524152121,Jiang Su Sheng He Shan Xian Nan Hu Duan Lu S Zuo  867570
PJP2QNY46184726080826,Niu Yu Ying,Huawei/P40/Red/254GB,7,56632,396424,AUTUMN5,376602.8,56490.42,2023-01-10 00:00:00,Pending,Delivered,Credit Card,PayPal,18925521595,Gui Zhou Sheng Shu Zhen Shi Jin Ping Chou Lu Y Zuo  776004
N1CG9T03R184726081009,Cai Hong,Huawei/P40/Purple/64GB,1,122412,122412,SUMMER15,104050.2,15607.529999999999,2023-01-10 00:00:00,Failed,Pending,PayPal,WeChat Pay,18882987179,Tai Wan Sheng Fu Xin Xian Ji Zhou Bei Jing Jie L Zuo  123909
