Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
VUYOLRIM8184824622082,Li Dong,Vivo/X60/Black/254GB,7,145779,1020453,NEWYEAR25,765339.75,114800.9625,2024-05-13 00:00:00,Paid,In Transit,Credit Card,Alipay,18297013331,An Hui Sheng Yin Chuan Shi Huang Pu Tian Jin Jie A Zuo  206915
WBWFYGTLP184824622248,Fan Xiu Mei,Galaxy/S21/Blue/128GB,6,70731,424386,NEWYEAR25,318289.5,47743.424999999996,2024-05-13 00:00:00,Pending,In Transit,Debit Card,American Express,14510456437,Guang Dong Sheng Ning Xian Huang Pu Liu Lu E Zuo  138114
1CILCJD99184824622427,Mao Jian,Oppo/Reno5/Black/8GB,9,133868,1204812,AUTUMN5,1144571.4,171685.71,2024-05-13 00:00:00,Failed,Pending,Debit Card,Alipay,18102929925,Si Chuan Sheng Jing Men Shi Shen He Dong Guan Jie M Zuo  294250
9P9DN97J3184824622596,Zhang Gui Rong,Galaxy/S21/Red/1TB,7,134019,938133,FESTIVE30,656693.1,98503.965,2024-05-13 00:00:00,Paid,Delivered,Bank Transfer,Visa,13642457486,Guang Xi Zhuang Zu Zi Zhi Qu Xiang Gang Xian Long Tan Guang Zhou Jie D Zuo  821637
P3A0RJRFX184824622790,Yang Hai Yan,iPhone/13 Pro/Purple/1TB,9,61149,550341,SPRING20,440272.80000000005,66040.92,2024-05-13 00:00:00,Pending,In Transit,Debit Card,Alipay,14550815390,Yun Nan Sheng Ao Men Xian Mu Ye Zhang Jie C Zuo  461788
OYRZ14KZB184824622981,Jiao Chao,iPhone/13/Purple/128GB,3,89603,268809,FESTIVE30,188166.3,28224.944999999996,2024-05-13 00:00:00,Paid,Shipped,Debit Card,American Express,13327865124,Tai Wan Sheng Fu Xin Xian Nan Xi Fu Zhou Lu D Zuo  873880
O5OCHL702184824623148,Zhao Fei,Oppo/Reno5/White/128GB,9,79909,719181,WINTER10,647262.9,97089.435,2024-05-13 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15873523466,Qing Hai Sheng Yan Shi Nan Zhang Wang Lu J Zuo  579208
QP52NR0VK184824623322,Qu Xin,OnePlus/9/Purple/128GB,4,149701,598804,WINTER10,538923.6,80838.54,2024-05-13 00:00:00,Failed,Delivered,Credit Card,Alipay,18248440092,Chong Qing Shi Wei Shi Xin Cheng Zheng Zhou Lu M Zuo  488397
ETEIKPJGV184824623481,Liu Li,OnePlus/9/Blue/128GB,7,70056,490392,FESTIVE30,343274.39999999997,51491.159999999996,2024-05-13 00:00:00,Failed,Shipped,PayPal,Alipay,13720112524,Shang Hai Shi Jian Ping Xian Cheng Dong Chong Qing Lu E Zuo  554302
Q47PD5U99184824623648,He Hui,Oppo/Reno5/Red/8GB,5,86661,433305,WINTER10,389974.5,58496.174999999996,2024-05-13 00:00:00,Paid,Pending,Debit Card,PayPal,13007044943,Xin Jiang Wei Wu Er Zi Zhi Qu Xing An Meng Shi Dong Cheng Zhou Jie M Zuo  737212
E4O6C880A184824623852,Tang Yan,iPhone/13 Pro/Black/8GB,9,74615,671535,NEWYEAR25,503651.25,75547.6875,2024-05-13 00:00:00,Pending,Pending,Bank Transfer,American Express,14705122894,He Nan Sheng Zhang Sha Xian He Chuan Bei Jing Jie S Zuo  941529
X0BYLVPHP184824624019,Guan Jun,iPhone/13 Pro/Purple/64GB,5,63340,316700,SUMMER15,269195.0,40379.25,2024-05-13 00:00:00,Paid,In Transit,Debit Card,PayPal,14522485243,Ji Lin Sheng Yan Xian Jing An Hang Zhou Lu H Zuo  952762
QCDBYCBA0184824624178,Wu Kun,Oppo/Reno5/Purple/8GB,3,64035,192105,NEWYEAR25,144078.75,21611.8125,2024-05-13 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15921391384,Si Chuan Sheng Ao Men Xian Huai Rou Long Jie J Zuo  167199
Q5Z7KM3DL184824624358,Sun Qiang,Xiaomi/Mi 11/Blue/32GB,8,91998,735984,SPRING20,588787.2000000001,88318.08,2024-05-13 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18922703693,An Hui Sheng Xin Ji Xian Wei Dou Zhao Jie F Zuo  906687
QF4VRVVQP184824624538,Qi Yan,Oppo/Reno5/Purple/8GB,5,142430,712150,FESTIVE30,498504.99999999994,74775.74999999999,2024-05-13 00:00:00,Pending,Pending,Credit Card,Alipay,15280981543,Gui Zhou Sheng Jian Xian Sha Shi Ning De Lu P Zuo  469157
VGA3W8F2T184824624701,Luo Bin,Galaxy/S21/White/32GB,7,120000,840000,AUTUMN5,798000.0,119700.0,2024-05-13 00:00:00,Failed,Pending,Bank Transfer,Alipay,18269638798,Xiang Gang Te Bie Xing Zheng Qu Lan Zhou Shi Xi Feng Zhu Jie Z Zuo  196536
XYC0KRCNW184824624898,Yin Shu Lan,OnePlus/9/White/64GB,6,125893,755358,FESTIVE30,528750.6,79312.59,2024-05-13 00:00:00,Pending,Shipped,Bank Transfer,Visa,14577411532,Gui Zhou Sheng Liao Yang Shi Feng Dou Hu Lu C Zuo  151854
SKM8BWK6M184824625080,Liang Jian Guo,Huawei/P40/White/32GB,7,76523,535661,FESTIVE30,374962.69999999995,56244.40499999999,2024-05-13 00:00:00,Paid,In Transit,Debit Card,PayPal,18890570196,Hu Bei Sheng Tao Shi Qing Cheng Li Jie U Zuo  645138
M6CQMVCY3184824625251,Wu Jin Feng,OnePlus/9/Red/1TB,1,91979,91979,WINTER10,82781.1,12417.165,2024-05-13 00:00:00,Paid,Delivered,Credit Card,MasterCard,13377994084,Yun Nan Sheng Zheng Zhou Xian Zhao Yang Sun Jie I Zuo  953062
28TL6CFCN184824625429,Wang Shu Zhen,iPhone/13/White/254GB,6,97789,586734,WINTER10,528060.6,79209.09,2024-05-13 00:00:00,Paid,Pending,Debit Card,American Express,15646073756,Tian Jin Shi Hua Xian Liang Ping Xing Cheng Lu R Zuo  452681
H5TNFLUHU184824625593,Pu Ying,Oppo/Reno5/Black/254GB,3,118036,354108,WINTER10,318697.2,47804.58,2024-05-13 00:00:00,Failed,In Transit,Debit Card,MasterCard,15090437649,Nei Meng Gu Zi Zhi Qu Hui Zhou Xian Nan Hu Nan Jing Jie N Zuo  569488
8SBR7MZ6Y184824625775,Gao Xiu Hua,Xiaomi/Mi 11/Black/64GB,8,112555,900440,SPRING20,720352.0,108052.8,2024-05-13 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13502827288,Guang Dong Sheng Na Xian Nan Hu Xi An Jie A Zuo  155026
4OYZ0D9JS184824625943,Hu Xia,iPhone/13 Pro/Purple/254GB,6,66519,399114,NEWYEAR25,299335.5,44900.325,2024-05-13 00:00:00,Failed,Shipped,Debit Card,MasterCard,13581817110,Shang Hai Shi Xu Xian Gao Gang Xi An Jie F Zuo  930120
PIQR8LSG4184824626311,Liao Jian Jun,Galaxy/S21/Black/1TB,6,109523,657138,FESTIVE30,459996.6,68999.48999999999,2024-05-13 00:00:00,Paid,Pending,Bank Transfer,Alipay,15632168899,Shan Dong Sheng Shan Wei Xian Chong Wen Shi Jia Zhuang Lu M Zuo  963752
W8WYKTAFC184824626514,Meng Nan,Huawei/P40/Purple/1TB,1,125575,125575,WINTER10,113017.5,16952.625,2024-05-13 00:00:00,Failed,Shipped,Credit Card,Alipay,15738346034,Liao Ning Sheng Shen Yang Xian Nan Hu Tao Lu U Zuo  769542
KS0YHAEVV184824626697,Jiang Yun,Xiaomi/Mi 11/White/254GB,4,101193,404772,SUMMER15,344056.2,51608.43,2024-05-13 00:00:00,Pending,Shipped,Debit Card,Visa,18269603492,Hei Long Jiang Sheng Xing Cheng Shi Fu Cheng Wei Jie P Zuo  602154
PDP3IJUGL184824626890,Ren Chang,Vivo/X60/Black/254GB,7,94401,660807,WINTER10,594726.3,89208.945,2024-05-13 00:00:00,Failed,Shipped,Credit Card,Visa,15275891858,Gui Zhou Sheng Hui Zhou Xian Zhang Shou Hu Lu Y Zuo  780966
CNGMUOWPI184824627065,Ma Mei,Vivo/X60/Black/254GB,10,137635,1376350,AUTUMN5,1307532.5,196129.875,2024-05-13 00:00:00,Pending,Shipped,PayPal,MasterCard,13905005226,Tian Jin Shi Hong Xian Hai Ling Bei Zhen Jie N Zuo  384711
UX1VV8OSK184824627224,Yang Zhi Qiang,Huawei/P40/Black/254GB,4,136537,546148,FESTIVE30,382303.6,57345.53999999999,2024-05-13 00:00:00,Pending,Shipped,PayPal,PayPal,13892483315,Guang Xi Zhuang Zu Zi Zhi Qu Yang Shi Shan Ting Zhuo Lu C Zuo  249695
F4H53S5QA184824627419,Li Ming,Oppo/Reno5/Black/254GB,9,111623,1004607,NEWYEAR25,753455.25,113018.28749999999,2024-05-13 00:00:00,Pending,Pending,PayPal,WeChat Pay,13063187152,Hu Bei Sheng Li Xian Xiao Shan Fu Xin Lu I Zuo  583885
ASBY4GU36184824627575,Zhou Kai,OnePlus/9/Purple/8GB,2,91332,182664,SUMMER15,155264.4,23289.66,2024-05-13 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13332641795,Ji Lin Sheng Ha Er Bin Shi Liang Ping Zhang Lu I Zuo  548264
CPT01T6F5184824627751,Zhang Yong,Oppo/Reno5/Red/1TB,8,69270,554160,SPRING20,443328.0,66499.2,2024-05-13 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18256876857,He Bei Sheng Bin Shi Da Xing Yang Jie U Zuo  274455
AA0JRSKK2184824627921,Meng Jian,Oppo/Reno5/Red/64GB,6,54313,325878,WINTER10,293290.2,43993.53,2024-05-13 00:00:00,Failed,In Transit,Credit Card,PayPal,15390949977,Bei Jing Shi Yu Ying Shi Jin Ping Zhao Lu G Zuo  630675
6SBP15U1F184824628093,Zhao Xiao Hong,Oppo/Reno5/Blue/8GB,10,82004,820040,NEWYEAR25,615030.0,92254.5,2024-05-13 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13420432095,Xiang Gang Te Bie Xing Zheng Qu Fei Shi Shen Bei Xin Lu Lu V Zuo  481954
NHUUEQK91184824628291,Hou Jin Feng,iPhone/13/Blue/32GB,9,129303,1163727,SPRING20,930981.6000000001,139647.24000000002,2024-05-13 00:00:00,Failed,In Transit,Credit Card,Alipay,13749488206,Hu Bei Sheng Liang Shi Shan Ting Xiang Gang Lu F Zuo  206525
1OJ1KYPQU184824628451,Liu Chen,Huawei/P40/White/32GB,1,74519,74519,SUMMER15,63341.15,9501.1725,2024-05-13 00:00:00,Failed,Delivered,Debit Card,Alipay,13950328652,Jiang Su Sheng Ning Xian Cheng Dong Hang Zhou Jie A Zuo  118817
5WYOWSC3Y184824628606,He Yu Mei,Galaxy/S21/Blue/128GB,7,131004,917028,WINTER10,825325.2000000001,123798.78,2024-05-13 00:00:00,Pending,In Transit,PayPal,Alipay,13724022409,Gan Su Sheng Liang Shi Hai Gang Xiang Gang Lu I Zuo  615947
EK7YU131Q184824628768,Fu Ling,Xiaomi/Mi 11/Black/1TB,6,103665,621990,FESTIVE30,435393.0,65308.95,2024-05-13 00:00:00,Paid,Delivered,Credit Card,Alipay,14597525610,Gan Su Sheng Yu Lan Shi Shen He Huang Jie V Zuo  403104
LXCS1VNI0184824628940,Zhou Yu Lan,Huawei/P40/White/254GB,4,101382,405528,WINTER10,364975.2,54746.28,2024-05-13 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15716436226,Qing Hai Sheng Min Xian Mu Ye He Fei Lu E Zuo  325756
CK8SCK7AZ184824629100,Tan Lin,iPhone/13/Red/8GB,9,121533,1093797,SUMMER15,929727.45,139459.1175,2024-05-13 00:00:00,Paid,Pending,PayPal,WeChat Pay,15870428827,Ji Lin Sheng Xing Cheng Xian Bai Yun Han Jie O Zuo  867858
FQRYHC7ZN184824629278,Wu Yan,OnePlus/9/Purple/128GB,6,111411,668466,SUMMER15,568196.1,85229.415,2024-05-13 00:00:00,Pending,Delivered,PayPal,MasterCard,14595101797,Yun Nan Sheng Fo Shan Shi Qing He Jiang Lu B Zuo  276909
NVF3Q2MCW184824629452,Zhu Kai,Vivo/X60/Red/1TB,9,89058,801522,AUTUMN5,761445.8999999999,114216.88499999998,2024-05-13 00:00:00,Pending,Pending,Credit Card,Alipay,15861575944,Xi Zang Zi Zhi Qu Qiang Shi Bi Shan Bei Jing Jie Z Zuo  676728
I6A073IL3184824629617,Du Hui,iPhone/13 Pro/Purple/8GB,4,50728,202912,WINTER10,182620.80000000002,27393.120000000003,2024-05-13 00:00:00,Failed,Shipped,PayPal,PayPal,13546444371,Fu Jian Sheng Xin Xian Yong Chuan Xing An Meng Lu L Zuo  372895
9MX77D9MZ184824629782,Yang Hui,Galaxy/S21/Purple/8GB,8,95088,760704,AUTUMN5,722668.7999999999,108400.31999999999,2024-05-13 00:00:00,Failed,Shipped,Credit Card,PayPal,13852886204,Hai Nan Sheng Hua Xian Liu Zhi Te Ao Men Lu O Zuo  916306
GE8TJF3R3184824629940,Guan Jin Feng,Xiaomi/Mi 11/Blue/32GB,2,148426,296852,SPRING20,237481.6,35622.24,2024-05-13 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18579904328,Tai Wan Sheng Zhang Jia Gang Xian Pu Tuo Yin Chuan Jie J Zuo  189156
4ZAVNVLAJ184824630111,Zhang Peng,Vivo/X60/Blue/32GB,3,122308,366924,FESTIVE30,256846.8,38527.02,2024-05-13 00:00:00,Paid,Pending,Debit Card,American Express,14756728611,Shang Hai Shi Ma An Shan Shi Bin Cheng Xu Jie S Zuo  899607
B0SY9PQP8184824630288,Li Zhi Qiang,OnePlus/9/White/32GB,9,83877,754893,FESTIVE30,528425.1,79263.765,2024-05-13 00:00:00,Paid,Pending,Credit Card,MasterCard,14785509152,Si Chuan Sheng Chao Hu Xian Ji Qu Yang Lu F Zuo  565508
39ZUK98UQ184824630466,Liu Xue,Huawei/P40/White/32GB,4,131143,524572,WINTER10,472114.8,70817.22,2024-05-13 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,14579382193,Shan Xi Sheng Zhang Sha Xian Cheng Bei Huai An Lu M Zuo  551375
XPG3W0DBO184824630626,Li Gui Zhi,Vivo/X60/Black/32GB,3,92751,278253,SUMMER15,236515.05,35477.2575,2024-05-13 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,14506268695,Shan Xi Sheng Chao Hu Xian Gao Ping Tian Jin Jie C Zuo  419322
3F9V3MLHZ184824630792,You Rong,Vivo/X60/Red/1TB,7,128545,899815,WINTER10,809833.5,121475.025,2024-05-13 00:00:00,Failed,Shipped,Credit Card,MasterCard,18516267489,Ji Lin Sheng He Fei Shi Long Tan Hai Kou Lu X Zuo  713632
V9ZB16NJY184824630949,Lin Lin,iPhone/13/Purple/64GB,5,53713,268565,NEWYEAR25,201423.75,30213.5625,2024-05-13 00:00:00,Failed,Shipped,Credit Card,PayPal,18162477983,Xi Zang Zi Zhi Qu Wu Lu Mu Qi Shi Sha Shi Zhang Jie P Zuo  499473
O6BTH1ASC184824631138,Song Nan,Vivo/X60/White/1TB,8,105575,844600,NEWYEAR25,633450.0,95017.5,2024-05-13 00:00:00,Pending,Pending,Credit Card,PayPal,15109787529,He Bei Sheng Chang Sha Xian Bi Shan Yi Dou Lu X Zuo  977980
62W7AHQEM184824631296,Yang Ting,Oppo/Reno5/Purple/8GB,6,141157,846942,FESTIVE30,592859.3999999999,88928.90999999999,2024-05-13 00:00:00,Pending,Delivered,PayPal,Visa,18572821206,Qing Hai Sheng Jia He Xian Nan Zhang Ma Lu V Zuo  398000
G41DN7Z2X184824631466,Gao Feng,Xiaomi/Mi 11/Red/128GB,1,116912,116912,WINTER10,105220.8,15783.119999999999,2024-05-13 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13666143769,Liao Ning Sheng Ting Ting Shi Qing He Shi Jia Zhuang Jie Z Zuo  448797
GSC069IPK184824631630,Xie Gang,OnePlus/9/Blue/32GB,9,136165,1225485,SUMMER15,1041662.25,156249.3375,2024-05-13 00:00:00,Failed,Shipped,Debit Card,Visa,13388286822,Yun Nan Sheng Dan Shi Jiang Bei Xi An Jie G Zuo  522122
R4JB8UU79184824631786,Liang Hua,Galaxy/S21/Red/1TB,7,95507,668549,SPRING20,534839.2000000001,80225.88,2024-05-13 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13784245446,Xin Jiang Wei Wu Er Zi Zhi Qu Da Ye Shi Shen He Liu Lu O Zuo  971748
GBLGOCNIG184824631981,Zhang Cheng,iPhone/13 Pro/Blue/64GB,4,132435,529740,FESTIVE30,370818.0,55622.7,2024-05-13 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13887776030,Tian Jin Shi Qian Jiang Shi Qing Pu Wu Lu G Zuo  484385
9HDQ91XSH184824632155,Tang Jie,OnePlus/9/Purple/32GB,1,89877,89877,AUTUMN5,85383.15,12807.472499999998,2024-05-13 00:00:00,Failed,Shipped,Bank Transfer,Visa,13029806449,Tai Wan Sheng Da Ye Xian Ji Qu Wu Han Lu L Zuo  134613
9IS3AD8KT184824632314,Chen Hai Yan,Galaxy/S21/Blue/32GB,1,125897,125897,AUTUMN5,119602.15,17940.3225,2024-05-13 00:00:00,Failed,Shipped,Debit Card,American Express,15286099829,Tai Wan Sheng Tong Liao Shi Hua Long Yin Chuan Lu R Zuo  837340
IZHNAMH4Q184824632483,Wu Fei,Huawei/P40/Purple/128GB,5,118503,592515,FESTIVE30,414760.5,62214.075,2024-05-13 00:00:00,Failed,Delivered,Credit Card,MasterCard,18908593342,Zhe Jiang Sheng Gui Lan Shi Cheng Dong Hu Jie Z Zuo  786907
UL0MEN4QI184824632656,Lu Min,Huawei/P40/Black/8GB,8,120543,964344,WINTER10,867909.6,130186.43999999999,2024-05-13 00:00:00,Failed,Shipped,Debit Card,Visa,13603668109,He Bei Sheng Chun Mei Xian Dong Li Nan Jing Jie O Zuo  240693
490M0X2PW184824632817,Liu Juan,Xiaomi/Mi 11/Black/128GB,10,132524,1325240,FESTIVE30,927667.9999999999,139150.19999999998,2024-05-13 00:00:00,Pending,Pending,Debit Card,Visa,15030654737,Xi Zang Zi Zhi Qu Wu Zhou Xian Huai Rou Ji Nan Jie J Zuo  967541
UN0SIITXU184824633018,Ou Ning,Huawei/P40/White/1TB,2,108475,216950,NEWYEAR25,162712.5,24406.875,2024-05-13 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13827329510,Zhe Jiang Sheng Hai Men Xian Xi Xia Wang Lu Y Zuo  122833
AW4BLUVD1184824633204,Deng Qiang,Xiaomi/Mi 11/Red/128GB,8,123491,987928,WINTER10,889135.2000000001,133370.28,2024-05-13 00:00:00,Failed,In Transit,Credit Card,Alipay,14707051085,Liao Ning Sheng Lan Ying Xian Da Xing Wang Jie O Zuo  599675
I7S0CBNCK184824633385,Tang Min,Galaxy/S21/Purple/1TB,9,140058,1260522,AUTUMN5,1197495.9,179624.38499999998,2024-05-13 00:00:00,Paid,Pending,Bank Transfer,Alipay,15698853007,Guang Xi Zhuang Zu Zi Zhi Qu Ping Shi Ji Qu Han Dan Lu P Zuo  874692
J34Z2FA2E184824633570,Feng Ting,Galaxy/S21/Blue/64GB,6,90859,545154,FESTIVE30,381607.8,57241.17,2024-05-13 00:00:00,Paid,Shipped,Debit Card,Alipay,18956193830,Jiang Xi Sheng Long Shi Pu Tuo Shen Yang Jie N Zuo  164331
VIYYZJ2U1184824633728,Zhu Jian Jun,Oppo/Reno5/Purple/8GB,2,121229,242458,WINTER10,218212.2,32731.83,2024-05-13 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13802865869,Fu Jian Sheng Yan Shi Sha Wan Wang Lu Z Zuo  888186
0YL1Q0AY2184824633904,Liu Fan,Xiaomi/Mi 11/Black/8GB,6,120203,721218,FESTIVE30,504852.6,75727.89,2024-05-13 00:00:00,Pending,Shipped,Debit Card,PayPal,18130176377,Fu Jian Sheng Fu Xin Xian Da Dong Fo Shan Lu I Zuo  729145
OV1D0PW97184824634070,Wang Xiu Yun,Oppo/Reno5/Purple/254GB,3,147032,441096,SPRING20,352876.80000000005,52931.520000000004,2024-05-13 00:00:00,Paid,Delivered,Debit Card,MasterCard,18690977866,Xiang Gang Te Bie Xing Zheng Qu Jian Ping Shi Xiang An Zhang Lu S Zuo  409029
S6KBX07UX184824634275,Li Kun,Oppo/Reno5/Blue/8GB,6,146479,878874,FESTIVE30,615211.7999999999,92281.76999999999,2024-05-13 00:00:00,Paid,Pending,Credit Card,MasterCard,15909353124,Ji Lin Sheng Guang Zhou Xian Pu Tuo Zhang Jie K Zuo  396668
LO88R0U9S184824634451,Tang Xiang,Galaxy/S21/Red/32GB,1,86429,86429,AUTUMN5,82107.55,12316.1325,2024-05-13 00:00:00,Failed,Shipped,Bank Transfer,Visa,15803652603,Hai Nan Sheng Jing Shi An Ci Xin Ji Jie M Zuo  253608
RISFK94LM184824634609,Wang Jian,Galaxy/S21/Purple/32GB,1,133005,133005,NEWYEAR25,99753.75,14963.0625,2024-05-13 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13896302108,Xin Jiang Wei Wu Er Zi Zhi Qu Rui Xian Xin Cheng Ji Nan Lu I Zuo  796009
KJWH2U53Z184824634785,Kang Qin,iPhone/13 Pro/Purple/64GB,7,86945,608615,NEWYEAR25,456461.25,68469.1875,2024-05-13 00:00:00,Paid,Shipped,Debit Card,PayPal,13868480674,Shang Hai Shi La Sa Shi Pu Tuo Jia He Jie Y Zuo  315148
KIGOZYLOT184824634949,Wang Gui Hua,Huawei/P40/Purple/128GB,3,123673,371019,NEWYEAR25,278264.25,41739.6375,2024-05-13 00:00:00,Paid,Pending,Credit Card,PayPal,18538163001,Fu Jian Sheng Yu Shi Shang Jie Shu Lu U Zuo  797261
99OCFLASK184824635125,Ceng Xiu Hua,Xiaomi/Mi 11/Blue/32GB,5,68555,342775,SPRING20,274220.0,41133.0,2024-05-13 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13472475960,Hei Long Jiang Sheng Fu Zhou Xian Ji Qu Fu Zhou Lu H Zuo  545837
MDBJDEVO3184824635298,Zhu Huan,Huawei/P40/Black/32GB,7,72420,506940,SUMMER15,430899.0,64634.85,2024-05-13 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13061635427,An Hui Sheng Gui Lan Xian You Hao Ao Men Jie Q Zuo  706435
6MX935XKW184824635460,Sun Yan,Vivo/X60/Red/254GB,5,119622,598110,SPRING20,478488.0,71773.2,2024-05-13 00:00:00,Pending,Shipped,PayPal,American Express,15998728695,He Nan Sheng Bo Xian Jing An Fo Shan Jie C Zuo  588309
PRD9X24QI184824635620,Tang Lin,Vivo/X60/Red/128GB,4,76538,306152,SUMMER15,260229.19999999998,39034.38,2024-05-13 00:00:00,Paid,Pending,Bank Transfer,American Express,15186292311,Shan Xi Sheng Kun Ming Shi Qing Pu Zhu Lu S Zuo  921138
UCJK82PK2184824635794,Liu Rong,iPhone/13 Pro/Black/64GB,8,114423,915384,AUTUMN5,869614.7999999999,130442.21999999999,2024-05-13 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13110937116,Bei Jing Shi Bei Zhen Xian Long Tan Wang Jie E Zuo  165144
6ZDHJKIFV184824635965,Pan Chun Mei,OnePlus/9/Red/254GB,4,131787,527148,AUTUMN5,500790.6,75118.59,2024-05-13 00:00:00,Pending,Delivered,Debit Card,American Express,13638835858,An Hui Sheng Wu Han Shi Gao Ming Wu Han Lu G Zuo  124809
GI3AXQ7HR184824636134,Chen Yu Zhen,Huawei/P40/Blue/8GB,7,59715,418005,NEWYEAR25,313503.75,47025.5625,2024-05-13 00:00:00,Paid,In Transit,PayPal,PayPal,15255285675,Guang Dong Sheng Hui Zhou Xian Liu Zhi Te Xue Jie F Zuo  409860
6AN0CZ86W184824636322,Zheng Jing,Galaxy/S21/Black/32GB,4,58620,234480,WINTER10,211032.0,31654.8,2024-05-13 00:00:00,Pending,Shipped,PayPal,PayPal,15324647197,Jiang Xi Sheng Shen Yang Shi Ji Zhou Hao Jie E Zuo  836669
O4E5KMHTN184824636495,Zhong Nan,OnePlus/9/Purple/254GB,6,108943,653658,SPRING20,522926.4,78438.96,2024-05-13 00:00:00,Paid,In Transit,PayPal,MasterCard,18511871204,Ning Xia Hui Zu Zi Zhi Qu Jun Xian Shen He Ma An Shan Lu H Zuo  711638
J7TMIH2N4184824636681,Wang Ping,Galaxy/S21/Purple/32GB,5,107480,537400,SUMMER15,456790.0,68518.5,2024-05-13 00:00:00,Paid,In Transit,Debit Card,Alipay,15094340828,Shan Xi Sheng Tao Xian Shen Bei Xin Tang Lu C Zuo  265161
RSNT6R4N3184824636858,Wang Chao,Huawei/P40/White/8GB,7,105278,736946,FESTIVE30,515862.19999999995,77379.32999999999,2024-05-13 00:00:00,Failed,Pending,Credit Card,PayPal,15551839510,Shang Hai Shi Liu Pan Shui Shi Qing Cheng Leng Jie P Zuo  504916
R93GOYVUW184824637040,Li Jing,Xiaomi/Mi 11/Blue/8GB,1,135402,135402,SPRING20,108321.6,16248.24,2024-05-13 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18836603986,Hu Nan Sheng Jie Xian Jiang Bei You Jie G Zuo  798253
DHUDI7WO3184824637211,Sun Xia,Galaxy/S21/Purple/8GB,7,58491,409437,FESTIVE30,286605.89999999997,42990.884999999995,2024-05-13 00:00:00,Paid,In Transit,Debit Card,American Express,13882362607,Nei Meng Gu Zi Zhi Qu Yong An Shi Zi Chuan Wang Jie C Zuo  996120
NRWI4F4FD184824637399,Wan Jun,Vivo/X60/Purple/8GB,6,86278,517668,FESTIVE30,362367.6,54355.13999999999,2024-05-13 00:00:00,Paid,Pending,Bank Transfer,American Express,13181441487,Xi Zang Zi Zhi Qu Shu Zhen Shi Pu Tuo Ding Jie U Zuo  565567
SD3LLBA1O184824637583,Zhang Feng Ying,Oppo/Reno5/Purple/128GB,1,128857,128857,NEWYEAR25,96642.75,14496.4125,2024-05-13 00:00:00,Paid,Pending,PayPal,Alipay,13865787474,He Nan Sheng Yan Shi Shan Ting Liu Zhou Lu Y Zuo  262525
OKW7NUINS184824637747,Qiu Jian,Huawei/P40/White/64GB,8,140840,1126720,AUTUMN5,1070384.0,160557.6,2024-05-13 00:00:00,Paid,In Transit,Debit Card,MasterCard,13775635292,Hu Bei Sheng Tong Liao Xian Shen He Qian Jiang Jie T Zuo  277344
B3NXTR13X184824637907,Lu Yu,Oppo/Reno5/Black/8GB,4,81003,324012,FESTIVE30,226808.4,34021.259999999995,2024-05-13 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18793971098,Xiang Gang Te Bie Xing Zheng Qu Li Li Xian Hua Xi Tai Yuan Jie B Zuo  229369
HJ4BF1EJU184824638093,Lin Lin,Vivo/X60/Blue/32GB,7,127857,894999,SPRING20,715999.2000000001,107399.88,2024-05-13 00:00:00,Paid,In Transit,Debit Card,PayPal,15853338495,An Hui Sheng Lei Xian Nan Xi Guan Ling Lu V Zuo  962246
UPFRSQFE4184824638251,Hu Jie,Huawei/P40/Purple/254GB,4,67744,270976,AUTUMN5,257427.19999999998,38614.079999999994,2024-05-13 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15667237786,Yun Nan Sheng Jian Hua Shi Shuang Luan Gui Yang Lu M Zuo  173538
K6G3I24TX184824638411,Zhao Jun,Galaxy/S21/White/254GB,5,83112,415560,SUMMER15,353226.0,52983.9,2024-05-13 00:00:00,Paid,Pending,Bank Transfer,American Express,14575588762,Si Chuan Sheng Jing Xian Xi Feng Chang Sha Lu T Zuo  768583
