Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
FIJJMKMJ7184807460866,Liu Yu Hua,Vivo/X60/Black/128GB,1,122951,122951,WINTER10,110655.90000000001,16598.385000000002,2023-12-16 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13303478689,Hu Bei Sheng Nan Xian Shuang Luan Guan Lu E Zuo  542184
13JEXPJ9H184807461036,Luo Jing,iPhone/13 Pro/Red/64GB,4,80425,321700,SPRING20,257360.0,38604.0,2023-12-16 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15150913382,Ji Lin Sheng Feng Ying Xian Sha Wan Shang Hai Jie N Zuo  698629
TZPXGKPKX184807461196,Ke Shu Lan,Xiaomi/Mi 11/Purple/128GB,1,123734,123734,FESTIVE30,86613.79999999999,12992.069999999998,2023-12-16 00:00:00,Pending,Pending,Bank Transfer,MasterCard,14519951890,Xi Zang Zi Zhi Qu Ao Men Shi Nan Zhang Lin Lu Q Zuo  240737
FP17X9VMC184807461379,Yu Yu,OnePlus/9/Purple/32GB,6,92612,555672,FESTIVE30,388970.39999999997,58345.55999999999,2023-12-16 00:00:00,Paid,Shipped,Debit Card,American Express,15970274951,Xi Zang Zi Zhi Qu Yu Xian Wei Dou Wang Lu U Zuo  543644
4HU6T2V7G184807461551,Tan Bing,Huawei/P40/Black/254GB,4,68992,275968,FESTIVE30,193177.59999999998,28976.639999999996,2023-12-16 00:00:00,Pending,Pending,Debit Card,Alipay,18279753773,Xi Zang Zi Zhi Qu Chao Zhou Xian Fu Cheng Liao Yang Lu S Zuo  248947
COKWOVTDR184807461722,Ji Yun,iPhone/13/Black/128GB,8,104204,833632,AUTUMN5,791950.3999999999,118792.55999999998,2023-12-16 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13087202374,Shang Hai Shi Chang Shi Xing Shan Huang Jie T Zuo  908477
GGX4RUVCQ184807461887,Yang Chun Mei,Vivo/X60/Black/8GB,9,86102,774918,SPRING20,619934.4,92990.16,2023-12-16 00:00:00,Failed,Pending,PayPal,Visa,15773107107,Hu Bei Sheng Bei Zhen Xian Huang Pu Tai Bei Jie I Zuo  260173
SFI18IWED184807462050,Cai Jia,OnePlus/9/Purple/128GB,10,66856,668560,NEWYEAR25,501420.0,75213.0,2023-12-16 00:00:00,Pending,Shipped,PayPal,MasterCard,15880987598,Liao Ning Sheng Gui Yang Xian He Ping Xin Ji Lu U Zuo  450992
I40SIPHTV184807462208,Niu Xia,OnePlus/9/Black/8GB,5,69218,346090,NEWYEAR25,259567.5,38935.125,2023-12-16 00:00:00,Pending,In Transit,Bank Transfer,American Express,13509827429,An Hui Sheng Qiang Xian Huang Pu Hang Zhou Jie Q Zuo  454023
5SUP29LO4184807462360,Liang Yu,Galaxy/S21/Red/8GB,7,109211,764477,AUTUMN5,726253.15,108937.9725,2023-12-16 00:00:00,Paid,In Transit,Credit Card,MasterCard,13249214278,Jiang Xi Sheng Zhang Chun Xian Feng Dou Chen Lu A Zuo  835649
7WHNTWFL6184807462527,Li Dong Mei,Oppo/Reno5/Black/128GB,4,81202,324808,WINTER10,292327.2,43849.08,2023-12-16 00:00:00,Paid,In Transit,Credit Card,Alipay,18597038081,Ji Lin Sheng Cheng Shi Cheng Dong Li Lu G Zuo  907271
2MI84ZHW9184807462696,Wang Ling,iPhone/13/Red/1TB,8,121071,968568,WINTER10,871711.2000000001,130756.68000000001,2023-12-16 00:00:00,Failed,Shipped,Debit Card,Visa,15119572383,Qing Hai Sheng Bin Xian Shang Jie Nan Chang Lu B Zuo  656926
8HGPHEKSY184807462851,Wang Kun,Huawei/P40/White/128GB,3,86016,258048,FESTIVE30,180633.59999999998,27095.039999999997,2023-12-16 00:00:00,Pending,Pending,PayPal,PayPal,18798909453,Hu Bei Sheng Jing Shi Yong Chuan Fo Shan Lu O Zuo  896044
4T9YPVXY1184807463009,Guo Xiu Yun,Huawei/P40/Purple/32GB,2,76239,152478,SUMMER15,129606.3,19440.945,2023-12-16 00:00:00,Paid,In Transit,PayPal,PayPal,18884091795,Hu Bei Sheng Jing Men Shi Qing Pu Sun Lu K Zuo  550319
6JEX2ETDM184807463184,Chen Hong,iPhone/13/Purple/128GB,6,139763,838578,NEWYEAR25,628933.5,94340.025,2023-12-16 00:00:00,Paid,In Transit,Credit Card,American Express,13481039123,Bei Jing Shi Wu Zhou Xian Jin Ping Ma An Shan Lu N Zuo  151599
DZ6IAV7NR184807463349,Bao Gui Zhi,Galaxy/S21/Purple/8GB,8,135897,1087176,FESTIVE30,761023.2,114153.48,2023-12-16 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13702838552,Xi Zang Zi Zhi Qu Chao Hu Shi Xu Hui Shen Yang Jie X Zuo  115722
F6NFT47X0184807463525,Jin Yang,iPhone/13/Black/64GB,5,61345,306725,SUMMER15,260716.25,39107.4375,2023-12-16 00:00:00,Paid,Shipped,Debit Card,American Express,15670339904,Jiang Su Sheng Chang Xian Feng Dou Wu Lu Mu Qi Lu X Zuo  291069
ZRV00XI43184807463687,Wan Ting,Huawei/P40/Black/32GB,10,110712,1107120,WINTER10,996408.0,149461.19999999998,2023-12-16 00:00:00,Pending,Pending,Credit Card,American Express,15352650110,Zhe Jiang Sheng Bei Zhen Xian Liu Zhi Te Xiang Gang Jie B Zuo  153986
Q2CFQJZV6184807463851,Zhou Lin,iPhone/13/Black/8GB,8,72426,579408,WINTER10,521467.2,78220.08,2023-12-16 00:00:00,Pending,In Transit,PayPal,MasterCard,14714077184,He Bei Sheng Wu Zhou Shi Yong Chuan Nan Ning Jie V Zuo  752937
NFS8GDG5O184807464010,Gao Nan,Oppo/Reno5/Red/128GB,5,146133,730665,SUMMER15,621065.25,93159.78749999999,2023-12-16 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18521486528,Hu Nan Sheng Kai Shi Cheng Bei Wu Lu N Zuo  536092
DU72V5ASW184807464179,Du Jun,Xiaomi/Mi 11/White/32GB,5,80006,400030,AUTUMN5,380028.5,57004.275,2023-12-16 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15240998999,Hu Nan Sheng Ying Xian Yong Chuan Zhang Lu H Zuo  450311
44SAD1QNX184807464347,Zhou Fan,OnePlus/9/White/8GB,4,142418,569672,AUTUMN5,541188.4,81178.26,2023-12-16 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18626974279,Gui Zhou Sheng Chao Shi Xi Xia Shen Zhen Jie V Zuo  574104
LT64HLYAF184807464500,Liu Na,Galaxy/S21/White/254GB,7,87187,610309,SUMMER15,518762.64999999997,77814.39749999999,2023-12-16 00:00:00,Paid,Shipped,Credit Card,American Express,18576781697,Si Chuan Sheng Bei Jing Xian Zhang Shou Nan Jing Jie D Zuo  206130
C82I7969D184807464657,Li Xu,Vivo/X60/Black/1TB,8,144159,1153272,SUMMER15,980281.2,147042.18,2023-12-16 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15730910778,Jiang Su Sheng Yu Shi Dong Li Li Jie Y Zuo  582011
ASLG2D1IU184807464820,Jing Yan,iPhone/13/Purple/32GB,9,79248,713232,AUTUMN5,677570.4,101635.56,2023-12-16 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13660406931,Shang Hai Shi Chao Zhou Xian Xin Cheng Liu Jie S Zuo  354816
5NCDXMNQG184807464989,Liu Yan,Huawei/P40/Red/32GB,3,118073,354219,WINTER10,318797.10000000003,47819.565,2023-12-16 00:00:00,Paid,Delivered,Debit Card,MasterCard,14518904293,Si Chuan Sheng Jie Xian Nan Hu Hu Lu C Zuo  327355
QLQDEX6ND184807465157,Hu Chen,Vivo/X60/Red/64GB,10,111111,1111110,NEWYEAR25,833332.5,124999.875,2023-12-16 00:00:00,Pending,In Transit,Credit Card,Alipay,18531558285,An Hui Sheng Bei Jing Shi Zhao Yang Yao Jie D Zuo  284793
B0D7GYRKM184807465324,Tang Chao,Oppo/Reno5/Black/128GB,9,67070,603630,NEWYEAR25,452722.5,67908.375,2023-12-16 00:00:00,Failed,Pending,PayPal,Visa,15032225666,Hu Nan Sheng Hai Men Xian Nan Hu Zhang Lu Y Zuo  497326
9O3G84D3R184807465497,Yang Gui Rong,Vivo/X60/White/128GB,4,135064,540256,FESTIVE30,378179.19999999995,56726.87999999999,2023-12-16 00:00:00,Failed,In Transit,PayPal,PayPal,18961529161,Zhe Jiang Sheng Lan Zhou Shi Xiu Ying Chang Sha Jie H Zuo  976592
BXJA9T3Q2184807465663,Ji Xin,OnePlus/9/Red/32GB,5,55453,277265,AUTUMN5,263401.75,39510.2625,2023-12-16 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13581529610,Si Chuan Sheng Xiu Fang Shi Shan Ting Liu Pan Shui Jie U Zuo  942438
85YZ8UFD9184807465826,Wang Jun,Vivo/X60/Purple/32GB,3,75444,226332,SUMMER15,192382.19999999998,28857.329999999998,2023-12-16 00:00:00,Pending,Pending,Credit Card,MasterCard,13820764738,Xi Zang Zi Zhi Qu Cheng Xian Hua Long Guang Zhou Lu C Zuo  563731
XP2M8VXAT184807465988,Zheng Yu Lan,Huawei/P40/Black/254GB,3,99963,299889,WINTER10,269900.10000000003,40485.01500000001,2023-12-16 00:00:00,Pending,Delivered,Credit Card,Alipay,14594125585,Hai Nan Sheng Chao Zhou Xian Liu Zhi Te Liu Pan Shui Lu I Zuo  203598
06WME7OST184807466161,Ge Lei,Vivo/X60/White/254GB,5,135443,677215,AUTUMN5,643354.25,96503.1375,2023-12-16 00:00:00,Paid,Shipped,Debit Card,PayPal,14751562293,Gan Su Sheng Yu Zhen Shi Bin Cheng Shang Hai Lu O Zuo  405748
JHNFAVRHW184807466318,Peng Li Li,iPhone/13/Red/64GB,9,116139,1045251,FESTIVE30,731675.7,109751.355,2023-12-16 00:00:00,Paid,Shipped,PayPal,Visa,18820848339,He Bei Sheng Dong Guan Xian Pu Tuo Xiang Gang Jie F Zuo  557491
AAHZV2KPY184807466478,Wu Chen,iPhone/13/White/64GB,3,78935,236805,AUTUMN5,224964.75,33744.7125,2023-12-16 00:00:00,Pending,Delivered,Debit Card,MasterCard,18121845134,Hai Nan Sheng Yan Shi Qing Pu Nan Jing Jie I Zuo  689293
6OBCS2KA6184807466629,Bao Jun,Oppo/Reno5/Red/254GB,10,68699,686990,NEWYEAR25,515242.5,77286.375,2023-12-16 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15251785288,Liao Ning Sheng Hai Men Xian Long Tan Shen Yang Jie V Zuo  142969
H5O22QJHU184807466788,Li Chao,Xiaomi/Mi 11/Purple/1TB,5,51538,257690,SPRING20,206152.0,30922.8,2023-12-16 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18125528540,Xi Zang Zi Zhi Qu Tai Yuan Xian Zhang Shou Cheng Du Lu T Zuo  619524
AS820MV15184807466953,Zhong Ting Ting,iPhone/13 Pro/Purple/128GB,4,59446,237784,NEWYEAR25,178338.0,26750.7,2023-12-16 00:00:00,Pending,Shipped,PayPal,Visa,15177086535,Hai Nan Sheng Yong An Shi Xiu Ying Li Jie R Zuo  979349
52CBFIP7U184807467127,Lu Liang,Huawei/P40/Blue/8GB,2,133658,267316,SUMMER15,227218.6,34082.79,2023-12-16 00:00:00,Pending,In Transit,Credit Card,Alipay,14744136552,Zhe Jiang Sheng Rui Shi Da Dong Jing Men Lu M Zuo  220377
PYWMVCMP7184807467282,Ceng Yang,Huawei/P40/Red/64GB,7,141448,990136,AUTUMN5,940629.2,141094.37999999998,2023-12-16 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18746967105,Ning Xia Hui Zu Zi Zhi Qu Cheng Du Xian Zi Chuan Xing An Meng Jie I Zuo  304009
903OOA27G184807467468,Yan Yu Hua,Galaxy/S21/Blue/32GB,3,92168,276504,AUTUMN5,262678.8,39401.82,2023-12-16 00:00:00,Failed,In Transit,Credit Card,PayPal,13495499491,Shang Hai Shi Liao Yang Xian Gao Ping Wang Jie Z Zuo  562421
NRKMKESE6184807467644,Sun Chen,Oppo/Reno5/Red/1TB,5,114687,573435,FESTIVE30,401404.5,60210.674999999996,2023-12-16 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15818836157,Ao Men Te Bie Xing Zheng Qu Xin Shi Shen Bei Xin Sheng Jie K Zuo  883560
RL9CWZLQM184807467834,Chen Ping,Galaxy/S21/Red/128GB,9,149600,1346400,SPRING20,1077120.0,161568.0,2023-12-16 00:00:00,Pending,Shipped,Debit Card,MasterCard,18871953060,Guang Dong Sheng Hai Kou Shi Huai Rou Zhao Jie L Zuo  355725
9F9LNUOYF184807468009,Huang Kai,Xiaomi/Mi 11/Black/128GB,7,77650,543550,SUMMER15,462017.5,69302.625,2023-12-16 00:00:00,Paid,Shipped,PayPal,Alipay,15685972904,Fu Jian Sheng Dan Dan Xian Bi Shan Liu Jie M Zuo  635981
XNOWO3QN2184807468178,Zhang Qiang,iPhone/13/Blue/64GB,5,130292,651460,NEWYEAR25,488595.0,73289.25,2023-12-16 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15105336979,Ji Lin Sheng Fu Xin Shi Ji Zhou Hu He Hao Te Lu Y Zuo  384050
5IWA18WK7184807468345,Zhang Fan,OnePlus/9/Red/64GB,3,78622,235866,FESTIVE30,165106.19999999998,24765.929999999997,2023-12-16 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13195926755,Shan Xi Sheng Hua Xian Shen He Xing Cheng Lu N Zuo  534909
P5M2KI722184807468499,Jin Xue Mei,iPhone/13/White/64GB,10,62879,628790,AUTUMN5,597350.5,89602.575,2023-12-16 00:00:00,Paid,In Transit,Credit Card,MasterCard,14566855996,Hai Nan Sheng Qian Jiang Shi Feng Dou Yan Jie I Zuo  266551
CBC7LYEG6184807468674,Pan Yang,Huawei/P40/Purple/128GB,4,86004,344016,SPRING20,275212.8,41281.92,2023-12-16 00:00:00,Failed,Delivered,Credit Card,PayPal,15930004699,Guang Dong Sheng La Sa Shi Zhao Yang Zhang Jie K Zuo  308919
SX1QJ77KU184807468845,Zhang Yu Mei,iPhone/13 Pro/Black/32GB,4,74767,299068,AUTUMN5,284114.6,42617.189999999995,2023-12-16 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18527039979,Xiang Gang Te Bie Xing Zheng Qu Yang Xian Jin Ping Guo Lu S Zuo  835219
JCGPEUQ3D184807469034,Liu Yu,iPhone/13 Pro/Black/254GB,6,58150,348900,AUTUMN5,331455.0,49718.25,2023-12-16 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13378865367,He Bei Sheng Yu Ying Xian Fang Shan Da Ye Lu Y Zuo  769420
RVUG3Q23F184807469195,Wang Xiu Ying,Oppo/Reno5/Purple/32GB,1,131218,131218,SUMMER15,111535.3,16730.295,2023-12-16 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,14730465834,Guang Xi Zhuang Zu Zi Zhi Qu Tai Yuan Xian Shuang Luan Wang Jie Q Zuo  576541
HEAJZR18M184807469396,Yang Shu Zhen,Vivo/X60/Blue/254GB,9,128388,1155492,SPRING20,924393.6000000001,138659.04,2023-12-16 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13502002933,Gan Su Sheng Chang Shi Xiang An Xiang Gang Lu T Zuo  961899
XI7F1DS2J184807469553,Cheng Gui Ying,Oppo/Reno5/Black/8GB,8,50099,400792,WINTER10,360712.8,54106.92,2023-12-16 00:00:00,Failed,Pending,PayPal,WeChat Pay,15656300027,Xiang Gang Te Bie Xing Zheng Qu Ting Ting Shi Zhao Yang Li Lu H Zuo  884192
FEXBC6BJQ184807469745,Chen Gui Zhen,Xiaomi/Mi 11/Black/8GB,1,113882,113882,NEWYEAR25,85411.5,12811.725,2023-12-16 00:00:00,Pending,In Transit,PayPal,Visa,13063575707,Liao Ning Sheng Yang Xian Jin Ping Lin Jie I Zuo  758932
EFVDGMKD0184807469912,Ye Yun,OnePlus/9/Purple/8GB,3,65374,196122,SPRING20,156897.6,23534.64,2023-12-16 00:00:00,Pending,In Transit,Debit Card,PayPal,18157415254,An Hui Sheng Tong Liao Xian Zhao Yang Wang Jie L Zuo  886867
67YVFV0U8184807470078,Xue Li,Xiaomi/Mi 11/Red/1TB,5,79403,397015,FESTIVE30,277910.5,41686.575,2023-12-16 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15946211958,Jiang Su Sheng Hu He Hao Te Shi Ji Zhou Zhu Jie A Zuo  646004
QQCEJBOU1184807470254,Huang Dong,Huawei/P40/Purple/64GB,4,126517,506068,FESTIVE30,354247.6,53137.13999999999,2023-12-16 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15039316105,He Nan Sheng Qiang Xian Xiang An Shen Yang Lu W Zuo  282684
PJ157ITJZ184807470407,Wang Gui Hua,iPhone/13/Blue/128GB,5,148417,742085,WINTER10,667876.5,100181.47499999999,2023-12-16 00:00:00,Paid,In Transit,Credit Card,MasterCard,18899406101,Hei Long Jiang Sheng Dan Dan Shi Ji Qu Xin Ji Jie P Zuo  115567
LOG244H15184807470577,Yao Yong,iPhone/13/Red/64GB,5,148388,741940,AUTUMN5,704843.0,105726.45,2023-12-16 00:00:00,Failed,In Transit,Credit Card,Visa,13453385084,Qing Hai Sheng Liao Yang Shi Xiao Nan Nan Ning Jie X Zuo  681884
TMKQR3HQC184807470736,Gao Na,Xiaomi/Mi 11/Purple/254GB,7,139118,973826,FESTIVE30,681678.2,102251.73,2023-12-16 00:00:00,Paid,In Transit,Credit Card,Alipay,13295320704,An Hui Sheng Xing An Meng Xian Zhao Yang He Jie E Zuo  218117
0RDY8V657184807470911,Xiao Gui Zhen,iPhone/13 Pro/White/128GB,7,65208,456456,SPRING20,365164.80000000005,54774.72000000001,2023-12-16 00:00:00,Paid,Pending,Debit Card,Visa,18233324579,Jiang Su Sheng Xiang Gang Shi Gao Gang Xi Ning Jie O Zuo  149790
STLFJH4SP184807471072,Yao Ming,iPhone/13/Blue/32GB,4,138750,555000,SPRING20,444000.0,66600.0,2023-12-16 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13738555563,Nei Meng Gu Zi Zhi Qu Liu Zhou Shi Liang Ping Liu Lu T Zuo  427823
G13KM26ER184807471258,Shi Gui Xiang,Huawei/P40/Purple/8GB,1,105718,105718,WINTER10,95146.2,14271.929999999998,2023-12-16 00:00:00,Failed,Shipped,Bank Transfer,Visa,15672294930,Shan Xi Sheng Zhang Sha Shi Shuang Luan Huang Jie Q Zuo  376269
21MIUTSH9184807471433,He Jian Hua,iPhone/13/White/64GB,9,129267,1163403,WINTER10,1047062.7000000001,157059.405,2023-12-16 00:00:00,Pending,Delivered,Debit Card,PayPal,18154053908,Hai Nan Sheng Yun Xian Yong Chuan Mei Lu E Zuo  738686
WWF3H38NB184807471601,Ni Hong,iPhone/13/Purple/8GB,2,106621,213242,AUTUMN5,202579.9,30386.984999999997,2023-12-16 00:00:00,Paid,In Transit,PayPal,PayPal,13401056265,Guang Dong Sheng Ying Shi Sha Shi Gao Lu Z Zuo  815667
H8CCBG4YN184807471767,Wang Chun Mei,Xiaomi/Mi 11/Black/254GB,2,148406,296812,AUTUMN5,281971.39999999997,42295.70999999999,2023-12-16 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15650129252,Jiang Su Sheng Juan Xian Qing Cheng Gui Yang Jie W Zuo  280222
5TBIJ3OPE184807471925,Guo Yu,Vivo/X60/Black/1TB,6,74233,445398,NEWYEAR25,334048.5,50107.275,2023-12-16 00:00:00,Paid,Pending,Debit Card,Visa,18728691993,Nei Meng Gu Zi Zhi Qu Bei Jing Xian Bai Yun Pei Lu I Zuo  405174
5LL773JS3184807472112,Zuo Xin,OnePlus/9/Blue/128GB,1,72174,72174,WINTER10,64956.6,9743.49,2023-12-16 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13312722293,Hei Long Jiang Sheng Xin Shi Jing An Fu Xin Jie G Zuo  351773
PQ1XOWPBH184807472270,Li Hua,Galaxy/S21/Blue/128GB,3,80945,242835,NEWYEAR25,182126.25,27318.9375,2023-12-16 00:00:00,Failed,Delivered,Debit Card,Visa,13640288511,Ning Xia Hui Zu Zi Zhi Qu Shu Hua Shi Chong Wen Guan Jie E Zuo  876258
A5S82KX4D184807472460,Li Bin,iPhone/13/Blue/128GB,2,83387,166774,WINTER10,150096.6,22514.49,2023-12-16 00:00:00,Failed,Pending,PayPal,Visa,13284896831,Guang Dong Sheng Hai Kou Shi Sha Shi Li Lu B Zuo  386914
QFCRSFYSP184807472631,Xu Juan,OnePlus/9/Red/128GB,6,55769,334614,SPRING20,267691.2,40153.68,2023-12-16 00:00:00,Failed,In Transit,Bank Transfer,American Express,14593571001,Xin Jiang Wei Wu Er Zi Zhi Qu Xue Xian Sha Shi Zhang Lu I Zuo  616390
XQWFR2XQE184807472815,Sun Liu,OnePlus/9/Red/8GB,4,88456,353824,SUMMER15,300750.39999999997,45112.55999999999,2023-12-16 00:00:00,Pending,Pending,Credit Card,PayPal,18892967072,Ao Men Te Bie Xing Zheng Qu Rui Xian Sha Wan Qi Qi Ha Er Jie U Zuo  994332
141FRC5MN184807472999,Wang Hao,iPhone/13 Pro/Red/8GB,5,54006,270030,AUTUMN5,256528.5,38479.275,2023-12-16 00:00:00,Failed,Shipped,PayPal,MasterCard,13933243583,Xin Jiang Wei Wu Er Zi Zhi Qu Zheng Zhou Xian Qing Cheng Ma An Shan Jie F Zuo  187336
6U1PUKFST184807473181,Sun Yang,Oppo/Reno5/Blue/254GB,10,99380,993800,SPRING20,795040.0,119256.0,2023-12-16 00:00:00,Failed,Pending,Bank Transfer,Alipay,14776303852,Ning Xia Hui Zu Zi Zhi Qu Wu Zhou Xian Bin Cheng Hu He Hao Te Lu H Zuo  261985
F5XNM7Q98184807473369,Yuan Gang,Xiaomi/Mi 11/White/64GB,8,74040,592320,AUTUMN5,562704.0,84405.59999999999,2023-12-16 00:00:00,Pending,Pending,Bank Transfer,PayPal,15545525320,Shan Xi Sheng Min Xian Zhang Shou Jing Men Jie M Zuo  952064
TYWGN0WAL184807473524,Liu Yang,OnePlus/9/Purple/8GB,1,79270,79270,NEWYEAR25,59452.5,8917.875,2023-12-16 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15350049909,Fu Jian Sheng Hu He Hao Te Shi Nan Xi He Fei Lu L Zuo  895804
ZDN650B77184807473689,Hu Wen,iPhone/13/Purple/64GB,7,69808,488656,WINTER10,439790.4,65968.56,2023-12-16 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13586385777,Jiang Su Sheng Xu Xian Zhang Shou Zhang Lu L Zuo  440214
Y3TT8QZSZ184807473852,Li Dong Mei,iPhone/13/Red/32GB,7,105960,741720,NEWYEAR25,556290.0,83443.5,2023-12-16 00:00:00,Failed,In Transit,PayPal,Visa,13660339979,Xiang Gang Te Bie Xing Zheng Qu Ao Men Shi Mu Ye Chong Qing Jie B Zuo  680734
GGF04QEIZ184807474038,Yin Rong,OnePlus/9/Red/254GB,3,62055,186165,SUMMER15,158240.25,23736.0375,2023-12-16 00:00:00,Pending,In Transit,Credit Card,Visa,13674161406,Nei Meng Gu Zi Zhi Qu Shang Hai Shi Nan Xi Hai Men Jie H Zuo  455900
232YZXUG0184807474212,Li Li Li,OnePlus/9/Purple/254GB,1,51442,51442,NEWYEAR25,38581.5,5787.224999999999,2023-12-16 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15947748000,An Hui Sheng Xing Cheng Xian Xiu Ying Chao Zhou Lu I Zuo  734273
MPB8U3M4Z184807474381,Gong Hui,Galaxy/S21/Purple/32GB,4,98851,395404,SUMMER15,336093.39999999997,50414.009999999995,2023-12-16 00:00:00,Failed,Shipped,PayPal,MasterCard,15258625393,He Bei Sheng Ming Xian Hua Long Ma Lu D Zuo  313095
SHXKP7IMQ184807474550,Liu Na,Oppo/Reno5/Purple/128GB,10,149205,1492050,SUMMER15,1268242.5,190236.375,2023-12-16 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13514227518,Gui Zhou Sheng Nan Chang Xian Shuang Luan Lv Jie A Zuo  348298
1C0VRWQYS184807474720,Wu Long,Vivo/X60/Purple/128GB,3,87211,261633,AUTUMN5,248551.34999999998,37282.70249999999,2023-12-16 00:00:00,Failed,Delivered,Bank Transfer,Visa,18566264885,Yun Nan Sheng Zhang Chun Xian Ping Shan Guan Ling Jie O Zuo  521230
RXWVQF933184807474880,Yang Jia,Oppo/Reno5/Blue/128GB,7,55232,386624,FESTIVE30,270636.8,40595.52,2023-12-16 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,14774996105,Jiang Su Sheng Jian Shi Cheng Bei Han Lu E Zuo  885218
4L4FIT38C184807475049,Ceng Ping,Vivo/X60/White/32GB,1,108302,108302,FESTIVE30,75811.4,11371.71,2023-12-16 00:00:00,Failed,Delivered,Credit Card,American Express,18001244747,Chong Qing Shi Fo Shan Xian Feng Dou Fu Xin Jie S Zuo  656215
M34KRLUJW184807475208,Wu Hong Mei,OnePlus/9/Purple/64GB,4,80614,322456,NEWYEAR25,241842.0,36276.299999999996,2023-12-16 00:00:00,Pending,Delivered,PayPal,American Express,13703955333,Hu Nan Sheng Fei Shi Shuang Luan Xin Ji Jie V Zuo  927610
VGCLY5MRG184807475369,Huang Zhi Qiang,Xiaomi/Mi 11/Blue/128GB,10,126635,1266350,AUTUMN5,1203032.5,180454.875,2023-12-16 00:00:00,Paid,Shipped,PayPal,MasterCard,13546705286,Xin Jiang Wei Wu Er Zi Zhi Qu Ming Shi Huai Rou Su Lu Q Zuo  183961
EMAX58SXW184807475561,Shen Ning,Oppo/Reno5/Purple/64GB,1,108938,108938,WINTER10,98044.2,14706.63,2023-12-16 00:00:00,Failed,In Transit,PayPal,American Express,18277227863,Fu Jian Sheng Nan Chang Xian Da Dong La Sa Lu P Zuo  524585
VI60UQVDZ184807475724,Zhang Chen,iPhone/13/Purple/8GB,1,148536,148536,FESTIVE30,103975.2,15596.279999999999,2023-12-16 00:00:00,Paid,Shipped,Debit Card,Alipay,15225962585,Liao Ning Sheng Qin Xian Feng Dou Zhao Lu I Zuo  543066
4X6HBAEK1184807475893,Zhuang Shu Ying,Oppo/Reno5/Blue/128GB,1,128005,128005,SPRING20,102404.0,15360.599999999999,2023-12-16 00:00:00,Paid,Shipped,PayPal,PayPal,13752346894,Si Chuan Sheng Liu Zhou Shi Shan Ting Ma Lu T Zuo  393843
6T1EUYC5D184807476069,Hu Hao,Galaxy/S21/Black/32GB,7,100876,706132,SUMMER15,600212.2,90031.82999999999,2023-12-16 00:00:00,Paid,Pending,Debit Card,American Express,13919391600,Tai Wan Sheng Xi An Shi Mu Ye Lan Zhou Jie D Zuo  803227
H5QT1F2J9184807476226,Liu Yu Zhen,OnePlus/9/Purple/32GB,1,107099,107099,AUTUMN5,101744.04999999999,15261.607499999998,2023-12-16 00:00:00,Paid,In Transit,Credit Card,MasterCard,15891056359,Ji Lin Sheng Ao Men Shi Min Xing Hui Zhou Lu V Zuo  203470
Q6QKD11FL184807476397,Zhang Gui Ying,Huawei/P40/Black/1TB,4,101287,405148,FESTIVE30,283603.6,42540.53999999999,2023-12-16 00:00:00,Pending,In Transit,Debit Card,MasterCard,13860445543,Tian Jin Shi Jin Feng Shi Xing Shan Shi Lu K Zuo  421854
RA986MKOA184807476576,Shao Gui Rong,Galaxy/S21/White/128GB,3,109685,329055,WINTER10,296149.5,44422.424999999996,2023-12-16 00:00:00,Paid,Delivered,Debit Card,MasterCard,18295450055,Shan Xi Sheng Lan Zhou Xian Liu Zhi Te Yin Chuan Lu M Zuo  666177
