Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
XQ0W9WEW3184753390708,Li Li Juan,Xiaomi/Mi 11/White/1TB,9,148170,1333530,SUMMER15,1133500.5,170025.07499999998,2023-08-18 00:00:00,Pending,Delivered,Bank Transfer,PayPal,14539809570,Fu Jian Sheng Liang Shi Xi Xia Guan Jie E Zuo  282645
6N1K9F00O184753390879,Xie Li,Oppo/Reno5/Red/254GB,3,89329,267987,WINTER10,241188.30000000002,36178.245,2023-08-18 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18016610635,Chong Qing Shi Xiu Lan Shi Xi Shan Lu Jie F Zuo  713525
IWDNPSYBG184753391051,Song Xin,Galaxy/S21/Red/64GB,10,69654,696540,SPRING20,557232.0,83584.8,2023-08-18 00:00:00,Pending,Pending,Debit Card,MasterCard,13409851445,Hu Bei Sheng Ma An Shan Shi Liu Zhi Te Yang Jie P Zuo  106829
7KPMIFTM4184753391231,Su Feng,Oppo/Reno5/Black/32GB,1,72884,72884,FESTIVE30,51018.799999999996,7652.819999999999,2023-08-18 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13542199857,Guang Xi Zhuang Zu Zi Zhi Qu Guan Ling Shi Ping Shan He Fei Jie M Zuo  876728
VRT990WMN184753391408,Jia Xiu Ying,iPhone/13/Blue/64GB,10,111065,1110650,SPRING20,888520.0,133278.0,2023-08-18 00:00:00,Failed,Shipped,Credit Card,PayPal,15553091674,Fu Jian Sheng Xin Ji Xian Xun Yang Chen Lu L Zuo  597734
3RPF3RD8Y184753391589,Duan Lin,Galaxy/S21/White/64GB,4,144870,579480,SPRING20,463584.0,69537.59999999999,2023-08-18 00:00:00,Pending,Pending,Bank Transfer,PayPal,18875034640,Bei Jing Shi Xiu Zhen Shi Dong Cheng Liu Jie R Zuo  865386
CVPFGZZZU184753391757,Luo Jie,Oppo/Reno5/Blue/64GB,10,54347,543470,WINTER10,489123.0,73368.45,2023-08-18 00:00:00,Paid,Pending,Bank Transfer,Alipay,18653897736,An Hui Sheng Ao Men Xian Cheng Bei Jiang Lu B Zuo  633990
E23HALKV5184753391927,Yao Wei,Vivo/X60/Black/32GB,8,66110,528880,NEWYEAR25,396660.0,59499.0,2023-08-18 00:00:00,Failed,Pending,Bank Transfer,PayPal,18771864421,Fu Jian Sheng Hui Zhou Shi Xiao Shan Cheng Du Lu Z Zuo  673705
O8PFC6J8Q184753392086,Chen Lan Ying,iPhone/13/Purple/254GB,8,79903,639224,AUTUMN5,607262.7999999999,91089.41999999998,2023-08-18 00:00:00,Paid,Delivered,PayPal,Alipay,13636442396,Fu Jian Sheng Jun Shi Gao Ping Yang Jie G Zuo  955907
UXL0VCHJK184753392254,Guo Xiu Mei,OnePlus/9/Blue/64GB,2,144563,289126,WINTER10,260213.4,39032.009999999995,2023-08-18 00:00:00,Failed,In Transit,Debit Card,PayPal,18560032564,Xiang Gang Te Bie Xing Zheng Qu Ha Er Bin Xian Sha Shi Nan Jing Jie D Zuo  686574
U2NJSI4FT184753392442,Feng Lan Ying,OnePlus/9/Red/8GB,7,83989,587923,SUMMER15,499734.55,74960.1825,2023-08-18 00:00:00,Paid,Shipped,Debit Card,Visa,18901067648,He Bei Sheng Gui Ying Xian He Ping Gui Yang Lu Y Zuo  179018
8V6JA4Z2W184753392606,Wang Shu Hua,Huawei/P40/Purple/64GB,3,121670,365010,FESTIVE30,255506.99999999997,38326.049999999996,2023-08-18 00:00:00,Failed,Pending,PayPal,Alipay,18286968869,Qing Hai Sheng Chao Hu Shi Liang Ping Hai Men Jie V Zuo  658017
N57FOX7RS184753392773,Zhu Hong Mei,Huawei/P40/Red/32GB,7,91024,637168,NEWYEAR25,477876.0,71681.4,2023-08-18 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13491203239,Guang Dong Sheng Wen Shi Sha Wan Shi Lu F Zuo  801365
5LEUMEUS4184753392948,Ceng Yong,iPhone/13 Pro/Red/32GB,4,76860,307440,NEWYEAR25,230580.0,34587.0,2023-08-18 00:00:00,Pending,In Transit,Debit Card,Visa,14572455259,Gan Su Sheng Liao Yang Shi Long Tan Yu Jie Z Zuo  565369
N6GE9UMTE184753393119,Wei Xiu Zhen,iPhone/13/White/128GB,3,84286,252858,SUMMER15,214929.3,32239.394999999997,2023-08-18 00:00:00,Paid,Shipped,Credit Card,Alipay,18836031207,Hu Bei Sheng Xiang Shi Huang Pu Liu Pan Shui Lu O Zuo  814538
KW8AYGFC4184753393286,Zhang Chun Mei,Galaxy/S21/Red/128GB,3,62186,186558,WINTER10,167902.2,25185.33,2023-08-18 00:00:00,Failed,Delivered,Credit Card,Visa,14588717385,Liao Ning Sheng Kun Ming Xian Huai Rou Xie Lu X Zuo  856882
S74SDY6TW184753393461,Liang Min,OnePlus/9/White/64GB,10,96774,967740,WINTER10,870966.0,130644.9,2023-08-18 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15375180672,Shan Xi Sheng Jian Hua Shi Xiao Shan Teng Jie L Zuo  187626
HLSJ5BBIZ184753393629,Zhou Dong,Galaxy/S21/Purple/128GB,2,115165,230330,FESTIVE30,161231.0,24184.649999999998,2023-08-18 00:00:00,Paid,Delivered,Credit Card,Visa,18143569022,Qing Hai Sheng Chao Hu Shi Cheng Bei Liu Pan Shui Lu Q Zuo  313634
K4Y3N9ETM184753393793,Yao Qiang,iPhone/13 Pro/Red/1TB,6,138063,828378,WINTER10,745540.2000000001,111831.03000000001,2023-08-18 00:00:00,Pending,Pending,Credit Card,MasterCard,15216276148,Guang Xi Zhuang Zu Zi Zhi Qu Ji Nan Shi Nan Hu Hu Lu X Zuo  274702
NN3OR10YT184753393984,Li Yu,iPhone/13/White/32GB,9,54008,486072,SUMMER15,413161.2,61974.18,2023-08-18 00:00:00,Failed,Pending,Bank Transfer,PayPal,13844094161,Shan Xi Sheng Dong Guan Shi Xiu Ying Shen Yang Jie F Zuo  322814
14LQJHQI9184753394148,Wang Xiu Zhen,Huawei/P40/White/254GB,1,77514,77514,WINTER10,69762.6,10464.390000000001,2023-08-18 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18843635061,Shang Hai Shi Jian Ping Shi Qing Pu He Fei Lu S Zuo  919134
XDD4O2GIS184753394314,Yang Xu,iPhone/13/Blue/128GB,5,93082,465410,SPRING20,372328.0,55849.2,2023-08-18 00:00:00,Failed,Pending,Debit Card,Alipay,18518566405,Gan Su Sheng Jing Shi Ping Shan Dong Guan Jie N Zuo  689551
3P9I2A4EL184753394469,Yang Yu,iPhone/13 Pro/White/64GB,3,105968,317904,FESTIVE30,222532.8,33379.92,2023-08-18 00:00:00,Paid,Pending,Bank Transfer,Visa,13208620568,Hei Long Jiang Sheng Gui Fang Xian Qing He Qi Qi Ha Er Jie V Zuo  655921
WZ0XCMOT6184753394645,Yang Hui,Vivo/X60/Black/254GB,6,66493,398958,SUMMER15,339114.3,50867.145,2023-08-18 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15983797789,Ji Lin Sheng Jing Shi Hua Xi Wu Han Lu C Zuo  773891
40TQGXUWL184753394804,Lin Min,iPhone/13/White/1TB,9,130127,1171143,WINTER10,1054028.7,158104.305,2023-08-18 00:00:00,Pending,Shipped,Credit Card,Alipay,15180498826,Jiang Xi Sheng Jian Guo Xian Zhang Shou Li Jie F Zuo  460506
9YGR67SL2184753394973,Yang Li Juan,iPhone/13/White/1TB,10,66176,661760,AUTUMN5,628672.0,94300.8,2023-08-18 00:00:00,Failed,Shipped,Debit Card,Alipay,13876101271,Fu Jian Sheng Zheng Zhou Xian You Hao Fu Jie J Zuo  849672
KYIPPCOUY184753395147,Jiang Lin,Galaxy/S21/Red/32GB,9,75599,680391,FESTIVE30,476273.69999999995,71441.055,2023-08-18 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,14510627225,He Bei Sheng Lu An Xian Qing Cheng He Shan Jie E Zuo  979729
2928OZL7G184753395303,Feng Xiu Hua,Galaxy/S21/Red/8GB,6,144590,867540,WINTER10,780786.0,117117.9,2023-08-18 00:00:00,Failed,Shipped,Credit Card,American Express,15553547439,Tai Wan Sheng Yu Xian Yong Chuan Ma An Shan Lu I Zuo  411591
LQ5QWOD9C184753395470,Zhang Xue Mei,OnePlus/9/White/64GB,3,92948,278844,AUTUMN5,264901.8,39735.27,2023-08-18 00:00:00,Pending,In Transit,Bank Transfer,American Express,18191051348,Zhe Jiang Sheng Bin Xian Xu Hui Liu Jie A Zuo  673730
ZJ1PT2C3P184753395638,Li Hai Yan,Vivo/X60/Red/8GB,4,86531,346124,WINTER10,311511.60000000003,46726.740000000005,2023-08-18 00:00:00,Pending,In Transit,Bank Transfer,American Express,13942436370,Qing Hai Sheng Ji Nan Shi You Hao Zhang Lu X Zuo  770385
D6HJ24501184753395810,Gu Li,iPhone/13/Red/32GB,7,82031,574217,SUMMER15,488084.45,73212.6675,2023-08-18 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13702636583,Zhe Jiang Sheng Xin Xian Xi Feng Yi Dou Lu I Zuo  578330
HJ3HPSC9F184753395961,Liu Xu,iPhone/13/White/1TB,9,97003,873027,SUMMER15,742072.95,111310.94249999999,2023-08-18 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18930507726,Shang Hai Shi Wu Zhou Shi Jin Ping Nan Chang Lu G Zuo  894494
6ULRIPBLK184753396118,Liu Li,Oppo/Reno5/White/1TB,2,102237,204474,NEWYEAR25,153355.5,23003.325,2023-08-18 00:00:00,Paid,Shipped,Credit Card,Alipay,13959902595,Xi Zang Zi Zhi Qu Zheng Zhou Shi Xiu Ying Tian Jin Lu W Zuo  566207
ZY5BGAQN0184753396285,Li Yong,Huawei/P40/Blue/32GB,9,109916,989244,FESTIVE30,692470.7999999999,103870.61999999998,2023-08-18 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15189732773,Guang Xi Zhuang Zu Zi Zhi Qu Kai Shi Gao Gang Wu Jie D Zuo  412355
98IT0BBT9184753396467,Zhang Feng Ying,OnePlus/9/White/64GB,2,55057,110114,FESTIVE30,77079.79999999999,11561.969999999998,2023-08-18 00:00:00,Paid,Shipped,Credit Card,PayPal,15626581927,Guang Dong Sheng Jing Shi Long Tan Yin Chuan Jie R Zuo  110213
8E63CPYJ0184753396629,Liu Yu,OnePlus/9/Blue/64GB,9,103524,931716,NEWYEAR25,698787.0,104818.05,2023-08-18 00:00:00,Pending,Pending,Credit Card,Alipay,15733313409,Hu Nan Sheng Kai Shi Hua Long Zou Jie D Zuo  894422
RZCZRQB9U184753396792,Sheng Xia,iPhone/13/Purple/128GB,3,112593,337779,WINTER10,304001.10000000003,45600.165,2023-08-18 00:00:00,Failed,Pending,Debit Card,MasterCard,18943704849,Liao Ning Sheng La Sa Xian Shuang Luan Hui Zhou Jie X Zuo  827146
C65F3ARH6184753396949,Xu Fang,Oppo/Reno5/Blue/254GB,3,143417,430251,AUTUMN5,408738.44999999995,61310.76749999999,2023-08-18 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15037027719,Bei Jing Shi Min Shi Da Dong Chang Sha Lu M Zuo  278795
5H2S7XJZI184753397102,Cheng Yang,Vivo/X60/White/1TB,8,121115,968920,SPRING20,775136.0,116270.4,2023-08-18 00:00:00,Pending,In Transit,Debit Card,PayPal,15602881671,Shan Xi Sheng Feng Lan Xian Jiang Bei Huang Lu G Zuo  472457
E2J8QP6UA184753397273,Gao Xiu Yun,Vivo/X60/Purple/128GB,6,61579,369474,AUTUMN5,351000.3,52650.045,2023-08-18 00:00:00,Pending,Delivered,Debit Card,PayPal,13840892415,Tian Jin Shi Zhang Jia Gang Xian Xiu Ying Liu Jie E Zuo  165875
L0C3RRHRG184753397452,Zhu Hui,Xiaomi/Mi 11/White/32GB,8,66108,528864,SUMMER15,449534.39999999997,67430.15999999999,2023-08-18 00:00:00,Failed,Pending,Bank Transfer,American Express,13330841026,He Nan Sheng Lan Zhou Shi Shan Ting Hai Men Lu I Zuo  534793
BMIG2DJXQ184753397610,Chen Shu Ying,iPhone/13/Red/32GB,3,139778,419334,FESTIVE30,293533.8,44030.07,2023-08-18 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13297419896,Xi Zang Zi Zhi Qu He Shan Shi Feng Dou Xu Jie T Zuo  821221
OTMPX7SXF184753397796,Zhang Ping,Galaxy/S21/Red/1TB,6,118172,709032,SUMMER15,602677.2,90401.57999999999,2023-08-18 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18125314146,He Bei Sheng Tai Bei Xian Shen Bei Xin Xu Jie W Zuo  477549
7VJJC2VMZ184753398033,Lu Jun,Xiaomi/Mi 11/Black/1TB,8,115942,927536,WINTER10,834782.4,125217.36,2023-08-18 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13556392431,Xi Zang Zi Zhi Qu Jian Jun Shi Shuang Luan Qin Lu K Zuo  625823
R9XSNED5B184753398249,Chen Jian Ping,iPhone/13/Purple/32GB,8,66797,534376,WINTER10,480938.4,72140.76,2023-08-18 00:00:00,Pending,In Transit,Bank Transfer,American Express,18540343180,An Hui Sheng Jun Shi Hai Ling Dong Guan Lu R Zuo  306512
LLU5KPWWM184753398428,Wang Hong Xia,iPhone/13 Pro/Black/8GB,2,101724,203448,NEWYEAR25,152586.0,22887.899999999998,2023-08-18 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18044358037,Xin Jiang Wei Wu Er Zi Zhi Qu Bin Xian Hua Xi Di Lu N Zuo  196031
HDN51JYUB184753398630,Wang Rui,Galaxy/S21/Blue/1TB,7,89984,629888,NEWYEAR25,472416.0,70862.4,2023-08-18 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13608131106,Qing Hai Sheng Xiu Rong Xian Da Xing Zhang Lu S Zuo  570218
6NF7RF4FW184753398812,Chen Bin,iPhone/13/Blue/254GB,1,78331,78331,NEWYEAR25,58748.25,8812.2375,2023-08-18 00:00:00,Pending,Pending,Credit Card,PayPal,15262763304,Xi Zang Zi Zhi Qu Li Li Xian Ji Zhou Yang Jie M Zuo  884459
RTMLX11EH184753399000,Pei Yu,Huawei/P40/Purple/32GB,1,92164,92164,NEWYEAR25,69123.0,10368.449999999999,2023-08-18 00:00:00,Pending,Pending,Credit Card,PayPal,15054657211,Jiang Xi Sheng Chun Mei Shi Dong Li Zheng Zhou Lu B Zuo  321479
VE3OSRODJ184753399167,Wang Chang,Xiaomi/Mi 11/Black/64GB,10,65850,658500,AUTUMN5,625575.0,93836.25,2023-08-18 00:00:00,Pending,Shipped,Credit Card,MasterCard,13355497797,Fu Jian Sheng Chao Zhou Shi He Ping Nan Chang Lu W Zuo  560298
A4AKNTZWT184753399327,Zhang Xiang,iPhone/13/Blue/1TB,9,104429,939861,SPRING20,751888.8,112783.32,2023-08-18 00:00:00,Paid,Pending,PayPal,Visa,18000625970,Jiang Su Sheng Liu Pan Shui Shi Cheng Bei Wang Lu Y Zuo  135087
IDYKFE1Z0184753399504,Zhang Xue Mei,Galaxy/S21/White/8GB,5,55796,278980,SUMMER15,237133.0,35569.95,2023-08-18 00:00:00,Failed,Shipped,PayPal,American Express,18110095700,Gan Su Sheng Fei Shi Xiao Nan Hua Jie A Zuo  349939
UZH1QPOF6184753399678,Zhao Jian,iPhone/13/White/128GB,7,115844,810908,AUTUMN5,770362.6,115554.39,2023-08-18 00:00:00,Pending,Delivered,Credit Card,PayPal,13570567463,Nei Meng Gu Zi Zhi Qu Yu Zhen Shi Bin Cheng Han Dan Lu W Zuo  829325
TEXH8JIHM184753399859,Mo Mei,Xiaomi/Mi 11/Red/1TB,7,120515,843605,SUMMER15,717064.25,107559.6375,2023-08-18 00:00:00,Pending,Shipped,Credit Card,PayPal,15231297401,Zhe Jiang Sheng Hai Kou Shi Shang Jie Tai Yuan Jie Y Zuo  159586
USGITAM6U184753400025,Zhang Bin,Vivo/X60/Purple/128GB,3,106251,318753,NEWYEAR25,239064.75,35859.7125,2023-08-18 00:00:00,Paid,Pending,PayPal,Alipay,18073219438,Ao Men Te Bie Xing Zheng Qu Lei Xian Gao Ming Yi Dou Jie R Zuo  711070
BI9XYTEL5184753400200,Shi Shu Ying,iPhone/13 Pro/Blue/64GB,8,144685,1157480,WINTER10,1041732.0,156259.8,2023-08-18 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13103793737,Xiang Gang Te Bie Xing Zheng Qu Yu Hua Xian Xu Hui Liu Lu Y Zuo  405467
LSUSW6TC1184753400399,Zhang Fang,OnePlus/9/White/1TB,3,78992,236976,SPRING20,189580.80000000002,28437.120000000003,2023-08-18 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15323019177,Gan Su Sheng Lei Shi Xing Shan Yang Lu F Zuo  182212
VSBKFJCYQ184753400564,Sun Li,Oppo/Reno5/Purple/254GB,1,113165,113165,SPRING20,90532.0,13579.8,2023-08-18 00:00:00,Failed,Shipped,Debit Card,Alipay,18812573535,Liao Ning Sheng Shen Yang Shi Nan Hu Qin Lu M Zuo  972815
JX6JM5KPO184753400733,Wang Lei,Vivo/X60/Black/32GB,8,144232,1153856,AUTUMN5,1096163.2,164424.47999999998,2023-08-18 00:00:00,Failed,In Transit,Credit Card,MasterCard,14530481566,Fu Jian Sheng Li Xian Shan Ting Zhu Jie Q Zuo  234555
19RLV440L184753400899,Chen Lu,iPhone/13 Pro/Black/128GB,5,79199,395995,FESTIVE30,277196.5,41579.475,2023-08-18 00:00:00,Pending,Pending,Bank Transfer,American Express,15590281742,Hai Nan Sheng Tong Liao Shi Dong Cheng Chen Lu P Zuo  752519
SCB3W0F8E184753401068,Feng Juan,iPhone/13 Pro/White/8GB,2,127218,254436,AUTUMN5,241714.19999999998,36257.13,2023-08-18 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15699471175,Gan Su Sheng Zhi Qiang Shi Xi Xia Fan Jie N Zuo  567724
JU5NDIANW184753401240,Yang Chao,Oppo/Reno5/Blue/64GB,1,75254,75254,SUMMER15,63965.9,9594.885,2023-08-18 00:00:00,Pending,Pending,PayPal,Visa,13288312828,Guang Dong Sheng Wen Shi Xu Hui Zhu Jie B Zuo  461817
W1OTCZOTL184753401405,Tan Chao,Galaxy/S21/Blue/254GB,7,127590,893130,WINTER10,803817.0,120572.54999999999,2023-08-18 00:00:00,Pending,Pending,Debit Card,American Express,13080726954,Ning Xia Hui Zu Zi Zhi Qu Jia He Shi Zhang Shou Wu Jie Z Zuo  482937
WHBYVJ0XD184753401597,Chen Hui,iPhone/13 Pro/White/1TB,2,109588,219176,FESTIVE30,153423.19999999998,23013.479999999996,2023-08-18 00:00:00,Failed,In Transit,PayPal,American Express,15141833101,Hai Nan Sheng Lin Xian Jin Ping Liao Yang Jie B Zuo  760207
K6ONABUQW184753401752,Guo Dong,Huawei/P40/Red/8GB,6,127666,765996,WINTER10,689396.4,103409.46,2023-08-18 00:00:00,Pending,In Transit,Debit Card,Visa,13572468468,Hei Long Jiang Sheng Xiu Hua Xian Da Xing Shang Hai Lu Y Zuo  692077
N5U5OMUM0184753401918,Fan Lei,iPhone/13/White/64GB,7,109863,769041,FESTIVE30,538328.7,80749.305,2023-08-18 00:00:00,Paid,Delivered,Credit Card,American Express,15876355315,Jiang Xi Sheng Kun Ming Shi Nan Zhang Zhou Lu E Zuo  602153
5MOYBP142184753402087,Qi Chen,Galaxy/S21/Black/64GB,10,75657,756570,NEWYEAR25,567427.5,85114.125,2023-08-18 00:00:00,Paid,Delivered,Credit Card,Alipay,15077368606,Qing Hai Sheng Hai Men Shi Xi Shan Wang Lu D Zuo  628899
01CEOZDZ7184753402255,Chen Gui Zhen,Oppo/Reno5/Blue/8GB,7,149374,1045618,SPRING20,836494.4,125474.16,2023-08-18 00:00:00,Paid,Delivered,PayPal,Visa,13356197657,Shan Dong Sheng Xiu Hua Xian Xi Feng Liu Zhou Lu Z Zuo  658206
WF60HJUFG184753402417,Wang Shu Hua,iPhone/13 Pro/Black/64GB,7,103635,725445,SUMMER15,616628.25,92494.2375,2023-08-18 00:00:00,Pending,Delivered,PayPal,WeChat Pay,14522731290,Hu Bei Sheng Shang Hai Xian Xing Shan Chao Hu Lu E Zuo  375050
ZNINTR98D184753402581,Liu Rui,Vivo/X60/Black/254GB,5,142659,713295,AUTUMN5,677630.25,101644.53749999999,2023-08-18 00:00:00,Pending,In Transit,Credit Card,Alipay,14549947329,Shan Xi Sheng Liu Pan Shui Shi Huai Rou Feng Lu K Zuo  479632
6W748RRG0184753402756,Zhu Xiao Hong,OnePlus/9/Blue/254GB,1,79193,79193,SUMMER15,67314.05,10097.1075,2023-08-18 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15559698599,Ji Lin Sheng Qi Qi Ha Er Shi Shan Ting Wang Jie Y Zuo  374004
BP5XYNAJP184753402952,Lu Hui,Oppo/Reno5/White/1TB,2,60961,121922,NEWYEAR25,91441.5,13716.225,2023-08-18 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18047733230,Ao Men Te Bie Xing Zheng Qu Huai An Shi Pu Tuo Zhou Lu W Zuo  760226
T2E4KWS6A184753403145,Li Bin,Xiaomi/Mi 11/White/64GB,3,136451,409353,AUTUMN5,388885.35,58332.8025,2023-08-18 00:00:00,Paid,In Transit,Credit Card,American Express,15759580992,Ji Lin Sheng Gui Hua Xian Yong Chuan Yan Lu J Zuo  828145
QH766YUBR184753403314,Wang Yu,Galaxy/S21/Blue/8GB,2,88206,176412,AUTUMN5,167591.4,25138.71,2023-08-18 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15950118395,Nei Meng Gu Zi Zhi Qu Bo Shi Shen He Chong Qing Lu S Zuo  102022
BSSOSE47U184753403484,Liu Hong Xia,iPhone/13/Red/128GB,6,64125,384750,NEWYEAR25,288562.5,43284.375,2023-08-18 00:00:00,Failed,Shipped,PayPal,MasterCard,15969930434,Shan Dong Sheng Nan Chang Shi Wei Dou Bei Jing Lu D Zuo  897266
LGJG9D34T184753403647,Wei Gui Zhen,Huawei/P40/Purple/1TB,9,148163,1333467,WINTER10,1200120.3,180018.045,2023-08-18 00:00:00,Failed,Delivered,Debit Card,PayPal,13818519471,Ao Men Te Bie Xing Zheng Qu Ning De Shi Shen Bei Xin Ning De Lu V Zuo  344076
HM2NWODYZ184753403835,Pei Chao,Vivo/X60/White/1TB,8,125109,1000872,AUTUMN5,950828.3999999999,142624.25999999998,2023-08-18 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13250077233,Chong Qing Shi Jia He Xian Ji Qu Yi Dou Lu G Zuo  878192
OYE9KXRZN184753403991,Sun Lu,Xiaomi/Mi 11/White/32GB,4,69115,276460,FESTIVE30,193522.0,29028.3,2023-08-18 00:00:00,Failed,Delivered,Debit Card,American Express,15945988395,Xiang Gang Te Bie Xing Zheng Qu Xin Ji Xian You Hao Chen Jie S Zuo  381256
X2WNE1TCN184753404183,Lin Yan,iPhone/13/Purple/8GB,9,120584,1085256,FESTIVE30,759679.2,113951.87999999999,2023-08-18 00:00:00,Pending,Pending,Debit Card,American Express,18198681001,Ji Lin Sheng Xia Shi Zi Chuan Wang Jie L Zuo  638997
4WE8FXB7Q184753404348,Wang Dan,Xiaomi/Mi 11/Purple/8GB,1,118468,118468,FESTIVE30,82927.59999999999,12439.139999999998,2023-08-18 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,14572176918,Shan Dong Sheng Fan Shi Zi Chuan Ye Lu Y Zuo  684010
U6WFPOZ3W184753404510,Zhou Xia,Galaxy/S21/Black/128GB,4,120579,482316,NEWYEAR25,361737.0,54260.549999999996,2023-08-18 00:00:00,Pending,Delivered,Credit Card,MasterCard,18241029133,Zhe Jiang Sheng Nan Jing Xian Zhang Shou Tian Jin Jie F Zuo  481466
N9HGMEW1T184753404667,Wang Chen,iPhone/13/Blue/32GB,1,53785,53785,SUMMER15,45717.25,6857.5875,2023-08-18 00:00:00,Failed,Delivered,Credit Card,PayPal,18932496773,Guang Xi Zhuang Zu Zi Zhi Qu Yu Lan Shi Gao Gang Zhao Jie Z Zuo  122600
V1WM0HM52184753404857,Zhang Dan Dan,Xiaomi/Mi 11/Black/32GB,1,67419,67419,WINTER10,60677.1,9101.564999999999,2023-08-18 00:00:00,Pending,Shipped,PayPal,PayPal,13758898810,Hu Nan Sheng Ha Er Bin Shi Qing Cheng Miao Lu O Zuo  358562
NWKSFYPNJ184753405037,Chen Jian Ping,Oppo/Reno5/Red/64GB,1,84796,84796,FESTIVE30,59357.2,8903.58,2023-08-18 00:00:00,Pending,Shipped,PayPal,Visa,15128367771,Guang Dong Sheng Chun Mei Shi Sha Shi Zhang Lu K Zuo  181111
N2V8RK7PM184753405212,Wei Nan,Vivo/X60/Red/32GB,9,102127,919143,SUMMER15,781271.5499999999,117190.73249999998,2023-08-18 00:00:00,Paid,Delivered,Bank Transfer,Visa,18521476566,Shan Dong Sheng Hong Xian Qing Cheng Zhang Jie X Zuo  475965
6H4LKL7O9184753405377,Hu Li Juan,OnePlus/9/Purple/8GB,6,135806,814836,AUTUMN5,774094.2,116114.12999999999,2023-08-18 00:00:00,Paid,Shipped,PayPal,American Express,15565429433,Jiang Su Sheng Tai Yuan Xian Hai Gang Yong An Lu H Zuo  234068
8FRF4VTWD184753405542,Xu Ying,iPhone/13/Red/128GB,6,136776,820656,NEWYEAR25,615492.0,92323.8,2023-08-18 00:00:00,Pending,Delivered,PayPal,MasterCard,15672248561,Yun Nan Sheng Yong Xian Nan Zhang Huang Jie Z Zuo  173519
J70TPKZ26184753405709,Gao Huan,OnePlus/9/White/254GB,6,140609,843654,FESTIVE30,590557.7999999999,88583.66999999998,2023-08-18 00:00:00,Pending,Delivered,Bank Transfer,American Express,15733466529,Liao Ning Sheng Jing Xian Shuang Luan Zhang Lu O Zuo  159657
MTJKAE54T184753405872,Jin Jun,Huawei/P40/Red/64GB,10,132230,1322300,AUTUMN5,1256185.0,188427.75,2023-08-18 00:00:00,Failed,Delivered,Debit Card,American Express,14753618301,Hai Nan Sheng Chang Chun Xian Wei Dou Lin Lu I Zuo  131308
L7OK5L4G7184753406040,Shen Wen,Vivo/X60/Blue/128GB,4,119960,479840,AUTUMN5,455848.0,68377.2,2023-08-18 00:00:00,Pending,Shipped,Bank Transfer,Visa,13427138148,Shan Xi Sheng Hong Mei Shi Zhang Shou Li Lu W Zuo  366379
5PXE9ZMP3184753406209,Chen Xiu Hua,Galaxy/S21/Red/8GB,3,55374,166122,SUMMER15,141203.69999999998,21180.554999999997,2023-08-18 00:00:00,Failed,Pending,Credit Card,Visa,13375747890,Hu Nan Sheng Feng Lan Shi Yong Chuan Huang Lu Y Zuo  617870
CP8SJ3UBG184753406384,Chang Hao,Huawei/P40/Red/64GB,9,107433,966897,AUTUMN5,918552.1499999999,137782.82249999998,2023-08-18 00:00:00,Pending,Pending,Credit Card,MasterCard,13216572124,Guang Xi Zhuang Zu Zi Zhi Qu Fo Shan Xian Dong Cheng Nan Ning Lu A Zuo  881610
USI30A8EW184753406567,Duan Shu Zhen,Galaxy/S21/Black/64GB,6,66697,400182,SUMMER15,340154.7,51023.205,2023-08-18 00:00:00,Failed,Delivered,Debit Card,Alipay,14757400194,Zhe Jiang Sheng Wu Han Shi Xing Shan Yang Lu V Zuo  952180
RT1GSB79W184753406745,Tian Mei,OnePlus/9/Red/64GB,1,131399,131399,AUTUMN5,124829.04999999999,18724.3575,2023-08-18 00:00:00,Paid,Pending,PayPal,PayPal,15118068864,Bei Jing Shi Jun Shi Zhang Shou Chi Lu I Zuo  706536
