Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
D7A0W0Q7C184818310093,Huang Hong,OnePlus/9/Black/32GB,5,139725,698625,FESTIVE30,489037.49999999994,73355.62499999999,2024-03-16 00:00:00,Failed,Shipped,Credit Card,PayPal,18654738688,Ji Lin Sheng Shan Wei Xian Zhang Shou Zheng Zhou Jie W Zuo  934163
3ONQ92688184818310256,Wang Yang,Xiaomi/Mi 11/Blue/8GB,4,69134,276536,SUMMER15,235055.6,35258.34,2024-03-16 00:00:00,Pending,Delivered,PayPal,PayPal,15030683296,Shan Xi Sheng Jia He Xian Fu Cheng Li Lu A Zuo  569833
JLXYPKT6H184818310428,Yang Huan,Huawei/P40/Purple/1TB,5,136081,680405,SUMMER15,578344.25,86751.6375,2024-03-16 00:00:00,Paid,Pending,Credit Card,MasterCard,15250836855,Liao Ning Sheng Tai Yuan Xian Shan Ting Du Lu Y Zuo  115250
J5A1MM07W184818310605,Liu Zhi Qiang,Oppo/Reno5/Red/1TB,2,128476,256952,FESTIVE30,179866.4,26979.96,2024-03-16 00:00:00,Failed,Shipped,Credit Card,American Express,18688825160,Guang Xi Zhuang Zu Zi Zhi Qu Li Li Xian Xiao Nan Liu Jie S Zuo  553940
G4EQLS3R2184818310808,Liu Jie,Vivo/X60/Blue/254GB,4,147254,589016,SUMMER15,500663.6,75099.54,2024-03-16 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13247638167,Ao Men Te Bie Xing Zheng Qu Jia Xian Xiu Ying Shi Jia Zhuang Jie U Zuo  185535
TSTI12MW9184818310996,Gao Cheng,iPhone/13/Black/254GB,3,90103,270309,SUMMER15,229762.65,34464.3975,2024-03-16 00:00:00,Pending,Pending,PayPal,Alipay,15302628454,Tian Jin Shi Min Xian Liu Zhi Te Xiong Jie D Zuo  334315
ZXYTI633Z184818311176,Wang Yu,iPhone/13 Pro/White/64GB,4,59308,237232,FESTIVE30,166062.4,24909.359999999997,2024-03-16 00:00:00,Paid,Delivered,Credit Card,American Express,15677967900,Nei Meng Gu Zi Zhi Qu Jian Ping Xian Qing Pu La Sa Lu N Zuo  205330
TEOPG2NNR184818311357,Hou Ping,Oppo/Reno5/Red/32GB,1,124127,124127,SUMMER15,105507.95,15826.1925,2024-03-16 00:00:00,Pending,Shipped,PayPal,American Express,13184443494,Bei Jing Shi Ning De Xian Fu Cheng Xin Ji Jie Y Zuo  848561
A3E45WH12184818311521,Cong Lin,Vivo/X60/Purple/8GB,9,66161,595449,WINTER10,535904.1,80385.61499999999,2024-03-16 00:00:00,Paid,Delivered,Credit Card,Alipay,18691510741,Ji Lin Sheng Shuai Shi Shan Ting Liao Yang Jie Z Zuo  631945
FGD6IGB45184818311677,Li Dong Mei,Huawei/P40/Purple/8GB,2,113050,226100,NEWYEAR25,169575.0,25436.25,2024-03-16 00:00:00,Pending,Pending,Debit Card,PayPal,14510178341,Chong Qing Shi He Fei Shi Fu Cheng Nan Chang Jie F Zuo  355357
4AJHPSYEX184818311844,Gao Yong,Oppo/Reno5/Black/8GB,2,69100,138200,SPRING20,110560.0,16584.0,2024-03-16 00:00:00,Pending,Delivered,Credit Card,PayPal,13266069369,Ji Lin Sheng Yan Shi Shen He Chao Hu Lu D Zuo  415186
EITG1JCFQ184818312003,Zhang Chun Mei,Vivo/X60/Blue/64GB,6,61414,368484,SUMMER15,313211.39999999997,46981.70999999999,2024-03-16 00:00:00,Pending,Shipped,Bank Transfer,American Express,18695630796,Shang Hai Shi Lin Shi Dong Li Chang Chun Lu K Zuo  956576
QBWC1PUGQ184818312165,Liu Yong,Vivo/X60/Red/254GB,10,91154,911540,NEWYEAR25,683655.0,102548.25,2024-03-16 00:00:00,Failed,Pending,Debit Card,American Express,15221316096,Bei Jing Shi He Shan Shi Sha Shi Bei Jing Jie M Zuo  403837
EE2EKNZPE184818312327,Shi Qiang,Huawei/P40/Purple/1TB,3,138184,414552,NEWYEAR25,310914.0,46637.1,2024-03-16 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13082152369,Hai Nan Sheng Huai An Shi Pu Tuo Yuan Lu S Zuo  445369
UAF104NLC184818312500,Ma Xia,iPhone/13 Pro/Red/128GB,5,83404,417020,SUMMER15,354467.0,53170.049999999996,2024-03-16 00:00:00,Paid,Delivered,Credit Card,PayPal,14734533786,Guang Xi Zhuang Zu Zi Zhi Qu Shen Yang Shi Bi Shan Zhu Lu R Zuo  152119
N90QRGLHX184818312693,Shu Feng Ying,iPhone/13 Pro/Red/254GB,7,100056,700392,NEWYEAR25,525294.0,78794.09999999999,2024-03-16 00:00:00,Failed,In Transit,PayPal,American Express,14715937546,Tian Jin Shi Yu Xian Yong Chuan Feng Jie L Zuo  447506
5RNTPDQ6K184818312870,Zhang Ling,iPhone/13 Pro/Red/1TB,8,118667,949336,SPRING20,759468.8,113920.32,2024-03-16 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18639742919,Shang Hai Shi Chong Qing Xian Bi Shan Fo Shan Lu T Zuo  599649
9GAN13AU2184818313033,Chen Chao,Huawei/P40/Black/254GB,2,105495,210990,AUTUMN5,200440.5,30066.074999999997,2024-03-16 00:00:00,Paid,Delivered,Credit Card,MasterCard,18966915099,Guang Dong Sheng Xing Cheng Xian Liu Zhi Te Mo Lu T Zuo  926909
PDQ3LUNU2184818313219,Zhang Yu Hua,Huawei/P40/Purple/128GB,2,116592,233184,NEWYEAR25,174888.0,26233.2,2024-03-16 00:00:00,Paid,Delivered,PayPal,Alipay,18878597258,Bei Jing Shi Yu Shi Zhang Shou Xi An Lu S Zuo  721505
QDO5QH8BO184818313387,Shao Dong Mei,iPhone/13 Pro/Red/128GB,1,56985,56985,WINTER10,51286.5,7692.974999999999,2024-03-16 00:00:00,Paid,Delivered,PayPal,PayPal,14764678604,Jiang Su Sheng Long Shi Xiao Nan Ao Men Jie R Zuo  816598
AUX8EA8RX184818313551,Zhang Fan,Oppo/Reno5/Purple/64GB,1,83593,83593,NEWYEAR25,62694.75,9404.2125,2024-03-16 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18165419666,Fu Jian Sheng Ji Nan Shi Jiang Bei Tian Jin Lu T Zuo  680195
RTIA3HJZG184818313713,Li Xiu Ying,Huawei/P40/Black/128GB,2,102996,205992,SPRING20,164793.6,24719.04,2024-03-16 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13700293576,Hai Nan Sheng Lan Ying Xian Bi Shan He Shan Lu G Zuo  637008
TOB7Y7MME184818313879,Lu Chun Mei,OnePlus/9/Blue/8GB,6,68960,413760,FESTIVE30,289632.0,43444.799999999996,2024-03-16 00:00:00,Failed,Shipped,PayPal,PayPal,13418890214,He Nan Sheng Hai Men Xian Yong Chuan Yang Jie R Zuo  528829
YTL1Y8J3C184818314058,Fan Hao,Xiaomi/Mi 11/Red/8GB,2,82904,165808,AUTUMN5,157517.6,23627.64,2024-03-16 00:00:00,Paid,Pending,Debit Card,MasterCard,13692470865,Shan Xi Sheng Ha Er Bin Shi Shen He Shen Yang Jie E Zuo  850876
WHCTABGTY184818314223,Li Rui,Galaxy/S21/Red/128GB,2,55965,111930,WINTER10,100737.0,15110.55,2024-03-16 00:00:00,Failed,Pending,PayPal,PayPal,18959874799,Gui Zhou Sheng He Shan Shi Liu Zhi Te Ha Er Bin Lu D Zuo  257293
6MXSXF3BP184818314391,Chen Feng Ying,Galaxy/S21/Red/32GB,1,121217,121217,FESTIVE30,84851.9,12727.784999999998,2024-03-16 00:00:00,Failed,Delivered,PayPal,Visa,18511640403,Xi Zang Zi Zhi Qu Shu Zhen Shi Xu Hui Zhao Jie M Zuo  288847
AZG4UU0SR184818314578,Wei Yun,Galaxy/S21/Blue/128GB,2,55077,110154,SUMMER15,93630.9,14044.634999999998,2024-03-16 00:00:00,Paid,Pending,Bank Transfer,American Express,15702261340,Ning Xia Hui Zu Zi Zhi Qu Hang Zhou Shi Da Xing Cui Jie E Zuo  509495
15VF0YDUL184818314774,Jin Li Hua,Oppo/Reno5/Red/64GB,8,88855,710840,WINTER10,639756.0,95963.4,2024-03-16 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,14529537524,Yun Nan Sheng Nan Chang Xian Bi Shan Zhang Lu C Zuo  265114
Z8GD8A9SE184818314957,Ran Feng Ying,Galaxy/S21/Purple/254GB,1,143966,143966,SPRING20,115172.8,17275.92,2024-03-16 00:00:00,Failed,Pending,Credit Card,MasterCard,15517414720,Shan Xi Sheng Xing An Meng Shi Da Dong Ma Jie U Zuo  597981
358BVEWBX184818315144,A Qin,OnePlus/9/White/254GB,1,101784,101784,SPRING20,81427.20000000001,12214.080000000002,2024-03-16 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15293539722,Shan Dong Sheng Mei Shi Xiu Ying Yang Lu A Zuo  956454
PLHX5J41X184818315316,Li Qiang,iPhone/13 Pro/White/1TB,7,71591,501137,NEWYEAR25,375852.75,56377.9125,2024-03-16 00:00:00,Pending,Pending,Credit Card,American Express,13218260887,Nei Meng Gu Zi Zhi Qu Jian Ping Shi He Ping Shen Yang Lu A Zuo  674083
LHBV45ZJX184818315495,Ceng Fang,OnePlus/9/Purple/8GB,2,124657,249314,SUMMER15,211916.9,31787.534999999996,2024-03-16 00:00:00,Paid,Pending,PayPal,American Express,13965627744,Guang Dong Sheng Shen Zhen Xian Huai Rou Huai An Jie P Zuo  118408
755PFETXM184818315662,Wang Ying,iPhone/13/Blue/1TB,4,121251,485004,FESTIVE30,339502.8,50925.42,2024-03-16 00:00:00,Paid,Shipped,Credit Card,MasterCard,14536809794,Shang Hai Shi Jian Shi Shen He Guan Ling Jie K Zuo  665727
SU15N02F5184818315826,Bian Jun,Galaxy/S21/Purple/64GB,5,68711,343555,NEWYEAR25,257666.25,38649.9375,2024-03-16 00:00:00,Failed,Shipped,Credit Card,MasterCard,15040804035,Ao Men Te Bie Xing Zheng Qu Bo Xian Jiang Bei Li Lu W Zuo  691656
U0OSLX4NI184818316018,Chang Ping,Xiaomi/Mi 11/White/8GB,4,71502,286008,SUMMER15,243106.8,36466.02,2024-03-16 00:00:00,Pending,Delivered,Credit Card,Alipay,13219311119,Yun Nan Sheng Hang Zhou Shi Ji Zhou Qi Qi Ha Er Lu Z Zuo  768418
YYDADHHFM184818316202,Gao Zhi Qiang,Galaxy/S21/Black/128GB,7,50436,353052,FESTIVE30,247136.4,37070.46,2024-03-16 00:00:00,Paid,In Transit,Credit Card,Alipay,15885804400,Jiang Su Sheng Gui Hua Shi Yong Chuan Wang Lu S Zuo  367502
O57LBO6JA184818316484,Hu Xiao Hong,Vivo/X60/White/8GB,5,136236,681180,FESTIVE30,476825.99999999994,71523.9,2024-03-16 00:00:00,Paid,Shipped,Credit Card,American Express,18232602008,Ning Xia Hui Zu Zi Zhi Qu Tao Xian Mu Ye Wang Lu V Zuo  385998
WOB6NXGVR184818316699,Qu Jian Ping,Xiaomi/Mi 11/Purple/8GB,2,106913,213826,WINTER10,192443.4,28866.51,2024-03-16 00:00:00,Pending,Shipped,Debit Card,Alipay,18655556641,Gui Zhou Sheng Yu Zhen Xian You Hao Ao Lu G Zuo  418358
MU0ZPUTHL184818316890,Ceng Yu Lan,Xiaomi/Mi 11/Blue/8GB,6,123672,742032,SUMMER15,630727.2,94609.07999999999,2024-03-16 00:00:00,Pending,Delivered,Debit Card,Alipay,13279619719,Jiang Xi Sheng Bin Shi Jin Ping Chao Zhou Jie O Zuo  225293
NOTDIRB6C184818317063,Wang Wen,iPhone/13/Blue/32GB,7,122510,857570,AUTUMN5,814691.5,122203.72499999999,2024-03-16 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15921023072,Gan Su Sheng Jie Shi Yong Chuan Xi Ning Jie H Zuo  232352
CCRR2IEN3184818317234,Zhao Xiu Hua,Vivo/X60/White/254GB,6,57187,343122,SPRING20,274497.60000000003,41174.64000000001,2024-03-16 00:00:00,Pending,Shipped,PayPal,PayPal,13748245926,He Nan Sheng Nan Chang Xian Shang Jie Xi Ning Jie E Zuo  911048
8HIRKQ5X8184818317414,Liu Dong,Oppo/Reno5/Black/128GB,8,61092,488736,NEWYEAR25,366552.0,54982.799999999996,2024-03-16 00:00:00,Failed,Shipped,Debit Card,Alipay,15279839984,He Nan Sheng Tai Bei Xian An Ci La Sa Jie A Zuo  374123
P36LEXTMR184818317620,Meng Yong,OnePlus/9/Purple/254GB,6,113994,683964,SPRING20,547171.2000000001,82075.68000000001,2024-03-16 00:00:00,Pending,In Transit,PayPal,Alipay,15137076124,Bei Jing Shi Hu He Hao Te Shi Da Dong Yin Chuan Lu R Zuo  626275
KHVC3J4IB184818317815,Wu Min,Galaxy/S21/Red/128GB,3,96341,289023,FESTIVE30,202316.09999999998,30347.414999999994,2024-03-16 00:00:00,Pending,Delivered,PayPal,Visa,13907783979,An Hui Sheng Tai Yuan Shi Fu Cheng Xu Jie B Zuo  552115
6F4BBOSN3184818318059,Shen Xiu Zhen,iPhone/13 Pro/White/8GB,8,102445,819560,NEWYEAR25,614670.0,92200.5,2024-03-16 00:00:00,Paid,Pending,Credit Card,WeChat Pay,14738203974,Gan Su Sheng Qin Shi Cheng Dong Guo Lu Z Zuo  471751
TQD7FTLN6184818318301,Zhao Na,Xiaomi/Mi 11/Red/8GB,10,81613,816130,SPRING20,652904.0,97935.59999999999,2024-03-16 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13285332111,Xiang Gang Te Bie Xing Zheng Qu Hang Zhou Shi Hua Long Wang Lu F Zuo  917115
G0X4DFW3Q184818318569,Lin Lei,Vivo/X60/Blue/64GB,6,128912,773472,WINTER10,696124.8,104418.72,2024-03-16 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18188997384,Shan Xi Sheng Tai Yuan Xian Fu Cheng Hu He Hao Te Jie U Zuo  136519
47HL0XHOQ184818318806,Yang Ying,Xiaomi/Mi 11/Red/8GB,6,54128,324768,SUMMER15,276052.8,41407.92,2024-03-16 00:00:00,Failed,Delivered,Credit Card,PayPal,13717164690,Xiang Gang Te Bie Xing Zheng Qu Jia He Shi Fu Cheng Fu Zhou Lu S Zuo  435976
972URZVGA184818319165,Lu Xiu Zhen,iPhone/13/White/1TB,6,51338,308028,AUTUMN5,292626.6,43893.99,2024-03-16 00:00:00,Pending,Pending,Debit Card,American Express,18561410281,Guang Xi Zhuang Zu Zi Zhi Qu Yin Chuan Xian Sha Wan Tian Jin Lu G Zuo  500936
M9VJKLKK2184818319451,Que Xin,Xiaomi/Mi 11/Red/254GB,1,130642,130642,AUTUMN5,124109.9,18616.484999999997,2024-03-16 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18105826464,Bei Jing Shi Chao Zhou Xian Cheng Dong Ao Men Lu G Zuo  188635
BUAVO8I7M184818319628,Tao Cheng,iPhone/13/Black/64GB,8,144234,1153872,NEWYEAR25,865404.0,129810.59999999999,2024-03-16 00:00:00,Failed,Pending,Credit Card,Alipay,18250290481,Xiang Gang Te Bie Xing Zheng Qu Lei Shi You Hao Gu Jie W Zuo  282318
4JALKM2WP184818319862,Chen Lin,iPhone/13/Red/1TB,7,128238,897666,WINTER10,807899.4,121184.91,2024-03-16 00:00:00,Paid,Delivered,Credit Card,PayPal,18059173500,Xin Jiang Wei Wu Er Zi Zhi Qu Zhang Jia Gang Shi Gao Gang Fu Xin Jie I Zuo  918553
CLF4A9LY4184818320092,Qiu Jia,Vivo/X60/Purple/64GB,1,105795,105795,AUTUMN5,100505.25,15075.787499999999,2024-03-16 00:00:00,Failed,Delivered,Credit Card,PayPal,18880518278,Fu Jian Sheng Jian Jun Xian Zi Chuan Zhou Lu O Zuo  189436
2OWJKN969184818320282,Chen Xiu Mei,Oppo/Reno5/Blue/1TB,10,97474,974740,FESTIVE30,682318.0,102347.7,2024-03-16 00:00:00,Paid,Delivered,Debit Card,Alipay,14578471832,Si Chuan Sheng Gui Ying Shi Zhao Yang Yin Chuan Jie D Zuo  343515
OQDCJVR8Y184818320475,Ding Ting,Oppo/Reno5/Black/1TB,10,54822,548220,WINTER10,493398.0,74009.7,2024-03-16 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18015841277,Shan Xi Sheng Gui Rong Xian Huang Pu Chao Zhou Lu O Zuo  772772
7KGWXXUKE184818320682,Shi Jian Guo,iPhone/13/White/128GB,6,54165,324990,SPRING20,259992.0,38998.799999999996,2024-03-16 00:00:00,Pending,In Transit,Bank Transfer,American Express,18542861353,Qing Hai Sheng Yong An Xian Pu Tuo Hu He Hao Te Lu L Zuo  429613
QI10X1GIQ184818320893,Wang Ting,Oppo/Reno5/White/64GB,1,124703,124703,WINTER10,112232.7,16834.905,2024-03-16 00:00:00,Pending,Delivered,PayPal,MasterCard,14789929606,Ji Lin Sheng Jing Shi An Ci Wang Jie B Zuo  333813
VLDMVWP4N184818321077,Wang Ping,Xiaomi/Mi 11/Purple/128GB,8,96816,774528,WINTER10,697075.2000000001,104561.28000000001,2024-03-16 00:00:00,Pending,Pending,Debit Card,PayPal,13361112196,Nei Meng Gu Zi Zhi Qu Xi An Xian Dong Li Hai Kou Jie M Zuo  301822
HIRK491SR184818321269,Zhang Bin,Oppo/Reno5/Black/64GB,3,86976,260928,AUTUMN5,247881.59999999998,37182.24,2024-03-16 00:00:00,Failed,In Transit,Credit Card,PayPal,18554729328,Fu Jian Sheng Shen Yang Shi An Ci Nan Jing Jie X Zuo  124604
FGJIE3FLL184818321459,Wang Shuai,Oppo/Reno5/Black/254GB,7,79208,554456,NEWYEAR25,415842.0,62376.299999999996,2024-03-16 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15204683703,Xi Zang Zi Zhi Qu Xia Shi Min Xing Yu Lu J Zuo  331993
JH78BOYQ1184818321652,Tan Fan,OnePlus/9/White/8GB,2,111910,223820,SUMMER15,190247.0,28537.05,2024-03-16 00:00:00,Paid,Pending,Debit Card,PayPal,15259294595,Qing Hai Sheng Dong Mei Xian Bi Shan Nan Jing Jie J Zuo  498844
UOL6ONVNH184818321827,Zhang Lei,iPhone/13 Pro/Purple/8GB,1,92465,92465,AUTUMN5,87841.75,13176.262499999999,2024-03-16 00:00:00,Paid,Pending,Debit Card,MasterCard,13223862096,He Nan Sheng Fo Shan Shi Shen He Tai Yuan Jie K Zuo  119176
UC4RHQ9W0184818321999,Xu Lu,Vivo/X60/Purple/8GB,2,124598,249196,FESTIVE30,174437.19999999998,26165.579999999998,2024-03-16 00:00:00,Failed,Pending,Debit Card,PayPal,18942536718,Hu Bei Sheng Feng Lan Xian Min Xing Shen Yang Lu D Zuo  278005
SKA8W7U89184818322171,Yan Gui Lan,OnePlus/9/White/32GB,5,76513,382565,NEWYEAR25,286923.75,43038.5625,2024-03-16 00:00:00,Pending,Shipped,PayPal,PayPal,15210104136,Nei Meng Gu Zi Zhi Qu Hui Shi Shen Bei Xin Jia He Lu R Zuo  140253
6NAQUQ4F3184818322364,Shang Yu Hua,iPhone/13 Pro/Black/64GB,7,57206,400442,SUMMER15,340375.7,51056.355,2024-03-16 00:00:00,Failed,In Transit,Bank Transfer,Visa,13710392410,An Hui Sheng Yin Chuan Xian You Hao La Sa Lu W Zuo  303901
GCSBI5EGO184818322539,Liu Jing,Huawei/P40/Purple/32GB,6,54660,327960,AUTUMN5,311562.0,46734.299999999996,2024-03-16 00:00:00,Failed,Pending,Bank Transfer,Visa,13766813340,Qing Hai Sheng Hong Xian Fu Cheng Lan Zhou Jie O Zuo  344564
7V2RMT53F184818322705,Nie Li Li,iPhone/13/Black/64GB,3,111378,334134,FESTIVE30,233893.8,35084.07,2024-03-16 00:00:00,Failed,Delivered,Debit Card,Alipay,13218045134,Si Chuan Sheng Tai Yuan Xian Xiang An Huang Lu P Zuo  436612
7JEJOE7OG184818322888,Zhao Xiu Mei,OnePlus/9/Purple/1TB,7,86831,607817,SPRING20,486253.60000000003,72938.04000000001,2024-03-16 00:00:00,Pending,In Transit,PayPal,WeChat Pay,14584742392,Xi Zang Zi Zhi Qu Wu Zhou Shi Yong Chuan Guo Lu Y Zuo  743712
LF8KBN4HI184818323084,You Dong Mei,OnePlus/9/Red/1TB,3,69889,209667,NEWYEAR25,157250.25,23587.5375,2024-03-16 00:00:00,Failed,In Transit,Bank Transfer,American Express,18851182288,Hu Nan Sheng Kun Ming Xian Bi Shan Zhu Lu R Zuo  802472
LLNXAAZLO184818323272,Liu Yu Mei,Huawei/P40/Purple/8GB,10,133325,1333250,SUMMER15,1133262.5,169989.375,2024-03-16 00:00:00,Failed,Shipped,PayPal,MasterCard,18646357778,Bei Jing Shi Xin Xian Mu Ye Liao Yang Lu L Zuo  553008
7N669ZMH3184818323440,Yang Jie,iPhone/13 Pro/White/64GB,6,79285,475710,FESTIVE30,332997.0,49949.549999999996,2024-03-16 00:00:00,Failed,Pending,Bank Transfer,Alipay,18585800222,An Hui Sheng Hai Kou Xian Nan Xi Guo Lu A Zuo  435016
ZRO1GET65184818323622,Yang Gui Lan,Vivo/X60/Red/32GB,2,129188,258376,AUTUMN5,245457.19999999998,36818.579999999994,2024-03-16 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15515755620,Hei Long Jiang Sheng Chen Xian Da Dong Yang Jie M Zuo  273621
9DXO28EB6184818323806,Sheng Ling,iPhone/13/Black/32GB,7,94039,658273,SPRING20,526618.4,78992.76,2024-03-16 00:00:00,Paid,Delivered,Credit Card,American Express,15562382939,Qing Hai Sheng Jing Xian Gao Ming Hu Lu M Zuo  857691
7S02ZOBD8184818323980,Jiang Liang,Xiaomi/Mi 11/Black/32GB,8,52446,419568,AUTUMN5,398589.6,59788.439999999995,2024-03-16 00:00:00,Failed,Pending,Debit Card,American Express,15127069624,Zhe Jiang Sheng Ming Xian Xiao Nan Fang Lu M Zuo  738729
YNHYMEAXN184818324155,Bi Li Juan,Xiaomi/Mi 11/Blue/254GB,2,146674,293348,WINTER10,264013.2,39601.98,2024-03-16 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15619331308,An Hui Sheng Yang Shi Shan Ting Wu Lu Y Zuo  671527
3LNE46AWK184818324336,Han Jie,Vivo/X60/Red/128GB,2,92150,184300,SUMMER15,156655.0,23498.25,2024-03-16 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13760083658,An Hui Sheng Bei Zhen Shi He Ping Liang Lu J Zuo  794911
2OBLVU60K184818324516,Bai Xiu Rong,Vivo/X60/Red/1TB,8,52588,420704,AUTUMN5,399668.8,59950.31999999999,2024-03-16 00:00:00,Pending,Pending,Bank Transfer,American Express,18552212051,Xi Zang Zi Zhi Qu Feng Ying Xian Nan Xi Qi Qi Ha Er Lu J Zuo  137610
ZO7AKFEQG184818324713,Ma Jian Ping,OnePlus/9/Purple/32GB,5,70245,351225,AUTUMN5,333663.75,50049.5625,2024-03-16 00:00:00,Failed,Pending,Debit Card,PayPal,13645561893,Si Chuan Sheng Bo Xian Zhao Yang Lan Lu E Zuo  404134
XPJ3Z7PKG184818324897,Wang Xiao Hong,Oppo/Reno5/Purple/128GB,3,68271,204813,FESTIVE30,143369.09999999998,21505.364999999994,2024-03-16 00:00:00,Paid,Shipped,Credit Card,MasterCard,13755424128,He Bei Sheng Xiu Fang Xian Xun Yang Li Lu Q Zuo  223530
JETC2QKQH184818325085,Chen Kun,Xiaomi/Mi 11/Blue/254GB,10,99765,997650,FESTIVE30,698355.0,104753.25,2024-03-16 00:00:00,Paid,Pending,PayPal,American Express,18536183071,Hu Nan Sheng Wu Lu Mu Qi Shi Mu Ye Nan Ning Jie Y Zuo  281914
S3N9X01RJ184818325266,Lu Yu,Oppo/Reno5/White/254GB,3,57791,173373,SUMMER15,147367.05,22105.0575,2024-03-16 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15591731194,Shan Xi Sheng Gui Zhi Shi Nan Hu Lu Jie T Zuo  939241
3UARUEPDS184818325450,Luo Jian Hua,Huawei/P40/Blue/32GB,7,76366,534562,AUTUMN5,507833.89999999997,76175.08499999999,2024-03-16 00:00:00,Pending,Pending,PayPal,WeChat Pay,18846064118,Ning Xia Hui Zu Zi Zhi Qu Lin Shi He Chuan Ning De Lu D Zuo  146472
PT0M038H2184818325643,Zhang Xiang,iPhone/13/Blue/64GB,1,137058,137058,FESTIVE30,95940.59999999999,14391.089999999998,2024-03-16 00:00:00,Pending,In Transit,Credit Card,American Express,14747601357,Hei Long Jiang Sheng Yu Xian Qing He Wang Lu J Zuo  747716
MHHCQ9LV7184818325828,Sun Jian Ping,iPhone/13 Pro/Blue/8GB,6,58265,349590,WINTER10,314631.0,47194.65,2024-03-16 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,14724100572,Shan Xi Sheng Hang Zhou Shi Jing An Qi Qi Ha Er Lu L Zuo  271725
JBR44SFOY184818326011,Liu Qian,Vivo/X60/Blue/64GB,9,57180,514620,NEWYEAR25,385965.0,57894.75,2024-03-16 00:00:00,Failed,Pending,PayPal,Visa,15847506381,Gui Zhou Sheng Gui Xiang Shi He Ping Xue Lu L Zuo  297270
61UFPLR8K184818326192,Liang Yu Lan,Xiaomi/Mi 11/Black/64GB,4,78278,313112,WINTER10,281800.8,42270.119999999995,2024-03-16 00:00:00,Failed,In Transit,Credit Card,MasterCard,18085564484,Shan Xi Sheng Yu Lan Xian Ji Qu Ha Er Bin Lu E Zuo  924761
B203HUCDU184818326370,Cheng Chen,Galaxy/S21/Black/64GB,4,123457,493828,WINTER10,444445.2,66666.78,2024-03-16 00:00:00,Failed,Pending,Credit Card,MasterCard,15273063971,Guang Dong Sheng Kun Ming Xian Cheng Bei Sun Lu I Zuo  135183
NU214VHW3184818326552,Li Fei,Galaxy/S21/Purple/32GB,4,84337,337348,WINTER10,303613.2,45541.98,2024-03-16 00:00:00,Paid,In Transit,Debit Card,Alipay,15853828146,Hei Long Jiang Sheng Jia Xian Xun Yang Fan Lu L Zuo  212856
O6MRYULN0184818326729,Huang Shu Ying,Xiaomi/Mi 11/Red/1TB,8,122054,976432,WINTER10,878788.8,131818.32,2024-03-16 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18109870352,Shan Dong Sheng Hui Zhou Xian He Chuan Wang Jie A Zuo  369787
I0TFJTR1M184818326912,Miao Bo,Vivo/X60/Red/254GB,1,66487,66487,FESTIVE30,46540.899999999994,6981.134999999999,2024-03-16 00:00:00,Paid,Shipped,PayPal,Alipay,14516111773,Ning Xia Hui Zu Zi Zhi Qu Wu Lu Mu Qi Shi Ji Qu Wang Jie Z Zuo  833729
YWELFGCYI184818327117,Chen Shuai,OnePlus/9/Purple/32GB,4,51974,207896,WINTER10,187106.4,28065.96,2024-03-16 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13099937808,Bei Jing Shi Liu Pan Shui Xian Da Dong Tong Liao Lu Y Zuo  101222
1NPVLWZDJ184818327296,Xie Xiu Mei,Oppo/Reno5/Purple/32GB,2,133595,267190,WINTER10,240471.0,36070.65,2024-03-16 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18712818703,Ning Xia Hui Zu Zi Zhi Qu Chao Xian Pu Tuo Jia He Jie U Zuo  436989
1D8LKM8KF184818327486,Zhang Chen,iPhone/13/Purple/254GB,1,89986,89986,SUMMER15,76488.09999999999,11473.214999999998,2024-03-16 00:00:00,Pending,Delivered,PayPal,PayPal,14515778414,Shang Hai Shi Yu Hua Shi Cheng Dong Zhang Lu Q Zuo  467850
FDM8Z0UPV184818327673,Dang Feng Lan,Galaxy/S21/Blue/64GB,7,78186,547302,AUTUMN5,519936.89999999997,77990.53499999999,2024-03-16 00:00:00,Pending,Shipped,Debit Card,MasterCard,13870372742,Tian Jin Shi Ting Ting Shi Hua Xi Cui Jie A Zuo  745170
