Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
FDSAAM6FF184727091612,Zhang Fei,Xiaomi/Mi 11/Blue/254GB,3,77190,231570,FESTIVE30,162099.0,24314.85,2023-01-18 00:00:00,Paid,Delivered,Bank Transfer,American Express,13014790158,Shang Hai Shi Yu Lan Xian Bai Yun Liu Pan Shui Jie X Zuo  797444
GW2FEHI8L184727091780,Peng Yu Zhen,iPhone/13/Purple/32GB,4,50928,203712,SUMMER15,173155.19999999998,25973.279999999995,2023-01-18 00:00:00,Pending,Shipped,Credit Card,Alipay,15302475051,Shang Hai Shi Chang Shi Xu Hui Fu Xin Lu U Zuo  848010
6TWO45SZP184727091938,Hou Mei,OnePlus/9/Red/1TB,5,137335,686675,SPRING20,549340.0,82401.0,2023-01-18 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13138440852,Yun Nan Sheng Fo Shan Shi Xin Cheng Liu Lu Y Zuo  348187
WCSASCXSK184727092104,Zhou Kai,iPhone/13/White/128GB,4,128425,513700,SUMMER15,436645.0,65496.75,2023-01-18 00:00:00,Paid,Shipped,PayPal,Alipay,18573420681,Yun Nan Sheng Wen Xian He Chuan An Lu X Zuo  495005
PFJKJS4V6184727092270,Wang Bo,Vivo/X60/Purple/1TB,7,110333,772331,NEWYEAR25,579248.25,86887.2375,2023-01-18 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,14524665886,Shang Hai Shi Chong Qing Xian Qing He Tai Yuan Jie I Zuo  920909
6I5HQC8VS184727092432,Li Li Li,iPhone/13 Pro/Purple/254GB,2,88695,177390,NEWYEAR25,133042.5,19956.375,2023-01-18 00:00:00,Pending,Pending,Debit Card,PayPal,13876630715,Ao Men Te Bie Xing Zheng Qu Jian Hua Xian Gao Ming Liu Lu H Zuo  252692
6OPGNOMOX184727092625,Zhou Kun,Oppo/Reno5/White/32GB,10,135749,1357490,FESTIVE30,950242.9999999999,142536.44999999998,2023-01-18 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15275190540,Guang Xi Zhuang Zu Zi Zhi Qu He Fei Shi Xiang An Chen Jie I Zuo  692192
B5OFLO3O7184727092813,Ma Gui Ying,Xiaomi/Mi 11/White/8GB,7,127748,894236,WINTER10,804812.4,120721.86,2023-01-18 00:00:00,Pending,In Transit,Debit Card,PayPal,14704397975,An Hui Sheng Cheng Shi Zhao Yang Xi An Lu W Zuo  928719
VGGPGCRNC184727092969,Zhang Kai,iPhone/13/Purple/64GB,7,70165,491155,NEWYEAR25,368366.25,55254.9375,2023-01-18 00:00:00,Failed,Shipped,Debit Card,Alipay,13334702737,Ji Lin Sheng Bei Zhen Shi Zhang Shou Xing Cheng Jie P Zuo  186199
F81W2R0NT184727093130,He Yang,Xiaomi/Mi 11/Blue/128GB,4,80429,321716,AUTUMN5,305630.2,45844.53,2023-01-18 00:00:00,Failed,Delivered,PayPal,Alipay,15882139518,Gan Su Sheng Lan Zhou Shi Zhao Yang Nan Chang Jie V Zuo  132397
CTVR4LBE6184727093292,Wang Qiang,iPhone/13/Black/254GB,1,68396,68396,SUMMER15,58136.6,8720.49,2023-01-18 00:00:00,Paid,In Transit,Credit Card,PayPal,15920882786,Fu Jian Sheng Ma An Shan Shi Hai Ling Chen Jie R Zuo  292077
3JTCZNU21184727093464,Ma Zhi Qiang,Xiaomi/Mi 11/Purple/8GB,7,106502,745514,WINTER10,670962.6,100644.39,2023-01-18 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13395962430,Hu Nan Sheng Dong Mei Shi He Chuan Wu Zhou Jie P Zuo  609227
YU0AS90CK184727093632,Liu Yan,Galaxy/S21/Red/1TB,2,76063,152126,NEWYEAR25,114094.5,17114.175,2023-01-18 00:00:00,Pending,In Transit,PayPal,Visa,18925908194,Jiang Su Sheng Shen Zhen Xian Zi Chuan Yi Dou Jie U Zuo  566273
7BV0RL37K184727093790,Yu Hong Mei,iPhone/13/Purple/32GB,5,126693,633465,WINTER10,570118.5,85517.775,2023-01-18 00:00:00,Paid,In Transit,Debit Card,PayPal,18859988398,Jiang Su Sheng Lan Ying Shi Huang Pu Deng Jie C Zuo  143834
B5DPYT2L3184727093961,Huang Yu Mei,Galaxy/S21/Purple/64GB,3,145646,436938,WINTER10,393244.2,58986.63,2023-01-18 00:00:00,Failed,Delivered,Bank Transfer,American Express,14574050598,Jiang Su Sheng Xiu Ying Xian Liang Ping Pan Jie K Zuo  458622
3JGHOJLIV184727094132,Lai Kun,Galaxy/S21/Blue/128GB,10,92961,929610,AUTUMN5,883129.5,132469.425,2023-01-18 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13989586889,Xin Jiang Wei Wu Er Zi Zhi Qu Chun Mei Shi Qing Cheng Ning De Lu E Zuo  346008
BM2AMU6KD184727094308,Yuan Liu,Xiaomi/Mi 11/White/1TB,5,50954,254770,SPRING20,203816.0,30572.399999999998,2023-01-18 00:00:00,Paid,In Transit,Bank Transfer,American Express,14533098770,Shan Xi Sheng Zhang Jia Gang Shi Zhao Yang Liu Jie O Zuo  967909
K9LNHZHS3184727094486,Ma Li,Vivo/X60/White/32GB,7,116067,812469,SUMMER15,690598.65,103589.7975,2023-01-18 00:00:00,Failed,Pending,Debit Card,Visa,15703808746,Guang Xi Zhuang Zu Zi Zhi Qu Wu Lu Mu Qi Shi Huai Rou Dong Guan Lu N Zuo  728598
F6FA0VUAG184727094672,Guo Yong,Xiaomi/Mi 11/Blue/32GB,5,85193,425965,SUMMER15,362070.25,54310.5375,2023-01-18 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,14513062847,Hu Bei Sheng Han Dan Xian Hai Gang Hu Jie W Zuo  880111
B87H0Y68L184727094843,Gong Hong Mei,iPhone/13/Red/128GB,1,63752,63752,SUMMER15,54189.2,8128.379999999999,2023-01-18 00:00:00,Failed,In Transit,Credit Card,PayPal,13000976981,Liao Ning Sheng Xin Xian Liang Ping Ma Jie J Zuo  859120
G5BPCK8XD184727095015,Li Ying,Xiaomi/Mi 11/Blue/254GB,2,58328,116656,AUTUMN5,110823.2,16623.48,2023-01-18 00:00:00,Failed,In Transit,PayPal,MasterCard,13589009258,Shang Hai Shi Feng Lan Shi Xi Xia Sun Jie D Zuo  395760
5NFIVHXF9184727095185,Chen Jian Guo,Oppo/Reno5/Purple/64GB,2,90459,180918,SPRING20,144734.4,21710.16,2023-01-18 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,14721979479,Hu Nan Sheng Ao Men Shi Qing He Zhou Jie K Zuo  199112
14AIYGUPZ184727095359,Xu Cheng,Galaxy/S21/White/1TB,6,87573,525438,SPRING20,420350.4,63052.56,2023-01-18 00:00:00,Failed,In Transit,PayPal,WeChat Pay,14556369407,Xi Zang Zi Zhi Qu Qian Jiang Xian You Hao Chong Qing Jie L Zuo  606244
L2UX8I4ST184727095528,Wang Dan,Galaxy/S21/White/1TB,6,133651,801906,WINTER10,721715.4,108257.31,2023-01-18 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18273160738,Ji Lin Sheng Shi Jia Zhuang Xian Liu Zhi Te Guang Zhou Jie B Zuo  182045
7THDU3ILS184727095696,Wang Ting,Huawei/P40/Blue/32GB,8,120471,963768,NEWYEAR25,722826.0,108423.9,2023-01-18 00:00:00,Pending,Delivered,PayPal,American Express,18057523246,Yun Nan Sheng Yan Xian Hai Gang Xin Lu E Zuo  181601
WFTY8Z9WN184727095860,Li Yan,Galaxy/S21/White/254GB,8,56428,451424,SPRING20,361139.2,54170.88,2023-01-18 00:00:00,Failed,In Transit,PayPal,American Express,15786517103,Gui Zhou Sheng Shu Zhen Xian Cheng Dong Wang Lu Q Zuo  256524
2Y0ULOPXL184727096026,Feng Rong,Xiaomi/Mi 11/Red/32GB,2,90266,180532,SUMMER15,153452.19999999998,23017.829999999998,2023-01-18 00:00:00,Pending,Pending,PayPal,WeChat Pay,13237746004,Ning Xia Hui Zu Zi Zhi Qu Jian Xian Sha Shi Zheng Zhou Lu Q Zuo  110000
N1BPIPBXS184727096201,Liu Dan Dan,Galaxy/S21/White/254GB,4,62132,248528,NEWYEAR25,186396.0,27959.399999999998,2023-01-18 00:00:00,Failed,In Transit,Bank Transfer,American Express,15154403841,Hu Bei Sheng Gang Shi Da Dong Ren Jie H Zuo  939996
I1Z1RXPU7184727096369,Yang Shu Ying,OnePlus/9/White/128GB,7,140053,980371,NEWYEAR25,735278.25,110291.7375,2023-01-18 00:00:00,Pending,Shipped,PayPal,PayPal,15751321722,Chong Qing Shi Jing Men Xian Xi Shan Zheng Jie W Zuo  882568
XDSY34SZC184727096547,Wang Chao,Oppo/Reno5/Purple/32GB,1,131409,131409,FESTIVE30,91986.29999999999,13797.944999999998,2023-01-18 00:00:00,Paid,Pending,Bank Transfer,Alipay,15841682852,Shan Xi Sheng Fo Shan Xian Qing Cheng Shan Wei Jie B Zuo  740538
DAHQSEKXE184727096703,Zuo Lan Ying,iPhone/13 Pro/Red/1TB,4,96590,386360,SUMMER15,328406.0,49260.9,2023-01-18 00:00:00,Paid,Pending,PayPal,Alipay,13009881565,Gui Zhou Sheng Yan Shi Zi Chuan Hang Zhou Lu P Zuo  911044
78MIIJ9XC184727096860,Xu Hong Mei,Oppo/Reno5/White/32GB,10,109399,1093990,SUMMER15,929891.5,139483.725,2023-01-18 00:00:00,Pending,Shipped,PayPal,PayPal,14566379441,Tian Jin Shi Shu Ying Shi Da Xing Wang Jie Z Zuo  455356
NIOOGE2UI184727097033,Zhou Gui Zhen,iPhone/13/White/1TB,5,125013,625065,NEWYEAR25,468798.75,70319.8125,2023-01-18 00:00:00,Paid,Pending,Credit Card,Visa,15331635866,Guang Dong Sheng Yu Zhen Xian Mu Ye Wu Han Lu X Zuo  817703
LUEOAINBT184727097196,Huang Juan,Galaxy/S21/Blue/8GB,8,111772,894176,AUTUMN5,849467.2,127420.07999999999,2023-01-18 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18981949058,Qing Hai Sheng Shen Yang Xian Zhang Shou Liu Pan Shui Lu V Zuo  938453
P7LW0GUSQ184727097360,Wu Rong,iPhone/13/White/1TB,6,127576,765456,SUMMER15,650637.6,97595.64,2023-01-18 00:00:00,Failed,In Transit,Debit Card,MasterCard,15071566128,Gan Su Sheng Bei Zhen Xian Qing He Liu Zhou Lu A Zuo  202163
I1YF4BCNT184727097516,Huang Jian Ping,Galaxy/S21/Red/1TB,8,75413,603304,AUTUMN5,573138.7999999999,85970.81999999999,2023-01-18 00:00:00,Paid,Pending,Bank Transfer,Visa,18615397904,Guang Dong Sheng Li Xian Bi Shan Ha Er Bin Lu U Zuo  780147
71DI0GR16184727097677,Liu Jie,Xiaomi/Mi 11/White/1TB,8,90259,722072,SPRING20,577657.6,86648.64,2023-01-18 00:00:00,Paid,In Transit,Credit Card,Alipay,13500056155,Chong Qing Shi Jun Shi Mu Ye Hai Kou Jie O Zuo  308686
6BDYR6S7F184727097831,Liu Yong,Xiaomi/Mi 11/Red/254GB,9,104887,943983,SUMMER15,802385.5499999999,120357.83249999999,2023-01-18 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15831259128,Ji Lin Sheng Fo Shan Xian Shen He Yi Dou Jie R Zuo  981291
MA0K3RTXQ184727097987,Zhang Jin Feng,Galaxy/S21/Purple/1TB,8,73729,589832,WINTER10,530848.8,79627.32,2023-01-18 00:00:00,Paid,Shipped,Bank Transfer,American Express,18766913959,Qing Hai Sheng Chao Hu Xian Qing Cheng Ou Lu E Zuo  756724
GALEIXSV4184727098162,Yang Juan,iPhone/13/Black/254GB,3,70166,210498,AUTUMN5,199973.09999999998,29995.964999999997,2023-01-18 00:00:00,Paid,Delivered,Credit Card,American Express,14564252115,Gui Zhou Sheng Xing An Meng Xian Cheng Bei Hai Men Jie G Zuo  542188
OV8ZAOK1Y184727098328,Lin Yu,Huawei/P40/White/1TB,4,109411,437644,NEWYEAR25,328233.0,49234.95,2023-01-18 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18533637151,Shang Hai Shi Xin Ji Xian Shen He Tai Yuan Jie B Zuo  734590
C33UAT9B8184727098487,Ai Jian,iPhone/13/White/64GB,5,118322,591610,FESTIVE30,414127.0,62119.049999999996,2023-01-18 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,14553867040,Ning Xia Hui Zu Zi Zhi Qu Shen Yang Shi Xu Hui Hai Kou Jie Q Zuo  621342
AFXMYIPR7184727098672,Chen Qian,iPhone/13/Blue/1TB,5,81258,406290,AUTUMN5,385975.5,57896.325,2023-01-18 00:00:00,Paid,Delivered,PayPal,Visa,13869364128,Chong Qing Shi Na Xian Nan Zhang Chen Jie P Zuo  541884
5NWASUDPJ184727098901,Yang Xue,Huawei/P40/Red/1TB,8,149521,1196168,AUTUMN5,1136359.5999999999,170453.93999999997,2023-01-18 00:00:00,Paid,In Transit,PayPal,Alipay,15655513786,Chong Qing Shi Xiu Zhen Xian Jiang Bei Gui Yang Lu C Zuo  340279
ODLZ39F4Y184727099088,Zhang Lan Ying,iPhone/13 Pro/White/32GB,9,103337,930033,AUTUMN5,883531.35,132529.70249999998,2023-01-18 00:00:00,Failed,Delivered,Debit Card,Alipay,18617323320,Qing Hai Sheng Liang Xian Xiao Shan Guan Ling Jie T Zuo  218762
31JCFWPRO184727099288,Wang Jian Ping,Vivo/X60/Purple/8GB,9,142779,1285011,NEWYEAR25,963758.25,144563.7375,2023-01-18 00:00:00,Pending,Delivered,Credit Card,American Express,18896545536,Hu Nan Sheng Hong Mei Xian Zhang Shou Xu Lu X Zuo  468320
7MWGEMXLW184727099507,Wang Long,Vivo/X60/Purple/128GB,2,94663,189326,WINTER10,170393.4,25559.01,2023-01-18 00:00:00,Paid,Pending,Credit Card,MasterCard,18893786840,He Nan Sheng Bo Xian Xi Shan You Lu L Zuo  940187
6VO200LMS184727099687,Liu Yan,Xiaomi/Mi 11/Purple/8GB,8,136235,1089880,SUMMER15,926398.0,138959.69999999998,2023-01-18 00:00:00,Paid,Shipped,Debit Card,American Express,15029554038,Chong Qing Shi Yong Xian Sha Shi Zhang Lu F Zuo  700071
YM1KMDPXU184727099865,Deng Xiang,Vivo/X60/Black/32GB,2,131623,263246,SPRING20,210596.80000000002,31589.52,2023-01-18 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13877488064,Guang Dong Sheng Chen Shi Huang Pu Ni Lu Q Zuo  585374
GC07DIVLU184727100041,Yang Jian Guo,OnePlus/9/Black/1TB,6,62003,372018,WINTER10,334816.2,50222.43,2023-01-18 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18838611645,Bei Jing Shi Hai Men Xian Hai Ling Yu Jie J Zuo  449349
9AHL7X3XY184727100224,Wang Gui Hua,Xiaomi/Mi 11/Black/128GB,3,84963,254889,NEWYEAR25,191166.75,28675.0125,2023-01-18 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13375596081,Nei Meng Gu Zi Zhi Qu Yu Xian Nan Hu Zhang Jia Gang Jie A Zuo  282949
8NCG1HLYY184727100411,Song Jun,Galaxy/S21/Blue/8GB,10,75236,752360,SPRING20,601888.0,90283.2,2023-01-18 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13746733448,Shan Dong Sheng Yu Shi Xu Hui Dong Guan Lu P Zuo  936011
GVU32YVCH184727100573,Xu Yan,Oppo/Reno5/Red/32GB,10,61865,618650,SUMMER15,525852.5,78877.875,2023-01-18 00:00:00,Failed,In Transit,Credit Card,Alipay,18242024822,Hei Long Jiang Sheng Yi Du Shi Huai Rou Chen Jie B Zuo  411416
RGA23JO3B184727100758,Xie Lan Ying,Oppo/Reno5/Blue/128GB,2,148105,296210,SUMMER15,251778.5,37766.775,2023-01-18 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18806603516,Xin Jiang Wei Wu Er Zi Zhi Qu Hong Shi Gao Ming Lu Lu F Zuo  654815
KW2F1X2MI184727100951,Zhu Gang,iPhone/13 Pro/Purple/1TB,6,128121,768726,FESTIVE30,538108.2,80716.23,2023-01-18 00:00:00,Failed,In Transit,Debit Card,Alipay,18786996351,Gan Su Sheng Kai Xian Shan Ting Yin Chuan Jie W Zuo  267768
9NFHNXRF0184727101109,Liu Dong Mei,Huawei/P40/Purple/64GB,4,62424,249696,SUMMER15,212241.6,31836.239999999998,2023-01-18 00:00:00,Paid,Delivered,Credit Card,MasterCard,13426196684,Liao Ning Sheng Gui Lan Shi Shuang Luan Zhou Jie U Zuo  874925
8C70880G6184727101288,Jie Gui Zhi,Galaxy/S21/Purple/128GB,4,98618,394472,FESTIVE30,276130.39999999997,41419.55999999999,2023-01-18 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18739136090,Nei Meng Gu Zi Zhi Qu Tao Xian Bai Yun Lu An Lu F Zuo  232785
W5ABFMBZE184727101464,Wu Peng,iPhone/13/White/1TB,6,65621,393726,AUTUMN5,374039.69999999995,56105.954999999994,2023-01-18 00:00:00,Pending,Pending,Credit Card,American Express,18946536647,Hu Bei Sheng Jia Shi Gao Gang Liang Jie U Zuo  195993
8FG9QHWIT184727101632,Dong Li Juan,Xiaomi/Mi 11/Blue/32GB,1,139324,139324,NEWYEAR25,104493.0,15673.949999999999,2023-01-18 00:00:00,Pending,Shipped,Debit Card,American Express,18554651191,Shan Xi Sheng Jian Xian Gao Ming Chao Hu Jie Y Zuo  816483
WRWKADMMU184727101795,Zhang Wei,Huawei/P40/Black/254GB,2,124865,249730,FESTIVE30,174811.0,26221.649999999998,2023-01-18 00:00:00,Failed,In Transit,Debit Card,American Express,13309680721,Guang Xi Zhuang Zu Zi Zhi Qu Yu Xian Dong Li Liu Pan Shui Lu M Zuo  606499
MKQ4N8IPP184727101981,Wei Bo,iPhone/13 Pro/Purple/8GB,9,110963,998667,NEWYEAR25,749000.25,112350.03749999999,2023-01-18 00:00:00,Pending,In Transit,Credit Card,MasterCard,15809331723,Yun Nan Sheng Hu He Hao Te Xian Hai Gang He Lu I Zuo  834163
NWM6ZWCUA184727102161,Zheng Gui Xiang,Huawei/P40/White/254GB,4,57104,228416,FESTIVE30,159891.19999999998,23983.679999999997,2023-01-18 00:00:00,Paid,In Transit,Credit Card,Visa,13170397912,Shan Dong Sheng Fu Zhou Shi Zhao Yang Zhang Jie B Zuo  409397
KNQ5IUGJU184727102342,Cheng Jian Guo,OnePlus/9/Black/1TB,2,52369,104738,WINTER10,94264.2,14139.63,2023-01-18 00:00:00,Pending,Pending,Credit Card,PayPal,18119540098,Xin Jiang Wei Wu Er Zi Zhi Qu Ping Shi Zhang Shou Zhang Jie X Zuo  581463
EOYSKYBLW184727102540,Wang Cheng,Oppo/Reno5/Purple/128GB,7,97062,679434,SUMMER15,577518.9,86627.835,2023-01-18 00:00:00,Failed,In Transit,Debit Card,Alipay,15575672178,Nei Meng Gu Zi Zhi Qu Guan Ling Shi Long Tan Yi Jie S Zuo  749175
CABJVUZRA184727102729,Yu Ping,iPhone/13/Black/128GB,4,72170,288680,NEWYEAR25,216510.0,32476.5,2023-01-18 00:00:00,Pending,Shipped,Debit Card,MasterCard,18176864102,Gui Zhou Sheng Hua Shi Yong Chuan Chen Lu V Zuo  984495
HP7E1NVXX184727102898,Wang Na,Oppo/Reno5/Red/8GB,2,139813,279626,SPRING20,223700.80000000002,33555.12,2023-01-18 00:00:00,Pending,Delivered,Debit Card,Visa,18201446321,Shan Xi Sheng Han Dan Shi Xi Shan Huai An Jie X Zuo  228888
H78Z854OW184727103060,Meng Bo,OnePlus/9/Purple/32GB,10,138841,1388410,SPRING20,1110728.0,166609.19999999998,2023-01-18 00:00:00,Paid,Delivered,Debit Card,MasterCard,15926671181,Hai Nan Sheng Nan Jing Shi Zhang Shou Hai Kou Lu V Zuo  506213
N8ROX60E0184727103222,Zhang Long,OnePlus/9/Red/1TB,5,117304,586520,SPRING20,469216.0,70382.4,2023-01-18 00:00:00,Pending,Delivered,Bank Transfer,American Express,13341414094,Jiang Su Sheng Yu Lan Xian Fu Cheng Liu Zhou Jie S Zuo  772191
HJSQKYB75184727103387,Cao Ping,iPhone/13 Pro/Black/128GB,10,99365,993650,SPRING20,794920.0,119238.0,2023-01-18 00:00:00,Pending,Delivered,PayPal,Alipay,14701867964,Xi Zang Zi Zhi Qu Gui Rong Xian Hai Ling Yang Jie Q Zuo  730406
0B8XGHLLF184727103567,Ji Rong,iPhone/13/White/128GB,9,96083,864747,AUTUMN5,821509.6499999999,123226.44749999998,2023-01-18 00:00:00,Pending,Shipped,Bank Transfer,Visa,15774689347,Shang Hai Shi Gui Fang Xian An Ci Zhang Lu T Zuo  294854
I95ANCUZC184727103740,Gao Yu,Oppo/Reno5/Blue/64GB,1,67374,67374,SUMMER15,57267.9,8590.185,2023-01-18 00:00:00,Pending,Pending,Debit Card,American Express,15278689991,Jiang Su Sheng Guang Zhou Shi He Ping Sun Lu C Zuo  790889
D7XJ9G1Z4184727103913,Xie Ying,Xiaomi/Mi 11/Black/1TB,4,128000,512000,WINTER10,460800.0,69120.0,2023-01-18 00:00:00,Paid,Shipped,PayPal,PayPal,15121823061,Jiang Xi Sheng Gui Zhi Xian Bai Yun Liang Jie Y Zuo  922257
6BO604BUZ184727104082,Lin Gui Xiang,Galaxy/S21/Black/254GB,3,111291,333873,FESTIVE30,233711.09999999998,35056.66499999999,2023-01-18 00:00:00,Paid,Delivered,Debit Card,MasterCard,18287936237,Gui Zhou Sheng Yong An Xian Pu Tuo Wang Jie S Zuo  540742
WPHJ8P5ZI184727104256,Huang Xiu Rong,Xiaomi/Mi 11/Black/1TB,4,144898,579592,WINTER10,521632.8,78244.92,2023-01-18 00:00:00,Pending,Pending,Credit Card,Visa,18747048759,Hu Bei Sheng Hu He Hao Te Shi He Chuan Dong Guan Lu U Zuo  709624
9ROGP6UO4184727104432,Jia Rui,OnePlus/9/Black/128GB,2,145363,290726,WINTER10,261653.4,39248.009999999995,2023-01-18 00:00:00,Paid,In Transit,Credit Card,American Express,15582487563,Hu Bei Sheng Hu He Hao Te Shi Xin Cheng Nan Chang Lu U Zuo  458603
GNVJ9XI23184727104600,Li Wei,Xiaomi/Mi 11/Red/254GB,3,67409,202227,SUMMER15,171892.94999999998,25783.942499999997,2023-01-18 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18522253438,Shang Hai Shi Jing Xian Huang Pu Shan Wei Jie L Zuo  672330
1U3NC20DL184727104754,He Dan Dan,Oppo/Reno5/Black/64GB,3,69058,207174,SPRING20,165739.2,24860.88,2023-01-18 00:00:00,Pending,Pending,PayPal,American Express,13187154145,Jiang Su Sheng Wen Shi Shen Bei Xin Tai Yuan Jie P Zuo  190973
L3OSB6REA184727104918,Tong Xiu Yun,Huawei/P40/Blue/64GB,7,107640,753480,SPRING20,602784.0,90417.59999999999,2023-01-18 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18064964822,Si Chuan Sheng Liu Zhou Xian Bin Cheng Wu Jie R Zuo  917146
G5YGJA58N184727105096,Yang Dong,Huawei/P40/Purple/32GB,10,144802,1448020,NEWYEAR25,1086015.0,162902.25,2023-01-18 00:00:00,Paid,In Transit,Debit Card,PayPal,15833936239,Shan Dong Sheng Xiu Hua Shi Qing Cheng Lu An Jie Y Zuo  969725
2AHA1N5J9184727105255,Sun Shuai,Xiaomi/Mi 11/Black/8GB,7,121298,849086,SUMMER15,721723.1,108258.465,2023-01-18 00:00:00,Pending,Shipped,Credit Card,Visa,13875438657,Tian Jin Shi Jia He Shi Jin Ping Yue Jie N Zuo  211575
RC8EHR6LU184727105426,Ji Fang,iPhone/13 Pro/Blue/128GB,8,65303,522424,FESTIVE30,365696.8,54854.52,2023-01-18 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13085370573,Guang Xi Zhuang Zu Zi Zhi Qu Jian Guo Shi Ji Qu Zhang Lu P Zuo  482032
YEBX05J7G184727105614,Wei Rui,Huawei/P40/Black/254GB,10,148856,1488560,NEWYEAR25,1116420.0,167463.0,2023-01-18 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15065033009,Xin Jiang Wei Wu Er Zi Zhi Qu Tai Yuan Shi Jiang Bei Zhang Lu D Zuo  236509
SJ1VAALW5184727105803,Gan Lu,Xiaomi/Mi 11/Blue/254GB,10,62520,625200,SPRING20,500160.0,75024.0,2023-01-18 00:00:00,Paid,Shipped,PayPal,PayPal,13248521928,Tian Jin Shi Zhang Jia Gang Xian Bin Cheng Lu Jie X Zuo  245808
I5N2OA4T7184727105977,Zheng Liu,iPhone/13/White/8GB,9,54837,493533,NEWYEAR25,370149.75,55522.4625,2023-01-18 00:00:00,Paid,Pending,Debit Card,MasterCard,13617044830,Hai Nan Sheng Shu Ying Shi Xiao Shan Chang Sha Jie B Zuo  411072
TYE66A000184727106139,Sun Gui Fang,Galaxy/S21/Black/128GB,10,70843,708430,WINTER10,637587.0,95638.05,2023-01-18 00:00:00,Failed,Delivered,Bank Transfer,Visa,13718919468,Qing Hai Sheng Zheng Zhou Xian Qing He Wu Jie N Zuo  595587
FD4IJKR0Z184727106318,Wang Jing,Huawei/P40/Blue/32GB,8,69620,556960,SUMMER15,473416.0,71012.4,2023-01-18 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15888363121,Shan Xi Sheng Yi Du Shi An Ci Meng Lu X Zuo  161057
325WVB3ST184727106487,Ni Wei,Xiaomi/Mi 11/Black/128GB,1,137900,137900,FESTIVE30,96530.0,14479.5,2023-01-18 00:00:00,Pending,Delivered,Credit Card,American Express,18289605727,Ning Xia Hui Zu Zi Zhi Qu Ting Shi Xiang An Zhang Jie E Zuo  640684
2VEK9FKG4184727106672,Chen Dong Mei,iPhone/13/Purple/1TB,5,58894,294470,SPRING20,235576.0,35336.4,2023-01-18 00:00:00,Pending,Pending,Debit Card,Alipay,13639204362,Shang Hai Shi Yu Shi Huai Rou Shi Jie A Zuo  244559
BAH07GI3L184727106846,Jiang Shu Lan,Huawei/P40/Red/254GB,10,97205,972050,AUTUMN5,923447.5,138517.125,2023-01-18 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18828962147,Hu Nan Sheng Ping Shi Jiang Bei Zhang Jie K Zuo  278867
O43EJDRPI184727107020,Yang Ying,OnePlus/9/White/32GB,3,119864,359592,SUMMER15,305653.2,45847.98,2023-01-18 00:00:00,Failed,Pending,Bank Transfer,Alipay,15144481352,Tian Jin Shi Shan Wei Xian Zhang Shou Wang Lu M Zuo  519810
VXTRAM6GF184727107192,Ai Qiang,iPhone/13/Black/32GB,5,58336,291680,WINTER10,262512.0,39376.799999999996,2023-01-18 00:00:00,Paid,Delivered,Credit Card,Alipay,13141284147,Gan Su Sheng Chao Hu Xian Hua Xi Fu Xin Lu D Zuo  757549
MIS5VSSJA184727107352,Liu Shu Zhen,OnePlus/9/Purple/8GB,9,79205,712845,AUTUMN5,677202.75,101580.41249999999,2023-01-18 00:00:00,Failed,Delivered,Credit Card,MasterCard,14500733643,Liao Ning Sheng He Shan Xian Bin Cheng Jia He Jie E Zuo  785033
3GNWIKVJE184727107516,Li Lu,iPhone/13/Purple/128GB,2,71488,142976,SPRING20,114380.8,17157.12,2023-01-18 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18790782458,Ji Lin Sheng Yi Dou Xian Yong Chuan Guo Lu N Zuo  939828
ZZTRUCG3T184727107684,Liu Yang,iPhone/13 Pro/Red/64GB,8,148152,1185216,SPRING20,948172.8,142225.92,2023-01-18 00:00:00,Pending,Delivered,PayPal,Visa,18877743390,Guang Xi Zhuang Zu Zi Zhi Qu Yu Shi Nan Xi Zhang Jia Gang Jie X Zuo  402090
