Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
W19XTOH26184747552096,Lin Jian Jun,iPhone/13 Pro/White/128GB,10,88098,880980,SUMMER15,748833.0,112324.95,2023-06-29 00:00:00,Pending,Delivered,Credit Card,Alipay,14784972916,Liao Ning Sheng Chen Shi Bin Cheng Cai Jie W Zuo  452711
FMSOAUFU9184747552266,Wang Lei,Galaxy/S21/Purple/64GB,4,75242,300968,NEWYEAR25,225726.0,33858.9,2023-06-29 00:00:00,Failed,Shipped,Credit Card,Alipay,13724954005,Shan Xi Sheng Lin Shi Ji Qu Yao Lu V Zuo  754797
RKTZ4CIIH184747552427,An Shu Zhen,Vivo/X60/Red/32GB,2,68298,136596,FESTIVE30,95617.2,14342.58,2023-06-29 00:00:00,Paid,Pending,PayPal,Alipay,18217785299,An Hui Sheng Shu Ying Shi Shen Bei Xin Wu Han Lu N Zuo  608538
MQWJFV88N184747552592,Liu Shu Hua,OnePlus/9/Purple/1TB,10,145133,1451330,NEWYEAR25,1088497.5,163274.625,2023-06-29 00:00:00,Pending,Shipped,PayPal,MasterCard,18684245756,He Bei Sheng Wu Han Shi Fang Shan Jia He Jie V Zuo  874578
HQCOC79XK184747552753,Pan Xiao Hong,iPhone/13 Pro/Black/128GB,7,137657,963599,FESTIVE30,674519.2999999999,101177.89499999999,2023-06-29 00:00:00,Pending,Shipped,Debit Card,Visa,13485051685,Qing Hai Sheng Hua Xian Xu Hui Tai Yuan Lu I Zuo  446748
UTV8252MN184747552911,Li Yan,Galaxy/S21/White/8GB,4,124304,497216,WINTER10,447494.4,67124.16,2023-06-29 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18820091352,Si Chuan Sheng Xi An Xian Qing Pu Zhang Jie F Zuo  333951
SVWXG3NP3184747553080,Wang Hong,Huawei/P40/Blue/128GB,2,95110,190220,FESTIVE30,133154.0,19973.1,2023-06-29 00:00:00,Pending,Shipped,Debit Card,PayPal,13689635008,Qing Hai Sheng Yan Shi Cheng Bei Yang Jie V Zuo  968801
MTBO5242X184747553243,Ji Jie,Oppo/Reno5/Red/32GB,2,136528,273056,NEWYEAR25,204792.0,30718.8,2023-06-29 00:00:00,Paid,In Transit,Credit Card,PayPal,14520154698,Gui Zhou Sheng Qian Jiang Xian Hai Ling Nan Ning Lu H Zuo  256729
BC2NVO8FL184747553400,Qin Ying,Galaxy/S21/White/128GB,2,50127,100254,SUMMER15,85215.9,12782.384999999998,2023-06-29 00:00:00,Paid,In Transit,Bank Transfer,American Express,14787861588,Tian Jin Shi Liang Shi Xi Xia Peng Jie U Zuo  691745
NYA04IZ77184747553562,Li Hong Xia,iPhone/13 Pro/Red/8GB,9,140078,1260702,WINTER10,1134631.8,170194.77,2023-06-29 00:00:00,Failed,Pending,Debit Card,PayPal,15736995556,Xi Zang Zi Zhi Qu Li Shi Shan Ting Ma An Shan Jie S Zuo  571091
U7QH3RWBN184747553735,Wang Huan,iPhone/13 Pro/White/64GB,10,115369,1153690,NEWYEAR25,865267.5,129790.125,2023-06-29 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18997935327,Chong Qing Shi Xin Ji Shi Xi Feng Chen Lu C Zuo  905169
IO9NO6HOY184747553904,Li Ting Ting,OnePlus/9/Purple/32GB,5,94885,474425,NEWYEAR25,355818.75,53372.8125,2023-06-29 00:00:00,Failed,In Transit,PayPal,PayPal,18154976099,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Ying Xian Shang Jie Fu Xin Jie X Zuo  351952
817TF87V7184747554084,Du Tao,Galaxy/S21/Red/64GB,1,97201,97201,FESTIVE30,68040.7,10206.105,2023-06-29 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13985588428,Hai Nan Sheng Xin Ji Xian Shang Jie Chen Lu G Zuo  105912
BGQVPLQBI184747554254,Li Ming,Xiaomi/Mi 11/Red/8GB,4,94751,379004,WINTER10,341103.60000000003,51165.54,2023-06-29 00:00:00,Pending,Shipped,Debit Card,PayPal,15342360437,An Hui Sheng Nan Ning Xian Xun Yang Hang Zhou Lu O Zuo  630468
6Z4JT1PYP184747554417,Zhu Jian Jun,Oppo/Reno5/Purple/32GB,10,112925,1129250,WINTER10,1016325.0,152448.75,2023-06-29 00:00:00,Pending,Pending,PayPal,MasterCard,13961989605,Shang Hai Shi Xi Ning Xian Xiao Shan Guan Jie L Zuo  986182
YHW3VPV6F184747554596,Shen Bin,iPhone/13/Black/8GB,2,91550,183100,NEWYEAR25,137325.0,20598.75,2023-06-29 00:00:00,Failed,Pending,Bank Transfer,Alipay,14748517728,He Nan Sheng Fei Xian Xiao Nan Nan Chang Jie P Zuo  469826
I4CBCPPXW184747554755,Feng Yang,Vivo/X60/Blue/254GB,10,86475,864750,SPRING20,691800.0,103770.0,2023-06-29 00:00:00,Paid,Delivered,Debit Card,MasterCard,18012798715,Yun Nan Sheng Xiu Mei Shi Qing He Shan Wei Lu X Zuo  652023
6R4G2WNYI184747554916,Wu Chang,Galaxy/S21/Purple/32GB,1,99698,99698,AUTUMN5,94713.09999999999,14206.964999999998,2023-06-29 00:00:00,Paid,Delivered,PayPal,American Express,15708354497,Jiang Xi Sheng Tong Liao Xian Dong Li Ye Lu W Zuo  308059
U4U3F8O16184747555089,Yu Yu Ying,iPhone/13/Black/128GB,8,103997,831976,FESTIVE30,582383.2,87357.48,2023-06-29 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15009445705,Xi Zang Zi Zhi Qu Jian Guo Shi Hai Gang Yu Lu N Zuo  877152
QAQF4PY0S184747555279,Wei Chang,Vivo/X60/Blue/64GB,9,50628,455652,FESTIVE30,318956.39999999997,47843.45999999999,2023-06-29 00:00:00,Pending,Shipped,Debit Card,American Express,18883937373,Fu Jian Sheng Shen Yang Xian You Hao He Shan Lu S Zuo  737289
36ATNW7JX184747555439,Du Gui Hua,Oppo/Reno5/Purple/32GB,4,125616,502464,AUTUMN5,477340.8,71601.12,2023-06-29 00:00:00,Paid,Delivered,Debit Card,MasterCard,18647988932,Ning Xia Hui Zu Zi Zhi Qu Cheng Du Shi Bi Shan Lu Jie E Zuo  156392
V81J477ZR184747555642,Qu Feng,Oppo/Reno5/Black/1TB,7,87348,611436,FESTIVE30,428005.19999999995,64200.77999999999,2023-06-29 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13348266794,Shang Hai Shi Bin Shi Qing He Lan Zhou Jie L Zuo  728048
DTSPTD91D184747555799,Wang Bin,Oppo/Reno5/Blue/8GB,2,144338,288676,WINTER10,259808.4,38971.259999999995,2023-06-29 00:00:00,Paid,In Transit,Bank Transfer,American Express,13585193231,An Hui Sheng Jian Jun Shi Da Xing Lin Lu U Zuo  134735
NHLJS8D1A184747555970,Ceng Long,iPhone/13 Pro/Blue/128GB,2,113296,226592,WINTER10,203932.80000000002,30589.920000000002,2023-06-29 00:00:00,Paid,Delivered,Credit Card,PayPal,13102706500,Shang Hai Shi La Sa Xian Da Dong Tian Jin Lu T Zuo  407953
H7JGWPSRG184747556130,Ma Ting,Xiaomi/Mi 11/Black/1TB,3,65739,197217,NEWYEAR25,147912.75,22186.9125,2023-06-29 00:00:00,Paid,In Transit,Credit Card,American Express,15631122629,Gui Zhou Sheng Lin Xian Hai Gang Tang Lu M Zuo  479963
9MBUW6HR4184747556299,Zhong Yong,iPhone/13 Pro/White/8GB,3,66166,198498,SUMMER15,168723.3,25308.495,2023-06-29 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13344682807,Si Chuan Sheng Gui Zhen Shi Jin Ping Chang Sha Jie N Zuo  712092
A86HX5QDR184747556467,Deng Jian Guo,Xiaomi/Mi 11/Black/254GB,9,61946,557514,SPRING20,446011.2,66901.68,2023-06-29 00:00:00,Failed,Shipped,Credit Card,Visa,13357716780,Tai Wan Sheng Gui Lan Shi Qing Pu Li Jie L Zuo  915058
11F75T5TH184747556643,Wang Fang,iPhone/13/Purple/1TB,5,50020,250100,FESTIVE30,175070.0,26260.5,2023-06-29 00:00:00,Paid,Pending,PayPal,Visa,13992616108,An Hui Sheng Jin Feng Shi Ping Shan Jiang Jie O Zuo  968372
88GP3S2U5184747556818,Su Yu Lan,Xiaomi/Mi 11/Black/64GB,4,52194,208776,SPRING20,167020.80000000002,25053.120000000003,2023-06-29 00:00:00,Paid,Delivered,Debit Card,PayPal,13553946508,Hu Nan Sheng Ning De Xian Pu Tuo Wang Jie P Zuo  969626
A1SIAUQUU184747556999,Mu Feng Lan,Xiaomi/Mi 11/Blue/32GB,4,142858,571432,SUMMER15,485717.2,72857.58,2023-06-29 00:00:00,Paid,Pending,Debit Card,Alipay,15278190600,Zhe Jiang Sheng Lu Shi Shen Bei Xin Liu Zhou Lu O Zuo  614269
VV3QWLGDQ184747557165,Yin Lan Ying,Huawei/P40/Red/32GB,10,134646,1346460,AUTUMN5,1279137.0,191870.55,2023-06-29 00:00:00,Paid,Pending,Credit Card,American Express,13851814437,Hu Nan Sheng Yu Shi Zi Chuan Xu Jie Y Zuo  125317
T6WGQOIGK184747557335,Chen Ling,iPhone/13/White/64GB,8,138585,1108680,SPRING20,886944.0,133041.6,2023-06-29 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18067981411,Hu Nan Sheng Kun Xian Bi Shan Kun Ming Jie N Zuo  685888
HMXKKEIS3184747557490,Zhang Ning,iPhone/13 Pro/Black/128GB,10,81621,816210,SUMMER15,693778.5,104066.775,2023-06-29 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15111985925,Jiang Xi Sheng Jian Ping Xian Pu Tuo Lu An Lu X Zuo  853962
918T3RDJP184747557648,Meng Yang,iPhone/13 Pro/Blue/128GB,5,54699,273495,NEWYEAR25,205121.25,30768.1875,2023-06-29 00:00:00,Failed,Pending,PayPal,Alipay,18627219146,Tai Wan Sheng Bei Jing Xian Fang Shan Ding Jie W Zuo  460794
EMARX04EL184747557821,Zhang Li,OnePlus/9/White/8GB,7,89599,627193,SPRING20,501754.4,75263.16,2023-06-29 00:00:00,Paid,Delivered,PayPal,Alipay,13872809012,Xi Zang Zi Zhi Qu Huai An Shi Shen Bei Xin Zhang Jia Gang Jie L Zuo  442200
AGQEUBRJR184747558000,Li Wen,iPhone/13 Pro/Purple/1TB,5,94906,474530,AUTUMN5,450803.5,67620.525,2023-06-29 00:00:00,Failed,In Transit,PayPal,PayPal,15533803360,Hei Long Jiang Sheng Fu Zhou Xian Jiang Bei Cai Lu D Zuo  384056
1SFVKQ8JT184747558176,Tang Huan,iPhone/13 Pro/Black/8GB,1,107689,107689,SUMMER15,91535.65,13730.347499999998,2023-06-29 00:00:00,Paid,Delivered,Debit Card,Visa,15732758872,Yun Nan Sheng Yu Lan Xian Long Tan Shi Jia Zhuang Jie X Zuo  406575
MFX3KCLV1184747558340,Chen Xia,iPhone/13/Purple/32GB,10,89337,893370,FESTIVE30,625359.0,93803.84999999999,2023-06-29 00:00:00,Pending,In Transit,Bank Transfer,Visa,13845364365,Nei Meng Gu Zi Zhi Qu Da Ye Shi Xi Shan Gan Lu Y Zuo  879479
9LLMBMXMF184747558526,Li Jing,iPhone/13/White/64GB,1,72238,72238,WINTER10,65014.200000000004,9752.130000000001,2023-06-29 00:00:00,Paid,Delivered,Credit Card,American Express,13599512630,Yun Nan Sheng Lin Shi Qing Cheng Fu Xin Lu O Zuo  723557
QRHRQJZ8W184747558679,He Lei,iPhone/13/Purple/254GB,8,64803,518424,FESTIVE30,362896.8,54434.52,2023-06-29 00:00:00,Paid,Pending,Credit Card,Alipay,15539923756,Yun Nan Sheng Li Juan Xian Ping Shan Sun Lu F Zuo  352542
TTG9SUVV1184747558853,Zhou Rui,Oppo/Reno5/Black/32GB,5,133986,669930,FESTIVE30,468950.99999999994,70342.65,2023-06-29 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18057959881,Guang Dong Sheng Shu Hua Xian Nan Zhang Xiang Gang Jie D Zuo  640936
WU7G1YQJV184747559016,Yin Xiang,Huawei/P40/Purple/64GB,2,67980,135960,FESTIVE30,95172.0,14275.8,2023-06-29 00:00:00,Paid,Delivered,PayPal,PayPal,15917906933,Hu Nan Sheng Min Xian Sha Wan Da Ye Jie Q Zuo  647766
7B3M4KM6W184747559172,Li Yun,OnePlus/9/White/128GB,10,72364,723640,WINTER10,651276.0,97691.4,2023-06-29 00:00:00,Pending,Pending,Bank Transfer,PayPal,15185963133,Ao Men Te Bie Xing Zheng Qu Tao Xian Feng Dou Shen Jie T Zuo  654557
6XANIRHP9184747559364,Huang Yang,Galaxy/S21/Purple/32GB,2,138853,277706,WINTER10,249935.4,37490.31,2023-06-29 00:00:00,Pending,Shipped,Debit Card,PayPal,15613456206,Tai Wan Sheng Zheng Zhou Shi Qing Cheng Xin Ji Jie N Zuo  714945
OK4ZNFRUZ184747559526,Cao Yu,iPhone/13 Pro/Blue/64GB,1,95710,95710,NEWYEAR25,71782.5,10767.375,2023-06-29 00:00:00,Paid,Pending,Credit Card,Visa,14599941402,He Nan Sheng Qian Shi Cheng Bei Fo Shan Jie X Zuo  717500
BEHJ209NT184747559683,Dai Gui Rong,OnePlus/9/Black/32GB,8,76526,612208,FESTIVE30,428545.6,64281.84,2023-06-29 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15316902581,Hei Long Jiang Sheng Min Xian Xiao Shan Wang Lu X Zuo  276298
EVRL5YGBV184747559859,He Bo,OnePlus/9/Purple/254GB,2,66679,133358,FESTIVE30,93350.59999999999,14002.589999999998,2023-06-29 00:00:00,Pending,In Transit,PayPal,American Express,18808480819,Hei Long Jiang Sheng Lin Xian Xi Shan Shen Yang Jie N Zuo  449467
D90TE5MY8184747560015,Dang Chun Mei,Vivo/X60/Purple/32GB,8,94070,752560,AUTUMN5,714932.0,107239.8,2023-06-29 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13261251451,He Nan Sheng Fo Shan Shi Shang Jie Zheng Lu H Zuo  958513
X2LRUQHP7184747560189,Liu Na,iPhone/13 Pro/Black/1TB,3,69128,207384,SPRING20,165907.2,24886.08,2023-06-29 00:00:00,Paid,Pending,PayPal,American Express,15660791542,Ning Xia Hui Zu Zi Zhi Qu Ting Ting Shi Xiao Shan Gui Yang Lu P Zuo  520607
EA779B15A184747560365,Zhang Hong Mei,iPhone/13/White/1TB,5,148732,743660,NEWYEAR25,557745.0,83661.75,2023-06-29 00:00:00,Paid,Delivered,Debit Card,Alipay,18233650068,Hu Nan Sheng Jing Xian Liu Zhi Te Tai Yuan Jie X Zuo  366108
KZ97WL4HG184747560531,Zhang Gui Hua,Xiaomi/Mi 11/Purple/64GB,3,106758,320274,SUMMER15,272232.89999999997,40834.93499999999,2023-06-29 00:00:00,Failed,Pending,Debit Card,Visa,15967855453,Shang Hai Shi Yan Shi Xi Feng Xu Jie W Zuo  229411
V1XE823HZ184747560702,Liu Xiu Mei,iPhone/13 Pro/White/32GB,7,108077,756539,SUMMER15,643058.15,96458.7225,2023-06-29 00:00:00,Paid,Delivered,Credit Card,MasterCard,15588907048,Ji Lin Sheng Rong Shi Men Tou Gou La Sa Jie Z Zuo  951214
ZNJ4CO11P184747560865,Wang Li Juan,iPhone/13 Pro/White/8GB,2,61192,122384,SPRING20,97907.20000000001,14686.080000000002,2023-06-29 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18770970799,Ning Xia Hui Zu Zi Zhi Qu Wen Xian Nan Xi Zhang Jie G Zuo  314271
LUFRRQ9H7184747561052,Du Fan,iPhone/13/White/64GB,9,125268,1127412,FESTIVE30,789188.3999999999,118378.25999999998,2023-06-29 00:00:00,Pending,Pending,Bank Transfer,American Express,18893514709,Si Chuan Sheng Nan Xian Nan Xi Ha Er Bin Jie P Zuo  586277
1NAIP80WD184747561209,Wang Xiu Zhen,Huawei/P40/Red/1TB,6,63758,382548,NEWYEAR25,286911.0,43036.65,2023-06-29 00:00:00,Paid,In Transit,PayPal,Visa,15589102885,Xi Zang Zi Zhi Qu Xiao Hong Xian Xi Shan Tai Yuan Lu K Zuo  569025
058C86IJT184747561382,Li Li Hua,Huawei/P40/Purple/128GB,10,86543,865430,WINTER10,778887.0,116833.05,2023-06-29 00:00:00,Failed,Delivered,Credit Card,MasterCard,14518171500,Fu Jian Sheng Ha Er Bin Xian Qing Pu Wu Zhou Jie S Zuo  774919
IVYTOIPV7184747561547,Peng Shu Hua,Xiaomi/Mi 11/Red/8GB,5,104088,520440,SPRING20,416352.0,62452.799999999996,2023-06-29 00:00:00,Paid,In Transit,Debit Card,PayPal,13854371384,Tai Wan Sheng Fang Xian Min Xing Ceng Jie Q Zuo  779635
S36LAIL0B184747561717,Yao Hai Yan,OnePlus/9/Black/254GB,3,62825,188475,AUTUMN5,179051.25,26857.6875,2023-06-29 00:00:00,Failed,Pending,Bank Transfer,PayPal,18223528200,Liao Ning Sheng Long Shi Huai Rou Li Jie H Zuo  996680
8L5OR70X1184747561892,Zhao Qin,Xiaomi/Mi 11/White/254GB,2,77628,155256,FESTIVE30,108679.2,16301.88,2023-06-29 00:00:00,Paid,Delivered,PayPal,PayPal,13610028213,Fu Jian Sheng Yu Shi Hua Xi Liao Yang Jie E Zuo  231400
9KNE3YLIK184747562043,Zhou Jun,Vivo/X60/Black/32GB,9,112540,1012860,AUTUMN5,962217.0,144332.55,2023-06-29 00:00:00,Paid,Pending,Credit Card,American Express,18254320325,Hu Bei Sheng Mei Xian Zi Chuan La Sa Jie M Zuo  249787
PC5A0DMCO184747562195,Ma Dan Dan,Vivo/X60/White/64GB,3,81990,245970,SUMMER15,209074.5,31361.175,2023-06-29 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13536523614,An Hui Sheng Bei Zhen Xian Liu Zhi Te He Fei Jie M Zuo  158817
BVKST2EKS184747562362,Yang Hua,Vivo/X60/Blue/64GB,6,72912,437472,SPRING20,349977.60000000003,52496.64000000001,2023-06-29 00:00:00,Pending,In Transit,PayPal,Alipay,15214052369,Bei Jing Shi Guang Zhou Shi Cheng Dong He Lu Y Zuo  506682
R6A85RM43184747562530,Sun Chang,OnePlus/9/Black/64GB,8,80639,645112,SPRING20,516089.60000000003,77413.44,2023-06-29 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15312331925,Fu Jian Sheng Chong Qing Shi Qing Cheng Wu Han Lu Y Zuo  883387
PUOZT4UJP184747562688,Liu Liu,Vivo/X60/Red/64GB,10,111026,1110260,NEWYEAR25,832695.0,124904.25,2023-06-29 00:00:00,Pending,Shipped,Debit Card,Alipay,15140019474,Xin Jiang Wei Wu Er Zi Zhi Qu Fan Shi Shuang Luan Hui Zhou Lu D Zuo  893131
S25M011H1184747562861,Wei Chun Mei,iPhone/13/Purple/1TB,5,104400,522000,SUMMER15,443700.0,66555.0,2023-06-29 00:00:00,Pending,Shipped,PayPal,Alipay,13448053708,Tian Jin Shi Tong Liao Xian Shuang Luan Cheng Du Lu R Zuo  185843
0KSKS5QQ2184747563027,Meng Juan,Oppo/Reno5/Purple/128GB,2,146087,292174,FESTIVE30,204521.8,30678.269999999997,2023-06-29 00:00:00,Pending,Delivered,PayPal,MasterCard,13935346970,Shan Xi Sheng Zhang Jia Gang Xian Bi Shan Min Lu S Zuo  547339
Y4WWZJ1V4184747563200,Li Liu,Huawei/P40/Black/32GB,8,50335,402680,AUTUMN5,382546.0,57381.9,2023-06-29 00:00:00,Paid,Shipped,Debit Card,Visa,15290343071,Guang Xi Zhuang Zu Zi Zhi Qu Li Li Xian Gao Gang Shen Yang Lu M Zuo  980068
S1TSRILPD184747563378,Wang Gui Zhen,Xiaomi/Mi 11/Red/32GB,7,87444,612108,NEWYEAR25,459081.0,68862.15,2023-06-29 00:00:00,Paid,In Transit,Debit Card,PayPal,15155153038,Chong Qing Shi Qian Shi Da Xing Wu Jie O Zuo  278826
FFCOIX7MW184747563551,Gu Jing,Huawei/P40/Red/32GB,6,121521,729126,SUMMER15,619757.1,92963.56499999999,2023-06-29 00:00:00,Pending,Pending,Credit Card,Visa,15173194497,He Bei Sheng Hai Yan Xian Jing An Peng Jie E Zuo  366162
X8UD2H3A4184747563724,Han Liu,OnePlus/9/White/254GB,6,65314,391884,FESTIVE30,274318.8,41147.82,2023-06-29 00:00:00,Pending,Pending,Debit Card,PayPal,13780623832,Tai Wan Sheng Xing An Meng Xian Sha Wan Xiang Gang Jie P Zuo  950893
DT7GC9CJU184747563891,Cao Wei,Huawei/P40/Red/32GB,10,119960,1199600,FESTIVE30,839720.0,125958.0,2023-06-29 00:00:00,Pending,In Transit,Credit Card,Alipay,14764143151,He Bei Sheng Peng Shi Shuang Luan Ji Nan Jie P Zuo  224085
Q48W9ITQD184747564048,Dong Feng Ying,iPhone/13/Red/1TB,7,130978,916846,NEWYEAR25,687634.5,103145.175,2023-06-29 00:00:00,Pending,Shipped,Credit Card,Visa,14516721841,Jiang Xi Sheng Jin Feng Xian Xi Xia Huang Jie T Zuo  157271
OGRGT8LH2184747564228,Zhang Yu,Oppo/Reno5/White/8GB,1,149249,149249,SUMMER15,126861.65,19029.247499999998,2023-06-29 00:00:00,Failed,Shipped,Bank Transfer,Visa,14763115536,Hei Long Jiang Sheng Kai Xian Bi Shan Xing An Meng Jie M Zuo  778884
5RB1TLQRO184747564391,He Xiu Lan,OnePlus/9/Purple/128GB,4,118308,473232,AUTUMN5,449570.39999999997,67435.56,2023-06-29 00:00:00,Pending,In Transit,Debit Card,Alipay,13806695432,Si Chuan Sheng Xiu Lan Xian Nan Hu Chen Jie U Zuo  459376
PCJ70ATAQ184747564564,Pan Rui,Vivo/X60/White/32GB,5,93118,465590,SPRING20,372472.0,55870.799999999996,2023-06-29 00:00:00,Failed,Shipped,Debit Card,American Express,13118067102,Ning Xia Hui Zu Zi Zhi Qu Qian Shi Zhang Shou Zhou Jie Y Zuo  367140
6CGZVV31L184747564751,Li Jing,OnePlus/9/Red/64GB,10,117919,1179190,FESTIVE30,825433.0,123814.95,2023-06-29 00:00:00,Failed,Delivered,Credit Card,Visa,13774663598,Gan Su Sheng Chang Xian Yong Chuan Kun Ming Lu G Zuo  408388
3HOTK58AE184747564905,Li Kun,iPhone/13/Purple/32GB,1,147843,147843,FESTIVE30,103490.09999999999,15523.514999999998,2023-06-29 00:00:00,Paid,Pending,Bank Transfer,Alipay,18195944642,Fu Jian Sheng Xin Shi Bi Shan Ma Lu Y Zuo  528287
VDIQHPUG8184747565066,Wang Yu Hua,Galaxy/S21/Black/128GB,4,116227,464908,FESTIVE30,325435.6,48815.34,2023-06-29 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18571295278,He Nan Sheng Xiu Rong Shi Chong Wen Zhan Jie T Zuo  473361
DRA28PRIV184747565240,Zhao Lu,Vivo/X60/Blue/254GB,6,141542,849252,WINTER10,764326.8,114649.02,2023-06-29 00:00:00,Failed,Delivered,Debit Card,MasterCard,13232086477,Hei Long Jiang Sheng Gui Hua Shi Xun Yang Liu Zhou Lu Z Zuo  934226
X5B4OQ62T184747565402,Zhang Hong Mei,Xiaomi/Mi 11/Red/1TB,9,79222,712998,AUTUMN5,677348.1,101602.215,2023-06-29 00:00:00,Failed,Shipped,Credit Card,Visa,13353427558,Jiang Su Sheng Fu Zhou Shi Zhao Yang Pang Lu T Zuo  172294
0AB94PVEB184747565576,Liu Chao,Galaxy/S21/Blue/32GB,6,115457,692742,SUMMER15,588830.7,88324.605,2023-06-29 00:00:00,Pending,In Transit,PayPal,Visa,13822727420,Guang Xi Zhuang Zu Zi Zhi Qu Tai Yuan Shi Zhao Yang Chen Lu I Zuo  281851
IQLCIFSKH184747565764,Xu Mei,Vivo/X60/Purple/254GB,4,99616,398464,SUMMER15,338694.39999999997,50804.159999999996,2023-06-29 00:00:00,Paid,Pending,Bank Transfer,Alipay,13165491738,Shan Xi Sheng Qin Shi Nan Hu Guan Jie B Zuo  945466
23OXXCOOO184747565927,Yang Dan,iPhone/13 Pro/White/8GB,5,112164,560820,NEWYEAR25,420615.0,63092.25,2023-06-29 00:00:00,Failed,Shipped,Credit Card,Alipay,15980001190,Xi Zang Zi Zhi Qu Rui Shi Dong Cheng Tai Yuan Jie Q Zuo  175290
JUFIFK13Y184747566088,Wang Wen,iPhone/13/Blue/128GB,7,107595,753165,NEWYEAR25,564873.75,84731.0625,2023-06-29 00:00:00,Pending,In Transit,Debit Card,MasterCard,18934992926,Xin Jiang Wei Wu Er Zi Zhi Qu Jian Guo Xian Qing Pu Bei Jing Lu F Zuo  485582
4FRJPDAJV184747566262,Zhang Fan,Oppo/Reno5/Red/1TB,7,123901,867307,SPRING20,693845.6000000001,104076.84000000001,2023-06-29 00:00:00,Paid,Delivered,PayPal,Alipay,15374126019,Xiang Gang Te Bie Xing Zheng Qu Chang Sha Shi Liang Ping Lan Zhou Jie Q Zuo  189135
51NO6UKQZ184747566443,Chi Bin,Galaxy/S21/Black/1TB,2,140797,281594,FESTIVE30,197115.8,29567.369999999995,2023-06-29 00:00:00,Pending,Delivered,PayPal,Visa,15894813527,Shan Xi Sheng Hui Zhou Xian Xing Shan Yuan Jie X Zuo  642181
3LACNSZ4F184747566612,Lu Yan,Vivo/X60/Black/8GB,1,85004,85004,FESTIVE30,59502.799999999996,8925.419999999998,2023-06-29 00:00:00,Paid,In Transit,Debit Card,Alipay,15106002694,Xi Zang Zi Zhi Qu Kun Shi Shang Jie Ao Men Lu Q Zuo  334680
X4HXQL5LD184747566777,Li Gui Hua,Galaxy/S21/Black/254GB,5,71995,359975,AUTUMN5,341976.25,51296.4375,2023-06-29 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15261538716,Zhe Jiang Sheng Li Shi Shan Ting He Fei Lu R Zuo  985171
RVEL7O946184747566936,Xia Hui,Vivo/X60/White/128GB,5,93245,466225,SUMMER15,396291.25,59443.6875,2023-06-29 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18540236290,Jiang Xi Sheng Jie Xian Da Dong Chao Zhou Lu J Zuo  632438
LVLWH77DJ184747567091,Xu Hong Mei,iPhone/13 Pro/White/1TB,3,141745,425235,SUMMER15,361449.75,54217.4625,2023-06-29 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13046464402,Shan Xi Sheng Ping Shi Da Dong Li Lu D Zuo  738793
DES1B3OQN184747567261,He Ying,Oppo/Reno5/Black/64GB,6,54026,324156,AUTUMN5,307948.2,46192.23,2023-06-29 00:00:00,Pending,In Transit,Debit Card,PayPal,15631060177,Xin Jiang Wei Wu Er Zi Zhi Qu Gang Xian Hua Long Jing Men Lu E Zuo  187343
L1OMPJSVB184747567435,Ma Hui,iPhone/13/Purple/128GB,9,128988,1160892,FESTIVE30,812624.3999999999,121893.65999999997,2023-06-29 00:00:00,Paid,In Transit,Credit Card,American Express,13457822470,Xin Jiang Wei Wu Er Zi Zhi Qu Shen Zhen Shi Ji Zhou Chen Lu J Zuo  408699
2XTRPTGVO184747567624,Zhang Gang,Xiaomi/Mi 11/Purple/8GB,9,121941,1097469,SUMMER15,932848.65,139927.2975,2023-06-29 00:00:00,Paid,Shipped,Bank Transfer,American Express,15243722908,Hei Long Jiang Sheng Yong An Shi Sha Shi Hu Jie W Zuo  261068
5AUJA9IUJ184747567801,Shen Gui Lan,iPhone/13/Purple/32GB,9,70006,630054,WINTER10,567048.6,85057.29,2023-06-29 00:00:00,Paid,Delivered,PayPal,WeChat Pay,14743297104,Ao Men Te Bie Xing Zheng Qu Xin Xian He Chuan Fu Zhou Lu F Zuo  964123
