Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
U6USVZHOE184744349196,Liu Gui Zhi,Galaxy/S21/Blue/128GB,4,144738,578952,SPRING20,463161.60000000003,69474.24,2023-06-03 00:00:00,Paid,In Transit,Credit Card,PayPal,15298235382,Hai Nan Sheng Liang Xian Sha Shi Li Jie K Zuo  575981
ELAO4HJZ9184744349367,He Gang,Galaxy/S21/Red/128GB,2,71392,142784,FESTIVE30,99948.79999999999,14992.319999999998,2023-06-03 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15283684528,Xi Zang Zi Zhi Qu Juan Shi Qing Cheng Xie Lu A Zuo  584298
3EE9CGU53184744349543,Chen Gui Fang,Xiaomi/Mi 11/Purple/1TB,3,100247,300741,FESTIVE30,210518.69999999998,31577.804999999997,2023-06-03 00:00:00,Failed,Delivered,Credit Card,American Express,18126659978,Liao Ning Sheng Gui Yang Xian Wei Dou La Sa Lu H Zuo  241048
1IHDSS61O184744349761,Pi Yan,iPhone/13 Pro/Black/1TB,9,50261,452349,FESTIVE30,316644.3,47496.645,2023-06-03 00:00:00,Pending,In Transit,Debit Card,Visa,18259036693,Xi Zang Zi Zhi Qu Cheng Du Shi Da Dong Zhang Jie A Zuo  535335
UVNFJY2KW184744349976,Wang Hao,Huawei/P40/Blue/32GB,4,114708,458832,SPRING20,367065.60000000003,55059.840000000004,2023-06-03 00:00:00,Paid,Delivered,Credit Card,Visa,15373790911,Jiang Xi Sheng Hong Xian Zhang Shou Xin Ji Lu K Zuo  328083
3PAECOV4F184744350144,Zhou Shu Hua,Galaxy/S21/Blue/1TB,7,94899,664293,SPRING20,531434.4,79715.16,2023-06-03 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18044694364,Jiang Su Sheng Shi Jia Zhuang Shi Da Dong Yang Lu K Zuo  920420
KOH5HQ0XG184744350337,Ding Jin Feng,Galaxy/S21/Purple/1TB,7,142324,996268,FESTIVE30,697387.6,104608.14,2023-06-03 00:00:00,Paid,In Transit,PayPal,Alipay,15916899734,Ao Men Te Bie Xing Zheng Qu Chang Sha Shi Shen Bei Xin Zhang Jie D Zuo  484474
RG6QBHJXJ184744350547,Li Ling,Xiaomi/Mi 11/Black/32GB,9,69229,623061,SUMMER15,529601.85,79440.2775,2023-06-03 00:00:00,Failed,Delivered,PayPal,PayPal,13656397439,Si Chuan Sheng Feng Lan Shi Xi Shan Fo Shan Lu L Zuo  452400
IJHDTCE0G184744350712,Tian Yang,Galaxy/S21/Purple/1TB,3,92931,278793,FESTIVE30,195155.09999999998,29273.264999999996,2023-06-03 00:00:00,Failed,Shipped,Debit Card,American Express,18159080100,He Nan Sheng Ting Ting Shi Jin Ping Meng Lu R Zuo  562151
64V8LDTG6184744350889,Lu Xu,Galaxy/S21/White/254GB,5,90992,454960,WINTER10,409464.0,61419.6,2023-06-03 00:00:00,Pending,In Transit,Debit Card,Visa,18555788572,Tai Wan Sheng Nan Ning Xian Gao Ming Guang Zhou Lu V Zuo  378435
GY1I0SDSC184744351053,He Jing,iPhone/13/Black/254GB,5,122614,613070,SUMMER15,521109.5,78166.425,2023-06-03 00:00:00,Failed,In Transit,Debit Card,American Express,15071809519,Chong Qing Shi Gui Rong Xian Bi Shan Wang Lu G Zuo  570323
DBDCUNGEP184744351227,Xu Min,Oppo/Reno5/Purple/254GB,7,86583,606081,AUTUMN5,575776.95,86366.5425,2023-06-03 00:00:00,Paid,Shipped,Bank Transfer,American Express,13827848713,Tian Jin Shi Hai Men Shi Dong Li Zhao Lu K Zuo  415973
64F3PDRK6184744351398,Wang Bo,Huawei/P40/Purple/32GB,8,64819,518552,SUMMER15,440769.2,66115.38,2023-06-03 00:00:00,Paid,Pending,PayPal,American Express,15884282257,Tai Wan Sheng Zheng Zhou Xian Xu Hui Wu Lu Mu Qi Lu Q Zuo  814217
RXYEGMBU6184744351571,Cui Feng,iPhone/13/Red/32GB,5,86525,432625,AUTUMN5,410993.75,61649.0625,2023-06-03 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18219906351,Hai Nan Sheng Jin Feng Shi Xiao Shan Lai Jie O Zuo  289061
EHLSPCQBG184744351747,Chen Yu,Huawei/P40/Blue/64GB,3,79176,237528,WINTER10,213775.2,32066.28,2023-06-03 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13625399931,Nei Meng Gu Zi Zhi Qu Jing Xian Bi Shan Xin Ji Jie E Zuo  602846
N5UGYGJ0Z184744351917,Yang Li,Oppo/Reno5/Purple/1TB,4,109664,438656,SUMMER15,372857.6,55928.63999999999,2023-06-03 00:00:00,Paid,In Transit,Debit Card,MasterCard,15380860182,Yun Nan Sheng Liu Xian Nan Xi Yang Lu J Zuo  737237
WIC8O3MMK184744352086,Jin Jian Ping,Huawei/P40/Blue/128GB,7,115066,805462,FESTIVE30,563823.3999999999,84573.50999999998,2023-06-03 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13642988941,Shan Dong Sheng Jie Shi Gao Ping La Sa Lu Y Zuo  368776
VNK0T8ML8184744352248,Yang Ping,Huawei/P40/Red/1TB,1,89571,89571,AUTUMN5,85092.45,12763.867499999998,2023-06-03 00:00:00,Pending,Shipped,PayPal,MasterCard,13560289411,Gui Zhou Sheng Ling Shi Jiang Bei Xi An Lu P Zuo  618573
II4XZKR1P184744352407,Chen Yu Hua,iPhone/13 Pro/Purple/254GB,8,113864,910912,AUTUMN5,865366.3999999999,129804.95999999998,2023-06-03 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13864908509,Fu Jian Sheng Fu Zhou Shi Yong Chuan La Sa Lu Y Zuo  167716
J8KHK381B184744352576,Guo Yu,Galaxy/S21/Black/1TB,10,99033,990330,FESTIVE30,693231.0,103984.65,2023-06-03 00:00:00,Paid,Shipped,Bank Transfer,American Express,18556983671,Hu Nan Sheng Xing Cheng Xian Men Tou Gou La Sa Jie H Zuo  301880
VSLFD48IM184744352745,Jiang Jian Hua,Vivo/X60/White/1TB,3,118840,356520,WINTER10,320868.0,48130.2,2023-06-03 00:00:00,Paid,Delivered,Debit Card,American Express,13953706472,Hai Nan Sheng Chun Mei Xian Men Tou Gou Chen Lu K Zuo  176838
48R0CQJPP184744352933,Shen Yang,OnePlus/9/Black/128GB,10,60168,601680,SPRING20,481344.0,72201.59999999999,2023-06-03 00:00:00,Pending,Pending,Bank Transfer,Alipay,13021021255,Gan Su Sheng Xin Ji Shi Xiao Shan Tian Jie M Zuo  718474
ZYK4D7ZNQ184744353107,Liao Bin,OnePlus/9/Purple/64GB,3,57789,173367,NEWYEAR25,130025.25,19503.7875,2023-06-03 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18049215700,Gan Su Sheng Chao Hu Shi Huai Rou Lu An Lu B Zuo  846803
T9C67UGNY184744353274,Bian Ting Ting,Oppo/Reno5/White/32GB,10,97280,972800,NEWYEAR25,729600.0,109440.0,2023-06-03 00:00:00,Pending,Pending,Credit Card,American Express,13439414881,Hu Bei Sheng Kun Ming Xian Sha Shi Xi Ning Lu A Zuo  542221
QDGKDB4HZ184744353444,Gao Yu,iPhone/13/White/1TB,2,51756,103512,FESTIVE30,72458.4,10868.759999999998,2023-06-03 00:00:00,Pending,Delivered,Bank Transfer,Visa,18617072610,Shan Dong Sheng Yong An Shi Xiao Shan Fu Xin Jie F Zuo  540609
S8PXXQX92184744353603,Ju Ying,iPhone/13 Pro/Blue/254GB,9,74698,672282,WINTER10,605053.8,90758.07,2023-06-03 00:00:00,Paid,Pending,Debit Card,Alipay,13922087936,Shan Xi Sheng Yin Chuan Xian Hai Ling Xing An Meng Lu Z Zuo  919504
LPGAZDE5M184744353774,Di Shu Ying,Huawei/P40/Purple/128GB,4,106833,427332,WINTER10,384598.8,57689.82,2023-06-03 00:00:00,Paid,Shipped,PayPal,Visa,18101412272,Fu Jian Sheng Chao Hu Xian You Hao Zhang Jia Gang Lu O Zuo  610252
QA8CH2OOY184744353947,Wang Gui Zhi,OnePlus/9/Blue/8GB,7,93330,653310,WINTER10,587979.0,88196.84999999999,2023-06-03 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13214331748,Jiang Xi Sheng Lei Shi Sha Shi Lai Lu W Zuo  521940
QDSLXL8H4184744354127,Li Gui Xiang,Huawei/P40/Red/8GB,7,60051,420357,WINTER10,378321.3,56748.195,2023-06-03 00:00:00,Pending,In Transit,Debit Card,Alipay,18680118199,Shan Xi Sheng Xiao Hong Xian Qing Cheng Wang Jie G Zuo  979240
TM92J279F184744354305,Zhang Jian Ping,iPhone/13/Red/32GB,9,136946,1232514,SPRING20,986011.2000000001,147901.68,2023-06-03 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18694284842,Shan Dong Sheng Yu Xian Xing Shan Tang Lu L Zuo  242210
LG5JHFD5R184744354472,Ma Yun,Vivo/X60/Purple/1TB,8,97981,783848,SPRING20,627078.4,94061.76,2023-06-03 00:00:00,Paid,Pending,PayPal,MasterCard,18598244228,Yun Nan Sheng Liu Pan Shui Shi Xiu Ying Wang Jie F Zuo  185979
IVTVBXTCB184744354649,Zhang Dong Mei,iPhone/13 Pro/White/128GB,6,62465,374790,SUMMER15,318571.5,47785.725,2023-06-03 00:00:00,Pending,Pending,Credit Card,MasterCard,15531698032,Ning Xia Hui Zu Zi Zhi Qu Ha Er Bin Xian Jing An Qin Jie S Zuo  485924
4SV0O46GY184744354855,Yin Hai Yan,Galaxy/S21/Red/32GB,7,110402,772814,FESTIVE30,540969.7999999999,81145.46999999999,2023-06-03 00:00:00,Paid,Pending,Bank Transfer,American Express,14702282581,Liao Ning Sheng Qian Jiang Shi Xun Yang Guan Ling Jie F Zuo  547719
QJ9ZSODZR184744355024,Wu Ming,Huawei/P40/Purple/64GB,2,83702,167404,AUTUMN5,159033.8,23855.069999999996,2023-06-03 00:00:00,Pending,Shipped,Debit Card,PayPal,18195462815,Shan Xi Sheng Nan Chang Shi Long Tan Huang Jie N Zuo  150404
IZ0TBLROS184744355193,Fan Jun,iPhone/13 Pro/White/8GB,5,92046,460230,AUTUMN5,437218.5,65582.775,2023-06-03 00:00:00,Paid,Delivered,Credit Card,PayPal,15568067656,Si Chuan Sheng Wu Lu Mu Qi Shi Yong Chuan Jia He Lu O Zuo  144733
