Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
B1U3UA67D184753121645,Yang Yu Ying,iPhone/13/Blue/64GB,9,145799,1312191,SPRING20,1049752.8,157462.92,2023-08-16 00:00:00,Paid,Shipped,PayPal,Visa,14772367429,Guang Dong Sheng Huan Xian Shan Ting Hao Jie U Zuo  984315
ZYOET17DU184753121816,Ye Lin,Galaxy/S21/White/8GB,1,121698,121698,NEWYEAR25,91273.5,13691.025,2023-08-16 00:00:00,Paid,Pending,Debit Card,American Express,18262027257,Shan Xi Sheng Yu Lan Shi Zhang Shou Shen Yang Lu F Zuo  702003
V3Q4FZFBD184753121975,Yang Gui Hua,Xiaomi/Mi 11/Black/254GB,5,129258,646290,SPRING20,517032.0,77554.8,2023-08-16 00:00:00,Pending,Delivered,PayPal,PayPal,14517056034,Tai Wan Sheng Shi Jia Zhuang Shi Xi Feng Shan Wei Jie O Zuo  290111
VAS0W73O0184753122150,Wei Jian,iPhone/13 Pro/White/128GB,10,112033,1120330,WINTER10,1008297.0,151244.55,2023-08-16 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15803783358,Jiang Su Sheng Na Shi Huai Rou Ceng Lu V Zuo  661757
S8SK5AH5Q184753122321,Su Jing,iPhone/13 Pro/Red/128GB,9,50347,453123,WINTER10,407810.7,61171.604999999996,2023-08-16 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,14589327548,Hu Bei Sheng Liu Zhou Shi An Ci Huo Jie Q Zuo  354433
26L7CP63V184753122498,Ye Shu Ying,Oppo/Reno5/White/64GB,3,131767,395301,NEWYEAR25,296475.75,44471.362499999996,2023-08-16 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18030833307,Jiang Su Sheng Hong Xia Xian Nan Zhang Li Lu Z Zuo  636741
I5YSERBNB184753122675,Duan Xiu Hua,Oppo/Reno5/Blue/32GB,6,120319,721914,NEWYEAR25,541435.5,81215.325,2023-08-16 00:00:00,Pending,In Transit,Credit Card,Visa,15771521631,Nei Meng Gu Zi Zhi Qu Qi Qi Ha Er Shi Long Tan Huai An Jie N Zuo  720225
1ZAA6GD6H184753122867,Li Yang,iPhone/13/Purple/8GB,8,103296,826368,WINTER10,743731.2000000001,111559.68000000001,2023-08-16 00:00:00,Failed,Delivered,PayPal,PayPal,18880038003,Tian Jin Shi Gui Rong Xian Bi Shan Yong An Jie E Zuo  150070
XKNH0I856184753123029,Li Li Juan,iPhone/13/White/1TB,10,133307,1333070,NEWYEAR25,999802.5,149970.375,2023-08-16 00:00:00,Pending,Shipped,Debit Card,Alipay,18150703845,Fu Jian Sheng Hao Shi Qing Cheng Yi Dou Jie S Zuo  624082
N79B5UBRF184753123189,Li Hai Yan,iPhone/13/Blue/1TB,9,95032,855288,WINTER10,769759.2000000001,115463.88,2023-08-16 00:00:00,Paid,Delivered,Credit Card,American Express,14704652010,Jiang Su Sheng Zhang Jia Gang Xian Jin Ping Chang Sha Jie H Zuo  903359
LPPE4YUYA184753123366,Wang Bin,iPhone/13 Pro/White/32GB,3,131642,394926,SPRING20,315940.80000000005,47391.12,2023-08-16 00:00:00,Failed,Delivered,Bank Transfer,Visa,15373738463,He Bei Sheng Yu Zhen Shi Qing Pu Guan Ling Lu J Zuo  374395
9VJK71FMD184753123527,Li Kai,Huawei/P40/Blue/128GB,10,92268,922680,FESTIVE30,645876.0,96881.4,2023-08-16 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15147338294,Xiang Gang Te Bie Xing Zheng Qu Nan Jing Shi Min Xing Liu Jie S Zuo  693642
7EYDDMV9M184753123722,Liu Jing,Oppo/Reno5/White/128GB,10,130121,1301210,FESTIVE30,910847.0,136627.05,2023-08-16 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15133397338,He Bei Sheng Xiang Gang Xian Gao Ping Chang Chun Lu E Zuo  806052
M3IRT5AT9184753123881,Chen Xu,Xiaomi/Mi 11/Blue/32GB,2,119242,238484,NEWYEAR25,178863.0,26829.45,2023-08-16 00:00:00,Pending,Delivered,PayPal,Visa,18527162495,Yun Nan Sheng Li Li Shi Dong Cheng Zhang Jie Q Zuo  827852
PAQ4JRF2E184753124059,Sun Yan,OnePlus/9/Blue/254GB,10,146821,1468210,AUTUMN5,1394799.5,209219.925,2023-08-16 00:00:00,Paid,Shipped,PayPal,Alipay,15939163198,Yun Nan Sheng Xiang Xian Shen Bei Xin Li Lu F Zuo  452567
Q46DMINTL184753124237,Yang Na,iPhone/13 Pro/Black/1TB,9,133996,1205964,NEWYEAR25,904473.0,135670.94999999998,2023-08-16 00:00:00,Pending,In Transit,Debit Card,PayPal,13875724511,Shan Dong Sheng Rui Shi Xiang An Hang Zhou Jie E Zuo  593551
ZZSOMB4SG184753124393,Zhang Bin,iPhone/13 Pro/White/8GB,1,113816,113816,WINTER10,102434.40000000001,15365.16,2023-08-16 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13439918138,Guang Dong Sheng Peng Shi Liu Zhi Te Chao Zhou Jie T Zuo  716329
8XSK1W996184753124556,Xie Feng,Vivo/X60/Blue/32GB,7,147231,1030617,NEWYEAR25,772962.75,115944.41249999999,2023-08-16 00:00:00,Pending,Shipped,Bank Transfer,American Express,14507606478,Ning Xia Hui Zu Zi Zhi Qu Cheng Du Shi Huang Pu Yi Dou Jie T Zuo  188158
EPUFVS35U184753124738,Li Yu Hua,OnePlus/9/Red/254GB,8,145048,1160384,NEWYEAR25,870288.0,130543.2,2023-08-16 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18034778706,Hai Nan Sheng Shen Yang Shi Jiang Bei Tai Yuan Jie E Zuo  812840
WTWBVBT11184753124906,Yang Li Hua,Xiaomi/Mi 11/White/1TB,9,86383,777447,AUTUMN5,738574.65,110786.1975,2023-08-16 00:00:00,Paid,Pending,Debit Card,American Express,15820299920,Shan Xi Sheng Qin Shi Min Xing Lu Lu J Zuo  811336
3J4PLO48A184753125078,Ren Li Hua,Oppo/Reno5/Purple/254GB,2,146946,293892,NEWYEAR25,220419.0,33062.85,2023-08-16 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13282511480,Tian Jin Shi Nan Chang Shi Xin Cheng Wu Lu Mu Qi Jie F Zuo  684260
BDE0NE42Q184753125254,Chen Jian Guo,Oppo/Reno5/Red/254GB,1,123805,123805,SUMMER15,105234.25,15785.137499999999,2023-08-16 00:00:00,Failed,Delivered,Bank Transfer,Alipay,14720154379,Gui Zhou Sheng Xi An Shi Zhang Shou Nan Chang Jie G Zuo  502822
0DKWVM0HG184753125419,Wang Xiu Fang,OnePlus/9/Blue/8GB,3,110773,332319,SUMMER15,282471.14999999997,42370.67249999999,2023-08-16 00:00:00,Pending,Delivered,Credit Card,American Express,15710439217,He Nan Sheng Wu Lu Mu Qi Xian Ji Qu Ji Nan Lu K Zuo  518749
5HCN2WO55184753125596,He Juan,Oppo/Reno5/Purple/8GB,7,76557,535899,AUTUMN5,509104.05,76365.6075,2023-08-16 00:00:00,Paid,In Transit,PayPal,Alipay,13663371095,An Hui Sheng Shu Ying Shi Jiang Bei Fan Jie Z Zuo  650138
4MWSTGCSQ184753125771,Han Jia,Galaxy/S21/Black/8GB,4,91770,367080,SUMMER15,312018.0,46802.7,2023-08-16 00:00:00,Failed,Pending,Debit Card,MasterCard,13187140250,He Nan Sheng Xiao Hong Xian Nan Hu Su Lu S Zuo  760481
58L845KA3184753125973,Lin Fang,Vivo/X60/Purple/64GB,6,93126,558756,FESTIVE30,391129.19999999995,58669.37999999999,2023-08-16 00:00:00,Paid,Delivered,Bank Transfer,Visa,18538220885,Jiang Xi Sheng Guan Ling Shi Nan Xi Qian Jiang Jie U Zuo  393586
0B2RNXIMU184753126137,Ma Shu Hua,Oppo/Reno5/Red/64GB,6,125545,753270,WINTER10,677943.0,101691.45,2023-08-16 00:00:00,Pending,Delivered,PayPal,Alipay,18978917408,Si Chuan Sheng Dan Dan Shi Fu Cheng Xing Cheng Jie Q Zuo  553207
2060NTDWI184753126304,Zhu Xin,Galaxy/S21/White/64GB,5,81362,406810,SUMMER15,345788.5,51868.275,2023-08-16 00:00:00,Failed,Shipped,PayPal,PayPal,15308036702,Xiang Gang Te Bie Xing Zheng Qu Gui Rong Shi Qing Cheng Qian Jiang Lu W Zuo  596394
FJI7O6PP1184753126488,Feng Lu,iPhone/13 Pro/White/32GB,7,63864,447048,AUTUMN5,424695.6,63704.34,2023-08-16 00:00:00,Pending,Pending,PayPal,Visa,15825985281,Gan Su Sheng Huai An Shi Shen Bei Xin Huai An Jie L Zuo  757357
BH1HAUACW184753126654,Wang Ning,OnePlus/9/Purple/1TB,9,61676,555084,AUTUMN5,527329.7999999999,79099.46999999999,2023-08-16 00:00:00,Paid,In Transit,PayPal,Visa,13716123443,Ao Men Te Bie Xing Zheng Qu Gui Hua Shi Zi Chuan Huai An Lu R Zuo  668036
ET6OCEI5U184753126835,Wang Wei,iPhone/13/Blue/32GB,10,60178,601780,FESTIVE30,421246.0,63186.899999999994,2023-08-16 00:00:00,Pending,In Transit,Debit Card,American Express,18878462262,He Bei Sheng Ma An Shan Shi Xu Hui Wang Jie J Zuo  216114
0N16FB839184753127014,Wen Cheng,iPhone/13 Pro/Red/128GB,9,127744,1149696,SUMMER15,977241.6,146586.24,2023-08-16 00:00:00,Failed,Shipped,PayPal,Alipay,18919132519,Si Chuan Sheng Tao Shi Hai Ling Gui Yang Lu Z Zuo  555084
BMWYSC0V5184753127175,Liu Xin,Huawei/P40/Purple/128GB,2,140243,280486,AUTUMN5,266461.7,39969.255,2023-08-16 00:00:00,Pending,In Transit,Debit Card,Alipay,15993158644,Shan Dong Sheng Hu He Hao Te Xian Gao Ping Xiang Gang Jie F Zuo  926168
HX8K1TX3O184753127345,Cao Liang,iPhone/13/Purple/32GB,1,90216,90216,AUTUMN5,85705.2,12855.779999999999,2023-08-16 00:00:00,Pending,Pending,PayPal,Alipay,15248127356,Liao Ning Sheng Lei Xian Liang Ping Zhao Jie L Zuo  159879
SDVXKGV2I184753127514,Yang Jian Hua,Huawei/P40/Black/8GB,4,125309,501236,SUMMER15,426050.6,63907.59,2023-08-16 00:00:00,Pending,Pending,Debit Card,American Express,13863506564,Jiang Xi Sheng Shu Hua Shi Fu Cheng Liu Lu F Zuo  993261
XDH8IU0MC184753127690,Yin Xin,Oppo/Reno5/White/64GB,4,123587,494348,AUTUMN5,469630.6,70444.59,2023-08-16 00:00:00,Pending,Pending,Debit Card,American Express,15971579893,Shang Hai Shi Kun Ming Shi Zhang Shou Xin Ji Jie S Zuo  550597
BUAAU01UI184753127854,Ye Feng Lan,Oppo/Reno5/White/254GB,1,106674,106674,FESTIVE30,74671.79999999999,11200.769999999999,2023-08-16 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15113957687,Xin Jiang Wei Wu Er Zi Zhi Qu Jian Shi Qing Cheng Kun Ming Lu P Zuo  587013
H0ESJ6RUI184753128037,Liu Ming,Huawei/P40/Red/1TB,9,100844,907596,AUTUMN5,862216.2,129332.43,2023-08-16 00:00:00,Pending,Delivered,Debit Card,Visa,13610553974,Fu Jian Sheng He Fei Shi Qing Cheng Wu Lu Mu Qi Jie Z Zuo  886674
BLNIRC23M184753128207,Lv Cheng,Huawei/P40/Red/8GB,7,122116,854812,SPRING20,683849.6000000001,102577.44000000002,2023-08-16 00:00:00,Paid,Shipped,Debit Card,MasterCard,13146162951,Hei Long Jiang Sheng Bo Shi Xiao Nan Yin Chuan Lu Y Zuo  502308
R6GIRPV7F184753128374,Lu Ning,Huawei/P40/Red/254GB,7,98884,692188,SPRING20,553750.4,83062.56,2023-08-16 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13602742658,Ao Men Te Bie Xing Zheng Qu Da Ye Shi Bin Cheng Shen Zhen Jie Q Zuo  128176
HCZRWJLH9184753128557,Zhang Li,Vivo/X60/White/32GB,3,83961,251883,SPRING20,201506.40000000002,30225.960000000003,2023-08-16 00:00:00,Pending,Delivered,Credit Card,Alipay,15631596118,Jiang Su Sheng Fo Shan Shi Chang Shou Shi Jie F Zuo  673667
ULWUXDT0V184753128729,Huang Yan,Xiaomi/Mi 11/White/254GB,7,103751,726257,FESTIVE30,508379.89999999997,76256.98499999999,2023-08-16 00:00:00,Failed,Delivered,Credit Card,American Express,15630081436,Ao Men Te Bie Xing Zheng Qu Yu Mei Xian Nan Zhang Fu Xin Jie K Zuo  644591
50HWJD7OQ184753128915,Xiong Li Juan,Xiaomi/Mi 11/Black/64GB,9,140993,1268937,SUMMER15,1078596.45,161789.4675,2023-08-16 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15766739584,Jiang Su Sheng Wu Lu Mu Qi Xian Chong Wen Dong Guan Lu L Zuo  713430
ML6C44HF4184753129093,Duan Yu Mei,iPhone/13 Pro/White/128GB,4,72492,289968,SUMMER15,246472.8,36970.92,2023-08-16 00:00:00,Failed,Delivered,Credit Card,American Express,13135038424,Si Chuan Sheng Lei Xian Gao Ping Lu Lu Y Zuo  422200
BA08HCWG9184753129272,Chen Li Hua,Oppo/Reno5/Black/8GB,5,54330,271650,AUTUMN5,258067.5,38710.125,2023-08-16 00:00:00,Pending,Shipped,PayPal,American Express,15551051260,Guang Xi Zhuang Zu Zi Zhi Qu Fu Zhou Xian You Hao Hui Zhou Lu R Zuo  588357
9YN1TRQLN184753129464,Xie Xue Mei,Galaxy/S21/Red/128GB,5,136724,683620,WINTER10,615258.0,92288.7,2023-08-16 00:00:00,Pending,Shipped,PayPal,Visa,18847700407,Ao Men Te Bie Xing Zheng Qu Fo Shan Shi Shang Jie Li Jie B Zuo  625862
X7H79NT2O184753129667,Xu Ning,OnePlus/9/Purple/1TB,8,122768,982144,SUMMER15,834822.4,125223.36,2023-08-16 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13480857781,Tian Jin Shi Lan Zhou Shi Shang Jie Zhao Lu E Zuo  225455
7TCZMXPL9184753129840,Zhang Ying,iPhone/13 Pro/White/128GB,10,51045,510450,SUMMER15,433882.5,65082.375,2023-08-16 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13576383992,Hai Nan Sheng Jing Men Shi Pu Tuo Rao Lu G Zuo  216561
UGIH1JWB7184753130013,Wu Hui,Galaxy/S21/White/254GB,8,136431,1091448,AUTUMN5,1036875.6,155531.34,2023-08-16 00:00:00,Pending,In Transit,Credit Card,PayPal,18567896612,Jiang Xi Sheng Chang Xian Feng Dou Ha Er Bin Jie L Zuo  246463
C17E8IO9U184753130174,Lin Ying,OnePlus/9/White/64GB,1,109808,109808,AUTUMN5,104317.59999999999,15647.639999999998,2023-08-16 00:00:00,Pending,Pending,Bank Transfer,American Express,14544631330,Xiang Gang Te Bie Xing Zheng Qu Yin Chuan Shi Ping Shan Wu Lu Mu Qi Lu S Zuo  556970
KVIYDDLFM184753130360,Jia Nan,Galaxy/S21/White/1TB,1,126619,126619,SPRING20,101295.20000000001,15194.28,2023-08-16 00:00:00,Paid,Delivered,Debit Card,MasterCard,15123512801,Hai Nan Sheng He Shan Xian Chong Wen Luo Jie E Zuo  446256
KWPNUWILH184753130531,Hu Long,Xiaomi/Mi 11/Red/8GB,2,71449,142898,WINTER10,128608.2,19291.23,2023-08-16 00:00:00,Pending,Shipped,Credit Card,PayPal,18227131904,Ning Xia Hui Zu Zi Zhi Qu Ning De Shi Fang Shan Li Jie W Zuo  196990
FJRZJRKI2184753130723,Liang Ting,Galaxy/S21/Black/128GB,9,117611,1058499,SUMMER15,899724.15,134958.6225,2023-08-16 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13415155691,Ao Men Te Bie Xing Zheng Qu Hai Yan Xian Qing Cheng Xi An Lu Y Zuo  377149
MT392WF4X184753130905,Ding Rui,Galaxy/S21/Red/32GB,5,51776,258880,WINTER10,232992.0,34948.799999999996,2023-08-16 00:00:00,Failed,In Transit,Debit Card,MasterCard,18816330269,He Nan Sheng Fu Xin Shi Xin Cheng Tian Jin Jie F Zuo  523496
MMQKKDGQM184753131063,Zhou Yang,Oppo/Reno5/White/8GB,8,68424,547392,WINTER10,492652.8,73897.92,2023-08-16 00:00:00,Pending,Delivered,Debit Card,MasterCard,15518114888,Hai Nan Sheng Juan Xian Shuang Luan Wang Lu O Zuo  622366
7T1UE70BE184753131229,Shi Li Juan,iPhone/13/Blue/32GB,5,67153,335765,SPRING20,268612.0,40291.799999999996,2023-08-16 00:00:00,Paid,Delivered,Credit Card,MasterCard,15823937507,Zhe Jiang Sheng Jian Shi Long Tan Zhan Lu C Zuo  458227
5JX7EIUY7184753131403,Zhao Yan,Galaxy/S21/Blue/128GB,2,55565,111130,SPRING20,88904.0,13335.6,2023-08-16 00:00:00,Paid,Pending,Credit Card,WeChat Pay,14753584066,Hai Nan Sheng Xing An Meng Shi Shen He Lv Lu G Zuo  735871
28XDGUYKM184753131580,Tian Xin,OnePlus/9/Black/1TB,1,145894,145894,AUTUMN5,138599.3,20789.894999999997,2023-08-16 00:00:00,Pending,Pending,Debit Card,Visa,13434941714,Shan Xi Sheng Fu Xin Xian Huai Rou Yin Lu D Zuo  717416
5P7D309G1184753131754,Liu Lei,iPhone/13 Pro/Purple/32GB,3,71098,213294,FESTIVE30,149305.8,22395.87,2023-08-16 00:00:00,Paid,Shipped,PayPal,PayPal,18823982223,Guang Xi Zhuang Zu Zi Zhi Qu Xin Shi Da Xing Chen Lu J Zuo  473952
UZEKIRBUL184753131942,Zou Xin,Huawei/P40/White/1TB,4,120578,482312,FESTIVE30,337618.39999999997,50642.759999999995,2023-08-16 00:00:00,Paid,Delivered,PayPal,Visa,15559020135,Shang Hai Shi Yi Dou Xian Shen He Ceng Jie C Zuo  482227
F46LE8D9F184753132122,Zhou Gui Xiang,iPhone/13 Pro/Blue/8GB,6,51870,311220,WINTER10,280098.0,42014.7,2023-08-16 00:00:00,Pending,Pending,Credit Card,PayPal,18113243315,Hu Bei Sheng Tai Bei Shi Shang Jie Tai Yuan Jie T Zuo  546813
KUQ8I7UFY184753132294,Zhang Yang,Vivo/X60/Red/254GB,9,136320,1226880,SPRING20,981504.0,147225.6,2023-08-16 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15909932452,Zhe Jiang Sheng Hao Shi Hai Gang Xin Ji Jie P Zuo  156353
FD3AXVLPD184753132451,Lin Yu,Galaxy/S21/Purple/8GB,8,123041,984328,FESTIVE30,689029.6,103354.43999999999,2023-08-16 00:00:00,Paid,Delivered,PayPal,PayPal,13884774593,Jiang Xi Sheng Ying Shi Xun Yang Lu An Lu P Zuo  560183
I2NER107S184753132608,Liu Hao,Huawei/P40/Red/254GB,7,116172,813204,SUMMER15,691223.4,103683.51,2023-08-16 00:00:00,Paid,Pending,Credit Card,Alipay,13680211450,Shan Xi Sheng Ning De Shi You Hao Fu Zhou Jie C Zuo  703822
P8F23T2FB184753132768,Wang Feng Lan,Oppo/Reno5/Black/64GB,4,105278,421112,FESTIVE30,294778.39999999997,44216.759999999995,2023-08-16 00:00:00,Failed,Pending,Bank Transfer,Alipay,15147637938,He Bei Sheng La Sa Shi Nan Hu Su Lu Q Zuo  501494
BQC9UFXMO184753132945,Shen Jun,Galaxy/S21/White/8GB,6,89098,534588,FESTIVE30,374211.6,56131.74,2023-08-16 00:00:00,Failed,Shipped,Bank Transfer,Visa,14511111284,Ji Lin Sheng Min Xian Ji Zhou Xiang Gang Lu J Zuo  948719
RHPFJDA1J184753133099,Meng Feng,Galaxy/S21/Purple/1TB,5,111758,558790,SUMMER15,474971.5,71245.72499999999,2023-08-16 00:00:00,Paid,Shipped,Credit Card,Alipay,13225801012,Nei Meng Gu Zi Zhi Qu Bei Jing Xian Fang Shan Zhu Jie J Zuo  119471
AHCYOKPVG184753133287,Li Jun,Xiaomi/Mi 11/Blue/1TB,7,78784,551488,WINTER10,496339.2,74450.88,2023-08-16 00:00:00,Failed,Pending,Credit Card,Visa,13436688521,Bei Jing Shi Xiao Hong Shi Xun Yang Yong An Lu C Zuo  439589
FJX36TEK8184753133451,Bian Dong,Vivo/X60/White/1TB,1,59760,59760,WINTER10,53784.0,8067.599999999999,2023-08-16 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15670047970,He Nan Sheng Qian Jiang Xian Liu Zhi Te Li Lu J Zuo  180119
0NSEQ2WFU184753133627,Cui Kai,iPhone/13 Pro/Red/254GB,3,69142,207426,NEWYEAR25,155569.5,23335.425,2023-08-16 00:00:00,Pending,Pending,PayPal,Alipay,15310599132,Fu Jian Sheng Nan Jing Shi Shuang Luan Nan Ning Jie D Zuo  117237
2GB6N380C184753133787,Chen Juan,Oppo/Reno5/Blue/32GB,9,119628,1076652,SPRING20,861321.6000000001,129198.24,2023-08-16 00:00:00,Failed,Shipped,Debit Card,PayPal,13283831342,Bei Jing Shi Shi Jia Zhuang Shi Shan Ting He Fei Jie V Zuo  695610
Z480VPNV2184753133953,Zhang Zhi Qiang,Galaxy/S21/Red/32GB,10,73972,739720,SPRING20,591776.0,88766.4,2023-08-16 00:00:00,Pending,Pending,Credit Card,PayPal,18932720603,Guang Xi Zhuang Zu Zi Zhi Qu Qian Jiang Xian Hai Gang Qin Lu G Zuo  401872
PKJA4L4EV184753134157,Zhang Qin,iPhone/13/Blue/254GB,4,74019,296076,SUMMER15,251664.6,37749.69,2023-08-16 00:00:00,Pending,Pending,PayPal,PayPal,18066414666,Tai Wan Sheng Xiang Gang Xian Qing Cheng Lou Jie C Zuo  118907
3WO4NAWPU184753134329,Zhang Yang,OnePlus/9/White/32GB,2,148314,296628,AUTUMN5,281796.6,42269.49,2023-08-16 00:00:00,Paid,Shipped,Debit Card,Visa,18839184365,Liao Ning Sheng Nan Jing Xian Long Tan Gao Lu H Zuo  478889
7FZD5PSIP184753134501,Zhang Yong,Huawei/P40/Blue/1TB,7,70309,492163,SPRING20,393730.4,59059.56,2023-08-16 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13556655379,Si Chuan Sheng Yun Xian Shen Bei Xin Xing Cheng Jie N Zuo  731923
K9TDFU3LR184753134667,Liu Xue,Oppo/Reno5/Red/254GB,10,90550,905500,WINTER10,814950.0,122242.5,2023-08-16 00:00:00,Paid,Pending,Debit Card,Visa,15569434277,Fu Jian Sheng Jian Hua Xian Long Tan Chao Zhou Lu H Zuo  315826
GB0RDQQ3Y184753134826,Chen Peng,Vivo/X60/White/128GB,3,81162,243486,FESTIVE30,170440.19999999998,25566.029999999995,2023-08-16 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15671996580,Tai Wan Sheng Hai Yan Xian Zi Chuan Shang Hai Jie A Zuo  437716
BZ37188AQ184753134986,Wang Yu Lan,iPhone/13/Purple/128GB,6,74497,446982,SUMMER15,379934.7,56990.205,2023-08-16 00:00:00,Failed,Shipped,Credit Card,American Express,15532181405,Ao Men Te Bie Xing Zheng Qu Wei Shi Shen He Chong Qing Jie I Zuo  209032
QIBGG00BB184753135164,Ceng Chen,Oppo/Reno5/Blue/64GB,9,87919,791271,SUMMER15,672580.35,100887.05249999999,2023-08-16 00:00:00,Failed,Pending,Debit Card,MasterCard,13775893162,Tai Wan Sheng Nan Xian He Chuan Qi Qi Ha Er Lu B Zuo  573360
3QHXE7V1U184753135326,Wang Peng,iPhone/13/Blue/32GB,4,70665,282660,FESTIVE30,197862.0,29679.3,2023-08-16 00:00:00,Paid,Pending,Bank Transfer,Alipay,18592449753,Tian Jin Shi Hui Shi Nan Xi Zhang Jie R Zuo  539724
MM5E6C5A9184753135490,Zhang Bin,iPhone/13 Pro/Blue/64GB,1,53653,53653,NEWYEAR25,40239.75,6035.9625,2023-08-16 00:00:00,Pending,Shipped,Credit Card,MasterCard,13609166305,Tai Wan Sheng Mei Xian Da Xing Chen Lu L Zuo  657842
EGVYX7WDH184753135656,Zang Li Li,Galaxy/S21/Red/254GB,2,149583,299166,AUTUMN5,284207.7,42631.155,2023-08-16 00:00:00,Failed,Pending,PayPal,Alipay,18173849919,He Bei Sheng Liang Xian Mu Ye Shen Yang Lu U Zuo  285603
PZFD4NAE2184753135818,Ying Bin,Vivo/X60/Black/32GB,7,132686,928802,SUMMER15,789481.7,118422.25499999999,2023-08-16 00:00:00,Failed,Shipped,Credit Card,MasterCard,18733266462,He Bei Sheng Jin Feng Xian Shen He Liao Yang Lu L Zuo  835606
2E8VRK91N184753135980,Wang Xu,Oppo/Reno5/Red/64GB,8,95638,765104,SPRING20,612083.2000000001,91812.48000000001,2023-08-16 00:00:00,Failed,Pending,Debit Card,PayPal,13317763159,Xi Zang Zi Zhi Qu Feng Shi Xun Yang Liu Lu M Zuo  915816
64FMTQREA184753136155,Huang Yu Ying,Huawei/P40/Blue/1TB,10,90097,900970,FESTIVE30,630679.0,94601.84999999999,2023-08-16 00:00:00,Paid,Delivered,PayPal,Visa,18709211162,He Nan Sheng Tai Yuan Shi Bin Cheng Wang Lu Z Zuo  340854
YHBHGRHCN184753136330,Li Lei,Xiaomi/Mi 11/Blue/8GB,7,52161,365127,SUMMER15,310357.95,46553.6925,2023-08-16 00:00:00,Paid,Pending,Credit Card,Visa,18880909799,Shan Xi Sheng Hu He Hao Te Shi Xu Hui Zhang Lu W Zuo  381418
6W70ONGJO184753136504,Han Xiu Yun,iPhone/13/Red/8GB,4,115303,461212,SUMMER15,392030.2,58804.53,2023-08-16 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13580183884,Tian Jin Shi Juan Xian Xiao Shan Kun Ming Jie B Zuo  100239
ST23AE10D184753136662,Zhong Xiu Ying,Huawei/P40/White/8GB,8,86345,690760,SPRING20,552608.0,82891.2,2023-08-16 00:00:00,Paid,Shipped,PayPal,PayPal,15806926648,Ao Men Te Bie Xing Zheng Qu Li Juan Shi Sha Shi Qi Qi Ha Er Jie Z Zuo  105863
P3ZDKJ1JO184753136858,Sheng Jian Guo,iPhone/13/White/128GB,10,139074,1390740,WINTER10,1251666.0,187749.9,2023-08-16 00:00:00,Paid,In Transit,Bank Transfer,Visa,13471924208,Zhe Jiang Sheng Hui Xian Shen He Teng Lu N Zuo  121265
YYPE0Q0GZ184753137026,Li Chao,iPhone/13/Purple/64GB,4,117912,471648,AUTUMN5,448065.6,67209.84,2023-08-16 00:00:00,Paid,In Transit,PayPal,Visa,13724417489,Xin Jiang Wei Wu Er Zi Zhi Qu Tao Xian Qing Pu Kang Lu D Zuo  224051
FAML2WQBH184753137213,Wei Gui Zhi,Huawei/P40/Purple/8GB,8,106718,853744,FESTIVE30,597620.7999999999,89643.11999999998,2023-08-16 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18204330312,Shang Hai Shi Hong Mei Shi Yong Chuan Ma An Shan Lu M Zuo  689790
U16FNKORF184753137382,Wu Chao,iPhone/13/Red/8GB,8,52204,417632,WINTER10,375868.8,56380.32,2023-08-16 00:00:00,Paid,Pending,Debit Card,Visa,15051681252,Hu Bei Sheng Xiu Yun Shi Gao Ping Ji Nan Jie Q Zuo  673359
DKC8OPEHY184753137542,Fu Shu Zhen,Oppo/Reno5/Blue/128GB,6,83935,503610,SUMMER15,428068.5,64210.274999999994,2023-08-16 00:00:00,Failed,Pending,Debit Card,Alipay,13597283664,Bei Jing Shi Juan Xian Xiu Ying Li Jie J Zuo  128058
1DTHBRJMG184753137714,Qiang Xiu Hua,Huawei/P40/Black/1TB,4,108626,434504,WINTER10,391053.60000000003,58658.04,2023-08-16 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15378977683,Gui Zhou Sheng Zhang Sha Xian He Ping Xi An Jie A Zuo  553777
