Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
MAFDCRJ1Z184727835869,Li Chen,Galaxy/S21/White/8GB,2,80134,160268,WINTER10,144241.2,21636.18,2023-01-24 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13183258850,Hu Nan Sheng Yang Xian Bai Yun Lan Zhou Jie R Zuo  152417
8WFHKE8R0184727836024,Yu Nan,Oppo/Reno5/Blue/8GB,9,70383,633447,SUMMER15,538429.95,80764.4925,2023-01-24 00:00:00,Paid,Shipped,Debit Card,Visa,14565270178,Shan Xi Sheng Hui Zhou Xian Zi Chuan Yang Lu R Zuo  395994
OR7XTUXR0184727836192,Wu Ning,iPhone/13 Pro/Red/254GB,4,90397,361588,WINTER10,325429.2,48814.38,2023-01-24 00:00:00,Failed,Delivered,PayPal,Visa,13972333052,Gui Zhou Sheng Jian Xian Xu Hui Hou Lu E Zuo  704445
2KJ5UIFLK184727836358,Wang Peng,Galaxy/S21/Blue/8GB,5,124458,622290,NEWYEAR25,466717.5,70007.625,2023-01-24 00:00:00,Paid,In Transit,Bank Transfer,American Express,13511985625,Guang Dong Sheng Yu Hua Shi Zhang Shou Xue Jie W Zuo  663346
MDPZSLYM1184727836525,Zhou Yu Hua,OnePlus/9/Blue/1TB,10,103110,1031100,SUMMER15,876435.0,131465.25,2023-01-24 00:00:00,Paid,Delivered,Credit Card,American Express,15189337217,Bei Jing Shi Jing Men Shi Gao Ming Zou Lu Y Zuo  714350
WOPNIVS8V184727836698,Liu Ling,Xiaomi/Mi 11/Black/64GB,10,127908,1279080,SPRING20,1023264.0,153489.6,2023-01-24 00:00:00,Pending,Pending,Debit Card,MasterCard,15048901709,Hu Bei Sheng Ma An Shan Shi Xi Xia Tai Yuan Lu Y Zuo  905890
VJ58YCP5K184727836860,Hong Gui Lan,OnePlus/9/Purple/64GB,6,51359,308154,NEWYEAR25,231115.5,34667.325,2023-01-24 00:00:00,Failed,Pending,Credit Card,PayPal,15276297006,Xin Jiang Wei Wu Er Zi Zhi Qu Hui Shi Zhao Yang Xu Lu K Zuo  853041
05KM90B57184727837046,Chen Xin,iPhone/13/Black/8GB,10,57070,570700,AUTUMN5,542165.0,81324.75,2023-01-24 00:00:00,Pending,Delivered,Credit Card,MasterCard,14552361729,Qing Hai Sheng Jing Men Xian Zi Chuan Ji Nan Jie B Zuo  154352
0I2ML5SB7184727837204,Zhang Yan,Huawei/P40/Black/128GB,3,123239,369717,SPRING20,295773.60000000003,44366.04,2023-01-24 00:00:00,Paid,In Transit,PayPal,Visa,18069303780,Liao Ning Sheng Hai Men Xian An Ci Wu Jie O Zuo  916766
A7AZ9HKL3184727837375,Li Nan,Vivo/X60/Red/32GB,8,109438,875504,WINTER10,787953.6,118193.04,2023-01-24 00:00:00,Pending,In Transit,PayPal,American Express,15755055308,Hei Long Jiang Sheng Xue Mei Xian Sha Wan He Jie J Zuo  847116
5Y6WOMB2P184727837553,Duan Yang,Oppo/Reno5/White/128GB,3,74229,222687,SPRING20,178149.6,26722.44,2023-01-24 00:00:00,Failed,In Transit,PayPal,MasterCard,15926108861,Ji Lin Sheng Jian Xian An Ci Wu Han Jie G Zuo  980967
9SP7T08VG184727837709,Zhang Chen,iPhone/13/Red/32GB,7,138537,969759,AUTUMN5,921271.0499999999,138190.65749999997,2023-01-24 00:00:00,Paid,Delivered,Debit Card,Alipay,15046890683,Yun Nan Sheng Wu Han Shi Shen Bei Xin Wu Lu T Zuo  971057
B3DZBU2B3184727837884,Su Qian,Vivo/X60/Black/8GB,9,83504,751536,SUMMER15,638805.6,95820.84,2023-01-24 00:00:00,Paid,Pending,Debit Card,PayPal,18945849079,Shang Hai Shi Han Dan Xian Chong Wen Fu Xin Lu W Zuo  465136
DTDZOS9OL184727838046,Huang Xiu Mei,OnePlus/9/Red/32GB,7,102277,715939,FESTIVE30,501157.3,75173.595,2023-01-24 00:00:00,Paid,In Transit,Credit Card,MasterCard,13727567138,Guang Dong Sheng Shen Yang Shi Jin Ping Tian Jin Jie Y Zuo  192762
USGZSAEBV184727838211,Lu Yu,Oppo/Reno5/Red/8GB,10,85654,856540,SPRING20,685232.0,102784.8,2023-01-24 00:00:00,Paid,Delivered,PayPal,Visa,13131904873,Shan Dong Sheng Bei Jing Xian Nan Zhang Shu Jie I Zuo  553133
3P9VIX3GH184727838383,Niu Bo,Vivo/X60/Black/128GB,7,122648,858536,AUTUMN5,815609.2,122341.37999999999,2023-01-24 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,14502666836,Hai Nan Sheng Chang Sha Xian Shuang Luan Tao Lu R Zuo  787306
A86LXE36K184727838553,Zhao Shu Zhen,OnePlus/9/Purple/1TB,7,132255,925785,SUMMER15,786917.25,118037.5875,2023-01-24 00:00:00,Pending,Pending,PayPal,American Express,13823512005,Guang Xi Zhuang Zu Zi Zhi Qu Ming Shi Chong Wen Liang Lu W Zuo  750851
RRFJ51SZW184727838748,Zhang Gui Zhen,iPhone/13 Pro/Blue/1TB,8,109525,876200,FESTIVE30,613340.0,92001.0,2023-01-24 00:00:00,Failed,Pending,Debit Card,PayPal,13164172725,Zhe Jiang Sheng Fu Zhou Shi Ping Shan Hou Jie I Zuo  139324
M9WCOFRMZ184727838929,Deng Xiu Ying,Galaxy/S21/Purple/8GB,1,124946,124946,SPRING20,99956.8,14993.52,2023-01-24 00:00:00,Pending,Delivered,Debit Card,PayPal,15037814055,He Bei Sheng Liao Yang Xian Wei Dou Zhang Lu C Zuo  189067
DEK2AWS0Z184727839107,Xue Gui Xiang,Vivo/X60/Purple/8GB,5,76413,382065,AUTUMN5,362961.75,54444.2625,2023-01-24 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18265536938,Gan Su Sheng Ling Xian Nan Xi Lu Jie A Zuo  926380
8PRTNXV3D184727839280,Chen Xu,iPhone/13 Pro/White/1TB,8,126221,1009768,WINTER10,908791.2000000001,136318.68,2023-01-24 00:00:00,Pending,In Transit,PayPal,Alipay,13957179391,Shan Xi Sheng He Fei Shi Huai Rou Wu Zhou Jie S Zuo  957807
WMGHM1Y04184727839444,Geng Fei,iPhone/13 Pro/Blue/254GB,7,71968,503776,NEWYEAR25,377832.0,56674.799999999996,2023-01-24 00:00:00,Pending,Shipped,Debit Card,American Express,13323069255,Tian Jin Shi Lu An Shi Xiao Shan Liao Yang Lu Z Zuo  994692
NCXGPDGN5184727839608,Wang Xiu Yun,iPhone/13/Red/64GB,4,102290,409160,WINTER10,368244.0,55236.6,2023-01-24 00:00:00,Paid,In Transit,Debit Card,PayPal,15522388002,An Hui Sheng Shu Ying Shi Xun Yang Zhong Jie X Zuo  384419
BOJ5RGCUU184727839787,Wu Xiu Lan,Xiaomi/Mi 11/Black/64GB,3,83770,251310,NEWYEAR25,188482.5,28272.375,2023-01-24 00:00:00,Pending,Pending,Debit Card,Visa,18986876297,Si Chuan Sheng Bo Xian Da Xing Liu Pan Shui Lu F Zuo  102256
PNB8WUONB184727839955,Yin Xin,Oppo/Reno5/Blue/254GB,1,61882,61882,NEWYEAR25,46411.5,6961.724999999999,2023-01-24 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15729425070,Tai Wan Sheng Na Shi Fu Cheng Long Jie A Zuo  460664
HDO4MILKI184727840123,Lin Fan,Xiaomi/Mi 11/White/32GB,1,67690,67690,FESTIVE30,47383.0,7107.45,2023-01-24 00:00:00,Pending,Delivered,PayPal,American Express,13472448815,Tai Wan Sheng Chao Hu Xian Bi Shan Tai Yuan Lu Q Zuo  751864
FBX47IFDD184727840283,Song Tao,Xiaomi/Mi 11/Red/254GB,6,142729,856374,SUMMER15,727917.9,109187.685,2023-01-24 00:00:00,Paid,Shipped,Debit Card,PayPal,18673845853,Si Chuan Sheng Zhang Jia Gang Shi Dong Li Wang Lu B Zuo  997951
