Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
9N9RZ0IRJ184728555009,Dong Lin,Vivo/X60/White/1TB,8,81557,652456,NEWYEAR25,489342.0,73401.3,2023-01-30 00:00:00,Pending,Delivered,Debit Card,Alipay,13326682853,Tian Jin Shi Hai Kou Xian Ji Qu Xin Ji Lu D Zuo  971736
VMTXZD3Z2184728555166,Yan Shu Lan,Galaxy/S21/White/254GB,7,80386,562702,WINTER10,506431.8,75964.76999999999,2023-01-30 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15096234423,Shan Xi Sheng Li Li Xian Hua Long Wang Lu Y Zuo  207943
TR2A7R2MZ184728555345,Xu Lin,OnePlus/9/Red/128GB,9,72100,648900,AUTUMN5,616455.0,92468.25,2023-01-30 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15618244501,Hei Long Jiang Sheng Zhi Qiang Xian Long Tan Ji Jie G Zuo  981514
JAWOSGUPN184728555525,Shen Wei,Galaxy/S21/Blue/1TB,6,146333,877998,FESTIVE30,614598.6,92189.79,2023-01-30 00:00:00,Pending,Shipped,Debit Card,American Express,15030255519,Qing Hai Sheng Shen Zhen Shi Zhang Shou Chang Chun Lu B Zuo  531335
47PQZWI9K184728555689,Sun Yong,OnePlus/9/Purple/128GB,5,115413,577065,SUMMER15,490505.25,73575.78749999999,2023-01-30 00:00:00,Paid,Delivered,Debit Card,American Express,18700622229,Xi Zang Zi Zhi Qu Hang Zhou Xian Xi Xia Chang Sha Jie T Zuo  542628
FQDBTWMXH184728555862,Jiang Jing,iPhone/13/Black/64GB,5,117658,588290,SUMMER15,500046.5,75006.97499999999,2023-01-30 00:00:00,Failed,Pending,Bank Transfer,Alipay,13838642454,Ning Xia Hui Zu Zi Zhi Qu Nan Ning Xian Min Xing Dong Guan Jie V Zuo  600374
8JMONGZ7H184728556044,Liu Yan,OnePlus/9/Purple/32GB,3,119990,359970,AUTUMN5,341971.5,51295.725,2023-01-30 00:00:00,Failed,Delivered,Credit Card,Alipay,15708614884,Shan Dong Sheng Zhang Sha Xian Men Tou Gou Liu Jie W Zuo  523790
0HR9GHI2L184728556222,Wang Shuai,iPhone/13 Pro/White/8GB,1,93861,93861,WINTER10,84474.90000000001,12671.235,2023-01-30 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15379714136,Hei Long Jiang Sheng Nan Jing Xian Pu Tuo Tian Jin Jie A Zuo  982208
DSQ6HK4D0184728556388,Zhang Bo,OnePlus/9/Purple/32GB,5,58857,294285,WINTER10,264856.5,39728.475,2023-01-30 00:00:00,Failed,Shipped,Debit Card,MasterCard,13970026772,Guang Dong Sheng Yong An Xian Zi Chuan Zhang Jia Gang Jie X Zuo  445954
5LJRCRKDQ184728556554,Du Peng,Oppo/Reno5/White/8GB,5,124335,621675,SUMMER15,528423.75,79263.5625,2023-01-30 00:00:00,Paid,Delivered,Debit Card,American Express,13862490224,Shan Xi Sheng Qi Qi Ha Er Xian Bin Cheng Xiu Jie D Zuo  167129
0X9ZELZ8B184728556737,Guo Fan,iPhone/13/Red/254GB,7,116088,812616,AUTUMN5,771985.2,115797.77999999998,2023-01-30 00:00:00,Pending,Shipped,PayPal,MasterCard,18240010196,Shan Dong Sheng Guang Zhou Shi Shen He Xi Ning Lu S Zuo  472852
K49MJTQ17184728556898,Yan Feng Lan,iPhone/13/Black/128GB,10,83882,838820,NEWYEAR25,629115.0,94367.25,2023-01-30 00:00:00,Pending,Delivered,Credit Card,Alipay,15292401976,Xi Zang Zi Zhi Qu Xiang Shi Nan Hu Dong Guan Jie G Zuo  567096
QE1ETMYVI184728557070,An Li,Vivo/X60/Black/1TB,2,116910,233820,AUTUMN5,222129.0,33319.35,2023-01-30 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15866144575,Xi Zang Zi Zhi Qu Nan Chang Shi Shen Bei Xin Xing Cheng Lu Y Zuo  748738
1H73CEQTR184728557248,Li Yu,Galaxy/S21/White/32GB,9,84060,756540,FESTIVE30,529578.0,79436.7,2023-01-30 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18132942344,Ao Men Te Bie Xing Zheng Qu Xiu Zhen Shi Cheng Dong Wang Lu Q Zuo  727416
21HJ6T21O184728557442,Gu Jun,Galaxy/S21/White/1TB,1,53060,53060,SPRING20,42448.0,6367.2,2023-01-30 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13306173171,Hu Nan Sheng Zhang Chun Shi Pu Tuo Nan Ning Lu S Zuo  731880
JTLLKQPIO184728557606,Wang Yang,Oppo/Reno5/Black/254GB,8,63336,506688,AUTUMN5,481353.6,72203.04,2023-01-30 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,14557649512,He Bei Sheng Ying Shi Da Xing He Fei Lu D Zuo  355320
D5R0U1FLR184728557757,Zhao Yang,Huawei/P40/Purple/254GB,9,145610,1310490,AUTUMN5,1244965.5,186744.82499999998,2023-01-30 00:00:00,Pending,Shipped,Debit Card,American Express,15505662991,Fu Jian Sheng Chao Zhou Xian You Hao Shen Yang Lu M Zuo  410978
X6QDYFX6H184728557911,Wang Lu,Galaxy/S21/Black/32GB,3,95960,287880,WINTER10,259092.0,38863.799999999996,2023-01-30 00:00:00,Paid,In Transit,Debit Card,Visa,13978356104,Ao Men Te Bie Xing Zheng Qu La Sa Shi Bai Yun Qi Qi Ha Er Jie S Zuo  990518
5QHY1PUQM184728558097,Kang Ting Ting,Huawei/P40/Red/64GB,2,73977,147954,WINTER10,133158.6,19973.79,2023-01-30 00:00:00,Failed,Shipped,PayPal,MasterCard,18799172140,Tai Wan Sheng Gui Zhi Shi Bi Shan Tai Yuan Lu S Zuo  792790
GI323UMN8184728558259,Li Qin,Vivo/X60/Purple/64GB,10,87676,876760,SPRING20,701408.0,105211.2,2023-01-30 00:00:00,Pending,Delivered,PayPal,Alipay,13498790698,Ji Lin Sheng Dong Mei Xian Xing Shan Yuan Lu A Zuo  636987
IN7WL8VEY184728558435,Li Dan Dan,Vivo/X60/Purple/32GB,1,141143,141143,NEWYEAR25,105857.25,15878.5875,2023-01-30 00:00:00,Paid,In Transit,Credit Card,Alipay,15172510618,Chong Qing Shi He Shan Shi Nan Zhang Wang Lu Y Zuo  561206
2GNU9HNNC184728558606,Zhen Jing,Galaxy/S21/Purple/8GB,7,66201,463407,FESTIVE30,324384.89999999997,48657.73499999999,2023-01-30 00:00:00,Paid,Pending,Debit Card,PayPal,13412457158,Fu Jian Sheng Bing Xian Shuang Luan Jin Lu U Zuo  548062
QL9C8SAGJ184728558769,Deng Ying,Galaxy/S21/Purple/32GB,7,81551,570857,WINTER10,513771.3,77065.69499999999,2023-01-30 00:00:00,Paid,In Transit,Credit Card,Alipay,15115467308,Guang Xi Zhuang Zu Zi Zhi Qu Liang Shi Xi Xia Chen Lu C Zuo  996832
8RN97AEAL184728558951,Chen Jing,iPhone/13/Black/254GB,3,142056,426168,SPRING20,340934.4,51140.16,2023-01-30 00:00:00,Pending,Shipped,Credit Card,MasterCard,14526712921,Ao Men Te Bie Xing Zheng Qu Shen Yang Shi Jiang Bei Tong Liao Lu P Zuo  108873
23BS054ET184728559138,Lin Ling,Vivo/X60/Red/254GB,8,104126,833008,SUMMER15,708056.7999999999,106208.51999999999,2023-01-30 00:00:00,Pending,Shipped,PayPal,MasterCard,18875758986,He Nan Sheng Yang Xian Bi Shan Hu Lu N Zuo  778492
526UV9Z3E184728559309,Li Jian Guo,iPhone/13/White/1TB,1,60738,60738,AUTUMN5,57701.1,8655.164999999999,2023-01-30 00:00:00,Failed,Delivered,Debit Card,MasterCard,13646963461,Hei Long Jiang Sheng Xue Xian Shen Bei Xin Hang Zhou Jie H Zuo  406903
JBBTHVVXF184728559481,Yuan Yu Lan,Vivo/X60/Blue/128GB,6,113431,680586,FESTIVE30,476410.19999999995,71461.52999999998,2023-01-30 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18570554901,Shan Dong Sheng Shi Jia Zhuang Xian You Hao Chao Hu Jie U Zuo  937358
OJKQHI1BD184728559653,Ceng Fei,Huawei/P40/Blue/8GB,10,138383,1383830,AUTUMN5,1314638.5,197195.775,2023-01-30 00:00:00,Paid,Pending,Credit Card,MasterCard,18756678407,Xin Jiang Wei Wu Er Zi Zhi Qu Feng Lan Shi Xing Shan Wang Lu D Zuo  112277
R3A6N1TBY184728559844,Zang Ting Ting,Huawei/P40/Black/8GB,8,131772,1054176,NEWYEAR25,790632.0,118594.79999999999,2023-01-30 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13576209246,Jiang Su Sheng Shang Hai Shi Shen He Huang Jie E Zuo  460391
2HRTUK1F7184728560014,Zhang Yu Ying,iPhone/13 Pro/Red/254GB,6,127917,767502,SPRING20,614001.6,92100.23999999999,2023-01-30 00:00:00,Paid,Delivered,Credit Card,Alipay,15227389104,Hu Nan Sheng Ping Xian Shuang Luan Yang Lu I Zuo  424010
YVJ8QRXR6184728560178,Wu Kun,Vivo/X60/Black/8GB,8,143691,1149528,AUTUMN5,1092051.5999999999,163807.73999999996,2023-01-30 00:00:00,Failed,Delivered,Debit Card,MasterCard,18608306631,Xin Jiang Wei Wu Er Zi Zhi Qu Wu Han Xian Liang Ping Ao Men Jie C Zuo  102287
Y3QMFKLY7184728560348,Luo Feng,iPhone/13/Red/64GB,5,50340,251700,AUTUMN5,239115.0,35867.25,2023-01-30 00:00:00,Pending,Shipped,Debit Card,American Express,18093810290,Jiang Su Sheng Mei Shi Zhao Yang Nie Lu E Zuo  525980
0H2OS1EH0184728560508,Tian Xiu Mei,Galaxy/S21/Red/254GB,6,141980,851880,SUMMER15,724098.0,108614.7,2023-01-30 00:00:00,Failed,Delivered,Debit Card,PayPal,13849778916,Jiang Xi Sheng Na Xian Zhang Shou Chang Jie B Zuo  362744
JCOOVEXRO184728560675,Wang Ting Ting,Galaxy/S21/Blue/1TB,7,61675,431725,FESTIVE30,302207.5,45331.125,2023-01-30 00:00:00,Paid,Pending,Credit Card,MasterCard,15943856404,Bei Jing Shi Yang Shi An Ci Chong Qing Lu U Zuo  454424
0C0SB2NMI184728560828,Shen Yu Lan,OnePlus/9/Blue/32GB,3,84660,253980,WINTER10,228582.0,34287.299999999996,2023-01-30 00:00:00,Failed,In Transit,Debit Card,PayPal,15712893653,He Nan Sheng Xi Ning Shi Jing An Dong Guan Lu C Zuo  561075
5965LNN9D184728560993,Wang Li,Xiaomi/Mi 11/Blue/254GB,2,77772,155544,SPRING20,124435.20000000001,18665.280000000002,2023-01-30 00:00:00,Failed,Shipped,PayPal,MasterCard,15351801794,Ao Men Te Bie Xing Zheng Qu Zheng Zhou Shi Men Tou Gou Chen Lu L Zuo  695122
04OPD12U8184728561182,Han Shu Hua,Huawei/P40/Black/64GB,2,118003,236006,SPRING20,188804.80000000002,28320.72,2023-01-30 00:00:00,Pending,Shipped,Debit Card,Visa,13634850014,Ao Men Te Bie Xing Zheng Qu Qi Qi Ha Er Shi Hai Gang Shi Jia Zhuang Lu O Zuo  172674
6HS6SI27Y184728561377,Zhang Gui Hua,Galaxy/S21/White/8GB,7,125932,881524,FESTIVE30,617066.7999999999,92560.01999999999,2023-01-30 00:00:00,Pending,Delivered,Credit Card,MasterCard,15099230086,Gan Su Sheng Chao Xian Shen He Tang Jie W Zuo  329365
IO3UJSZ66184728561547,Zhao Xiu Yun,Oppo/Reno5/Black/8GB,6,72933,437598,FESTIVE30,306318.6,45947.78999999999,2023-01-30 00:00:00,Paid,In Transit,Debit Card,American Express,13457726677,Shan Xi Sheng Yi Dou Xian Hai Gang Guang Zhou Jie I Zuo  877988
Y20W9ZIMV184728561709,Yang Bo,iPhone/13/Purple/64GB,4,137732,550928,FESTIVE30,385649.6,57847.439999999995,2023-01-30 00:00:00,Failed,Shipped,Debit Card,MasterCard,15187359613,Jiang Xi Sheng Bing Shi Pu Tuo Ge Lu T Zuo  692058
U6JTH21B1184728561872,Liang Feng Lan,OnePlus/9/Blue/254GB,8,52812,422496,SPRING20,337996.80000000005,50699.520000000004,2023-01-30 00:00:00,Failed,Delivered,Credit Card,Visa,15996119892,Gui Zhou Sheng Shi Jia Zhuang Shi Feng Dou Yuan Lu N Zuo  533609
10NCYBLJG184728562049,Chen Mei,Galaxy/S21/Purple/8GB,1,75485,75485,SPRING20,60388.0,9058.199999999999,2023-01-30 00:00:00,Paid,Shipped,Debit Card,Alipay,18869033770,Shan Dong Sheng Chong Qing Xian Shan Ting Xu Lu O Zuo  585278
6S3J0MNYD184728562220,Tang Liang,Vivo/X60/Purple/64GB,6,116253,697518,AUTUMN5,662642.1,99396.31499999999,2023-01-30 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15958893502,Xin Jiang Wei Wu Er Zi Zhi Qu Shen Yang Shi Feng Dou Hui Zhou Jie I Zuo  380053
N8FQ81FBD184728562396,Zhang Jun,Galaxy/S21/Purple/8GB,10,64663,646630,FESTIVE30,452641.0,67896.15,2023-01-30 00:00:00,Paid,Shipped,Credit Card,Visa,18905614016,Hu Nan Sheng Yan Xian Pu Tuo Xie Lu Z Zuo  896005
1GAWBS9X7184728562560,Bai Shuai,iPhone/13 Pro/Red/8GB,1,121229,121229,AUTUMN5,115167.54999999999,17275.132499999996,2023-01-30 00:00:00,Failed,Delivered,Credit Card,Alipay,15211423275,Gui Zhou Sheng Lan Zhou Shi Ji Zhou Jing Men Lu Y Zuo  181979
PWMFB9TLA184728562717,Li Hui,iPhone/13 Pro/Blue/32GB,7,77425,541975,SUMMER15,460678.75,69101.8125,2023-01-30 00:00:00,Paid,Shipped,Credit Card,PayPal,18842266614,Hai Nan Sheng Shan Wei Xian Yong Chuan He Shan Lu H Zuo  831334
NFCYMPQL3184728562874,Tang Xiu Hua,Galaxy/S21/White/32GB,6,126546,759276,SPRING20,607420.8,91113.12000000001,2023-01-30 00:00:00,Paid,Pending,Credit Card,Visa,15907556461,An Hui Sheng Wen Xian Jin Ping Yan Lu D Zuo  501665
JX6TXUCDD184728563044,Huang Li,iPhone/13/Red/128GB,6,59795,358770,AUTUMN5,340831.5,51124.725,2023-01-30 00:00:00,Pending,Pending,Bank Transfer,Visa,18652487848,Qing Hai Sheng Tai Yuan Shi Sha Shi Lu An Jie E Zuo  404903
NK01ZWQQE184728563203,Peng Kun,iPhone/13 Pro/Black/128GB,5,53003,265015,NEWYEAR25,198761.25,29814.1875,2023-01-30 00:00:00,Paid,Delivered,Credit Card,PayPal,14707500707,Yun Nan Sheng Shen Zhen Shi Nan Zhang Hui Zhou Jie Y Zuo  923358
I0WHNJIAB184728563362,Wei Ying,Xiaomi/Mi 11/Purple/128GB,3,97972,293916,WINTER10,264524.4,39678.66,2023-01-30 00:00:00,Pending,In Transit,Bank Transfer,American Express,13485537495,Guang Xi Zhuang Zu Zi Zhi Qu Shu Lan Shi Liu Zhi Te Tai Yuan Jie Y Zuo  312195
RPCLMI6JN184728563548,Su Dong,Galaxy/S21/Blue/1TB,10,145325,1453250,SPRING20,1162600.0,174390.0,2023-01-30 00:00:00,Failed,Shipped,PayPal,Alipay,15822265415,Shan Dong Sheng Fan Xian Da Xing Zhong Lu I Zuo  515699
Y07EPAURT184728563713,Luo Yu,iPhone/13/Blue/64GB,10,132909,1329090,WINTER10,1196181.0,179427.15,2023-01-30 00:00:00,Pending,Pending,PayPal,American Express,18180129972,Nei Meng Gu Zi Zhi Qu Kun Xian Xing Shan Hu He Hao Te Jie Q Zuo  636402
QN2KSRYEV184728563887,Zhang Hua,Huawei/P40/Purple/64GB,2,92225,184450,SUMMER15,156782.5,23517.375,2023-01-30 00:00:00,Pending,Pending,Bank Transfer,Visa,18269550241,Shan Xi Sheng Ha Er Bin Xian Xi Shan Zhang Jia Gang Lu Q Zuo  289931
MJLEYW1RG184728564054,Chen Feng Lan,iPhone/13 Pro/Red/128GB,1,113562,113562,SUMMER15,96527.7,14479.154999999999,2023-01-30 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15284181349,Guang Xi Zhuang Zu Zi Zhi Qu Jing Xian Bin Cheng Bei Jing Lu B Zuo  939065
9VYFR607J184728564230,Yu Qian,iPhone/13 Pro/White/254GB,9,111450,1003050,WINTER10,902745.0,135411.75,2023-01-30 00:00:00,Paid,In Transit,Bank Transfer,Visa,18924038750,Jiang Su Sheng Jing Xian Cheng Bei Qian Lu L Zuo  363822
H3PAEAYNW184728564394,Fan Xin,OnePlus/9/Purple/254GB,2,112562,225124,WINTER10,202611.6,30391.739999999998,2023-01-30 00:00:00,Failed,In Transit,PayPal,PayPal,18608516747,Ning Xia Hui Zu Zi Zhi Qu Gui Yang Shi Qing He Wang Jie K Zuo  134614
2BQLG35D4184728564581,Lu Chao,Oppo/Reno5/Blue/1TB,2,114800,229600,AUTUMN5,218120.0,32718.0,2023-01-30 00:00:00,Pending,Delivered,Credit Card,Visa,15938506570,Si Chuan Sheng Feng Xian Mu Ye Liu Lu A Zuo  735731
4JLIBCMIY184728564750,Xin Xiu Fang,Xiaomi/Mi 11/Red/32GB,8,145743,1165944,FESTIVE30,816160.7999999999,122424.11999999998,2023-01-30 00:00:00,Pending,Delivered,Debit Card,MasterCard,15332000629,Guang Dong Sheng Zhang Jia Gang Xian Yong Chuan Han Dan Lu K Zuo  523459
91CD4DOAV184728564919,Xu Jin Feng,Xiaomi/Mi 11/Black/128GB,2,92352,184704,WINTER10,166233.6,24935.04,2023-01-30 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15054980764,Hu Bei Sheng Hang Zhou Xian Sha Shi Nan Ning Lu Z Zuo  873942
TLBVFJDS2184728565082,Yuan Rui,iPhone/13 Pro/Black/8GB,9,71094,639846,SPRING20,511876.80000000005,76781.52,2023-01-30 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18772814899,Tai Wan Sheng Wu Han Xian Ping Shan Xi Ning Jie D Zuo  828184
KQUFS6AN6184728565239,Wang Jia,iPhone/13 Pro/Black/8GB,2,85349,170698,AUTUMN5,162163.1,24324.465,2023-01-30 00:00:00,Failed,Pending,PayPal,American Express,13242231623,Ning Xia Hui Zu Zi Zhi Qu Shu Zhen Shi Xi Feng Fu Jie G Zuo  264792
9LAO98WEY184728565427,Wang Dong,Oppo/Reno5/Purple/8GB,5,119938,599690,WINTER10,539721.0,80958.15,2023-01-30 00:00:00,Paid,Delivered,Debit Card,Alipay,15138387777,Si Chuan Sheng Zhang Jia Gang Shi Xiu Ying Fu Zhou Jie T Zuo  869804
KW2W4H986184728565588,Li Lin,Huawei/P40/Purple/32GB,10,65598,655980,FESTIVE30,459185.99999999994,68877.9,2023-01-30 00:00:00,Failed,In Transit,Debit Card,PayPal,14783319039,Shan Xi Sheng Xiao Hong Shi Zhang Shou Liu Pan Shui Lu X Zuo  169608
P6LSZESMD184728565755,Sha Ling,Huawei/P40/Red/64GB,4,129015,516060,FESTIVE30,361242.0,54186.299999999996,2023-01-30 00:00:00,Pending,Pending,PayPal,Alipay,18223173446,Bei Jing Shi Ha Er Bin Xian He Chuan Chang Lu K Zuo  443233
AVUUSO6WC184728565932,Zhang Yan,Vivo/X60/White/32GB,6,86798,520788,SPRING20,416630.4,62494.56,2023-01-30 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15104182133,Guang Xi Zhuang Zu Zi Zhi Qu Huai An Shi He Ping Wang Lu C Zuo  280041
GQOU0TURB184728566123,Hu Li Hua,Vivo/X60/Purple/128GB,10,75978,759780,FESTIVE30,531846.0,79776.9,2023-01-30 00:00:00,Failed,Delivered,Debit Card,MasterCard,13303775762,Nei Meng Gu Zi Zhi Qu Ying Shi Huang Pu He Jie B Zuo  871678
VXX28TQRP184728566306,Su Li Hua,iPhone/13 Pro/Red/254GB,4,131705,526820,NEWYEAR25,395115.0,59267.25,2023-01-30 00:00:00,Paid,Delivered,Debit Card,American Express,15244608862,Ao Men Te Bie Xing Zheng Qu He Shan Shi Xi Shan Chang Chun Jie I Zuo  353965
V1T5HQC0H184728566489,Yang Lan Ying,iPhone/13/Purple/32GB,7,137932,965524,FESTIVE30,675866.7999999999,101380.01999999999,2023-01-30 00:00:00,Pending,Shipped,Debit Card,PayPal,13949656513,Hu Nan Sheng Yun Xian Wei Dou Liu Jie N Zuo  514923
0MC10HWQ9184728566658,Wang Rui,OnePlus/9/White/254GB,2,129623,259246,NEWYEAR25,194434.5,29165.175,2023-01-30 00:00:00,Pending,Delivered,Bank Transfer,Alipay,14586159951,Jiang Su Sheng Jia He Xian Zhang Shou Mo Jie T Zuo  313686
WA74GP6JW184728566825,Li Xia,Xiaomi/Mi 11/Blue/32GB,7,89317,625219,NEWYEAR25,468914.25,70337.1375,2023-01-30 00:00:00,Pending,Pending,Bank Transfer,Alipay,15845715582,Hu Nan Sheng Bing Shi Bin Cheng Liu Jie K Zuo  257157
HRJT5WO5F184728566989,Yang Yan,Vivo/X60/Purple/64GB,2,53483,106966,FESTIVE30,74876.2,11231.429999999998,2023-01-30 00:00:00,Pending,Pending,Credit Card,PayPal,13955580243,Chong Qing Shi Jian Ping Shi He Ping Hai Kou Lu Y Zuo  807010
NMLH6RFQS184728567148,Chen Li,Huawei/P40/Black/1TB,8,135842,1086736,AUTUMN5,1032399.2,154859.87999999998,2023-01-30 00:00:00,Paid,Delivered,Credit Card,MasterCard,13846580149,Hu Nan Sheng Ha Er Bin Xian Nan Hu Xin Ji Jie G Zuo  434904
QNCJH591E184728567312,Yang Ying,Huawei/P40/White/128GB,4,67612,270448,WINTER10,243403.2,36510.48,2023-01-30 00:00:00,Paid,Pending,PayPal,MasterCard,15230118210,Zhe Jiang Sheng Lan Ying Xian Xi Feng Bei Jing Lu D Zuo  200538
MHWFPJI5G184728567468,Liu Xiao Hong,iPhone/13/Purple/128GB,6,55945,335670,SUMMER15,285319.5,42797.924999999996,2023-01-30 00:00:00,Paid,Shipped,Bank Transfer,Visa,13623186219,Hei Long Jiang Sheng Liu Zhou Shi Zi Chuan Jia He Jie W Zuo  699974
01ZF6V3E7184728567638,Li Yang,Vivo/X60/Black/64GB,10,59368,593680,AUTUMN5,563996.0,84599.4,2023-01-30 00:00:00,Failed,Delivered,Bank Transfer,Visa,18827423434,Si Chuan Sheng Yin Chuan Shi Min Xing Zhang Lu D Zuo  553330
0FTOZWW8R184728567809,Zhou Yu Lan,Oppo/Reno5/White/32GB,4,149046,596184,SUMMER15,506756.39999999997,76013.45999999999,2023-01-30 00:00:00,Pending,In Transit,Debit Card,MasterCard,15649976274,Hai Nan Sheng Ying Shi Gao Ping Hu He Hao Te Lu T Zuo  928548
PMAPLA925184728567973,Liu Gui Xiang,Huawei/P40/Red/254GB,5,107123,535615,SUMMER15,455272.75,68290.91249999999,2023-01-30 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15559123364,Shan Xi Sheng Ao Men Xian Sha Shi Chang Chun Lu F Zuo  638850
4S4LJC3NP184728568135,Yang Gang,Xiaomi/Mi 11/Blue/128GB,8,64067,512536,FESTIVE30,358775.19999999995,53816.27999999999,2023-01-30 00:00:00,Paid,Shipped,Debit Card,Alipay,13857091291,Xi Zang Zi Zhi Qu Gui Zhen Xian Xiu Ying Yong An Lu S Zuo  437370
RELP2BM8M184728568300,Shi Long,iPhone/13 Pro/White/128GB,5,59086,295430,WINTER10,265887.0,39883.049999999996,2023-01-30 00:00:00,Paid,Pending,PayPal,WeChat Pay,15935117354,He Nan Sheng Bin Shi Xu Hui Cheng Lu T Zuo  544384
RVBCCCHI6184728568468,Li Xiu Mei,Huawei/P40/Black/32GB,1,117693,117693,SPRING20,94154.40000000001,14123.160000000002,2023-01-30 00:00:00,Failed,Pending,PayPal,Visa,13144597610,Hu Bei Sheng Liu Pan Shui Shi Hua Long Han Dan Jie Y Zuo  105873
XKO7KZF6F184728568636,Deng Lei,Vivo/X60/Purple/32GB,6,105566,633396,AUTUMN5,601726.2,90258.93,2023-01-30 00:00:00,Pending,In Transit,Credit Card,Alipay,15672102454,Jiang Xi Sheng Xin Ji Xian Dong Cheng Jin Jie W Zuo  758696
TG36Y1RY8184728568805,Zhu Lu,Vivo/X60/Red/128GB,5,54610,273050,AUTUMN5,259397.5,38909.625,2023-01-30 00:00:00,Paid,In Transit,Bank Transfer,Visa,13549027369,Chong Qing Shi Hao Xian Huang Pu Ning De Lu Y Zuo  683781
PAIOLTZM5184728568956,Chen Xue,Galaxy/S21/Red/32GB,9,59626,536634,SPRING20,429307.2,64396.08,2023-01-30 00:00:00,Paid,Shipped,PayPal,MasterCard,15900401501,Ning Xia Hui Zu Zi Zhi Qu Jian Xian Nan Xi Ma An Shan Lu D Zuo  229569
F8AHIJW1P184728569132,Wang Yu Zhen,Xiaomi/Mi 11/Purple/128GB,9,103207,928863,WINTER10,835976.7000000001,125396.505,2023-01-30 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15018679618,Liao Ning Sheng Juan Shi Chong Wen Li Lu Z Zuo  936619
XI9TP6C2P184728569301,Ju Ling,Huawei/P40/Red/254GB,10,133797,1337970,NEWYEAR25,1003477.5,150521.625,2023-01-30 00:00:00,Paid,Pending,Debit Card,PayPal,14537370604,Fu Jian Sheng Hai Men Xian Min Xing Zhou Lu N Zuo  223657
JA8D57VJJ184728569468,Ceng Dan,Vivo/X60/Purple/254GB,7,73212,512484,FESTIVE30,358738.8,53810.82,2023-01-30 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15322547460,Shang Hai Shi Hang Zhou Xian Jin Ping Huang Lu Q Zuo  372906
26Z3WAHXH184728569637,Zhang Hao,iPhone/13 Pro/Blue/128GB,5,90157,450785,FESTIVE30,315549.5,47332.424999999996,2023-01-30 00:00:00,Paid,Shipped,Credit Card,Alipay,15076903848,Guang Dong Sheng Nan Chang Xian Huang Pu Lu Jie N Zuo  504221
AZXKBM5RV184728569808,Li Hui,Xiaomi/Mi 11/Purple/1TB,3,136303,408909,AUTUMN5,388463.55,58269.532499999994,2023-01-30 00:00:00,Failed,Delivered,PayPal,American Express,15063250541,Zhe Jiang Sheng Dong Mei Xian Gao Gang Wang Jie F Zuo  159348
70YZHNIUK184728569975,Cao Kun,Xiaomi/Mi 11/Red/32GB,5,147601,738005,SUMMER15,627304.25,94095.6375,2023-01-30 00:00:00,Failed,Delivered,Debit Card,American Express,14760093906,Nei Meng Gu Zi Zhi Qu Chao Zhou Xian Ji Zhou Lan Zhou Jie A Zuo  705548
UXUEBH4LM184728570145,Li Xiu Lan,Vivo/X60/Red/254GB,9,116844,1051596,SPRING20,841276.8,126191.52,2023-01-30 00:00:00,Paid,In Transit,Bank Transfer,American Express,13076643233,Tai Wan Sheng Cheng Xian Xing Shan Shen Zhen Jie B Zuo  134814
JAFTNB9XO184728570300,Guan Wei,iPhone/13/Blue/128GB,1,149247,149247,NEWYEAR25,111935.25,16790.2875,2023-01-30 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13020350837,Tian Jin Shi Shu Ying Shi Sha Wan Guo Lu A Zuo  899593
2PNTUIWTE184728570469,Wu Ling,Xiaomi/Mi 11/Blue/8GB,6,119652,717912,WINTER10,646120.8,96918.12000000001,2023-01-30 00:00:00,Paid,Pending,Credit Card,Alipay,15508028247,Xiang Gang Te Bie Xing Zheng Qu Lan Ying Xian Xun Yang Zheng Zhou Jie S Zuo  341269
R4AJ40GY6184728570645,Luo Xin,Huawei/P40/Black/8GB,9,76876,691884,FESTIVE30,484318.8,72647.81999999999,2023-01-30 00:00:00,Paid,Shipped,Debit Card,Alipay,13672973584,Hu Bei Sheng Xue Shi Xiu Ying Zhu Lu A Zuo  699100
