Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
PJ94AAH4A184725867185,Chen Ying,Vivo/X60/White/64GB,2,123732,247464,NEWYEAR25,185598.0,27839.7,2023-01-09 00:00:00,Paid,Pending,Credit Card,American Express,13073534069,Shan Xi Sheng Han Dan Shi Jing An Liang Lu E Zuo  382711
RK2D2KQ94184725867364,Li Gui Rong,Vivo/X60/Blue/1TB,9,92412,831708,FESTIVE30,582195.6,87329.34,2023-01-09 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15190485986,He Nan Sheng Fu Xin Shi Xiao Nan Xing Cheng Jie U Zuo  599910
47XPLAMAT184725867532,Liu Jie,Galaxy/S21/Purple/128GB,9,119156,1072404,AUTUMN5,1018783.7999999999,152817.56999999998,2023-01-09 00:00:00,Failed,In Transit,Credit Card,MasterCard,15259615924,Hei Long Jiang Sheng Dong Mei Xian Liu Zhi Te Zhang Jie J Zuo  323741
EMFH5G7IJ184725867715,Li Gui Fang,Huawei/P40/White/254GB,4,66263,265052,FESTIVE30,185536.4,27830.46,2023-01-09 00:00:00,Failed,Pending,Debit Card,MasterCard,18073184670,Shang Hai Shi Shang Hai Shi Jiang Bei Tao Jie M Zuo  315561
H9BHCM1WO184725867896,Huang Xiu Yun,Oppo/Reno5/Red/254GB,6,129600,777600,SPRING20,622080.0,93312.0,2023-01-09 00:00:00,Pending,Pending,PayPal,MasterCard,13083883141,Hai Nan Sheng Da Ye Shi Dong Cheng Xu Lu J Zuo  231317
4L1C5AUBT184725868074,Zhan Lin,Oppo/Reno5/Red/32GB,9,108800,979200,SUMMER15,832320.0,124848.0,2023-01-09 00:00:00,Paid,Shipped,PayPal,Alipay,18692417955,Gui Zhou Sheng Fu Zhou Shi Hai Gang Xin Ji Lu W Zuo  129602
WZN3XDAX2184725868234,Xu Ting,OnePlus/9/Black/1TB,7,94734,663138,WINTER10,596824.2000000001,89523.63,2023-01-09 00:00:00,Failed,Delivered,Credit Card,PayPal,13585010528,Ji Lin Sheng Nan Chang Xian Shen Bei Xin Fo Shan Lu V Zuo  648970
7W5ETRRWW184725868402,Liu Shu Zhen,iPhone/13 Pro/Blue/32GB,10,59154,591540,WINTER10,532386.0,79857.9,2023-01-09 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13950738153,Gan Su Sheng Ji Nan Shi Hai Gang Meng Lu U Zuo  964574
F9WC08RQM184725868578,Liang Feng,iPhone/13 Pro/Purple/254GB,2,125375,250750,SUMMER15,213137.5,31970.625,2023-01-09 00:00:00,Pending,Pending,PayPal,WeChat Pay,18867127276,He Bei Sheng La Sa Shi Nan Zhang Zhu Lu U Zuo  118938
NWXBIFW6U184725868760,Zhu Qin,Oppo/Reno5/Black/64GB,3,80224,240672,WINTER10,216604.80000000002,32490.72,2023-01-09 00:00:00,Pending,Delivered,Debit Card,MasterCard,14728115798,Zhe Jiang Sheng Gui Zhen Xian Xiang An Ma An Shan Jie O Zuo  490796
3INY6DKLZ184725868926,Qi Dong,iPhone/13 Pro/White/8GB,4,138541,554164,WINTER10,498747.60000000003,74812.14,2023-01-09 00:00:00,Failed,In Transit,PayPal,Alipay,13117251148,Jiang Su Sheng Fu Zhou Xian An Ci Ren Jie Z Zuo  208632
AEMXBFOEO184725869099,Yang Yu Lan,Huawei/P40/White/64GB,8,125841,1006728,AUTUMN5,956391.6,143458.74,2023-01-09 00:00:00,Failed,Pending,Debit Card,Alipay,15532172894,Qing Hai Sheng Nan Ning Xian Jing An Shen Yang Jie I Zuo  403320
BQMSXJEP0184725869277,Zhang Kai,iPhone/13/Black/8GB,7,103209,722463,FESTIVE30,505724.1,75858.61499999999,2023-01-09 00:00:00,Failed,Delivered,PayPal,MasterCard,18669559103,Nei Meng Gu Zi Zhi Qu Xiu Fang Xian Feng Dou Xi An Lu C Zuo  677869
93XHX7NMI184725869456,Qiu Fan,Galaxy/S21/Purple/32GB,7,62698,438886,FESTIVE30,307220.19999999995,46083.02999999999,2023-01-09 00:00:00,Paid,In Transit,PayPal,American Express,15924885110,Yun Nan Sheng Cheng Du Shi Bi Shan Jia He Lu L Zuo  290612
8MEYF8FMS184725869617,Hong Peng,OnePlus/9/Blue/1TB,9,112554,1012986,WINTER10,911687.4,136753.11,2023-01-09 00:00:00,Failed,Shipped,PayPal,American Express,18533210348,Hai Nan Sheng Jie Xian Chong Wen Guan Ling Lu G Zuo  466525
NJ2CFFF7R184725869773,Chen Xue Mei,OnePlus/9/Red/128GB,5,66366,331830,SPRING20,265464.0,39819.6,2023-01-09 00:00:00,Pending,Pending,Bank Transfer,American Express,13360908911,Gui Zhou Sheng Huan Xian Qing Pu Liao Yang Jie D Zuo  329676
L0VSGBK28184725869944,Zhou Lin,Vivo/X60/Blue/1TB,8,83406,667248,NEWYEAR25,500436.0,75065.4,2023-01-09 00:00:00,Failed,Pending,Credit Card,Alipay,18172421460,Ao Men Te Bie Xing Zheng Qu Li Xian Ji Qu Dai Jie O Zuo  349124
XTKD2GB4P184725870133,Liu Juan,iPhone/13/Purple/1TB,8,142780,1142240,SUMMER15,970904.0,145635.6,2023-01-09 00:00:00,Paid,Pending,Credit Card,PayPal,18698377800,Shan Dong Sheng Wu Zhou Shi Zi Chuan Zheng Jie E Zuo  500380
CP3FKP6A8184725870310,Wang Yang,iPhone/13 Pro/Purple/1TB,3,79110,237330,FESTIVE30,166131.0,24919.649999999998,2023-01-09 00:00:00,Failed,Pending,Debit Card,PayPal,13669457909,He Nan Sheng Xin Xian Shan Ting Wang Jie C Zuo  530283
TJENTC858184725870478,Shi Kai,Xiaomi/Mi 11/Purple/1TB,5,109896,549480,SPRING20,439584.0,65937.59999999999,2023-01-09 00:00:00,Paid,Pending,Debit Card,MasterCard,13306329234,Jiang Xi Sheng Ma An Shan Shi Xiang An Shen Zhen Jie X Zuo  727447
RIMTEC541184725870650,Feng Yan,Vivo/X60/Black/128GB,2,76834,153668,WINTER10,138301.2,20745.18,2023-01-09 00:00:00,Pending,Pending,Credit Card,MasterCard,15123085996,Qing Hai Sheng Xing Cheng Shi Bin Cheng Shen Yang Jie N Zuo  606025
T01EPTDKD184725870809,Luan Jin Feng,Galaxy/S21/Purple/64GB,8,142078,1136624,SUMMER15,966130.4,144919.56,2023-01-09 00:00:00,Failed,Shipped,Credit Card,PayPal,18551660559,Hai Nan Sheng Feng Shi Qing Pu Zhang Jia Gang Jie P Zuo  387288
TGUWHJNV8184725870970,Xie Lin,Xiaomi/Mi 11/Red/64GB,2,61319,122638,WINTER10,110374.2,16556.129999999997,2023-01-09 00:00:00,Failed,In Transit,Debit Card,American Express,18679051594,Jiang Xi Sheng Shen Yang Shi Zhang Shou Jing Jie N Zuo  645198
0V1DKFH2C184725871137,Wang Yan,Vivo/X60/White/8GB,10,98918,989180,WINTER10,890262.0,133539.3,2023-01-09 00:00:00,Paid,Pending,PayPal,WeChat Pay,13802704837,Xiang Gang Te Bie Xing Zheng Qu Chao Zhou Xian Zi Chuan Li Jie X Zuo  350781
SG3XDJH1M184725871327,Han Li,Xiaomi/Mi 11/Red/128GB,10,119105,1191050,AUTUMN5,1131497.5,169724.625,2023-01-09 00:00:00,Paid,In Transit,PayPal,American Express,15377557281,Ao Men Te Bie Xing Zheng Qu Gui Ying Shi Shan Ting Jia Lu H Zuo  750867
HQGT2XFT1184725871513,Li Yu,Vivo/X60/Blue/32GB,5,78466,392330,AUTUMN5,372713.5,55907.025,2023-01-09 00:00:00,Pending,Delivered,PayPal,PayPal,18891946682,Gan Su Sheng Tian Jin Shi Yong Chuan Chong Qing Jie L Zuo  460105
TDW8RP5T6184725871674,Dou Juan,iPhone/13 Pro/Purple/254GB,3,137936,413808,NEWYEAR25,310356.0,46553.4,2023-01-09 00:00:00,Paid,Shipped,Debit Card,MasterCard,18120401503,Shan Dong Sheng Hao Shi Sha Shi Yang Jie N Zuo  469706
NLAN21QLM184725871836,Zhang Lei,OnePlus/9/Purple/128GB,4,69282,277128,WINTER10,249415.2,37412.28,2023-01-09 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18684247942,Tian Jin Shi Wu Lu Mu Qi Shi Min Xing Chen Jie E Zuo  961187
MXPWJORR9184725872010,Wang Li Hua,OnePlus/9/White/128GB,6,65917,395502,SPRING20,316401.60000000003,47460.240000000005,2023-01-09 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15161323466,He Bei Sheng Tai Yuan Xian Shen Bei Xin Wu Lu R Zuo  256857
GT49F7IZI184725872191,Huang Lei,Galaxy/S21/Blue/32GB,1,92455,92455,SPRING20,73964.0,11094.6,2023-01-09 00:00:00,Paid,Shipped,Credit Card,PayPal,15575548427,Jiang Su Sheng Lu An Shi Xi Xia Deng Jie D Zuo  308520
TEP8851SR184725872357,Wang Ning,iPhone/13/Blue/128GB,1,118998,118998,AUTUMN5,113048.09999999999,16957.214999999997,2023-01-09 00:00:00,Failed,In Transit,Credit Card,Alipay,13792772661,Liao Ning Sheng Bei Jing Xian Zhao Yang Cui Jie S Zuo  930277
YC3YV1ARU184725872525,Li Shu Lan,Oppo/Reno5/Red/32GB,4,133055,532220,AUTUMN5,505609.0,75841.34999999999,2023-01-09 00:00:00,Pending,Delivered,Credit Card,PayPal,18940702910,Nei Meng Gu Zi Zhi Qu Na Shi Qing Cheng Xiang Gang Jie R Zuo  121499
8GFERSLRW184725872695,Luo Liang,Oppo/Reno5/Red/32GB,3,83255,249765,FESTIVE30,174835.5,26225.325,2023-01-09 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15979864223,Yun Nan Sheng Guang Zhou Xian Mu Ye Xu Jie W Zuo  983256
LJBIGR2DF184725872866,Yuan Feng,Vivo/X60/Red/64GB,10,74889,748890,AUTUMN5,711445.5,106716.825,2023-01-09 00:00:00,Failed,Pending,Credit Card,MasterCard,13497166386,He Nan Sheng Xin Ji Xian Nan Hu Ma An Shan Jie I Zuo  247609
VHDVI7IXD184725873027,Xu Li Hua,iPhone/13 Pro/Red/254GB,3,60854,182562,AUTUMN5,173433.9,26015.085,2023-01-09 00:00:00,Paid,Shipped,PayPal,PayPal,14577245668,Shan Dong Sheng La Sa Xian Zi Chuan Dong Lu J Zuo  940527
MMX413OX7184725873204,Tian Yu,Vivo/X60/White/254GB,3,67896,203688,FESTIVE30,142581.59999999998,21387.239999999994,2023-01-09 00:00:00,Failed,Delivered,Bank Transfer,Visa,13389388142,Ning Xia Hui Zu Zi Zhi Qu Xin Ji Shi Hai Gang Bei Zhen Lu M Zuo  402063
H8YZ3JMQB184725873382,Fu Dan,iPhone/13 Pro/Purple/32GB,10,107000,1070000,WINTER10,963000.0,144450.0,2023-01-09 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15581318796,Yun Nan Sheng Jian Guo Xian Jin Ping Wu Lu Mu Qi Jie S Zuo  246649
P4834V2LE184725873549,Chen Li,Vivo/X60/Black/254GB,10,138119,1381190,FESTIVE30,966832.9999999999,145024.94999999998,2023-01-09 00:00:00,Pending,In Transit,Debit Card,PayPal,15073497765,Fu Jian Sheng Liu Pan Shui Shi Hua Xi Liu Jie P Zuo  760784
V3DV7JTHO184725873730,Sun Dong Mei,Xiaomi/Mi 11/Purple/8GB,2,88232,176464,NEWYEAR25,132348.0,19852.2,2023-01-09 00:00:00,Pending,In Transit,PayPal,Visa,15164560097,Guang Dong Sheng Wu Zhou Shi Qing Cheng Duan Jie U Zuo  513601
3DSYHQ07R184725873913,Liu Xiu Ying,Galaxy/S21/Purple/254GB,4,59160,236640,AUTUMN5,224808.0,33721.2,2023-01-09 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18217591892,Shan Xi Sheng Ying Xian Shen He Xi An Lu W Zuo  697001
DXAEUOO5H184725874071,Ye Li,iPhone/13/Purple/254GB,3,124586,373758,NEWYEAR25,280318.5,42047.775,2023-01-09 00:00:00,Pending,Delivered,PayPal,American Express,18536117268,Ji Lin Sheng Lu An Shi He Chuan Zuo Jie Z Zuo  712023
75DD5GCA7184725874240,Hu Yu,Galaxy/S21/Blue/8GB,7,54647,382529,AUTUMN5,363402.55,54510.3825,2023-01-09 00:00:00,Paid,In Transit,PayPal,Alipay,15382583723,Gui Zhou Sheng Jian Shi Sha Shi Li Lu W Zuo  729869
BBVHE0TD7184725874401,Jing Xiang,Huawei/P40/Red/128GB,10,143139,1431390,WINTER10,1288251.0,193237.65,2023-01-09 00:00:00,Failed,Pending,PayPal,WeChat Pay,18828009473,Hu Bei Sheng Tai Yuan Shi Ping Shan Cheng Du Jie O Zuo  714256
1YWERA6KR184725874558,Xue Liang,Galaxy/S21/Red/1TB,7,94723,663061,FESTIVE30,464142.69999999995,69621.40499999998,2023-01-09 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15256190965,Chong Qing Shi Bei Zhen Shi Xiang An Xiao Lu L Zuo  755271
QT54T7973184725874726,Zhu Xiu Zhen,Galaxy/S21/Red/128GB,2,132800,265600,NEWYEAR25,199200.0,29880.0,2023-01-09 00:00:00,Paid,Pending,Credit Card,MasterCard,13180245033,Xin Jiang Wei Wu Er Zi Zhi Qu Feng Ying Shi Ji Zhou Xing Cheng Jie B Zuo  477659
CBM5V2Y75184725874905,Zhou Dong,Vivo/X60/Purple/128GB,8,112016,896128,AUTUMN5,851321.6,127698.23999999999,2023-01-09 00:00:00,Pending,Pending,Debit Card,MasterCard,13973550631,Shan Xi Sheng Liao Yang Xian Xiao Shan Zhang Jia Gang Jie S Zuo  968520
G77P36PWG184725875063,Li Min,Oppo/Reno5/Blue/64GB,6,101131,606786,FESTIVE30,424750.19999999995,63712.52999999999,2023-01-09 00:00:00,Paid,In Transit,PayPal,MasterCard,13301322422,Shan Dong Sheng Wu Zhou Xian Dong Cheng Xi Ning Jie Q Zuo  202455
BOPC632C6184725875216,Han Xiu Lan,iPhone/13/Black/8GB,3,68920,206760,SUMMER15,175746.0,26361.899999999998,2023-01-09 00:00:00,Paid,Delivered,PayPal,PayPal,13939824811,Bei Jing Shi Kun Shi Sha Wan Zhang Jia Gang Lu Y Zuo  434758
HS60485WW184725875380,Xiao Lei,Huawei/P40/Blue/8GB,2,142407,284814,FESTIVE30,199369.8,29905.469999999998,2023-01-09 00:00:00,Pending,Delivered,Debit Card,PayPal,18587280266,Shan Xi Sheng Xiu Ying Shi Xiao Nan Zhang Jie F Zuo  553979
E5EM2AMH5184725875545,Jiang Xiu Lan,iPhone/13/Red/64GB,4,97447,389788,NEWYEAR25,292341.0,43851.15,2023-01-09 00:00:00,Paid,Delivered,Credit Card,MasterCard,15297070583,Fu Jian Sheng Qi Qi Ha Er Shi Xi Xia Liu Pan Shui Jie C Zuo  437873
GNIJQUQ3F184725875724,Wang Hao,OnePlus/9/Blue/128GB,8,104838,838704,SPRING20,670963.2000000001,100644.48000000001,2023-01-09 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18882384099,Shang Hai Shi Lu An Xian Liu Zhi Te Ma Lu J Zuo  526909
8BYKY0J3W184725875896,Gu Qian,Xiaomi/Mi 11/Black/8GB,1,104014,104014,FESTIVE30,72809.79999999999,10921.469999999998,2023-01-09 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15031138153,He Bei Sheng Jian Guo Shi Dong Li Hu Lu O Zuo  452454
7QM01XLH1184725876061,Ma Qian,Vivo/X60/Blue/8GB,10,78286,782860,AUTUMN5,743717.0,111557.55,2023-01-09 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15004672280,Ji Lin Sheng Zhang Sha Shi Sha Wan Ma An Shan Jie Q Zuo  670592
ZUJBJK4U0184725876226,Li Yu,Huawei/P40/Red/8GB,5,145331,726655,SPRING20,581324.0,87198.59999999999,2023-01-09 00:00:00,Failed,Pending,Bank Transfer,PayPal,13068004824,He Nan Sheng Hui Zhou Shi Xi Xia Zhang Lu E Zuo  176150
YWHROKCDX184725876396,Liu Yan,Xiaomi/Mi 11/White/8GB,10,147082,1470820,FESTIVE30,1029573.9999999999,154436.09999999998,2023-01-09 00:00:00,Paid,Pending,Credit Card,American Express,13648861738,Hu Nan Sheng Feng Xian Hai Ling Gao Lu R Zuo  793154
BFT6ZJLUP184725876557,Ou Qiang,iPhone/13 Pro/White/128GB,1,59324,59324,SUMMER15,50425.4,7563.8099999999995,2023-01-09 00:00:00,Paid,In Transit,PayPal,Alipay,14581652774,Nei Meng Gu Zi Zhi Qu Yu Xian Xiao Nan Chen Jie V Zuo  162944
CFI7447EH184725876739,Liu Gui Zhi,iPhone/13/Purple/64GB,3,71404,214212,WINTER10,192790.80000000002,28918.620000000003,2023-01-09 00:00:00,Paid,Pending,Credit Card,PayPal,18697869104,An Hui Sheng Yu Xian Gao Ping Xin Ji Lu L Zuo  500593
CXR16UKLG184725876896,Pan Shu Zhen,OnePlus/9/Black/8GB,9,146890,1322010,AUTUMN5,1255909.5,188386.425,2023-01-09 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18929072505,Xi Zang Zi Zhi Qu Chao Zhou Xian Zhang Shou Zhang Jie O Zuo  804343
XL6Y7E4VG184725877080,Ji Cheng,OnePlus/9/Red/254GB,5,84884,424420,WINTER10,381978.0,57296.7,2023-01-09 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15742014026,Hu Bei Sheng Jia He Xian Hai Gang Ao Men Lu U Zuo  117142
52RKEC81W184725877237,Yi Fang,Galaxy/S21/Red/64GB,4,125565,502260,NEWYEAR25,376695.0,56504.25,2023-01-09 00:00:00,Pending,Pending,Bank Transfer,Visa,18246589350,Shan Xi Sheng Na Shi Xing Shan Xiang Gang Jie S Zuo  194217
HR292QH5I184725877387,Guo Xin,Oppo/Reno5/Blue/64GB,8,145930,1167440,WINTER10,1050696.0,157604.4,2023-01-09 00:00:00,Pending,Delivered,Debit Card,PayPal,18851161054,Shan Dong Sheng Shu Ying Shi Wei Dou Lu Jie K Zuo  462935
34NT2HXW1184725877553,Luo Xiu Rong,Xiaomi/Mi 11/Blue/254GB,4,75223,300892,NEWYEAR25,225669.0,33850.35,2023-01-09 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15667600796,Tai Wan Sheng Huai An Shi Xi Feng Fo Shan Lu G Zuo  854682
L9W85GDG8184725877712,Liang Gui Zhen,Oppo/Reno5/Blue/64GB,8,104458,835664,FESTIVE30,584964.7999999999,87744.71999999999,2023-01-09 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18811949977,Guang Dong Sheng Ying Xian Min Xing Yang Jie F Zuo  402271
Y8J5K8O0R184725877883,Li Cheng,Vivo/X60/Purple/254GB,8,68485,547880,WINTER10,493092.0,73963.8,2023-01-09 00:00:00,Pending,Delivered,Credit Card,Alipay,18907480099,Shan Dong Sheng Guang Zhou Xian Xiu Ying Guan Ling Jie U Zuo  886353
IGAQ6U276184725878040,Yu Xu,Galaxy/S21/Purple/128GB,8,57815,462520,FESTIVE30,323764.0,48564.6,2023-01-09 00:00:00,Pending,In Transit,PayPal,Visa,15996043948,Shan Xi Sheng Jian Ping Xian Huang Pu Qian Jiang Lu L Zuo  645858
BUFH8LY0F184725878195,Tang Huan,Vivo/X60/Purple/128GB,7,63289,443023,SPRING20,354418.4,53162.76,2023-01-09 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13985390345,Shan Dong Sheng Li Hua Shi Xi Feng Yuan Jie B Zuo  265736
18MQO7DCV184725878362,Dong Xiang,iPhone/13 Pro/Purple/1TB,7,58293,408051,FESTIVE30,285635.69999999995,42845.35499999999,2023-01-09 00:00:00,Failed,Delivered,Credit Card,MasterCard,15274892697,Fu Jian Sheng Tai Yuan Xian Fu Cheng Chao Hu Jie L Zuo  263455
I31KY26W5184725878517,Zhang Hong,Vivo/X60/Red/64GB,6,76218,457308,AUTUMN5,434442.6,65166.38999999999,2023-01-09 00:00:00,Failed,Pending,Debit Card,American Express,15380706305,Si Chuan Sheng Guang Zhou Xian Da Dong Guo Lu P Zuo  396829
RXLUEM0QF184725878685,Wu Qian,OnePlus/9/Black/128GB,2,120401,240802,WINTER10,216721.80000000002,32508.27,2023-01-09 00:00:00,Failed,Delivered,Credit Card,Alipay,15513163342,Si Chuan Sheng Shen Zhen Xian Chong Wen Wu Lu I Zuo  398813
753T2R1LZ184725878851,Guan Lu,iPhone/13/Black/1TB,5,128926,644630,SPRING20,515704.0,77355.59999999999,2023-01-09 00:00:00,Failed,Delivered,Bank Transfer,PayPal,14554310053,Xiang Gang Te Bie Xing Zheng Qu Chao Zhou Shi Cheng Dong Mei Jie Z Zuo  857130
GM9SSPC5N184725879042,Cheng Xiu Hua,iPhone/13/Blue/32GB,5,75269,376345,NEWYEAR25,282258.75,42338.8125,2023-01-09 00:00:00,Failed,Pending,Credit Card,MasterCard,18275177884,Ji Lin Sheng Yu Mei Xian Jing An Xi An Lu Y Zuo  552030
ESHMHO54W184725879205,Xing Ying,Huawei/P40/Red/254GB,8,143201,1145608,SPRING20,916486.4,137472.96,2023-01-09 00:00:00,Pending,Shipped,PayPal,American Express,18762384078,Gui Zhou Sheng Hu He Hao Te Xian Cheng Bei Zhou Lu H Zuo  413910
JZWY7CKOV184725879384,Feng Shu Ying,Huawei/P40/White/64GB,10,56815,568150,AUTUMN5,539742.5,80961.375,2023-01-09 00:00:00,Failed,Pending,Debit Card,WeChat Pay,14579937180,Qing Hai Sheng Lin Xian Min Xing Bei Jing Lu I Zuo  397244
WNEV425BK184725879538,Liu Na,OnePlus/9/Blue/64GB,8,135741,1085928,FESTIVE30,760149.6,114022.43999999999,2023-01-09 00:00:00,Paid,In Transit,Bank Transfer,Visa,15592868575,An Hui Sheng Yu Xian Shuang Luan Hou Lu X Zuo  467299
SURZ0AE4U184725879700,Zhang Dan,iPhone/13 Pro/Black/64GB,3,127209,381627,NEWYEAR25,286220.25,42933.0375,2023-01-09 00:00:00,Paid,Pending,Credit Card,Alipay,13513165743,Xi Zang Zi Zhi Qu Xue Mei Shi Sha Wan Yin Chuan Lu B Zuo  308657
H2A16JFM9184725879864,He Shu Zhen,Xiaomi/Mi 11/Red/64GB,4,77573,310292,WINTER10,279262.8,41889.42,2023-01-09 00:00:00,Pending,Shipped,Debit Card,PayPal,13207026529,He Nan Sheng Xin Xian Zhao Yang Bei Zhen Lu T Zuo  977172
0QAAY8FYX184725880025,Kang Shu Hua,Galaxy/S21/Blue/8GB,1,127262,127262,FESTIVE30,89083.4,13362.509999999998,2023-01-09 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18892580367,Tian Jin Shi Jie Shi Xiao Shan Shi Jia Zhuang Lu F Zuo  203381
K6AVQV6Q6184725880187,Wang Ping,iPhone/13/Red/32GB,3,108712,326136,SUMMER15,277215.6,41582.34,2023-01-09 00:00:00,Pending,In Transit,Bank Transfer,American Express,18572128329,Chong Qing Shi Yong Shi Feng Dou Jing Men Jie F Zuo  522145
HXJH62HF6184725880338,Liu Hong Mei,Vivo/X60/Blue/64GB,4,118551,474204,NEWYEAR25,355653.0,53347.95,2023-01-09 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15272218524,Jiang Xi Sheng Xi An Shi Gao Ping Wang Jie E Zuo  659651
IGBMZKQBR184725880512,Han Feng Lan,iPhone/13/Black/32GB,2,143259,286518,WINTER10,257866.2,38679.93,2023-01-09 00:00:00,Pending,Shipped,Debit Card,Visa,13917403857,Shan Xi Sheng Chang Shi He Chuan Chen Lu D Zuo  332555
WD2WYFFH9184725880683,Zhu Hui,Vivo/X60/Purple/1TB,4,148563,594252,NEWYEAR25,445689.0,66853.34999999999,2023-01-09 00:00:00,Failed,Delivered,Bank Transfer,Visa,13927857046,Xin Jiang Wei Wu Er Zi Zhi Qu Zhang Jia Gang Shi Sha Shi Xu Lu A Zuo  108899
NYUFHPWV8184725880874,He Yang,Vivo/X60/Black/32GB,9,106189,955701,FESTIVE30,668990.7,100348.605,2023-01-09 00:00:00,Paid,Shipped,Debit Card,American Express,15758302245,Chong Qing Shi Hui Xian Qing He Ceng Lu U Zuo  814381
BOIO9GPNT184725881039,Liu Bo,iPhone/13/Blue/1TB,7,113621,795347,WINTER10,715812.3,107371.845,2023-01-09 00:00:00,Paid,Pending,Debit Card,American Express,14596146924,Liao Ning Sheng Dan Dan Xian Hua Long Xi An Lu F Zuo  752747
JTPXMA3W1184725881192,Wang Jia,iPhone/13/Black/8GB,2,52650,105300,SPRING20,84240.0,12636.0,2023-01-09 00:00:00,Pending,Shipped,Debit Card,American Express,15655656994,Liao Ning Sheng Ma An Shan Xian Gao Gang Liu Pan Shui Jie S Zuo  947999
6GBYD4990184725881354,Ren Dong Mei,Oppo/Reno5/Purple/64GB,10,85534,855340,AUTUMN5,812573.0,121885.95,2023-01-09 00:00:00,Failed,Delivered,Credit Card,MasterCard,18074414122,Si Chuan Sheng Nan Shi Ji Zhou Xie Lu F Zuo  794685
A198PMIM4184725881518,Tan Lei,OnePlus/9/Blue/128GB,1,148035,148035,SUMMER15,125829.75,18874.462499999998,2023-01-09 00:00:00,Paid,In Transit,Credit Card,MasterCard,13882312103,Hai Nan Sheng Liu Zhou Xian Yong Chuan Liu Pan Shui Jie H Zuo  557452
YUC02A6UR184725881683,Liu Xiu Ying,Xiaomi/Mi 11/White/254GB,8,125827,1006616,NEWYEAR25,754962.0,113244.3,2023-01-09 00:00:00,Paid,Shipped,Credit Card,American Express,13803537775,Si Chuan Sheng Bin Xian Fu Cheng Zhang Jie K Zuo  574412
G4551XGJQ184725881849,Yang Jia,OnePlus/9/White/32GB,4,52960,211840,AUTUMN5,201248.0,30187.199999999997,2023-01-09 00:00:00,Pending,Pending,Credit Card,Alipay,15064428708,Qing Hai Sheng Nan Ning Shi An Ci Tian Lu K Zuo  299247
UT944GSMS184725882017,Liu Chun Mei,Vivo/X60/Red/8GB,7,80899,566293,SUMMER15,481349.05,72202.3575,2023-01-09 00:00:00,Failed,Pending,PayPal,PayPal,15872210457,Zhe Jiang Sheng Hai Yan Xian Men Tou Gou Ha Er Bin Jie E Zuo  640770
VG0HAL2ZD184725882192,Yan Yang,OnePlus/9/White/32GB,8,146833,1174664,SPRING20,939731.2000000001,140959.68,2023-01-09 00:00:00,Pending,In Transit,Debit Card,American Express,18292824675,Chong Qing Shi Shang Hai Shi Zhang Shou Fu Xin Lu D Zuo  499695
2YSNOTBJM184725882352,Liu Gui Hua,Huawei/P40/Purple/254GB,6,132056,792336,NEWYEAR25,594252.0,89137.8,2023-01-09 00:00:00,Paid,Pending,Bank Transfer,Visa,14573088295,Guang Dong Sheng Zhang Chun Xian Xin Cheng Zhang Lu S Zuo  775495
06E2PJG7H184725882525,Peng Yu,iPhone/13 Pro/Blue/32GB,2,69020,138040,NEWYEAR25,103530.0,15529.5,2023-01-09 00:00:00,Paid,In Transit,PayPal,PayPal,13977989756,Shang Hai Shi Huai An Xian Dong Cheng Su Lu S Zuo  843406
LFXWND3IF184725882692,Guo Xue,Huawei/P40/Red/8GB,3,85818,257454,SUMMER15,218835.9,32825.384999999995,2023-01-09 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15013283893,Xi Zang Zi Zhi Qu Li Li Shi Xiao Shan Xie Jie V Zuo  874923
6JZKDGB5M184725882868,Wang Hong Xia,Oppo/Reno5/White/32GB,4,105163,420652,NEWYEAR25,315489.0,47323.35,2023-01-09 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15129846457,Chong Qing Shi Guan Ling Shi Ji Qu Su Lu P Zuo  972785
H8LXO5K2U184725883044,Yuan Wen,Oppo/Reno5/Blue/32GB,2,97217,194434,AUTUMN5,184712.3,27706.844999999998,2023-01-09 00:00:00,Pending,In Transit,PayPal,MasterCard,14756605012,Nei Meng Gu Zi Zhi Qu Li Shi Zhao Yang Hui Zhou Jie J Zuo  576739
