Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
XL8ET7JYO184820827686,Geng Jing,Xiaomi/Mi 11/Red/8GB,4,50816,203264,AUTUMN5,193100.8,28965.12,2024-04-08 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18694284128,Shang Hai Shi Qian Jiang Shi Gao Ping Guan Ling Lu B Zuo  591124
BXFRR7AIB184820827848,Pan Shu Lan,Galaxy/S21/White/254GB,7,94660,662620,WINTER10,596358.0,89453.7,2024-04-08 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13952279904,Fu Jian Sheng Shen Zhen Xian Zhang Shou Tian Jin Lu R Zuo  103886
9NY4L81WI184820828011,Chen Lu,OnePlus/9/Purple/254GB,10,134187,1341870,WINTER10,1207683.0,181152.44999999998,2024-04-08 00:00:00,Failed,Shipped,Credit Card,American Express,18825768395,Bei Jing Shi Li Shi Da Dong Li Jie R Zuo  970089
I6RVZ9BS5184820828181,Song Hua,Xiaomi/Mi 11/Purple/32GB,3,124910,374730,WINTER10,337257.0,50588.549999999996,2024-04-08 00:00:00,Failed,Delivered,PayPal,PayPal,13572569515,Shan Xi Sheng Gui Lan Xian Cheng Bei Qian Jiang Lu V Zuo  164645
T52Y0X0DJ184820828339,Liu Shu Lan,Oppo/Reno5/White/128GB,4,105511,422044,SPRING20,337635.2,50645.28,2024-04-08 00:00:00,Pending,Pending,Bank Transfer,American Express,18881988455,Hai Nan Sheng Wu Han Xian Qing Cheng Shi Jie Q Zuo  671541
BDS5IERY9184820828515,Zhang Hui,iPhone/13/Blue/128GB,5,58254,291270,SPRING20,233016.0,34952.4,2024-04-08 00:00:00,Pending,Shipped,Credit Card,Alipay,13615333172,Shan Dong Sheng Gui Xiang Shi Qing Pu Guan Jie O Zuo  844796
1OZQ6ZOBI184820828687,Duan Ying,Vivo/X60/Blue/254GB,10,95101,951010,NEWYEAR25,713257.5,106988.625,2024-04-08 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15238333688,Jiang Su Sheng Jing Shi Min Xing Huai An Jie G Zuo  671116
LLJ4UTDPU184820828841,Yao Yan,Galaxy/S21/Black/254GB,7,90761,635327,NEWYEAR25,476495.25,71474.28749999999,2024-04-08 00:00:00,Paid,Pending,Debit Card,Visa,18721953313,He Bei Sheng Li Juan Shi An Ci Deng Jie B Zuo  193381
R0S93VQ7P184820829013,Zhang Ping,Xiaomi/Mi 11/White/128GB,2,70108,140216,SUMMER15,119183.59999999999,17877.539999999997,2024-04-08 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18783817698,Shang Hai Shi Hui Shi Xiao Nan Bei Jing Jie I Zuo  446516
5L1FMALJJ184820829168,Wang Bing,iPhone/13 Pro/White/64GB,8,85831,686648,WINTER10,617983.2000000001,92697.48000000001,2024-04-08 00:00:00,Pending,Pending,Debit Card,Visa,18276377831,Hu Bei Sheng Jing Shi Da Xing Dong Jie D Zuo  893287
K12YK3G59184820829335,Chen Ying,iPhone/13 Pro/Purple/254GB,2,68035,136070,FESTIVE30,95249.0,14287.35,2024-04-08 00:00:00,Pending,In Transit,Credit Card,PayPal,15285225080,Fu Jian Sheng Guan Ling Shi Mu Ye Chen Lu Y Zuo  876085
G8EFOTXPT184820829502,Yang Gui Ying,iPhone/13/White/1TB,6,146152,876912,NEWYEAR25,657684.0,98652.59999999999,2024-04-08 00:00:00,Pending,In Transit,Credit Card,American Express,13232056638,Guang Dong Sheng Ha Er Bin Xian Jin Ping Dong Guan Lu D Zuo  155636
R4D7MVLC8184820829671,Wang Qian,Xiaomi/Mi 11/White/1TB,5,70639,353195,NEWYEAR25,264896.25,39734.4375,2024-04-08 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,14504625603,Hei Long Jiang Sheng Tai Yuan Xian Men Tou Gou Liao Yang Jie T Zuo  554950
U0TZYHKMZ184820829842,Liu Min,Huawei/P40/White/8GB,3,132781,398343,AUTUMN5,378425.85,56763.877499999995,2024-04-08 00:00:00,Paid,Pending,Bank Transfer,PayPal,14704476229,Ao Men Te Bie Xing Zheng Qu Tao Xian Bai Yun Jia He Jie Q Zuo  859445
KA8QRHJVT184820830016,Zang Lei,Xiaomi/Mi 11/Red/1TB,5,70135,350675,WINTER10,315607.5,47341.125,2024-04-08 00:00:00,Paid,Delivered,Debit Card,American Express,15892447413,Jiang Su Sheng Xiu Hua Xian Xiu Ying Wang Jie B Zuo  818161
LFCEAJ0F1184820830188,Wang Bing,Oppo/Reno5/White/8GB,9,84632,761688,FESTIVE30,533181.6,79977.23999999999,2024-04-08 00:00:00,Pending,In Transit,Credit Card,Alipay,13449601157,Ao Men Te Bie Xing Zheng Qu Hui Xian Men Tou Gou He Shan Jie G Zuo  961965
KB4KHGFAN184820830367,Xue Lei,Galaxy/S21/Blue/128GB,8,91813,734504,NEWYEAR25,550878.0,82631.7,2024-04-08 00:00:00,Paid,Delivered,Debit Card,Alipay,13499039074,An Hui Sheng Shan Wei Xian Xin Cheng Qi Qi Ha Er Jie O Zuo  618372
439R2J1P0184820830539,Yang Jing,Galaxy/S21/Red/128GB,7,83614,585298,AUTUMN5,556033.1,83404.965,2024-04-08 00:00:00,Pending,Pending,Bank Transfer,Alipay,13219607537,Shan Xi Sheng Na Xian Xin Cheng Cheng Du Lu E Zuo  879248
RPEBKA15E184820830694,Gao Long,Vivo/X60/Black/64GB,4,57202,228808,WINTER10,205927.2,30889.08,2024-04-08 00:00:00,Failed,Shipped,Debit Card,PayPal,15751744090,Guang Dong Sheng Xiang Gang Shi Dong Li Yan Lu Y Zuo  202088
NLTKUL9TD184820830863,Zhang Dan Dan,Huawei/P40/Black/254GB,8,143497,1147976,FESTIVE30,803583.2,120537.47999999998,2024-04-08 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15308726504,Tai Wan Sheng Tai Yuan Shi Da Xing Chang Chun Jie T Zuo  362836
A23BLJGJT184820831029,Zhang Shu Lan,Vivo/X60/White/8GB,3,113278,339834,WINTER10,305850.60000000003,45877.590000000004,2024-04-08 00:00:00,Pending,Shipped,Bank Transfer,American Express,15290274463,Hu Nan Sheng Yu Ying Shi Dong Li Zhang Jia Gang Lu Q Zuo  333185
2OWM72JST184820831203,Xie Wei,Vivo/X60/Black/64GB,4,87099,348396,WINTER10,313556.4,47033.46,2024-04-08 00:00:00,Pending,Shipped,Credit Card,Alipay,13440246486,Hai Nan Sheng Dong Xian Mu Ye Feng Jie P Zuo  762596
FPZUSLXAI184820831369,Liu Feng Lan,Huawei/P40/Red/8GB,9,67171,604539,NEWYEAR25,453404.25,68010.6375,2024-04-08 00:00:00,Failed,Shipped,Bank Transfer,American Express,14791251367,Hu Nan Sheng Lu An Xian Bi Shan Wu Lu Mu Qi Jie I Zuo  965731
1FKDY7DGH184820831540,Shi Fan,iPhone/13 Pro/Blue/32GB,1,115883,115883,NEWYEAR25,86912.25,13036.8375,2024-04-08 00:00:00,Failed,Delivered,PayPal,American Express,15653047037,Tian Jin Shi Tao Shi He Chuan Zhou Lu Y Zuo  699301
GLV3U9OJS184820831704,Li Ming,Xiaomi/Mi 11/Black/254GB,7,106747,747229,FESTIVE30,523060.3,78459.045,2024-04-08 00:00:00,Pending,Delivered,Bank Transfer,American Express,18137789016,Jiang Su Sheng Shi Jia Zhuang Xian Xi Shan Han Dan Jie F Zuo  300052
1WWRXMHS9184820831869,Xu Shuai,Oppo/Reno5/Black/64GB,6,123922,743532,SPRING20,594825.6,89223.84,2024-04-08 00:00:00,Failed,In Transit,Credit Card,Visa,18289786376,Xin Jiang Wei Wu Er Zi Zhi Qu Zhang Jia Gang Shi Xi Feng Ma An Shan Lu U Zuo  506453
6NIVT0HT0184820832055,Wang Juan,Vivo/X60/Purple/1TB,9,59146,532314,NEWYEAR25,399235.5,59885.325,2024-04-08 00:00:00,Pending,Shipped,Bank Transfer,American Express,13239906371,Fu Jian Sheng Hui Xian Feng Dou Zhang Lu V Zuo  128980
E2R32XVG9184820832220,Guo Chang,Huawei/P40/Purple/64GB,3,69941,209823,SUMMER15,178349.55,26752.4325,2024-04-08 00:00:00,Failed,Shipped,PayPal,Visa,13762692347,Shang Hai Shi Shi Jia Zhuang Shi Cheng Bei Gui Yang Lu E Zuo  439174
BYMJGKCE1184820832387,Xu Chao,iPhone/13 Pro/Blue/8GB,4,89015,356060,FESTIVE30,249241.99999999997,37386.299999999996,2024-04-08 00:00:00,Pending,In Transit,Debit Card,American Express,15874960757,Xin Jiang Wei Wu Er Zi Zhi Qu Shan Wei Xian Hai Gang Jing Men Jie K Zuo  502201
W3II88IZZ184820832566,Zheng Chun Mei,Oppo/Reno5/Black/128GB,3,79181,237543,NEWYEAR25,178157.25,26723.587499999998,2024-04-08 00:00:00,Paid,In Transit,Credit Card,PayPal,13523551467,An Hui Sheng Lei Shi Liang Ping Hai Kou Lu E Zuo  311549
J2NK6LFYC184820832729,Zhao Juan,Huawei/P40/Red/128GB,3,67421,202263,WINTER10,182036.7,27305.505,2024-04-08 00:00:00,Pending,Delivered,Debit Card,MasterCard,15931738594,Nei Meng Gu Zi Zhi Qu Tong Liao Shi Yong Chuan Ning De Jie O Zuo  226832
PWH45ACTI184820832904,Shao Xiu Yun,iPhone/13 Pro/White/8GB,1,68257,68257,SPRING20,54605.600000000006,8190.84,2024-04-08 00:00:00,Pending,Pending,Credit Card,PayPal,13838778897,Tai Wan Sheng Liu Shi Zi Chuan Liu Zhou Lu F Zuo  148245
MDYIKS549184820833063,Li Liu,iPhone/13/Blue/128GB,10,124099,1240990,SUMMER15,1054841.5,158226.225,2024-04-08 00:00:00,Failed,Delivered,Credit Card,American Express,15006618967,Ji Lin Sheng Nan Chang Xian Hai Ling Shi Jia Zhuang Jie H Zuo  936259
SNQZ6IYSR184820833223,Wang Lan Ying,iPhone/13/Red/64GB,8,64608,516864,AUTUMN5,491020.8,73653.12,2024-04-08 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13532371119,Shan Xi Sheng Fu Zhou Xian Nan Xi Lan Zhou Jie L Zuo  926889
HD2YAH1UY184820833385,Li Dong,iPhone/13 Pro/Black/64GB,5,128994,644970,WINTER10,580473.0,87070.95,2024-04-08 00:00:00,Pending,Pending,PayPal,American Express,13018870944,Zhe Jiang Sheng Shi Jia Zhuang Shi Xi Feng Ha Er Bin Lu I Zuo  249120
Y13BA6ELN184820833549,Niu Yang,Xiaomi/Mi 11/White/254GB,1,56920,56920,SUMMER15,48382.0,7257.3,2024-04-08 00:00:00,Pending,Pending,PayPal,MasterCard,15095113540,Xiang Gang Te Bie Xing Zheng Qu Li Xian Nan Hu Mu Jie O Zuo  279269
Z37RYQ3I2184820833736,Mei Hui,OnePlus/9/Black/8GB,5,107963,539815,NEWYEAR25,404861.25,60729.1875,2024-04-08 00:00:00,Pending,Pending,Credit Card,Visa,13294483785,Hu Bei Sheng Lu Shi Qing Cheng Li Lu B Zuo  481702
2CTVYV896184820833899,Ye Jing,OnePlus/9/Blue/1TB,10,72118,721180,AUTUMN5,685121.0,102768.15,2024-04-08 00:00:00,Paid,In Transit,Credit Card,Alipay,15342737635,Zhe Jiang Sheng Jing Xian Xi Feng Qian Jiang Lu V Zuo  700375
9GTBPMTEP184820834049,Luo Qin,Xiaomi/Mi 11/Purple/8GB,1,120314,120314,NEWYEAR25,90235.5,13535.324999999999,2024-04-08 00:00:00,Paid,Pending,Debit Card,PayPal,18261790367,Gan Su Sheng Xiu Yun Shi Gao Gang Ren Lu C Zuo  614926
9J4ARO6UU184820834218,Deng Xia,Huawei/P40/White/8GB,6,107639,645834,NEWYEAR25,484375.5,72656.325,2024-04-08 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13131467122,Chong Qing Shi Shang Hai Xian Shan Ting Zheng Zhou Lu F Zuo  683119
2BBX9MAZN184820834376,Wang Xiang,Huawei/P40/Black/128GB,4,65810,263240,FESTIVE30,184268.0,27640.2,2024-04-08 00:00:00,Pending,In Transit,Credit Card,Visa,18759341883,Xi Zang Zi Zhi Qu Kun Ming Shi Long Tan Li Lu E Zuo  896386
KAFLGS5BC184820834554,Guo Feng Ying,OnePlus/9/White/64GB,8,77906,623248,WINTER10,560923.2000000001,84138.48000000001,2024-04-08 00:00:00,Pending,In Transit,Credit Card,PayPal,15739632349,Ao Men Te Bie Xing Zheng Qu Yin Chuan Xian Jing An Han Dan Jie R Zuo  661500
WZVPK9POZ184820834736,Tian Shuai,OnePlus/9/Red/128GB,1,147273,147273,SPRING20,117818.40000000001,17672.760000000002,2024-04-08 00:00:00,Failed,In Transit,PayPal,MasterCard,13081254541,Qing Hai Sheng Xiu Ying Shi Feng Dou Zhou Lu Y Zuo  304679
N2RDI3I87184820834909,Ma Ying,OnePlus/9/Blue/128GB,9,103154,928386,SUMMER15,789128.1,118369.215,2024-04-08 00:00:00,Pending,Pending,Credit Card,MasterCard,18660132975,Xin Jiang Wei Wu Er Zi Zhi Qu Ma An Shan Xian Long Tan Shen Jie S Zuo  402448
W454WCVY7184820835098,Wang Hong Xia,Xiaomi/Mi 11/Purple/128GB,7,73105,511735,FESTIVE30,358214.5,53732.174999999996,2024-04-08 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15360740658,An Hui Sheng Ming Xian Cheng Dong Shi Jie F Zuo  610934
BJX2IZYX4184820835268,Lin Shu Zhen,Huawei/P40/Purple/32GB,5,71626,358130,SPRING20,286504.0,42975.6,2024-04-08 00:00:00,Failed,Pending,Credit Card,PayPal,15660314483,Nei Meng Gu Zi Zhi Qu Chao Zhou Xian Ji Zhou Tian Jin Jie T Zuo  156440
FJM7YMOSY184820835446,Zou Ying,Xiaomi/Mi 11/Blue/64GB,7,81326,569282,SPRING20,455425.60000000003,68313.84,2024-04-08 00:00:00,Pending,In Transit,Debit Card,Visa,13633999159,Nei Meng Gu Zi Zhi Qu Hao Shi Hai Ling Hai Kou Jie X Zuo  829393
BGQ075XDK184820835614,Tang Gui Xiang,iPhone/13/Blue/8GB,3,110102,330306,SPRING20,264244.8,39636.719999999994,2024-04-08 00:00:00,Pending,Delivered,PayPal,PayPal,13242802054,Bei Jing Shi Dan Xian Gao Gang Zhang Jia Gang Lu X Zuo  252931
2RXJ26MQ5184820835776,Liang Mei,Oppo/Reno5/Blue/32GB,5,86913,434565,SUMMER15,369380.25,55407.0375,2024-04-08 00:00:00,Paid,Delivered,Credit Card,Alipay,13762862957,An Hui Sheng Zhang Jia Gang Xian Shuang Luan Lu An Lu A Zuo  556691
RW1WN9I7H184820835938,Wang Nan,Vivo/X60/Purple/254GB,4,94758,379032,AUTUMN5,360080.39999999997,54012.05999999999,2024-04-08 00:00:00,Pending,In Transit,Bank Transfer,American Express,18288879156,Fu Jian Sheng Nan Ning Xian Jiang Bei Liao Yang Lu W Zuo  434055
H475XHFN8184820836099,Xu Xue Mei,Oppo/Reno5/White/32GB,7,94609,662263,FESTIVE30,463584.1,69537.61499999999,2024-04-08 00:00:00,Failed,Pending,PayPal,MasterCard,15681515651,Shan Xi Sheng Gui Yang Xian Bin Cheng Lan Zhou Lu X Zuo  932667
US3PB51AO184820836263,Ma Dong Mei,iPhone/13 Pro/Blue/254GB,10,97509,975090,FESTIVE30,682563.0,102384.45,2024-04-08 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15191174929,Shan Xi Sheng Jin Feng Xian Hai Ling Nan Chang Jie A Zuo  934143
UI7UBNOOK184820836425,Wang Liu,OnePlus/9/White/128GB,5,50604,253020,NEWYEAR25,189765.0,28464.75,2024-04-08 00:00:00,Failed,Pending,Debit Card,Alipay,18160811600,Jiang Su Sheng Fo Shan Shi Huang Pu Bei Jing Jie S Zuo  941065
M9OCDB8H6184820836581,Zhou Shu Hua,iPhone/13/Blue/8GB,8,91490,731920,WINTER10,658728.0,98809.2,2024-04-08 00:00:00,Pending,Delivered,Credit Card,MasterCard,15844838302,Shan Xi Sheng Jian Guo Xian Jin Ping Ai Jie B Zuo  851559
T447KK7GY184820836755,Wang Hong Mei,Vivo/X60/Red/64GB,6,125572,753432,FESTIVE30,527402.4,79110.36,2024-04-08 00:00:00,Failed,Delivered,PayPal,MasterCard,13229118812,Xi Zang Zi Zhi Qu Shen Yang Shi Gao Ming Nan Ning Jie N Zuo  626669
6QOVJRA3I184820836928,Du Xiu Zhen,iPhone/13 Pro/Blue/254GB,6,101172,607032,WINTER10,546328.8,81949.32,2024-04-08 00:00:00,Failed,Pending,Debit Card,American Express,18117487583,Fu Jian Sheng Shen Yang Xian Cheng Dong Liu Lu V Zuo  949495
LIWDIJ2V9184820837101,Wu Yu Hua,Oppo/Reno5/White/128GB,6,140428,842568,WINTER10,758311.2000000001,113746.68000000001,2024-04-08 00:00:00,Failed,Shipped,Bank Transfer,Visa,18017683057,Chong Qing Shi Li Xian Da Dong Jiao Jie Y Zuo  672639
82Q1LXV1F184820837270,Xu Gui Fang,Vivo/X60/Blue/8GB,9,92355,831195,WINTER10,748075.5,112211.325,2024-04-08 00:00:00,Paid,Shipped,Credit Card,MasterCard,14541190531,Ning Xia Hui Zu Zi Zhi Qu Ma An Shan Xian Qing He Jia He Jie I Zuo  203312
N0DCXIEPG184820837459,Zheng Jian Jun,iPhone/13 Pro/White/1TB,10,137845,1378450,SUMMER15,1171682.5,175752.375,2024-04-08 00:00:00,Pending,In Transit,PayPal,PayPal,14548042369,Nei Meng Gu Zi Zhi Qu Hao Xian Hai Gang Zhao Jie U Zuo  885633
67Y1VB4VH184820837642,Zhang Li Hua,iPhone/13 Pro/Red/1TB,8,79767,638136,FESTIVE30,446695.19999999995,67004.27999999998,2024-04-08 00:00:00,Pending,Pending,Debit Card,Visa,15700466921,Shan Dong Sheng Da Ye Xian Xing Shan Su Lu E Zuo  940309
PI0IT76I7184820837814,Chen Qian,Xiaomi/Mi 11/Black/128GB,7,127222,890554,NEWYEAR25,667915.5,100187.325,2024-04-08 00:00:00,Pending,Shipped,Credit Card,American Express,13378018936,Xin Jiang Wei Wu Er Zi Zhi Qu Chao Shi Sha Shi Jia He Lu L Zuo  127147
AZAVEMPFB184820837984,Zhang Yan,iPhone/13/Blue/8GB,8,116487,931896,FESTIVE30,652327.2,97849.07999999999,2024-04-08 00:00:00,Pending,Delivered,PayPal,PayPal,14506664368,Ji Lin Sheng Yan Xian Nan Zhang Shan Wei Lu O Zuo  167213
F0LHTY7SN184820838134,Liu Lei,iPhone/13/Red/254GB,10,80016,800160,SUMMER15,680136.0,102020.4,2024-04-08 00:00:00,Pending,Shipped,Credit Card,Alipay,18176942938,Qing Hai Sheng Jie Shi Feng Dou Chao Zhou Lu M Zuo  463658
EPNGI8PBQ184820838285,Zhang Xia,OnePlus/9/White/1TB,4,66024,264096,SUMMER15,224481.6,33672.24,2024-04-08 00:00:00,Pending,Pending,PayPal,Alipay,18758074147,Bei Jing Shi Shan Wei Shi Shuang Luan Lu Jie A Zuo  607646
CMCG0QME4184820838452,Li Jie,iPhone/13/White/254GB,4,81876,327504,SUMMER15,278378.39999999997,41756.759999999995,2024-04-08 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13265348184,Yun Nan Sheng Yu Lan Xian Yong Chuan Shen Yang Jie G Zuo  454078
JT8ER8NW5184820838614,Shi Lan Ying,Galaxy/S21/Blue/1TB,3,61611,184833,NEWYEAR25,138624.75,20793.712499999998,2024-04-08 00:00:00,Pending,Shipped,Credit Card,Alipay,13322368471,Ning Xia Hui Zu Zi Zhi Qu Tai Yuan Xian Zi Chuan Da Ye Jie K Zuo  891127
YZ19KIB2A184820838795,Yuan Cheng,iPhone/13 Pro/White/8GB,3,77379,232137,WINTER10,208923.30000000002,31338.495000000003,2024-04-08 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13213723154,Nei Meng Gu Zi Zhi Qu Nan Jing Xian Da Dong Liu Zhou Jie K Zuo  424753
3GQJIESO0184820838967,Zhou Li,Vivo/X60/Purple/8GB,4,115439,461756,NEWYEAR25,346317.0,51947.549999999996,2024-04-08 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18187067040,Shan Xi Sheng Shan Wei Shi Pu Tuo Huai An Jie J Zuo  200773
8VSNRCG8B184820839126,Yi Qin,iPhone/13 Pro/Blue/64GB,2,100222,200444,AUTUMN5,190421.8,28563.269999999997,2024-04-08 00:00:00,Paid,In Transit,PayPal,Visa,18765698422,Ning Xia Hui Zu Zi Zhi Qu Bei Jing Shi Long Tan Liu Jie C Zuo  781375
9H0NSH6QM184820839313,He Xin,Huawei/P40/Purple/128GB,9,141337,1272033,AUTUMN5,1208431.3499999999,181264.70249999998,2024-04-08 00:00:00,Paid,Delivered,Bank Transfer,American Express,18846048507,Hei Long Jiang Sheng Zhang Jia Gang Xian Zhang Shou Tian Lu L Zuo  849357
IZCFG8ZI1184820839496,Chen Zhi Qiang,Galaxy/S21/Black/128GB,10,129156,1291560,SPRING20,1033248.0,154987.19999999998,2024-04-08 00:00:00,Pending,Shipped,Debit Card,American Express,15912064438,An Hui Sheng Lu An Xian Dong Cheng Liu Lu V Zuo  111028
MO85KNUSB184820839670,Yao Dan Dan,iPhone/13 Pro/Purple/8GB,2,73622,147244,AUTUMN5,139881.8,20982.269999999997,2024-04-08 00:00:00,Pending,Pending,Bank Transfer,American Express,13772141929,Hu Nan Sheng Tai Bei Xian Mu Ye Xing Cheng Jie P Zuo  689435
4XBCL6JDG184820839838,Qin Xu,Oppo/Reno5/Blue/8GB,9,73361,660249,SPRING20,528199.2000000001,79229.88,2024-04-08 00:00:00,Paid,In Transit,PayPal,MasterCard,13502677995,Xiang Gang Te Bie Xing Zheng Qu Cheng Du Shi Xun Yang Gong Jie Q Zuo  622849
DTST1ORWW184820840030,Wang Xia,OnePlus/9/White/1TB,6,80206,481236,WINTER10,433112.4,64966.86,2024-04-08 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18252847856,Ao Men Te Bie Xing Zheng Qu Wu Zhou Shi Hai Ling Yi Dou Lu E Zuo  314645
82D8OAHQF184820840209,Chen Yang,Oppo/Reno5/Blue/64GB,3,128073,384219,FESTIVE30,268953.3,40342.994999999995,2024-04-08 00:00:00,Failed,Delivered,Credit Card,PayPal,15366735727,Ning Xia Hui Zu Zi Zhi Qu Tai Yuan Xian Da Dong Fu Zhou Jie O Zuo  289224
4DKHNSIRK184820840384,He Xiu Ying,Galaxy/S21/Red/128GB,6,120504,723024,SUMMER15,614570.4,92185.56,2024-04-08 00:00:00,Failed,Shipped,Debit Card,Alipay,13357740831,Xiang Gang Te Bie Xing Zheng Qu Ping Shi Da Dong Wu Han Jie J Zuo  722365
PYAASLE9G184820840562,Li Gui Fang,Huawei/P40/Red/32GB,7,122222,855554,FESTIVE30,598887.7999999999,89833.16999999998,2024-04-08 00:00:00,Pending,Delivered,PayPal,MasterCard,18696760401,Shan Xi Sheng Hui Xian Ping Shan Wang Jie E Zuo  940623
LUIGM8PE5184820840732,Chen Chang,OnePlus/9/Blue/32GB,6,82188,493128,SPRING20,394502.4,59175.36,2024-04-08 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13690539602,Shan Xi Sheng Ling Xian Nan Xi Wang Jie W Zuo  776022
45FW07EEE184820840898,Li Dong Mei,Vivo/X60/Black/8GB,4,95988,383952,FESTIVE30,268766.39999999997,40314.95999999999,2024-04-08 00:00:00,Pending,Shipped,Credit Card,Alipay,13686906938,Guang Xi Zhuang Zu Zi Zhi Qu Nan Chang Xian Min Xing Dan Lu C Zuo  996865
9WE31N0Y4184820841098,Sun Chen,iPhone/13 Pro/Blue/32GB,2,60689,121378,FESTIVE30,84964.59999999999,12744.689999999999,2024-04-08 00:00:00,Paid,In Transit,Credit Card,MasterCard,13700712759,An Hui Sheng Xue Mei Xian Yong Chuan Li Lu S Zuo  738764
A4SIRDA8R184820841271,Liu Hai Yan,Vivo/X60/White/64GB,8,64315,514520,NEWYEAR25,385890.0,57883.5,2024-04-08 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13207692175,Qing Hai Sheng Yu Xian Jing An Liu Pan Shui Lu V Zuo  733675
PB3OL9GJU184820841442,Gao Hua,Xiaomi/Mi 11/Purple/32GB,8,68248,545984,SUMMER15,464086.39999999997,69612.95999999999,2024-04-08 00:00:00,Pending,Delivered,PayPal,PayPal,18617633014,Shang Hai Shi Wei Shi Huai Rou Tai Bei Jie S Zuo  411967
G6D1X4LA8184820841598,Wang Feng Lan,Huawei/P40/White/32GB,6,133228,799368,SPRING20,639494.4,95924.16,2024-04-08 00:00:00,Pending,In Transit,Credit Card,Alipay,13495592924,Ao Men Te Bie Xing Zheng Qu Ji Nan Shi Dong Li Zhu Lu B Zuo  304306
25FJ66D59184820841794,Tang Ying,Vivo/X60/Black/254GB,3,64429,193287,NEWYEAR25,144965.25,21744.7875,2024-04-08 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13387658277,Liao Ning Sheng Dong Shi Nan Hu Tai Bei Lu Z Zuo  799690
SYI44DGX4184820841951,Li Shuai,Oppo/Reno5/Blue/254GB,5,57925,289625,AUTUMN5,275143.75,41271.5625,2024-04-08 00:00:00,Failed,Shipped,Bank Transfer,Visa,15337770735,Jiang Su Sheng Liu Pan Shui Xian Ping Shan Chong Qing Lu C Zuo  865769
4J9GDVR2U184820842119,Liu Jian Guo,iPhone/13/Purple/254GB,3,84633,253899,SUMMER15,215814.15,32372.122499999998,2024-04-08 00:00:00,Pending,Shipped,Credit Card,Visa,13866645254,Shan Dong Sheng Lan Zhou Shi Xi Xia Lu An Jie X Zuo  477366
1PVRYXG0W184820842285,Zhang Fei,Vivo/X60/White/8GB,4,119684,478736,SUMMER15,406925.6,61038.84,2024-04-08 00:00:00,Failed,Shipped,PayPal,Alipay,15297864143,Yun Nan Sheng Cheng Du Xian Xi Feng Wang Jie U Zuo  519925
6UGMDFAAQ184820842461,Wang Gui Lan,iPhone/13 Pro/White/1TB,2,73235,146470,NEWYEAR25,109852.5,16477.875,2024-04-08 00:00:00,Pending,Shipped,Credit Card,MasterCard,13281816590,Zhe Jiang Sheng Xing An Meng Xian Xiao Nan Xu Lu U Zuo  146726
9VN2HEUSP184820842643,Zhou Dong Mei,Oppo/Reno5/White/1TB,1,121263,121263,WINTER10,109136.7,16370.505,2024-04-08 00:00:00,Failed,Delivered,Credit Card,PayPal,15079201129,Xiang Gang Te Bie Xing Zheng Qu Chong Qing Shi Nan Hu Tan Jie E Zuo  665098
IIZIW06Z4184820842842,Zhou Hai Yan,Oppo/Reno5/Purple/32GB,10,65140,651400,WINTER10,586260.0,87939.0,2024-04-08 00:00:00,Pending,In Transit,PayPal,PayPal,13206995505,Jiang Su Sheng Hai Yan Shi Dong Cheng Hou Jie Q Zuo  278902
OUIU1TEO6184820843021,Zhao Jin Feng,Oppo/Reno5/White/32GB,9,76227,686043,SPRING20,548834.4,82325.16,2024-04-08 00:00:00,Paid,Shipped,Credit Card,American Express,13442921031,An Hui Sheng Xiang Shi Shen He Chen Jie P Zuo  720328
WOH1QV0ZN184820843189,Lu Yun,Huawei/P40/White/128GB,5,104629,523145,SUMMER15,444673.25,66700.9875,2024-04-08 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15501612240,Ao Men Te Bie Xing Zheng Qu Tai Bei Xian Wei Dou Tong Liao Jie K Zuo  335369
HB9PWU8KW184820843374,Xu Xiu Rong,Xiaomi/Mi 11/Black/64GB,5,114575,572875,FESTIVE30,401012.5,60151.875,2024-04-08 00:00:00,Paid,Delivered,PayPal,MasterCard,18740148820,Ao Men Te Bie Xing Zheng Qu Chong Qing Xian Shan Ting Wu Han Lu P Zuo  832127
