Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
73HJFLGP0184817282481,Li Bo,iPhone/13 Pro/Black/8GB,1,136280,136280,SUMMER15,115838.0,17375.7,2024-03-07 00:00:00,Pending,In Transit,Debit Card,Visa,18864992731,He Nan Sheng Dong Guan Xian Mu Ye La Sa Jie E Zuo  547401
HB053ZP9C184817282647,Shi Bing,iPhone/13 Pro/White/1TB,7,128218,897526,WINTER10,807773.4,121166.01,2024-03-07 00:00:00,Pending,Pending,Debit Card,PayPal,13604810017,Xiang Gang Te Bie Xing Zheng Qu Xue Mei Shi Zhang Shou Guang Zhou Jie E Zuo  369981
LHTEZE15I184817282838,Jiang Dong Mei,Oppo/Reno5/Blue/32GB,4,59613,238452,AUTUMN5,226529.4,33979.409999999996,2024-03-07 00:00:00,Failed,In Transit,Debit Card,PayPal,15639400189,He Nan Sheng Yang Xian Hai Gang Su Jie O Zuo  320623
I9R9SCNCG184817283013,Qiao Xu,OnePlus/9/Purple/1TB,2,92094,184188,SPRING20,147350.4,22102.559999999998,2024-03-07 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15964769608,Tai Wan Sheng Tai Yuan Shi Xiao Shan Guan Ling Jie T Zuo  858098
IY57FQQQS184817283172,Sun Ying,iPhone/13/Blue/128GB,10,85298,852980,FESTIVE30,597086.0,89562.9,2024-03-07 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18908864779,Hu Nan Sheng Hai Men Xian Sha Wan Gao Lu T Zuo  967852
WU877942M184817283340,Zhang Fan,Galaxy/S21/White/8GB,4,114862,459448,NEWYEAR25,344586.0,51687.9,2024-03-07 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13624061107,Yun Nan Sheng Zhang Chun Xian Hai Gang Zhang Jie E Zuo  142976
UQQWLLSVQ184817283509,Guo Jian Jun,OnePlus/9/Black/254GB,9,106325,956925,FESTIVE30,669847.5,100477.125,2024-03-07 00:00:00,Paid,Pending,Debit Card,PayPal,15131532063,Qing Hai Sheng Tai Yuan Shi Ji Zhou Xu Lu F Zuo  623490
ZSZC07VHR184817283682,Luo Jian,Oppo/Reno5/White/1TB,2,101772,203544,SPRING20,162835.2,24425.280000000002,2024-03-07 00:00:00,Paid,Shipped,Credit Card,Visa,15865473917,Hei Long Jiang Sheng Bei Jing Xian Xiao Nan Shi Jia Zhuang Lu V Zuo  742293
DIJQ21VQ3184817283854,He Jun,Oppo/Reno5/Black/64GB,1,88640,88640,FESTIVE30,62047.99999999999,9307.199999999999,2024-03-07 00:00:00,Pending,In Transit,PayPal,Alipay,13971295281,Si Chuan Sheng Hong Shi Zhao Yang Zhang Lu A Zuo  400083
A1C6OD7QQ184817284019,Zhang Jin Feng,Huawei/P40/White/32GB,5,67012,335060,FESTIVE30,234541.99999999997,35181.299999999996,2024-03-07 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18221928280,Shan Xi Sheng Shen Yang Xian Xiu Ying Tai Bei Jie M Zuo  537475
ZE9LNGLRZ184817284182,Hu Jian Guo,Huawei/P40/Blue/32GB,1,129214,129214,SUMMER15,109831.9,16474.785,2024-03-07 00:00:00,Pending,Pending,Debit Card,MasterCard,18731089423,Chong Qing Shi Yu Shi Mu Ye Chang Sha Lu J Zuo  912226
7K23VJI7B184817284341,Zhang Yu,Vivo/X60/Purple/64GB,3,71808,215424,SPRING20,172339.2,25850.88,2024-03-07 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13959161739,Hu Nan Sheng Chen Xian Xin Cheng Liao Yang Lu W Zuo  743950
LMPDPIK1A184817284492,Li Ping,Xiaomi/Mi 11/Red/128GB,3,81697,245091,AUTUMN5,232836.44999999998,34925.4675,2024-03-07 00:00:00,Failed,Delivered,Debit Card,Alipay,14554040904,He Nan Sheng Qian Shi Hua Long Chen Jie I Zuo  412207
AY3KQEQFI184817284657,Chang Ming,Vivo/X60/Purple/8GB,7,107038,749266,FESTIVE30,524486.2,78672.93,2024-03-07 00:00:00,Paid,Delivered,Debit Card,Alipay,18980507252,Hei Long Jiang Sheng Jing Men Shi Chong Wen Liu Lu I Zuo  689306
CRR58RWXR184817284832,Wu Nan,OnePlus/9/White/32GB,4,93446,373784,NEWYEAR25,280338.0,42050.7,2024-03-07 00:00:00,Failed,Pending,PayPal,MasterCard,18754467370,Shan Xi Sheng Jia He Shi Shen Bei Xin Ye Lu P Zuo  567816
PMAS8UTIE184817285006,Qi Jian,iPhone/13 Pro/Blue/64GB,4,82894,331576,FESTIVE30,232103.19999999998,34815.479999999996,2024-03-07 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18817155844,Tian Jin Shi Hang Zhou Shi Qing Cheng Zhao Lu O Zuo  399212
MXPR848Q9184817285176,Huang Chao,Galaxy/S21/Purple/32GB,5,61165,305825,WINTER10,275242.5,41286.375,2024-03-07 00:00:00,Paid,In Transit,Credit Card,PayPal,15946559054,Ning Xia Hui Zu Zi Zhi Qu Fu Zhou Shi Zhang Shou Bei Zhen Jie K Zuo  757740
3SXOX1B2V184817285354,Lan Shuai,iPhone/13/Purple/32GB,2,116201,232402,AUTUMN5,220781.9,33117.284999999996,2024-03-07 00:00:00,Paid,Pending,Bank Transfer,PayPal,15805279708,Shang Hai Shi Huai An Shi Bai Yun Jin Lu M Zuo  311600
JA5BTQ7AT184817285525,Wang Jian Jun,Galaxy/S21/Black/1TB,9,142768,1284912,FESTIVE30,899438.3999999999,134915.75999999998,2024-03-07 00:00:00,Paid,Delivered,PayPal,PayPal,18155105444,Nei Meng Gu Zi Zhi Qu Xue Xian Liu Zhi Te Hu He Hao Te Lu S Zuo  586713
37RM94KVJ184817285713,Wu Lin,iPhone/13 Pro/Purple/1TB,10,50016,500160,SUMMER15,425136.0,63770.399999999994,2024-03-07 00:00:00,Failed,Delivered,Bank Transfer,Visa,13059458357,Qing Hai Sheng Chong Qing Xian Chong Wen Liu Jie B Zuo  134313
DTQNMU25Z184817285884,Zhang Wen,iPhone/13 Pro/Blue/1TB,1,108356,108356,WINTER10,97520.40000000001,14628.060000000001,2024-03-07 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13327944873,Shang Hai Shi Gui Lan Xian Huang Pu Zhou Jie L Zuo  219321
A0P3XRTPZ184817286054,Wang Chun Mei,Huawei/P40/White/254GB,2,66341,132682,NEWYEAR25,99511.5,14926.724999999999,2024-03-07 00:00:00,Pending,Shipped,PayPal,American Express,18936337698,Guang Xi Zhuang Zu Zi Zhi Qu Lan Zhou Xian Liu Zhi Te Liu Lu I Zuo  778847
W62ZE8SMT184817286255,Luo Yang,iPhone/13 Pro/Red/1TB,9,51891,467019,SPRING20,373615.2,56042.28,2024-03-07 00:00:00,Failed,Delivered,Credit Card,American Express,13856789060,Zhe Jiang Sheng Ha Er Bin Shi Zi Chuan Shi Jia Zhuang Lu F Zuo  289036
0AJ148K2N184817286423,Liu Shu Lan,iPhone/13 Pro/Purple/254GB,6,81658,489948,SPRING20,391958.4,58793.76,2024-03-07 00:00:00,Pending,Delivered,Credit Card,Alipay,15743138653,He Nan Sheng Xiang Gang Shi Xun Yang Xu Jie C Zuo  817238
DA3AM6150184817286597,Wang Ting,Oppo/Reno5/White/128GB,6,106880,641280,NEWYEAR25,480960.0,72144.0,2024-03-07 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18888540052,Hai Nan Sheng Long Xian Sha Wan Jing Men Lu J Zuo  970863
HSE8F8LH9184817286750,Su Feng Lan,OnePlus/9/Purple/64GB,3,58251,174753,NEWYEAR25,131064.75,19659.712499999998,2024-03-07 00:00:00,Pending,Shipped,PayPal,WeChat Pay,14533222395,Shang Hai Shi Feng Lan Shi Xing Shan Wu Han Lu I Zuo  515112
NM9LDRMK8184817286913,Li Fan,Galaxy/S21/White/32GB,2,131568,263136,WINTER10,236822.4,35523.36,2024-03-07 00:00:00,Failed,Pending,Debit Card,Alipay,13236680949,Tai Wan Sheng Bin Xian Liang Ping Chen Jie U Zuo  548932
2ZGZ75OSB184817287075,Liu Mei,Oppo/Reno5/Purple/64GB,5,137302,686510,SUMMER15,583533.5,87530.025,2024-03-07 00:00:00,Pending,Delivered,PayPal,Visa,18507751537,Hei Long Jiang Sheng Mei Shi Gao Ping Luo Jie L Zuo  179135
84YGN33HM184817287242,Yu Gui Rong,Vivo/X60/Purple/32GB,6,61212,367272,SUMMER15,312181.2,46827.18,2024-03-07 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13791554871,Hai Nan Sheng He Fei Shi Fu Cheng Liao Lu Q Zuo  316417
N8IUPYO5K184817287413,Li Huan,Huawei/P40/Blue/1TB,7,87235,610645,AUTUMN5,580112.75,87016.91249999999,2024-03-07 00:00:00,Paid,Delivered,PayPal,Visa,15538910153,Hu Bei Sheng Xiu Ying Shi Shuang Luan Zhu Lu F Zuo  247216
9VOL9RHIB184817287586,Dong Lan Ying,Oppo/Reno5/Purple/64GB,10,92252,922520,WINTER10,830268.0,124540.2,2024-03-07 00:00:00,Pending,Pending,Bank Transfer,American Express,18226750479,Guang Dong Sheng Tai Yuan Shi Shan Ting Kun Ming Lu F Zuo  165432
Y2TF5P7ZY184817287749,Xu Wen,Huawei/P40/White/64GB,5,100573,502865,NEWYEAR25,377148.75,56572.3125,2024-03-07 00:00:00,Failed,Delivered,Credit Card,Visa,15147669026,Jiang Su Sheng Ting Xian Liang Ping He Shan Lu U Zuo  895264
ZZ7XT81JP184817287901,Zhou Jian Guo,iPhone/13 Pro/Red/1TB,5,75102,375510,NEWYEAR25,281632.5,42244.875,2024-03-07 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18135926848,Jiang Xi Sheng Xi Ning Xian Xiao Shan La Sa Jie U Zuo  252725
XL7QX4Q5M184817288062,Hou Huan,Xiaomi/Mi 11/Purple/64GB,1,68516,68516,SPRING20,54812.8,8221.92,2024-03-07 00:00:00,Paid,Delivered,Credit Card,MasterCard,13733938828,Hu Bei Sheng Shen Yang Xian Liu Zhi Te Zhao Lu P Zuo  417540
U17BT31QQ184817288234,Wu Hai Yan,iPhone/13 Pro/Black/128GB,8,124386,995088,NEWYEAR25,746316.0,111947.4,2024-03-07 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13016697436,Chong Qing Shi Ming Shi Long Tan Ding Lu Z Zuo  222386
UPHC2APRH184817288405,Zhang Xiu Fang,Xiaomi/Mi 11/White/128GB,9,75331,677979,NEWYEAR25,508484.25,76272.6375,2024-03-07 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15192942362,Tai Wan Sheng Qian Jiang Shi Shang Jie Yang Jie W Zuo  846089
W7DF0DQWK184817288577,Zhang Yu Hua,Oppo/Reno5/Black/64GB,2,123984,247968,SPRING20,198374.40000000002,29756.160000000003,2024-03-07 00:00:00,Failed,Pending,Debit Card,PayPal,15721459752,Tai Wan Sheng Shang Hai Shi Da Xing Li Lu F Zuo  590143
86LW16UAO184817288751,Li Yu,Huawei/P40/Purple/8GB,5,61354,306770,SUMMER15,260754.5,39113.174999999996,2024-03-07 00:00:00,Pending,Delivered,Debit Card,American Express,15199484201,Hu Bei Sheng Hai Men Xian Cheng Dong Hai Men Lu C Zuo  239980
5263BX5PO184817288911,Yang Jing,Huawei/P40/White/128GB,5,80965,404825,WINTER10,364342.5,54651.375,2024-03-07 00:00:00,Failed,Pending,PayPal,Visa,18041300475,Hu Nan Sheng Qi Qi Ha Er Shi Qing Cheng Shan Wei Jie Z Zuo  439623
3RMX78B8J184817289080,Hu Ling,Galaxy/S21/Blue/32GB,3,117106,351318,FESTIVE30,245922.59999999998,36888.38999999999,2024-03-07 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15200438599,Ji Lin Sheng Zheng Zhou Xian Gao Ping Chang Sha Jie C Zuo  963248
LWARRC9UJ184817289240,Peng Gui Zhen,Galaxy/S21/Black/32GB,2,59369,118738,SPRING20,94990.40000000001,14248.560000000001,2024-03-07 00:00:00,Paid,In Transit,Debit Card,MasterCard,15631028401,Jiang Su Sheng Xing An Meng Shi Ping Shan Yi Dou Jie M Zuo  403048
JSF3P4SO1184817289411,Qiao Feng,Vivo/X60/Blue/254GB,4,146974,587896,AUTUMN5,558501.2,83775.18,2024-03-07 00:00:00,Failed,Delivered,Credit Card,American Express,13421090335,Guang Xi Zhuang Zu Zi Zhi Qu He Shan Xian Liu Zhi Te Cheng Lu A Zuo  919578
LHS3A27IP184817289608,Yang Ying,Xiaomi/Mi 11/Red/8GB,3,132185,396555,SPRING20,317244.0,47586.6,2024-03-07 00:00:00,Pending,In Transit,Debit Card,PayPal,13865622473,Ning Xia Hui Zu Zi Zhi Qu Gui Lan Shi Cheng Bei Wang Lu J Zuo  582605
LUNACMWJ7184817289797,Li Hui,iPhone/13 Pro/White/64GB,4,88205,352820,WINTER10,317538.0,47630.7,2024-03-07 00:00:00,Pending,Pending,Bank Transfer,Alipay,15831645333,Shang Hai Shi Qian Jiang Shi Zi Chuan Ha Er Bin Lu R Zuo  463909
KF3UBTKFL184817289960,Liang Jian,Xiaomi/Mi 11/White/64GB,1,107681,107681,AUTUMN5,102296.95,15344.5425,2024-03-07 00:00:00,Paid,Delivered,Debit Card,MasterCard,15208719825,Qing Hai Sheng He Shan Xian Fu Cheng Yang Lu Y Zuo  306545
FLSFV6EBO184817290134,Xia Feng Ying,Oppo/Reno5/Red/1TB,5,66722,333610,FESTIVE30,233526.99999999997,35029.049999999996,2024-03-07 00:00:00,Paid,In Transit,Debit Card,American Express,18892160943,Gan Su Sheng He Shan Xian Dong Li Yue Jie O Zuo  772718
73DCG49E9184817290310,Liu Gui Fang,OnePlus/9/Blue/254GB,4,122658,490632,NEWYEAR25,367974.0,55196.1,2024-03-07 00:00:00,Paid,Shipped,Bank Transfer,PayPal,14584159622,Liao Ning Sheng Jing Men Xian Shen He Chong Qing Lu Z Zuo  808244
ZBMZQF05B184817290478,Hong Yu Ying,Vivo/X60/Black/254GB,5,142777,713885,FESTIVE30,499719.49999999994,74957.92499999999,2024-03-07 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18626908417,Zhe Jiang Sheng Xi An Xian Xu Hui Chong Qing Jie F Zuo  562899
SQRM90EM1184817290642,Feng Jing,Xiaomi/Mi 11/Purple/32GB,4,53386,213544,NEWYEAR25,160158.0,24023.7,2024-03-07 00:00:00,Pending,In Transit,Debit Card,PayPal,13618352256,Yun Nan Sheng Tai Bei Shi He Ping Yin Chuan Jie G Zuo  190493
2WOLMT7UG184817290804,Yang Li,OnePlus/9/Red/8GB,2,59063,118126,AUTUMN5,112219.7,16832.954999999998,2024-03-07 00:00:00,Failed,In Transit,Debit Card,PayPal,15596854775,Xi Zang Zi Zhi Qu He Shan Xian Huai Rou Hu Jie U Zuo  904813
PCBZWNN8V184817290988,Zhang Rui,Vivo/X60/Purple/128GB,3,59827,179481,AUTUMN5,170506.94999999998,25576.042499999996,2024-03-07 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13758865656,Qing Hai Sheng Chao Hu Shi Hua Xi Liang Jie Q Zuo  383736
J54BSIOEH184817291161,Li Hui,Huawei/P40/Black/1TB,4,61097,244388,SPRING20,195510.40000000002,29326.56,2024-03-07 00:00:00,Paid,Delivered,PayPal,American Express,15260705139,Chong Qing Shi Hui Shi Huang Pu Liu Zhou Jie W Zuo  237985
6GKRO5IMC184817291318,Fang Bin,Galaxy/S21/White/32GB,1,65451,65451,SUMMER15,55633.35,8345.002499999999,2024-03-07 00:00:00,Pending,In Transit,Credit Card,Visa,14574171322,Gui Zhou Sheng Yang Xian Hai Ling Shang Hai Lu I Zuo  293433
H3PV1R9JV184817291473,Xiong Jin Feng,Xiaomi/Mi 11/Red/1TB,3,73479,220437,SUMMER15,187371.44999999998,28105.717499999995,2024-03-07 00:00:00,Failed,Shipped,Credit Card,MasterCard,13113521584,Tai Wan Sheng Xi Ning Shi Qing He Shi Jia Zhuang Lu E Zuo  113959
65ZM26L6L184817291646,Wang Ting,Vivo/X60/Red/128GB,1,98372,98372,NEWYEAR25,73779.0,11066.85,2024-03-07 00:00:00,Pending,Shipped,Debit Card,Alipay,14556748694,Ao Men Te Bie Xing Zheng Qu Yang Shi Min Xing Huai An Jie U Zuo  722541
BDZV044J4184817291824,Wang Cheng,OnePlus/9/Red/128GB,4,51602,206408,NEWYEAR25,154806.0,23220.899999999998,2024-03-07 00:00:00,Pending,Delivered,Debit Card,Visa,13249068752,Hu Bei Sheng Tai Yuan Shi Sha Wan Shen Zhen Lu T Zuo  529627
IQXL2H6E4184817291987,Wu Xin,OnePlus/9/Purple/1TB,5,146310,731550,AUTUMN5,694972.5,104245.875,2024-03-07 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18843787396,Zhe Jiang Sheng Xiu Fang Shi Nan Hu Xiang Jie F Zuo  921331
3FPGM29YG184817292154,Huang Li,Vivo/X60/Blue/32GB,7,63662,445634,FESTIVE30,311943.8,46791.57,2024-03-07 00:00:00,Failed,In Transit,PayPal,MasterCard,13733225324,Tian Jin Shi Xiang Shi Zhang Shou Yin Jie B Zuo  238980
1JZQFDAA4184817292332,Luan Xiu Zhen,Huawei/P40/Purple/64GB,3,79233,237699,WINTER10,213929.1,32089.364999999998,2024-03-07 00:00:00,Failed,Pending,PayPal,Visa,15525191917,Guang Xi Zhuang Zu Zi Zhi Qu Fo Shan Xian Hua Long Zhu Jie A Zuo  354892
MNXGH9759184817292529,Wang Yun,Oppo/Reno5/Blue/128GB,1,74061,74061,FESTIVE30,51842.7,7776.404999999999,2024-03-07 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18833791109,Fu Jian Sheng Xu Shi Cheng Dong Shen Zhen Jie I Zuo  259453
ZI5YZYY4L184817292685,Jiao Kai,Galaxy/S21/Purple/254GB,3,131465,394395,AUTUMN5,374675.25,56201.2875,2024-03-07 00:00:00,Pending,Shipped,PayPal,MasterCard,13189267382,Hu Nan Sheng Gui Ying Shi Hai Ling Yang Jie B Zuo  224244
B0KZESZ2Y184817292853,Qiu Shu Ying,iPhone/13 Pro/Black/1TB,10,139676,1396760,SPRING20,1117408.0,167611.19999999998,2024-03-07 00:00:00,Paid,Shipped,PayPal,American Express,14512147874,Ning Xia Hui Zu Zi Zhi Qu Hai Kou Xian Xiao Shan Ma An Shan Jie K Zuo  493260
9W73MYWGE184817293041,Chen Bing,Oppo/Reno5/Black/254GB,4,71864,287456,FESTIVE30,201219.19999999998,30182.879999999997,2024-03-07 00:00:00,Pending,Delivered,PayPal,PayPal,14755232288,He Bei Sheng Xi Ning Xian Da Dong Zhang Jia Gang Lu Q Zuo  960372
1CKZKQ3P6184817293202,Li Lan Ying,Oppo/Reno5/Red/1TB,10,56067,560670,WINTER10,504603.0,75690.45,2024-03-07 00:00:00,Pending,Pending,PayPal,WeChat Pay,13730130887,Si Chuan Sheng Yu Hua Shi Yong Chuan Chu Jie G Zuo  586204
S66AI1H09184817293391,Li Yang,Galaxy/S21/White/254GB,5,93214,466070,FESTIVE30,326249.0,48937.35,2024-03-07 00:00:00,Paid,Shipped,Credit Card,PayPal,14500056241,Gui Zhou Sheng Jing Men Shi Hai Gang Lu An Lu M Zuo  635233
MKJY6X4AN184817293547,Ju Li Hua,Galaxy/S21/Red/254GB,2,67946,135892,NEWYEAR25,101919.0,15287.849999999999,2024-03-07 00:00:00,Failed,Delivered,Credit Card,MasterCard,13516450506,He Nan Sheng Bei Jing Xian Hai Ling Su Jie O Zuo  801808
B98KX7NB4184817293735,Luo Lei,iPhone/13/Black/64GB,5,127899,639495,WINTER10,575545.5,86331.825,2024-03-07 00:00:00,Pending,Delivered,PayPal,MasterCard,15594762213,Zhe Jiang Sheng Gang Shi Da Xing He Jie A Zuo  203351
A9MJ858LQ184817293904,Wu Yu,Huawei/P40/Purple/64GB,8,117761,942088,SPRING20,753670.4,113050.56,2024-03-07 00:00:00,Paid,In Transit,Credit Card,Alipay,14745154619,Jiang Xi Sheng Yan Shi An Ci Shang Lu R Zuo  732178
9ZFR9OMZ0184817294070,Su Hao,Oppo/Reno5/Red/1TB,6,63864,383184,NEWYEAR25,287388.0,43108.2,2024-03-07 00:00:00,Paid,Shipped,Debit Card,American Express,18853314611,Nei Meng Gu Zi Zhi Qu Huai An Xian Xiang An Lu Jie T Zuo  590044
276BZWQ7K184817294255,Chen Yan,OnePlus/9/Blue/128GB,9,148157,1333413,SUMMER15,1133401.05,170010.1575,2024-03-07 00:00:00,Failed,Shipped,PayPal,PayPal,13067799720,Shan Xi Sheng Yan Xian Hai Gang Huai An Lu G Zuo  799773
VNDMIKC9P184817294407,Song Yu Hua,iPhone/13 Pro/Blue/32GB,10,121341,1213410,SUMMER15,1031398.5,154709.775,2024-03-07 00:00:00,Paid,Pending,Bank Transfer,Alipay,13502778150,Fu Jian Sheng Xin Ji Shi Sha Wan Ha Er Bin Lu E Zuo  416946
W5MG6L99G184817294576,Liu Ming,iPhone/13 Pro/White/128GB,10,61342,613420,SUMMER15,521407.0,78211.05,2024-03-07 00:00:00,Failed,Shipped,Credit Card,MasterCard,15004770702,Xiang Gang Te Bie Xing Zheng Qu Ping Shi Min Xing Chen Jie U Zuo  657212
C40LCF3MZ184817294763,Peng Ying,Oppo/Reno5/Blue/254GB,6,102632,615792,NEWYEAR25,461844.0,69276.59999999999,2024-03-07 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18096366987,An Hui Sheng Yi Du Shi Xiao Shan Chen Jie B Zuo  885460
Z7KTAABG2184817294933,Fu Gui Ying,Huawei/P40/Purple/254GB,1,95326,95326,FESTIVE30,66728.2,10009.23,2024-03-07 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13916513830,Ning Xia Hui Zu Zi Zhi Qu Liu Zhou Shi Hua Xi Chao Hu Jie T Zuo  468529
W1G4L4TZ2184817295119,Wang Lin,iPhone/13 Pro/Red/128GB,4,90361,361444,NEWYEAR25,271083.0,40662.45,2024-03-07 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13128692268,Yun Nan Sheng Tong Liao Xian Cheng Dong Ning Jie D Zuo  161162
J1UCT4CC7184817295286,Xiao Ying,OnePlus/9/Blue/254GB,2,50547,101094,SUMMER15,85929.9,12889.484999999999,2024-03-07 00:00:00,Failed,Pending,Credit Card,MasterCard,15361689074,Fu Jian Sheng Wu Han Shi Shan Ting Ji Lu F Zuo  193453
K6FTJ4QOZ184817295454,Li Yan,Huawei/P40/White/1TB,6,90943,545658,AUTUMN5,518375.1,77756.265,2024-03-07 00:00:00,Paid,In Transit,Debit Card,Alipay,13746566183,Xin Jiang Wei Wu Er Zi Zhi Qu Hu He Hao Te Shi Dong Li Shen Yang Lu X Zuo  656623
L0QMRXIHW184817295638,Song Yu,Oppo/Reno5/Red/254GB,8,63614,508912,AUTUMN5,483466.39999999997,72519.95999999999,2024-03-07 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13987456193,Xi Zang Zi Zhi Qu Qiang Shi Xiao Shan Zhen Lu U Zuo  438764
BVWEENC4T184817295813,Sun Gui Rong,OnePlus/9/Black/64GB,9,80292,722628,AUTUMN5,686496.6,102974.48999999999,2024-03-07 00:00:00,Paid,In Transit,Bank Transfer,American Express,15234484063,Jiang Su Sheng Rui Shi Sha Wan Luo Jie B Zuo  391810
VI00SCS6Z184817295979,Mu Yan,iPhone/13 Pro/Blue/128GB,7,71227,498589,SUMMER15,423800.64999999997,63570.09749999999,2024-03-07 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18011203059,Hu Nan Sheng Hui Zhou Shi Hua Long Li Lu O Zuo  443851
6A7TA8MO5184817296150,Wang Xiu Lan,OnePlus/9/Red/1TB,9,137378,1236402,WINTER10,1112761.8,166914.27,2024-03-07 00:00:00,Paid,Pending,Credit Card,Alipay,15585141190,Liao Ning Sheng Ha Er Bin Shi Qing Cheng Bei Zhen Jie W Zuo  872188
LIN7D2Z7W184817296317,Xue Yu,Huawei/P40/Purple/128GB,9,92453,832077,SUMMER15,707265.45,106089.81749999999,2024-03-07 00:00:00,Paid,In Transit,PayPal,PayPal,13885253545,Tian Jin Shi Ting Xian Feng Dou Bai Lu Z Zuo  766950
9XLSGXDBT184817296484,Ying Yu,Oppo/Reno5/Red/1TB,10,149067,1490670,AUTUMN5,1416136.5,212420.475,2024-03-07 00:00:00,Failed,In Transit,Debit Card,MasterCard,14742099861,Shan Dong Sheng Huai An Shi Da Dong Nan Jing Jie Y Zuo  780799
QQW39RJ3Q184817296642,Wu Jian Guo,Vivo/X60/Blue/32GB,5,127752,638760,SUMMER15,542946.0,81441.9,2024-03-07 00:00:00,Failed,Pending,Debit Card,American Express,18970795331,Tai Wan Sheng Na Shi Xun Yang He Lu J Zuo  374081
81Y3DKFU9184817296814,Hong Li Li,Xiaomi/Mi 11/Blue/128GB,2,146027,292054,FESTIVE30,204437.8,30665.67,2024-03-07 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15290343720,Si Chuan Sheng Huai An Shi Chong Wen Jia Lu B Zuo  606432
DE1MYKVJS184817296987,Li Yu Mei,iPhone/13 Pro/White/128GB,10,130595,1305950,WINTER10,1175355.0,176303.25,2024-03-07 00:00:00,Paid,In Transit,Credit Card,American Express,13679304449,He Nan Sheng Jia Xian Mu Ye Xiang Lu C Zuo  614686
8AMBDP7T9184817297157,Guo Li,Vivo/X60/Purple/128GB,6,137258,823548,NEWYEAR25,617661.0,92649.15,2024-03-07 00:00:00,Paid,Delivered,Credit Card,PayPal,13338405248,Tian Jin Shi Fu Zhou Shi Xin Cheng Feng Lu H Zuo  711832
51V21YCGL184817297324,Li Shu Ying,Galaxy/S21/White/1TB,7,71992,503944,NEWYEAR25,377958.0,56693.7,2024-03-07 00:00:00,Paid,Shipped,Credit Card,PayPal,14537255060,Si Chuan Sheng Bei Zhen Shi An Ci Chen Lu X Zuo  500192
M5K5DG7T8184817297495,Xu Lin,iPhone/13 Pro/Purple/128GB,1,148872,148872,FESTIVE30,104210.4,15631.559999999998,2024-03-07 00:00:00,Pending,Shipped,Debit Card,Visa,13042296890,Ao Men Te Bie Xing Zheng Qu Ling Xian Qing He Lu Jie A Zuo  676137
VTXEP3OEG184817297680,You Hua,Vivo/X60/Blue/1TB,3,135975,407925,SPRING20,326340.0,48951.0,2024-03-07 00:00:00,Pending,In Transit,Credit Card,Alipay,18762556572,Xi Zang Zi Zhi Qu Xin Xian Xiu Ying Zhang Lu D Zuo  945813
C6QAACRXC184817297854,Han Xu,iPhone/13/White/8GB,9,56990,512910,SUMMER15,435973.5,65396.024999999994,2024-03-07 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18753227475,Liao Ning Sheng Nan Ning Shi Gao Ming Peng Lu B Zuo  638025
MOGPFJWSW184817298021,He Rong,Galaxy/S21/Blue/64GB,7,52482,367374,FESTIVE30,257161.8,38574.27,2024-03-07 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18887534206,Shang Hai Shi Li Shi Huang Pu Wu Zhou Lu K Zuo  769919
GNLU25UQ9184817298173,Zhang Xiu Rong,Vivo/X60/Purple/254GB,1,59916,59916,SUMMER15,50928.6,7639.289999999999,2024-03-07 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18251488894,Hei Long Jiang Sheng Xin Shi Fu Cheng Sheng Jie J Zuo  704154
Y4PMB7F50184817298346,Zhu Qiang,Galaxy/S21/Blue/128GB,8,85489,683912,AUTUMN5,649716.4,97457.46,2024-03-07 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15754399748,Zhe Jiang Sheng Qi Qi Ha Er Xian Shang Jie Lan Zhou Jie O Zuo  845027
