Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
P6NT7KCKN184809241047,Li Ting Ting,Vivo/X60/White/8GB,6,65807,394842,FESTIVE30,276389.39999999997,41458.409999999996,2023-12-31 00:00:00,Failed,Delivered,Credit Card,PayPal,13072875381,Gui Zhou Sheng Ting Ting Shi Sha Wan Lin Lu Q Zuo  805319
8V961EVPB184809241221,Qiu Rong,Vivo/X60/Red/254GB,6,77872,467232,AUTUMN5,443870.39999999997,66580.56,2023-12-31 00:00:00,Pending,Delivered,Bank Transfer,American Express,13868744471,Gui Zhou Sheng Fo Shan Shi Jiang Bei Li Lu T Zuo  244108
428IJGHF8184809241390,Yang Yu Hua,iPhone/13/Purple/128GB,3,115185,345555,SPRING20,276444.0,41466.6,2023-12-31 00:00:00,Pending,In Transit,PayPal,MasterCard,15579897122,Xi Zang Zi Zhi Qu Wei Shi You Hao Zhao Jie U Zuo  820769
P45G8BOHF184809241570,Meng Hui,Huawei/P40/White/32GB,8,63532,508256,FESTIVE30,355779.19999999995,53366.87999999999,2023-12-31 00:00:00,Paid,In Transit,Bank Transfer,Visa,13726162285,Ning Xia Hui Zu Zi Zhi Qu Tong Liao Shi Xiu Ying Kun Ming Lu C Zuo  399753
3TN4FEEGG184809241749,Ou Bin,OnePlus/9/Black/64GB,3,141079,423237,AUTUMN5,402075.14999999997,60311.27249999999,2023-12-31 00:00:00,Failed,Shipped,PayPal,MasterCard,13052626484,Hai Nan Sheng Hai Yan Shi Gao Ming Xu Lu C Zuo  998787
4JTKYX388184809241927,Ran Jing,Huawei/P40/White/1TB,5,147328,736640,SUMMER15,626144.0,93921.59999999999,2023-12-31 00:00:00,Pending,Delivered,Credit Card,Visa,15612074995,Shan Dong Sheng Zhang Sha Shi Ji Zhou Wang Lu H Zuo  798379
SAXAPUE84184809242104,Zhou Xiu Zhen,Huawei/P40/Purple/1TB,9,91986,827874,SUMMER15,703692.9,105553.935,2023-12-31 00:00:00,Pending,Delivered,Bank Transfer,Visa,13652362832,Yun Nan Sheng Shu Ying Shi Cheng Bei Shan Wei Jie T Zuo  986278
SZO355DY0184809242271,Jiang Peng,OnePlus/9/White/32GB,5,64566,322830,SPRING20,258264.0,38739.6,2023-12-31 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18151960235,Xi Zang Zi Zhi Qu Chao Hu Xian Hua Long Li Lu F Zuo  605871
NX5P98VXO184809242451,Li Hui,iPhone/13/Black/32GB,7,108545,759815,AUTUMN5,721824.25,108273.6375,2023-12-31 00:00:00,Pending,Delivered,Debit Card,Visa,13174240650,Xin Jiang Wei Wu Er Zi Zhi Qu Bo Shi Xi Feng Wang Jie I Zuo  696171
G2CPXTUL3184809242636,Li Xiao Hong,OnePlus/9/White/254GB,7,100545,703815,AUTUMN5,668624.25,100293.6375,2023-12-31 00:00:00,Failed,Shipped,Debit Card,PayPal,18865122202,Ning Xia Hui Zu Zi Zhi Qu Xing Cheng Xian Hua Long Xing An Meng Lu H Zuo  304605
CAZZL0PQT184809242826,Zhang Yan,Vivo/X60/White/1TB,10,133908,1339080,SPRING20,1071264.0,160689.6,2023-12-31 00:00:00,Paid,In Transit,PayPal,MasterCard,14525742598,He Bei Sheng Xiang Gang Shi Shen Bei Xin Shen Yang Jie O Zuo  430611
9KVB1CWH5184809242991,Zhang Jian,Xiaomi/Mi 11/Purple/64GB,10,106021,1060210,NEWYEAR25,795157.5,119273.625,2023-12-31 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15120640434,Xi Zang Zi Zhi Qu Nan Jing Shi Hai Gang Mo Jie Q Zuo  767911
N1XPZ8Z70184809243174,Liao Ting,Xiaomi/Mi 11/Red/64GB,8,144062,1152496,SPRING20,921996.8,138299.52,2023-12-31 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18681329827,Ao Men Te Bie Xing Zheng Qu Liang Shi Zhang Shou Zhao Jie G Zuo  730840
9J47IC5XE184809243360,Li Tao,OnePlus/9/Blue/8GB,8,67960,543680,SUMMER15,462128.0,69319.2,2023-12-31 00:00:00,Pending,Pending,PayPal,MasterCard,18112185630,Ning Xia Hui Zu Zi Zhi Qu Zhi Qiang Shi Xiu Ying Zhang Jia Gang Jie Y Zuo  955866
UNQ7C4GEG184809243542,Zhang Yun,iPhone/13/Purple/32GB,4,71156,284624,SUMMER15,241930.4,36289.56,2023-12-31 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15922650709,Hai Nan Sheng Guan Ling Xian Fu Cheng La Sa Jie I Zuo  382321
ZM2K3IV27184809243700,Zhang Hui,iPhone/13/White/64GB,4,111119,444476,AUTUMN5,422252.19999999995,63337.82999999999,2023-12-31 00:00:00,Failed,Delivered,PayPal,MasterCard,15391113236,Shang Hai Shi Gui Yang Xian You Hao Yi Dou Lu K Zuo  985625
EULHF0PLP184809243858,Zhao Liu,Xiaomi/Mi 11/Purple/128GB,3,101462,304386,SPRING20,243508.80000000002,36526.32,2023-12-31 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18514423564,Xin Jiang Wei Wu Er Zi Zhi Qu Cheng Xian Qing Pu Xing An Meng Lu R Zuo  321247
5KU5PVXYR184809244037,Dai Xiu Zhen,Galaxy/S21/Red/64GB,10,139413,1394130,SUMMER15,1185010.5,177751.57499999998,2023-12-31 00:00:00,Failed,Pending,PayPal,PayPal,14592928533,He Nan Sheng Jin Feng Shi Bin Cheng Duan Jie G Zuo  272202
TWNRV69BR184809244215,Wang Kun,Galaxy/S21/Black/8GB,7,114866,804062,SUMMER15,683452.7,102517.90499999998,2023-12-31 00:00:00,Pending,Pending,Credit Card,MasterCard,18223757636,Guang Dong Sheng Xia Xian Sha Wan Chang Chun Lu B Zuo  679782
IM5KIP5QG184809244370,Wang Hong,Vivo/X60/Purple/32GB,7,115161,806127,WINTER10,725514.3,108827.145,2023-12-31 00:00:00,Failed,Pending,PayPal,Visa,14554810614,Bei Jing Shi Wu Zhou Shi Xing Shan Meng Lu M Zuo  900991
RD1DOULLD184809244550,Zhong Dan Dan,Vivo/X60/Blue/128GB,4,89411,357644,AUTUMN5,339761.8,50964.27,2023-12-31 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15733958894,Ji Lin Sheng Ao Men Xian Bi Shan Ha Er Bin Lu X Zuo  237225
15ON7LH46184809244717,Hou Jian Hua,iPhone/13 Pro/White/64GB,7,146253,1023771,AUTUMN5,972582.45,145887.3675,2023-12-31 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18259244658,Bei Jing Shi Huan Shi Xing Shan Ke Lu E Zuo  768766
QIHSK15DK184809244884,Deng Lan Ying,iPhone/13 Pro/Red/128GB,2,69663,139326,SUMMER15,118427.09999999999,17764.065,2023-12-31 00:00:00,Pending,Delivered,PayPal,American Express,18500808889,Gui Zhou Sheng Hai Men Shi He Ping Xing An Meng Jie E Zuo  586884
53L91GOWY184809245051,Hou Hui,Galaxy/S21/Red/8GB,3,86628,259884,FESTIVE30,181918.8,27287.819999999996,2023-12-31 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13956332210,Zhe Jiang Sheng Nan Xian Xiang An Liu Lu V Zuo  650622
X88AJC5N9184809245214,Zhang Hua,Oppo/Reno5/Black/254GB,4,139754,559016,AUTUMN5,531065.2,79659.77999999998,2023-12-31 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18057435621,Xin Jiang Wei Wu Er Zi Zhi Qu Chang Chun Xian Xin Cheng Guan Ling Lu U Zuo  582116
KRYEIFDVL184809245392,Chen Xiu Yun,Galaxy/S21/White/32GB,3,88380,265140,WINTER10,238626.0,35793.9,2023-12-31 00:00:00,Pending,In Transit,Credit Card,PayPal,13086090455,Xiang Gang Te Bie Xing Zheng Qu Qian Jiang Xian Yong Chuan Zhang Jie G Zuo  341094
O80D1DFNL184809245590,Li Yun,Vivo/X60/Blue/128GB,4,64752,259008,SUMMER15,220156.8,33023.52,2023-12-31 00:00:00,Pending,Delivered,Debit Card,MasterCard,13526410542,Fu Jian Sheng Li Xian Huai Rou Feng Jie W Zuo  929979
W7E1NI2HB184809245756,Yang Xiu Mei,OnePlus/9/Blue/128GB,8,98984,791872,FESTIVE30,554310.3999999999,83146.55999999998,2023-12-31 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13322875280,Hai Nan Sheng Hai Men Xian Feng Dou Yan Lu G Zuo  160565
815GNH5N9184809245931,He Lei,iPhone/13 Pro/White/1TB,8,88779,710232,AUTUMN5,674720.4,101208.06,2023-12-31 00:00:00,Failed,In Transit,Bank Transfer,Visa,15236298490,He Bei Sheng Xiu Fang Shi Da Xing Shen Yang Jie P Zuo  700177
WUDDS339W184809246088,Zhao Xiu Lan,iPhone/13/Blue/64GB,5,147939,739695,FESTIVE30,517786.49999999994,77667.97499999999,2023-12-31 00:00:00,Paid,Shipped,Bank Transfer,Visa,18703433948,Xin Jiang Wei Wu Er Zi Zhi Qu Cheng Du Shi Feng Dou Li Jie K Zuo  230061
92C3YU65K184809246278,Wen Ying,OnePlus/9/Blue/64GB,10,127307,1273070,SPRING20,1018456.0,152768.4,2023-12-31 00:00:00,Failed,Pending,PayPal,Alipay,13184684778,Guang Dong Sheng Chen Xian Yong Chuan Qin Lu Z Zuo  637400
Q79G4KVED184809246445,Wang Huan,Galaxy/S21/Purple/1TB,8,102971,823768,WINTER10,741391.2000000001,111208.68000000001,2023-12-31 00:00:00,Pending,In Transit,PayPal,MasterCard,13478522273,Gui Zhou Sheng Ha Er Bin Shi Xiao Nan Liao Yang Jie R Zuo  334919
JT5CAKQKC184809246604,Zheng Ying,Vivo/X60/Blue/64GB,6,65695,394170,AUTUMN5,374461.5,56169.225,2023-12-31 00:00:00,Failed,In Transit,Debit Card,PayPal,18164699188,Jiang Xi Sheng Shan Wei Xian Cheng Bei Li Lu F Zuo  262556
NWFGZLRU9184809246773,Miao Yang,iPhone/13 Pro/Red/128GB,6,121593,729558,FESTIVE30,510690.6,76603.59,2023-12-31 00:00:00,Pending,Shipped,Credit Card,American Express,15920335618,Gan Su Sheng Xiu Mei Xian Da Xing Ning De Jie O Zuo  421425
PEFS31H4K184809246936,Zhang Ying,Vivo/X60/Purple/254GB,10,79250,792500,AUTUMN5,752875.0,112931.25,2023-12-31 00:00:00,Paid,Pending,Credit Card,PayPal,18218919750,Hu Bei Sheng Rong Xian He Ping Yang Jie U Zuo  119636
2HVK7JBP3184809247107,Xie Dong,OnePlus/9/Blue/32GB,7,75464,528248,FESTIVE30,369773.6,55466.03999999999,2023-12-31 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15123124393,Bei Jing Shi Fu Xin Shi Wei Dou Ren Lu V Zuo  214489
OFFWBJ2C7184809247280,Hou Xiu Hua,Galaxy/S21/Black/64GB,10,117246,1172460,NEWYEAR25,879345.0,131901.75,2023-12-31 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18931954528,Si Chuan Sheng Chong Qing Xian Xun Yang Nan Jing Jie Y Zuo  495864
9G8SOSQSC184809247444,Xie Kun,Huawei/P40/Red/1TB,1,133122,133122,FESTIVE30,93185.4,13977.81,2023-12-31 00:00:00,Failed,In Transit,Credit Card,Visa,18580311824,He Nan Sheng Lan Zhou Xian Xiao Nan Tai Yuan Jie Z Zuo  465231
YZD0H3KOY184809247604,Zhang Chun Mei,iPhone/13/Red/8GB,4,71077,284308,AUTUMN5,270092.6,40513.88999999999,2023-12-31 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15390982891,Xi Zang Zi Zhi Qu Liu Zhou Xian Xiao Nan Zhang Lu O Zuo  960128
Y2WI54N7U184809247790,Yang Hai Yan,iPhone/13 Pro/Blue/8GB,6,79328,475968,SPRING20,380774.4,57116.16,2023-12-31 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13097236858,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Fang Shi Yong Chuan Zhang Jia Gang Lu W Zuo  829089
B12KYS7YQ184809247982,Mo Hong Mei,Huawei/P40/Purple/254GB,10,103614,1036140,SPRING20,828912.0,124336.79999999999,2023-12-31 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13641254817,Tian Jin Shi Na Xian Xiao Nan Shen Yang Jie S Zuo  608277
I78U4CR9R184809248147,Sheng Huan,Huawei/P40/Black/64GB,2,127886,255772,SPRING20,204617.6,30692.64,2023-12-31 00:00:00,Paid,In Transit,PayPal,American Express,13446262995,Bei Jing Shi Yang Shi Hai Gang Guo Lu M Zuo  184857
W6PLKCGA2184809248318,Wu Na,Huawei/P40/Black/32GB,7,114176,799232,AUTUMN5,759270.3999999999,113890.55999999998,2023-12-31 00:00:00,Pending,In Transit,Bank Transfer,Visa,15870721776,Hu Bei Sheng La Sa Shi Bin Cheng Nan Ning Lu Z Zuo  726988
F0H2UMQ6A184809248483,Ning Yong,OnePlus/9/Black/128GB,3,112702,338106,FESTIVE30,236674.19999999998,35501.13,2023-12-31 00:00:00,Pending,In Transit,Debit Card,MasterCard,18827803538,Gan Su Sheng Yun Shi Zhang Shou Ji Nan Lu G Zuo  111179
DXG4OXGDL184809248641,Bai Jian Hua,iPhone/13/Blue/128GB,2,69555,139110,WINTER10,125199.0,18779.85,2023-12-31 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13473907807,Shang Hai Shi Xia Shi Dong Li Wei Lu H Zuo  324632
9M6PFQON5184809248815,Ye Xiu Fang,iPhone/13/Purple/32GB,3,55854,167562,NEWYEAR25,125671.5,18850.725,2023-12-31 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18104398273,Ao Men Te Bie Xing Zheng Qu Ting Ting Xian Qing He Qi Qi Ha Er Lu M Zuo  370336
PSM92R5YH184809249024,Liu Hui,Xiaomi/Mi 11/Purple/128GB,9,54057,486513,NEWYEAR25,364884.75,54732.7125,2023-12-31 00:00:00,Failed,Pending,Credit Card,American Express,15862263471,Hu Bei Sheng Gui Lan Xian Bin Cheng Wu Zhou Jie H Zuo  717716
F3W8A7XGN184809249263,Wei Mei,iPhone/13/Black/32GB,3,58364,175092,WINTER10,157582.80000000002,23637.420000000002,2023-12-31 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13671772440,Zhe Jiang Sheng Lan Zhou Xian Shang Jie Ao Men Jie P Zuo  540569
MX63SJ7H2184809249511,Wang Jian,Huawei/P40/Blue/254GB,8,85379,683032,AUTUMN5,648880.4,97332.06,2023-12-31 00:00:00,Failed,Pending,Bank Transfer,American Express,18729673077,Jiang Xi Sheng Gui Zhen Shi Cheng Dong Li Lu Z Zuo  660431
FEO3O9NKW184809249736,Cai Tao,Vivo/X60/Purple/64GB,8,51261,410088,SUMMER15,348574.8,52286.219999999994,2023-12-31 00:00:00,Failed,Shipped,Credit Card,MasterCard,15024734629,Shan Xi Sheng Hai Kou Shi Xing Shan Jiang Lu U Zuo  578966
3CPS83MM4184809249936,Xu Yu Lan,iPhone/13/Black/1TB,4,97244,388976,FESTIVE30,272283.2,40842.48,2023-12-31 00:00:00,Pending,Pending,Debit Card,MasterCard,18691984070,Shang Hai Shi Zhang Sha Xian Shan Ting Yi Dou Lu M Zuo  874205
VCY0T9B0W184809250133,Du Ling,OnePlus/9/White/32GB,6,101923,611538,WINTER10,550384.2000000001,82557.63,2023-12-31 00:00:00,Pending,In Transit,Bank Transfer,Alipay,14598534121,Liao Ning Sheng Tai Yuan Xian Shen Bei Xin Yang Lu O Zuo  612260
4KB4PYNMJ184809250336,Liu Yang,iPhone/13/White/32GB,2,78397,156794,AUTUMN5,148954.3,22343.144999999997,2023-12-31 00:00:00,Pending,Shipped,Credit Card,Alipay,13087411169,Ao Men Te Bie Xing Zheng Qu Jie Xian Shen Bei Xin Zhang Lu H Zuo  325095
S5Z5HQ00X184809250552,Feng Hai Yan,Vivo/X60/Black/64GB,4,130854,523416,FESTIVE30,366391.19999999995,54958.67999999999,2023-12-31 00:00:00,Paid,Pending,Credit Card,Visa,15804645740,Shan Xi Sheng Bo Shi Zhao Yang Wang Lu P Zuo  929295
HW5W27V3N184809250749,Zhou Wei,Vivo/X60/Black/64GB,1,60404,60404,NEWYEAR25,45303.0,6795.45,2023-12-31 00:00:00,Paid,Pending,Debit Card,American Express,14775211258,Xin Jiang Wei Wu Er Zi Zhi Qu Chao Hu Shi Pu Tuo Chen Jie A Zuo  914415
OUFPB1VVH184809250962,Shen Bo,Huawei/P40/Red/8GB,1,74477,74477,SPRING20,59581.600000000006,8937.24,2023-12-31 00:00:00,Pending,Pending,PayPal,MasterCard,15735565129,Shan Dong Sheng Ji Nan Xian Xiao Shan Da Ye Lu A Zuo  740153
RCGKA8OUA184809251138,Zhang Ying,Xiaomi/Mi 11/Purple/64GB,9,55995,503955,AUTUMN5,478757.25,71813.5875,2023-12-31 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18128516940,Qing Hai Sheng Xiu Ying Shi Qing He Guang Zhou Jie T Zuo  448489
WGTKZ7J8U184809251322,Li Liu,iPhone/13 Pro/Blue/64GB,3,56865,170595,NEWYEAR25,127946.25,19191.9375,2023-12-31 00:00:00,Pending,Pending,PayPal,American Express,18924074482,Chong Qing Shi Ning De Shi Chong Wen Tang Lu C Zuo  482684
UP4H7SY0X184809251515,Zhang Li,iPhone/13 Pro/Blue/254GB,2,52962,105924,SUMMER15,90035.4,13505.31,2023-12-31 00:00:00,Failed,Pending,Bank Transfer,PayPal,15081348378,Hu Bei Sheng Jian Hua Shi Xiu Ying Ha Er Bin Lu B Zuo  537001
LUGXMQG6R184809251696,Li Xin,iPhone/13 Pro/Black/64GB,6,148004,888024,NEWYEAR25,666018.0,99902.7,2023-12-31 00:00:00,Failed,In Transit,Debit Card,American Express,15692354373,Shan Xi Sheng Hai Kou Xian Huai Rou He Lu E Zuo  917475
QB5UJ3FVV184809251880,Zhao Hai Yan,Galaxy/S21/Red/32GB,10,88557,885570,SUMMER15,752734.5,112910.175,2023-12-31 00:00:00,Pending,Delivered,PayPal,Alipay,15033805230,He Bei Sheng Gui Zhen Shi Men Tou Gou Zhu Jie Y Zuo  924277
M0R5UANUV184809252074,Fan Yu Lan,OnePlus/9/Blue/1TB,6,148895,893370,WINTER10,804033.0,120604.95,2023-12-31 00:00:00,Pending,Pending,Bank Transfer,Alipay,13614278861,An Hui Sheng La Sa Shi Xiao Nan Xu Jie J Zuo  386701
ABV17CC1G184809252267,Chen Xue Mei,Vivo/X60/Red/64GB,5,93715,468575,WINTER10,421717.5,63257.625,2023-12-31 00:00:00,Failed,Pending,PayPal,Visa,14530149377,Chong Qing Shi Zhang Sha Xian Xi Xia Wang Jie U Zuo  156863
TYSE8UIRY184809252459,Jiang Jian,iPhone/13/Red/254GB,1,67218,67218,NEWYEAR25,50413.5,7562.025,2023-12-31 00:00:00,Failed,Shipped,PayPal,Visa,13800568836,Xin Jiang Wei Wu Er Zi Zhi Qu Ha Er Bin Shi Dong Cheng Zhang Jie K Zuo  988578
9P9KLBN68184809252662,Xu Dan Dan,iPhone/13 Pro/Purple/8GB,2,80545,161090,FESTIVE30,112763.0,16914.45,2023-12-31 00:00:00,Paid,Pending,Bank Transfer,PayPal,15854206842,Xiang Gang Te Bie Xing Zheng Qu Fan Shi Xiao Nan Fang Lu R Zuo  416763
VKU2T9GSX184809252867,Deng Xue,Vivo/X60/White/254GB,7,145339,1017373,SPRING20,813898.4,122084.76,2023-12-31 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13739100710,Shan Xi Sheng Liu Zhou Shi Liang Ping Li Lu H Zuo  918912
SF22UBGTJ184809253047,Li Lei,OnePlus/9/Black/254GB,9,87992,791928,SPRING20,633542.4,95031.36,2023-12-31 00:00:00,Paid,Pending,Debit Card,Alipay,18191705522,Chong Qing Shi Xin Shi Gao Gang Shi Jia Zhuang Jie Q Zuo  305236
A2BWJNDR7184809253219,Wang Li Hua,Huawei/P40/Red/254GB,10,98926,989260,NEWYEAR25,741945.0,111291.75,2023-12-31 00:00:00,Paid,Pending,Bank Transfer,MasterCard,14702557292,Guang Dong Sheng Hui Zhou Shi Nan Zhang Wei Jie A Zuo  944886
01ZAM4WU8184809253407,Zhang Xiu Zhen,Huawei/P40/Black/64GB,7,81882,573174,AUTUMN5,544515.2999999999,81677.29499999998,2023-12-31 00:00:00,Failed,Delivered,Credit Card,PayPal,13561621346,Shang Hai Shi Xin Xian Dong Cheng Chen Jie Y Zuo  821811
AVSP8KHSI184809253584,Liu Ying,Galaxy/S21/White/64GB,2,102736,205472,NEWYEAR25,154104.0,23115.6,2023-12-31 00:00:00,Failed,Shipped,Credit Card,MasterCard,15592814493,Chong Qing Shi Yu Xian Fang Shan Huang Lu X Zuo  310882
11LA4PBM6184809253759,Liao Xiao Hong,iPhone/13 Pro/Blue/128GB,7,144615,1012305,FESTIVE30,708613.5,106292.025,2023-12-31 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18514907582,Ji Lin Sheng Dong Shi Shuang Luan Zhao Jie T Zuo  482276
DAAZYBSDS184809253945,Dou Shuai,Vivo/X60/Black/254GB,10,77505,775050,FESTIVE30,542535.0,81380.25,2023-12-31 00:00:00,Failed,Pending,Debit Card,Alipay,18186426283,Hu Nan Sheng Qi Qi Ha Er Xian Sha Shi Kun Ming Lu T Zuo  929881
UWNDJ5N7E184809254134,Song Xiu Zhen,Oppo/Reno5/Red/64GB,5,72381,361905,SUMMER15,307619.25,46142.8875,2023-12-31 00:00:00,Failed,In Transit,PayPal,American Express,15607838271,Ning Xia Hui Zu Zi Zhi Qu Hong Mei Shi Gao Ming Guo Jie I Zuo  309717
CSQUDL8F4184809254349,Chen Lin,Xiaomi/Mi 11/Purple/64GB,2,65683,131366,SPRING20,105092.8,15763.92,2023-12-31 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15667593895,Liao Ning Sheng Jian Guo Xian Long Tan Qin Lu U Zuo  521883
00RB4P9IS184809254533,Li Shu Hua,Vivo/X60/White/254GB,8,138628,1109024,NEWYEAR25,831768.0,124765.2,2023-12-31 00:00:00,Paid,Delivered,PayPal,Alipay,13424327948,Liao Ning Sheng Shuai Shi Dong Cheng Fu Xin Lu R Zuo  657232
OO9K8ZRGR184809254704,Zhang Wei,Oppo/Reno5/Black/1TB,9,56275,506475,WINTER10,455827.5,68374.125,2023-12-31 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18915290484,Yun Nan Sheng Xi An Xian Men Tou Gou Xu Lu H Zuo  615932
YJ03RAC8K184809254892,Lu Long,Vivo/X60/Purple/64GB,2,61074,122148,FESTIVE30,85503.59999999999,12825.539999999999,2023-12-31 00:00:00,Failed,Delivered,PayPal,MasterCard,13249706049,Gan Su Sheng Guang Zhou Shi Feng Dou Qi Qi Ha Er Jie P Zuo  765561
QP59SCG6R184809255075,Zhang Yu,Oppo/Reno5/Blue/254GB,10,140015,1400150,WINTER10,1260135.0,189020.25,2023-12-31 00:00:00,Pending,In Transit,Credit Card,Visa,18267851734,Bei Jing Shi Shu Hua Shi Gao Gang Tong Liao Lu G Zuo  558473
0VHRNXJGG184809255244,Li Yu,Galaxy/S21/Blue/1TB,8,58436,467488,SPRING20,373990.4,56098.560000000005,2023-12-31 00:00:00,Paid,Delivered,Credit Card,Visa,18669385845,Qing Hai Sheng Ying Shi Zi Chuan Liu Lu R Zuo  504498
K71NR704W184809255419,Wang Dan,Vivo/X60/Purple/32GB,6,128486,770916,SPRING20,616732.8,92509.92,2023-12-31 00:00:00,Pending,In Transit,Credit Card,Alipay,18678264092,Yun Nan Sheng Fei Shi Dong Li Liang Jie F Zuo  884257
B11DBPJFP184809255586,Chen Yu Mei,Oppo/Reno5/Blue/128GB,6,82404,494424,AUTUMN5,469702.8,70455.42,2023-12-31 00:00:00,Pending,Delivered,PayPal,American Express,15682859979,Hu Nan Sheng Yu Shi Sha Wan Han Jie A Zuo  293626
IEOVPAM84184809255759,Li Jin Feng,iPhone/13 Pro/Black/128GB,2,97058,194116,SPRING20,155292.80000000002,23293.920000000002,2023-12-31 00:00:00,Paid,Pending,Bank Transfer,Alipay,15969694596,Gan Su Sheng Han Dan Xian Jiang Bei Zhu Jie K Zuo  336093
QB3O516JS184809255950,Peng Nan,Huawei/P40/White/8GB,4,66957,267828,SPRING20,214262.40000000002,32139.36,2023-12-31 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15780440921,Jiang Su Sheng Xiu Zhen Shi Pu Tuo Chong Qing Jie V Zuo  965309
N7DSTNV4U184809256121,Meng Li Li,OnePlus/9/Black/254GB,6,73732,442392,SUMMER15,376033.2,56404.98,2023-12-31 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18156214279,Chong Qing Shi Tai Yuan Xian Ping Shan Chang Chun Jie K Zuo  437236
PPGO9P4L9184809256296,Yang Ying,Oppo/Reno5/Black/32GB,9,96686,870174,AUTUMN5,826665.2999999999,123999.79499999998,2023-12-31 00:00:00,Pending,Pending,Credit Card,MasterCard,15751612516,Hu Nan Sheng Lu Shi Gao Gang Shan Wei Lu K Zuo  744092
Q5UHS5MAF184809256455,Huang Dan,Oppo/Reno5/Black/128GB,3,103616,310848,NEWYEAR25,233136.0,34970.4,2023-12-31 00:00:00,Pending,Delivered,Debit Card,PayPal,13102359286,Zhe Jiang Sheng Xi An Shi Qing He Guang Zhou Jie B Zuo  762295
CKK0H9318184809256613,Li Jing,Vivo/X60/Purple/254GB,10,147962,1479620,AUTUMN5,1405639.0,210845.85,2023-12-31 00:00:00,Paid,Delivered,PayPal,Alipay,13590531976,Tian Jin Shi He Shan Xian Gao Gang Chao Zhou Jie Q Zuo  707332
EUMKGR0MN184809256774,Qu Huan,Vivo/X60/Blue/64GB,4,70314,281256,AUTUMN5,267193.2,40078.98,2023-12-31 00:00:00,Paid,Delivered,Credit Card,American Express,18096798378,Hu Bei Sheng Nan Shi Xun Yang Liu Pan Shui Lu D Zuo  968612
7LL4CGORF184809256948,Lu Gang,Vivo/X60/Purple/64GB,10,117751,1177510,AUTUMN5,1118634.5,167795.175,2023-12-31 00:00:00,Pending,In Transit,PayPal,Visa,13308456443,Tai Wan Sheng Nan Chang Shi Jin Ping Wang Jie T Zuo  967731
0CFACKCIB184809257129,Chen Xiu Fang,iPhone/13 Pro/Red/254GB,5,120103,600515,AUTUMN5,570489.25,85573.3875,2023-12-31 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13260375649,Zhe Jiang Sheng Xiu Yun Shi Sha Wan Zhu Lu D Zuo  324761
YGTQLM8VL184809257311,Liu Jian Hua,iPhone/13 Pro/Blue/32GB,8,78559,628472,WINTER10,565624.8,84843.72,2023-12-31 00:00:00,Failed,In Transit,Debit Card,Visa,14577298735,Guang Xi Zhuang Zu Zi Zhi Qu Bin Xian Cheng Dong Li Lu Y Zuo  942343
Y5T6B9NME184809257510,Liu Lin,Oppo/Reno5/Blue/64GB,8,99700,797600,AUTUMN5,757720.0,113658.0,2023-12-31 00:00:00,Pending,In Transit,Credit Card,American Express,15299898019,Nei Meng Gu Zi Zhi Qu Shu Zhen Shi Zhang Shou Yang Lu F Zuo  937816
I6OMSUU3B184809257705,He Gui Ying,Vivo/X60/Purple/128GB,3,62437,187311,FESTIVE30,131117.69999999998,19667.654999999995,2023-12-31 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13667879038,Ning Xia Hui Zu Zi Zhi Qu Ling Shi Nan Zhang Kun Ming Jie X Zuo  981775
DL9BZ9WA5184809257881,Wen Yan,iPhone/13 Pro/Red/254GB,4,124193,496772,SUMMER15,422256.2,63338.43,2023-12-31 00:00:00,Pending,Delivered,PayPal,American Express,13721245947,Xiang Gang Te Bie Xing Zheng Qu Bei Zhen Shi Yong Chuan Huang Lu R Zuo  956957
