Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
F7AH05FP9184810138332,Xiang Xiu Fang,iPhone/13 Pro/Purple/32GB,3,54750,164250,WINTER10,147825.0,22173.75,2024-01-06 00:00:00,Pending,In Transit,PayPal,Alipay,15635403258,He Bei Sheng Xiu Ying Xian Xiao Shan Huang Jie O Zuo  531013
31S94I3E3184810138509,Jie Chun Mei,Galaxy/S21/Purple/8GB,1,123698,123698,FESTIVE30,86588.59999999999,12988.289999999999,2024-01-06 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18967190499,Chong Qing Shi Tai Yuan Xian Feng Dou Li Jie E Zuo  373720
LTQ7DNS53184810138686,Xu Ling,iPhone/13/Black/1TB,5,93250,466250,AUTUMN5,442937.5,66440.625,2024-01-06 00:00:00,Paid,Shipped,Debit Card,MasterCard,18600171965,Xin Jiang Wei Wu Er Zi Zhi Qu Xin Shi Huang Pu Chen Jie V Zuo  977088
WSMPDMYQ1184810138870,Luo Chen,Oppo/Reno5/Blue/32GB,4,144211,576844,SUMMER15,490317.39999999997,73547.60999999999,2024-01-06 00:00:00,Failed,Pending,Credit Card,MasterCard,14598082727,Qing Hai Sheng Zheng Zhou Shi Shan Ting Liu Zhou Lu P Zuo  627119
5HQ1LCPDY184810139031,Zhang Liu,OnePlus/9/Blue/1TB,7,108300,758100,NEWYEAR25,568575.0,85286.25,2024-01-06 00:00:00,Pending,Delivered,Debit Card,Alipay,13133066984,An Hui Sheng Feng Ying Shi Ping Shan Lin Lu Z Zuo  946336
U9YRDRUYG184810139199,Fu Jian Guo,Huawei/P40/Blue/254GB,7,143081,1001567,SPRING20,801253.6000000001,120188.04000000001,2024-01-06 00:00:00,Paid,Pending,Debit Card,Visa,13316354067,Xiang Gang Te Bie Xing Zheng Qu Nan Shi Nan Zhang Gui Yang Lu P Zuo  832685
P18U9V7BE184810139381,Dong Qin,Xiaomi/Mi 11/White/32GB,10,61333,613330,SUMMER15,521330.5,78199.575,2024-01-06 00:00:00,Failed,Pending,Credit Card,PayPal,14521144769,Yun Nan Sheng Yi Dou Xian Nan Xi Chao Hu Lu N Zuo  578927
28THAPVZB184810139543,Bai Lan Ying,Huawei/P40/White/64GB,10,51779,517790,FESTIVE30,362453.0,54367.95,2024-01-06 00:00:00,Paid,In Transit,PayPal,MasterCard,14544107197,Ning Xia Hui Zu Zi Zhi Qu Gui Rong Xian Xiang An Jia He Jie J Zuo  411137
F5GCJ0QUS184810139728,Li Lu,iPhone/13/White/128GB,5,132287,661435,FESTIVE30,463004.49999999994,69450.67499999999,2024-01-06 00:00:00,Pending,Pending,Debit Card,PayPal,13574371956,Shan Dong Sheng Na Xian Hai Ling Liao Yang Jie L Zuo  182336
YKKQLP4YL184810139881,Chen Rui,iPhone/13 Pro/Black/254GB,5,96448,482240,AUTUMN5,458128.0,68719.2,2024-01-06 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15246057113,Nei Meng Gu Zi Zhi Qu Li Juan Shi Sha Wan Li Lu B Zuo  191986
BBSK8H9J6184810140065,Li Juan,Vivo/X60/Purple/64GB,2,77298,154596,FESTIVE30,108217.2,16232.579999999998,2024-01-06 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18761518410,Tai Wan Sheng Ting Ting Xian Da Dong Hai Men Lu A Zuo  590859
IRXIPWHL6184810140222,Ma Li,Xiaomi/Mi 11/Red/8GB,2,50064,100128,AUTUMN5,95121.59999999999,14268.239999999998,2024-01-06 00:00:00,Paid,Pending,Credit Card,PayPal,13076802896,Jiang Su Sheng Mei Shi Liu Zhi Te Lu Jie Y Zuo  227361
7JPRD244J184810140390,Ran Jian Jun,iPhone/13 Pro/Black/8GB,5,146515,732575,FESTIVE30,512802.49999999994,76920.37499999999,2024-01-06 00:00:00,Pending,Delivered,Bank Transfer,Visa,13268501917,Shan Xi Sheng Nan Ning Xian Feng Dou Liu Jie X Zuo  455289
D2NW2KRTX184810140566,Liu Hong Xia,Huawei/P40/White/128GB,2,54199,108398,FESTIVE30,75878.59999999999,11381.789999999999,2024-01-06 00:00:00,Failed,Delivered,Debit Card,American Express,18277713073,Guang Xi Zhuang Zu Zi Zhi Qu Fo Shan Shi Shen Bei Xin Tai Yuan Lu Y Zuo  709188
5E6WYD1G8184810140754,Chen Xiu Zhen,Huawei/P40/Blue/128GB,7,149014,1043098,WINTER10,938788.2000000001,140818.23,2024-01-06 00:00:00,Paid,Delivered,PayPal,Visa,18029687666,Xin Jiang Wei Wu Er Zi Zhi Qu Feng Ying Shi Liu Zhi Te Lan Zhou Jie T Zuo  797523
2WOAT0FQC184810140945,Cui Yu Ying,OnePlus/9/Blue/64GB,10,144175,1441750,AUTUMN5,1369662.5,205449.375,2024-01-06 00:00:00,Pending,Pending,Debit Card,PayPal,13498256364,Bei Jing Shi Liang Xian Fang Shan Xie Jie C Zuo  925067
IN2969LQ8184810141116,Yang Li,Galaxy/S21/Black/8GB,10,63470,634700,FESTIVE30,444290.0,66643.5,2024-01-06 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13681148778,Zhe Jiang Sheng Jian Hua Shi Zhao Yang Ceng Jie A Zuo  992750
QJAJUSQ97184810141286,Wang Lin,Galaxy/S21/Purple/32GB,3,119176,357528,SPRING20,286022.4,42903.36,2024-01-06 00:00:00,Pending,Shipped,PayPal,Alipay,15846388161,Xin Jiang Wei Wu Er Zi Zhi Qu Feng Lan Xian Zhang Shou Zheng Lu P Zuo  254770
BZMRTHZ1D184810141477,Li Juan,iPhone/13/Black/8GB,7,58210,407470,WINTER10,366723.0,55008.45,2024-01-06 00:00:00,Pending,Pending,PayPal,PayPal,13625969053,Ji Lin Sheng Shen Yang Shi Men Tou Gou Nan Ning Jie F Zuo  315811
RRKG3WOUA184810141643,Wu Kun,OnePlus/9/Black/8GB,8,54934,439472,SUMMER15,373551.2,56032.68,2024-01-06 00:00:00,Pending,Delivered,PayPal,American Express,13314999241,Xi Zang Zi Zhi Qu Wu Han Xian Nan Hu Chen Jie D Zuo  649677
BCNSF9W7O184810141826,Chen Long,iPhone/13 Pro/Blue/128GB,10,128507,1285070,AUTUMN5,1220816.5,183122.475,2024-01-06 00:00:00,Pending,In Transit,Debit Card,MasterCard,13852336490,Yun Nan Sheng Jia He Xian Bai Yun Wang Lu H Zuo  834887
WZVDCY4RS184810141997,An Li,Vivo/X60/Black/64GB,10,91253,912530,AUTUMN5,866903.5,130035.525,2024-01-06 00:00:00,Failed,In Transit,Credit Card,PayPal,13635207055,Qing Hai Sheng Jie Shi Bin Cheng Dong Jie V Zuo  554818
ENVJSKYCE184810142163,Deng Min,Oppo/Reno5/Purple/254GB,5,83734,418670,WINTER10,376803.0,56520.45,2024-01-06 00:00:00,Failed,Shipped,Credit Card,MasterCard,18795529682,Nei Meng Gu Zi Zhi Qu Hu He Hao Te Shi Nan Hu Chen Lu H Zuo  113813
5IIQ0R2JR184810142354,Li Xia,Vivo/X60/Red/32GB,4,84862,339448,WINTER10,305503.2,45825.48,2024-01-06 00:00:00,Paid,Shipped,Debit Card,Visa,14514003870,An Hui Sheng Cheng Shi Nan Xi Tai Yuan Jie T Zuo  143709
D2SIM7TN9184810142506,Lian Cheng,Huawei/P40/White/32GB,10,148282,1482820,NEWYEAR25,1112115.0,166817.25,2024-01-06 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18703618296,Tian Jin Shi Liu Pan Shui Xian Xiu Ying Qi Qi Ha Er Lu J Zuo  528972
JJMZRMN48184810142685,Sun Mei,Galaxy/S21/Blue/64GB,10,92334,923340,FESTIVE30,646338.0,96950.7,2024-01-06 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15944981285,He Bei Sheng Wu Han Shi Bai Yun Wang Jie G Zuo  671582
0EQIUL0JP184810142856,Li Gui Ying,OnePlus/9/Blue/1TB,5,73055,365275,SUMMER15,310483.75,46572.5625,2024-01-06 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15803978947,Hai Nan Sheng Jie Shi Hai Ling Tai Yuan Jie V Zuo  930369
BRK7XYLP8184810143014,Wu Liu,iPhone/13 Pro/Black/32GB,10,128684,1286840,SUMMER15,1093814.0,164072.1,2024-01-06 00:00:00,Paid,In Transit,Debit Card,MasterCard,15693128863,Si Chuan Sheng Fang Shi Nan Hu Tai Yuan Lu E Zuo  429900
T0QKL5SH6184810143173,Zhang Hui,Oppo/Reno5/Black/8GB,8,61640,493120,NEWYEAR25,369840.0,55476.0,2024-01-06 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13253867478,Shan Dong Sheng Chang Shi Da Dong Feng Jie T Zuo  652150
SPAG5COVY184810143338,Hu Ying,iPhone/13/Black/64GB,5,86352,431760,FESTIVE30,302232.0,45334.799999999996,2024-01-06 00:00:00,Paid,In Transit,Credit Card,Visa,15216128558,Fu Jian Sheng Qin Shi Long Tan Lu Jie Y Zuo  781828
IVJ1YH534184810143505,Zhu Yu,Xiaomi/Mi 11/White/1TB,5,58774,293870,WINTER10,264483.0,39672.45,2024-01-06 00:00:00,Paid,Delivered,Bank Transfer,American Express,15028852540,Jiang Xi Sheng Chang Shi Xi Feng Hai Men Lu E Zuo  549966
20LITNURV184810143657,Zhu Juan,Galaxy/S21/Red/128GB,4,94945,379780,AUTUMN5,360791.0,54118.65,2024-01-06 00:00:00,Paid,In Transit,PayPal,American Express,18753306754,Xin Jiang Wei Wu Er Zi Zhi Qu Qian Jiang Shi Huai Rou Nan Ning Lu I Zuo  827835
B0TD8R8WO184810143830,Mao Min,Xiaomi/Mi 11/Red/32GB,5,105572,527860,SUMMER15,448681.0,67302.15,2024-01-06 00:00:00,Paid,Shipped,PayPal,Alipay,18205182593,Hei Long Jiang Sheng Dan Shi Shen He Li Lu F Zuo  761045
90C4MEVE7184810143998,Shi Ying,Xiaomi/Mi 11/Black/32GB,5,67399,336995,SUMMER15,286445.75,42966.862499999996,2024-01-06 00:00:00,Pending,Shipped,Credit Card,American Express,13115673396,Tai Wan Sheng Zhi Qiang Shi Jiang Bei Qi Qi Ha Er Jie C Zuo  695355
21K7W3353184810144166,Cao Xiu Ying,OnePlus/9/Purple/64GB,10,64126,641260,SPRING20,513008.0,76951.2,2024-01-06 00:00:00,Pending,Pending,Debit Card,American Express,13936138828,Tian Jin Shi Gui Ying Xian Sha Wan Xing An Meng Lu A Zuo  129331
YNGLA2Q9L184810144334,Long Bing,Vivo/X60/Purple/64GB,5,87824,439120,SPRING20,351296.0,52694.4,2024-01-06 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15383550945,Hu Bei Sheng Shi Jia Zhuang Shi Cheng Dong Ji Nan Jie Y Zuo  942166
UMP3E7FGE184810144497,Lei Jing,Oppo/Reno5/Black/64GB,9,74518,670662,FESTIVE30,469463.39999999997,70419.51,2024-01-06 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15270712256,Shang Hai Shi Tai Yuan Shi Xiu Ying Dai Lu J Zuo  669518
UETQEP241184810144671,Gao Yu Ying,iPhone/13/Black/1TB,10,122763,1227630,FESTIVE30,859341.0,128901.15,2024-01-06 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13903057543,Fu Jian Sheng Xi An Shi Xiu Ying Ao Men Jie P Zuo  586446
WIW93K6CL184810144832,Li Yu Lan,iPhone/13/Purple/64GB,10,142619,1426190,WINTER10,1283571.0,192535.65,2024-01-06 00:00:00,Pending,Delivered,Credit Card,MasterCard,13409132676,Nei Meng Gu Zi Zhi Qu Kun Shi Pu Tuo La Sa Jie W Zuo  598765
SUB5I9G23184810145004,Deng Dong,Vivo/X60/Red/128GB,6,59257,355542,SUMMER15,302210.7,45331.605,2024-01-06 00:00:00,Pending,Delivered,Credit Card,MasterCard,15719461426,He Bei Sheng Lu Shi Xi Feng He Fei Jie D Zuo  441831
F41R1KPC9184810145157,Yang Yu Lan,OnePlus/9/Blue/1TB,8,70972,567776,NEWYEAR25,425832.0,63874.799999999996,2024-01-06 00:00:00,Failed,Shipped,PayPal,PayPal,15918771424,Hu Nan Sheng Bei Jing Shi Zhao Yang La Sa Jie C Zuo  966927
8RMKI0CCG184810145317,Lei Min,Xiaomi/Mi 11/Blue/254GB,10,108695,1086950,NEWYEAR25,815212.5,122281.875,2024-01-06 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18569515510,Xin Jiang Wei Wu Er Zi Zhi Qu Han Dan Shi Fang Shan Yang Jie D Zuo  193750
UWQUO8OTQ184810145505,Shao Lei,iPhone/13/Black/128GB,6,83794,502764,NEWYEAR25,377073.0,56560.95,2024-01-06 00:00:00,Paid,Shipped,Credit Card,American Express,18721101643,Yun Nan Sheng Liu Zhou Xian Qing Pu Jing Men Jie C Zuo  121276
7ZSSW45BK184810145665,Lai Lu,iPhone/13/Black/254GB,10,77958,779580,NEWYEAR25,584685.0,87702.75,2024-01-06 00:00:00,Paid,In Transit,PayPal,Visa,14576996232,Xin Jiang Wei Wu Er Zi Zhi Qu Ping Shi Feng Dou Liu Jie B Zuo  267099
GDDOWPTBW184810145848,Zhang Hua,iPhone/13/Red/8GB,7,59959,419713,NEWYEAR25,314784.75,47217.7125,2024-01-06 00:00:00,Pending,Pending,Debit Card,Alipay,13258931222,Hu Bei Sheng Xi An Xian Liang Ping Zhang Jia Gang Jie C Zuo  329015
5M2B5L1GR184810146013,Feng Long,Xiaomi/Mi 11/Blue/1TB,9,65848,592632,AUTUMN5,563000.4,84450.06,2024-01-06 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13745033858,Hai Nan Sheng Hao Shi Xu Hui Huai An Lu D Zuo  698375
45X8IIE7Z184810146166,Zhang Jia,Oppo/Reno5/Black/128GB,9,100824,907416,SUMMER15,771303.6,115695.54,2024-01-06 00:00:00,Pending,Shipped,Debit Card,PayPal,18980981456,Tian Jin Shi Qi Qi Ha Er Xian Men Tou Gou Bian Jie R Zuo  443998
BKEIZEVEQ184810146352,Liu Peng,Xiaomi/Mi 11/Blue/254GB,5,106170,530850,SUMMER15,451222.5,67683.375,2024-01-06 00:00:00,Pending,In Transit,Credit Card,Visa,15048231312,Shan Xi Sheng Hui Zhou Xian Sha Shi Jiang Jie J Zuo  623153
661ZZ9MWI184810146520,Ou Yang Ning,iPhone/13/Purple/128GB,7,99589,697123,AUTUMN5,662266.85,99340.0275,2024-01-06 00:00:00,Paid,Pending,PayPal,Alipay,15115336283,Yun Nan Sheng Tai Yuan Shi He Chuan Chang Sha Lu Q Zuo  406202
W6NX9H0XX184810146683,Deng Shuai,iPhone/13 Pro/White/254GB,3,101881,305643,NEWYEAR25,229232.25,34384.8375,2024-01-06 00:00:00,Failed,Pending,PayPal,WeChat Pay,13926147939,Shan Xi Sheng Yu Hua Xian Ping Shan Shen Yang Lu M Zuo  869231
O1Z9NM64O184810146839,Zhan Ting,iPhone/13 Pro/Red/32GB,3,128494,385482,SPRING20,308385.60000000003,46257.840000000004,2024-01-06 00:00:00,Pending,Shipped,PayPal,PayPal,13708481393,Xin Jiang Wei Wu Er Zi Zhi Qu Chong Qing Xian Da Dong Li Jie K Zuo  415521
E8X9IAR6P184810147023,Pei Lin,iPhone/13/Black/32GB,5,143450,717250,WINTER10,645525.0,96828.75,2024-01-06 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13988427396,Zhe Jiang Sheng Chao Hu Xian Cheng Dong Lan Zhou Lu E Zuo  615270
NP6SP76GV184810147183,Chang Xiu Hua,iPhone/13 Pro/White/254GB,1,122159,122159,FESTIVE30,85511.29999999999,12826.694999999998,2024-01-06 00:00:00,Pending,In Transit,Credit Card,Alipay,18599435898,Tian Jin Shi Shuai Xian Ping Shan Hai Men Lu S Zuo  771856
KDAPWKVED184810147344,Li Xiu Mei,Vivo/X60/Blue/128GB,8,54553,436424,SPRING20,349139.2,52370.88,2024-01-06 00:00:00,Pending,Delivered,PayPal,Visa,15194096317,Gui Zhou Sheng Shi Jia Zhuang Shi Xing Shan Lu An Jie F Zuo  194149
EDNJTMD5H184810147510,Dong Gang,iPhone/13/Blue/64GB,3,132966,398898,SPRING20,319118.4,47867.76,2024-01-06 00:00:00,Paid,In Transit,Debit Card,American Express,15778372958,Fu Jian Sheng Ning De Xian Jiang Bei Zhou Lu A Zuo  582023
QDK2EH2V6184810147679,He Jin Feng,iPhone/13/Red/1TB,3,117687,353061,WINTER10,317754.9,47663.235,2024-01-06 00:00:00,Paid,Shipped,Credit Card,MasterCard,13587544383,Xi Zang Zi Zhi Qu Hong Xia Shi Gao Gang Lin Lu O Zuo  123581
P76EMQU7C184810147863,Liu Yan,iPhone/13 Pro/Purple/128GB,10,93763,937630,FESTIVE30,656341.0,98451.15,2024-01-06 00:00:00,Paid,In Transit,Credit Card,Visa,15003077101,Ao Men Te Bie Xing Zheng Qu Hong Shi Qing Cheng He Fei Lu U Zuo  376122
TNG2Y8SCE184810148037,Liu Chang,Huawei/P40/Purple/8GB,6,121029,726174,SPRING20,580939.2000000001,87140.88,2024-01-06 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13386699415,He Bei Sheng Yong An Xian Zhao Yang Yang Jie M Zuo  316435
HHVTPA6PG184810148206,Zhang Lan Ying,Oppo/Reno5/White/32GB,4,93999,375996,SPRING20,300796.8,45119.52,2024-01-06 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15666673039,Yun Nan Sheng Yu Shi He Chuan Zhang Jie B Zuo  490375
NUJB8GU4G184810148375,Li Shuai,Oppo/Reno5/Red/64GB,7,128021,896147,WINTER10,806532.3,120979.845,2024-01-06 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13179910815,Jiang Su Sheng Ha Er Bin Shi Shen Bei Xin Yu Lu B Zuo  498907
NSMJ2U658184810148560,Cheng Liang,Galaxy/S21/White/64GB,7,112569,787983,SUMMER15,669785.5499999999,100467.83249999999,2024-01-06 00:00:00,Failed,Shipped,Debit Card,Alipay,13064767474,Shan Xi Sheng Hui Shi Bin Cheng Yuan Jie V Zuo  186121
5WBFWO86Q184810148728,Wu Juan,iPhone/13/Black/32GB,7,53161,372127,WINTER10,334914.3,50237.145,2024-01-06 00:00:00,Pending,Delivered,Debit Card,PayPal,18251339779,Guang Xi Zhuang Zu Zi Zhi Qu Fo Shan Xian Xu Hui Wu Lu Mu Qi Jie V Zuo  462357
LMAQ2RNC4184810148914,Wang Cheng,Vivo/X60/White/1TB,7,93004,651028,SPRING20,520822.4,78123.36,2024-01-06 00:00:00,Paid,Pending,PayPal,Visa,18190910009,Yun Nan Sheng Ha Er Bin Xian Bi Shan Wang Lu A Zuo  526163
EZ4SV5WBT184810149089,Du Li Juan,Oppo/Reno5/Purple/64GB,1,60844,60844,WINTER10,54759.6,8213.939999999999,2024-01-06 00:00:00,Pending,In Transit,PayPal,Visa,15942738905,He Bei Sheng Ma An Shan Shi Zi Chuan Kun Ming Lu S Zuo  966034
MNIRQ3EP1184810149257,Lai Hao,Galaxy/S21/Black/8GB,10,91224,912240,SUMMER15,775404.0,116310.59999999999,2024-01-06 00:00:00,Paid,Shipped,Debit Card,MasterCard,18972736038,Yun Nan Sheng Lin Xian Liang Ping Pan Jie C Zuo  142402
M26UZWZZJ184810149424,Tu Shu Hua,Vivo/X60/White/254GB,10,122796,1227960,SPRING20,982368.0,147355.19999999998,2024-01-06 00:00:00,Paid,Delivered,Debit Card,MasterCard,13418006833,Guang Dong Sheng Yin Chuan Shi Shen He Yuan Lu U Zuo  200995
TRKP5DZ1R184810149601,Zhu Li,Oppo/Reno5/Red/128GB,6,91123,546738,NEWYEAR25,410053.5,61508.024999999994,2024-01-06 00:00:00,Paid,Delivered,Debit Card,PayPal,13923881653,Si Chuan Sheng Shen Yang Shi Cheng Bei Dai Jie Y Zuo  640715
U1U25DZYX184810149771,Zhang Shu Hua,iPhone/13 Pro/Purple/254GB,9,124035,1116315,SUMMER15,948867.75,142330.1625,2024-01-06 00:00:00,Failed,Pending,Credit Card,Alipay,13876776643,Zhe Jiang Sheng Fu Zhou Xian Qing Cheng Ma Jie C Zuo  795849
FCRITVURO184810149943,Gao Rui,iPhone/13 Pro/Purple/64GB,7,119047,833329,WINTER10,749996.1,112499.415,2024-01-06 00:00:00,Failed,Pending,Bank Transfer,Visa,18961909056,Ao Men Te Bie Xing Zheng Qu Xue Shi Da Xing Hu Jie T Zuo  327417
3CXWMP4U4184810150128,Hu Min,iPhone/13 Pro/Blue/254GB,7,104655,732585,SUMMER15,622697.25,93404.5875,2024-01-06 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13972009384,Jiang Xi Sheng Shen Yang Shi Feng Dou Chao Hu Lu X Zuo  919268
INW26EASI184810150284,Ou Gui Rong,Vivo/X60/White/64GB,2,81784,163568,NEWYEAR25,122676.0,18401.399999999998,2024-01-06 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13655636810,Jiang Xi Sheng Tong Liao Xian Da Xing Wang Jie L Zuo  792086
UO5TJCICU184810150457,Wang Ping,Oppo/Reno5/Black/8GB,5,146264,731320,NEWYEAR25,548490.0,82273.5,2024-01-06 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15505183505,Hu Bei Sheng Wu Lu Mu Qi Shi Dong Li Li Lu U Zuo  751058
DG1NTOZJS184810150634,Yang Xiu Lan,Galaxy/S21/Blue/1TB,3,95086,285258,AUTUMN5,270995.1,40649.26499999999,2024-01-06 00:00:00,Failed,Pending,Bank Transfer,American Express,15675296897,Liao Ning Sheng Ping Shi Yong Chuan Gao Jie Y Zuo  728089
Z3BKEPQ21184810150801,Guo Yan,Huawei/P40/White/32GB,9,108605,977445,FESTIVE30,684211.5,102631.72499999999,2024-01-06 00:00:00,Failed,Pending,Credit Card,PayPal,15773487290,He Bei Sheng Lu An Shi Xi Feng He Fei Lu G Zuo  535079
ZTXXX95A8184810150959,Bo Shu Ying,Huawei/P40/Red/64GB,10,116403,1164030,FESTIVE30,814821.0,122223.15,2024-01-06 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18026552149,He Bei Sheng Da Ye Xian Hai Ling Da Ye Lu F Zuo  466751
HV1SKY0XG184810151121,Liu Jun,Huawei/P40/Purple/1TB,4,64319,257276,SPRING20,205820.80000000002,30873.120000000003,2024-01-06 00:00:00,Paid,Pending,Debit Card,Alipay,14514972693,Shan Dong Sheng Tian Jin Xian Pu Tuo Jin Jie P Zuo  546304
HVQL9LODI184810151289,Chen Ying,Xiaomi/Mi 11/White/64GB,1,73111,73111,WINTER10,65799.90000000001,9869.985,2024-01-06 00:00:00,Paid,Pending,Bank Transfer,PayPal,14596419796,He Nan Sheng Gui Hua Shi You Hao Cai Jie Q Zuo  359480
B2AQAXLTF184810151456,Zou Jie,Xiaomi/Mi 11/Blue/64GB,8,124474,995792,AUTUMN5,946002.3999999999,141900.36,2024-01-06 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15159098730,He Nan Sheng Hong Xia Shi Pu Tuo Zhou Lu E Zuo  282656
YGIA527E2184810151625,Wang Shu Ying,Vivo/X60/Red/64GB,3,127146,381438,AUTUMN5,362366.1,54354.91499999999,2024-01-06 00:00:00,Paid,Pending,Credit Card,Visa,15893836529,Zhe Jiang Sheng Hu He Hao Te Xian Shuang Luan Luo Lu U Zuo  268567
KVUIE9HSF184810151806,Zhang Jing,Oppo/Reno5/White/254GB,9,100910,908190,AUTUMN5,862780.5,129417.075,2024-01-06 00:00:00,Failed,Shipped,Debit Card,Alipay,13935847173,Guang Xi Zhuang Zu Zi Zhi Qu Bin Xian Qing He Cao Lu Q Zuo  870752
UIE4OYALO184810151989,Li Ying,OnePlus/9/Purple/8GB,8,101639,813112,WINTER10,731800.8,109770.12000000001,2024-01-06 00:00:00,Pending,Pending,Credit Card,MasterCard,15699861883,Si Chuan Sheng Rong Shi Feng Dou Fo Shan Lu S Zuo  839520
R69LG1ZWR184810152143,Wang Jian Guo,Xiaomi/Mi 11/Purple/128GB,3,83925,251775,AUTUMN5,239186.25,35877.9375,2024-01-06 00:00:00,Paid,Pending,PayPal,Visa,13627260623,Shang Hai Shi Bei Jing Shi Sha Wan Chen Lu X Zuo  217487
NTUINFRQM184810152319,He Li,Vivo/X60/Purple/1TB,9,131821,1186389,SUMMER15,1008430.65,151264.5975,2024-01-06 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13583871699,Qing Hai Sheng Xue Xian Xiu Ying Pei Jie P Zuo  806101
K2DB9ESOO184810152481,Wang Ning,Xiaomi/Mi 11/Red/1TB,7,146954,1028678,NEWYEAR25,771508.5,115726.275,2024-01-06 00:00:00,Paid,Shipped,Credit Card,MasterCard,18019682700,Shan Xi Sheng Qian Jiang Shi Liu Zhi Te Han Lu N Zuo  976678
L9DMXV1YT184810152653,Fang Jian,OnePlus/9/White/8GB,3,101035,303105,WINTER10,272794.5,40919.174999999996,2024-01-06 00:00:00,Failed,In Transit,Debit Card,Visa,13405283761,Guang Xi Zhuang Zu Zi Zhi Qu Tong Liao Xian Da Dong Huang Lu J Zuo  402098
XOEGEF6R8184810152839,Hu Rui,iPhone/13 Pro/Red/254GB,10,138960,1389600,WINTER10,1250640.0,187596.0,2024-01-06 00:00:00,Failed,Shipped,PayPal,PayPal,15799632017,Guang Dong Sheng Qi Qi Ha Er Xian Ping Shan Yang Jie J Zuo  252581
XJ6AJVM8L184810153019,Nong Yu Lan,Xiaomi/Mi 11/White/32GB,8,77046,616368,WINTER10,554731.2000000001,83209.68000000001,2024-01-06 00:00:00,Failed,In Transit,Credit Card,PayPal,14742929275,He Bei Sheng Nan Jing Shi Xi Feng Ma An Shan Jie D Zuo  522643
XB3OPQ6CQ184810153186,Cai Nan,Huawei/P40/White/1TB,2,111959,223918,WINTER10,201526.2,30228.93,2024-01-06 00:00:00,Pending,Shipped,PayPal,Visa,14548201192,Zhe Jiang Sheng Yu Shi An Ci Huai An Jie X Zuo  145555
ELVS3AM86184810153337,Chen Yu Zhen,Vivo/X60/Red/64GB,5,95283,476415,SPRING20,381132.0,57169.799999999996,2024-01-06 00:00:00,Pending,In Transit,Debit Card,American Express,13465765046,He Bei Sheng Guan Ling Shi Qing Cheng Jing Lu X Zuo  943734
MKVZ9OJFB184810153517,Li Ying,Xiaomi/Mi 11/Blue/32GB,6,65161,390966,FESTIVE30,273676.2,41051.43,2024-01-06 00:00:00,Paid,In Transit,PayPal,Visa,13763076255,Si Chuan Sheng Rui Xian Shang Jie Jin Lu R Zuo  870456
WK9G6DYWV184810153680,Wang Kun,Oppo/Reno5/Purple/1TB,9,90840,817560,WINTER10,735804.0,110370.59999999999,2024-01-06 00:00:00,Failed,Pending,PayPal,Alipay,13515297102,Ning Xia Hui Zu Zi Zhi Qu Tian Jin Xian Xiao Nan Qi Qi Ha Er Lu K Zuo  346236
3PALH6R97184810153871,Tian Shuai,Oppo/Reno5/White/254GB,7,96954,678678,FESTIVE30,475074.6,71261.18999999999,2024-01-06 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18549403522,Chong Qing Shi Shang Hai Xian Yong Chuan Shang Hai Lu W Zuo  887450
U77H0P4EP184810154031,Dong Hai Yan,Oppo/Reno5/Blue/32GB,10,103984,1039840,NEWYEAR25,779880.0,116982.0,2024-01-06 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15727263979,Jiang Su Sheng Tai Yuan Xian Zhang Shou Liu Lu P Zuo  465507
5G7RJ6O7K184810154206,Liu Bin,Galaxy/S21/Red/128GB,4,112127,448508,AUTUMN5,426082.6,63912.38999999999,2024-01-06 00:00:00,Failed,Pending,Debit Card,American Express,18692687917,Jiang Xi Sheng Shen Yang Xian Yong Chuan Hai Men Lu W Zuo  101823
