Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
PAGYKJ25D184753504490,Guo Hai Yan,Vivo/X60/White/1TB,1,99297,99297,SPRING20,79437.6,11915.640000000001,2023-08-19 00:00:00,Failed,Pending,PayPal,Visa,15750233452,Ji Lin Sheng Lan Ying Shi Zhang Shou Xu Lu S Zuo  818680
NOF7PGC61184753504678,Xie Chen,Huawei/P40/Black/32GB,6,76971,461826,SPRING20,369460.80000000005,55419.12,2023-08-19 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13640755566,Hu Bei Sheng Li Xian Jing An Qin Lu I Zuo  272703
J7QWWUACY184753504853,Song Yong,iPhone/13 Pro/Blue/8GB,7,92741,649187,SUMMER15,551808.95,82771.34249999998,2023-08-19 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18198445637,Xi Zang Zi Zhi Qu Nan Xian Long Tan Shi Jia Zhuang Lu D Zuo  607708
99SA6AYW5184753505030,Xu Jun,Galaxy/S21/Red/32GB,6,101530,609180,SUMMER15,517803.0,77670.45,2023-08-19 00:00:00,Paid,Pending,Debit Card,American Express,18049361064,Guang Xi Zhuang Zu Zi Zhi Qu Jie Shi He Ping Cheng Du Lu J Zuo  743504
9684G3729184753505215,Zhang Gui Fang,OnePlus/9/White/128GB,2,140430,280860,FESTIVE30,196602.0,29490.3,2023-08-19 00:00:00,Failed,Shipped,Debit Card,Visa,13791705530,Gan Su Sheng Ji Nan Xian Sha Shi Liu Jie N Zuo  562879
PDXZM1G0P184753505399,Zhang Hui,iPhone/13/Black/64GB,10,129942,1299420,WINTER10,1169478.0,175421.69999999998,2023-08-19 00:00:00,Failed,Shipped,Credit Card,PayPal,13476644460,Jiang Xi Sheng Li Hua Xian Shen Bei Xin Tong Liao Lu O Zuo  842071
L53NWMITL184753505570,Liu Jian Hua,Xiaomi/Mi 11/Purple/254GB,7,76694,536858,FESTIVE30,375800.6,56370.09,2023-08-19 00:00:00,Pending,Shipped,PayPal,Alipay,13784446250,Qing Hai Sheng Hang Zhou Xian Gao Ming Wang Jie W Zuo  378076
44SQ4TM9E184753505756,Zhao Gui Zhen,Huawei/P40/Black/1TB,5,137283,686415,FESTIVE30,480490.49999999994,72073.57499999998,2023-08-19 00:00:00,Failed,Delivered,Bank Transfer,American Express,13016784780,Hai Nan Sheng Da Ye Shi Sha Shi Weng Lu K Zuo  104756
3B8II05KH184753505939,Liang Xue Mei,Oppo/Reno5/White/64GB,3,66388,199164,FESTIVE30,139414.8,20912.219999999998,2023-08-19 00:00:00,Paid,Shipped,PayPal,Alipay,14754762716,Zhe Jiang Sheng Fu Zhou Xian Xi Shan Tian Lu B Zuo  847476
PW2TVSEKA184753506117,Zhu Jie,OnePlus/9/Black/128GB,7,72744,509208,NEWYEAR25,381906.0,57285.9,2023-08-19 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13318504032,Tai Wan Sheng Hao Shi Xiu Ying Shen Zhen Jie A Zuo  261304
HAUXOX5RE184753506273,Gu Yu Ying,Xiaomi/Mi 11/Purple/254GB,10,82576,825760,WINTER10,743184.0,111477.59999999999,2023-08-19 00:00:00,Paid,Shipped,PayPal,American Express,13548472681,Ao Men Te Bie Xing Zheng Qu Tai Bei Xian Cheng Dong Wang Lu D Zuo  610679
AQ6IF18B3184753506469,Meng Bin,iPhone/13 Pro/Black/1TB,9,71812,646308,NEWYEAR25,484731.0,72709.65,2023-08-19 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18051439317,Tai Wan Sheng Gui Lan Xian Bai Yun La Sa Lu O Zuo  372511
W7S7P3VAG184753506632,Yu Li,Vivo/X60/Black/128GB,2,92665,185330,NEWYEAR25,138997.5,20849.625,2023-08-19 00:00:00,Paid,In Transit,Debit Card,MasterCard,15145851651,He Bei Sheng Qian Jiang Xian Gao Ping Guo Jie J Zuo  824196
WD4A07MKQ184753506810,Wang Li,Oppo/Reno5/Purple/254GB,4,127818,511272,AUTUMN5,485708.39999999997,72856.26,2023-08-19 00:00:00,Pending,Pending,Debit Card,MasterCard,18686656501,Xiang Gang Te Bie Xing Zheng Qu Li Xian Hua Long Shen Yang Lu U Zuo  669014
KN6DBCHSA184753506984,Qin Ping,Huawei/P40/Blue/8GB,8,51680,413440,FESTIVE30,289408.0,43411.2,2023-08-19 00:00:00,Paid,Delivered,PayPal,MasterCard,13520137222,Xi Zang Zi Zhi Qu Hang Zhou Xian Wei Dou Kun Ming Lu F Zuo  577748
LBRQ0EAL1184753507156,Tian Xia,Xiaomi/Mi 11/White/32GB,5,92680,463400,SPRING20,370720.0,55608.0,2023-08-19 00:00:00,Failed,Delivered,PayPal,PayPal,14585676707,Zhe Jiang Sheng Chang Sha Shi Da Xing Wu Jie J Zuo  153181
ER2BTDMVR184753507329,Zhan Dan,iPhone/13/White/128GB,4,51489,205956,NEWYEAR25,154467.0,23170.05,2023-08-19 00:00:00,Paid,Pending,Credit Card,American Express,18932101214,Ning Xia Hui Zu Zi Zhi Qu Han Dan Shi Nan Zhang Liu Lu T Zuo  565236
Z228SZHUI184753507524,Liu Xin,Galaxy/S21/Red/254GB,8,84437,675496,NEWYEAR25,506622.0,75993.3,2023-08-19 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13943799014,Jiang Xi Sheng Wei Xian Gao Ming Shi Jia Zhuang Lu A Zuo  265539
6JWCI289I184753507692,Liu Shuai,Galaxy/S21/White/32GB,1,91421,91421,WINTER10,82278.90000000001,12341.835000000001,2023-08-19 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15384038020,An Hui Sheng Shu Ying Shi Da Xing Ren Lu Z Zuo  964235
67AZ2IXY6184753507875,Yang Lu,Huawei/P40/Blue/64GB,10,128253,1282530,NEWYEAR25,961897.5,144284.625,2023-08-19 00:00:00,Failed,Shipped,PayPal,American Express,18153465213,Zhe Jiang Sheng Li Shi Shan Ting Li Lu C Zuo  570727
VR4L0OR6U184753508051,Huang Chen,iPhone/13/White/128GB,9,139874,1258866,FESTIVE30,881206.2,132180.93,2023-08-19 00:00:00,Failed,Pending,Debit Card,Visa,15757721355,Nei Meng Gu Zi Zhi Qu Shen Zhen Xian Liang Ping Huai An Lu Y Zuo  249639
G7RB6DHDQ184753508237,Zhang Li Juan,Oppo/Reno5/Red/32GB,1,90692,90692,SUMMER15,77088.2,11563.23,2023-08-19 00:00:00,Failed,Delivered,Debit Card,Visa,13047728975,Hu Bei Sheng Hao Xian Fang Shan Gao Jie A Zuo  751646
9OT8ESMOC184753508432,Kong Lu,Xiaomi/Mi 11/Purple/254GB,2,126486,252972,WINTER10,227674.80000000002,34151.22,2023-08-19 00:00:00,Pending,Pending,Debit Card,PayPal,13890573032,Ning Xia Hui Zu Zi Zhi Qu Gui Rong Shi Yong Chuan Wang Lu Q Zuo  371459
830QMIZDN184753508644,Lin Li Li,Huawei/P40/Blue/254GB,10,115644,1156440,SUMMER15,982974.0,147446.1,2023-08-19 00:00:00,Pending,Pending,Bank Transfer,American Express,18064960553,Ao Men Te Bie Xing Zheng Qu Xiu Rong Xian Zi Chuan Xu Lu Z Zuo  975592
AJ2RV85RH184753508853,Ma Ping,Huawei/P40/Red/64GB,4,117925,471700,AUTUMN5,448115.0,67217.25,2023-08-19 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15078879724,Ji Lin Sheng Jia He Shi Bi Shan Dong Lu R Zuo  651665
BSQGAVQBC184753509034,Ban Gui Zhen,Xiaomi/Mi 11/Black/64GB,9,101350,912150,SUMMER15,775327.5,116299.125,2023-08-19 00:00:00,Paid,Pending,PayPal,WeChat Pay,15026368489,Hu Bei Sheng Shan Wei Shi Huai Rou Fo Shan Lu P Zuo  927932
08CFYQPR6184753509214,Zhao Xue Mei,iPhone/13 Pro/Red/254GB,1,140072,140072,FESTIVE30,98050.4,14707.56,2023-08-19 00:00:00,Failed,Delivered,Bank Transfer,Visa,15952589691,Gui Zhou Sheng Tian Jin Xian Dong Li Wu Han Jie M Zuo  659265
VWWOTHBDO184753509390,Zhang Kai,Xiaomi/Mi 11/Black/128GB,7,97479,682353,AUTUMN5,648235.35,97235.30249999999,2023-08-19 00:00:00,Failed,Delivered,Credit Card,American Express,18719555692,Ning Xia Hui Zu Zi Zhi Qu Yan Xian Cheng Dong Li Lu L Zuo  343267
P4ERFJSU1184753509588,Liu Ling,Galaxy/S21/Purple/128GB,9,50602,455418,AUTUMN5,432647.1,64897.064999999995,2023-08-19 00:00:00,Pending,Delivered,Credit Card,PayPal,13926386489,Ao Men Te Bie Xing Zheng Qu Qian Jiang Xian Yong Chuan La Sa Jie J Zuo  222256
JE1WIEFI9184753509787,Xia Hong Mei,Huawei/P40/Purple/8GB,9,135074,1215666,WINTER10,1094099.4000000001,164114.91,2023-08-19 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15078473811,Ji Lin Sheng Cheng Du Shi Nan Hu Chen Lu O Zuo  793560
H6BFCALMB184753509971,Zhan Fan,Galaxy/S21/Red/128GB,9,116416,1047744,SPRING20,838195.2000000001,125729.28,2023-08-19 00:00:00,Paid,Shipped,Debit Card,Visa,13322912014,Guang Xi Zhuang Zu Zi Zhi Qu Chong Qing Xian Xun Yang Zhang Jia Gang Jie R Zuo  722145
QCGJN2Y4A184753510160,Ge Qian,Galaxy/S21/Red/1TB,8,144086,1152688,AUTUMN5,1095053.5999999999,164258.03999999998,2023-08-19 00:00:00,Paid,In Transit,Credit Card,Visa,13137509371,Tai Wan Sheng Lan Zhou Xian An Ci Fan Lu L Zuo  543764
M1GNKF2TP184753510338,Li Jun,Galaxy/S21/Red/8GB,3,122901,368703,FESTIVE30,258092.09999999998,38713.814999999995,2023-08-19 00:00:00,Paid,Delivered,Credit Card,American Express,18591133935,Liao Ning Sheng Rui Shi An Ci Lu An Lu L Zuo  635971
M95NEBWAX184753510500,Jin Yan,Oppo/Reno5/Black/128GB,9,87587,788283,FESTIVE30,551798.1,82769.715,2023-08-19 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15773636927,Guang Dong Sheng He Shan Xian Dong Li Fo Shan Lu S Zuo  408761
ODHCM83F3184753510676,Li Jian,iPhone/13 Pro/Purple/254GB,1,50040,50040,SPRING20,40032.0,6004.8,2023-08-19 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13077890736,Xiang Gang Te Bie Xing Zheng Qu Fu Zhou Shi Bi Shan Shen Yang Jie C Zuo  405299
QEGBGZPGM184753510866,Qiu Jie,Xiaomi/Mi 11/Blue/1TB,6,110152,660912,NEWYEAR25,495684.0,74352.59999999999,2023-08-19 00:00:00,Pending,In Transit,Debit Card,Visa,18923465617,He Nan Sheng Shan Wei Shi Nan Zhang Yi Dou Lu T Zuo  364755
YDIXYWOPJ184753511026,Xue Yang,Galaxy/S21/Blue/64GB,4,57023,228092,NEWYEAR25,171069.0,25660.35,2023-08-19 00:00:00,Failed,Shipped,Credit Card,PayPal,18626492514,Ao Men Te Bie Xing Zheng Qu Shen Yang Xian Gao Gang Zhang Jie G Zuo  149447
GJ44TE09F184753511218,Li Xiu Zhen,Oppo/Reno5/Blue/64GB,6,140373,842238,NEWYEAR25,631678.5,94751.775,2023-08-19 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,14572365279,Hu Nan Sheng Qiang Shi Shang Jie Da Ye Jie X Zuo  154454
Q7AIDZ6XJ184753511378,Zhang Jing,Xiaomi/Mi 11/Red/1TB,3,73453,220359,SUMMER15,187305.15,28095.7725,2023-08-19 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18857421726,Fu Jian Sheng Ting Ting Shi Cheng Dong Ma Lu I Zuo  845337
LLGV3QZZ6184753511549,Zhang Kai,Huawei/P40/Purple/254GB,2,142178,284356,SPRING20,227484.80000000002,34122.72,2023-08-19 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15572583529,Qing Hai Sheng Tai Yuan Xian Pu Tuo Xing Cheng Jie L Zuo  685263
LDGRGR5HK184753511719,Zhu Shu Ying,Galaxy/S21/White/8GB,3,139044,417132,AUTUMN5,396275.39999999997,59441.30999999999,2023-08-19 00:00:00,Paid,Shipped,Debit Card,Alipay,13480060184,Ao Men Te Bie Xing Zheng Qu Jian Ping Xian You Hao Wang Jie D Zuo  483926
XEOVSPJZ2184753511916,Guo Huan,OnePlus/9/White/32GB,9,63634,572706,SUMMER15,486800.1,73020.015,2023-08-19 00:00:00,Failed,In Transit,Credit Card,PayPal,14543898768,Fu Jian Sheng Hui Shi Jing An Qi Qi Ha Er Jie B Zuo  153327
K22KKJ97W184753512088,Zhao Xue Mei,OnePlus/9/Purple/64GB,7,137484,962388,AUTUMN5,914268.6,137140.28999999998,2023-08-19 00:00:00,Paid,Delivered,Credit Card,American Express,18953793309,Shan Xi Sheng Hu He Hao Te Shi Cheng Bei Chen Jie A Zuo  820969
4BX1FGN5M184753512281,Wei Xiu Zhen,iPhone/13 Pro/Red/64GB,8,81416,651328,FESTIVE30,455929.6,68389.43999999999,2023-08-19 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13889225247,Nei Meng Gu Zi Zhi Qu Xin Shi Zhang Shou You Lu V Zuo  116264
DAQ0IH04V184753512478,Zuo Gui Zhen,Xiaomi/Mi 11/Blue/64GB,3,61357,184071,SPRING20,147256.80000000002,22088.52,2023-08-19 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18633160169,Guang Xi Zhuang Zu Zi Zhi Qu Liu Xian Qing Cheng Chao Hu Lu W Zuo  526726
CX29E59MI184753512669,Wang Ying,Xiaomi/Mi 11/Purple/64GB,6,75764,454584,FESTIVE30,318208.8,47731.32,2023-08-19 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13726539110,Bei Jing Shi Ning De Xian Chong Wen Yu Jie G Zuo  738836
3SMVYC3B9184753512849,Lu Gui Rong,Galaxy/S21/Red/254GB,1,79571,79571,SUMMER15,67635.34999999999,10145.302499999998,2023-08-19 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15590440125,Liao Ning Sheng Liang Xian Nan Hu Gao Lu B Zuo  102291
HEMT4VD5I184753513027,Zhou Chang,OnePlus/9/Black/254GB,10,81946,819460,SUMMER15,696541.0,104481.15,2023-08-19 00:00:00,Failed,Shipped,PayPal,Alipay,13448545655,Hai Nan Sheng Tai Bei Shi Liang Ping Liu Lu C Zuo  935470
777RJXE06184753513201,Huang Dan Dan,Oppo/Reno5/White/32GB,8,146543,1172344,WINTER10,1055109.6,158266.44,2023-08-19 00:00:00,Paid,Shipped,PayPal,PayPal,13695132778,Hai Nan Sheng Chang Sha Xian Gao Gang Tai Yuan Jie P Zuo  548535
LKXKB511F184753513364,Wang Jian Guo,Xiaomi/Mi 11/Black/64GB,1,143381,143381,FESTIVE30,100366.7,15055.005,2023-08-19 00:00:00,Failed,Pending,PayPal,Visa,18729811725,Shan Xi Sheng Yin Chuan Xian Chong Wen Mo Lu J Zuo  197203
Q65K9M4SC184753513539,Chen Li,Huawei/P40/Blue/8GB,4,130222,520888,FESTIVE30,364621.6,54693.24,2023-08-19 00:00:00,Failed,In Transit,Debit Card,MasterCard,18593772748,Hai Nan Sheng Jian Ping Xian Ping Shan Xiang Gang Jie B Zuo  992550
5SF1WL363184753513694,Ji Rui,Oppo/Reno5/Blue/32GB,1,77526,77526,NEWYEAR25,58144.5,8721.675,2023-08-19 00:00:00,Failed,In Transit,Credit Card,PayPal,18734546698,Hu Nan Sheng Gui Zhi Shi Nan Xi Tai Yuan Lu T Zuo  932622
GV64881II184753513852,Xu Hong Mei,Galaxy/S21/Black/1TB,5,62581,312905,AUTUMN5,297259.75,44588.9625,2023-08-19 00:00:00,Pending,Pending,Debit Card,American Express,18947527905,He Bei Sheng Lei Xian Jiang Bei Qiao Lu S Zuo  643812
20WHJQMV3184753514023,Cong Ping,Huawei/P40/Black/64GB,7,143338,1003366,SUMMER15,852861.1,127929.165,2023-08-19 00:00:00,Paid,Shipped,Debit Card,MasterCard,14531767670,Guang Xi Zhuang Zu Zi Zhi Qu Qiang Xian Dong Li Ceng Jie P Zuo  300677
ZI718FOGP184753514214,Shi Lin,iPhone/13/Red/32GB,9,60401,543609,FESTIVE30,380526.3,57078.945,2023-08-19 00:00:00,Failed,In Transit,PayPal,American Express,13546342981,Hei Long Jiang Sheng Yan Xian Xi Shan Zhang Jie W Zuo  748924
MT8ZVOGBU184753514383,Zhang Kai,iPhone/13/Purple/1TB,6,52399,314394,FESTIVE30,220075.8,33011.369999999995,2023-08-19 00:00:00,Pending,Pending,Credit Card,PayPal,13402911713,Fu Jian Sheng Xi Ning Shi He Ping Xing An Meng Jie J Zuo  843847
0O7MJJW74184753514546,Wang Yu Ying,Oppo/Reno5/Black/32GB,4,138794,555176,NEWYEAR25,416382.0,62457.299999999996,2023-08-19 00:00:00,Paid,Pending,PayPal,MasterCard,15647510973,Hu Nan Sheng Tai Yuan Shi Yong Chuan Yi Dou Jie I Zuo  999202
RYO2XGE8G184753514710,Liu Hong Mei,Vivo/X60/White/1TB,7,72100,504700,FESTIVE30,353290.0,52993.5,2023-08-19 00:00:00,Pending,Delivered,Bank Transfer,Visa,13723368119,Guang Xi Zhuang Zu Zi Zhi Qu Qian Jiang Xian Liang Ping Ma An Shan Lu R Zuo  323365
MMFF3S87K184753514901,Li Bo,iPhone/13/Blue/1TB,3,96092,288276,FESTIVE30,201793.19999999998,30268.979999999996,2023-08-19 00:00:00,Pending,Shipped,PayPal,WeChat Pay,14511711078,Bei Jing Shi Jian Jun Shi Zi Chuan Tai Yuan Lu N Zuo  750478
30RIZY81T184753515065,Yuan Yu Lan,OnePlus/9/Blue/8GB,8,105966,847728,SUMMER15,720568.7999999999,108085.31999999999,2023-08-19 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18676920606,Jiang Su Sheng Jian Xian Xiang An Chao Hu Jie Q Zuo  606381
TBS3TH1YO184753515231,Liu Lin,Oppo/Reno5/Blue/32GB,4,137558,550232,SUMMER15,467697.2,70154.58,2023-08-19 00:00:00,Paid,Delivered,PayPal,Visa,18989611682,Zhe Jiang Sheng Chun Mei Shi Dong Cheng Qian Jiang Jie V Zuo  818093
46FD3F63E184753515396,Zhan Jian,Huawei/P40/Purple/128GB,10,108587,1085870,WINTER10,977283.0,146592.44999999998,2023-08-19 00:00:00,Failed,Pending,Debit Card,Visa,18220921043,Jiang Xi Sheng Shen Zhen Shi Xi Feng Zhang Lu Q Zuo  442150
9VDAU2YFR184753515574,Guan Xiu Ying,Oppo/Reno5/Black/64GB,7,148904,1042328,SPRING20,833862.4,125079.36,2023-08-19 00:00:00,Paid,In Transit,Credit Card,Visa,15725350976,Si Chuan Sheng La Sa Shi Sha Wan Yang Lu K Zuo  172942
GSRDA4EVD184753515761,Liu Qiang,Vivo/X60/Blue/254GB,4,130385,521540,FESTIVE30,365078.0,54761.7,2023-08-19 00:00:00,Pending,Pending,Credit Card,Alipay,13909202193,Gui Zhou Sheng Tian Jin Shi Gao Ping Shan Wei Lu S Zuo  336108
KELCGVIJN184753515968,Xi Na,Oppo/Reno5/Purple/64GB,3,73552,220656,FESTIVE30,154459.19999999998,23168.879999999997,2023-08-19 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15519503393,Nei Meng Gu Zi Zhi Qu Dong Guan Shi Qing Pu Ye Lu K Zuo  681525
YFKT2DVAQ184753516215,Wang Yu Lan,Xiaomi/Mi 11/White/128GB,10,145430,1454300,AUTUMN5,1381585.0,207237.75,2023-08-19 00:00:00,Pending,Delivered,Bank Transfer,Visa,14780932139,Shan Dong Sheng Hai Men Shi Qing Cheng Han Dan Lu F Zuo  607016
M9SP8NWRF184753516400,Du Zhi Qiang,iPhone/13 Pro/White/254GB,4,89163,356652,SUMMER15,303154.2,45473.13,2023-08-19 00:00:00,Failed,In Transit,Credit Card,Visa,18681664616,Jiang Su Sheng Chao Hu Shi Nan Hu Wu Jie W Zuo  323454
5GZUY79PH184753516593,Kang Yan,Oppo/Reno5/White/8GB,5,69833,349165,SUMMER15,296790.25,44518.5375,2023-08-19 00:00:00,Paid,Pending,PayPal,Visa,13225323124,Jiang Xi Sheng Huai An Xian Huai Rou Shen Yang Lu N Zuo  371029
GKT52CUX3184753516766,Yang Li Juan,Huawei/P40/Purple/32GB,7,141843,992901,AUTUMN5,943255.95,141488.3925,2023-08-19 00:00:00,Pending,Shipped,Debit Card,Alipay,13125707491,Jiang Xi Sheng Chao Shi Wei Dou Liu Jie O Zuo  135028
I6G2QF7QA184753516950,Chen Yang,Galaxy/S21/Black/1TB,6,60071,360426,FESTIVE30,252298.19999999998,37844.729999999996,2023-08-19 00:00:00,Paid,Delivered,Bank Transfer,American Express,14548103460,Chong Qing Shi Zheng Zhou Shi Hai Gang Sun Lu Y Zuo  245627
32D3YPMAS184753517136,Wu Li Juan,Huawei/P40/Red/1TB,3,97567,292701,SUMMER15,248795.85,37319.3775,2023-08-19 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15037488540,He Nan Sheng Gui Yang Xian Hai Ling Ren Jie B Zuo  320880
MA9NXZ17W184753517325,Qian Jing,Huawei/P40/Purple/254GB,3,63072,189216,WINTER10,170294.4,25544.16,2023-08-19 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13878386692,Shan Xi Sheng Bei Jing Shi Xi Xia Zhang Lu N Zuo  834292
PNJIMWDA5184753517505,Chen Ping,Xiaomi/Mi 11/White/8GB,4,80443,321772,NEWYEAR25,241329.0,36199.35,2023-08-19 00:00:00,Pending,Delivered,Credit Card,PayPal,13075029490,Guang Dong Sheng Chao Hu Xian Ji Zhou Tian Jie S Zuo  648765
D4JPJPYNC184753517681,Liang Hua,Xiaomi/Mi 11/White/1TB,1,83786,83786,SUMMER15,71218.09999999999,10682.714999999998,2023-08-19 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18285642732,Gui Zhou Sheng Shu Hua Xian Dong Li Guang Zhou Lu E Zuo  218419
15YYH7GJZ184753517849,Zhang Bin,iPhone/13 Pro/Red/1TB,7,88519,619633,SUMMER15,526688.0499999999,79003.20749999999,2023-08-19 00:00:00,Pending,Delivered,Credit Card,Alipay,13481183068,Jiang Su Sheng Tai Yuan Shi Da Xing Liang Lu X Zuo  648681
XQ9Q9JPYW184753518030,Li Dong Mei,Huawei/P40/Black/8GB,7,118314,828198,FESTIVE30,579738.6,86960.79,2023-08-19 00:00:00,Failed,Delivered,Credit Card,MasterCard,18745217027,Chong Qing Shi Shuai Xian Xiao Nan Tai Yuan Jie P Zuo  541022
Q5RWK8U90184753518198,Cao Gang,Xiaomi/Mi 11/Red/64GB,6,104886,629316,SPRING20,503452.80000000005,75517.92,2023-08-19 00:00:00,Pending,Shipped,Debit Card,American Express,13610987591,He Bei Sheng Shu Zhen Shi Liu Zhi Te Yan Jie T Zuo  999210
MQLXV04NH184753518386,Li Cheng,Galaxy/S21/Black/64GB,5,74708,373540,SUMMER15,317509.0,47626.35,2023-08-19 00:00:00,Failed,Shipped,PayPal,PayPal,13810788182,Shan Xi Sheng Shang Hai Shi Hai Ling You Jie L Zuo  109951
SCOV27A78184753518566,Lei Jun,Xiaomi/Mi 11/White/128GB,2,83648,167296,SUMMER15,142201.6,21330.24,2023-08-19 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13972967396,Shang Hai Shi Xing Cheng Shi Xi Feng Fo Shan Lu F Zuo  781524
9P498ZFVU184753518733,He Xin,Xiaomi/Mi 11/Purple/128GB,8,124385,995080,SUMMER15,845818.0,126872.7,2023-08-19 00:00:00,Paid,Shipped,Bank Transfer,Visa,13957082523,Shan Xi Sheng Gui Yang Shi Shen He Xi An Jie N Zuo  799442
WXCX0TSA1184753518899,Yang Hao,iPhone/13 Pro/Black/8GB,5,113427,567135,NEWYEAR25,425351.25,63802.6875,2023-08-19 00:00:00,Pending,Pending,Credit Card,Visa,13534653434,Guang Dong Sheng Gui Xiang Xian Shuang Luan Shi Jia Zhuang Lu L Zuo  668981
U1Q3XUV59184753519070,Xiong Gang,iPhone/13 Pro/Blue/8GB,1,118888,118888,SUMMER15,101054.8,15158.22,2023-08-19 00:00:00,Failed,Delivered,Bank Transfer,American Express,18893129932,Xin Jiang Wei Wu Er Zi Zhi Qu Qian Jiang Xian Gao Ping Zhou Jie P Zuo  982614
CFTUTSMJP184753519271,Liang Shuai,iPhone/13/Red/64GB,5,127733,638665,WINTER10,574798.5,86219.775,2023-08-19 00:00:00,Failed,Shipped,Credit Card,American Express,15592693658,He Nan Sheng Juan Shi Ji Zhou Jing Men Jie R Zuo  475857
EKKJWIW0V184753519431,Xu Dong,Xiaomi/Mi 11/Blue/8GB,5,71303,356515,NEWYEAR25,267386.25,40107.9375,2023-08-19 00:00:00,Paid,In Transit,Credit Card,Visa,15707391602,Shan Xi Sheng Huan Shi Bi Shan Chao Zhou Jie S Zuo  661831
WKU8ZI2ML184753519589,Lin Bo,iPhone/13 Pro/Purple/64GB,8,101457,811656,SPRING20,649324.8,97398.72,2023-08-19 00:00:00,Pending,Shipped,Debit Card,PayPal,15539491641,Shang Hai Shi Jian Shi Shuang Luan Hu He Hao Te Lu P Zuo  545089
HIN7L7YTU184753519757,Wu Ying,Xiaomi/Mi 11/Purple/32GB,3,140851,422553,SUMMER15,359170.05,53875.5075,2023-08-19 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13726008444,Xiang Gang Te Bie Xing Zheng Qu Liu Pan Shui Xian Shan Ting Li Lu L Zuo  146924
Z3J23Q9KJ184753519962,Chen Peng,Huawei/P40/Black/8GB,8,114217,913736,NEWYEAR25,685302.0,102795.3,2023-08-19 00:00:00,Failed,In Transit,PayPal,PayPal,18847530611,Shang Hai Shi Wu Han Xian Fu Cheng Ning De Jie I Zuo  937360
4J60M0GVY184753520127,Chen Rui,iPhone/13/White/8GB,9,100133,901197,SPRING20,720957.6000000001,108143.64000000001,2023-08-19 00:00:00,Failed,Pending,Debit Card,Visa,15645725516,Hu Nan Sheng Xin Shi Qing Pu Qian Jiang Lu C Zuo  267050
PPM8XOFLV184753520289,He Xiu Mei,Vivo/X60/Black/128GB,6,97743,586458,SUMMER15,498489.3,74773.39499999999,2023-08-19 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18974737514,Nei Meng Gu Zi Zhi Qu He Shan Shi Qing Pu Zhang Jie M Zuo  561785
62RL7T310184753520493,Jin Gui Xiang,OnePlus/9/Red/128GB,2,89623,179246,AUTUMN5,170283.69999999998,25542.554999999997,2023-08-19 00:00:00,Pending,Delivered,PayPal,MasterCard,18541266014,Shan Xi Sheng Ha Er Bin Shi Qing He La Sa Lu L Zuo  761811
V9YFSZKMU184753520672,Deng Min,Xiaomi/Mi 11/Purple/128GB,4,116904,467616,SUMMER15,397473.6,59621.03999999999,2023-08-19 00:00:00,Paid,Shipped,PayPal,Alipay,15750843005,Shan Dong Sheng Qian Shi Bi Shan Bei Zhen Lu O Zuo  557347
T5C5KKBHI184753520835,Yue Shuai,Oppo/Reno5/Red/8GB,2,102528,205056,FESTIVE30,143539.19999999998,21530.879999999997,2023-08-19 00:00:00,Failed,Pending,PayPal,MasterCard,18168253813,Chong Qing Shi Xiu Fang Xian Xu Hui Wang Lu V Zuo  243196
L9V2H8CON184753521010,Li Hui,Galaxy/S21/White/254GB,9,135562,1220058,NEWYEAR25,915043.5,137256.525,2023-08-19 00:00:00,Failed,Delivered,Credit Card,Visa,18981603341,Hu Bei Sheng Chun Mei Xian Gao Gang Huai An Lu X Zuo  946724
