Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
0IB87YZ1M184733141447,Sun Qiang,Oppo/Reno5/Red/254GB,8,73862,590896,AUTUMN5,561351.2,84202.68,2023-03-08 00:00:00,Paid,Pending,PayPal,PayPal,13540501344,Ji Lin Sheng Chong Qing Xian Shen He Tian Lu B Zuo  651906
ZY1R8IGUD184733141621,Kang Li,iPhone/13 Pro/Blue/64GB,6,76250,457500,NEWYEAR25,343125.0,51468.75,2023-03-08 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18834424268,Nei Meng Gu Zi Zhi Qu Bin Shi Dong Cheng Song Lu I Zuo  526265
DBNX6Y38A184733141803,Chen Lu,Galaxy/S21/Purple/1TB,6,81758,490548,FESTIVE30,343383.6,51507.53999999999,2023-03-08 00:00:00,Failed,Shipped,Credit Card,MasterCard,15343528032,Guang Xi Zhuang Zu Zi Zhi Qu Shu Zhen Shi Jing An Tian Jie P Zuo  875963
MTGNGX7Q0184733141997,Wei Shu Ying,Xiaomi/Mi 11/White/128GB,9,109394,984546,SUMMER15,836864.1,125529.61499999999,2023-03-08 00:00:00,Paid,Shipped,Debit Card,American Express,18188793025,Si Chuan Sheng Dong Xian Nan Xi Ma Jie D Zuo  806011
Q2LKHUMEP184733142167,Su Xin,Xiaomi/Mi 11/Black/1TB,1,132856,132856,WINTER10,119570.40000000001,17935.56,2023-03-08 00:00:00,Paid,In Transit,Credit Card,MasterCard,13561719572,Jiang Su Sheng Gui Fang Shi Nan Hu Ao Men Lu E Zuo  695627
03M5DNCSW184733142324,Qiu Chang,iPhone/13 Pro/Red/1TB,10,86123,861230,FESTIVE30,602861.0,90429.15,2023-03-08 00:00:00,Paid,In Transit,PayPal,Visa,13580946252,Hei Long Jiang Sheng Li Xian Da Dong Yang Jie S Zuo  475428
KQL37YCYY184733142492,You Xiu Fang,Galaxy/S21/Purple/64GB,6,131588,789528,WINTER10,710575.2000000001,106586.28000000001,2023-03-08 00:00:00,Pending,In Transit,Bank Transfer,American Express,13499908850,Ning Xia Hui Zu Zi Zhi Qu Liao Yang Shi He Ping Li Lu T Zuo  462885
DOFGY08FL184733142684,Quan Yu Zhen,Oppo/Reno5/Black/1TB,3,136233,408699,SPRING20,326959.2,49043.88,2023-03-08 00:00:00,Pending,In Transit,Debit Card,Alipay,13072320541,Hu Bei Sheng Chong Qing Xian Ji Zhou Chen Lu R Zuo  290602
TDNEQLOID184733142860,Liu Ting,iPhone/13 Pro/White/8GB,2,124700,249400,FESTIVE30,174580.0,26187.0,2023-03-08 00:00:00,Failed,Pending,Credit Card,PayPal,15255341101,Xi Zang Zi Zhi Qu Kai Xian Xiao Nan Fo Shan Lu L Zuo  581332
WJWS2VLCO184733143020,Liu Ying,Vivo/X60/White/1TB,6,121727,730362,AUTUMN5,693843.9,104076.585,2023-03-08 00:00:00,Failed,Delivered,PayPal,Alipay,15901051937,Fu Jian Sheng Xiu Lan Shi Xiao Shan Pei Lu H Zuo  914859
7K04NS2ZM184733143186,Ceng Bo,Vivo/X60/Purple/8GB,6,145213,871278,NEWYEAR25,653458.5,98018.775,2023-03-08 00:00:00,Pending,In Transit,PayPal,American Express,13464825508,Shan Dong Sheng Gui Zhen Shi Zhang Shou Zhang Jie U Zuo  148610
8QRMC3ROU184733143353,Ceng Ting,iPhone/13 Pro/Blue/1TB,7,66712,466984,SUMMER15,396936.39999999997,59540.45999999999,2023-03-08 00:00:00,Paid,In Transit,Bank Transfer,Visa,13484788004,Zhe Jiang Sheng Yi Du Shi Gao Ping Lu Lu N Zuo  217354
J8XQOFDIE184733143518,Dong Fei,iPhone/13 Pro/Blue/1TB,6,105215,631290,SPRING20,505032.0,75754.8,2023-03-08 00:00:00,Pending,Delivered,Credit Card,American Express,13986826502,Shan Xi Sheng Dong Guan Shi Yong Chuan Nan Jing Lu B Zuo  880087
U3IXE59NT184733143674,Dou Jing,Huawei/P40/Blue/128GB,1,69250,69250,NEWYEAR25,51937.5,7790.625,2023-03-08 00:00:00,Paid,Pending,Debit Card,Visa,13855275773,Ji Lin Sheng Xiu Fang Xian Mu Ye Jia Lu X Zuo  809240
KN1N1KR7T184733143840,Zhang Lu,Oppo/Reno5/Purple/64GB,2,116282,232564,NEWYEAR25,174423.0,26163.45,2023-03-08 00:00:00,Pending,Pending,Credit Card,PayPal,18265186943,Ning Xia Hui Zu Zi Zhi Qu Xu Shi Nan Xi Li Jie T Zuo  920057
WRADCFTDT184733144024,Wang Li,Galaxy/S21/White/64GB,6,101300,607800,WINTER10,547020.0,82053.0,2023-03-08 00:00:00,Pending,Pending,Bank Transfer,PayPal,15201910209,Guang Xi Zhuang Zu Zi Zhi Qu Ping Xian Shen He Guo Jie I Zuo  493835
4UYIKJ1CQ184733144204,Chen Dong,Xiaomi/Mi 11/Black/1TB,1,60955,60955,NEWYEAR25,45716.25,6857.4375,2023-03-08 00:00:00,Paid,In Transit,PayPal,American Express,13914142873,Ao Men Te Bie Xing Zheng Qu Shen Yang Shi You Hao Wu Han Jie W Zuo  277293
1DZLGCC6U184733144380,Zhao Qian,Xiaomi/Mi 11/Purple/1TB,6,93670,562020,WINTER10,505818.0,75872.7,2023-03-08 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15262905333,An Hui Sheng Hui Xian Min Xing Qu Lu T Zuo  442345
9IFCK4ZIK184733144542,Chen Li,iPhone/13/Purple/64GB,7,122284,855988,SUMMER15,727589.7999999999,109138.46999999999,2023-03-08 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13201533204,Fu Jian Sheng Jian Ping Shi Dong Li Tai Bei Lu C Zuo  877655
4JN33W0OQ184733144699,Zhang Lei,iPhone/13 Pro/Blue/128GB,7,66450,465150,FESTIVE30,325605.0,48840.75,2023-03-08 00:00:00,Pending,Shipped,Debit Card,PayPal,15069695611,Ao Men Te Bie Xing Zheng Qu Wu Han Shi Zhang Shou Zhu Jie T Zuo  202124
1F6TJ7VM6184733144884,Liu Ping,iPhone/13 Pro/Blue/8GB,9,95577,860193,SUMMER15,731164.0499999999,109674.60749999998,2023-03-08 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15208961440,Guang Xi Zhuang Zu Zi Zhi Qu Xia Shi Zhao Yang Bei Zhen Jie I Zuo  894636
4M2BXBL0W184733145054,Zhang Xue,Oppo/Reno5/Blue/8GB,2,129446,258892,NEWYEAR25,194169.0,29125.35,2023-03-08 00:00:00,Pending,In Transit,Bank Transfer,Visa,18697759417,Hu Nan Sheng Qiang Shi Xiang An Guan Ling Jie T Zuo  946743
9SAT8C23X184733145205,Lin Bin,Xiaomi/Mi 11/White/1TB,10,51407,514070,SPRING20,411256.0,61688.399999999994,2023-03-08 00:00:00,Failed,Shipped,PayPal,Visa,15089865840,He Bei Sheng Min Xian Hai Gang Nan Ning Lu B Zuo  863376
Z4ZBMCTC7184733145360,Xu Jun,Huawei/P40/White/128GB,4,90175,360700,SPRING20,288560.0,43284.0,2023-03-08 00:00:00,Pending,Pending,Debit Card,Alipay,15985398711,Ao Men Te Bie Xing Zheng Qu Wu Han Xian Cheng Bei Tong Liao Lu V Zuo  230744
Z656JP4A5184733145536,Yang Xu,Galaxy/S21/Black/254GB,1,102892,102892,FESTIVE30,72024.4,10803.659999999998,2023-03-08 00:00:00,Failed,Delivered,Bank Transfer,American Express,15941361905,Hu Nan Sheng Nan Jing Xian Zhang Shou Lei Lu C Zuo  373478
JWJR8VCW2184733145711,Jiang Yong,Huawei/P40/White/32GB,8,111379,891032,FESTIVE30,623722.3999999999,93558.35999999999,2023-03-08 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15925853441,Hei Long Jiang Sheng Liu Xian Shang Jie Niu Lu H Zuo  513621
WEFQZV3RS184733145887,Huang Zhi Qiang,iPhone/13/Purple/32GB,2,79443,158886,NEWYEAR25,119164.5,17874.675,2023-03-08 00:00:00,Pending,Shipped,Credit Card,Visa,15681781736,Shan Xi Sheng Cheng Du Xian Hua Xi Chao Hu Lu G Zuo  752746
1R3QDGWX3184733146049,Huang Xiao Hong,Huawei/P40/Black/8GB,2,97759,195518,WINTER10,175966.2,26394.93,2023-03-08 00:00:00,Pending,In Transit,Credit Card,PayPal,15573132607,Hei Long Jiang Sheng Hao Shi Zi Chuan Xing Cheng Jie D Zuo  274136
MVSO7YT6X184733146215,Xiao Lu,Galaxy/S21/Black/32GB,6,94631,567786,SPRING20,454228.80000000005,68134.32,2023-03-08 00:00:00,Failed,In Transit,Credit Card,PayPal,13947835005,Xi Zang Zi Zhi Qu Tai Bei Xian Bi Shan Yin Chuan Lu G Zuo  980158
C9VKW63W5184733146379,Liao Ying,iPhone/13 Pro/Blue/1TB,2,64776,129552,SPRING20,103641.6,15546.24,2023-03-08 00:00:00,Paid,In Transit,Credit Card,American Express,15696814497,Chong Qing Shi Xiu Ying Xian Bi Shan Li Lu Z Zuo  346029
OE6R4YUFL184733146552,Qi Yun,iPhone/13/Purple/254GB,7,74360,520520,SPRING20,416416.0,62462.399999999994,2023-03-08 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18781303312,Hu Nan Sheng Kun Xian Fu Cheng Xin Ji Jie H Zuo  134053
LOTET0ZIO184733146703,Xiong Bin,Galaxy/S21/Purple/128GB,6,142964,857784,NEWYEAR25,643338.0,96500.7,2023-03-08 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13348705497,Guang Xi Zhuang Zu Zi Zhi Qu Chang Sha Xian Bi Shan Qian Jiang Lu D Zuo  714567
CCI8DDCJ3184733146879,Li Shuai,Xiaomi/Mi 11/Black/254GB,4,146911,587644,SUMMER15,499497.39999999997,74924.60999999999,2023-03-08 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15022006340,Qing Hai Sheng Shan Wei Shi Chong Wen Deng Lu T Zuo  827651
SMPVC4IIE184733147047,Bai Xiu Fang,iPhone/13 Pro/Black/64GB,10,70036,700360,SPRING20,560288.0,84043.2,2023-03-08 00:00:00,Failed,Delivered,PayPal,Visa,13604340925,An Hui Sheng Shi Jia Zhuang Xian Jin Ping Nan Ning Jie X Zuo  693861
M945AN5Y5184733147209,Wang Shu Hua,Xiaomi/Mi 11/Purple/1TB,9,132990,1196910,SPRING20,957528.0,143629.19999999998,2023-03-08 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13566854618,Xi Zang Zi Zhi Qu Han Dan Xian Hai Gang Chong Qing Lu Y Zuo  300895
AYJMYW0Q0184733147380,Tang Hao,Xiaomi/Mi 11/Purple/254GB,8,143939,1151512,SPRING20,921209.6000000001,138181.44,2023-03-08 00:00:00,Failed,Shipped,Credit Card,MasterCard,13255495008,Qing Hai Sheng Guan Ling Shi Feng Dou Wang Jie Q Zuo  599144
AUILCGEEL184733147547,Li Wei,Oppo/Reno5/White/1TB,4,62249,248996,NEWYEAR25,186747.0,28012.05,2023-03-08 00:00:00,Pending,Delivered,Debit Card,PayPal,13409227636,Zhe Jiang Sheng Xin Ji Xian He Ping Xiang Gang Jie X Zuo  868461
TSDA99U2Q184733147702,Feng Gui Zhi,Xiaomi/Mi 11/Purple/8GB,9,146953,1322577,NEWYEAR25,991932.75,148789.9125,2023-03-08 00:00:00,Pending,Shipped,Credit Card,American Express,15619308498,Hei Long Jiang Sheng Xiu Mei Xian Shen Bei Xin Tan Lu G Zuo  956186
CM1UZ8C5C184733147888,Cui Juan,Oppo/Reno5/Black/254GB,10,107879,1078790,NEWYEAR25,809092.5,121363.875,2023-03-08 00:00:00,Pending,Pending,PayPal,Visa,18713867475,Chong Qing Shi Ma An Shan Xian Men Tou Gou Ma Jie J Zuo  355593
OZW6PO26J184733148068,Tian Xiu Rong,Xiaomi/Mi 11/White/1TB,7,104642,732494,NEWYEAR25,549370.5,82405.575,2023-03-08 00:00:00,Failed,Delivered,PayPal,PayPal,15989937336,Zhe Jiang Sheng Li Xian Gao Ming Xu Lu Y Zuo  692039
W1G6N36XK184733148233,Lin Jian,Oppo/Reno5/Blue/1TB,4,80044,320176,AUTUMN5,304167.2,45625.08,2023-03-08 00:00:00,Pending,Pending,PayPal,WeChat Pay,18280906835,Jiang Xi Sheng Nan Ning Xian Gao Ping Shi Jia Zhuang Jie L Zuo  182600
N1PIWMYR8184733148392,Wang Juan,Xiaomi/Mi 11/Blue/254GB,10,93251,932510,NEWYEAR25,699382.5,104907.375,2023-03-08 00:00:00,Failed,Shipped,Credit Card,MasterCard,15979959668,Ning Xia Hui Zu Zi Zhi Qu Nan Ning Xian Qing Cheng Lu An Lu Y Zuo  379240
GISP5FSA1184733148566,Chen Lei,OnePlus/9/Red/64GB,8,81364,650912,SPRING20,520729.60000000003,78109.44,2023-03-08 00:00:00,Paid,Delivered,Debit Card,Alipay,15574905940,Nei Meng Gu Zi Zhi Qu Yu Zhen Xian Bai Yun Wang Lu U Zuo  963895
NFCYHF5ET184733148746,Gao Cheng,OnePlus/9/Red/1TB,2,65358,130716,NEWYEAR25,98037.0,14705.55,2023-03-08 00:00:00,Failed,In Transit,Bank Transfer,American Express,15176443552,Hei Long Jiang Sheng Xiu Ying Xian Fu Cheng Li Lu P Zuo  197049
70UY4EI11184733148915,Li Xiu Rong,OnePlus/9/Black/32GB,5,136920,684600,WINTER10,616140.0,92421.0,2023-03-08 00:00:00,Paid,In Transit,Bank Transfer,Visa,13889490815,An Hui Sheng Bo Xian Shan Ting Yong An Lu L Zuo  103316
TN0W9ZGY3184733149076,Qi Xiu Rong,Xiaomi/Mi 11/Black/1TB,9,60451,544059,NEWYEAR25,408044.25,61206.6375,2023-03-08 00:00:00,Pending,In Transit,Bank Transfer,Visa,18209503357,Jiang Su Sheng Bo Shi Dong Li Hu He Hao Te Lu O Zuo  384585
3QURWJL2X184733149239,Liu Li Hua,Oppo/Reno5/Blue/1TB,10,95742,957420,SUMMER15,813807.0,122071.04999999999,2023-03-08 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13931080123,Jiang Su Sheng Yun Xian Wei Dou Han Jie U Zuo  563586
YV99IF9W7184733149404,Fu Lin,Xiaomi/Mi 11/Blue/1TB,4,58665,234660,SPRING20,187728.0,28159.2,2023-03-08 00:00:00,Pending,Delivered,PayPal,American Express,13252531575,Hai Nan Sheng Yu Xian Zhang Shou Yong An Jie B Zuo  572359
3PZJM60M8184733149554,Si Xue,Vivo/X60/Black/1TB,4,53547,214188,FESTIVE30,149931.59999999998,22489.739999999994,2023-03-08 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15569280496,Jiang Su Sheng Hao Shi Liang Ping Lu Lu V Zuo  125982
8CDMLZR7S184733149714,Yang Jian Guo,OnePlus/9/Black/1TB,5,115811,579055,AUTUMN5,550102.25,82515.3375,2023-03-08 00:00:00,Failed,Pending,Debit Card,Visa,13667542126,Ao Men Te Bie Xing Zheng Qu Xue Shi Xi Xia Zhao Lu D Zuo  825333
3Y1V45L16184733149901,Jiang Fei,OnePlus/9/Blue/1TB,5,56180,280900,WINTER10,252810.0,37921.5,2023-03-08 00:00:00,Pending,In Transit,Credit Card,Visa,18696523859,An Hui Sheng Bo Shi Bi Shan Chang Chun Jie F Zuo  662184
2WDNBVEHA184733150054,Zhou Fan,Galaxy/S21/Red/64GB,7,56924,398468,SPRING20,318774.4,47816.16,2023-03-08 00:00:00,Paid,Pending,PayPal,American Express,13564134764,Shan Xi Sheng Tian Jin Xian Feng Dou Tai Yuan Jie J Zuo  100497
LU3XRGWBA184733150211,Tian Gui Fang,Huawei/P40/Blue/1TB,10,131952,1319520,FESTIVE30,923663.9999999999,138549.59999999998,2023-03-08 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13172593075,Ao Men Te Bie Xing Zheng Qu Fu Zhou Xian Xing Shan Fo Shan Jie J Zuo  709340
E6P14PT6U184733150399,Zhang Li,Vivo/X60/Blue/254GB,3,140454,421362,FESTIVE30,294953.39999999997,44243.009999999995,2023-03-08 00:00:00,Pending,Shipped,Credit Card,Alipay,18995237928,Ji Lin Sheng Jia He Shi Gao Ming Zheng Jie E Zuo  653046
PXJG3X19V184733150568,Qi Jin Feng,Xiaomi/Mi 11/Black/1TB,9,126126,1135134,FESTIVE30,794593.7999999999,119189.06999999998,2023-03-08 00:00:00,Pending,In Transit,PayPal,Visa,13051803952,Hai Nan Sheng Guan Ling Xian Chong Wen Geng Jie E Zuo  370914
NQMDZFJWR184733150740,Man Yu Lan,Vivo/X60/Blue/32GB,9,100410,903690,FESTIVE30,632583.0,94887.45,2023-03-08 00:00:00,Paid,Delivered,Debit Card,Alipay,13213596683,Zhe Jiang Sheng Xiu Hua Xian Gao Ping Tu Lu Z Zuo  858943
29EGH06GY184733150910,Zou Liang,Galaxy/S21/Blue/64GB,2,110948,221896,SPRING20,177516.80000000002,26627.52,2023-03-08 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13489953690,Bei Jing Shi Hai Men Shi Fang Shan Ji Nan Lu O Zuo  695166
0H9LG0K2X184733151067,Zhao Long,Vivo/X60/Red/254GB,3,138107,414321,AUTUMN5,393604.94999999995,59040.74249999999,2023-03-08 00:00:00,Failed,Pending,Debit Card,Alipay,18694446043,Jiang Su Sheng Hu He Hao Te Xian Huang Pu Li Lu T Zuo  807551
LZRDY0CO7184733151242,Zhang Yang,iPhone/13 Pro/Blue/128GB,8,100979,807832,WINTER10,727048.8,109057.32,2023-03-08 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13372378118,Hu Bei Sheng Yin Chuan Shi Da Dong Zhu Lu X Zuo  126219
IVJPDN0F9184733151409,Hu Xin,Huawei/P40/Purple/1TB,10,116959,1169590,FESTIVE30,818713.0,122806.95,2023-03-08 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13516128603,Guang Xi Zhuang Zu Zi Zhi Qu Li Xian Wei Dou Ha Er Bin Jie L Zuo  231298
FXIGSPQK9184733151588,Lv Ting Ting,iPhone/13 Pro/Red/254GB,5,71064,355320,FESTIVE30,248723.99999999997,37308.59999999999,2023-03-08 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18697681620,An Hui Sheng Feng Ying Xian Xi Shan Chen Lu B Zuo  479038
M1ESS4XQL184733151758,Cui Li Li,Huawei/P40/Black/8GB,5,114020,570100,NEWYEAR25,427575.0,64136.25,2023-03-08 00:00:00,Failed,Pending,Credit Card,Visa,15058580993,Fu Jian Sheng Xing Cheng Shi Shuang Luan Zhao Jie Q Zuo  360794
T5C2QVI9H184733151928,Yu Chen,Xiaomi/Mi 11/Red/32GB,4,129496,517984,AUTUMN5,492084.8,73812.72,2023-03-08 00:00:00,Pending,Delivered,PayPal,Visa,18064382556,Nei Meng Gu Zi Zhi Qu La Sa Shi Shan Ting Shang Hai Jie R Zuo  900305
QLL6O6OKN184733152105,Xiong Ying,OnePlus/9/Black/32GB,10,138204,1382040,WINTER10,1243836.0,186575.4,2023-03-08 00:00:00,Failed,Shipped,Credit Card,Visa,14576956087,Hu Nan Sheng Guan Ling Xian Huai Rou Shi Jia Zhuang Lu S Zuo  648557
1T68R0424184733152266,Wang Lan Ying,Galaxy/S21/Black/32GB,3,129365,388095,FESTIVE30,271666.5,40749.975,2023-03-08 00:00:00,Pending,Pending,Credit Card,MasterCard,15178662284,Tian Jin Shi Yu Lan Shi He Chuan Chen Jie Q Zuo  368000
U1VETIHT9184733152439,Sun Ting,OnePlus/9/Blue/1TB,4,132723,530892,SUMMER15,451258.2,67688.73,2023-03-08 00:00:00,Failed,Pending,Bank Transfer,Alipay,15895425424,Chong Qing Shi Hai Men Shi Min Xing Song Jie X Zuo  382381
SGOG6BC7D184733152603,Zhang Chun Mei,iPhone/13/Blue/64GB,4,147667,590668,NEWYEAR25,443001.0,66450.15,2023-03-08 00:00:00,Failed,Delivered,Credit Card,American Express,13325213493,Shang Hai Shi Yu Lan Xian Xiu Ying Liu Lu A Zuo  832752
TMQKAK670184733152773,Ao Hao,Xiaomi/Mi 11/Blue/1TB,10,109009,1090090,WINTER10,981081.0,147162.15,2023-03-08 00:00:00,Failed,Delivered,Debit Card,MasterCard,13621476087,Hu Nan Sheng Dong Mei Shi An Ci Xing An Meng Jie B Zuo  498601
WB0P743YE184733152938,Guo Xiu Mei,iPhone/13 Pro/Black/32GB,4,125708,502832,NEWYEAR25,377124.0,56568.6,2023-03-08 00:00:00,Failed,Pending,Credit Card,MasterCard,13811798592,Ao Men Te Bie Xing Zheng Qu Hui Shi Men Tou Gou Cui Jie K Zuo  831426
8G5JDX7TN184733153126,Dai Min,Oppo/Reno5/Blue/128GB,8,107178,857424,NEWYEAR25,643068.0,96460.2,2023-03-08 00:00:00,Pending,Shipped,Bank Transfer,American Express,18556471159,Guang Dong Sheng Shen Yang Shi Shen He Shang Hai Jie N Zuo  396106
QTOM8B5YN184733153280,Li Yu Lan,iPhone/13/Red/64GB,10,91803,918030,NEWYEAR25,688522.5,103278.375,2023-03-08 00:00:00,Paid,In Transit,Debit Card,American Express,13302511184,Hai Nan Sheng Tian Jin Xian Jin Ping Song Jie G Zuo  693290
DWXR4XWQX184733153449,Hong Yu Ying,Oppo/Reno5/White/32GB,8,121989,975912,WINTER10,878320.8,131748.12,2023-03-08 00:00:00,Failed,In Transit,PayPal,Alipay,15956846976,Liao Ning Sheng Shan Wei Xian Dong Li Liu Lu G Zuo  778917
K3T9LMW4B184733153617,Chen Li Juan,OnePlus/9/Blue/64GB,3,90452,271356,AUTUMN5,257788.19999999998,38668.229999999996,2023-03-08 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13918316020,Ji Lin Sheng Xi An Xian Dong Li Fu Zhou Jie C Zuo  676409
PM0XNY8IP184733153775,Gu Shu Zhen,Huawei/P40/Blue/1TB,2,64741,129482,NEWYEAR25,97111.5,14566.725,2023-03-08 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18608569153,Hai Nan Sheng Xiu Zhen Xian Shen Bei Xin Liu Jie L Zuo  524875
UEECCRHKM184733153949,Liu Ming,OnePlus/9/Red/64GB,10,131609,1316090,AUTUMN5,1250285.5,187542.82499999998,2023-03-08 00:00:00,Failed,Delivered,Debit Card,Visa,13093220187,Shan Xi Sheng Jing Xian Xiao Shan Fu Zhou Lu N Zuo  636365
SLIMAMT1O184733154105,Qiao Xin,OnePlus/9/Purple/1TB,1,126617,126617,FESTIVE30,88631.9,13294.784999999998,2023-03-08 00:00:00,Failed,Shipped,PayPal,MasterCard,18267445751,Yun Nan Sheng Ji Nan Xian Bi Shan Tai Yuan Lu W Zuo  913767
XSXYI3ZM8184733154261,Yang Fei,iPhone/13/Black/64GB,1,135200,135200,NEWYEAR25,101400.0,15210.0,2023-03-08 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15779652199,He Nan Sheng Hai Kou Xian Xu Hui Wang Jie O Zuo  170375
UPNR0LTYE184733154429,Fan Hao,iPhone/13 Pro/Black/64GB,3,134563,403689,SUMMER15,343135.64999999997,51470.347499999996,2023-03-08 00:00:00,Paid,In Transit,Bank Transfer,American Express,13878826880,Hu Nan Sheng Xi Ning Xian Qing He Chen Lu R Zuo  999320
WZ2O9EZM2184733154594,Li Xiu Ying,Oppo/Reno5/Black/1TB,6,94273,565638,SUMMER15,480792.3,72118.845,2023-03-08 00:00:00,Paid,In Transit,Debit Card,American Express,13432113542,Jiang Xi Sheng He Fei Shi Zhang Shou Xing Cheng Lu K Zuo  525890
Q338SE7C0184733154757,Zhou Xiu Zhen,OnePlus/9/Red/64GB,10,113157,1131570,SPRING20,905256.0,135788.4,2023-03-08 00:00:00,Pending,In Transit,PayPal,Visa,13407800956,Chong Qing Shi Wu Zhou Xian Yong Chuan Yong An Lu R Zuo  252763
77BC7LEWU184733154920,Ma Cheng,OnePlus/9/Blue/32GB,10,140447,1404470,AUTUMN5,1334246.5,200136.975,2023-03-08 00:00:00,Pending,Delivered,Credit Card,MasterCard,15107552545,Xiang Gang Te Bie Xing Zheng Qu Da Ye Shi Xu Hui Guang Zhou Lu Z Zuo  120082
1K7CDP1J3184733155100,Wang Shu Lan,iPhone/13/Purple/128GB,7,108490,759430,WINTER10,683487.0,102523.05,2023-03-08 00:00:00,Pending,Shipped,Credit Card,PayPal,14539322765,Tian Jin Shi Jian Jun Shi Feng Dou Ha Er Bin Jie V Zuo  463477
4N5DLIYYC184733155271,Li Ying,Huawei/P40/White/128GB,8,97745,781960,SUMMER15,664666.0,99699.9,2023-03-08 00:00:00,Failed,In Transit,Debit Card,Visa,15903495541,Nei Meng Gu Zi Zhi Qu Ji Nan Shi Ji Qu Chong Qing Jie S Zuo  538062
YZ06K54N5184733155445,Zheng Xiu Lan,Huawei/P40/Blue/128GB,3,95232,285696,AUTUMN5,271411.2,40711.68,2023-03-08 00:00:00,Failed,Pending,Bank Transfer,American Express,14581085591,Yun Nan Sheng Gui Xiang Xian Huai Rou Tai Yuan Jie K Zuo  642195
V9L1X4ZOI184733155610,Wang Lei,Huawei/P40/Red/254GB,6,77112,462672,NEWYEAR25,347004.0,52050.6,2023-03-08 00:00:00,Pending,Delivered,Credit Card,Visa,14709094626,Gui Zhou Sheng Guang Zhou Shi Hua Long Yang Jie D Zuo  638229
0F1ZKY2WD184733155781,Zhang Nan,iPhone/13 Pro/Black/128GB,1,86640,86640,NEWYEAR25,64980.0,9747.0,2023-03-08 00:00:00,Paid,In Transit,Bank Transfer,Visa,18219237903,Xin Jiang Wei Wu Er Zi Zhi Qu Bo Xian Pu Tuo Fu Zhou Lu G Zuo  628516
OY2XSU4XM184733155956,Yang Li,Huawei/P40/Black/8GB,3,117656,352968,WINTER10,317671.2,47650.68,2023-03-08 00:00:00,Pending,Shipped,Bank Transfer,American Express,18517311261,Xin Jiang Wei Wu Er Zi Zhi Qu La Sa Xian Xi Feng Lai Lu B Zuo  121049
ESRJ3MGUJ184733156147,Zhang Ming,Xiaomi/Mi 11/Blue/32GB,4,141065,564260,FESTIVE30,394982.0,59247.299999999996,2023-03-08 00:00:00,Failed,Pending,PayPal,MasterCard,13603665846,Xiang Gang Te Bie Xing Zheng Qu Xiu Yun Xian Liu Zhi Te Han Dan Jie X Zuo  713508
RQT3B1YYT184733156334,Lin Chen,Xiaomi/Mi 11/Purple/1TB,5,98905,494525,WINTER10,445072.5,66760.875,2023-03-08 00:00:00,Failed,Shipped,Bank Transfer,Visa,18949029836,Hu Bei Sheng Dan Dan Shi Xin Cheng Ou Jie I Zuo  173218
ILLSZHL41184733156506,Shen Jing,OnePlus/9/Black/1TB,1,54339,54339,SUMMER15,46188.15,6928.2225,2023-03-08 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13413367523,Nei Meng Gu Zi Zhi Qu Bei Jing Shi Huai Rou Zhang Lu P Zuo  851682
LQZ67IISD184733156693,Liu Shu Ying,OnePlus/9/Blue/1TB,6,103294,619764,SPRING20,495811.2,74371.68,2023-03-08 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13743584715,He Nan Sheng Yin Chuan Xian Shen Bei Xin Zhang Jie Z Zuo  995786
0G5H6U20Y184733156876,Lin Yang,Vivo/X60/Blue/8GB,2,65585,131170,WINTER10,118053.0,17707.95,2023-03-08 00:00:00,Paid,In Transit,Debit Card,PayPal,15208216755,Hai Nan Sheng Lu An Xian Dong Li Bei Zhen Lu L Zuo  177060
K6EH4U8YS184733157035,Wang Jun,OnePlus/9/Red/1TB,6,75274,451644,SPRING20,361315.2,54197.28,2023-03-08 00:00:00,Pending,Pending,PayPal,WeChat Pay,14519898911,Hu Nan Sheng Tai Bei Xian Liu Zhi Te Dai Jie C Zuo  857273
