Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
H725RNNK6184735328590,Yang Gui Lan,Xiaomi/Mi 11/Purple/128GB,9,141388,1272492,SUMMER15,1081618.2,162242.72999999998,2023-03-25 00:00:00,Paid,Delivered,PayPal,PayPal,15630726940,Ao Men Te Bie Xing Zheng Qu Ming Xian Shuang Luan Zhou Jie M Zuo  519586
DSLGAORZD184735328789,Yin Xin,Oppo/Reno5/Purple/1TB,3,103375,310125,SPRING20,248100.0,37215.0,2023-03-25 00:00:00,Pending,In Transit,PayPal,Visa,18594151260,Gan Su Sheng Ling Shi Cheng Bei Zhong Jie C Zuo  382320
85TH10YXU184735328962,Ying Xu,Oppo/Reno5/Blue/32GB,1,91419,91419,SUMMER15,77706.15,11655.922499999999,2023-03-25 00:00:00,Pending,Delivered,Debit Card,PayPal,14507595726,Ji Lin Sheng Xiu Fang Shi Zhang Shou Chao Hu Jie I Zuo  661068
I3LMJ6PGK184735329131,Jia Na,Oppo/Reno5/Black/32GB,9,133141,1198269,FESTIVE30,838788.2999999999,125818.24499999998,2023-03-25 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15191851582,Yun Nan Sheng Chao Zhou Xian Ji Zhou Shen Yang Lu I Zuo  590727
2A82JCNKM184735329296,Fan Gang,iPhone/13 Pro/Purple/64GB,8,130958,1047664,SUMMER15,890514.4,133577.16,2023-03-25 00:00:00,Paid,Pending,PayPal,Visa,18209938398,Gan Su Sheng Tong Liao Shi Shuang Luan Wang Lu T Zuo  550875
27TK0ZX9M184735329472,Zhou Li Li,Oppo/Reno5/Purple/8GB,3,126179,378537,AUTUMN5,359610.14999999997,53941.52249999999,2023-03-25 00:00:00,Pending,Delivered,Bank Transfer,Alipay,14750767300,Xi Zang Zi Zhi Qu Dan Xian Gao Gang Hai Men Jie F Zuo  332119
VNZCQS598184735329644,Yang Yu Mei,Xiaomi/Mi 11/White/8GB,4,124568,498272,SUMMER15,423531.2,63529.68,2023-03-25 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15091109287,Ji Lin Sheng Jia Xian Dong Cheng Tang Jie W Zuo  781925
FJMK265PX184735329815,Zhang Wei,Huawei/P40/Black/254GB,9,126166,1135494,SPRING20,908395.2000000001,136259.28,2023-03-25 00:00:00,Pending,Pending,PayPal,American Express,13009918822,He Bei Sheng Bei Zhen Shi Bai Yun Liu Pan Shui Jie A Zuo  485351
7BDERSS5G184735329982,Liu Jian Ping,Oppo/Reno5/White/1TB,8,71177,569416,NEWYEAR25,427062.0,64059.299999999996,2023-03-25 00:00:00,Paid,In Transit,PayPal,Visa,13741745862,Hei Long Jiang Sheng Ying Shi Qing Pu Chang Sha Lu V Zuo  936176
IX0D3NEIB184735330151,Wu Gui Hua,iPhone/13 Pro/Red/128GB,7,61084,427588,AUTUMN5,406208.6,60931.28999999999,2023-03-25 00:00:00,Pending,Pending,Credit Card,PayPal,14559099664,He Bei Sheng Chang Sha Shi Xi Feng Nan Ning Jie E Zuo  694499
X9FOCJA9I184735330319,Fu Huan,iPhone/13/White/8GB,2,80143,160286,SUMMER15,136243.1,20436.465,2023-03-25 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13789830879,Tai Wan Sheng Fei Shi Long Tan Dong Lu Q Zuo  538420
MGWHOQC7Y184735330490,Yue Yan,iPhone/13 Pro/Red/32GB,2,100592,201184,NEWYEAR25,150888.0,22633.2,2023-03-25 00:00:00,Pending,Pending,Bank Transfer,PayPal,13083375118,Guang Dong Sheng Xin Ji Xian Fu Cheng Shen Yang Lu G Zuo  693243
3UL26FFMI184735330656,Zhang Chen,OnePlus/9/Blue/8GB,9,140689,1266201,SUMMER15,1076270.8499999999,161440.62749999997,2023-03-25 00:00:00,Pending,In Transit,PayPal,American Express,13092364825,Hei Long Jiang Sheng Liu Shi Xi Shan Bei Jing Lu T Zuo  512366
6O0WKGUJ9184735330824,Su Jie,Xiaomi/Mi 11/Red/32GB,7,89125,623875,SPRING20,499100.0,74865.0,2023-03-25 00:00:00,Failed,Pending,Credit Card,American Express,15614507372,Hai Nan Sheng Jian Jun Shi Ji Zhou Dong Lu P Zuo  834353
YYZMKPLP5184735331066,Liu Shu Ying,OnePlus/9/Red/64GB,2,87422,174844,SPRING20,139875.2,20981.280000000002,2023-03-25 00:00:00,Paid,Pending,Credit Card,PayPal,15657246862,Shan Xi Sheng Bin Xian Xiang An Yin Jie M Zuo  153899
5GEQ3642T184735331258,Wu Ning,iPhone/13/Red/254GB,5,101188,505940,FESTIVE30,354158.0,53123.7,2023-03-25 00:00:00,Paid,Delivered,Debit Card,Alipay,18261711134,Shan Xi Sheng Bing Shi You Hao Hu He Hao Te Lu R Zuo  649980
A6BTQ49TN184735331433,Xiao Peng,iPhone/13 Pro/Black/128GB,6,120827,724962,NEWYEAR25,543721.5,81558.22499999999,2023-03-25 00:00:00,Paid,Shipped,PayPal,MasterCard,15135094948,Xin Jiang Wei Wu Er Zi Zhi Qu Dong Mei Shi Bi Shan Da Ye Lu K Zuo  606572
2OTTCHCDR184735331622,Yang Yu Lan,Huawei/P40/Black/254GB,9,107769,969921,AUTUMN5,921424.95,138213.7425,2023-03-25 00:00:00,Pending,In Transit,Debit Card,PayPal,13141207214,Zhe Jiang Sheng Peng Shi Hua Xi Bei Zhen Lu S Zuo  851677
D9I554N1U184735331794,Chen Ping,Oppo/Reno5/Purple/254GB,10,63763,637630,WINTER10,573867.0,86080.05,2023-03-25 00:00:00,Failed,Shipped,Credit Card,PayPal,15018516546,Guang Xi Zhuang Zu Zi Zhi Qu Nan Chang Shi Shang Jie Gao Jie C Zuo  450982
JM766Y7SZ184735332002,Zhang Yang,iPhone/13 Pro/Black/254GB,9,113906,1025154,AUTUMN5,973896.2999999999,146084.44499999998,2023-03-25 00:00:00,Pending,Shipped,Bank Transfer,Visa,13387228002,Nei Meng Gu Zi Zhi Qu Hai Yan Shi Nan Xi Lai Jie B Zuo  618593
71PG6JKGK184735332204,Han Jin Feng,Galaxy/S21/Purple/1TB,2,76594,153188,FESTIVE30,107231.59999999999,16084.739999999998,2023-03-25 00:00:00,Paid,Pending,PayPal,American Express,13865213635,Jiang Su Sheng Tian Jin Shi Qing Pu Dong Lu K Zuo  995438
LFAM9XKRZ184735332399,Xu Jing,Galaxy/S21/Purple/1TB,8,101598,812784,FESTIVE30,568948.7999999999,85342.31999999999,2023-03-25 00:00:00,Pending,Shipped,Debit Card,MasterCard,18181669113,Ji Lin Sheng Fu Zhou Xian Yong Chuan Li Lu L Zuo  566720
N3YH4BFKH184735332586,Li Ying,Galaxy/S21/Red/8GB,6,84508,507048,SUMMER15,430990.8,64648.619999999995,2023-03-25 00:00:00,Failed,Shipped,PayPal,American Express,18631247098,Ao Men Te Bie Xing Zheng Qu Ha Er Bin Shi Zi Chuan Xiang Gang Lu M Zuo  119929
ICYPRH4WT184735332779,Qin Chen,Huawei/P40/White/1TB,7,93428,653996,WINTER10,588596.4,88289.46,2023-03-25 00:00:00,Failed,Delivered,Debit Card,Visa,13478739670,Shan Xi Sheng Xing Cheng Shi Hai Ling Han Dan Jie F Zuo  224014
D4U9SB6YG184735332977,Luo Feng Ying,Galaxy/S21/Blue/254GB,10,61534,615340,FESTIVE30,430738.0,64610.7,2023-03-25 00:00:00,Pending,Delivered,PayPal,PayPal,13726995735,Si Chuan Sheng Jie Shi Da Dong Bao Lu W Zuo  712888
RCHXQZUH6184735333172,Huang Bo,Xiaomi/Mi 11/Purple/32GB,7,131602,921214,SPRING20,736971.2000000001,110545.68000000001,2023-03-25 00:00:00,Paid,Pending,Bank Transfer,Visa,18684748353,Hei Long Jiang Sheng Lan Zhou Shi Fu Cheng Hai Men Jie W Zuo  457527
B1RME4TSI184735333350,Liu Lin,Huawei/P40/White/1TB,6,58859,353154,FESTIVE30,247207.8,37081.17,2023-03-25 00:00:00,Paid,Pending,Bank Transfer,PayPal,15155078200,Yun Nan Sheng Xu Xian An Ci Hai Kou Lu K Zuo  866976
0H9F30HHJ184735333514,Liu Wei,Galaxy/S21/Red/64GB,7,81952,573664,SPRING20,458931.2,68839.68,2023-03-25 00:00:00,Paid,In Transit,Bank Transfer,Visa,18229263461,Qing Hai Sheng Wei Xian Dong Li Liu Jie F Zuo  836638
1XBY06WUH184735333683,Liu Xiao Hong,Oppo/Reno5/White/32GB,4,68682,274728,WINTER10,247255.2,37088.28,2023-03-25 00:00:00,Pending,Pending,Debit Card,PayPal,18274115334,Zhe Jiang Sheng Jie Xian Xiu Ying Zou Jie C Zuo  951920
KWXB6I2VD184735333858,Jiang Jian Guo,Xiaomi/Mi 11/Red/1TB,8,98870,790960,AUTUMN5,751412.0,112711.8,2023-03-25 00:00:00,Failed,Shipped,Credit Card,American Express,13451437460,Ji Lin Sheng Qin Xian Feng Dou Tian Jin Jie F Zuo  285917
49V802ADB184735334023,Wu Wen,Xiaomi/Mi 11/Black/32GB,6,141558,849348,WINTER10,764413.2000000001,114661.98000000001,2023-03-25 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13478705774,He Nan Sheng Ping Shi Fang Shan Nan Jing Jie Q Zuo  205988
KD2UZHZ7F184735334183,Shao Yu Lan,Huawei/P40/Purple/254GB,5,130469,652345,AUTUMN5,619727.75,92959.16249999999,2023-03-25 00:00:00,Failed,Delivered,Bank Transfer,Visa,14548694087,Jiang Xi Sheng Lu Xian Mu Ye Gan Jie W Zuo  117156
LRW7VXDI0184735334358,Xu Gui Hua,Xiaomi/Mi 11/White/32GB,6,146352,878112,WINTER10,790300.8,118545.12,2023-03-25 00:00:00,Paid,In Transit,Credit Card,Visa,18679967640,Tian Jin Shi Ning De Shi Shan Ting Zhou Lu T Zuo  745015
P6BAA6X8F184735334539,Wang Jin Feng,iPhone/13/Purple/64GB,10,141444,1414440,SUMMER15,1202274.0,180341.1,2023-03-25 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13257164810,Jiang Su Sheng Fan Xian Cheng Bei Tai Bei Jie V Zuo  145231
AUSFPELFY184735334701,Li Hao,Xiaomi/Mi 11/Purple/8GB,8,126541,1012328,FESTIVE30,708629.6,106294.43999999999,2023-03-25 00:00:00,Paid,Pending,Credit Card,PayPal,13669993603,Qing Hai Sheng Kun Ming Shi Qing Cheng Liao Yang Jie J Zuo  891697
FXNEZ2TZ7184735334864,Chen Hong Xia,iPhone/13/Red/128GB,2,72781,145562,NEWYEAR25,109171.5,16375.724999999999,2023-03-25 00:00:00,Pending,Shipped,Debit Card,Alipay,18896151136,Tian Jin Shi Bo Xian Bi Shan Gao Lu X Zuo  991558
BHVBF2PI6184735335041,Wu Liu,iPhone/13/Red/32GB,7,72855,509985,NEWYEAR25,382488.75,57373.3125,2023-03-25 00:00:00,Paid,In Transit,Bank Transfer,American Express,18290105174,Guang Xi Zhuang Zu Zi Zhi Qu Yong An Shi Nan Xi Wu Zhou Jie P Zuo  406952
A1S69VWHZ184735335222,Liu Juan,Galaxy/S21/Black/1TB,8,110794,886352,AUTUMN5,842034.3999999999,126305.15999999997,2023-03-25 00:00:00,Failed,Delivered,Credit Card,PayPal,13044687693,Jiang Su Sheng Yun Shi Qing Cheng Fu Xin Jie T Zuo  125509
U5ECV73NX184735335380,Wang Yang,OnePlus/9/Blue/8GB,2,76480,152960,SPRING20,122368.0,18355.2,2023-03-25 00:00:00,Pending,Shipped,PayPal,PayPal,18216763605,Tian Jin Shi Ning Xian Shang Jie Shen Yang Jie N Zuo  468306
H6QQCR9MH184735335547,Zhang Jie,Huawei/P40/Purple/128GB,8,70096,560768,AUTUMN5,532729.6,79909.43999999999,2023-03-25 00:00:00,Paid,Shipped,PayPal,MasterCard,15866025910,Tai Wan Sheng Fang Xian Zhang Shou Gui Yang Lu F Zuo  147509
7U7Q0AI8I184735335710,Mu Xin,Galaxy/S21/Black/128GB,5,98560,492800,SUMMER15,418880.0,62832.0,2023-03-25 00:00:00,Failed,Shipped,Debit Card,American Express,15302987038,Hai Nan Sheng Yu Ying Shi Zhang Shou Tan Lu Q Zuo  563577
JXZEDX3AE184735335886,Yang Gui Lan,Galaxy/S21/Blue/128GB,1,110833,110833,WINTER10,99749.7,14962.454999999998,2023-03-25 00:00:00,Failed,In Transit,Bank Transfer,American Express,18677060531,Guang Dong Sheng Jie Shi Gao Gang Hui Zhou Lu T Zuo  812997
9T3B3ZCRL184735336058,Zhao Ming,Oppo/Reno5/Black/32GB,7,79578,557046,NEWYEAR25,417784.5,62667.674999999996,2023-03-25 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18236783534,Hu Nan Sheng Gui Xiang Shi Bin Cheng Hu He Hao Te Jie H Zuo  440647
9NRCR5W4U184735336234,Yang Huan,iPhone/13/Red/8GB,6,54676,328056,SPRING20,262444.8,39366.719999999994,2023-03-25 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15309907602,Qing Hai Sheng Jian Ping Xian Xiao Shan Gao Jie C Zuo  764068
GIU9LYCCF184735336409,Zhang Chen,Oppo/Reno5/Black/8GB,5,70736,353680,NEWYEAR25,265260.0,39789.0,2023-03-25 00:00:00,Paid,Shipped,Credit Card,PayPal,13993354982,He Nan Sheng Yu Mei Xian Long Tan Dong Lu T Zuo  233845
PHMOVN9TO184735336581,Hao Xiu Lan,Xiaomi/Mi 11/White/128GB,1,60584,60584,AUTUMN5,57554.799999999996,8633.22,2023-03-25 00:00:00,Paid,In Transit,PayPal,PayPal,15948077337,Xin Jiang Wei Wu Er Zi Zhi Qu Xin Ji Shi Qing Pu Qian Jiang Jie H Zuo  296669
V8BXNZ35V184735336773,Wang Yu,Xiaomi/Mi 11/Red/64GB,2,108045,216090,WINTER10,194481.0,29172.149999999998,2023-03-25 00:00:00,Failed,In Transit,Debit Card,Alipay,18670713426,Si Chuan Sheng Gui Fang Xian Sha Wan Shang Jie U Zuo  290142
D4IS78IXX184735336951,Zhang Bo,Huawei/P40/Purple/128GB,6,127681,766086,FESTIVE30,536260.2,80439.02999999998,2023-03-25 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18143007861,He Nan Sheng Lin Shi Shang Jie Hu He Hao Te Lu L Zuo  254132
ZPGVJ78YA184735337122,Xu Rui,OnePlus/9/Blue/254GB,4,104675,418700,SPRING20,334960.0,50244.0,2023-03-25 00:00:00,Failed,Delivered,PayPal,MasterCard,18258855322,Yun Nan Sheng Da Ye Xian Fu Cheng Zhang Lu C Zuo  761269
LRTNJKWXL184735337291,Shen Wen,Huawei/P40/Red/1TB,5,51456,257280,SPRING20,205824.0,30873.6,2023-03-25 00:00:00,Failed,In Transit,PayPal,MasterCard,13248607510,Ji Lin Sheng La Sa Xian Dong Cheng Chen Jie O Zuo  218483
IQGTRCZHE184735337474,Chen Lei,Huawei/P40/Black/128GB,5,121133,605665,SUMMER15,514815.25,77222.28749999999,2023-03-25 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18839944452,He Nan Sheng Xin Shi Xiang An Cao Lu X Zuo  216400
G1D3LS2MG184735337640,Jiang Jian Guo,iPhone/13/Blue/8GB,9,69841,628569,WINTER10,565712.1,84856.81499999999,2023-03-25 00:00:00,Failed,Shipped,Credit Card,Visa,18676358785,He Bei Sheng He Shan Xian Fu Cheng Tai Bei Jie U Zuo  713363
Z963OIYBY184735337803,Cai Jian Guo,Xiaomi/Mi 11/Blue/1TB,8,91955,735640,FESTIVE30,514947.99999999994,77242.19999999998,2023-03-25 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18188918393,An Hui Sheng Rui Xian Zi Chuan Zhu Jie U Zuo  613391
5G96W9AEI184735337974,Lin Xu,Oppo/Reno5/Black/32GB,5,69910,349550,WINTER10,314595.0,47189.25,2023-03-25 00:00:00,Paid,Pending,Debit Card,Visa,18787945197,He Nan Sheng Qian Xian Xiao Nan Li Lu K Zuo  511020
B71TP7VX4184735338143,Fang Jian Hua,iPhone/13/White/254GB,6,56819,340914,SPRING20,272731.2,40909.68,2023-03-25 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15883185164,Xin Jiang Wei Wu Er Zi Zhi Qu Chang Chun Shi Huang Pu Yan Jie O Zuo  444294
U7ZXH8WJ6184735338340,Gong Hui,iPhone/13 Pro/White/1TB,1,139931,139931,AUTUMN5,132934.44999999998,19940.167499999996,2023-03-25 00:00:00,Paid,In Transit,Debit Card,Alipay,14598213913,An Hui Sheng Tong Liao Xian Ji Zhou Guo Jie H Zuo  928129
52N23U8Y4184735338509,Deng Yang,Galaxy/S21/Purple/64GB,7,132486,927402,AUTUMN5,881031.8999999999,132154.78499999997,2023-03-25 00:00:00,Failed,In Transit,Debit Card,Visa,14522657631,Zhe Jiang Sheng Da Ye Shi Xun Yang Nan Jing Lu G Zuo  912345
CP05LVIKF184735338669,Luo Hua,OnePlus/9/Red/8GB,3,90361,271083,NEWYEAR25,203312.25,30496.837499999998,2023-03-25 00:00:00,Failed,Pending,Credit Card,MasterCard,15093867417,Jiang Su Sheng Yun Shi Hua Xi Shi Lu P Zuo  982763
2FCG6UU58184735338836,Luo Yan,OnePlus/9/White/1TB,6,83974,503844,WINTER10,453459.60000000003,68018.94,2023-03-25 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15019668003,Hu Bei Sheng Huai An Xian Yong Chuan Nan Ning Jie S Zuo  475994
D7O6ES9TR184735339001,Zhu Jun,iPhone/13/Blue/64GB,6,57055,342330,SUMMER15,290980.5,43647.075,2023-03-25 00:00:00,Pending,Pending,Bank Transfer,American Express,15792707968,Si Chuan Sheng Bei Jing Xian Chong Wen Ha Er Bin Lu Q Zuo  724589
7BRJVFD0Z184735339166,Guo Bin,Vivo/X60/Purple/254GB,9,133570,1202130,AUTUMN5,1142023.5,171303.525,2023-03-25 00:00:00,Paid,Delivered,Debit Card,MasterCard,13876244161,Liao Ning Sheng Guang Zhou Shi Dong Cheng He Shan Jie X Zuo  186969
3OB26UGVM184735339326,Ceng Peng,Xiaomi/Mi 11/Purple/1TB,4,68261,273044,FESTIVE30,191130.8,28669.62,2023-03-25 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13254813699,Ao Men Te Bie Xing Zheng Qu Ha Er Bin Shi Yong Chuan Qian Jiang Lu G Zuo  167308
OAEYMITQV184735339514,Wei Chun Mei,iPhone/13/White/1TB,4,78693,314772,AUTUMN5,299033.39999999997,44855.009999999995,2023-03-25 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18898136720,He Nan Sheng Nan Ning Xian He Chuan Wang Jie K Zuo  764549
PO1M875UD184735339698,Jiang Xue,Galaxy/S21/Purple/254GB,3,99211,297633,NEWYEAR25,223224.75,33483.7125,2023-03-25 00:00:00,Paid,In Transit,Credit Card,Alipay,15128736897,Zhe Jiang Sheng Yan Shi Shen Bei Xin Lu Lu O Zuo  158780
1PLI1YM4T184735339869,Zhang Jian Guo,iPhone/13/Black/128GB,3,138262,414786,FESTIVE30,290350.19999999995,43552.52999999999,2023-03-25 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13933636419,Guang Xi Zhuang Zu Zi Zhi Qu Bei Zhen Xian He Chuan Liu Zhou Lu G Zuo  877942
TBA27QXD9184735340054,Li Cheng,Xiaomi/Mi 11/Purple/32GB,9,134724,1212516,NEWYEAR25,909387.0,136408.05,2023-03-25 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18843089287,Fu Jian Sheng Bo Shi Ji Zhou Fu Xin Jie L Zuo  480859
U783VS6JN184735340219,Fan Yu,Vivo/X60/Red/32GB,3,64238,192714,SUMMER15,163806.9,24571.035,2023-03-25 00:00:00,Pending,Shipped,Credit Card,MasterCard,13247771130,Xiang Gang Te Bie Xing Zheng Qu Tai Bei Shi Shan Ting Gao Lu I Zuo  569714
RKIJTFY3R184735340414,Wu Na,iPhone/13 Pro/Purple/8GB,5,142381,711905,WINTER10,640714.5,96107.175,2023-03-25 00:00:00,Failed,In Transit,Bank Transfer,Visa,18767520335,Nei Meng Gu Zi Zhi Qu Tai Yuan Shi Liang Ping He Fei Lu M Zuo  717398
7VMBZFGIJ184735340608,Wang Hua,OnePlus/9/White/64GB,4,131621,526484,WINTER10,473835.60000000003,71075.34,2023-03-25 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15789143755,Guang Dong Sheng Qi Qi Ha Er Xian Fang Shan Ma An Shan Jie C Zuo  617032
O5A5WFV9K184735340793,Liu Lan Ying,iPhone/13/Blue/128GB,10,83340,833400,AUTUMN5,791730.0,118759.5,2023-03-25 00:00:00,Failed,Shipped,PayPal,American Express,18034907786,Gan Su Sheng Yan Xian Hai Ling Tong Liao Jie G Zuo  579111
617DTRTJ3184735340960,Liu Jun,Xiaomi/Mi 11/Purple/64GB,9,111361,1002249,SUMMER15,851911.65,127786.7475,2023-03-25 00:00:00,Pending,Shipped,Bank Transfer,PayPal,14501583563,Guang Dong Sheng Xin Shi Zhao Yang Bei Zhen Jie G Zuo  370987
YRGIR32TC184735341122,Wang Lei,OnePlus/9/White/64GB,7,141704,991928,SPRING20,793542.4,119031.36,2023-03-25 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13647771894,Hu Bei Sheng Nan Jing Shi Ji Zhou Hou Jie T Zuo  237837
HUO1HSGKC184735341296,Zhao Shu Lan,OnePlus/9/Red/64GB,6,76418,458508,SPRING20,366806.4,55020.96,2023-03-25 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,14540843299,Guang Dong Sheng Guang Zhou Xian Ji Zhou Xi An Jie A Zuo  193880
MR26MUKWE184735341463,Hu Xiu Yun,iPhone/13 Pro/White/64GB,9,85538,769842,FESTIVE30,538889.4,80833.41,2023-03-25 00:00:00,Pending,In Transit,Debit Card,Visa,18542736130,Tai Wan Sheng Kai Xian Feng Dou Yong An Jie D Zuo  223614
LKT0LPO9A184735341655,Liu Gui Lan,iPhone/13 Pro/Purple/254GB,7,52309,366163,FESTIVE30,256314.09999999998,38447.115,2023-03-25 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,14591590998,Zhe Jiang Sheng Xing An Meng Shi Sha Wan Ha Er Bin Jie Q Zuo  167518
40WTSVR27184735341847,Zhang Chao,Vivo/X60/Purple/32GB,9,68971,620739,WINTER10,558665.1,83799.765,2023-03-25 00:00:00,Failed,Shipped,PayPal,American Express,14726236183,Tian Jin Shi Wen Shi Huai Rou Tian Jin Jie I Zuo  451673
T7K4OFGXG184735342012,Dai Feng Lan,Huawei/P40/White/254GB,8,121136,969088,AUTUMN5,920633.6,138095.03999999998,2023-03-25 00:00:00,Pending,In Transit,Credit Card,Visa,18932792759,Tai Wan Sheng Nan Jing Xian Pu Tuo Meng Lu H Zuo  433022
NEE8ZI4NK184735342196,Shi Li Hua,Vivo/X60/Black/1TB,10,137699,1376990,SPRING20,1101592.0,165238.8,2023-03-25 00:00:00,Pending,Delivered,Credit Card,MasterCard,15983420395,He Bei Sheng Xin Ji Xian Shuang Luan Shen Yang Lu G Zuo  947526
UOH67KLQO184735342367,Ding Hong Xia,OnePlus/9/Purple/32GB,6,140875,845250,SUMMER15,718462.5,107769.375,2023-03-25 00:00:00,Paid,In Transit,PayPal,MasterCard,15005326090,Shan Dong Sheng Wu Han Shi Liu Zhi Te Hui Zhou Jie P Zuo  529185
4NLXZ2JIC184735342544,Cao Zhi Qiang,Oppo/Reno5/Purple/1TB,10,108785,1087850,SPRING20,870280.0,130542.0,2023-03-25 00:00:00,Paid,Shipped,PayPal,American Express,13566681004,Shang Hai Shi Xiu Lan Shi Shuang Luan Hui Zhou Jie E Zuo  607746
TW476FG5O184735342713,Wang Ting,Galaxy/S21/White/1TB,6,140223,841338,FESTIVE30,588936.6,88340.48999999999,2023-03-25 00:00:00,Pending,Pending,PayPal,PayPal,14595227760,Hai Nan Sheng Xiu Lan Shi Zhao Yang Chen Lu G Zuo  516231
W2YAZHVDN184735342896,Li Li,Vivo/X60/Purple/8GB,2,53150,106300,SPRING20,85040.0,12756.0,2023-03-25 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13562974634,He Bei Sheng Dong Guan Xian Shan Ting Zhu Lu G Zuo  869243
WD4UP30PU184735343071,Liu Gui Zhen,OnePlus/9/Purple/1TB,7,54353,380471,WINTER10,342423.9,51363.585,2023-03-25 00:00:00,Paid,In Transit,Debit Card,Alipay,14763886202,Hai Nan Sheng Chong Qing Shi Bai Yun Nan Ning Lu I Zuo  890913
0NNS2ES0G184735343240,Zhang Yu Ying,Galaxy/S21/Purple/8GB,4,108529,434116,AUTUMN5,412410.19999999995,61861.52999999999,2023-03-25 00:00:00,Pending,Shipped,Debit Card,American Express,13739776551,Nei Meng Gu Zi Zhi Qu Lan Ying Xian Zhang Shou Hang Zhou Jie H Zuo  589191
Y81P0Q8WD184735343425,Liu Xiao Hong,iPhone/13/Blue/8GB,4,104106,416424,SUMMER15,353960.39999999997,53094.05999999999,2023-03-25 00:00:00,Paid,Shipped,Credit Card,MasterCard,15726241890,An Hui Sheng Fo Shan Xian Cheng Bei Tai Yuan Lu H Zuo  727761
CR4CDQUZC184735343593,Zhang Jian Ping,OnePlus/9/Blue/128GB,8,101161,809288,SUMMER15,687894.7999999999,103184.21999999999,2023-03-25 00:00:00,Paid,Delivered,Credit Card,MasterCard,14795937893,Ao Men Te Bie Xing Zheng Qu Shi Jia Zhuang Xian Hai Gang Shen Yang Lu E Zuo  507525
VXRKM431T184735343789,Sun Nan,iPhone/13 Pro/Red/1TB,4,96128,384512,SPRING20,307609.60000000003,46141.44,2023-03-25 00:00:00,Failed,Pending,PayPal,Visa,13140640579,Nei Meng Gu Zi Zhi Qu Feng Lan Xian Xun Yang Chao Zhou Lu A Zuo  865576
0DX2H175G184735343975,Cao Hong Mei,Huawei/P40/Purple/64GB,1,130374,130374,FESTIVE30,91261.79999999999,13689.269999999999,2023-03-25 00:00:00,Failed,Shipped,PayPal,MasterCard,18702764057,Liao Ning Sheng Chao Hu Shi Nan Hu Guang Zhou Lu Y Zuo  538622
L3S80GLG8184735344147,He Chun Mei,Galaxy/S21/Blue/64GB,9,90547,814923,NEWYEAR25,611192.25,91678.8375,2023-03-25 00:00:00,Pending,Delivered,PayPal,Alipay,15933543350,Shan Dong Sheng Wu Han Xian Gao Ping Lu An Jie Z Zuo  710150
S7RUIB862184735344313,Tao Jian,Oppo/Reno5/Black/1TB,6,67667,406002,FESTIVE30,284201.39999999997,42630.20999999999,2023-03-25 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13732640170,Guang Dong Sheng Yu Hua Xian Pu Tuo Dong Guan Lu I Zuo  307537
