Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
7ZHJO0I2P184755804404,Zhu Jing,iPhone/13 Pro/White/128GB,1,129076,129076,SUMMER15,109714.59999999999,16457.19,2023-09-08 00:00:00,Pending,In Transit,PayPal,Alipay,18230478248,Zhe Jiang Sheng Zheng Zhou Xian Xun Yang Ao Men Jie R Zuo  221027
9OGJ4EJNT184755804569,Gao Hong Mei,Vivo/X60/Red/32GB,3,109852,329556,WINTER10,296600.4,44490.060000000005,2023-09-08 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13588701728,Guang Xi Zhuang Zu Zi Zhi Qu Yun Xian Xi Feng Wu Jie F Zuo  501199
DKT89DZRV184755804767,Zhang Nan,OnePlus/9/Red/128GB,9,132190,1189710,AUTUMN5,1130224.5,169533.675,2023-09-08 00:00:00,Failed,In Transit,Debit Card,MasterCard,14591490310,Gui Zhou Sheng Nan Ning Shi Bin Cheng Qian Jiang Lu S Zuo  671596
0VKBPZZAA184755804927,Zhang Yun,iPhone/13 Pro/Blue/8GB,2,138291,276582,FESTIVE30,193607.4,29041.109999999997,2023-09-08 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18124728432,Ao Men Te Bie Xing Zheng Qu Xiu Fang Shi Bai Yun Sun Jie K Zuo  959354
7WQQNA9DC184755805121,Feng Gui Rong,Galaxy/S21/Blue/8GB,4,132521,530084,WINTER10,477075.60000000003,71561.34,2023-09-08 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18025992103,Tai Wan Sheng Xing An Meng Shi Dong Cheng Yin Jie A Zuo  475107
I3VS5CYF5184755805311,Yang Yu Zhen,Xiaomi/Mi 11/White/1TB,4,128008,512032,WINTER10,460828.8,69124.31999999999,2023-09-08 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15778734667,An Hui Sheng Zhi Qiang Shi Xun Yang Qiao Jie I Zuo  624108
CX9M71X32184755805497,Guo Yu Lan,OnePlus/9/Red/1TB,8,82387,659096,SPRING20,527276.8,79091.52,2023-09-08 00:00:00,Failed,In Transit,Credit Card,American Express,13787148714,Hu Bei Sheng Yu Ying Shi Liu Zhi Te Zhou Jie J Zuo  232073
67YEC0FHR184755805690,Wei Jian,OnePlus/9/Red/64GB,6,74639,447834,WINTER10,403050.60000000003,60457.590000000004,2023-09-08 00:00:00,Paid,In Transit,Bank Transfer,Visa,13296366061,Tai Wan Sheng Rong Shi Xiu Ying Yi Dou Lu B Zuo  482507
0QL4Y260H184755805857,Li Bo,iPhone/13/Purple/128GB,9,117015,1053135,WINTER10,947821.5,142173.225,2023-09-08 00:00:00,Pending,In Transit,Bank Transfer,American Express,13774450718,Si Chuan Sheng Chao Hu Shi Zi Chuan Fo Shan Jie J Zuo  731379
4JOIOYOC3184755806031,Li Xue Mei,Xiaomi/Mi 11/Red/8GB,5,135625,678125,SPRING20,542500.0,81375.0,2023-09-08 00:00:00,Pending,Shipped,Credit Card,PayPal,15023897270,Gan Su Sheng Fan Xian Xiao Shan Cheng Jie W Zuo  995987
FHV8TU1OK184755806211,Guo Jian,Galaxy/S21/Red/8GB,10,118069,1180690,FESTIVE30,826483.0,123972.45,2023-09-08 00:00:00,Pending,Pending,Credit Card,Visa,18019639176,An Hui Sheng Hui Xian Ji Qu Li Lu Z Zuo  909795
2CF5JHDL8184755806383,Liu Feng Ying,Oppo/Reno5/Blue/32GB,6,105763,634578,FESTIVE30,444204.6,66630.68999999999,2023-09-08 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18113104331,An Hui Sheng Kun Ming Shi Gao Ming Hai Kou Jie D Zuo  989389
NHNXWABUK184755806557,Bai Li Juan,Galaxy/S21/Red/254GB,6,98698,592188,SPRING20,473750.4,71062.56,2023-09-08 00:00:00,Failed,In Transit,Debit Card,American Express,15272800756,Ning Xia Hui Zu Zi Zhi Qu Fo Shan Shi Zhao Yang Liu Zhou Jie O Zuo  547422
J94ZBESJZ184755806752,Zhang Yan,OnePlus/9/Blue/32GB,6,67641,405846,NEWYEAR25,304384.5,45657.674999999996,2023-09-08 00:00:00,Paid,Pending,Bank Transfer,PayPal,15587669802,Hai Nan Sheng Bin Shi Qing He Lu An Jie Q Zuo  212851
L8IUNH7VY184755806913,Zhang Ming,iPhone/13 Pro/Black/254GB,3,126456,379368,NEWYEAR25,284526.0,42678.9,2023-09-08 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15942619175,He Bei Sheng Feng Ying Xian Zhang Shou Xie Lu R Zuo  517042
7MZ18EAI8184755807091,Jiang Gui Hua,OnePlus/9/Blue/1TB,7,148308,1038156,SPRING20,830524.8,124578.72,2023-09-08 00:00:00,Pending,Pending,PayPal,Visa,14543792253,An Hui Sheng Li Xian Zhang Shou Zhang Lu V Zuo  620163
F278Y234Q184755807268,Zhang Shu Hua,iPhone/13 Pro/Blue/128GB,5,117264,586320,AUTUMN5,557004.0,83550.59999999999,2023-09-08 00:00:00,Pending,Shipped,Credit Card,American Express,18560475998,Hei Long Jiang Sheng Nan Chang Xian Xun Yang Fu Xin Lu X Zuo  514651
VRSCCUIQ9184755807445,Zhang Gui Fang,Xiaomi/Mi 11/Purple/254GB,6,52753,316518,AUTUMN5,300692.1,45103.814999999995,2023-09-08 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13174245424,Tian Jin Shi Jia He Shi Shen He Dong Guan Lu A Zuo  930430
XO6XHKG2I184755807620,Yang Jia,iPhone/13 Pro/Red/8GB,1,131787,131787,SUMMER15,112018.95,16802.8425,2023-09-08 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18278353345,Tai Wan Sheng Liao Yang Xian Fu Cheng Xi An Jie K Zuo  478120
0GEXDF7DH184755807786,Xu Yang,Xiaomi/Mi 11/White/254GB,10,128273,1282730,NEWYEAR25,962047.5,144307.125,2023-09-08 00:00:00,Paid,In Transit,Debit Card,Alipay,13594736577,Ji Lin Sheng Chong Qing Shi Dong Cheng Chao Hu Jie S Zuo  224783
LA7LAQSEL184755807953,Shi Bin,iPhone/13 Pro/Purple/254GB,5,121117,605585,AUTUMN5,575305.75,86295.8625,2023-09-08 00:00:00,Pending,In Transit,PayPal,Visa,15740476412,Shang Hai Shi Kai Shi Hua Long Chen Lu E Zuo  226856
K0OQFL7RU184755808128,Chen Ning,OnePlus/9/White/8GB,7,76797,537579,FESTIVE30,376305.3,56445.795,2023-09-08 00:00:00,Failed,Pending,Credit Card,Alipay,15372567376,An Hui Sheng Gui Fang Xian Nan Zhang Ceng Lu S Zuo  505627
LZDIEM9YP184755808307,Li Yan,Huawei/P40/Black/32GB,6,62904,377424,FESTIVE30,264196.8,39629.52,2023-09-08 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15093486836,Liao Ning Sheng Fang Xian Zhang Shou Li Jie H Zuo  230795
MVEOA1U0X184755808482,Liu Xiu Rong,Huawei/P40/Blue/64GB,10,112686,1126860,WINTER10,1014174.0,152126.1,2023-09-08 00:00:00,Failed,Shipped,Bank Transfer,American Express,13540549651,Gan Su Sheng Chao Hu Shi Pu Tuo Qi Lu Y Zuo  245068
LC321M0L3184755808661,Cai Gui Ying,Galaxy/S21/Black/254GB,8,123727,989816,NEWYEAR25,742362.0,111354.3,2023-09-08 00:00:00,Failed,Shipped,PayPal,PayPal,18671111379,Gan Su Sheng Yin Chuan Xian Feng Dou Pan Jie D Zuo  300112
Z6ANA5KHO184755808839,Lin Jin Feng,Huawei/P40/Red/1TB,9,116158,1045422,SUMMER15,888608.7,133291.305,2023-09-08 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15081920371,Nei Meng Gu Zi Zhi Qu Lu An Xian Shen Bei Xin Sun Jie W Zuo  942137
MS4WXJBX3184755809040,Li Yan,Vivo/X60/Purple/64GB,6,141222,847332,AUTUMN5,804965.3999999999,120744.80999999998,2023-09-08 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13637601219,Xin Jiang Wei Wu Er Zi Zhi Qu Chao Xian Xing Shan Shen Jie P Zuo  477641
PQHK6CZBU184755809234,Chen Ting Ting,iPhone/13/Black/128GB,10,142501,1425010,NEWYEAR25,1068757.5,160313.625,2023-09-08 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15194410557,Gan Su Sheng Fang Xian An Ci Shen Jie X Zuo  490329
WX9L8DRUP184755809413,Ji Shu Zhen,Oppo/Reno5/White/64GB,4,62095,248380,NEWYEAR25,186285.0,27942.75,2023-09-08 00:00:00,Paid,Shipped,Credit Card,Alipay,13424732004,Tai Wan Sheng Xia Shi Zi Chuan Zhang Jie S Zuo  108932
Y202A4ZZ4184755809591,Shi Lei,Oppo/Reno5/Purple/8GB,8,57977,463816,SUMMER15,394243.6,59136.53999999999,2023-09-08 00:00:00,Pending,Pending,Debit Card,MasterCard,15731204324,Gui Zhou Sheng Shen Zhen Shi Fang Shan Wu Jie Q Zuo  468814
1J9BR5YFK184755809771,Liu Ming,Huawei/P40/Blue/254GB,8,80472,643776,NEWYEAR25,482832.0,72424.8,2023-09-08 00:00:00,Paid,Pending,Credit Card,American Express,13497585847,Si Chuan Sheng Qiang Shi Pu Tuo Qin Lu A Zuo  151661
0PDY2ID64184755809944,Wang Shu Lan,Vivo/X60/Blue/8GB,3,82834,248502,FESTIVE30,173951.4,26092.71,2023-09-08 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18834426730,Gui Zhou Sheng Long Shi Liang Ping Shen Yang Lu C Zuo  136795
OF50BT3QM184755810111,Qiao Chun Mei,Huawei/P40/Purple/64GB,4,99293,397172,WINTER10,357454.8,53618.219999999994,2023-09-08 00:00:00,Pending,Delivered,PayPal,Alipay,18671302276,Tian Jin Shi Li Li Xian Sha Shi Wu Lu Mu Qi Lu V Zuo  264145
EJVCCZ3KG184755810296,Yang Gui Lan,Oppo/Reno5/Purple/8GB,2,126184,252368,NEWYEAR25,189276.0,28391.399999999998,2023-09-08 00:00:00,Failed,Shipped,Debit Card,American Express,14565911465,Nei Meng Gu Zi Zhi Qu Jun Shi Zi Chuan Li Jie K Zuo  781277
3FD4NMFSJ184755810500,Jie Yang,Huawei/P40/Purple/32GB,3,142854,428562,FESTIVE30,299993.39999999997,44999.009999999995,2023-09-08 00:00:00,Pending,Pending,Credit Card,PayPal,14554875127,Tai Wan Sheng Yu Hua Shi Xi Feng Guan Ling Jie T Zuo  633449
8MQ9QWM0J184755810670,Zhang Gui Ying,Galaxy/S21/Purple/64GB,7,68070,476490,WINTER10,428841.0,64326.149999999994,2023-09-08 00:00:00,Failed,Pending,Debit Card,Visa,15005221757,Hai Nan Sheng Fan Xian Nan Zhang Kun Ming Jie D Zuo  691850
9OZQTCV56184755810839,Yang Yun,Oppo/Reno5/White/1TB,5,52595,262975,WINTER10,236677.5,35501.625,2023-09-08 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13868230087,Yun Nan Sheng Xiang Xian Ji Zhou Hou Lu I Zuo  497000
ISIDG48L2184755811016,Xiang Xue,OnePlus/9/White/254GB,9,61707,555363,NEWYEAR25,416522.25,62478.337499999994,2023-09-08 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15381420133,Ji Lin Sheng Kai Xian Dong Cheng Xin Ji Lu M Zuo  726267
OFMMYAYS0184755811178,Du Lei,Galaxy/S21/White/32GB,4,73862,295448,NEWYEAR25,221586.0,33237.9,2023-09-08 00:00:00,Pending,Shipped,Credit Card,American Express,13166524075,Shan Xi Sheng Shang Hai Xian Nan Zhang Chao Hu Jie D Zuo  497344
97FHFL0L4184755811339,Chen Ying,iPhone/13/White/32GB,1,53017,53017,WINTER10,47715.3,7157.295,2023-09-08 00:00:00,Paid,Delivered,Credit Card,PayPal,15059464759,Shang Hai Shi Yong Xian Xing Shan Jiang Jie D Zuo  692478
1TAXFOVZ7184755811511,Yang Dan,Huawei/P40/Red/8GB,8,101723,813784,WINTER10,732405.6,109860.84,2023-09-08 00:00:00,Failed,Delivered,PayPal,Alipay,15150637839,Gui Zhou Sheng Wu Lu Mu Qi Xian Shuang Luan Ha Er Bin Jie U Zuo  628799
VPXCLU0PD184755811692,Li Li,Galaxy/S21/Blue/254GB,7,80156,561092,WINTER10,504982.8,75747.42,2023-09-08 00:00:00,Pending,Pending,PayPal,WeChat Pay,13089417571,Guang Xi Zhuang Zu Zi Zhi Qu Chen Shi He Chuan Liao Yang Jie W Zuo  633998
LW3MD7RMU184755811877,Niu Ting Ting,Vivo/X60/Red/32GB,2,68441,136882,SUMMER15,116349.7,17452.454999999998,2023-09-08 00:00:00,Pending,In Transit,Debit Card,Alipay,15552630517,Jiang Xi Sheng Li Li Xian Zhang Shou Cha Lu Z Zuo  508978
FJ02NZWXQ184755812065,Wang Xue Mei,Vivo/X60/Red/32GB,10,80082,800820,NEWYEAR25,600615.0,90092.25,2023-09-08 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18847505435,Ao Men Te Bie Xing Zheng Qu Huan Shi Zi Chuan Lei Jie Y Zuo  479174
4MAKQN7H9184755812269,Lei Bin,iPhone/13 Pro/Red/1TB,5,126470,632350,AUTUMN5,600732.5,90109.875,2023-09-08 00:00:00,Failed,Shipped,Debit Card,MasterCard,15990961803,He Bei Sheng Yang Shi Feng Dou Bei Zhen Lu D Zuo  186504
JVKT7M2FF184755812432,Dai Li Li,Xiaomi/Mi 11/White/128GB,3,75789,227367,SPRING20,181893.6,27284.04,2023-09-08 00:00:00,Paid,Pending,Credit Card,PayPal,18255128603,He Bei Sheng Jing Xian Ji Qu Yang Jie J Zuo  372180
370PSSSUH184755812612,Luo Yang,iPhone/13 Pro/Blue/1TB,10,143769,1437690,FESTIVE30,1006382.9999999999,150957.44999999998,2023-09-08 00:00:00,Pending,Delivered,Debit Card,PayPal,13524638292,Hu Nan Sheng Fu Xin Shi Liu Zhi Te Zhong Jie D Zuo  635704
XVE5DIK8I184755812866,Ding Zhi Qiang,Huawei/P40/Black/254GB,6,134095,804570,AUTUMN5,764341.5,114651.22499999999,2023-09-08 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13958165851,Chong Qing Shi Yang Shi Shan Ting Chao Zhou Lu U Zuo  355228
GQO2P029M184755813058,Zhan Yu Ying,Galaxy/S21/White/32GB,6,76873,461238,SUMMER15,392052.3,58807.844999999994,2023-09-08 00:00:00,Pending,Delivered,Bank Transfer,American Express,15756320583,Yun Nan Sheng Xiang Gang Shi Zhang Shou Yi Dou Lu C Zuo  957688
MVQFT38CH184755813243,Xiong Lan Ying,Galaxy/S21/Black/1TB,7,144509,1011563,FESTIVE30,708094.1,106214.11499999999,2023-09-08 00:00:00,Pending,Delivered,PayPal,MasterCard,13886728366,Xin Jiang Wei Wu Er Zi Zhi Qu Yin Chuan Xian He Chuan Li Jie Q Zuo  370446
MHK7S7HO1184755813458,Zhang Ying,Vivo/X60/Blue/8GB,9,124428,1119852,AUTUMN5,1063859.4,159578.90999999997,2023-09-08 00:00:00,Paid,Delivered,Credit Card,Alipay,13286094493,Gan Su Sheng Fo Shan Xian Pu Tuo Li Lu M Zuo  834040
D186P8XUS184755813641,Zhou Dong Mei,Huawei/P40/Black/128GB,5,65533,327665,SPRING20,262132.0,39319.799999999996,2023-09-08 00:00:00,Pending,In Transit,Debit Card,Alipay,13506821187,Hu Nan Sheng Hui Shi Xi Feng Lu Lu J Zuo  659171
DBJ1N5VUI184755813826,Bai Xiu Mei,iPhone/13 Pro/Purple/64GB,10,111430,1114300,WINTER10,1002870.0,150430.5,2023-09-08 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15309181636,Bei Jing Shi Yin Chuan Xian Jing An Kun Ming Lu J Zuo  794436
LRLGRFN4P184755814003,Ju Yu,Galaxy/S21/Purple/8GB,10,105075,1050750,AUTUMN5,998212.5,149731.875,2023-09-08 00:00:00,Paid,Shipped,PayPal,Alipay,14720388374,Shan Xi Sheng Xin Shi Qing He Yi Dou Lu C Zuo  401947
X8MOQH351184755814197,Lu Xin,Vivo/X60/Purple/128GB,6,138203,829218,SUMMER15,704835.2999999999,105725.29499999998,2023-09-08 00:00:00,Paid,In Transit,Bank Transfer,American Express,15197282218,Bei Jing Shi Jian Jun Xian Zi Chuan Tai Bei Lu P Zuo  184592
7WDDP52R0184755814389,Lin Kai,Vivo/X60/Purple/254GB,10,72447,724470,NEWYEAR25,543352.5,81502.875,2023-09-08 00:00:00,Paid,In Transit,PayPal,American Express,15312407095,An Hui Sheng Rui Shi Nan Xi La Sa Lu H Zuo  123458
7GMH468F3184755814563,Ren Gui Hua,iPhone/13/Red/254GB,4,126386,505544,SPRING20,404435.2,60665.28,2023-09-08 00:00:00,Pending,Delivered,PayPal,American Express,15319653908,Gan Su Sheng Xi Ning Xian Xi Shan Nan Ning Jie A Zuo  172862
FJBNAFZH1184755814744,Kong Yan,Huawei/P40/Red/254GB,3,52933,158799,NEWYEAR25,119099.25,17864.8875,2023-09-08 00:00:00,Pending,In Transit,Credit Card,PayPal,13615956012,Xin Jiang Wei Wu Er Zi Zhi Qu He Fei Shi Xin Cheng Xiao Jie A Zuo  529923
QNA2UWC2C184755814952,Cui Jian,Huawei/P40/Purple/254GB,8,80352,642816,AUTUMN5,610675.2,91601.27999999998,2023-09-08 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15109686486,He Nan Sheng Liu Zhou Xian Liang Ping Guo Lu H Zuo  822104
D8RFS9NT7184755815140,Feng Na,iPhone/13/Purple/128GB,4,127369,509476,NEWYEAR25,382107.0,57316.049999999996,2023-09-08 00:00:00,Failed,Pending,Debit Card,WeChat Pay,14728455241,Si Chuan Sheng Yin Chuan Shi Huai Rou Liu Jie I Zuo  140281
A9NTCGXP0184755815329,Zhong Hui,OnePlus/9/Black/128GB,2,88018,176036,SPRING20,140828.80000000002,21124.320000000003,2023-09-08 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13081775771,Yun Nan Sheng Dong Mei Xian Jing An Liu Pan Shui Jie R Zuo  375417
HU0YCNSPP184755815543,Li Lan Ying,Huawei/P40/Red/1TB,10,93382,933820,AUTUMN5,887129.0,133069.35,2023-09-08 00:00:00,Paid,In Transit,PayPal,Alipay,18550617627,Shang Hai Shi Shen Yang Shi Shen He Fu Xin Lu M Zuo  682742
SXLZIV0KX184755815807,Zhou Hui,Xiaomi/Mi 11/Red/64GB,10,122372,1223720,AUTUMN5,1162534.0,174380.1,2023-09-08 00:00:00,Pending,In Transit,Debit Card,PayPal,18066398804,Liao Ning Sheng Jie Shi Dong Cheng Fu Zhou Jie L Zuo  131868
497V3XOK7184755815996,Zhang Huan,Vivo/X60/Black/8GB,6,106095,636570,FESTIVE30,445599.0,66839.84999999999,2023-09-08 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18034799938,Liao Ning Sheng Min Xian Nan Zhang Liu Jie E Zuo  161513
BTDIX5F8M184755816180,Liang Juan,Huawei/P40/Purple/64GB,7,124847,873929,SUMMER15,742839.65,111425.9475,2023-09-08 00:00:00,Failed,Pending,PayPal,American Express,15250334552,He Nan Sheng Gang Shi Shang Jie Zhao Lu J Zuo  278381
49OOYXIG8184755816371,Li Bin,Galaxy/S21/Blue/64GB,4,89129,356516,WINTER10,320864.4,48129.66,2023-09-08 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13024970239,Guang Dong Sheng Wen Shi Yong Chuan Lu An Lu D Zuo  595701
1UEZ868B1184755816563,Lv Gui Zhen,OnePlus/9/Purple/254GB,9,70110,630990,FESTIVE30,441693.0,66253.95,2023-09-08 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18579491479,Gan Su Sheng Bei Jing Shi Xin Cheng Ha Er Bin Jie I Zuo  750922
VNMF9F74F184755816763,Zhu Qian,Xiaomi/Mi 11/Purple/8GB,1,106789,106789,AUTUMN5,101449.54999999999,15217.432499999997,2023-09-08 00:00:00,Pending,In Transit,Credit Card,American Express,14754721978,Yun Nan Sheng Rong Xian Sha Wan Chen Jie S Zuo  314668
MYT2Z7UON184755816949,Hu Gui Fang,Galaxy/S21/Black/8GB,4,70375,281500,FESTIVE30,197050.0,29557.5,2023-09-08 00:00:00,Pending,Pending,Debit Card,MasterCard,18159710319,He Bei Sheng Yu Xian Zi Chuan Li Lu U Zuo  766533
5U5QOSYLK184755817133,Gao Chang,Oppo/Reno5/Purple/8GB,6,95112,570672,SUMMER15,485071.2,72760.68,2023-09-08 00:00:00,Paid,In Transit,Debit Card,PayPal,15815895770,Bei Jing Shi Ning De Xian Gao Ping Bei Zhen Lu J Zuo  557397
ULFX34IUB184755817305,Mao Jian Jun,Oppo/Reno5/Red/8GB,4,144911,579644,AUTUMN5,550661.7999999999,82599.26999999999,2023-09-08 00:00:00,Paid,Pending,Debit Card,PayPal,13398729659,Tai Wan Sheng Lei Xian Long Tan Tai Yuan Jie M Zuo  659572
SW76YDYAJ184755817483,Kang Xia,Vivo/X60/Blue/1TB,10,136275,1362750,NEWYEAR25,1022062.5,153309.375,2023-09-08 00:00:00,Pending,In Transit,Bank Transfer,Visa,15678238342,Xiang Gang Te Bie Xing Zheng Qu Xiao Hong Shi Feng Dou Jia Jie M Zuo  304386
DC1R4R36M184755817700,Luo Peng,Vivo/X60/Black/8GB,2,88887,177774,NEWYEAR25,133330.5,19999.575,2023-09-08 00:00:00,Pending,Delivered,PayPal,Alipay,15241587880,Shan Xi Sheng Li Shi Min Xing Lin Jie S Zuo  712514
F69NYKVD8184755817884,Tong Yong,Vivo/X60/Black/128GB,5,115646,578230,SPRING20,462584.0,69387.59999999999,2023-09-08 00:00:00,Paid,Shipped,Debit Card,MasterCard,13701497983,Ji Lin Sheng Yang Xian Xiu Ying Tong Liao Jie J Zuo  200274
KDTIQT44D184755818058,Qiao Fang,Oppo/Reno5/Purple/1TB,4,50676,202704,AUTUMN5,192568.8,28885.319999999996,2023-09-08 00:00:00,Paid,Pending,Debit Card,American Express,13634636615,Hu Nan Sheng Hu He Hao Te Shi Bin Cheng Huang Jie J Zuo  433389
147YBVK5J184755818258,Liu Yu Zhen,Huawei/P40/Red/64GB,1,57839,57839,AUTUMN5,54947.049999999996,8242.057499999999,2023-09-08 00:00:00,Paid,In Transit,PayPal,Visa,18964054899,He Bei Sheng Bei Zhen Shi Feng Dou Xiang Gang Lu R Zuo  715811
OLD6ERX9U184755818436,Ha Chen,iPhone/13 Pro/Black/64GB,4,143258,573032,AUTUMN5,544380.4,81657.06,2023-09-08 00:00:00,Failed,In Transit,Debit Card,Alipay,13824440177,Ao Men Te Bie Xing Zheng Qu Hua Shi Pu Tuo Liu Lu X Zuo  575070
P16XBHCTQ184755818639,Hong Lei,iPhone/13/Black/64GB,2,56698,113396,SUMMER15,96386.59999999999,14457.989999999998,2023-09-08 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13445038959,An Hui Sheng Shan Wei Shi Yong Chuan Ji Nan Lu E Zuo  376593
UX629RQ8L184755818815,Gu Li,Huawei/P40/White/8GB,4,143920,575680,AUTUMN5,546896.0,82034.4,2023-09-08 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13822780473,He Bei Sheng Xin Xian Dong Li Feng Jie J Zuo  358678
NW2YGR72M184755818994,Jiang Lei,Huawei/P40/White/1TB,8,133029,1064232,FESTIVE30,744962.3999999999,111744.35999999999,2023-09-08 00:00:00,Paid,Delivered,Credit Card,PayPal,18741436263,He Bei Sheng Dong Guan Shi Xiao Shan Zhang Jie E Zuo  463025
00LX216NJ184755819175,Liu Min,iPhone/13/Blue/1TB,4,111489,445956,FESTIVE30,312169.19999999995,46825.37999999999,2023-09-08 00:00:00,Paid,In Transit,Credit Card,Alipay,13458769673,He Bei Sheng Ting Ting Shi Dong Li Shang Lu O Zuo  211084
AMZZ7ZOOU184755819356,Wang Xiu Lan,Xiaomi/Mi 11/Blue/128GB,7,106822,747754,SUMMER15,635590.9,95338.635,2023-09-08 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15177545089,Shan Xi Sheng Na Shi Hai Ling Nan Chang Lu N Zuo  634923
D0RLV3HJ9184755819528,Li Yan,Huawei/P40/White/254GB,9,58455,526095,NEWYEAR25,394571.25,59185.6875,2023-09-08 00:00:00,Paid,Delivered,Debit Card,Alipay,18015935341,Ning Xia Hui Zu Zi Zhi Qu He Fei Shi Jing An Guang Zhou Lu R Zuo  340640
89D23MKN0184755819727,An Xiu Zhen,Huawei/P40/Purple/254GB,5,106089,530445,WINTER10,477400.5,71610.075,2023-09-08 00:00:00,Pending,Pending,Credit Card,PayPal,18515215177,Guang Dong Sheng Kun Shi Qing Pu Xing An Meng Jie K Zuo  778015
QN97HOFXU184755819910,Zhong Xue Mei,OnePlus/9/Red/64GB,9,67509,607581,NEWYEAR25,455685.75,68352.8625,2023-09-08 00:00:00,Pending,Shipped,PayPal,PayPal,13496981598,Hu Nan Sheng Ji Nan Shi Bai Yun Xi Ning Jie H Zuo  648001
CCGHMV2JK184755820089,Hu Xiu Yun,iPhone/13/White/128GB,7,96526,675682,SPRING20,540545.6,81081.84,2023-09-08 00:00:00,Pending,Pending,Debit Card,PayPal,14578279822,Ning Xia Hui Zu Zi Zhi Qu Ji Nan Shi Huang Pu Zhu Lu O Zuo  139094
FRZR2G7UC184755820295,Gu Li Li,Galaxy/S21/Purple/254GB,10,66545,665450,WINTER10,598905.0,89835.75,2023-09-08 00:00:00,Paid,Delivered,Credit Card,Visa,13148553279,Shan Xi Sheng Hao Shi Cheng Dong Ning De Jie T Zuo  738248
8EEIIPAGZ184755820466,Tao Jian,iPhone/13/Purple/8GB,9,103255,929295,SPRING20,743436.0,111515.4,2023-09-08 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13937305733,Chong Qing Shi Wu Lu Mu Qi Shi Yong Chuan Wu Han Jie O Zuo  990805
WDRQKOEA6184755820657,Zhao Wei,Huawei/P40/Red/32GB,7,144937,1014559,FESTIVE30,710191.2999999999,106528.69499999999,2023-09-08 00:00:00,Paid,Pending,Credit Card,Alipay,14549705613,Yun Nan Sheng Xi Ning Shi Cheng Bei Shen Yang Lu G Zuo  821897
VMR3YS3W0184755820835,Wan Cheng,OnePlus/9/Blue/64GB,10,114995,1149950,WINTER10,1034955.0,155243.25,2023-09-08 00:00:00,Failed,Delivered,Debit Card,Visa,14719587408,Ao Men Te Bie Xing Zheng Qu Ha Er Bin Shi Bai Yun Guan Ling Lu T Zuo  896945
MKSM66J6D184755821040,Liu Shu Lan,OnePlus/9/Black/1TB,9,72993,656937,NEWYEAR25,492702.75,73905.41249999999,2023-09-08 00:00:00,Pending,Delivered,Credit Card,Alipay,18222650366,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Chang Xian Fu Cheng Bai Lu H Zuo  848842
QHMRZDNKJ184755821250,Hong Xue,Huawei/P40/White/64GB,2,107146,214292,SPRING20,171433.6,25715.04,2023-09-08 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15346910092,Hai Nan Sheng Yang Xian Hai Ling Wang Jie S Zuo  181804
S1W5YU1IJ184755821430,Jin Li,Oppo/Reno5/White/1TB,3,127273,381819,SPRING20,305455.2,45818.28,2023-09-08 00:00:00,Failed,Delivered,PayPal,Alipay,15749897247,Fu Jian Sheng Fei Shi Qing Cheng Xin Jie N Zuo  677976
PN9FW9QPH184755821609,Yang Fan,Vivo/X60/Blue/1TB,6,107992,647952,SPRING20,518361.60000000003,77754.24,2023-09-08 00:00:00,Failed,Pending,Debit Card,American Express,13399570127,Tai Wan Sheng Nan Chang Shi Liang Ping Wu Lu Q Zuo  870169
