Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
CRJ3LC28K184754515678,Ding Liu,iPhone/13 Pro/Purple/254GB,6,87029,522174,AUTUMN5,496065.3,74409.795,2023-08-29 00:00:00,Pending,Delivered,PayPal,Alipay,15291943422,Tai Wan Sheng Jun Shi Nan Xi He Fei Jie W Zuo  122424
1VV55666A184754515834,Yao Li Juan,iPhone/13/White/32GB,6,129415,776490,NEWYEAR25,582367.5,87355.125,2023-08-29 00:00:00,Pending,In Transit,PayPal,MasterCard,13747358347,Tian Jin Shi Shu Hua Xian Hai Ling Wang Jie Z Zuo  271040
VAZSQMJK5184754516006,Li Ping,Vivo/X60/Purple/1TB,5,106610,533050,SUMMER15,453092.5,67963.875,2023-08-29 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18190784947,Hei Long Jiang Sheng Xi Ning Xian Zhang Shou Wang Jie I Zuo  582049
W89UQWHI2184754516181,Wang Ling,Vivo/X60/Blue/8GB,4,99375,397500,AUTUMN5,377625.0,56643.75,2023-08-29 00:00:00,Failed,In Transit,Credit Card,Alipay,13376452337,Ji Lin Sheng Yi Dou Xian Xi Shan Fu Zhou Lu E Zuo  282725
3JKFX5J4I184754516338,Lang Lin,Huawei/P40/Blue/32GB,3,104495,313485,NEWYEAR25,235113.75,35267.0625,2023-08-29 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18239529506,Jiang Xi Sheng Fo Shan Shi Fang Shan Ha Er Bin Lu R Zuo  889651
TTC2W0GCY184754516503,Luo Chang,iPhone/13/Red/254GB,1,87503,87503,NEWYEAR25,65627.25,9844.0875,2023-08-29 00:00:00,Paid,In Transit,PayPal,PayPal,18880615259,Gan Su Sheng Bing Xian Xiu Ying Jiang Jie K Zuo  239959
7KHPLIJET184754516668,Guo Shu Lan,Oppo/Reno5/Blue/32GB,7,66167,463169,SPRING20,370535.2,55580.28,2023-08-29 00:00:00,Failed,Delivered,Debit Card,Alipay,13805663798,Gui Zhou Sheng Fu Xin Shi Shuang Luan Shang Hai Lu K Zuo  949224
2JNCHZ0E9184754516830,Wang Ying,iPhone/13/Blue/128GB,10,137735,1377350,FESTIVE30,964144.9999999999,144621.74999999997,2023-08-29 00:00:00,Paid,In Transit,Credit Card,MasterCard,15579557026,Si Chuan Sheng Ning De Xian Fang Shan Dong Jie Q Zuo  851129
NIBHQKTTH184754517001,Wei Long,Vivo/X60/Blue/64GB,5,136783,683915,SUMMER15,581327.75,87199.16249999999,2023-08-29 00:00:00,Failed,Shipped,Credit Card,PayPal,15927418908,Zhe Jiang Sheng Wen Xian Wei Dou Wu Zhou Jie E Zuo  209719
22M5PRM98184754517155,Wang Xin,Huawei/P40/Purple/1TB,10,95453,954530,WINTER10,859077.0,128861.54999999999,2023-08-29 00:00:00,Paid,Delivered,Debit Card,PayPal,18220582530,Shang Hai Shi Ji Nan Shi Xi Xia Sun Lu O Zuo  517692
HCPUVHLR5184754517324,Gao Bo,OnePlus/9/Black/32GB,10,97161,971610,AUTUMN5,923029.5,138454.425,2023-08-29 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,14538129901,Ao Men Te Bie Xing Zheng Qu Qian Jiang Xian Xiu Ying Wu Lu Mu Qi Lu X Zuo  441699
95PMISMPE184754517510,Geng Jing,iPhone/13/Red/128GB,1,126305,126305,WINTER10,113674.5,17051.175,2023-08-29 00:00:00,Failed,Pending,Credit Card,PayPal,13590901495,Shang Hai Shi Ting Shi Xi Xia Kun Ming Lu H Zuo  636518
QVAQI27R7184754517664,Chen Jia,Vivo/X60/Black/128GB,6,106351,638106,AUTUMN5,606200.7,90930.105,2023-08-29 00:00:00,Failed,In Transit,PayPal,Alipay,13110868594,Hai Nan Sheng Xiu Lan Shi Liang Ping Yang Jie U Zuo  433430
EV8KTP1C8184754517834,Chen Qian,OnePlus/9/White/1TB,7,79536,556752,SPRING20,445401.60000000003,66810.24,2023-08-29 00:00:00,Failed,Pending,Debit Card,MasterCard,13792460921,Fu Jian Sheng Jie Shi Cheng Bei Li Jie C Zuo  631295
BJMGYMMX7184754517997,Li Yu Ying,Oppo/Reno5/Purple/32GB,4,85048,340192,SPRING20,272153.60000000003,40823.04,2023-08-29 00:00:00,Pending,In Transit,Credit Card,PayPal,13510704607,Hei Long Jiang Sheng Bin Shi Hua Long Tian Jin Lu U Zuo  998580
8O7P7ONGD184754518159,Gai Xia,Xiaomi/Mi 11/White/1TB,6,75972,455832,NEWYEAR25,341874.0,51281.1,2023-08-29 00:00:00,Pending,Delivered,Bank Transfer,American Express,13644969904,Tai Wan Sheng Chao Xian Nan Hu Shen Yang Lu E Zuo  142893
C3X5G7WRU184754518315,Peng Yu Mei,Oppo/Reno5/Blue/128GB,1,103829,103829,WINTER10,93446.1,14016.915,2023-08-29 00:00:00,Failed,Pending,PayPal,Alipay,13004995423,Hu Bei Sheng Cheng Shi Xiu Ying He Fei Lu P Zuo  149183
J15M806MQ184754518473,Ji Fei,iPhone/13 Pro/Blue/8GB,9,63723,573507,AUTUMN5,544831.65,81724.7475,2023-08-29 00:00:00,Paid,Pending,Debit Card,Alipay,15756278847,An Hui Sheng Bei Jing Shi Nan Xi Zhou Jie H Zuo  533611
I2Y8JTTGY184754518638,Hou Cheng,Galaxy/S21/White/64GB,10,146640,1466400,SPRING20,1173120.0,175968.0,2023-08-29 00:00:00,Pending,Delivered,PayPal,Alipay,13521801137,Hu Nan Sheng Liu Shi Xu Hui Shen Yang Lu R Zuo  690435
AVX1HBIDI184754518789,Liu Li Li,Xiaomi/Mi 11/Black/8GB,1,92910,92910,SPRING20,74328.0,11149.199999999999,2023-08-29 00:00:00,Failed,In Transit,Debit Card,Visa,15111983491,Xin Jiang Wei Wu Er Zi Zhi Qu Wu Zhou Xian Wei Dou Wu Lu Mu Qi Lu V Zuo  620541
KZ9CFPDIE184754518976,Wen Yu,iPhone/13 Pro/Blue/254GB,7,68355,478485,FESTIVE30,334939.5,50240.924999999996,2023-08-29 00:00:00,Pending,Delivered,Bank Transfer,Visa,18974487225,Gui Zhou Sheng Zhang Jia Gang Shi Hai Gang Shen Yang Jie S Zuo  926096
H3MH0HFXW184754519142,Pan Jia,Galaxy/S21/Red/1TB,8,110531,884248,SUMMER15,751610.7999999999,112741.61999999998,2023-08-29 00:00:00,Pending,Pending,PayPal,PayPal,18954804511,Ning Xia Hui Zu Zi Zhi Qu Xin Xian Gao Gang Shi Jia Zhuang Lu Z Zuo  908668
ZJTRRUJT1184754519318,Mei Yang,iPhone/13 Pro/Black/8GB,8,55492,443936,SPRING20,355148.80000000005,53272.32000000001,2023-08-29 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15647070121,An Hui Sheng Lan Zhou Xian Cheng Dong Li Jie I Zuo  761204
ME34TSTKX184754519487,Zhang Lei,OnePlus/9/White/254GB,1,113296,113296,FESTIVE30,79307.2,11896.08,2023-08-29 00:00:00,Failed,Shipped,Credit Card,MasterCard,18604565495,Shan Xi Sheng Jing Xian Zhang Shou Tai Bei Lu Q Zuo  532566
STBWJKBZE184754519640,Shi Jian Hua,iPhone/13/Blue/254GB,5,65684,328420,AUTUMN5,311999.0,46799.85,2023-08-29 00:00:00,Failed,In Transit,Credit Card,PayPal,15977051953,Shan Xi Sheng Fan Shi Da Xing Huang Jie I Zuo  728866
OB2JI39WM184754519809,Ceng Lan Ying,Huawei/P40/Red/1TB,2,103907,207814,FESTIVE30,145469.8,21820.469999999998,2023-08-29 00:00:00,Paid,Pending,Debit Card,American Express,15135962494,Tian Jin Shi Juan Shi Zi Chuan Wang Lu O Zuo  385346
NKR3GIR52184754519978,Li Rui,Oppo/Reno5/Purple/1TB,8,101085,808680,SUMMER15,687378.0,103106.7,2023-08-29 00:00:00,Pending,In Transit,Debit Card,American Express,13126861772,Tai Wan Sheng Yong Shi Qing Pu Shi Jia Zhuang Jie E Zuo  819158
P8130YBRG184754520142,Li Liang,Vivo/X60/Black/8GB,9,106803,961227,FESTIVE30,672858.8999999999,100928.83499999998,2023-08-29 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15131048529,Qing Hai Sheng Xin Ji Shi Gao Ming Chen Lu E Zuo  297682
N8P1EJCMT184754520313,Liu Huan,iPhone/13 Pro/Black/8GB,6,85006,510036,SUMMER15,433530.6,65029.59,2023-08-29 00:00:00,Pending,Pending,PayPal,American Express,15918142485,He Nan Sheng Yu Mei Xian Liang Ping Zhang Lu S Zuo  617517
29SD63JPS184754520482,Zhang Xiu Lan,Galaxy/S21/Red/128GB,4,71831,287324,SPRING20,229859.2,34478.88,2023-08-29 00:00:00,Pending,Delivered,Bank Transfer,Visa,15894411115,Hu Bei Sheng Gui Xiang Xian Huang Pu Bei Zhen Lu T Zuo  115837
DWEBPGS7J184754520648,Wang Shu Lan,Galaxy/S21/Purple/32GB,7,128040,896280,NEWYEAR25,672210.0,100831.5,2023-08-29 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15201795121,Gui Zhou Sheng Gui Rong Xian Zi Chuan Duan Jie R Zuo  187778
NOEA7O3C3184754520828,Shao Gang,iPhone/13/Black/32GB,2,121678,243356,WINTER10,219020.4,32853.06,2023-08-29 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13298351668,Jiang Xi Sheng Ning De Xian Dong Cheng Ji Nan Jie F Zuo  724811
Y67UTOLEH184754520987,Hou Feng,iPhone/13/Red/1TB,1,91716,91716,WINTER10,82544.40000000001,12381.660000000002,2023-08-29 00:00:00,Paid,Pending,Bank Transfer,American Express,14550158562,Gui Zhou Sheng Gui Xiang Shi Xu Hui Cai Lu A Zuo  358757
8OUGAMQAT184754521157,Yang Nan,Xiaomi/Mi 11/Red/64GB,1,149901,149901,SPRING20,119920.8,17988.12,2023-08-29 00:00:00,Pending,In Transit,Credit Card,Visa,13733362039,Ning Xia Hui Zu Zi Zhi Qu La Sa Xian Xiu Ying Tian Jin Lu X Zuo  599444
OG3IG0018184754521337,He Jie,Oppo/Reno5/Black/254GB,4,127520,510080,FESTIVE30,357056.0,53558.4,2023-08-29 00:00:00,Pending,Shipped,Debit Card,MasterCard,13461744931,Guang Dong Sheng Yu Hua Xian You Hao Kang Jie L Zuo  507880
KHQ4VQLO8184754521512,Zhang Dong,OnePlus/9/Blue/32GB,3,55361,166083,SUMMER15,141170.55,21175.582499999997,2023-08-29 00:00:00,Paid,Pending,Credit Card,American Express,13388952316,An Hui Sheng Jin Feng Shi Yong Chuan Li Lu M Zuo  369836
3UBKZKTOG184754521682,Pei Xia,Galaxy/S21/Purple/1TB,9,140343,1263087,FESTIVE30,884160.8999999999,132624.13499999998,2023-08-29 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15541531815,Shan Xi Sheng Fo Shan Shi Da Dong Li Lu F Zuo  753459
8E6VB2ESR184754521849,Fu Yan,Galaxy/S21/Blue/32GB,7,76887,538209,SUMMER15,457477.64999999997,68621.64749999999,2023-08-29 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18647524520,Yun Nan Sheng Shu Zhen Xian Da Xing Yin Chuan Jie S Zuo  758545
S1OB9XQLN184754522009,Li Gui Hua,Galaxy/S21/Red/8GB,3,76885,230655,FESTIVE30,161458.5,24218.774999999998,2023-08-29 00:00:00,Pending,Shipped,PayPal,American Express,18223539172,He Bei Sheng Nan Ning Xian You Hao Qi Qi Ha Er Jie W Zuo  214990
LPM2UXDYU184754522217,Chen Lei,Oppo/Reno5/Red/254GB,4,140239,560956,SPRING20,448764.80000000005,67314.72,2023-08-29 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15200044730,Xi Zang Zi Zhi Qu Zhi Qiang Xian Hua Long Qi Qi Ha Er Jie D Zuo  945161
UR4X7L3HS184754522405,Li Qin,iPhone/13 Pro/Black/32GB,2,71107,142214,AUTUMN5,135103.3,20265.495,2023-08-29 00:00:00,Paid,Delivered,Credit Card,Alipay,13034151390,Shan Dong Sheng Xin Ji Xian Chong Wen Tong Liao Lu I Zuo  364941
FKD4PCO2N184754522569,Zhang Xin,iPhone/13/Black/254GB,9,90677,816093,FESTIVE30,571265.1,85689.765,2023-08-29 00:00:00,Pending,Delivered,PayPal,Alipay,15570121269,Jiang Su Sheng Ying Shi Dong Cheng Lu An Lu S Zuo  656032
T498TYSR3184754522724,Cao Yan,Huawei/P40/Red/254GB,8,115554,924432,FESTIVE30,647102.3999999999,97065.35999999999,2023-08-29 00:00:00,Pending,Delivered,PayPal,MasterCard,15322820840,Xi Zang Zi Zhi Qu Yu Shi Gao Gang Ning De Lu M Zuo  614380
5YXXKDJP7184754522887,Yang Yu Mei,Xiaomi/Mi 11/Purple/32GB,10,140754,1407540,FESTIVE30,985277.9999999999,147791.69999999998,2023-08-29 00:00:00,Failed,Pending,Bank Transfer,American Express,18805670810,Ning Xia Hui Zu Zi Zhi Qu Nan Ning Shi Cheng Bei Wang Lu B Zuo  807310
02K1D0EMH184754523082,Peng Yu,Huawei/P40/Blue/64GB,7,113795,796565,SPRING20,637252.0,95587.8,2023-08-29 00:00:00,Paid,Shipped,Credit Card,American Express,15322741580,Tai Wan Sheng Shu Ying Xian Da Xing Qian Jiang Jie P Zuo  604769
2AA6U0QOF184754523240,Luo Lin,Galaxy/S21/Purple/8GB,10,106241,1062410,WINTER10,956169.0,143425.35,2023-08-29 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18245376472,Chong Qing Shi Xing Cheng Xian Fang Shan Yang Jie K Zuo  940968
PBP5Z1RI8184754523414,Wang Feng Lan,Vivo/X60/White/254GB,10,67092,670920,SPRING20,536736.0,80510.4,2023-08-29 00:00:00,Paid,Shipped,Credit Card,PayPal,13923672864,Nei Meng Gu Zi Zhi Qu Xiu Lan Xian Sha Shi Tai Yuan Jie X Zuo  214186
HCLC2UIGA184754523594,Li Ting Ting,iPhone/13 Pro/Blue/64GB,4,51846,207384,WINTER10,186645.6,27996.84,2023-08-29 00:00:00,Failed,Pending,Debit Card,American Express,14712492790,Guang Xi Zhuang Zu Zi Zhi Qu Xi An Shi Xun Yang Li Jie H Zuo  214380
41XBFGVW6184754523791,Zheng Xiu Lan,Galaxy/S21/Purple/64GB,7,137469,962283,FESTIVE30,673598.1,101039.715,2023-08-29 00:00:00,Failed,Delivered,Debit Card,Visa,18573172614,Hei Long Jiang Sheng Xiu Yun Xian He Ping La Sa Jie J Zuo  433192
BRVPIQX28184754523964,Qin Xiu Yun,Oppo/Reno5/White/32GB,4,69858,279432,SUMMER15,237517.19999999998,35627.579999999994,2023-08-29 00:00:00,Pending,In Transit,Debit Card,American Express,13779485707,Guang Xi Zhuang Zu Zi Zhi Qu Li Shi Zhang Shou Liu Jie M Zuo  979936
OX5QS38HN184754524155,Guan Nan,Vivo/X60/Red/64GB,5,73768,368840,SUMMER15,313514.0,47027.1,2023-08-29 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13809141362,Ji Lin Sheng Dong Guan Xian Nan Hu Wang Jie H Zuo  776908
Y0FWF06DJ184754524327,Fang Shu Hua,Vivo/X60/Purple/1TB,5,105963,529815,SPRING20,423852.0,63577.799999999996,2023-08-29 00:00:00,Paid,In Transit,Bank Transfer,American Express,15813790316,Jiang Xi Sheng Lu Xian Mu Ye He Lu U Zuo  942015
9VV49AO6E184754524499,Sun Gui Zhi,iPhone/13 Pro/Purple/254GB,5,147841,739205,SUMMER15,628324.25,94248.6375,2023-08-29 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13859966855,Xi Zang Zi Zhi Qu Lan Ying Xian Xu Hui Qian Jiang Jie W Zuo  352656
L4GK8KPDY184754524674,Wang Bo,Vivo/X60/Red/8GB,2,145400,290800,FESTIVE30,203560.0,30534.0,2023-08-29 00:00:00,Paid,Shipped,Credit Card,PayPal,15568418576,He Nan Sheng Lei Shi Sha Wan Guang Zhou Lu K Zuo  434351
598C582VS184754524832,Yang Yang,OnePlus/9/Blue/64GB,1,106855,106855,SPRING20,85484.0,12822.6,2023-08-29 00:00:00,Pending,In Transit,Debit Card,PayPal,14787587169,Shan Dong Sheng Lan Zhou Shi Mu Ye Fang Lu B Zuo  729562
MZL4E3JFY184754525007,Su Yong,Xiaomi/Mi 11/White/32GB,10,72533,725330,NEWYEAR25,543997.5,81599.625,2023-08-29 00:00:00,Pending,In Transit,PayPal,MasterCard,18917641255,Ao Men Te Bie Xing Zheng Qu Gui Zhen Xian Qing He Feng Jie R Zuo  838344
2V29130YO184754525209,An Shuai,Huawei/P40/Black/1TB,6,97692,586152,NEWYEAR25,439614.0,65942.09999999999,2023-08-29 00:00:00,Paid,In Transit,Bank Transfer,Visa,18151035918,Xi Zang Zi Zhi Qu Fan Xian Xun Yang Liu Lu Q Zuo  490600
LYFTAS6MN184754525393,Ran Dan,iPhone/13 Pro/Black/254GB,5,69742,348710,FESTIVE30,244096.99999999997,36614.549999999996,2023-08-29 00:00:00,Failed,Shipped,Credit Card,MasterCard,13289584268,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Hua Xian Gao Ping Dong Guan Jie J Zuo  408155
5EEK0QUTX184754525585,Yan Shu Ying,Oppo/Reno5/Blue/1TB,6,55642,333852,FESTIVE30,233696.4,35054.46,2023-08-29 00:00:00,Failed,Shipped,Credit Card,MasterCard,18650850112,Shan Xi Sheng Dong Xian Nan Xi Xing Cheng Jie W Zuo  165244
8HX0JIKS2184754525758,Yu Nan,iPhone/13 Pro/Purple/32GB,5,143453,717265,NEWYEAR25,537948.75,80692.3125,2023-08-29 00:00:00,Paid,Pending,Credit Card,Alipay,13110806300,Tian Jin Shi Dong Guan Shi Xi Shan Da Ye Jie A Zuo  428558
LH4DDUXV5184754525934,Li Jian,Huawei/P40/Blue/32GB,7,75431,528017,SUMMER15,448814.45,67322.1675,2023-08-29 00:00:00,Paid,Shipped,Credit Card,American Express,15540795442,Hu Nan Sheng Hui Zhou Shi Long Tan Shi Jia Zhuang Jie R Zuo  875708
ERIIL4138184754526108,Wang Qian,Galaxy/S21/Blue/64GB,7,51466,360262,WINTER10,324235.8,48635.369999999995,2023-08-29 00:00:00,Pending,Shipped,Debit Card,Alipay,13710180208,Qing Hai Sheng Liang Shi Min Xing Zhang Jie Y Zuo  126149
SOFMDI36O184754526285,Wu Peng,OnePlus/9/Purple/32GB,10,109655,1096550,AUTUMN5,1041722.5,156258.375,2023-08-29 00:00:00,Failed,In Transit,PayPal,Visa,13560579902,He Nan Sheng Li Xian An Ci Li Jie Q Zuo  921907
NEA9UOFEB184754526459,Zhao Yun,Huawei/P40/Black/128GB,8,87265,698120,NEWYEAR25,523590.0,78538.5,2023-08-29 00:00:00,Failed,In Transit,PayPal,American Express,15013517296,Bei Jing Shi Chang Shi Chong Wen Ji Nan Jie L Zuo  970032
GZOYE4KYQ184754526621,Wang Yan,OnePlus/9/Purple/32GB,6,145068,870408,FESTIVE30,609285.6,91392.84,2023-08-29 00:00:00,Pending,Delivered,PayPal,Alipay,13318260428,Nei Meng Gu Zi Zhi Qu Wu Lu Mu Qi Shi Mu Ye Jiang Lu D Zuo  579871
WZ0H1OQMM184754526829,Yu Yu Zhen,OnePlus/9/Blue/64GB,8,51685,413480,AUTUMN5,392806.0,58920.9,2023-08-29 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13076907193,He Bei Sheng Bei Zhen Xian Sha Shi Ao Men Jie O Zuo  881746
YBWY6AMLG184754527001,Cao Gui Fang,Xiaomi/Mi 11/Red/128GB,5,91959,459795,AUTUMN5,436805.25,65520.7875,2023-08-29 00:00:00,Paid,Shipped,Bank Transfer,Visa,14535585145,Guang Dong Sheng Yang Xian Yong Chuan Yang Lu D Zuo  805699
DSZHQ7ZQT184754527186,Meng Xiu Zhen,Galaxy/S21/Red/8GB,1,79999,79999,SUMMER15,67999.15,10199.8725,2023-08-29 00:00:00,Pending,Shipped,PayPal,PayPal,15399369247,He Bei Sheng Jing Men Xian Hua Xi Gao Jie L Zuo  453757
YU8LUCNCH184754527368,Wu Jian,Xiaomi/Mi 11/Black/64GB,6,51482,308892,WINTER10,278002.8,41700.42,2023-08-29 00:00:00,Failed,Pending,PayPal,MasterCard,18574646340,Hei Long Jiang Sheng Xin Shi Jiang Bei Liu Jie W Zuo  341443
7XRLKEOVX184754527546,Li Ming,Oppo/Reno5/Blue/32GB,3,129551,388653,AUTUMN5,369220.35,55383.0525,2023-08-29 00:00:00,Paid,Delivered,PayPal,PayPal,13641532919,Yun Nan Sheng Fu Xin Shi Shuang Luan Xin Ji Jie J Zuo  567505
WM0IM9ZTE184754527709,Wang Dan Dan,Vivo/X60/Black/128GB,8,127776,1022208,AUTUMN5,971097.6,145664.63999999998,2023-08-29 00:00:00,Paid,Delivered,Debit Card,MasterCard,13991625684,Shan Dong Sheng Xing Cheng Xian Ping Shan Hao Jie R Zuo  170441
G68K2TY3O184754527889,Hu Xin,Galaxy/S21/White/64GB,5,75830,379150,NEWYEAR25,284362.5,42654.375,2023-08-29 00:00:00,Pending,Shipped,Credit Card,Visa,13112830454,Hu Bei Sheng Kun Ming Shi Long Tan Xing Cheng Lu S Zuo  528299
DASWATH25184754528054,Xiao Gui Hua,iPhone/13 Pro/Purple/64GB,8,126192,1009536,AUTUMN5,959059.2,143858.87999999998,2023-08-29 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15987263355,Nei Meng Gu Zi Zhi Qu Qi Qi Ha Er Shi Ji Qu Cheng Du Lu P Zuo  389065
SJXVA6GHY184754528254,Chen Feng Ying,iPhone/13 Pro/Black/32GB,5,94007,470035,NEWYEAR25,352526.25,52878.9375,2023-08-29 00:00:00,Failed,Delivered,PayPal,Visa,13534756904,Jiang Xi Sheng Yu Zhen Xian Xi Feng Li Lu H Zuo  661304
MFQS8E70G184754528441,Jiang Wei,Xiaomi/Mi 11/White/254GB,4,74897,299588,SPRING20,239670.40000000002,35950.560000000005,2023-08-29 00:00:00,Pending,Shipped,Bank Transfer,American Express,13594743114,Chong Qing Shi Ming Xian Xu Hui Zhuo Jie O Zuo  178459
1S1GEYZ34184754528617,Cai Ping,iPhone/13 Pro/Blue/64GB,8,69050,552400,SPRING20,441920.0,66288.0,2023-08-29 00:00:00,Pending,In Transit,Credit Card,Visa,18238673441,He Nan Sheng Jun Shi Bin Cheng Liao Yang Jie R Zuo  129081
0MZZP6BKK184754528781,Li Lin,Huawei/P40/Red/8GB,2,73821,147642,SPRING20,118113.6,17717.04,2023-08-29 00:00:00,Pending,In Transit,Credit Card,Visa,18723136176,Si Chuan Sheng Hong Mei Xian Qing He Hui Zhou Lu G Zuo  837137
20GA652BA184754528949,Chen Gui Lan,Huawei/P40/Red/128GB,9,146019,1314171,WINTER10,1182753.9000000001,177413.08500000002,2023-08-29 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18630089469,Liao Ning Sheng Ning Xian Ji Zhou Jiang Lu W Zuo  512106
6UU6YF3K2184754529128,Yang Chun Mei,Xiaomi/Mi 11/Blue/1TB,6,72188,433128,WINTER10,389815.2,58472.28,2023-08-29 00:00:00,Failed,Delivered,PayPal,PayPal,15221236088,He Nan Sheng Ha Er Bin Xian Hua Long Jiang Lu E Zuo  946945
LTR14NMNE184754529317,Xiao Yong,Oppo/Reno5/Blue/8GB,3,68675,206025,WINTER10,185422.5,27813.375,2023-08-29 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,14588225178,Guang Dong Sheng Li Shi Shan Ting Lian Lu G Zuo  617345
9YZC50Q2I184754529492,Zhuo Fan,Vivo/X60/Red/32GB,9,105080,945720,SUMMER15,803862.0,120579.29999999999,2023-08-29 00:00:00,Paid,Pending,PayPal,PayPal,18975891252,Hu Bei Sheng Liang Xian Bin Cheng Shi Jia Zhuang Lu D Zuo  217508
HH041SU3F184754529662,Ji Bin,Galaxy/S21/Red/8GB,9,86433,777897,NEWYEAR25,583422.75,87513.41249999999,2023-08-29 00:00:00,Pending,In Transit,Credit Card,American Express,15830438759,Jiang Su Sheng Chun Mei Xian Min Xing Hang Zhou Lu W Zuo  462643
K92DB4AZC184754529828,Pu Xiu Hua,Vivo/X60/Black/8GB,8,96107,768856,SPRING20,615084.8,92262.72,2023-08-29 00:00:00,Paid,Shipped,Debit Card,MasterCard,13224597478,Shang Hai Shi Wu Zhou Shi He Ping Chao Zhou Lu G Zuo  504083
5J9E49AML184754530005,Li Li Juan,OnePlus/9/Black/8GB,2,139076,278152,NEWYEAR25,208614.0,31292.1,2023-08-29 00:00:00,Failed,Shipped,Credit Card,Visa,18629980415,Jiang Xi Sheng Jia Xian Sha Shi Yang Jie Y Zuo  804807
B9DOFRHUO184754530188,Li Qin,Vivo/X60/Red/254GB,5,67320,336600,AUTUMN5,319770.0,47965.5,2023-08-29 00:00:00,Pending,In Transit,Credit Card,Alipay,13862117134,Gui Zhou Sheng Jian Xian Xiao Shan Hui Zhou Jie A Zuo  619770
GZ89UUI80184754530352,Chen Jian Guo,iPhone/13/White/32GB,7,79554,556878,SUMMER15,473346.3,71001.94499999999,2023-08-29 00:00:00,Paid,Shipped,PayPal,Alipay,18609645079,Hu Nan Sheng Zhang Jia Gang Xian Liang Ping Jing Men Lu C Zuo  721406
YEOMWFTMV184754530535,Han Cheng,Galaxy/S21/Purple/254GB,7,76405,534835,SPRING20,427868.0,64180.2,2023-08-29 00:00:00,Paid,Delivered,Credit Card,American Express,18512590619,Hai Nan Sheng Hai Yan Xian Huai Rou Yang Lu R Zuo  296686
FB3FVDO8J184754530715,Wang Gang,Oppo/Reno5/Purple/128GB,10,100746,1007460,SUMMER15,856341.0,128451.15,2023-08-29 00:00:00,Failed,In Transit,PayPal,Alipay,18649476634,Yun Nan Sheng Ting Ting Xian Ji Zhou Liu Lu P Zuo  645485
UKSUAHMYW184754530893,Hao Jian Ping,Oppo/Reno5/Red/32GB,8,139598,1116784,FESTIVE30,781748.7999999999,117262.31999999999,2023-08-29 00:00:00,Paid,Delivered,Debit Card,Visa,15263616557,Chong Qing Shi Ao Men Shi Xun Yang Hang Zhou Lu S Zuo  450173
JPH9HA1W7184754531066,Yang Dong Mei,Oppo/Reno5/White/1TB,1,144743,144743,SPRING20,115794.40000000001,17369.16,2023-08-29 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18549876184,Si Chuan Sheng Fo Shan Shi Xi Shan Zhao Lu I Zuo  169530
G266X5LDP184754531255,Lv Liang,iPhone/13/Blue/254GB,4,70177,280708,SUMMER15,238601.8,35790.27,2023-08-29 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13827701492,Ji Lin Sheng Shen Yang Xian Huang Pu Qi Qi Ha Er Jie B Zuo  446150
KIK2ITVAR184754531441,Jin Yu,Galaxy/S21/Red/128GB,5,81243,406215,FESTIVE30,284350.5,42652.575,2023-08-29 00:00:00,Pending,In Transit,Bank Transfer,Visa,18127037556,Shan Xi Sheng Dong Mei Shi He Chuan Yin Chuan Lu O Zuo  414467
14S3XM0EZ184754531610,Jiang Shuai,Xiaomi/Mi 11/Blue/128GB,9,59405,534645,WINTER10,481180.5,72177.075,2023-08-29 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13760916802,He Bei Sheng Xing Cheng Shi Shan Ting Wang Jie J Zuo  957189
HZ3A3B4HC184754531787,Han Rong,Oppo/Reno5/Black/64GB,1,112228,112228,SPRING20,89782.40000000001,13467.36,2023-08-29 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,14541579511,Jiang Xi Sheng Ha Er Bin Xian Nan Hu Han Dan Lu G Zuo  757170
