Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
4PFL5K0Y0184759317590,Hou Li,Oppo/Reno5/Purple/254GB,2,77095,154190,WINTER10,138771.0,20815.649999999998,2023-10-08 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18596045986,Yun Nan Sheng Dong Mei Xian Huai Rou Sui Lu G Zuo  398519
IOP0VE64S184759317767,Dong Xiu Hua,iPhone/13/White/254GB,8,90635,725080,AUTUMN5,688826.0,103323.9,2023-10-08 00:00:00,Paid,In Transit,PayPal,MasterCard,15161918901,Xiang Gang Te Bie Xing Zheng Qu Dong Guan Xian Dong Li Meng Jie S Zuo  537536
4822EDCFT184759317972,Xiang Yu Ying,Vivo/X60/Black/64GB,7,55155,386085,NEWYEAR25,289563.75,43434.5625,2023-10-08 00:00:00,Paid,Shipped,Debit Card,MasterCard,13494901891,Chong Qing Shi Xiang Gang Xian Xiang An Wei Lu E Zuo  356002
9B9JOZGZ2184759318151,Luo Xiu Ying,Xiaomi/Mi 11/Black/128GB,8,115511,924088,SUMMER15,785474.7999999999,117821.21999999999,2023-10-08 00:00:00,Failed,In Transit,Credit Card,MasterCard,15004207846,Liao Ning Sheng Tian Jin Xian Xu Hui Yong An Lu F Zuo  422132
QC7IS7G02184759318317,Huang Jun,OnePlus/9/Red/64GB,1,80242,80242,WINTER10,72217.8,10832.67,2023-10-08 00:00:00,Paid,In Transit,Debit Card,Alipay,15534134241,Shan Dong Sheng Jian Jun Shi Chong Wen Li Jie Z Zuo  602555
1G0K9A8OK184759318490,Dang Gui Ying,Xiaomi/Mi 11/Blue/64GB,6,68782,412692,WINTER10,371422.8,55713.42,2023-10-08 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18624234697,Tai Wan Sheng Qin Xian He Ping Cheng Du Lu T Zuo  609447
Y7DNO7CMT184759318660,Wang Zhi Qiang,iPhone/13 Pro/Purple/254GB,2,119249,238498,AUTUMN5,226573.09999999998,33985.965,2023-10-08 00:00:00,Failed,In Transit,PayPal,PayPal,13060135403,Zhe Jiang Sheng Xiu Zhen Xian Dong Li Ji Nan Jie R Zuo  300247
H3JH6ILYT184759318831,Li Xiu Hua,iPhone/13 Pro/Red/128GB,2,60713,121426,FESTIVE30,84998.2,12749.73,2023-10-08 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15522115223,Bei Jing Shi Shu Zhen Shi Hai Gang Shen Yang Lu O Zuo  665687
OX0YECRUF184759318997,Wu Bin,iPhone/13/Black/1TB,3,106694,320082,AUTUMN5,304077.89999999997,45611.68499999999,2023-10-08 00:00:00,Pending,Delivered,PayPal,PayPal,13043281503,Shan Dong Sheng Tai Bei Xian Shan Ting Xing Cheng Lu N Zuo  695116
3VBQBHWCE184759319159,Zhang Tao,Oppo/Reno5/Purple/8GB,4,77762,311048,AUTUMN5,295495.6,44324.34,2023-10-08 00:00:00,Pending,In Transit,Debit Card,American Express,18856043417,Gan Su Sheng La Sa Shi Qing Pu Xi Ning Lu J Zuo  489408
HJ7ZRXG6D184759319325,Wang Lan Ying,Galaxy/S21/White/8GB,3,81138,243414,FESTIVE30,170389.8,25558.469999999998,2023-10-08 00:00:00,Failed,In Transit,Credit Card,PayPal,13326611475,Liao Ning Sheng Ha Er Bin Xian Jiang Bei Yin Jie M Zuo  721304
OJU8U0L90184759319508,Mo Yun,Xiaomi/Mi 11/White/8GB,2,138996,277992,SUMMER15,236293.19999999998,35443.979999999996,2023-10-08 00:00:00,Pending,Delivered,PayPal,Visa,15616765700,Jiang Su Sheng Da Ye Xian Long Tan Hu He Hao Te Lu L Zuo  893023
DFLZSWFED184759319677,Jia Li,iPhone/13/Purple/64GB,9,87342,786078,SUMMER15,668166.2999999999,100224.94499999999,2023-10-08 00:00:00,Pending,Shipped,Debit Card,Alipay,18825569220,Shang Hai Shi Lu An Shi Sha Shi Wang Lu D Zuo  777147
8342OHCGW184759319854,Niu Ting,Xiaomi/Mi 11/Blue/1TB,9,70903,638127,AUTUMN5,606220.65,90933.0975,2023-10-08 00:00:00,Failed,Pending,Credit Card,American Express,15898267972,Hu Nan Sheng Yu Ying Shi Huang Pu Tai Bei Jie G Zuo  639156
O3PMEEQSI184759320018,Ceng Ping,iPhone/13/Purple/128GB,4,51975,207900,SPRING20,166320.0,24948.0,2023-10-08 00:00:00,Paid,Pending,PayPal,WeChat Pay,13793587997,Yun Nan Sheng He Fei Shi Xiao Shan Wu Lu Mu Qi Jie O Zuo  248991
MEVHRGTVP184759320192,Liu Xiu Lan,Galaxy/S21/Black/8GB,2,73019,146038,AUTUMN5,138736.1,20810.415,2023-10-08 00:00:00,Paid,Pending,Credit Card,Alipay,15936894451,Xiang Gang Te Bie Xing Zheng Qu Liang Shi Liu Zhi Te Liu Lu Z Zuo  761372
DP4KQBYI2184759320396,Tang Kai,Xiaomi/Mi 11/Purple/128GB,3,145327,435981,SPRING20,348784.80000000005,52317.72000000001,2023-10-08 00:00:00,Pending,Delivered,Credit Card,PayPal,15747978203,Gui Zhou Sheng Chen Xian Long Tan Wang Lu B Zuo  565418
YTVWDIJ90184759320563,Zhuang Shu Lan,OnePlus/9/Red/128GB,3,114299,342897,FESTIVE30,240027.9,36004.185,2023-10-08 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13514559865,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Hua Shi An Ci Wu Han Lu I Zuo  429537
BCJ7JCIR4184759320748,Wang Gang,Galaxy/S21/Black/1TB,7,108916,762412,WINTER10,686170.8,102925.62000000001,2023-10-08 00:00:00,Failed,In Transit,Bank Transfer,American Express,15578078025,Shan Xi Sheng Bin Xian Dong Li Shen Zhen Lu D Zuo  647138
ZTKY0G4XJ184759320903,Wu Li,iPhone/13/Red/128GB,10,91910,919100,SUMMER15,781235.0,117185.25,2023-10-08 00:00:00,Failed,In Transit,Debit Card,American Express,14764517976,An Hui Sheng Chang Chun Shi Da Dong Huai An Jie X Zuo  950964
INYZH1J66184759321061,Luo Hao,Xiaomi/Mi 11/Purple/128GB,9,145617,1310553,WINTER10,1179497.7,176924.655,2023-10-08 00:00:00,Pending,Delivered,Debit Card,PayPal,15925518290,Xiang Gang Te Bie Xing Zheng Qu Zheng Zhou Shi Bai Yun Fang Lu E Zuo  927214
1MMDC7QGH184759321262,Guo Bo,iPhone/13 Pro/Red/64GB,1,115334,115334,WINTER10,103800.6,15570.09,2023-10-08 00:00:00,Pending,Pending,Credit Card,Alipay,14784306216,He Nan Sheng Juan Shi Hai Ling Shan Wei Jie Y Zuo  639517
MVOAHUDA0184759321424,Jiang Kun,iPhone/13 Pro/Black/254GB,9,77604,698436,FESTIVE30,488905.19999999995,73335.77999999998,2023-10-08 00:00:00,Paid,Pending,PayPal,Visa,14597575186,Xi Zang Zi Zhi Qu Li Li Shi Da Dong Li Lu H Zuo  616759
JFM8MOFYU184759321605,Lan Hao,OnePlus/9/White/1TB,10,100354,1003540,FESTIVE30,702478.0,105371.7,2023-10-08 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13764366111,Shan Dong Sheng Chao Hu Xian Liang Ping Wu Zhou Lu E Zuo  634772
899TH5JYN184759321769,Yang Bin,iPhone/13/Black/32GB,6,115890,695340,SPRING20,556272.0,83440.8,2023-10-08 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18181737095,He Bei Sheng Chao Zhou Shi Xiao Nan Shan Wei Lu Z Zuo  468074
1GIDSYHDI184759321937,Guo Ning,Galaxy/S21/Red/128GB,9,147230,1325070,FESTIVE30,927548.9999999999,139132.34999999998,2023-10-08 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13953995278,Yun Nan Sheng Feng Xian Yong Chuan Nan Chang Jie J Zuo  993745
O4YLWXZS8184759322103,Zhong Feng,Vivo/X60/Blue/1TB,5,62122,310610,NEWYEAR25,232957.5,34943.625,2023-10-08 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18048410968,Liao Ning Sheng Shen Yang Shi Nan Xi Tian Jin Jie B Zuo  665912
FDKJDR3YR184759322311,Yan Gui Rong,Vivo/X60/Black/128GB,8,53976,431808,AUTUMN5,410217.6,61532.63999999999,2023-10-08 00:00:00,Paid,Shipped,PayPal,Visa,15876705616,Ning Xia Hui Zu Zi Zhi Qu Xing An Meng Xian You Hao Liu Zhou Jie G Zuo  849286
O68OZYGK6184759322778,Sun Shu Lan,Oppo/Reno5/Red/254GB,8,102701,821608,AUTUMN5,780527.6,117079.14,2023-10-08 00:00:00,Failed,Pending,Debit Card,Visa,14533624333,Shan Xi Sheng Liu Zhou Xian Ji Zhou Dong Lu F Zuo  562281
INAFVEKN2184759322977,Zhu Mei,Xiaomi/Mi 11/Blue/1TB,9,121942,1097478,FESTIVE30,768234.6,115235.18999999999,2023-10-08 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13687684517,Hu Nan Sheng Nan Chang Xian Xiao Shan Gui Yang Lu Q Zuo  266565
FV4JHZ8TM184759323144,Chang Xiu Yun,iPhone/13 Pro/Purple/1TB,7,110050,770350,WINTER10,693315.0,103997.25,2023-10-08 00:00:00,Pending,Pending,Bank Transfer,Alipay,15218416454,Chong Qing Shi Shan Wei Xian Xiang An Xing An Meng Jie Y Zuo  663645
P3KEQ4LH4184759323319,Xia Qian,Xiaomi/Mi 11/Black/8GB,8,119846,958768,SPRING20,767014.4,115052.16,2023-10-08 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,14718819705,Zhe Jiang Sheng Yin Chuan Shi Xi Feng Xiong Jie B Zuo  448372
VIK54AOYL184759323491,Lai Lei,Oppo/Reno5/Blue/8GB,10,60937,609370,SPRING20,487496.0,73124.4,2023-10-08 00:00:00,Paid,Shipped,Debit Card,Alipay,13992092850,An Hui Sheng Yun Shi Liu Zhi Te Lu Lu J Zuo  451297
5ZCRGCC2G184759323663,Luo Yu Zhen,iPhone/13 Pro/Purple/1TB,3,72823,218469,SUMMER15,185698.65,27854.797499999997,2023-10-08 00:00:00,Paid,Pending,Debit Card,American Express,15625704160,Gan Su Sheng Gui Rong Shi Xi Feng Liu Lu N Zuo  396988
RZDEP06XT184759323841,Ren Lei,Xiaomi/Mi 11/Black/8GB,2,91052,182104,SPRING20,145683.2,21852.48,2023-10-08 00:00:00,Pending,Shipped,Debit Card,Alipay,15751203977,Tian Jin Shi Feng Ying Xian Ji Qu Chao Hu Lu X Zuo  296692
DGIKEA8CZ184759324004,Wu Yu Hua,iPhone/13 Pro/Blue/1TB,4,70806,283224,WINTER10,254901.6,38235.24,2023-10-08 00:00:00,Pending,Delivered,Debit Card,Alipay,15079305797,Nei Meng Gu Zi Zhi Qu Yu Xian Fang Shan Hang Zhou Lu G Zuo  117316
U1ZT17DEJ184759324180,Liu Peng,iPhone/13 Pro/Red/8GB,4,112432,449728,SPRING20,359782.4,53967.36,2023-10-08 00:00:00,Pending,Delivered,Credit Card,Alipay,15086642980,Hu Nan Sheng Jian Guo Xian Jin Ping Wang Lu S Zuo  714214
1H1QHT6NN184759324351,Peng Jian Ping,Huawei/P40/Black/1TB,1,106339,106339,SPRING20,85071.20000000001,12760.680000000002,2023-10-08 00:00:00,Pending,Delivered,Credit Card,American Express,13287688104,Shan Dong Sheng Tai Yuan Xian Xiao Shan Ma An Shan Lu Y Zuo  567641
A1U310UNB184759324521,Zhang Cheng,Huawei/P40/Black/64GB,7,78189,547323,WINTER10,492590.7,73888.605,2023-10-08 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15192854952,Ning Xia Hui Zu Zi Zhi Qu Xue Mei Shi Gao Ping Yi Dou Lu Y Zuo  287955
GCUR3DBMI184759324701,Qin Chao,Galaxy/S21/Blue/254GB,10,80017,800170,SUMMER15,680144.5,102021.675,2023-10-08 00:00:00,Failed,In Transit,PayPal,Alipay,18898180900,Ning Xia Hui Zu Zi Zhi Qu Hai Men Xian Huai Rou Shen Yang Jie K Zuo  825979
0U181Y476184759324885,Lin Yan,Oppo/Reno5/Red/64GB,2,93633,187266,FESTIVE30,131086.19999999998,19662.929999999997,2023-10-08 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15544664044,Gan Su Sheng He Fei Xian Huang Pu Hui Zhou Jie N Zuo  278141
S387863T1184759325049,Fang Yan,iPhone/13/Purple/1TB,9,79380,714420,NEWYEAR25,535815.0,80372.25,2023-10-08 00:00:00,Failed,In Transit,Credit Card,American Express,18598444268,Guang Xi Zhuang Zu Zi Zhi Qu Xin Ji Xian Yong Chuan Zhang Lu R Zuo  730671
UQ07ZHDE8184759325245,Liu Yang,Galaxy/S21/Purple/128GB,4,129358,517432,SPRING20,413945.60000000003,62091.840000000004,2023-10-08 00:00:00,Paid,Pending,Bank Transfer,Alipay,15017914243,Hu Bei Sheng Liu Pan Shui Shi Nan Hu Chao Hu Jie T Zuo  922402
5ID25J5D3184759325415,Yan Bin,Oppo/Reno5/Black/128GB,9,65091,585819,NEWYEAR25,439364.25,65904.6375,2023-10-08 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15862708593,Xiang Gang Te Bie Xing Zheng Qu Ma An Shan Xian Bin Cheng Jing Men Jie W Zuo  279631
N73OE54WX184759325607,Wei Gui Xiang,Huawei/P40/Red/8GB,8,97208,777664,FESTIVE30,544364.7999999999,81654.71999999999,2023-10-08 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18053032962,Guang Dong Sheng Qin Shi Long Tan Yi Dou Jie J Zuo  839694
6JUST201C184759325770,Huang Na,iPhone/13 Pro/White/64GB,9,53339,480051,FESTIVE30,336035.69999999995,50405.35499999999,2023-10-08 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15215069354,Qing Hai Sheng Hang Zhou Xian Shen Bei Xin He Lu C Zuo  616115
LJOPCO5TG184759325949,Han Xiu Ying,OnePlus/9/Blue/254GB,8,129365,1034920,AUTUMN5,983174.0,147476.1,2023-10-08 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15666482845,Xi Zang Zi Zhi Qu Hao Shi Xun Yang Yi Dou Lu M Zuo  567271
SPKZBNXTD184759326119,Song Ping,Huawei/P40/Blue/254GB,1,78084,78084,SUMMER15,66371.4,9955.71,2023-10-08 00:00:00,Pending,In Transit,Debit Card,American Express,15502649321,He Bei Sheng Zhi Qiang Shi Xi Shan Shen Zhen Jie S Zuo  253634
11Z97VC2S184759326284,Tang Chen,Vivo/X60/Purple/8GB,9,122558,1103022,FESTIVE30,772115.3999999999,115817.30999999998,2023-10-08 00:00:00,Pending,Pending,Bank Transfer,American Express,13505013437,Hu Nan Sheng Jun Xian Dong Li Pan Jie R Zuo  520008
FKU81JS68184759326458,Hong Chao,Xiaomi/Mi 11/Purple/254GB,2,129902,259804,FESTIVE30,181862.8,27279.42,2023-10-08 00:00:00,Paid,In Transit,PayPal,Visa,18666140661,Hu Bei Sheng Jian Shi Shen Bei Xin Wei Jie J Zuo  654236
RH9OTJAG2184759326630,Lin Rui,Galaxy/S21/Blue/8GB,7,102098,714686,SPRING20,571748.8,85762.32,2023-10-08 00:00:00,Pending,Delivered,Credit Card,Visa,13161740787,Ao Men Te Bie Xing Zheng Qu Wu Zhou Shi Shan Ting Nan Ning Jie H Zuo  724184
0O1FJAB51184759326809,Tian Ling,Huawei/P40/Purple/8GB,5,139927,699635,AUTUMN5,664653.25,99697.9875,2023-10-08 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18011089826,Qing Hai Sheng Qian Jiang Xian Hua Xi Wei Jie R Zuo  160321
CMKCSVD3M184759326980,Cheng Yang,iPhone/13/Black/8GB,3,100378,301134,SPRING20,240907.2,36136.08,2023-10-08 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15676955199,Guang Xi Zhuang Zu Zi Zhi Qu Ling Xian Zhang Shou Pan Jie N Zuo  392528
7DPVMN1CJ184759327164,Guan Feng Lan,Vivo/X60/Blue/128GB,5,129886,649430,SUMMER15,552015.5,82802.325,2023-10-08 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13628717202,He Bei Sheng Peng Shi Bi Shan Tai Bei Lu E Zuo  212564
2LRMNR3L1184759327323,Huang Jian,iPhone/13 Pro/Red/32GB,1,93882,93882,SUMMER15,79799.7,11969.955,2023-10-08 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13311666409,Nei Meng Gu Zi Zhi Qu Shen Yang Xian Da Dong Wang Jie O Zuo  259465
NJU4DF1TA184759327506,Li Nan,Vivo/X60/Blue/1TB,3,61821,185463,SPRING20,148370.4,22255.559999999998,2023-10-08 00:00:00,Pending,In Transit,Credit Card,American Express,15061894948,Shan Xi Sheng Fu Xin Xian Feng Dou Fu Zhou Lu S Zuo  633089
CFPIWWSZ2184759327668,Zhu Jin Feng,Vivo/X60/Black/32GB,2,138166,276332,SUMMER15,234882.19999999998,35232.329999999994,2023-10-08 00:00:00,Failed,In Transit,Credit Card,Alipay,15654235159,Gan Su Sheng Wu Zhou Xian An Ci Cui Lu S Zuo  276660
QU0SY1TOY184759327843,Huang Jian Guo,iPhone/13 Pro/Purple/64GB,10,131101,1311010,NEWYEAR25,983257.5,147488.625,2023-10-08 00:00:00,Paid,Pending,Debit Card,PayPal,18280026451,Gan Su Sheng Hui Shi Shang Jie Kun Ming Jie K Zuo  406207
6FWECTZ2A184759328001,Xiao Yu,iPhone/13/Purple/254GB,4,99961,399844,NEWYEAR25,299883.0,44982.45,2023-10-08 00:00:00,Paid,In Transit,Debit Card,PayPal,13093431945,Jiang Xi Sheng Yu Shi You Hao Ha Er Bin Jie X Zuo  877548
JC5EWQGQJ184759328162,Yang Gui Zhi,Vivo/X60/Purple/1TB,6,96303,577818,AUTUMN5,548927.1,82339.06499999999,2023-10-08 00:00:00,Failed,Shipped,Credit Card,MasterCard,15039899354,Qing Hai Sheng Gui Yang Shi Gao Gang Chen Jie M Zuo  745108
2NU4XPME3184759328338,Li Hai Yan,iPhone/13/Red/32GB,3,117044,351132,SPRING20,280905.60000000003,42135.840000000004,2023-10-08 00:00:00,Pending,Pending,Bank Transfer,Visa,13830201983,Qing Hai Sheng Hai Yan Shi You Hao Wu Han Jie D Zuo  869879
ERZW8Y5C7184759328503,Rui Xia,Galaxy/S21/White/8GB,4,53422,213688,NEWYEAR25,160266.0,24039.899999999998,2023-10-08 00:00:00,Pending,Pending,Debit Card,American Express,13238805760,Chong Qing Shi Xi Ning Xian Zi Chuan Huang Lu F Zuo  113052
55P0TVRS6184759328674,Huang Chun Mei,Huawei/P40/White/64GB,10,97321,973210,AUTUMN5,924549.5,138682.425,2023-10-08 00:00:00,Pending,Shipped,Bank Transfer,PayPal,14536958767,Hu Bei Sheng Fan Xian Xun Yang Yang Lu Z Zuo  542997
RWIGVQ5F2184759328844,Liu Lu,Huawei/P40/Purple/254GB,7,127686,893802,AUTUMN5,849111.8999999999,127366.78499999997,2023-10-08 00:00:00,Pending,Delivered,Credit Card,Alipay,13663363165,Hu Bei Sheng Fei Shi Gao Gang Liu Jie N Zuo  857231
CRRB88GB6184759329010,Shi Feng Ying,Vivo/X60/Red/64GB,9,107447,967023,SUMMER15,821969.5499999999,123295.43249999998,2023-10-08 00:00:00,Pending,In Transit,PayPal,American Express,15602909962,Xiang Gang Te Bie Xing Zheng Qu Li Shi Shen Bei Xin Tong Liao Lu M Zuo  358967
