Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
VLY2FDW3F184805760910,Wang Shu Ying,Galaxy/S21/Black/128GB,4,137135,548540,FESTIVE30,383978.0,57596.7,2023-11-30 00:00:00,Pending,Pending,Debit Card,Visa,13614819503,Shan Xi Sheng Xiu Zhen Xian Chong Wen Yin Chuan Jie D Zuo  606056
CSQ6ZNZ57184805761079,Ling Jian Ping,iPhone/13 Pro/Purple/254GB,10,62211,622110,AUTUMN5,591004.5,88650.675,2023-11-30 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15740403297,Hai Nan Sheng Bei Jing Xian Huai Rou Chang Sha Lu P Zuo  707334
41IRHV5CD184805761247,Wang Xiu Mei,Xiaomi/Mi 11/Purple/64GB,4,59389,237556,FESTIVE30,166289.19999999998,24943.379999999997,2023-11-30 00:00:00,Paid,Pending,Credit Card,American Express,13958968882,Shan Xi Sheng Ha Er Bin Xian Bai Yun Bei Zhen Lu F Zuo  473256
E9G9GNGCT184805761418,Zhuang Xue,Xiaomi/Mi 11/Black/128GB,8,102796,822368,SUMMER15,699012.7999999999,104851.91999999998,2023-11-30 00:00:00,Pending,Delivered,Credit Card,PayPal,13718448174,Guang Dong Sheng Jing Xian Huai Rou Zhang Jia Gang Jie N Zuo  671789
2EKDSTAS7184805761584,Li Bing,Oppo/Reno5/White/1TB,5,94772,473860,AUTUMN5,450167.0,67525.05,2023-11-30 00:00:00,Paid,Pending,Debit Card,PayPal,15540912220,An Hui Sheng Feng Shi Men Tou Gou Nan Chang Jie Y Zuo  332529
07XZIXPQK184805761745,Lin Yu Zhen,Galaxy/S21/Purple/64GB,9,105261,947349,WINTER10,852614.1,127892.11499999999,2023-11-30 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15649376754,Guang Dong Sheng Jie Xian Bi Shan Lan Zhou Lu Q Zuo  905975
7YG4RK433184805761907,Wu Ping,Oppo/Reno5/Black/8GB,5,86390,431950,FESTIVE30,302365.0,45354.75,2023-11-30 00:00:00,Pending,In Transit,Bank Transfer,American Express,13280578698,Hu Nan Sheng Kun Shi An Ci Geng Lu Y Zuo  880346
T64XFCBH9184805762078,Chen Ping,Galaxy/S21/Blue/128GB,1,95404,95404,WINTER10,85863.6,12879.54,2023-11-30 00:00:00,Pending,Delivered,Debit Card,PayPal,18037564201,Xin Jiang Wei Wu Er Zi Zhi Qu Fu Zhou Shi Yong Chuan Liu Jie P Zuo  342750
4YKWGEC4E184805762268,Li Gui Hua,Huawei/P40/Purple/32GB,6,96837,581022,SPRING20,464817.60000000003,69722.64,2023-11-30 00:00:00,Paid,Shipped,Bank Transfer,American Express,18833158694,Zhe Jiang Sheng Xiu Zhen Xian Mu Ye Wu Lu Mu Qi Lu T Zuo  898044
YBT63EWJ6184805762440,Sun Gui Xiang,OnePlus/9/White/64GB,9,149138,1342242,WINTER10,1208017.8,181202.67,2023-11-30 00:00:00,Pending,Pending,Credit Card,Visa,15144308816,He Bei Sheng Tai Yuan Xian Da Dong Zhang Lu N Zuo  565798
89TB3QHV3184805762616,Wu Ying,iPhone/13/Black/254GB,7,93935,657545,SUMMER15,558913.25,83836.9875,2023-11-30 00:00:00,Paid,Delivered,PayPal,MasterCard,18076651356,Si Chuan Sheng Chao Zhou Xian An Ci Ha Er Bin Lu N Zuo  372338
K04A2DL4B184805762780,Huang Gui Hua,Xiaomi/Mi 11/White/64GB,9,64953,584577,NEWYEAR25,438432.75,65764.91249999999,2023-11-30 00:00:00,Failed,Shipped,Credit Card,MasterCard,18779923075,Ning Xia Hui Zu Zi Zhi Qu Tai Yuan Shi Shen He Wu Lu Mu Qi Jie M Zuo  133364
8K7TOUIGW184805762973,Chen Hao,Oppo/Reno5/Red/64GB,6,129643,777858,WINTER10,700072.2000000001,105010.83,2023-11-30 00:00:00,Failed,Delivered,Credit Card,Visa,15138797777,Xiang Gang Te Bie Xing Zheng Qu Shen Yang Xian Shan Ting Wei Jie G Zuo  994859
3DASMJCDC184805763173,Wang Liu,Huawei/P40/Black/1TB,3,114040,342120,AUTUMN5,325014.0,48752.1,2023-11-30 00:00:00,Paid,In Transit,Debit Card,MasterCard,15509053801,Chong Qing Shi Xing An Meng Xian Shuang Luan Tai Bei Jie R Zuo  105303
1FY2ASFOM184805763342,Wang Gui Fang,iPhone/13 Pro/Red/32GB,8,120450,963600,FESTIVE30,674520.0,101178.0,2023-11-30 00:00:00,Paid,Pending,PayPal,Visa,18662986927,Shan Xi Sheng Yu Xian Hai Gang Tan Lu J Zuo  532732
T5RN3ZC3O184805763512,Xiao Yang,OnePlus/9/Purple/1TB,8,83143,665144,SPRING20,532115.2000000001,79817.28000000001,2023-11-30 00:00:00,Failed,Delivered,PayPal,MasterCard,15302844079,Guang Dong Sheng Huai An Xian An Ci Zhang Chun Lu U Zuo  278959
ICW148OO2184805763678,Ye Hong Mei,Galaxy/S21/Black/128GB,5,104899,524495,AUTUMN5,498270.25,74740.53749999999,2023-11-30 00:00:00,Failed,In Transit,PayPal,Visa,18601918681,Hu Bei Sheng Shan Wei Shi Zhang Shou Qu Lu N Zuo  870091
6X1AZABJR184805763856,Xie Jing,Oppo/Reno5/Red/128GB,10,66667,666670,SUMMER15,566669.5,85000.425,2023-11-30 00:00:00,Pending,Pending,Bank Transfer,Visa,13662001929,Ji Lin Sheng Ying Shi Yong Chuan Dong Guan Lu N Zuo  766755
PJOHYS6OQ184805764009,Shi Cheng,OnePlus/9/Blue/254GB,10,116768,1167680,SPRING20,934144.0,140121.6,2023-11-30 00:00:00,Paid,Shipped,Debit Card,American Express,15768752767,Guang Xi Zhuang Zu Zi Zhi Qu Ting Ting Xian Nan Zhang Shang Hai Jie J Zuo  530088
GMXR3IPG2184805764192,Hu Jian Hua,Xiaomi/Mi 11/Red/8GB,2,71431,142862,SUMMER15,121432.7,18214.905,2023-11-30 00:00:00,Paid,Pending,PayPal,American Express,14507439700,Zhe Jiang Sheng Zheng Zhou Xian Nan Zhang Jing Men Jie Y Zuo  587343
AUPMVJ9EA184805764357,Chen Jing,iPhone/13/Blue/254GB,5,136637,683185,SUMMER15,580707.25,87106.0875,2023-11-30 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13253632242,Shang Hai Shi Chun Mei Shi Feng Dou Li Jie V Zuo  375796
F1HFWIP11184805764535,Zhang Bin,iPhone/13 Pro/Red/64GB,10,97633,976330,SPRING20,781064.0,117159.59999999999,2023-11-30 00:00:00,Failed,Delivered,Credit Card,MasterCard,13996577543,Gan Su Sheng Qian Shi Jin Ping Ma Jie F Zuo  987808
ILA0VYKAA184805764702,Yang Gui Rong,Xiaomi/Mi 11/Black/8GB,10,72155,721550,NEWYEAR25,541162.5,81174.375,2023-11-30 00:00:00,Pending,Pending,Debit Card,PayPal,15095136036,Tai Wan Sheng Shan Wei Shi Bin Cheng Zhang Lu N Zuo  196167
DHXNQKKVR184805764878,Liu Gui Zhi,Oppo/Reno5/Purple/1TB,4,84783,339132,SPRING20,271305.60000000003,40695.840000000004,2023-11-30 00:00:00,Paid,Pending,PayPal,PayPal,13060402841,Zhe Jiang Sheng Kai Shi He Ping Fu Zhou Jie X Zuo  477175
WVH9R3BUP184805765038,Liu Gui Hua,Vivo/X60/Purple/1TB,1,101596,101596,FESTIVE30,71117.2,10667.58,2023-11-30 00:00:00,Failed,Shipped,PayPal,PayPal,13640279368,Yun Nan Sheng Xi An Shi Sha Wan Lan Zhou Lu E Zuo  751826
OFNVR8PG8184805765204,Zhou Gui Zhi,Galaxy/S21/Red/128GB,4,98948,395792,SUMMER15,336423.2,50463.48,2023-11-30 00:00:00,Failed,Pending,Credit Card,American Express,15292801372,Tai Wan Sheng Lin Shi Xin Cheng Chi Jie Y Zuo  295935
MX0M5SJHY184805765378,Xu Tao,Huawei/P40/White/64GB,10,127619,1276190,NEWYEAR25,957142.5,143571.375,2023-11-30 00:00:00,Failed,Shipped,Bank Transfer,Alipay,14506582458,Hu Bei Sheng Ha Er Bin Shi Sha Wan Tian Jin Jie A Zuo  857650
GVEO3NZUL184805765544,Zhou Bing,Galaxy/S21/Red/64GB,8,59713,477704,SPRING20,382163.2,57324.48,2023-11-30 00:00:00,Paid,In Transit,Debit Card,MasterCard,18517289462,Tai Wan Sheng He Shan Xian Hua Xi Chong Qing Lu C Zuo  383788
F01B732L9184805765710,Du Gui Hua,Huawei/P40/White/128GB,10,67444,674440,SPRING20,539552.0,80932.8,2023-11-30 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13443630330,Yun Nan Sheng Wu Lu Mu Qi Shi Xi Feng Liu Lu Y Zuo  483427
JZOH6K1CR184805765899,Qin Bo,Xiaomi/Mi 11/White/128GB,10,142942,1429420,FESTIVE30,1000593.9999999999,150089.09999999998,2023-11-30 00:00:00,Failed,Pending,Credit Card,MasterCard,13302936479,Ao Men Te Bie Xing Zheng Qu Xi An Xian Ji Qu Tai Yuan Lu N Zuo  328081
HS7JS0OH1184805766080,Yang Dan Dan,iPhone/13/Blue/128GB,9,133856,1204704,FESTIVE30,843292.7999999999,126493.91999999998,2023-11-30 00:00:00,Failed,Delivered,PayPal,Alipay,15120188323,Tai Wan Sheng Jia He Xian Feng Dou Yang Jie G Zuo  301904
M3EANTB9W184805766301,Yang Li Juan,Galaxy/S21/Blue/254GB,2,129551,259102,NEWYEAR25,194326.5,29148.975,2023-11-30 00:00:00,Paid,In Transit,Credit Card,PayPal,15737907477,An Hui Sheng Jun Shi Long Tan Lu Lu T Zuo  858097
BSF6WVPSC184805766493,Ceng Yu Hua,Xiaomi/Mi 11/Red/32GB,1,126109,126109,SUMMER15,107192.65,16078.8975,2023-11-30 00:00:00,Paid,In Transit,PayPal,Alipay,18213116397,Jiang Su Sheng Li Hua Xian Shen Bei Xin Liu Pan Shui Jie E Zuo  500081
5R5ESDMEA184805766682,Liu Yan,Galaxy/S21/Purple/64GB,7,121942,853594,SPRING20,682875.2000000001,102431.28000000001,2023-11-30 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18121871385,Jiang Su Sheng Li Xian Shen He Yi Dou Jie N Zuo  746583
AC51CED66184805766841,Li Hua,Galaxy/S21/Red/8GB,2,142219,284438,WINTER10,255994.2,38399.13,2023-11-30 00:00:00,Pending,Delivered,Credit Card,PayPal,18619238735,Xiang Gang Te Bie Xing Zheng Qu Bin Xian Jin Ping Kang Lu L Zuo  736868
LGYBIUZF7184805767036,Liang Zhi Qiang,Oppo/Reno5/Black/64GB,7,112198,785386,FESTIVE30,549770.2,82465.52999999998,2023-11-30 00:00:00,Paid,Delivered,Credit Card,Visa,13019722219,Hu Bei Sheng Hai Men Shi Ping Shan Zhang Jie W Zuo  737145
B7JFWYZWH184805767216,Ji Gui Xiang,iPhone/13 Pro/Red/8GB,6,103669,622014,SUMMER15,528711.9,79306.785,2023-11-30 00:00:00,Failed,Delivered,Bank Transfer,PayPal,14510912122,Zhe Jiang Sheng Jing Men Xian Fang Shan Tai Yuan Lu K Zuo  454675
857Q8ZT8S184805767380,He Gui Fang,Galaxy/S21/Black/128GB,1,63471,63471,FESTIVE30,44429.7,6664.454999999999,2023-11-30 00:00:00,Paid,In Transit,Bank Transfer,American Express,13619869028,Qing Hai Sheng Hang Zhou Shi Xing Shan Ma An Shan Lu A Zuo  814499
TAC1YR3NC184805767553,Huang Ling,OnePlus/9/Red/254GB,2,113075,226150,FESTIVE30,158305.0,23745.75,2023-11-30 00:00:00,Pending,Pending,Credit Card,Alipay,15061992712,Guang Dong Sheng Xia Xian Feng Dou Qi Jie V Zuo  593899
RJ2DTZJK6184805767722,Tao Yu Hua,Oppo/Reno5/White/1TB,9,88536,796824,AUTUMN5,756982.7999999999,113547.41999999998,2023-11-30 00:00:00,Paid,Shipped,Debit Card,Visa,13876639560,Jiang Xi Sheng Xiu Lan Xian Jing An Hai Kou Jie G Zuo  161414
FA8EG9WVI184805767890,Sun Rong,OnePlus/9/Red/1TB,5,52915,264575,FESTIVE30,185202.5,27780.375,2023-11-30 00:00:00,Paid,Shipped,Bank Transfer,American Express,13424915620,Fu Jian Sheng Ji Nan Xian Min Xing Wang Lu M Zuo  596186
T210O485C184805768062,Dong Xiu Mei,iPhone/13 Pro/Blue/1TB,2,83620,167240,WINTER10,150516.0,22577.399999999998,2023-11-30 00:00:00,Failed,In Transit,Credit Card,Visa,15914984840,Hei Long Jiang Sheng Shu Ying Xian Xi Feng Xin Ji Lu C Zuo  624195
529RBS64H184805768242,Hao Jian,Galaxy/S21/Blue/64GB,6,56569,339414,WINTER10,305472.60000000003,45820.89000000001,2023-11-30 00:00:00,Pending,In Transit,Debit Card,PayPal,13602933711,Si Chuan Sheng Tong Liao Xian Min Xing Wang Lu W Zuo  323924
UB6Y1LM6E184805768418,Lai Shu Lan,OnePlus/9/Blue/32GB,1,81900,81900,AUTUMN5,77805.0,11670.75,2023-11-30 00:00:00,Paid,Delivered,Debit Card,Alipay,18530444528,Jiang Su Sheng Hui Shi Xiao Nan Zhang Lu E Zuo  256646
M7K2L41SQ184805768597,Liu Ling,Vivo/X60/White/254GB,1,124166,124166,SPRING20,99332.8,14899.92,2023-11-30 00:00:00,Failed,Pending,Bank Transfer,Alipay,13746095050,Hei Long Jiang Sheng Shan Wei Shi Xiu Ying Zhi Lu Y Zuo  258801
XTX2AGEEN184805768777,Fu Li Li,Vivo/X60/Black/8GB,1,87071,87071,WINTER10,78363.90000000001,11754.585000000001,2023-11-30 00:00:00,Paid,In Transit,Credit Card,Visa,15517611103,Liao Ning Sheng Liao Yang Xian Qing Cheng Nan Jing Jie X Zuo  985270
GT3SU84QC184805768951,Chen Rui,iPhone/13/Purple/8GB,6,99375,596250,NEWYEAR25,447187.5,67078.125,2023-11-30 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15602069447,Tian Jin Shi Lan Zhou Xian Xiang An Xia Lu W Zuo  822355
U6N861KJS184805769126,Liang Long,Huawei/P40/White/254GB,2,108748,217496,WINTER10,195746.4,29361.96,2023-11-30 00:00:00,Failed,Delivered,Credit Card,American Express,18084751238,Fu Jian Sheng Kun Ming Xian Jin Ping Ye Lu U Zuo  942651
75ZKGFBFL184805769309,Fan Li,iPhone/13 Pro/White/32GB,9,149801,1348209,WINTER10,1213388.1,182008.215,2023-11-30 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18548275503,Shang Hai Shi La Sa Shi Xu Hui Deng Jie G Zuo  672988
0WT6L2G5D184805769493,Ceng Ning,iPhone/13 Pro/Purple/32GB,5,136994,684970,AUTUMN5,650721.5,97608.22499999999,2023-11-30 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13474706908,Ning Xia Hui Zu Zi Zhi Qu Cheng Shi Gao Ping Hu Jie Q Zuo  999045
R2GKO7KBV184805769686,Li Gui Zhen,Xiaomi/Mi 11/Red/254GB,10,53793,537930,SUMMER15,457240.5,68586.075,2023-11-30 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15628005050,Jiang Su Sheng Chong Qing Shi Cheng Bei Tian Jin Lu Z Zuo  828078
IW2YH28AZ184805769854,Wang Yu Lan,Galaxy/S21/Red/254GB,10,55347,553470,SPRING20,442776.0,66416.4,2023-11-30 00:00:00,Pending,Pending,Bank Transfer,PayPal,15591112006,He Nan Sheng Xiu Lan Xian Xing Shan Xu Lu H Zuo  556815
NJ8A5VO5K184805770034,Liu Li,Xiaomi/Mi 11/Black/64GB,5,72811,364055,SPRING20,291244.0,43686.6,2023-11-30 00:00:00,Pending,Pending,Debit Card,Alipay,15645701551,Shan Xi Sheng Hang Zhou Xian Bai Yun Xie Jie V Zuo  832491
22PICWFBG184805770208,Cheng Hong Mei,Huawei/P40/White/1TB,1,91775,91775,SUMMER15,78008.75,11701.3125,2023-11-30 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,14540438073,Hai Nan Sheng Tao Xian Fang Shan Fu Zhou Jie Z Zuo  851752
HI17MX6EX184805770369,Tu Jian Hua,Vivo/X60/Blue/8GB,2,149319,298638,AUTUMN5,283706.1,42555.91499999999,2023-11-30 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18633738161,Nei Meng Gu Zi Zhi Qu Zhang Jia Gang Xian Xiao Nan Wang Jie E Zuo  969326
TX75L83P0184805770572,Nie Li Hua,Xiaomi/Mi 11/Red/8GB,8,80502,644016,NEWYEAR25,483012.0,72451.8,2023-11-30 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13264255175,He Nan Sheng Tai Yuan Xian Jing An Zhu Lu W Zuo  542101
TQUZ9AJHY184805770752,Zhang Juan,Xiaomi/Mi 11/White/64GB,6,120654,723924,FESTIVE30,506746.8,76012.01999999999,2023-11-30 00:00:00,Failed,In Transit,PayPal,American Express,13859365657,Bei Jing Shi Jia Xian Gao Ping Ren Lu W Zuo  956922
MVZKVIJ6K184805770918,Sang Feng Ying,Oppo/Reno5/Black/64GB,2,140510,281020,SPRING20,224816.0,33722.4,2023-11-30 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13909514726,Bei Jing Shi Yin Chuan Xian He Ping Shi Jia Zhuang Jie W Zuo  350671
YGDCKCIYT184805771088,Liu Shu Ying,OnePlus/9/Purple/32GB,6,59856,359136,SUMMER15,305265.6,45789.84,2023-11-30 00:00:00,Paid,In Transit,Debit Card,American Express,13182608978,Guang Xi Zhuang Zu Zi Zhi Qu Yang Xian Nan Xi Dong Guan Lu O Zuo  580607
XN9DINLZL184805771270,Liu Long,iPhone/13 Pro/Red/254GB,1,125082,125082,WINTER10,112573.8,16886.07,2023-11-30 00:00:00,Failed,Delivered,Debit Card,PayPal,13678606551,Xi Zang Zi Zhi Qu Liu Zhou Shi Hai Ling Dong Lu L Zuo  353621
YIE336UH1184805771456,Wu Feng Ying,iPhone/13 Pro/White/64GB,10,104860,1048600,NEWYEAR25,786450.0,117967.5,2023-11-30 00:00:00,Paid,Delivered,Credit Card,American Express,15562054807,Ning Xia Hui Zu Zi Zhi Qu Dong Mei Xian Bin Cheng Ning De Jie O Zuo  352911
5DABJXV03184805771642,Lu Fang,iPhone/13/White/64GB,1,70944,70944,SPRING20,56755.200000000004,8513.28,2023-11-30 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15241295230,Hu Nan Sheng Jing Xian Dong Cheng Jiang Jie K Zuo  373309
5B4ZASUWP184805771812,Li Yan,iPhone/13/Purple/1TB,10,110668,1106680,SPRING20,885344.0,132801.6,2023-11-30 00:00:00,Pending,Delivered,Debit Card,American Express,15510363364,Tai Wan Sheng Shen Yang Shi Xiao Shan He Jie W Zuo  531339
DGPVCWO4B184805771987,Wang Xiu Zhen,OnePlus/9/Blue/32GB,5,55455,277275,SUMMER15,235683.75,35352.5625,2023-11-30 00:00:00,Paid,Shipped,Debit Card,MasterCard,18000112161,Gan Su Sheng Xiao Hong Shi Da Xing Chen Lu T Zuo  325143
FCIPPYSED184805772167,Zhu Xiu Rong,iPhone/13/Blue/1TB,4,56461,225844,FESTIVE30,158090.8,23713.62,2023-11-30 00:00:00,Pending,Shipped,Credit Card,MasterCard,13430518173,Hu Nan Sheng Min Shi Shuang Luan Gao Jie G Zuo  553878
S3CXOIWGQ184805772342,Chen Chao,Huawei/P40/Blue/64GB,2,99510,199020,FESTIVE30,139314.0,20897.1,2023-11-30 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13569379120,Shan Xi Sheng Hang Zhou Xian Gao Ming Nan Ning Jie J Zuo  702981
KT9K7DGQM184805772501,Zhong Bing,Oppo/Reno5/Red/32GB,4,75614,302456,SUMMER15,257087.6,38563.14,2023-11-30 00:00:00,Paid,Pending,PayPal,WeChat Pay,13581764812,Hai Nan Sheng Hai Men Shi Gao Ming Chao Hu Jie B Zuo  516287
7Q48WCWTF184805772661,Chen Ping,OnePlus/9/Red/8GB,2,53370,106740,NEWYEAR25,80055.0,12008.25,2023-11-30 00:00:00,Paid,Delivered,PayPal,Alipay,15344058311,Shan Xi Sheng Guan Ling Xian Long Tan Hui Lu L Zuo  377411
O8UMY23ZV184805772834,Ceng Yan,iPhone/13/White/254GB,1,50028,50028,SPRING20,40022.4,6003.36,2023-11-30 00:00:00,Pending,In Transit,Debit Card,American Express,15818001253,Shan Xi Sheng Ying Xian Xing Shan Long Jie V Zuo  889050
XEQU2FHK1184805772996,Pan Xin,iPhone/13/Purple/254GB,2,106233,212466,AUTUMN5,201842.69999999998,30276.404999999995,2023-11-30 00:00:00,Failed,Pending,Debit Card,Visa,13860293514,Nei Meng Gu Zi Zhi Qu Yong An Shi Qing He Xu Jie C Zuo  588666
GBB80MSAK184805773211,Niu Ning,Oppo/Reno5/Red/64GB,8,107952,863616,FESTIVE30,604531.2,90679.68,2023-11-30 00:00:00,Pending,Pending,Debit Card,Alipay,18646710245,Gan Su Sheng Gui Ying Shi Huang Pu Hui Zhou Jie D Zuo  986026
YKJU61EPD184805773389,Lin Fei,iPhone/13/Black/32GB,4,97076,388304,FESTIVE30,271812.8,40771.92,2023-11-30 00:00:00,Paid,Pending,Credit Card,MasterCard,18909043139,Tian Jin Shi Shu Hua Shi Min Xing Xin Ji Lu G Zuo  541953
S32FNFZDQ184805773554,Wu Mei,Huawei/P40/White/254GB,3,62326,186978,WINTER10,168280.2,25242.030000000002,2023-11-30 00:00:00,Pending,Delivered,Bank Transfer,American Express,13993409996,Hai Nan Sheng Hui Zhou Xian Jiang Bei Wang Jie G Zuo  424284
ILZ0O9M6G184805773732,Wen Shu Zhen,iPhone/13/Purple/254GB,8,75019,600152,FESTIVE30,420106.39999999997,63015.95999999999,2023-11-30 00:00:00,Pending,In Transit,Credit Card,MasterCard,18741486755,Gui Zhou Sheng Jun Xian Min Xing He Fei Jie S Zuo  910543
35CRLW12R184805773900,Ding Shuai,OnePlus/9/Blue/254GB,4,127914,511656,AUTUMN5,486073.19999999995,72910.98,2023-11-30 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18070085577,Shang Hai Shi Shi Jia Zhuang Xian He Chuan Zhou Jie A Zuo  183112
VPEJPE96V184805774079,Xu Lei,iPhone/13 Pro/Blue/128GB,6,69380,416280,NEWYEAR25,312210.0,46831.5,2023-11-30 00:00:00,Failed,Shipped,PayPal,PayPal,14591559618,Shan Xi Sheng Yin Chuan Xian Xing Shan Chen Lu F Zuo  664672
UUTMKACPV184805774249,Peng Bin,Huawei/P40/Purple/1TB,6,64428,386568,NEWYEAR25,289926.0,43488.9,2023-11-30 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13678118869,Yun Nan Sheng Chong Qing Shi Xiu Ying Wang Jie A Zuo  349730
GFX30FEOA184805774422,Cao Xiu Mei,OnePlus/9/Blue/64GB,10,76670,766700,SUMMER15,651695.0,97754.25,2023-11-30 00:00:00,Failed,Shipped,PayPal,Visa,18099387250,Fu Jian Sheng Xing Cheng Shi Fang Shan Ha Er Bin Lu K Zuo  913200
NV8ERAEKC184805774591,Guo Xin,iPhone/13/Purple/8GB,3,149570,448710,AUTUMN5,426274.5,63941.174999999996,2023-11-30 00:00:00,Failed,In Transit,Debit Card,American Express,18887285355,Jiang Xi Sheng Juan Xian Qing Pu Wu Zhou Jie O Zuo  422280
AVM43VTM9184805774743,Hao Jian,Huawei/P40/Red/1TB,6,86713,520278,SPRING20,416222.4,62433.36,2023-11-30 00:00:00,Pending,Delivered,PayPal,Alipay,15048655927,Hu Nan Sheng Dong Guan Shi Huang Pu Shi Lu L Zuo  943036
S93KD9QW1184805774910,Liu Ping,OnePlus/9/Blue/1TB,9,117056,1053504,AUTUMN5,1000828.7999999999,150124.31999999998,2023-11-30 00:00:00,Pending,In Transit,Debit Card,MasterCard,14765480955,He Bei Sheng Ling Xian Shang Jie Ning De Lu Y Zuo  752444
0PFM4HB5H184805775062,Zhang Dong,Oppo/Reno5/Black/8GB,5,51118,255590,AUTUMN5,242810.5,36421.575,2023-11-30 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18587600554,Tian Jin Shi Ying Shi Ji Qu Zhang Jie S Zuo  152955
A3P12UWZT184805775226,Hu Qin,Vivo/X60/White/254GB,10,66892,668920,FESTIVE30,468243.99999999994,70236.59999999999,2023-11-30 00:00:00,Pending,In Transit,Bank Transfer,American Express,13535772904,Jiang Xi Sheng Yong An Shi Xiu Ying He Jie K Zuo  570442
U9EH4H5CP184805775393,Ma Yun,OnePlus/9/Red/32GB,8,65855,526840,FESTIVE30,368788.0,55318.2,2023-11-30 00:00:00,Failed,Shipped,Credit Card,Visa,15140414678,Ji Lin Sheng Shu Hua Xian An Ci Yang Lu W Zuo  822446
QZRPVU4ID184805775562,Cheng Yang,Galaxy/S21/Black/64GB,5,50974,254870,SPRING20,203896.0,30584.399999999998,2023-11-30 00:00:00,Pending,Pending,Credit Card,American Express,14749167234,Yun Nan Sheng Lin Shi Bin Cheng Ao Men Jie A Zuo  843012
TPK3HEKKW184805775720,Yang Lei,iPhone/13 Pro/Black/254GB,2,99856,199712,SUMMER15,169755.19999999998,25463.279999999995,2023-11-30 00:00:00,Failed,Delivered,PayPal,MasterCard,15599796993,Gui Zhou Sheng Yong Shi Ji Qu Chang Sha Lu I Zuo  874181
TAWX8ENZC184805775876,Jiang Yu,iPhone/13/Black/254GB,3,134765,404295,SPRING20,323436.0,48515.4,2023-11-30 00:00:00,Failed,Shipped,Debit Card,PayPal,13916233927,Si Chuan Sheng Nan Jing Shi Zhang Shou Li Lu K Zuo  427569
MX11N0FHD184805776045,Dong Yu Hua,Galaxy/S21/White/64GB,8,140848,1126784,SPRING20,901427.2000000001,135214.08000000002,2023-11-30 00:00:00,Failed,In Transit,Credit Card,Visa,18119994125,Xi Zang Zi Zhi Qu Hong Shi Da Xing Chen Lu F Zuo  517604
BTPZ7LJNV184805776224,Lv Fei,Huawei/P40/Purple/254GB,6,141057,846342,AUTUMN5,804024.8999999999,120603.73499999999,2023-11-30 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,14791734136,Nei Meng Gu Zi Zhi Qu Dong Guan Shi Shen He Xing An Meng Jie P Zuo  949840
22HNH0VTI184805776402,Zhou Xin,iPhone/13/Purple/32GB,3,113777,341331,SPRING20,273064.8,40959.719999999994,2023-11-30 00:00:00,Failed,Shipped,Debit Card,MasterCard,15700348910,Hu Bei Sheng Xiu Ying Shi Da Xing Sun Jie M Zuo  112588
DVC3S4MWM184805776574,Lao Xiu Hua,iPhone/13 Pro/Red/8GB,7,144490,1011430,WINTER10,910287.0,136543.05,2023-11-30 00:00:00,Pending,In Transit,Debit Card,Alipay,18969718210,Zhe Jiang Sheng Jing Shi Fang Shan Chao Hu Jie A Zuo  109365
RMBAN4146184805776732,Liang Qiang,iPhone/13 Pro/Black/8GB,6,87013,522078,FESTIVE30,365454.6,54818.189999999995,2023-11-30 00:00:00,Paid,Delivered,PayPal,Visa,18811913742,Gan Su Sheng Gui Yang Shi Ji Qu Gao Lu J Zuo  572714
PBHFJMT27184805776901,Chen Yu,Oppo/Reno5/White/1TB,3,83166,249498,WINTER10,224548.2,33682.23,2023-11-30 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15256704388,Shang Hai Shi Qi Qi Ha Er Shi Da Xing Chang Jie R Zuo  799387
LCK6JGK7L184805777086,Wang Hong Mei,iPhone/13/Blue/1TB,7,117650,823550,FESTIVE30,576485.0,86472.75,2023-11-30 00:00:00,Failed,In Transit,PayPal,American Express,15377271261,Shan Dong Sheng Jie Shi Zhang Shou Wen Lu Z Zuo  212310
