Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
SCRWRHD82184811576724,Sun Ling,Vivo/X60/Red/64GB,1,140072,140072,SUMMER15,119061.2,17859.18,2024-01-19 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,14706645830,Jiang Su Sheng Tong Liao Xian Jin Ping Bei Jing Lu J Zuo  423319
9UK5H5NRO184811576881,Zhou Juan,Huawei/P40/White/8GB,8,81609,652872,SPRING20,522297.60000000003,78344.64,2024-01-19 00:00:00,Paid,In Transit,Debit Card,PayPal,18743778185,Gui Zhou Sheng Fu Xin Xian Xi Shan Lan Zhou Lu O Zuo  336964
7PK04YJ88184811577039,Xue Chang,Huawei/P40/Red/8GB,5,134313,671565,AUTUMN5,637986.75,95698.0125,2024-01-19 00:00:00,Failed,In Transit,Credit Card,Visa,13191755520,Hu Bei Sheng Gui Zhi Xian Feng Dou Xin Ji Lu P Zuo  375773
ZC5TVBCMW184811577205,Ma Lin,Galaxy/S21/White/128GB,7,63283,442981,NEWYEAR25,332235.75,49835.362499999996,2024-01-19 00:00:00,Pending,Pending,Bank Transfer,American Express,13104197370,Chong Qing Shi Xiu Zhen Xian Sha Wan Shen Yang Lu U Zuo  293871
3NDAVEEFT184811577364,Zhuo Yan,Vivo/X60/Purple/128GB,5,140831,704155,WINTER10,633739.5,95060.925,2024-01-19 00:00:00,Failed,In Transit,PayPal,Visa,13457767714,Si Chuan Sheng Xiu Fang Xian Xiao Shan Yu Lu P Zuo  861670
I6CVF0JIU184811577535,Qu Yan,Oppo/Reno5/Red/254GB,1,146851,146851,FESTIVE30,102795.7,15419.355,2024-01-19 00:00:00,Paid,Shipped,PayPal,Visa,15790138951,Hu Bei Sheng Ji Nan Xian Xin Cheng Huang Lu B Zuo  918584
7BVGU69QM184811577714,Yu Cheng,iPhone/13 Pro/Black/254GB,9,83165,748485,AUTUMN5,711060.75,106659.1125,2024-01-19 00:00:00,Pending,In Transit,Credit Card,PayPal,18105659897,Hai Nan Sheng Yu Shi Yong Chuan Wang Jie V Zuo  604511
A4AM46RBE184811577888,Yan Lin,OnePlus/9/Red/64GB,6,64077,384462,AUTUMN5,365238.89999999997,54785.83499999999,2024-01-19 00:00:00,Paid,In Transit,PayPal,American Express,15674390840,Shang Hai Shi Da Ye Shi Shang Jie Yang Jie J Zuo  783090
3VJ2ABL21184811578056,Liu Hui,iPhone/13/Blue/32GB,6,143128,858768,SPRING20,687014.4,103052.16,2024-01-19 00:00:00,Failed,Delivered,PayPal,Visa,18965864375,Guang Dong Sheng Hui Zhou Shi Chong Wen Fu Xin Lu P Zuo  109054
XC3JL06CP184811578217,Zhu Hong Xia,Galaxy/S21/Red/32GB,7,64302,450114,NEWYEAR25,337585.5,50637.825,2024-01-19 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13547550877,Ji Lin Sheng Bei Zhen Shi Qing Cheng Zhong Lu R Zuo  535345
V6ZO0LB5G184811578393,Lu Feng,OnePlus/9/Purple/128GB,8,86382,691056,WINTER10,621950.4,93292.56,2024-01-19 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13371927690,Xiang Gang Te Bie Xing Zheng Qu Dong Guan Xian You Hao Chong Qing Lu D Zuo  619366
Y0YUNCVJ0184811578572,Zhang Xiu Rong,Xiaomi/Mi 11/Purple/32GB,10,107504,1075040,FESTIVE30,752528.0,112879.2,2024-01-19 00:00:00,Failed,In Transit,Credit Card,MasterCard,15024954904,Shan Xi Sheng Ma An Shan Shi Huai Rou Pei Lu U Zuo  334329
K00ZXSY8Q184811578753,Pang Xiang,iPhone/13 Pro/White/8GB,1,54732,54732,WINTER10,49258.8,7388.82,2024-01-19 00:00:00,Paid,Pending,Bank Transfer,Alipay,13408157127,Qing Hai Sheng Ma An Shan Xian Jing An Lv Jie N Zuo  259927
Y4U6OIGA7184811578928,Deng Dan Dan,iPhone/13 Pro/Red/64GB,8,96775,774200,NEWYEAR25,580650.0,87097.5,2024-01-19 00:00:00,Pending,Delivered,Credit Card,American Express,18253462395,Yun Nan Sheng Hui Shi Hua Xi Wang Lu C Zuo  881241
57SFE2I8W184811579098,Zhou Wen,OnePlus/9/Purple/254GB,8,128067,1024536,SPRING20,819628.8,122944.32,2024-01-19 00:00:00,Failed,Shipped,Credit Card,Alipay,18534081451,Chong Qing Shi Qiang Shi Yong Chuan Hai Men Jie R Zuo  845430
5AO3H93VB184811579250,Tang Jing,iPhone/13 Pro/Red/128GB,5,69694,348470,SPRING20,278776.0,41816.4,2024-01-19 00:00:00,Paid,In Transit,PayPal,Alipay,18734761296,Qing Hai Sheng Dong Mei Xian Bai Yun Han Dan Jie B Zuo  999814
W8CVOXGJN184811579410,Sun Feng Lan,Vivo/X60/Black/128GB,6,55331,331986,WINTER10,298787.4,44818.11,2024-01-19 00:00:00,Failed,Pending,PayPal,WeChat Pay,13979166034,He Nan Sheng Xing An Meng Xian Fang Shan Hang Zhou Jie F Zuo  966878
8LZCVF0YN184811579579,Xu Xiu Zhen,iPhone/13/Purple/128GB,9,128835,1159515,AUTUMN5,1101539.25,165230.88749999998,2024-01-19 00:00:00,Paid,Pending,Debit Card,American Express,18647470349,Ning Xia Hui Zu Zi Zhi Qu Xi Ning Shi Ji Qu Zhang Jie E Zuo  812866
XMVSUU9D7184811579774,He Gui Hua,Galaxy/S21/Red/1TB,6,73323,439938,SPRING20,351950.4,52792.560000000005,2024-01-19 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15691872456,Xin Jiang Wei Wu Er Zi Zhi Qu Juan Xian Xi Feng Chao Zhou Lu S Zuo  953390
UVYIJC5U8184811579954,Zheng Ling,Oppo/Reno5/Red/64GB,5,63131,315655,AUTUMN5,299872.25,44980.8375,2024-01-19 00:00:00,Failed,In Transit,Credit Card,PayPal,18052875143,Liao Ning Sheng Hai Kou Shi Xiao Nan Ning De Lu O Zuo  234001
PSG31PAZI184811580112,Long Feng,Oppo/Reno5/Blue/8GB,10,88384,883840,SUMMER15,751264.0,112689.59999999999,2024-01-19 00:00:00,Failed,Delivered,PayPal,Alipay,13296523103,Gan Su Sheng La Sa Xian Bi Shan Feng Jie S Zuo  244844
14H1AB5HK184811580284,Ji Liu,Vivo/X60/Red/64GB,8,118682,949456,AUTUMN5,901983.2,135297.47999999998,2024-01-19 00:00:00,Pending,Delivered,Credit Card,American Express,13889385831,Tian Jin Shi Lu An Shi Xiao Shan Tian Jin Jie N Zuo  734817
F578YUHS3184811580444,Wen Xiu Rong,Huawei/P40/Blue/1TB,10,145633,1456330,SPRING20,1165064.0,174759.6,2024-01-19 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13892129986,Shan Dong Sheng Yong An Shi Shen Bei Xin Wu Han Lu M Zuo  370574
BMNFMP77T184811580612,Huang Lin,iPhone/13/Purple/64GB,5,99082,495410,NEWYEAR25,371557.5,55733.625,2024-01-19 00:00:00,Pending,In Transit,Credit Card,Visa,15066393071,Jiang Su Sheng Ao Men Xian Jin Ping Yuan Lu J Zuo  567290
4V8W4YRUS184811580779,Wang Shuai,Vivo/X60/Red/128GB,7,113749,796243,AUTUMN5,756430.85,113464.62749999999,2024-01-19 00:00:00,Paid,Shipped,PayPal,American Express,13897637795,Shan Dong Sheng Ming Shi Xi Feng Xu Jie V Zuo  725087
O6QAMW510184811580942,Jie Gui Fang,Vivo/X60/Black/8GB,2,141354,282708,SUMMER15,240301.8,36045.27,2024-01-19 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18958607514,Gui Zhou Sheng Zhi Qiang Shi Jin Ping Shan Wei Lu C Zuo  838140
FX106L2LE184811581106,Chen Yu Hua,Galaxy/S21/Red/64GB,5,78443,392215,NEWYEAR25,294161.25,44124.1875,2024-01-19 00:00:00,Paid,Delivered,Debit Card,MasterCard,15853680311,Bei Jing Shi Lu An Shi Fu Cheng Guo Jie Z Zuo  961427
LU3CK3XD7184811581280,Wen Jing,Oppo/Reno5/Blue/128GB,5,108742,543710,SPRING20,434968.0,65245.2,2024-01-19 00:00:00,Pending,Pending,Credit Card,Alipay,13393318221,Gan Su Sheng Wu Zhou Shi Fang Shan Wang Jie M Zuo  427613
O7M3GLNY8184811581449,Li Bo,OnePlus/9/Blue/1TB,9,66423,597807,AUTUMN5,567916.65,85187.4975,2024-01-19 00:00:00,Failed,In Transit,PayPal,Alipay,15960718781,Shan Xi Sheng Mei Xian Zhao Yang Xi Ning Lu H Zuo  858624
YZ3R67KG5184811581601,Xia Liu,iPhone/13/Blue/1TB,6,52194,313164,NEWYEAR25,234873.0,35230.95,2024-01-19 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18866630857,Guang Dong Sheng Wu Han Shi Long Tan La Sa Lu C Zuo  675237
R3EI6JZ7W184811581759,Cui Lei,Galaxy/S21/Blue/254GB,1,139738,139738,AUTUMN5,132751.1,19912.665,2024-01-19 00:00:00,Pending,Delivered,Credit Card,American Express,15336188179,Fu Jian Sheng Hui Shi Liu Zhi Te Gui Yang Jie E Zuo  226213
MD9JWRYKQ184811581916,Pan Chun Mei,Oppo/Reno5/Red/32GB,6,88434,530604,NEWYEAR25,397953.0,59692.95,2024-01-19 00:00:00,Failed,In Transit,Debit Card,American Express,18888773756,Hai Nan Sheng Hua Xian Shang Jie Li Lu W Zuo  537320
MQ8VYRWUH184811582085,Wang Hua,Galaxy/S21/White/1TB,4,129855,519420,NEWYEAR25,389565.0,58434.75,2024-01-19 00:00:00,Paid,In Transit,PayPal,Visa,15837674358,Gui Zhou Sheng Kun Xian Bin Cheng Li Lu H Zuo  501505
8WI96D7OJ184811582248,Wang Xiu Mei,Vivo/X60/Red/64GB,4,86346,345384,NEWYEAR25,259038.0,38855.7,2024-01-19 00:00:00,Paid,Shipped,PayPal,American Express,14750457269,He Nan Sheng Li Hua Shi Liu Zhi Te Tian Jie K Zuo  686164
S55A3M7MM184811582427,Lv Wen,Oppo/Reno5/White/32GB,5,115196,575980,FESTIVE30,403186.0,60477.899999999994,2024-01-19 00:00:00,Failed,Delivered,Bank Transfer,Visa,13972788782,Qing Hai Sheng Ao Men Xian Pu Tuo Xi An Jie E Zuo  903391
GWI472IQK184811582583,Li Rong,Vivo/X60/Blue/1TB,6,145958,875748,AUTUMN5,831960.6,124794.09,2024-01-19 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15005211253,Liao Ning Sheng Nan Shi Chong Wen Fan Lu A Zuo  861053
164J95WK4184811582749,Zheng Gui Ying,Vivo/X60/Blue/8GB,1,96480,96480,FESTIVE30,67536.0,10130.4,2024-01-19 00:00:00,Failed,Shipped,Debit Card,PayPal,18074816714,Si Chuan Sheng Liu Zhou Xian Xing Shan Lin Lu Y Zuo  768871
Q2O822KPG184811582919,Zhang Bo,iPhone/13/White/128GB,6,109409,656454,NEWYEAR25,492340.5,73851.075,2024-01-19 00:00:00,Paid,Pending,PayPal,WeChat Pay,13857338409,Guang Xi Zhuang Zu Zi Zhi Qu Ning De Shi Ji Qu Wu Lu Mu Qi Jie P Zuo  585834
WZ7P2YUIF184811583105,Zhou Yang,Vivo/X60/Purple/254GB,7,89604,627228,SUMMER15,533143.7999999999,79971.56999999999,2024-01-19 00:00:00,Pending,In Transit,PayPal,PayPal,18088563232,Shan Xi Sheng Xing An Meng Shi Jin Ping Jin Jie N Zuo  633342
LQDFCC2ZB184811583280,Xu Xiu Yun,Oppo/Reno5/Black/8GB,9,141027,1269243,WINTER10,1142318.7,171347.805,2024-01-19 00:00:00,Failed,Delivered,Bank Transfer,Visa,15115648286,He Bei Sheng Rui Xian Dong Cheng Shen Yang Jie I Zuo  646614
SKKUV73PF184811583436,Chu Yu,Vivo/X60/Red/32GB,10,62811,628110,WINTER10,565299.0,84794.84999999999,2024-01-19 00:00:00,Paid,Delivered,PayPal,Visa,18611575401,Hu Bei Sheng Chun Mei Shi Jin Ping Shen Yang Lu C Zuo  396142
OQBQSPE3L184811583596,Li Hong,iPhone/13 Pro/Red/1TB,2,116804,233608,SPRING20,186886.40000000002,28032.960000000003,2024-01-19 00:00:00,Pending,Pending,Credit Card,Visa,15164688881,Gui Zhou Sheng Hua Shi Cheng Bei Zhou Jie F Zuo  317934
KWJWAGTG4184811583761,Yao Cheng,Vivo/X60/White/32GB,3,59553,178659,FESTIVE30,125061.29999999999,18759.194999999996,2024-01-19 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13862854338,Ning Xia Hui Zu Zi Zhi Qu Jin Feng Shi Shen He Ding Lu R Zuo  998632
X8YT67U95184811583953,Tang Bo,iPhone/13 Pro/Black/8GB,2,112557,225114,AUTUMN5,213858.3,32078.744999999995,2024-01-19 00:00:00,Pending,In Transit,Bank Transfer,American Express,14588660858,An Hui Sheng Nan Jing Shi Shan Ting Dong Guan Lu N Zuo  136705
7KXHXXXEF184811584112,Wang Yong,iPhone/13/Black/1TB,3,105619,316857,WINTER10,285171.3,42775.695,2024-01-19 00:00:00,Pending,In Transit,Credit Card,American Express,15827497514,Ji Lin Sheng Chao Hu Xian Hai Gang Dai Jie K Zuo  165623
CRK07PH3P184811584286,Li Ning,OnePlus/9/Purple/128GB,9,67738,609642,FESTIVE30,426749.39999999997,64012.40999999999,2024-01-19 00:00:00,Failed,Pending,Bank Transfer,PayPal,15500267789,Shang Hai Shi Ning Xian Long Tan Chao Zhou Lu O Zuo  370971
NUKVZ7XGQ184811584439,Yang Qin,Xiaomi/Mi 11/Red/1TB,1,85130,85130,FESTIVE30,59590.99999999999,8938.649999999998,2024-01-19 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13654674628,Hei Long Jiang Sheng Lu An Xian Nan Zhang Wang Jie I Zuo  543473
9FX5P9NPE184811584613,Zhang Lin,Galaxy/S21/Blue/64GB,4,69060,276240,AUTUMN5,262428.0,39364.2,2024-01-19 00:00:00,Failed,Pending,Credit Card,Visa,15902958140,Shan Dong Sheng Lei Xian Chong Wen Luo Jie K Zuo  309737
IHB7X88LU184811584776,Xie Xiu Lan,Galaxy/S21/Purple/254GB,7,124636,872452,FESTIVE30,610716.3999999999,91607.45999999998,2024-01-19 00:00:00,Paid,Delivered,Credit Card,Visa,18048537988,Hei Long Jiang Sheng Zhang Sha Shi Zi Chuan Liu Jie H Zuo  256313
02R3CVBDO184811584953,Wu Gui Hua,Huawei/P40/Purple/254GB,7,89699,627893,SPRING20,502314.4,75347.16,2024-01-19 00:00:00,Failed,Shipped,Debit Card,MasterCard,14715275268,Ao Men Te Bie Xing Zheng Qu Nan Ning Xian Dong Cheng Ji Nan Lu G Zuo  927965
1TFGY3E43184811585135,Yang Yu Zhen,Xiaomi/Mi 11/Purple/254GB,2,94839,189678,AUTUMN5,180194.1,27029.115,2024-01-19 00:00:00,Pending,Pending,Credit Card,American Express,18615933093,Jiang Xi Sheng Zheng Zhou Shi Long Tan Xi An Jie I Zuo  547370
V0YBL3R68184811585297,Chen Zhi Qiang,OnePlus/9/Blue/8GB,9,78194,703746,FESTIVE30,492622.19999999995,73893.32999999999,2024-01-19 00:00:00,Paid,Delivered,PayPal,American Express,13129695277,Hu Bei Sheng Xing Cheng Shi Xiu Ying Qian Jiang Lu L Zuo  500184
3O3AU094B184811585460,Jin Xue Mei,Galaxy/S21/Red/1TB,6,56938,341628,WINTER10,307465.2,46119.78,2024-01-19 00:00:00,Failed,Delivered,Credit Card,American Express,13180972248,Tian Jin Shi Zhang Sha Shi Men Tou Gou Li Jie K Zuo  417761
OS838VW2A184811585639,Wang Shu Ying,Vivo/X60/Purple/64GB,5,129821,649105,SPRING20,519284.0,77892.59999999999,2024-01-19 00:00:00,Paid,Pending,Bank Transfer,Visa,14775141922,Shan Xi Sheng Ping Xian Zi Chuan Zhang Jie B Zuo  176739
WZYSLNW1Y184811585807,Chen Yang,OnePlus/9/White/254GB,9,56693,510237,AUTUMN5,484725.14999999997,72708.77249999999,2024-01-19 00:00:00,Pending,Pending,PayPal,WeChat Pay,15398824745,Bei Jing Shi Ha Er Bin Xian Jing An Wang Jie F Zuo  289908
SLIMZXI51184811585977,Ding Chun Mei,Vivo/X60/Red/128GB,6,67860,407160,AUTUMN5,386802.0,58020.299999999996,2024-01-19 00:00:00,Pending,Delivered,Credit Card,Visa,15106555704,Tian Jin Shi Ha Er Bin Shi Sha Wan Li Jie W Zuo  706833
4JCU6HT4C184811586154,Qi Hong Mei,Xiaomi/Mi 11/Red/128GB,9,131426,1182834,SPRING20,946267.2000000001,141940.08000000002,2024-01-19 00:00:00,Pending,In Transit,Bank Transfer,Visa,18605644354,Xiang Gang Te Bie Xing Zheng Qu Long Xian Long Tan Zheng Zhou Jie R Zuo  507475
4JXFTLUTW184811586334,Zhao Chang,iPhone/13 Pro/Red/8GB,1,88925,88925,AUTUMN5,84478.75,12671.8125,2024-01-19 00:00:00,Pending,Shipped,Bank Transfer,Alipay,14569370905,He Bei Sheng Liu Pan Shui Xian Xiao Shan Guan Ling Lu V Zuo  557057
2E0TDIF7G184811586499,Kuang Huan,OnePlus/9/Black/8GB,2,105412,210824,NEWYEAR25,158118.0,23717.7,2024-01-19 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13106094673,Ning Xia Hui Zu Zi Zhi Qu Lu Shi Sha Shi Dong Guan Jie M Zuo  137691
CKJE9ZLKZ184811586673,Xu Yu Zhen,Vivo/X60/Blue/254GB,6,105560,633360,SUMMER15,538356.0,80753.4,2024-01-19 00:00:00,Paid,Pending,Debit Card,Alipay,13031117422,Hu Bei Sheng Shan Wei Shi Liu Zhi Te Yong An Jie Y Zuo  523085
7844SCDEG184811586840,Xu Wei,Galaxy/S21/Black/128GB,8,116595,932760,FESTIVE30,652932.0,97939.8,2024-01-19 00:00:00,Failed,Shipped,PayPal,PayPal,18085528488,Hai Nan Sheng Xin Xian Fang Shan Ju Jie G Zuo  381085
7UVR23PSR184811587006,Wu Feng Lan,Huawei/P40/Black/64GB,4,75689,302756,FESTIVE30,211929.19999999998,31789.379999999997,2024-01-19 00:00:00,Pending,In Transit,PayPal,American Express,15205605750,Nei Meng Gu Zi Zhi Qu Yu Xian Cheng Bei Xi Ning Lu M Zuo  704774
K2HPC6LVF184811587178,Yang Jian,iPhone/13 Pro/Blue/32GB,4,104784,419136,WINTER10,377222.4,56583.36,2024-01-19 00:00:00,Paid,In Transit,PayPal,PayPal,18956571616,Hei Long Jiang Sheng Nan Ning Xian Bai Yun Fan Jie V Zuo  306438
SC1PLUAWS184811587351,Fu Xiao Hong,Oppo/Reno5/Purple/32GB,7,80261,561827,SPRING20,449461.60000000003,67419.24,2024-01-19 00:00:00,Pending,Shipped,PayPal,American Express,15221296720,Gui Zhou Sheng La Sa Shi Bai Yun Da Ye Jie F Zuo  815965
1P7JPVSDF184811587514,Zhang Xiu Lan,Huawei/P40/White/1TB,4,140366,561464,SUMMER15,477244.39999999997,71586.65999999999,2024-01-19 00:00:00,Failed,Delivered,Credit Card,American Express,15008334618,Bei Jing Shi Wu Lu Mu Qi Xian Xi Shan Jin Lu S Zuo  598059
WFWRXCL9V184811587699,Wang Bin,Huawei/P40/White/32GB,9,63602,572418,AUTUMN5,543797.1,81569.56499999999,2024-01-19 00:00:00,Pending,Shipped,Credit Card,MasterCard,15637264530,Si Chuan Sheng Lin Xian Yong Chuan Guan Ling Lu C Zuo  121756
TZ78EDWC1184811587850,Fu Gui Rong,iPhone/13 Pro/Red/64GB,2,94351,188702,FESTIVE30,132091.4,19813.71,2024-01-19 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15222528727,Jiang Su Sheng Tian Jin Xian Gao Ping Xing An Meng Jie D Zuo  806257
DAPV5NOUP184811588016,Guo Xiu Hua,Huawei/P40/White/128GB,3,58525,175575,NEWYEAR25,131681.25,19752.1875,2024-01-19 00:00:00,Paid,Delivered,PayPal,American Express,15577765829,An Hui Sheng Huai An Shi Zhang Shou Luo Lu T Zuo  485097
PJ0RYJX6K184811588187,Wang Qiang,Oppo/Reno5/Red/128GB,5,139603,698015,SPRING20,558412.0,83761.8,2024-01-19 00:00:00,Failed,Delivered,PayPal,PayPal,15374234711,Qing Hai Sheng Nan Ning Xian Zhang Shou Fang Jie P Zuo  483262
DU491E3B1184811588355,Jiang Feng Lan,Vivo/X60/White/64GB,10,115183,1151830,SUMMER15,979055.5,146858.32499999998,2024-01-19 00:00:00,Failed,Delivered,PayPal,Visa,18216098299,Hu Nan Sheng Dong Mei Xian Long Tan Han Dan Lu A Zuo  624048
YS6YHX7NE184811588516,He Dan Dan,iPhone/13/Purple/32GB,4,77482,309928,AUTUMN5,294431.6,44164.74,2024-01-19 00:00:00,Pending,Delivered,PayPal,Alipay,13970913970,Shan Xi Sheng Hui Shi Ji Qu Qian Jiang Lu G Zuo  647435
2P7X13NWE184811588671,Zhang Huan,OnePlus/9/Blue/32GB,1,88724,88724,FESTIVE30,62106.799999999996,9316.019999999999,2024-01-19 00:00:00,Failed,In Transit,PayPal,American Express,15950357356,Xi Zang Zi Zhi Qu Bo Shi Bin Cheng Zhong Lu G Zuo  416498
O6XVVK0F6184811588841,Fan Xia,iPhone/13/Purple/254GB,9,70741,636669,FESTIVE30,445668.3,66850.245,2024-01-19 00:00:00,Paid,Pending,PayPal,PayPal,14750032733,He Nan Sheng Xia Shi Xi Shan Xiang Gang Jie Z Zuo  893188
L8HXHX6HT184811588996,Deng Feng Lan,iPhone/13/White/64GB,3,68207,204621,AUTUMN5,194389.94999999998,29158.492499999997,2024-01-19 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18685124375,Chong Qing Shi Yu Shi Shen He Ceng Lu T Zuo  763618
LIECQD90H184811589163,Zhao Peng,Vivo/X60/Red/254GB,1,113574,113574,NEWYEAR25,85180.5,12777.074999999999,2024-01-19 00:00:00,Pending,Pending,PayPal,PayPal,14771301625,Jiang Su Sheng Gui Xiang Shi Dong Cheng Xiang Gang Jie O Zuo  687439
8436L10ES184811589322,Li Jie,Oppo/Reno5/Purple/128GB,2,149326,298652,SPRING20,238921.6,35838.24,2024-01-19 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18683794241,Gan Su Sheng Hao Xian Min Xing Zhang Jie M Zuo  942926
1UYMMMQRA184811589487,Su Cheng,Xiaomi/Mi 11/Black/1TB,10,81029,810290,SUMMER15,688746.5,103311.97499999999,2024-01-19 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18509786754,Guang Dong Sheng Yu Mei Xian Jin Ping Lin Jie X Zuo  265784
2RT3HCC0S184811589656,Zhang Qian,iPhone/13/Red/64GB,4,136759,547036,NEWYEAR25,410277.0,61541.549999999996,2024-01-19 00:00:00,Failed,In Transit,Credit Card,Alipay,15681902674,Zhe Jiang Sheng Tao Xian Dong Cheng Kang Lu O Zuo  998660
4RIF3VN1H184811589824,Long Chao,Huawei/P40/Blue/128GB,5,70585,352925,AUTUMN5,335278.75,50291.8125,2024-01-19 00:00:00,Paid,Shipped,Debit Card,MasterCard,18223814619,He Bei Sheng Guang Zhou Xian Long Tan Nan Ning Lu W Zuo  252641
WVAIK4V1J184811589985,Xu Jia,Galaxy/S21/Black/128GB,9,89520,805680,NEWYEAR25,604260.0,90639.0,2024-01-19 00:00:00,Failed,Delivered,Debit Card,PayPal,15255681567,Guang Dong Sheng Jia Xian Shen Bei Xin Tian Jin Jie X Zuo  388908
OWYEKSDIW184811590150,Wu Chang,Galaxy/S21/White/1TB,10,51432,514320,WINTER10,462888.0,69433.2,2024-01-19 00:00:00,Paid,Pending,Debit Card,Visa,13513051724,Ji Lin Sheng Hua Xian Bai Yun Zhang Jie U Zuo  864654
VKCIL139G184811590320,Zhang Yong,Xiaomi/Mi 11/Black/32GB,4,144696,578784,NEWYEAR25,434088.0,65113.2,2024-01-19 00:00:00,Paid,In Transit,Credit Card,Visa,15170374488,He Bei Sheng Cheng Du Xian Shang Jie Yang Lu L Zuo  429224
QGDDE9EI7184811590491,Qin Yan,Huawei/P40/Red/128GB,2,136808,273616,FESTIVE30,191531.19999999998,28729.679999999997,2024-01-19 00:00:00,Failed,Pending,Credit Card,Alipay,15226458561,Nei Meng Gu Zi Zhi Qu Zhang Jia Gang Xian Men Tou Gou Zhou Jie I Zuo  282098
A1XT9A63Y184811590691,Sun Jian,Galaxy/S21/White/8GB,5,134807,674035,SUMMER15,572929.75,85939.4625,2024-01-19 00:00:00,Failed,Delivered,PayPal,Alipay,13582387557,Shan Xi Sheng Jun Shi Shuang Luan Xin Ji Jie T Zuo  823823
GMBB7OLBF184811590846,Sun Hong Xia,Oppo/Reno5/White/254GB,2,138662,277324,FESTIVE30,194126.8,29119.019999999997,2024-01-19 00:00:00,Paid,Delivered,Bank Transfer,Visa,18025334405,Xi Zang Zi Zhi Qu Gui Yang Xian Fu Cheng Fu Xin Lu I Zuo  299404
XNX35MOFV184811591022,Ma Feng Ying,Vivo/X60/Blue/32GB,3,81130,243390,AUTUMN5,231220.5,34683.075,2024-01-19 00:00:00,Paid,In Transit,PayPal,American Express,18865486850,Ji Lin Sheng Yu Ying Shi Nan Xi Hu He Hao Te Lu Q Zuo  604495
0EFP9PIGU184811591197,Liu Qiang,Huawei/P40/Blue/8GB,5,117442,587210,NEWYEAR25,440407.5,66061.125,2024-01-19 00:00:00,Pending,Shipped,Credit Card,MasterCard,15660323897,Hu Nan Sheng Hai Kou Xian Yong Chuan Xie Lu G Zuo  279290
KQ2N5X30A184811591371,Shao Xiu Mei,OnePlus/9/Red/8GB,2,73693,147386,SUMMER15,125278.09999999999,18791.714999999997,2024-01-19 00:00:00,Paid,Pending,Credit Card,American Express,14754701354,Hai Nan Sheng Liu Zhou Shi Yong Chuan Bei Zhen Jie C Zuo  765149
LLH4B0MHW184811591536,Zheng Ting,OnePlus/9/Purple/8GB,4,135681,542724,SPRING20,434179.2,65126.88,2024-01-19 00:00:00,Pending,In Transit,Debit Card,MasterCard,13525047146,Liao Ning Sheng Kai Xian He Chuan Jing Men Lu V Zuo  119629
BFI02DET6184811591691,Guan Lin,Oppo/Reno5/Red/1TB,3,101704,305112,WINTER10,274600.8,41190.119999999995,2024-01-19 00:00:00,Failed,Shipped,Debit Card,Visa,18537571557,Si Chuan Sheng Zhang Chun Shi Xi Shan Shen Yang Jie W Zuo  161551
LLCT4FDSF184811591851,Li Feng Lan,iPhone/13/Purple/128GB,6,88430,530580,SUMMER15,450993.0,67648.95,2024-01-19 00:00:00,Paid,In Transit,PayPal,PayPal,18055669966,He Bei Sheng Hu He Hao Te Xian Ping Shan Gan Lu I Zuo  509242
WSJ32AEFN184811592040,Wu Lan Ying,Galaxy/S21/Purple/8GB,2,56335,112670,FESTIVE30,78869.0,11830.35,2024-01-19 00:00:00,Failed,Delivered,PayPal,Visa,13401680504,Guang Dong Sheng He Fei Xian Nan Hu Yong An Lu N Zuo  957665
HFOISTBFI184811592205,Zhang Liang,Oppo/Reno5/White/254GB,6,87593,525558,SUMMER15,446724.3,67008.64499999999,2024-01-19 00:00:00,Pending,In Transit,PayPal,MasterCard,13724486107,Hei Long Jiang Sheng Ning Shi Cheng Bei Ying Lu C Zuo  871736
FLM78UYRU184811592374,Pan Li,Galaxy/S21/Red/128GB,10,145169,1451690,SPRING20,1161352.0,174202.8,2024-01-19 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18613600981,Guang Xi Zhuang Zu Zi Zhi Qu Zhi Qiang Xian Gao Ming Chen Jie M Zuo  280161
XH840JR0R184811592565,Li Yong,OnePlus/9/Black/254GB,5,106294,531470,NEWYEAR25,398602.5,59790.375,2024-01-19 00:00:00,Paid,Pending,Debit Card,Visa,13995965977,Hai Nan Sheng Xiu Yun Shi Xiao Nan Shen Yang Lu Y Zuo  780296
