Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
EKSZ7LW94184751583819,Zhang Juan,Oppo/Reno5/Blue/128GB,8,115975,927800,FESTIVE30,649460.0,97419.0,2023-08-01 00:00:00,Paid,Shipped,PayPal,Visa,13279260508,Chong Qing Shi Gui Fang Shi Feng Dou Ke Jie W Zuo  983397
KKIG7T44F184751583993,Ji Hui,Galaxy/S21/Red/8GB,4,85724,342896,NEWYEAR25,257172.0,38575.799999999996,2023-08-01 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15894042251,Shan Xi Sheng Yi Dou Xian Zhang Shou Guan Ling Lu J Zuo  173159
8SKIBNM1L184751584157,Ni Fei,Galaxy/S21/White/32GB,9,148155,1333395,FESTIVE30,933376.4999999999,140006.47499999998,2023-08-01 00:00:00,Failed,Pending,Credit Card,American Express,13068396163,Guang Dong Sheng Yu Zhen Xian Xi Feng Jia He Jie G Zuo  211790
I62NAJVA0184751584317,Cao Kun,Huawei/P40/Blue/32GB,3,67405,202215,NEWYEAR25,151661.25,22749.1875,2023-08-01 00:00:00,Failed,Pending,PayPal,Alipay,15625350677,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Yun Shi Shen He Wu Lu Mu Qi Jie Z Zuo  326325
I07DDNDVA184751584506,Zhang Yu Ying,Oppo/Reno5/Blue/1TB,1,134361,134361,FESTIVE30,94052.7,14107.904999999999,2023-08-01 00:00:00,Paid,Pending,Debit Card,PayPal,13527232749,Tian Jin Shi Yong An Xian Da Xing Ha Er Bin Lu B Zuo  750995
FOA4NKBGW184751584678,Shi Bin,Vivo/X60/Blue/8GB,10,141756,1417560,FESTIVE30,992291.9999999999,148843.8,2023-08-01 00:00:00,Paid,Pending,PayPal,Visa,18820875297,Shang Hai Shi Bei Jing Shi Zi Chuan Li Lu Q Zuo  181608
PCRRU5I86184751584845,Cao Yan,iPhone/13/Black/8GB,6,63250,379500,AUTUMN5,360525.0,54078.75,2023-08-01 00:00:00,Pending,Pending,Bank Transfer,PayPal,18041816768,Shan Dong Sheng Lu Xian Zhao Yang Yuan Lu T Zuo  989870
DP5C86MC2184751585011,Shen Yu Lan,Xiaomi/Mi 11/White/64GB,6,88650,531900,AUTUMN5,505305.0,75795.75,2023-08-01 00:00:00,Failed,Delivered,Debit Card,Alipay,15182717484,Xi Zang Zi Zhi Qu Yang Xian Sha Wan Xing An Meng Lu U Zuo  148699
FBWVSATPL184751585185,Xue Xiu Rong,iPhone/13/Black/1TB,2,74287,148574,SPRING20,118859.20000000001,17828.88,2023-08-01 00:00:00,Paid,Delivered,Bank Transfer,American Express,13552235443,Gan Su Sheng Ha Er Bin Shi Zi Chuan Tian Jin Jie N Zuo  386828
5Q7JG6P7N184751585354,Yang Yan,Vivo/X60/Black/8GB,10,117070,1170700,SUMMER15,995095.0,149264.25,2023-08-01 00:00:00,Paid,Pending,PayPal,American Express,13979976526,Qing Hai Sheng Gui Yang Shi Fang Shan Guan Ling Lu Q Zuo  666815
1TEZVKX5P184751585513,Wang Shu Hua,Xiaomi/Mi 11/Red/1TB,7,88784,621488,NEWYEAR25,466116.0,69917.4,2023-08-01 00:00:00,Failed,Delivered,Debit Card,Alipay,18247753905,Shang Hai Shi Min Shi Xiao Shan Zhang Lu J Zuo  751650
7I2QPHIR2184751585683,Yan Dong Mei,Vivo/X60/Black/254GB,8,146747,1173976,WINTER10,1056578.4000000001,158486.76,2023-08-01 00:00:00,Pending,Shipped,Debit Card,PayPal,14538903065,Tai Wan Sheng Kun Ming Shi He Chuan Wang Jie B Zuo  165526
MQB39IMHI184751585862,Xu Bin,Galaxy/S21/Blue/32GB,8,129953,1039624,SPRING20,831699.2000000001,124754.88,2023-08-01 00:00:00,Failed,In Transit,Debit Card,PayPal,13862964627,Qing Hai Sheng Na Shi Yong Chuan Guo Lu M Zuo  987468
RZT5CSCOO184751586027,Zhang Gui Ying,Oppo/Reno5/Blue/8GB,7,58145,407015,NEWYEAR25,305261.25,45789.1875,2023-08-01 00:00:00,Pending,Delivered,PayPal,Alipay,15179373417,Si Chuan Sheng Ao Men Xian Huang Pu Xing An Meng Jie G Zuo  302923
A4O1UU3NB184751586195,Pan Lin,iPhone/13/White/128GB,1,120641,120641,AUTUMN5,114608.95,17191.3425,2023-08-01 00:00:00,Failed,Pending,PayPal,PayPal,13764054824,Gan Su Sheng Bei Zhen Shi Cheng Dong Nan Chang Lu C Zuo  118152
YKNTC1H92184751586354,Wang Xiu Yun,Galaxy/S21/White/254GB,6,127202,763212,SUMMER15,648730.2,97309.52999999998,2023-08-01 00:00:00,Pending,Shipped,Debit Card,MasterCard,18844442172,Hu Bei Sheng Gui Xiang Shi Hua Xi Fo Shan Lu X Zuo  836622
FIOHMHSN3184751586521,Ju Yu Hua,iPhone/13/Blue/8GB,6,93105,558630,NEWYEAR25,418972.5,62845.875,2023-08-01 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15042676556,Xin Jiang Wei Wu Er Zi Zhi Qu Jing Shi Xun Yang Ha Er Bin Jie F Zuo  882437
YI4PASGUG184751586703,Zhong Yun,Xiaomi/Mi 11/Blue/254GB,5,66817,334085,WINTER10,300676.5,45101.475,2023-08-01 00:00:00,Pending,In Transit,PayPal,Alipay,13400986151,Xin Jiang Wei Wu Er Zi Zhi Qu Xi An Shi Shuang Luan Zhang Jie X Zuo  563651
R9NQLM9ER184751586893,Qi Jin Feng,Vivo/X60/Red/8GB,10,59117,591170,SUMMER15,502494.5,75374.175,2023-08-01 00:00:00,Pending,In Transit,Debit Card,MasterCard,15918083555,Nei Meng Gu Zi Zhi Qu Xing Cheng Xian Fang Shan Lai Jie S Zuo  507414
PRYQT5HVR184751587089,Shao Li Hua,OnePlus/9/Blue/1TB,10,135744,1357440,NEWYEAR25,1018080.0,152712.0,2023-08-01 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13249634957,Qing Hai Sheng Lan Zhou Shi Nan Hu Bei Zhen Jie E Zuo  155465
P0615GZNQ184751587256,Wu Lin,OnePlus/9/Blue/32GB,9,129625,1166625,WINTER10,1049962.5,157494.375,2023-08-01 00:00:00,Failed,Delivered,Debit Card,Alipay,14538036587,An Hui Sheng Gui Zhen Shi Xi Shan Yan Jie M Zuo  578155
ANVSPJUNB184751587427,Huang Gui Zhen,iPhone/13/White/64GB,8,81440,651520,AUTUMN5,618944.0,92841.59999999999,2023-08-01 00:00:00,Paid,Pending,PayPal,Alipay,15537185568,Ao Men Te Bie Xing Zheng Qu Ma An Shan Shi Ping Shan Xu Jie J Zuo  585787
2JD8U3KXO184751587627,Yang Shuai,Huawei/P40/Black/128GB,7,119821,838747,WINTER10,754872.3,113230.845,2023-08-01 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18817112919,Guang Xi Zhuang Zu Zi Zhi Qu Chen Xian Ji Qu Han Dan Lu T Zuo  830352
KPQDJVC50184751587803,Huang Xue,OnePlus/9/Purple/8GB,6,96276,577656,FESTIVE30,404359.19999999995,60653.87999999999,2023-08-01 00:00:00,Paid,Pending,Debit Card,MasterCard,18846551107,Gan Su Sheng Gang Xian Ping Shan Ha Er Bin Lu Q Zuo  469095
2MV86TO2P184751587963,Li Li,iPhone/13 Pro/Purple/128GB,9,106340,957060,AUTUMN5,909207.0,136381.05,2023-08-01 00:00:00,Failed,Delivered,Debit Card,Alipay,14799783044,Bei Jing Shi Shen Yang Xian Jing An Xu Lu B Zuo  928810
99G9CYUGF184751588134,Zhao Ling,Xiaomi/Mi 11/White/64GB,4,118294,473176,AUTUMN5,449517.19999999995,67427.57999999999,2023-08-01 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13157475481,Xiang Gang Te Bie Xing Zheng Qu Yang Xian Zhang Shou Tai Bei Lu P Zuo  228943
070UTEUAR184751588308,Xu Gang,iPhone/13/Purple/1TB,8,139233,1113864,WINTER10,1002477.6,150371.63999999998,2023-08-01 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18568320853,Ao Men Te Bie Xing Zheng Qu Dong Guan Xian Yong Chuan Shi Jia Zhuang Lu O Zuo  506371
OBCH70S6L184751588501,Yu Nan,iPhone/13/Purple/254GB,10,63482,634820,WINTER10,571338.0,85700.7,2023-08-01 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15316459032,Tai Wan Sheng Ha Er Bin Shi Zhang Shou Shen Zhen Lu O Zuo  230133
1E1O5339S184751588673,Yu Gui Zhi,iPhone/13/Blue/32GB,8,82845,662760,FESTIVE30,463931.99999999994,69589.79999999999,2023-08-01 00:00:00,Pending,Pending,Debit Card,American Express,15620036963,Ji Lin Sheng Jia He Xian Cheng Bei Tai Yuan Lu R Zuo  338789
7R9IA3NZZ184751588850,Li Gui Ying,Galaxy/S21/Purple/8GB,5,76346,381730,FESTIVE30,267211.0,40081.65,2023-08-01 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15587821672,Fu Jian Sheng Wu Lu Mu Qi Xian Nan Zhang Shan Wei Lu K Zuo  910173
DX6UPL44K184751589110,Liu Hai Yan,Oppo/Reno5/Purple/64GB,2,73483,146966,WINTER10,132269.4,19840.41,2023-08-01 00:00:00,Pending,Delivered,PayPal,PayPal,15089894508,He Nan Sheng Jia He Shi Xiao Nan Cao Lu K Zuo  858529
LYIIA9MFX184751589797,Shi Wen,iPhone/13 Pro/Purple/64GB,4,74915,299660,SUMMER15,254711.0,38206.65,2023-08-01 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18001980893,Shan Xi Sheng Xing An Meng Shi Sha Wan Yang Lu A Zuo  411478
G66ZW4KLR184751589991,Liu Fan,iPhone/13 Pro/White/1TB,6,85409,512454,WINTER10,461208.60000000003,69181.29000000001,2023-08-01 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18936357144,Hei Long Jiang Sheng Xue Mei Shi Zhang Shou He Fei Jie C Zuo  986606
O50FBZ7N5184751590165,Lai Bo,Galaxy/S21/Black/32GB,3,70739,212217,SPRING20,169773.6,25466.04,2023-08-01 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15776169009,Shan Xi Sheng Xi An Xian Sha Shi Fo Shan Jie O Zuo  867150
J2SKYR7F6184751590333,Yan Yang,Xiaomi/Mi 11/Black/8GB,5,63202,316010,FESTIVE30,221207.0,33181.049999999996,2023-08-01 00:00:00,Failed,Pending,Credit Card,Visa,13443385829,Hai Nan Sheng Shi Jia Zhuang Xian Fang Shan Nan Chang Jie E Zuo  716326
K468FDWQ5184751590502,Hu Jian,Oppo/Reno5/Red/32GB,10,93928,939280,WINTER10,845352.0,126802.79999999999,2023-08-01 00:00:00,Pending,Delivered,PayPal,American Express,13862952923,He Bei Sheng Li Li Shi Feng Dou Ao Men Lu U Zuo  677909
6LO37I23L184751590669,Tan Jian,OnePlus/9/White/32GB,4,131276,525104,SUMMER15,446338.39999999997,66950.76,2023-08-01 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18968149697,Zhe Jiang Sheng Huai An Shi Shang Jie Wang Jie P Zuo  124255
UYV467ZLV184751590849,Dai Jin Feng,Galaxy/S21/Black/8GB,3,69797,209391,SUMMER15,177982.35,26697.3525,2023-08-01 00:00:00,Failed,Pending,Credit Card,Visa,15964662192,Xiang Gang Te Bie Xing Zheng Qu Xue Shi Sha Shi Wang Jie C Zuo  156814
35FK31V8O184751591050,Guo Li Li,Xiaomi/Mi 11/White/8GB,3,58856,176568,WINTER10,158911.2,23836.68,2023-08-01 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15186319393,Chong Qing Shi Xiu Mei Shi Zhang Shou Tang Jie A Zuo  892536
PQIDOALST184751591227,Tan Xiu Mei,Galaxy/S21/Purple/64GB,6,82121,492726,SUMMER15,418817.1,62822.564999999995,2023-08-01 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18995972507,He Bei Sheng Lan Zhou Shi Bin Cheng Liang Lu G Zuo  328703
9FSYZLXC2184751591406,Xu Xin,Galaxy/S21/Black/8GB,8,95440,763520,NEWYEAR25,572640.0,85896.0,2023-08-01 00:00:00,Pending,Delivered,Credit Card,American Express,13278261938,Ao Men Te Bie Xing Zheng Qu Juan Xian Hai Ling Chong Qing Jie U Zuo  249230
C8UKHA9AX184751591591,Chen Dan Dan,iPhone/13 Pro/Black/8GB,7,98162,687134,WINTER10,618420.6,92763.09,2023-08-01 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18597573305,Fu Jian Sheng Li Li Xian Nan Zhang Wu Jie P Zuo  640149
S2QYS7NUN184751591767,Sun Kun,iPhone/13 Pro/White/1TB,8,113103,904824,WINTER10,814341.6,122151.23999999999,2023-08-01 00:00:00,Paid,Shipped,Debit Card,Visa,15928281978,Ao Men Te Bie Xing Zheng Qu Hui Zhou Xian Xiao Shan Yang Jie D Zuo  329916
F25OY4ZLT184751591960,Wang Li Li,iPhone/13/Blue/32GB,5,104633,523165,SPRING20,418532.0,62779.799999999996,2023-08-01 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18594810423,Ning Xia Hui Zu Zi Zhi Qu Jia He Xian Dong Li Tong Liao Lu S Zuo  679840
9P9DHEZUW184751592150,Sun Fang,Oppo/Reno5/Black/8GB,9,91773,825957,FESTIVE30,578169.8999999999,86725.48499999999,2023-08-01 00:00:00,Pending,Shipped,Debit Card,American Express,18029965242,Tian Jin Shi Rui Xian Fu Cheng Shan Wei Jie D Zuo  326908
ICCRSQ17T184751592310,Zhang Yan,Vivo/X60/Black/254GB,1,105067,105067,WINTER10,94560.3,14184.045,2023-08-01 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18206968009,Jiang Su Sheng Nan Xian Shuang Luan Huang Jie A Zuo  236757
NPWPRY836184751592476,Ge Yang,iPhone/13/Blue/64GB,5,56547,282735,WINTER10,254461.5,38169.225,2023-08-01 00:00:00,Pending,In Transit,Debit Card,MasterCard,15004531559,Ao Men Te Bie Xing Zheng Qu Mei Shi Da Dong Chen Lu C Zuo  550132
S2Y51NZOG184751592661,Tang Hui,iPhone/13/Blue/8GB,8,68703,549624,NEWYEAR25,412218.0,61832.7,2023-08-01 00:00:00,Failed,Shipped,PayPal,Alipay,15154705365,Xi Zang Zi Zhi Qu Han Dan Shi Shen Bei Xin Zhang Jie S Zuo  349261
1NHRSZUH2184751592846,Sun Zhi Qiang,Huawei/P40/White/1TB,3,94354,283062,SPRING20,226449.6,33967.44,2023-08-01 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15611650188,Guang Xi Zhuang Zu Zi Zhi Qu Cheng Xian Hai Gang Xi An Lu W Zuo  165654
4R8PA6M0E184751593029,Tian Gui Zhi,Galaxy/S21/White/1TB,7,91862,643034,WINTER10,578730.6,86809.59,2023-08-01 00:00:00,Paid,Delivered,PayPal,Alipay,14568138003,Ning Xia Hui Zu Zi Zhi Qu Da Ye Shi Bi Shan Chen Lu P Zuo  529130
3LFRPARFN184751593225,Jia Ping,iPhone/13 Pro/Black/8GB,1,136816,136816,SPRING20,109452.8,16417.92,2023-08-01 00:00:00,Failed,In Transit,PayPal,MasterCard,18037484536,Guang Xi Zhuang Zu Zi Zhi Qu Bei Jing Xian Feng Dou Zhang Lu H Zuo  790570
6ENO6F992184751593420,Wang Li,Galaxy/S21/Purple/32GB,3,70745,212235,NEWYEAR25,159176.25,23876.4375,2023-08-01 00:00:00,Paid,In Transit,Debit Card,American Express,15927412956,Chong Qing Shi Chao Zhou Shi Jiang Bei Yi Dou Jie U Zuo  403699
KRZ482G39184751593584,Cui Gui Fang,iPhone/13/Blue/1TB,4,74665,298660,SPRING20,238928.0,35839.2,2023-08-01 00:00:00,Paid,Pending,Credit Card,MasterCard,18005298175,Fu Jian Sheng Yun Xian Pu Tuo Ning De Jie H Zuo  181814
WG7RRXTRQ184751593747,Zhang Shu Ying,iPhone/13 Pro/Red/64GB,1,84006,84006,WINTER10,75605.40000000001,11340.810000000001,2023-08-01 00:00:00,Failed,Pending,Credit Card,American Express,13997216743,Shan Xi Sheng Lin Xian Qing Pu Xia Lu Y Zuo  268672
WCD9CJNOI184751593923,Chen Gui Lan,Huawei/P40/Red/64GB,10,91292,912920,WINTER10,821628.0,123244.2,2023-08-01 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15289878353,Hu Nan Sheng Bing Xian Jin Ping Hao Jie X Zuo  883843
L3QB4STOL184751594097,Yang Gui Zhi,Vivo/X60/Black/128GB,2,134136,268272,SUMMER15,228031.19999999998,34204.67999999999,2023-08-01 00:00:00,Paid,Delivered,Debit Card,American Express,15244973406,Xiang Gang Te Bie Xing Zheng Qu Yan Xian Ji Qu Li Jie T Zuo  564232
QSGK7Z7S3184751594295,Sun Bin,Vivo/X60/White/8GB,4,98762,395048,SUMMER15,335790.8,50368.619999999995,2023-08-01 00:00:00,Pending,In Transit,Credit Card,Visa,14576693061,Xi Zang Zi Zhi Qu Fu Zhou Shi Nan Xi Yao Lu F Zuo  500369
IPH57GXD1184751594479,Li Ping,OnePlus/9/Blue/64GB,7,81576,571032,SUMMER15,485377.2,72806.58,2023-08-01 00:00:00,Paid,Pending,PayPal,WeChat Pay,15894394130,Ning Xia Hui Zu Zi Zhi Qu La Sa Xian Xiao Nan Wang Jie X Zuo  129363
1XR2URPHG184751594671,Wen Jian,Huawei/P40/White/128GB,9,79229,713061,SPRING20,570448.8,85567.32,2023-08-01 00:00:00,Paid,Delivered,PayPal,PayPal,15962189299,Fu Jian Sheng Nan Chang Xian Da Dong Chong Qing Lu D Zuo  270008
O8VE0T6F9184751594834,Zheng Bin,Oppo/Reno5/Purple/1TB,10,66137,661370,WINTER10,595233.0,89284.95,2023-08-01 00:00:00,Failed,In Transit,PayPal,Alipay,15788645237,Tai Wan Sheng Li Shi Chong Wen Xu Jie P Zuo  976310
H3SXBAA0K184751595001,Yuan Jian Jun,OnePlus/9/White/64GB,6,63250,379500,SPRING20,303600.0,45540.0,2023-08-01 00:00:00,Paid,Delivered,Debit Card,MasterCard,13939965175,Tai Wan Sheng Gui Ying Shi Hua Long Jiao Lu D Zuo  722519
HT46J6FEA184751595178,Meng Peng,Galaxy/S21/Black/64GB,5,50251,251255,NEWYEAR25,188441.25,28266.1875,2023-08-01 00:00:00,Pending,Shipped,Credit Card,MasterCard,18233779518,Shang Hai Shi Hong Mei Xian Dong Li Wu Han Jie R Zuo  105336
9RZMJ6H8U184751595341,Liu Liang,Xiaomi/Mi 11/Red/1TB,1,113174,113174,FESTIVE30,79221.79999999999,11883.269999999999,2023-08-01 00:00:00,Failed,Delivered,Credit Card,American Express,18252477469,Xin Jiang Wei Wu Er Zi Zhi Qu Qian Jiang Xian Jiang Bei Nan Chang Lu E Zuo  336614
DQ823S4J0184751595522,Huang Chao,Vivo/X60/White/254GB,8,123813,990504,AUTUMN5,940978.7999999999,141146.81999999998,2023-08-01 00:00:00,Pending,Pending,Debit Card,Alipay,15903119681,Shan Xi Sheng Gui Hua Shi Gao Gang Deng Jie V Zuo  249466
2FFCQBNZO184751595696,Zhang Ying,Vivo/X60/Purple/254GB,10,141654,1416540,FESTIVE30,991577.9999999999,148736.69999999998,2023-08-01 00:00:00,Pending,Pending,Credit Card,Visa,15148324105,Hu Bei Sheng Min Xian Xing Shan Shen Jie H Zuo  158157
B9U9ZI9AJ184751595863,Ma Qin,Huawei/P40/Red/254GB,2,70935,141870,NEWYEAR25,106402.5,15960.375,2023-08-01 00:00:00,Paid,Pending,Credit Card,Visa,15321509739,Hu Nan Sheng Shen Yang Xian Hai Ling Liu Zhou Lu O Zuo  817812
W9EX6V17X184751596028,Wang Kai,iPhone/13/Purple/1TB,7,102174,715218,SPRING20,572174.4,85826.16,2023-08-01 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,14513955197,Tai Wan Sheng Guan Ling Shi Qing Cheng Yi Dou Jie A Zuo  413646
DQ6O4B717184751596187,Chai Cheng,Oppo/Reno5/Purple/8GB,7,65806,460642,NEWYEAR25,345481.5,51822.225,2023-08-01 00:00:00,Failed,Pending,Bank Transfer,PayPal,13345577750,Xin Jiang Wei Wu Er Zi Zhi Qu Fo Shan Shi Chong Wen Dong Guan Lu A Zuo  215443
FG6IYV6A8184751596365,Li Gui Fang,Oppo/Reno5/Purple/8GB,2,63388,126776,FESTIVE30,88743.2,13311.48,2023-08-01 00:00:00,Pending,In Transit,Bank Transfer,American Express,18560849554,He Bei Sheng Ying Xian Shen He Zhang Lu N Zuo  263415
L9VKNV7LX184751596534,Wang Long,iPhone/13/Black/32GB,10,104873,1048730,AUTUMN5,996293.5,149444.025,2023-08-01 00:00:00,Pending,In Transit,Debit Card,MasterCard,14518226616,Ning Xia Hui Zu Zi Zhi Qu Feng Ying Shi Ji Zhou Wang Jie B Zuo  914637
YQEBAE4E5184751596723,Tang Bo,Xiaomi/Mi 11/White/64GB,4,65362,261448,FESTIVE30,183013.59999999998,27452.039999999997,2023-08-01 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15828330476,Tai Wan Sheng Mei Shi Mu Ye Tian Jin Jie F Zuo  874196
VGJ4W326X184751596877,Wang Xin,Galaxy/S21/Blue/64GB,9,102295,920655,SUMMER15,782556.75,117383.5125,2023-08-01 00:00:00,Paid,Delivered,Debit Card,MasterCard,13520951167,Gui Zhou Sheng Dong Guan Shi Yong Chuan Ha Er Bin Lu F Zuo  690662
F7RK1XSR8184751597043,Zhang Wen,Oppo/Reno5/Purple/32GB,8,134301,1074408,WINTER10,966967.2000000001,145045.08000000002,2023-08-01 00:00:00,Pending,Delivered,Debit Card,Alipay,15610158439,Jiang Xi Sheng Dong Xian Liang Ping Xu Jie Y Zuo  901568
7370EWBZF184751597211,Deng Qin,iPhone/13/Purple/8GB,5,94783,473915,FESTIVE30,331740.5,49761.075,2023-08-01 00:00:00,Paid,In Transit,Credit Card,MasterCard,18763326401,Ao Men Te Bie Xing Zheng Qu Chang Sha Shi Qing He Gui Yang Lu F Zuo  969080
H9YQG0BSS184751597395,Zhao Ping,iPhone/13/Blue/254GB,5,129612,648060,SUMMER15,550851.0,82627.65,2023-08-01 00:00:00,Pending,Pending,Bank Transfer,Visa,15710336410,Bei Jing Shi Li Li Shi Xi Shan Cheng Jie A Zuo  821854
3POIQ8MGR184751597569,Fan Gui Xiang,Huawei/P40/White/1TB,3,116176,348528,SUMMER15,296248.8,44437.32,2023-08-01 00:00:00,Pending,Shipped,Credit Card,MasterCard,13447515415,Si Chuan Sheng Tao Shi Liang Ping Liu Lu W Zuo  708141
JTNM84DIA184751597741,Chen Dong,Galaxy/S21/Blue/8GB,3,140080,420240,NEWYEAR25,315180.0,47277.0,2023-08-01 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18959142874,He Bei Sheng Jin Feng Shi Hua Long Chao Hu Jie T Zuo  717519
DZHH9X3G7184751597899,Long Yu Mei,Xiaomi/Mi 11/Purple/8GB,4,104895,419580,SUMMER15,356643.0,53496.45,2023-08-01 00:00:00,Pending,In Transit,Credit Card,American Express,13735292081,Gan Su Sheng Jian Ping Shi Da Xing Hu Lu J Zuo  681335
AFWHYTD5X184751598076,Chen Hua,Huawei/P40/Black/8GB,3,146419,439257,AUTUMN5,417294.14999999997,62594.12249999999,2023-08-01 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15930279612,Shan Dong Sheng Fan Shi Bi Shan Chao Zhou Jie U Zuo  893126
4KGHZY6WI184751598231,Niu Gui Rong,Oppo/Reno5/Red/32GB,10,130241,1302410,FESTIVE30,911687.0,136753.05,2023-08-01 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13144194644,Tian Jin Shi Qi Qi Ha Er Shi Xiao Nan Qian Lu O Zuo  644839
ETK7XVPJ7184751598425,Ceng Lei,Galaxy/S21/Purple/1TB,4,137995,551980,NEWYEAR25,413985.0,62097.75,2023-08-01 00:00:00,Failed,In Transit,Debit Card,American Express,15939711743,Xi Zang Zi Zhi Qu Xue Xian Ping Shan Li Lu I Zuo  240461
W7OQSARD0184751598605,Chen Xia,OnePlus/9/Blue/32GB,5,116325,581625,WINTER10,523462.5,78519.375,2023-08-01 00:00:00,Paid,Pending,PayPal,MasterCard,13341178269,Zhe Jiang Sheng Long Shi Feng Dou Hai Kou Lu G Zuo  674028
ZARYVF9B3184751598758,Li Jun,Vivo/X60/Purple/64GB,7,133569,934983,FESTIVE30,654488.1,98173.215,2023-08-01 00:00:00,Pending,Delivered,PayPal,Visa,14587380859,Ji Lin Sheng Ling Shi Chong Wen Hang Zhou Lu Q Zuo  685508
RN2JK5GEN184751598917,Shen Gui Zhen,iPhone/13 Pro/Red/1TB,2,118351,236702,SPRING20,189361.6,28404.24,2023-08-01 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18098259413,Ji Lin Sheng Yong Xian Pu Tuo Chong Qing Jie A Zuo  583668
5QQHEBQLF184751599078,Liang Gui Fang,Vivo/X60/Black/254GB,9,95338,858042,SPRING20,686433.6000000001,102965.04000000001,2023-08-01 00:00:00,Pending,Delivered,PayPal,Alipay,13527576809,Qing Hai Sheng Hong Shi Sha Shi Shan Wei Jie K Zuo  363382
I9UP1TRI7184751599239,Jiang Gang,Xiaomi/Mi 11/Red/254GB,8,115565,924520,SUMMER15,785842.0,117876.3,2023-08-01 00:00:00,Paid,In Transit,Debit Card,Visa,15260027646,He Nan Sheng Hui Shi Xun Yang Qian Jiang Jie Q Zuo  940781
BOPPGKCNH184751599398,Liu Gui Xiang,Galaxy/S21/White/8GB,2,51009,102018,AUTUMN5,96917.09999999999,14537.564999999999,2023-08-01 00:00:00,Pending,Pending,PayPal,American Express,14575195124,Yun Nan Sheng Jian Jun Shi Shuang Luan Shen Yang Jie S Zuo  287283
OW1AJPTB7184751599586,Chen Yang,OnePlus/9/Black/1TB,9,88562,797058,AUTUMN5,757205.1,113580.765,2023-08-01 00:00:00,Paid,In Transit,Debit Card,MasterCard,13661309928,Fu Jian Sheng Huai An Shi Zhang Shou Zhang Lu P Zuo  179515
8BK5L100F184751599761,Chen Jian,Huawei/P40/White/128GB,8,64680,517440,NEWYEAR25,388080.0,58212.0,2023-08-01 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13637580316,Hai Nan Sheng Yu Hua Xian Sha Wan Du Jie T Zuo  363101
6K7BC9MIY184751599932,He Dan Dan,Galaxy/S21/Red/64GB,3,102543,307629,WINTER10,276866.10000000003,41529.915,2023-08-01 00:00:00,Pending,Pending,Bank Transfer,PayPal,15540587608,Tai Wan Sheng Ha Er Bin Shi Bi Shan Fo Shan Jie K Zuo  818677
CA811Z50S184751600101,Ren Xia,Oppo/Reno5/Purple/32GB,7,72906,510342,SPRING20,408273.60000000003,61241.04,2023-08-01 00:00:00,Pending,Pending,PayPal,PayPal,15099523476,Shan Dong Sheng Hang Zhou Shi Ji Qu Dong Lu I Zuo  289051
81Y3PGHUZ184751600273,Guo Yu Lan,Galaxy/S21/White/32GB,3,76578,229734,SUMMER15,195273.9,29291.085,2023-08-01 00:00:00,Paid,In Transit,Credit Card,Alipay,14561662955,Shan Xi Sheng Ying Shi Da Dong Fo Shan Lu X Zuo  481645
L15ARMHXP184751600435,Qiu Nan,OnePlus/9/Purple/64GB,5,96109,480545,AUTUMN5,456517.75,68477.66249999999,2023-08-01 00:00:00,Paid,Pending,Credit Card,PayPal,14544732742,Shan Dong Sheng Bing Xian Feng Dou Gu Lu S Zuo  416099
KCDVQ82Z1184751600606,Ma Shuai,Galaxy/S21/Blue/32GB,5,70885,354425,WINTER10,318982.5,47847.375,2023-08-01 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18131482243,Shang Hai Shi Xue Shi Long Tan Hu Jie D Zuo  316457
