Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
LPYHW3DO6184818049322,Yang Nan,iPhone/13/Black/1TB,3,59874,179622,WINTER10,161659.80000000002,24248.97,2024-03-14 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13714107190,Hu Bei Sheng Tai Yuan Shi Da Xing Tong Jie S Zuo  658372
VTY7LVY2N184818049538,Liu Li Juan,iPhone/13/White/128GB,2,91711,183422,NEWYEAR25,137566.5,20634.975,2024-03-14 00:00:00,Paid,Shipped,Debit Card,American Express,13089477854,Jiang Su Sheng Ying Shi An Ci Guo Lu K Zuo  259969
FT9NXKK5B184818049725,Du Liu,Huawei/P40/Red/8GB,8,116581,932648,SUMMER15,792750.7999999999,118912.61999999998,2024-03-14 00:00:00,Failed,In Transit,Debit Card,American Express,18843831183,Xin Jiang Wei Wu Er Zi Zhi Qu Tai Yuan Xian Hai Ling Wang Lu S Zuo  823991
UZS4GZQUR184818049928,Liu Shu Lan,iPhone/13 Pro/Purple/64GB,2,64153,128306,FESTIVE30,89814.2,13472.13,2024-03-14 00:00:00,Paid,In Transit,Bank Transfer,American Express,13267564185,Liao Ning Sheng Yang Xian You Hao Jiao Lu I Zuo  988268
YC4Y8TW5Q184818050114,Dong Juan,Oppo/Reno5/Black/8GB,1,91774,91774,SUMMER15,78007.9,11701.185,2024-03-14 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15272677346,Fu Jian Sheng Chang Shi Gao Ping He Jie S Zuo  932373
9P7XHETO7184818050290,Zhao Hua,Huawei/P40/Black/1TB,10,135882,1358820,SUMMER15,1154997.0,173249.55,2024-03-14 00:00:00,Paid,Shipped,PayPal,Alipay,15521273478,Shan Xi Sheng He Shan Shi Dong Li Ha Er Bin Jie W Zuo  949281
MBDCC738X184818050476,Shi Ling,Xiaomi/Mi 11/Black/254GB,2,53089,106178,AUTUMN5,100869.09999999999,15130.364999999998,2024-03-14 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18699598273,Shan Xi Sheng Ao Men Shi Xu Hui Wei Jie F Zuo  429125
O9G4KG16U184818050661,Shang Qiang,Xiaomi/Mi 11/Black/8GB,2,56205,112410,AUTUMN5,106789.5,16018.425,2024-03-14 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15064738652,Shang Hai Shi Xiu Lan Shi Xi Xia Shao Lu M Zuo  331547
ARI9E5YOO184818050841,Wu Lan Ying,Xiaomi/Mi 11/Blue/1TB,9,60999,548991,NEWYEAR25,411743.25,61761.487499999996,2024-03-14 00:00:00,Paid,Shipped,PayPal,PayPal,15104077601,Bei Jing Shi Wu Lu Mu Qi Xian Ping Shan Xiang Gang Jie K Zuo  916675
ZVPQY9F5V184818051024,Zhang Jia,Xiaomi/Mi 11/Purple/64GB,3,99883,299649,SPRING20,239719.2,35957.88,2024-03-14 00:00:00,Failed,Pending,Bank Transfer,Visa,18939198331,Gan Su Sheng Yu Shi Hua Long Tian Jin Lu C Zuo  813568
O65R99RMJ184818051318,Wang Ying,Xiaomi/Mi 11/Red/254GB,9,54412,489708,AUTUMN5,465222.6,69783.39,2024-03-14 00:00:00,Failed,Shipped,Debit Card,PayPal,18117373845,Tian Jin Shi Wu Han Xian Chong Wen Hu Jie R Zuo  726717
UL8ALV7UC184818051634,Hu Hong Mei,Xiaomi/Mi 11/Black/32GB,10,116443,1164430,FESTIVE30,815101.0,122265.15,2024-03-14 00:00:00,Pending,Shipped,Debit Card,Alipay,15533677663,Jiang Su Sheng Yin Chuan Xian You Hao Tai Yuan Jie W Zuo  377071
0HIG8O318184818051832,Yuan Jun,Oppo/Reno5/Purple/254GB,10,123469,1234690,NEWYEAR25,926017.5,138902.625,2024-03-14 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18525043057,Hei Long Jiang Sheng Ting Ting Shi Xiu Ying Dong Guan Jie U Zuo  482871
IZO4C2NVQ184818052021,Pan Shu Zhen,OnePlus/9/White/254GB,2,65455,130910,FESTIVE30,91637.0,13745.55,2024-03-14 00:00:00,Failed,Pending,PayPal,WeChat Pay,13562721133,Zhe Jiang Sheng Shu Zhen Shi Ji Qu Zhou Jie S Zuo  671431
C0KHWAFHX184818052234,Wang Wen,iPhone/13/Blue/254GB,7,62661,438627,WINTER10,394764.3,59214.645,2024-03-14 00:00:00,Pending,In Transit,Credit Card,MasterCard,13819960138,Hai Nan Sheng Lei Shi He Ping Wang Jie B Zuo  985242
N3V6PJPP8184818052405,Han Bo,Huawei/P40/Blue/64GB,4,84167,336668,NEWYEAR25,252501.0,37875.15,2024-03-14 00:00:00,Pending,Pending,PayPal,Alipay,15218658554,Xiang Gang Te Bie Xing Zheng Qu Liu Shi Chong Wen Qian Jiang Lu P Zuo  476945
W7JU4JI01184818052594,Zhao Shu Lan,Oppo/Reno5/Blue/254GB,5,76850,384250,SPRING20,307400.0,46110.0,2024-03-14 00:00:00,Failed,Delivered,PayPal,Visa,15717348695,Guang Dong Sheng Xiang Gang Xian Gao Ming Qi Qi Ha Er Lu L Zuo  520409
5BCK2V4B7184818052781,Li Yan,Vivo/X60/Black/8GB,2,141979,283958,SPRING20,227166.40000000002,34074.96,2024-03-14 00:00:00,Failed,In Transit,Credit Card,PayPal,18759243869,An Hui Sheng Yan Shi Yong Chuan Lin Jie D Zuo  492550
LKPCPYPSS184818052955,Huang Kai,iPhone/13 Pro/Blue/128GB,1,141571,141571,NEWYEAR25,106178.25,15926.7375,2024-03-14 00:00:00,Paid,Shipped,Debit Card,Alipay,18845231064,Shang Hai Shi Jing Men Xian Long Tan Miao Lu H Zuo  599504
I1UVAWVJI184818053148,Wang Jian,Oppo/Reno5/White/128GB,10,134413,1344130,AUTUMN5,1276923.5,191538.525,2024-03-14 00:00:00,Pending,In Transit,Credit Card,MasterCard,14787492614,Liao Ning Sheng Lin Xian Ji Qu Xin Ji Jie F Zuo  456639
ADBQXA8JW184818053308,Luo Shu Lan,iPhone/13/Blue/254GB,8,125452,1003616,FESTIVE30,702531.2,105379.68,2024-03-14 00:00:00,Failed,Delivered,Debit Card,PayPal,18705223003,Tai Wan Sheng Hong Shi Dong Cheng Zhang Lu X Zuo  805176
033XTOSTC184818053498,Zhang Xiu Ying,Vivo/X60/White/8GB,3,97864,293592,SPRING20,234873.6,35231.04,2024-03-14 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13576634204,Xin Jiang Wei Wu Er Zi Zhi Qu Shan Wei Shi Zi Chuan Ji Nan Lu N Zuo  764119
P1FDAX24N184818053691,Dong Gui Lan,Oppo/Reno5/Black/128GB,7,148994,1042958,NEWYEAR25,782218.5,117332.775,2024-03-14 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13428953627,Gui Zhou Sheng Jian Jun Shi Men Tou Gou Wu Lu Mu Qi Lu J Zuo  255148
H3L5Y96F8184818053887,Zhu Xiu Lan,Xiaomi/Mi 11/Black/8GB,10,100192,1001920,AUTUMN5,951824.0,142773.6,2024-03-14 00:00:00,Pending,In Transit,Credit Card,Visa,13955699201,He Nan Sheng Xi An Xian Pu Tuo Chao Hu Jie R Zuo  225735
VPX4BJPPW184818054058,Cao Yu Hua,Galaxy/S21/Black/64GB,7,70643,494501,SUMMER15,420325.85,63048.877499999995,2024-03-14 00:00:00,Paid,In Transit,Debit Card,PayPal,15232766405,Tian Jin Shi Tian Jin Shi Shan Ting Wang Lu F Zuo  856146
58UA4V8K6184818054239,Xian Li Li,Oppo/Reno5/Black/8GB,7,131263,918841,FESTIVE30,643188.7,96478.305,2024-03-14 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15098217346,He Nan Sheng Wu Lu Mu Qi Shi He Chuan Gao Lu S Zuo  500275
4PVWPFZXX184818054423,Qiu Lei,Galaxy/S21/Black/32GB,7,99097,693679,FESTIVE30,485575.3,72836.295,2024-03-14 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13540330236,Hei Long Jiang Sheng Gui Yang Xian Gao Ming Jia He Jie G Zuo  772694
1F753F8H4184818054608,Liu Cheng,Galaxy/S21/Purple/128GB,10,77495,774950,AUTUMN5,736202.5,110430.375,2024-03-14 00:00:00,Failed,In Transit,Credit Card,PayPal,15235656288,Tian Jin Shi Xiu Mei Shi Xiu Ying Gao Jie J Zuo  730976
3ZPR9135B184818054782,Feng Wei,OnePlus/9/Blue/128GB,1,65785,65785,AUTUMN5,62495.75,9374.3625,2024-03-14 00:00:00,Failed,In Transit,Credit Card,Visa,13117304759,Tian Jin Shi Shang Hai Shi Bin Cheng Shen Yang Lu K Zuo  115331
JNYZLGOWR184818054942,Wang Yu Mei,Galaxy/S21/White/64GB,6,111714,670284,SUMMER15,569741.4,85461.21,2024-03-14 00:00:00,Paid,Shipped,Credit Card,Visa,18153781603,Tian Jin Shi Jun Xian Men Tou Gou Tai Bei Jie D Zuo  283484
HCXP4X1N6184818055109,He Na,OnePlus/9/Black/128GB,10,134633,1346330,AUTUMN5,1279013.5,191852.025,2024-03-14 00:00:00,Pending,Delivered,PayPal,MasterCard,15062022445,Fu Jian Sheng Chang Chun Xian Xiang An Guan Ling Jie Z Zuo  564034
KZTZJTDUC184818055269,Wei Qiang,Vivo/X60/Black/32GB,4,110485,441940,SUMMER15,375649.0,56347.35,2024-03-14 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18877551118,Bei Jing Shi Bin Shi Jing An Gu Jie L Zuo  958438
DAR4UOKC6184818055439,Li Gang,iPhone/13 Pro/White/32GB,4,134419,537676,WINTER10,483908.4,72586.26,2024-03-14 00:00:00,Pending,In Transit,PayPal,PayPal,18043235963,Ji Lin Sheng Tai Bei Xian Qing Pu Zhu Lu P Zuo  816297
AI0VE0V31184818055609,Wu Yang,Xiaomi/Mi 11/Blue/128GB,3,87593,262779,SUMMER15,223362.15,33504.322499999995,2024-03-14 00:00:00,Pending,Pending,Credit Card,Visa,15600960753,Fu Jian Sheng Da Ye Shi Hai Ling Zhang Jia Gang Jie W Zuo  523353
U1J6YN33T184818055775,Li Shu Zhen,Oppo/Reno5/Black/64GB,6,112245,673470,NEWYEAR25,505102.5,75765.375,2024-03-14 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18756435435,He Bei Sheng La Sa Xian Hai Gang Fo Shan Lu I Zuo  182817
CNSSMMQUN184818055939,Chen Dong Mei,iPhone/13 Pro/Purple/8GB,4,101887,407548,WINTER10,366793.2,55018.98,2024-03-14 00:00:00,Failed,Shipped,Debit Card,Visa,13935638917,Xi Zang Zi Zhi Qu Zhi Qiang Shi Gao Gang Wu Zhou Jie U Zuo  666821
V4JOL8WII184818056117,Xu Ling,Oppo/Reno5/Black/1TB,9,64971,584739,AUTUMN5,555502.0499999999,83325.30749999998,2024-03-14 00:00:00,Pending,Delivered,PayPal,PayPal,15018956451,Bei Jing Shi Fo Shan Xian Gao Gang Xi An Jie X Zuo  998915
HG1TTXQ44184818056275,Cui Yu Ying,iPhone/13/Purple/8GB,3,137366,412098,SPRING20,329678.4,49451.76,2024-03-14 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15213178584,Chong Qing Shi Da Ye Xian Fang Shan Jia He Lu I Zuo  260687
L8NDWNI21184818056441,Chen Bo,Oppo/Reno5/Purple/64GB,9,55723,501507,SPRING20,401205.60000000003,60180.840000000004,2024-03-14 00:00:00,Failed,Pending,Debit Card,Alipay,18134514561,Nei Meng Gu Zi Zhi Qu Jun Shi Min Xing Bi Jie Q Zuo  559793
FSPP0BBTC184818056625,She Hong,OnePlus/9/Purple/128GB,1,82168,82168,AUTUMN5,78059.59999999999,11708.939999999999,2024-03-14 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13928256574,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Yun Xian Ji Zhou Huang Jie M Zuo  817767
DJ52U6ZHT184818056813,Wu Huan,Galaxy/S21/White/32GB,4,118902,475608,FESTIVE30,332925.6,49938.84,2024-03-14 00:00:00,Failed,Shipped,Debit Card,American Express,13876672914,Guang Dong Sheng Xiu Ying Shi Xi Shan Xi An Jie E Zuo  946864
G9Q2PEPFP184818056982,Du Gui Lan,Oppo/Reno5/Purple/64GB,7,82784,579488,SPRING20,463590.4,69538.56,2024-03-14 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13169895284,Xin Jiang Wei Wu Er Zi Zhi Qu Xu Shi Hai Gang Xia Lu V Zuo  653512
QJ71QFWHD184818057176,Liu Gui Zhen,Vivo/X60/Black/64GB,7,108790,761530,SPRING20,609224.0,91383.59999999999,2024-03-14 00:00:00,Failed,Shipped,PayPal,PayPal,13621261382,Si Chuan Sheng Fo Shan Xian Mu Ye Wu Jie N Zuo  434824
Z4T1IY67U184818057361,Chen Jie,Vivo/X60/Purple/1TB,4,136506,546024,AUTUMN5,518722.8,77808.42,2024-03-14 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15153357587,Qing Hai Sheng Zhi Qiang Xian Xing Shan Nan Ning Lu A Zuo  992894
SABV2XMZB184818057526,Wu Zhi Qiang,Oppo/Reno5/Red/8GB,4,80048,320192,AUTUMN5,304182.39999999997,45627.35999999999,2024-03-14 00:00:00,Failed,In Transit,Bank Transfer,Visa,14712862538,Liao Ning Sheng Ling Xian Hai Ling Yang Jie D Zuo  593066
G6B654B8U184818057697,Zhao Gui Ying,Huawei/P40/Purple/128GB,10,106236,1062360,WINTER10,956124.0,143418.6,2024-03-14 00:00:00,Failed,Pending,Bank Transfer,PayPal,13763294880,Shan Xi Sheng Guang Zhou Shi Da Dong Lin Jie X Zuo  114941
XAECZ9RHO184818057874,Yang Ping,iPhone/13/Red/8GB,9,71171,640539,FESTIVE30,448377.3,67256.595,2024-03-14 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18774054525,He Nan Sheng Xing An Meng Xian Xi Xia Xi Ning Lu Z Zuo  285869
0DSQZQ63C184818058040,Wen Nan,Vivo/X60/Blue/8GB,2,87297,174594,SPRING20,139675.2,20951.280000000002,2024-03-14 00:00:00,Failed,Pending,Debit Card,Alipay,18744994990,Hu Nan Sheng Guang Zhou Xian Nan Hu Zhao Jie F Zuo  458121
RRYSKLM6R184818058215,Ma Ling,OnePlus/9/Red/32GB,4,131896,527584,FESTIVE30,369308.8,55396.32,2024-03-14 00:00:00,Pending,In Transit,PayPal,MasterCard,18054026721,Tian Jin Shi Gui Xiang Xian Liu Zhi Te Ji Nan Lu R Zuo  743687
R3A3PQB5Q184818058381,Zhuo Ning,Huawei/P40/Red/64GB,8,96640,773120,FESTIVE30,541184.0,81177.59999999999,2024-03-14 00:00:00,Failed,Pending,PayPal,Alipay,18034104341,Qing Hai Sheng Qin Shi Gao Ping Liu Lu I Zuo  375746
RBA0HU0NK184818058546,Liu Tao,Xiaomi/Mi 11/Red/1TB,4,107015,428060,WINTER10,385254.0,57788.1,2024-03-14 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13767218245,Liao Ning Sheng Qi Qi Ha Er Xian Hua Xi Wu Lu Mu Qi Jie W Zuo  884843
GHCSVYJ4Q184818058725,Wang Jun,Xiaomi/Mi 11/Black/1TB,6,65124,390744,SPRING20,312595.2,46889.28,2024-03-14 00:00:00,Failed,In Transit,Debit Card,Alipay,18899527423,Ning Xia Hui Zu Zi Zhi Qu Zhi Qiang Xian Qing Cheng Ning De Lu B Zuo  290125
FMMKBXRF3184818058909,Zhang Jian Guo,Galaxy/S21/Red/8GB,10,127627,1276270,SUMMER15,1084829.5,162724.425,2024-03-14 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13584926948,Guang Xi Zhuang Zu Zi Zhi Qu Han Dan Shi Feng Dou Li Lu G Zuo  979640
EBWRU0E0Q184818059108,Qiao Jin Feng,Galaxy/S21/White/32GB,9,70099,630891,SUMMER15,536257.35,80438.6025,2024-03-14 00:00:00,Pending,Pending,Debit Card,PayPal,15059570111,Tian Jin Shi Yong Xian He Ping Wang Jie V Zuo  526974
79GWFTCP6184818059281,Tang Shu Hua,Huawei/P40/Black/254GB,6,61412,368472,NEWYEAR25,276354.0,41453.1,2024-03-14 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18751235531,Hei Long Jiang Sheng Yu Ying Xian You Hao Han Lu U Zuo  774353
4VZNLSPUG184818059460,Chen Li,iPhone/13/Purple/254GB,3,97552,292656,NEWYEAR25,219492.0,32923.799999999996,2024-03-14 00:00:00,Paid,Shipped,Debit Card,Visa,13620471036,Tian Jin Shi Ning De Xian Shan Ting Zou Lu S Zuo  937062
3W9IGZWPR184818059627,Liu Jie,iPhone/13 Pro/Black/64GB,5,111192,555960,AUTUMN5,528162.0,79224.3,2024-03-14 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13656175698,Yun Nan Sheng Liu Shi Jin Ping Fo Shan Lu J Zuo  710654
VHVUHGTXP184818059781,Chen Xiu Ying,Oppo/Reno5/Purple/32GB,4,147003,588012,SUMMER15,499810.2,74971.53,2024-03-14 00:00:00,Pending,In Transit,Credit Card,Visa,18294383177,Tian Jin Shi Hang Zhou Shi Shuang Luan Wang Jie L Zuo  127799
KIF95YJ6P184818059959,Yu Xue Mei,Galaxy/S21/Red/8GB,3,139977,419931,NEWYEAR25,314948.25,47242.237499999996,2024-03-14 00:00:00,Failed,Delivered,PayPal,MasterCard,15794102522,Tian Jin Shi Qi Qi Ha Er Shi Zi Chuan Jin Lu R Zuo  366902
T770Q7ZPW184818060149,Deng Dong Mei,Xiaomi/Mi 11/White/1TB,4,64112,256448,SPRING20,205158.40000000002,30773.760000000002,2024-03-14 00:00:00,Pending,Delivered,Debit Card,American Express,15036840695,Fu Jian Sheng Qiang Shi Bai Yun Wu Zhou Lu E Zuo  725971
0UDAPWNHV184818060309,Feng Chun Mei,iPhone/13 Pro/Red/1TB,4,111717,446868,NEWYEAR25,335151.0,50272.65,2024-03-14 00:00:00,Failed,Delivered,Debit Card,PayPal,15013387860,Shan Dong Sheng Jie Xian Gao Ping Sun Lu K Zuo  661162
2MRJNQPYK184818060488,Cui Chao,Vivo/X60/White/128GB,4,57569,230276,SUMMER15,195734.6,29360.19,2024-03-14 00:00:00,Paid,Shipped,PayPal,Alipay,15747906415,Bei Jing Shi Xi Ning Xian Xi Feng Lin Lu L Zuo  309326
BC41XWSL4184818060666,Han Yang,iPhone/13 Pro/Black/128GB,2,115730,231460,NEWYEAR25,173595.0,26039.25,2024-03-14 00:00:00,Pending,In Transit,Debit Card,MasterCard,18162923109,Jiang Xi Sheng Tai Yuan Shi Xiu Ying Xiong Lu D Zuo  910940
B2FB3UB5C184818060837,Wang Jie,iPhone/13 Pro/Red/8GB,10,77419,774190,NEWYEAR25,580642.5,87096.375,2024-03-14 00:00:00,Failed,Pending,PayPal,Visa,18851944520,Hai Nan Sheng Chao Zhou Xian Sha Wan Xiang Gang Lu E Zuo  307056
V73L6B1CD184818060995,Zhang Hong,Xiaomi/Mi 11/White/8GB,2,82919,165838,FESTIVE30,116086.59999999999,17412.989999999998,2024-03-14 00:00:00,Failed,Pending,Credit Card,PayPal,13017942853,Nei Meng Gu Zi Zhi Qu Xi Ning Xian Long Tan Zhang Jia Gang Lu V Zuo  378105
NR72Q8WZN184818061173,Zhang Yu Mei,OnePlus/9/Blue/32GB,8,109471,875768,AUTUMN5,831979.6,124796.93999999999,2024-03-14 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18620418603,Hei Long Jiang Sheng Chen Xian Hai Gang Ji Nan Lu J Zuo  534400
PXCCKHXPJ184818061341,Chen Gui Ying,iPhone/13/Blue/32GB,7,76909,538363,SPRING20,430690.4,64603.56,2024-03-14 00:00:00,Paid,Pending,PayPal,American Express,13030026494,Shan Dong Sheng Nan Jing Shi Zhang Shou Yu Lu R Zuo  354876
QE5D3EEW2184818061520,Lv Lei,OnePlus/9/Blue/8GB,9,69567,626103,WINTER10,563492.7000000001,84523.90500000001,2024-03-14 00:00:00,Paid,Pending,Bank Transfer,Visa,18705728656,Zhe Jiang Sheng Xin Ji Shi Pu Tuo Xie Jie N Zuo  118678
2G2CCGNKO184818061705,Luo Jun,OnePlus/9/White/64GB,4,94599,378396,FESTIVE30,264877.2,39731.58,2024-03-14 00:00:00,Paid,In Transit,PayPal,Alipay,13797746684,Xin Jiang Wei Wu Er Zi Zhi Qu Shu Zhen Xian Jing An Huai An Jie F Zuo  176151
GWFJGV3YR184818061882,Chen Xia,iPhone/13 Pro/Black/254GB,1,70149,70149,FESTIVE30,49104.299999999996,7365.6449999999995,2024-03-14 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13363382780,Jiang Su Sheng Gui Rong Xian Xiao Nan Hai Men Jie B Zuo  785118
L722V16AH184818062041,Yan Xiu Rong,Oppo/Reno5/Black/254GB,2,97753,195506,SUMMER15,166180.1,24927.015,2024-03-14 00:00:00,Failed,Delivered,Debit Card,American Express,18158193790,Ao Men Te Bie Xing Zheng Qu Xiu Yun Shi Hai Ling Zhang Jia Gang Lu A Zuo  272059
WE7DRP0RH184818062232,Qi Ying,OnePlus/9/Blue/1TB,10,112369,1123690,WINTER10,1011321.0,151698.15,2024-03-14 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13085258856,Xin Jiang Wei Wu Er Zi Zhi Qu Guan Ling Xian Sha Wan Fu Xin Jie Q Zuo  134473
K4WLMCQZU184818062408,Zhang Jian,iPhone/13/Red/254GB,6,96674,580044,SPRING20,464035.2,69605.28,2024-03-14 00:00:00,Pending,In Transit,PayPal,Visa,13149697896,Xiang Gang Te Bie Xing Zheng Qu Gui Zhen Xian Xin Cheng Han Dan Lu Q Zuo  181077
KB1DQXBN1184818062591,Nie Ping,Huawei/P40/White/64GB,10,102844,1028440,SUMMER15,874174.0,131126.1,2024-03-14 00:00:00,Failed,Shipped,PayPal,MasterCard,15836653705,Bei Jing Shi Yan Xian Hua Long Qin Lu Y Zuo  397687
2IM6AW2KI184818062755,Huang Jie,Galaxy/S21/Purple/254GB,9,57067,513603,WINTER10,462242.7,69336.405,2024-03-14 00:00:00,Paid,Pending,Credit Card,Alipay,18645661243,Ao Men Te Bie Xing Zheng Qu Bing Xian Zi Chuan Zhang Jie C Zuo  849745
UAWEO9BT2184818062939,Xu Yu Ying,iPhone/13 Pro/White/8GB,10,143886,1438860,FESTIVE30,1007201.9999999999,151080.3,2024-03-14 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,14541816061,Gui Zhou Sheng Gui Yang Xian Nan Hu Liu Jie K Zuo  846491
QDGP9WQNL184818063111,Zheng Yang,iPhone/13/Purple/128GB,5,125982,629910,SPRING20,503928.0,75589.2,2024-03-14 00:00:00,Failed,Pending,Bank Transfer,American Express,15656017439,Guang Dong Sheng Wu Zhou Xian Shuang Luan Liu Pan Shui Lu H Zuo  345998
J3NELJ88P184818063276,Qu Fei,iPhone/13 Pro/Purple/254GB,9,55839,502551,NEWYEAR25,376913.25,56536.987499999996,2024-03-14 00:00:00,Pending,Pending,Credit Card,Visa,15726698034,Xi Zang Zi Zhi Qu Yi Du Shi You Hao Wu Han Lu T Zuo  909072
78F0Q1V99184818063445,Shen Jian Jun,iPhone/13/Purple/64GB,2,135176,270352,SPRING20,216281.6,32442.239999999998,2024-03-14 00:00:00,Failed,Delivered,PayPal,American Express,15784285293,Hu Bei Sheng Yin Chuan Shi Zhao Yang Xing Cheng Jie J Zuo  270405
6X3H82W1N184818063609,Ma Xiu Lan,Galaxy/S21/Black/1TB,2,111629,223258,SPRING20,178606.40000000002,26790.960000000003,2024-03-14 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18582099581,Yun Nan Sheng Shen Zhen Shi Hai Gang Ma Jie V Zuo  475357
B23AL3HQU184818063783,Ma Feng,Vivo/X60/White/254GB,10,100263,1002630,SUMMER15,852235.5,127835.325,2024-03-14 00:00:00,Pending,Delivered,PayPal,PayPal,13203154617,Shan Dong Sheng Ying Xian Sha Wan Li Lu X Zuo  704424
744PIBKP8184818063946,Song Yu Hua,iPhone/13/Purple/32GB,5,134500,672500,AUTUMN5,638875.0,95831.25,2024-03-14 00:00:00,Failed,Delivered,Bank Transfer,Visa,13436075172,Jiang Xi Sheng Shan Wei Shi Bi Shan Gao Lu M Zuo  723284
6XU9RHF2J184818064119,Ai Ying,Huawei/P40/Blue/128GB,3,105711,317133,FESTIVE30,221993.09999999998,33298.965,2024-03-14 00:00:00,Pending,Delivered,Debit Card,MasterCard,18970863330,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Xian Xiao Nan Bei Zhen Jie J Zuo  198811
MKMWLOAV3184818064289,Tian Rui,Oppo/Reno5/Red/8GB,5,117649,588245,WINTER10,529420.5,79413.075,2024-03-14 00:00:00,Failed,Delivered,PayPal,MasterCard,14562062122,Xi Zang Zi Zhi Qu Ha Er Bin Xian Xi Shan Lan Zhou Jie Y Zuo  762990
HH5U2K1T9184818064462,Yang Yu Mei,Huawei/P40/Red/8GB,5,75227,376135,FESTIVE30,263294.5,39494.174999999996,2024-03-14 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15652833192,Hei Long Jiang Sheng Guan Ling Xian Da Xing He Fei Lu S Zuo  259128
W8XRNDG9X184818064630,Wu Yu,Galaxy/S21/Blue/32GB,6,89389,536334,SPRING20,429067.2,64360.08,2024-03-14 00:00:00,Paid,Shipped,Bank Transfer,American Express,18108548768,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Chang Shi Feng Dou Yong An Lu O Zuo  183441
9DG9OX8IK184818064805,Zhang Yu Mei,Galaxy/S21/Purple/128GB,5,112895,564475,FESTIVE30,395132.5,59269.875,2024-03-14 00:00:00,Failed,Shipped,Bank Transfer,American Express,18512486361,Liao Ning Sheng He Fei Shi Shuang Luan Ji Nan Jie Z Zuo  579718
9X2VO4EZS184818064966,Yang Huan,Vivo/X60/Blue/1TB,10,125070,1250700,SPRING20,1000560.0,150084.0,2024-03-14 00:00:00,Pending,Pending,PayPal,PayPal,15014318348,Shan Xi Sheng Lu Shi He Ping Cai Lu M Zuo  823625
P7FFGY8IY184818065135,Zhang Ning,iPhone/13/Blue/1TB,5,103302,516510,SPRING20,413208.0,61981.2,2024-03-14 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15947930775,Bei Jing Shi Yin Chuan Shi Xiao Nan Wu Lu Mu Qi Jie N Zuo  728678
Z9JDQCRNS184818065305,Zhu Dong Mei,Vivo/X60/White/32GB,9,83093,747837,NEWYEAR25,560877.75,84131.66249999999,2024-03-14 00:00:00,Failed,Pending,Bank Transfer,Alipay,13706972317,Shan Dong Sheng Lu An Shi Ping Shan Lou Jie X Zuo  252480
X7PM5HK97184818065486,Chen Jian Hua,iPhone/13 Pro/Blue/32GB,2,95267,190534,WINTER10,171480.6,25722.09,2024-03-14 00:00:00,Pending,Pending,Debit Card,PayPal,13024547724,Qing Hai Sheng Fu Zhou Shi Zhang Shou Lan Zhou Lu T Zuo  654385
WAOYMFFC5184818065653,Liu Ling,iPhone/13/Purple/254GB,10,114862,1148620,WINTER10,1033758.0,155063.69999999998,2024-03-14 00:00:00,Paid,In Transit,Credit Card,PayPal,15128145033,Zhe Jiang Sheng Jing Xian An Ci Liu Jie B Zuo  535419
SSP892QKJ184818065822,Han Ying,Huawei/P40/Blue/8GB,4,96332,385328,SUMMER15,327528.8,49129.32,2024-03-14 00:00:00,Pending,Delivered,Bank Transfer,Alipay,14504902423,Hai Nan Sheng Jian Guo Shi Pu Tuo Liu Lu B Zuo  948220
ZNJ03TTLC184818065991,Jiang Yan,Vivo/X60/Blue/32GB,5,61529,307645,SPRING20,246116.0,36917.4,2024-03-14 00:00:00,Pending,Delivered,Bank Transfer,American Express,13029062878,Gui Zhou Sheng Hu He Hao Te Xian Shen He Bei Jing Lu I Zuo  977957
