Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
DU2BSJP2G184738567874,Zhou Li Hua,Oppo/Reno5/Black/1TB,5,142858,714290,SPRING20,571432.0,85714.8,2023-04-20 00:00:00,Pending,In Transit,Credit Card,MasterCard,18548854327,Shang Hai Shi Zhang Jia Gang Shi Yong Chuan Liu Lu K Zuo  842817
9HZPUKP8Y184738568054,Chen Yu,Xiaomi/Mi 11/White/254GB,4,136655,546620,WINTER10,491958.0,73793.7,2023-04-20 00:00:00,Failed,In Transit,Debit Card,PayPal,13853330497,Chong Qing Shi Xiao Hong Xian Yong Chuan Yin Jie R Zuo  466197
LY4IH3VVL184738568222,Wang Dan Dan,Xiaomi/Mi 11/Blue/128GB,6,112326,673956,NEWYEAR25,505467.0,75820.05,2023-04-20 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15938274201,Guang Xi Zhuang Zu Zi Zhi Qu Chang Shi Feng Dou Xin Ji Lu A Zuo  445721
KP6BL2TTZ184738568402,Gong Lin,Xiaomi/Mi 11/Blue/8GB,1,65195,65195,FESTIVE30,45636.5,6845.474999999999,2023-04-20 00:00:00,Paid,Shipped,Credit Card,Visa,13124910356,Bei Jing Shi Bei Jing Shi Gao Ping Chao Hu Jie U Zuo  254566
ZV6XSRH9R184738568559,Xie Yu Mei,Vivo/X60/Black/64GB,8,118953,951624,WINTER10,856461.6,128469.23999999999,2023-04-20 00:00:00,Paid,Delivered,Debit Card,Alipay,18731708724,An Hui Sheng Kun Ming Xian Fang Shan Zhang Lu Q Zuo  708686
8YPZ0LJ3E184738568734,Fu Jian Hua,Galaxy/S21/White/254GB,9,79653,716877,SUMMER15,609345.45,91401.81749999999,2023-04-20 00:00:00,Pending,Shipped,Credit Card,American Express,13740285966,He Nan Sheng Yin Chuan Shi Cheng Dong Li Lu R Zuo  482022
VGNS7UJJQ184738568906,Song Liang,Vivo/X60/Purple/128GB,5,142958,714790,WINTER10,643311.0,96496.65,2023-04-20 00:00:00,Pending,In Transit,Credit Card,American Express,14516063329,Jiang Su Sheng Yun Shi Da Dong Tong Liao Jie Z Zuo  905710
AI84X673B184738569056,Zhao Yu,iPhone/13/Black/254GB,10,111820,1118200,SPRING20,894560.0,134184.0,2023-04-20 00:00:00,Failed,Delivered,PayPal,Alipay,18933528615,Xiang Gang Te Bie Xing Zheng Qu Jian Jun Shi Long Tan Kun Ming Jie A Zuo  902804
8P26BBNET184738569233,Huang Yu,iPhone/13/Red/32GB,6,125329,751974,NEWYEAR25,563980.5,84597.075,2023-04-20 00:00:00,Paid,In Transit,Credit Card,PayPal,14567309717,Hu Bei Sheng Jia He Xian Long Tan Bao Jie H Zuo  389932
RZ4D2A9NS184738569401,Zhao Gui Ying,iPhone/13 Pro/Purple/128GB,3,113263,339789,AUTUMN5,322799.55,48419.932499999995,2023-04-20 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13023409318,Shang Hai Shi Hong Xia Xian Huai Rou He Fei Lu K Zuo  606201
Q2U13HRV7184738569566,Yin Long,Oppo/Reno5/Black/254GB,7,95955,671685,SUMMER15,570932.25,85639.8375,2023-04-20 00:00:00,Paid,Pending,PayPal,WeChat Pay,15278326141,Hu Nan Sheng Nan Ning Shi Huang Pu Zhao Lu R Zuo  986226
JLMO1J19I184738569734,Li Gui Fang,OnePlus/9/Black/254GB,6,63155,378930,FESTIVE30,265251.0,39787.65,2023-04-20 00:00:00,Failed,Pending,Debit Card,American Express,13955811253,Ao Men Te Bie Xing Zheng Qu Ping Shi Xiang An Li Jie S Zuo  163789
6YJV2V7NL184738569923,Wei Bin,Xiaomi/Mi 11/White/128GB,8,73527,588216,FESTIVE30,411751.19999999995,61762.67999999999,2023-04-20 00:00:00,Paid,Delivered,Bank Transfer,Visa,14723253256,Jiang Xi Sheng Ning De Shi Shuang Luan Wu Zhou Jie J Zuo  302887
Q0H4T46DP184738570079,Cheng Bin,iPhone/13 Pro/White/1TB,1,116196,116196,AUTUMN5,110386.2,16557.93,2023-04-20 00:00:00,Failed,Pending,PayPal,Alipay,15047724770,Gui Zhou Sheng Qiang Xian Huai Rou Ke Lu P Zuo  955036
KRI5PXIKE184738570241,Zhou Li Hua,Galaxy/S21/Purple/254GB,1,140434,140434,NEWYEAR25,105325.5,15798.824999999999,2023-04-20 00:00:00,Pending,Delivered,PayPal,PayPal,15783902198,He Bei Sheng Qi Qi Ha Er Xian Hai Gang Lin Jie A Zuo  298673
DX6PGW11N184738570426,Mo Jian Hua,Huawei/P40/Blue/8GB,4,73870,295480,SPRING20,236384.0,35457.6,2023-04-20 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15670819222,Chong Qing Shi Ting Xian Bin Cheng Liu Jie K Zuo  943600
ORG8J9CRP184738570597,Wang Ping,Oppo/Reno5/Blue/254GB,6,63027,378162,SPRING20,302529.60000000003,45379.44,2023-04-20 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13027623493,Tian Jin Shi Fo Shan Xian Ji Zhou Guang Zhou Jie K Zuo  705226
E0VWYKX00184738570756,Guo Peng,iPhone/13/Red/1TB,10,88132,881320,NEWYEAR25,660990.0,99148.5,2023-04-20 00:00:00,Paid,Pending,Credit Card,PayPal,13678326840,Guang Dong Sheng Zhang Jia Gang Shi Ji Qu Ji Nan Lu U Zuo  345051
EC012R2JD184738570920,Huang Gui Hua,Huawei/P40/Purple/254GB,6,86297,517782,NEWYEAR25,388336.5,58250.475,2023-04-20 00:00:00,Pending,Shipped,Bank Transfer,American Express,18297279673,Chong Qing Shi Cheng Du Xian Xu Hui Shen Lu C Zuo  615178
6VJI7YFH3184738571095,Xu Jian,Xiaomi/Mi 11/Purple/32GB,9,61977,557793,FESTIVE30,390455.1,58568.26499999999,2023-04-20 00:00:00,Failed,Shipped,Debit Card,PayPal,13212692783,Qing Hai Sheng Shi Jia Zhuang Xian Hai Gang Chao Hu Jie J Zuo  143455
9HLSM743R184738571262,Liu Xin,Galaxy/S21/Blue/32GB,7,113853,796971,NEWYEAR25,597728.25,89659.2375,2023-04-20 00:00:00,Failed,Pending,Credit Card,MasterCard,13508086397,Ao Men Te Bie Xing Zheng Qu Xi An Xian Xiang An Liu Lu L Zuo  444117
25Y9T933F184738571452,Li Jing,iPhone/13 Pro/Black/254GB,7,62070,434490,NEWYEAR25,325867.5,48880.125,2023-04-20 00:00:00,Pending,Pending,Credit Card,Alipay,15287680902,Bei Jing Shi Lei Xian Zi Chuan Yi Dou Jie M Zuo  691488
HVQYZV34G184738571603,Li Xin,Huawei/P40/Red/1TB,8,118010,944080,NEWYEAR25,708060.0,106209.0,2023-04-20 00:00:00,Paid,Pending,Credit Card,MasterCard,15173103943,Hei Long Jiang Sheng Ting Xian Dong Li Tong Liao Jie P Zuo  771561
MV0IDS9TO184738571760,Hao Juan,Oppo/Reno5/White/254GB,10,120825,1208250,AUTUMN5,1147837.5,172175.625,2023-04-20 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18863861046,Ji Lin Sheng Ning De Shi Bai Yun Liu Jie U Zuo  701323
J2YFNCAZB184738571927,Liang Xiu Hua,Vivo/X60/Red/64GB,1,59705,59705,WINTER10,53734.5,8060.174999999999,2023-04-20 00:00:00,Pending,In Transit,Credit Card,MasterCard,15768409111,Hu Bei Sheng Jing Xian Bi Shan Tai Bei Lu J Zuo  882024
9MPACWCPG184738572086,Zhang Yang,Huawei/P40/Red/64GB,9,57247,515223,WINTER10,463700.7,69555.105,2023-04-20 00:00:00,Failed,In Transit,PayPal,Alipay,14705846156,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Mei Shi Ji Zhou Han Dan Jie O Zuo  290324
AUYXQBYMA184738572262,Yang Bing,OnePlus/9/Purple/128GB,7,84969,594783,FESTIVE30,416348.1,62452.215,2023-04-20 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18142867510,Nei Meng Gu Zi Zhi Qu Li Juan Shi Shuang Luan Zhang Lu A Zuo  515426
X3OROT735184738572449,Sun Gui Zhen,Galaxy/S21/Purple/8GB,2,78498,156996,NEWYEAR25,117747.0,17662.05,2023-04-20 00:00:00,Pending,Delivered,Credit Card,American Express,13842255725,Qing Hai Sheng Shen Yang Shi Xin Cheng Chang Sha Lu U Zuo  322398
CUX3X9MAS184738572614,Zou Gui Lan,Xiaomi/Mi 11/Blue/32GB,7,51464,360248,FESTIVE30,252173.59999999998,37826.03999999999,2023-04-20 00:00:00,Pending,In Transit,Debit Card,PayPal,18211754612,Liao Ning Sheng Jian Hua Shi Wei Dou Yi Dou Jie J Zuo  985363
MPAYL3JE5184738572774,Yang Dong Mei,Vivo/X60/Red/8GB,3,51528,154584,NEWYEAR25,115938.0,17390.7,2023-04-20 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13713135484,Gui Zhou Sheng Zhang Sha Shi Shan Ting Xi An Lu W Zuo  487138
0UPV1LAHU184738572937,Liu Yan,iPhone/13 Pro/Black/254GB,9,102669,924021,AUTUMN5,877819.95,131672.9925,2023-04-20 00:00:00,Pending,Pending,Credit Card,Alipay,14537341268,Chong Qing Shi Gui Lan Xian Zhang Shou Xiang Gang Jie L Zuo  303742
PTSH5QN9E184738573100,Chen Dong Mei,iPhone/13/Black/128GB,9,71731,645579,SPRING20,516463.2,77469.48,2023-04-20 00:00:00,Failed,Delivered,PayPal,PayPal,14540008892,Ji Lin Sheng Xiu Fang Shi Xi Feng Xing Cheng Jie P Zuo  895753
O7BNSKHYB184738573262,Guo Lin,Huawei/P40/Blue/128GB,7,87353,611471,WINTER10,550323.9,82548.585,2023-04-20 00:00:00,Paid,Pending,Credit Card,WeChat Pay,14534742536,He Nan Sheng Lan Zhou Xian Ji Qu Liu Jie Y Zuo  848085
VIFU7DH8F184738573429,Cao Jun,Xiaomi/Mi 11/White/8GB,5,99023,495115,AUTUMN5,470359.25,70553.8875,2023-04-20 00:00:00,Pending,In Transit,Bank Transfer,Visa,15677041225,Ji Lin Sheng Hong Mei Shi Fu Cheng Huai An Jie X Zuo  435806
YN0Y6FMUJ184738573585,Song Xu,iPhone/13 Pro/Red/128GB,3,54827,164481,SPRING20,131584.80000000002,19737.72,2023-04-20 00:00:00,Failed,Shipped,PayPal,Visa,15064103089,Xi Zang Zi Zhi Qu Zhang Jia Gang Shi Xiu Ying Xing Cheng Jie M Zuo  344667
PYTBRMX79184738573761,Lu Gui Xiang,OnePlus/9/Red/8GB,4,54608,218432,NEWYEAR25,163824.0,24573.6,2023-04-20 00:00:00,Paid,Delivered,Debit Card,American Express,18520580391,Bei Jing Shi Tai Yuan Shi Xing Shan Zheng Zhou Lu E Zuo  252455
O7X847AUT184738573922,Liu Hua,Huawei/P40/Purple/64GB,4,105483,421932,SUMMER15,358642.2,53796.33,2023-04-20 00:00:00,Pending,Shipped,Credit Card,Visa,18120413588,Shan Xi Sheng Guang Zhou Xian Jin Ping Nan Ning Jie M Zuo  273798
AP2SV0UJR184738574183,Chen Xin,Huawei/P40/Purple/32GB,3,130524,391572,WINTER10,352414.8,52862.219999999994,2023-04-20 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18548056182,Chong Qing Shi Zhang Chun Xian Jin Ping Fan Lu O Zuo  657176
EIQY82GT2184738574398,Cai Ming,iPhone/13 Pro/Purple/8GB,10,136651,1366510,SUMMER15,1161533.5,174230.025,2023-04-20 00:00:00,Paid,Delivered,PayPal,MasterCard,13408330092,Shan Dong Sheng Shen Zhen Shi Liu Zhi Te Cheng Du Jie C Zuo  275004
F26QEI5I3184738574581,Zhang Long,Vivo/X60/Red/8GB,7,71935,503545,SPRING20,402836.0,60425.399999999994,2023-04-20 00:00:00,Pending,In Transit,Credit Card,American Express,15803644114,Jiang Su Sheng Ling Xian Shan Ting Nan Chang Jie C Zuo  390336
4NOVFHLQS184738574753,Song Zhi Qiang,Huawei/P40/Blue/128GB,10,108367,1083670,AUTUMN5,1029486.5,154422.975,2023-04-20 00:00:00,Failed,Delivered,Bank Transfer,American Express,15357886160,Gui Zhou Sheng Ping Shi Bin Cheng Yuan Lu Z Zuo  391547
B92VQX0UY184738574934,Sun Ping,Vivo/X60/Blue/64GB,4,58817,235268,SUMMER15,199977.8,29996.67,2023-04-20 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13378836296,Jiang Su Sheng Xiao Hong Shi Shuang Luan Zhang Lu R Zuo  185405
ZZ6BPKVT6184738575115,Li Gui Zhen,Huawei/P40/Red/64GB,8,122973,983784,WINTER10,885405.6,132810.84,2023-04-20 00:00:00,Paid,In Transit,PayPal,American Express,13931274400,Shan Dong Sheng Jing Men Xian Shuang Luan Zheng Jie Y Zuo  212673
RR6M5BEI7184738575294,Dong Gui Fang,Huawei/P40/White/64GB,7,85686,599802,WINTER10,539821.8,80973.27,2023-04-20 00:00:00,Failed,Shipped,PayPal,MasterCard,13524094626,He Nan Sheng Yi Dou Xian Fang Shan Liu Lu Q Zuo  189458
M5K8EOK0F184738575475,Luo Yang,iPhone/13 Pro/Blue/128GB,3,148711,446133,SPRING20,356906.4,53535.96,2023-04-20 00:00:00,Pending,In Transit,Credit Card,Alipay,18675539287,Hu Nan Sheng Ping Xian Sha Wan Liu Zhou Lu Q Zuo  140305
5IV5IP1X6184738575638,Wang Shu Lan,Vivo/X60/Red/128GB,4,118496,473984,FESTIVE30,331788.8,49768.32,2023-04-20 00:00:00,Paid,Delivered,Debit Card,Visa,13125386036,Chong Qing Shi Liu Pan Shui Xian Nan Zhang Tai Yuan Lu I Zuo  860354
CB1O3H0QF184738575816,He Lin,OnePlus/9/White/64GB,1,85206,85206,FESTIVE30,59644.2,8946.63,2023-04-20 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18941341640,Hu Nan Sheng Huan Xian Shang Jie Xing Cheng Lu C Zuo  991594
F9BMOLTBH184738575977,Wang Yang,Vivo/X60/Black/1TB,7,84930,594510,AUTUMN5,564784.5,84717.675,2023-04-20 00:00:00,Failed,Delivered,Credit Card,Visa,18057998400,Tian Jin Shi Jian Jun Shi Mu Ye Yang Lu G Zuo  718978
E39ROPA1J184738576153,Su Bo,OnePlus/9/Blue/32GB,1,133023,133023,FESTIVE30,93116.09999999999,13967.414999999999,2023-04-20 00:00:00,Paid,Delivered,Credit Card,MasterCard,18511488293,Tai Wan Sheng Fo Shan Xian Sha Shi Tan Jie P Zuo  184276
GX6PYUN6J184738576337,Zhao Fan,Vivo/X60/White/64GB,4,132521,530084,FESTIVE30,371058.8,55658.82,2023-04-20 00:00:00,Failed,Pending,PayPal,WeChat Pay,13241834663,Ao Men Te Bie Xing Zheng Qu Ting Ting Xian Xiang An Yan Lu Q Zuo  609017
OLGZ5SF6A184738576536,Shen Kun,Oppo/Reno5/White/254GB,10,101917,1019170,SUMMER15,866294.5,129944.17499999999,2023-04-20 00:00:00,Paid,In Transit,PayPal,Visa,15586332422,Xin Jiang Wei Wu Er Zi Zhi Qu Xing Cheng Xian Zhang Shou Hui Zhou Jie E Zuo  464091
OR9THAV37184738576715,Liu Lei,Vivo/X60/Blue/128GB,4,50140,200560,WINTER10,180504.0,27075.6,2023-04-20 00:00:00,Failed,Delivered,Debit Card,Visa,15261266055,Shang Hai Shi Jian Xian Ji Zhou Fo Shan Lu E Zuo  209065
ZW3NY2LQ9184738576870,Zhao Huan,Xiaomi/Mi 11/Red/8GB,1,95374,95374,FESTIVE30,66761.8,10014.27,2023-04-20 00:00:00,Failed,In Transit,Debit Card,MasterCard,14529998701,An Hui Sheng Jian Xian Gao Ming Hou Jie O Zuo  492456
CUQTSRAIL184738577037,Zhou Peng,Vivo/X60/Purple/64GB,1,129505,129505,AUTUMN5,123029.75,18454.462499999998,2023-04-20 00:00:00,Paid,Shipped,Credit Card,Alipay,15175398183,Jiang Su Sheng Hang Zhou Xian Zhang Shou Dai Jie Z Zuo  364181
74XH5PPUR184738577208,Zhang Gui Zhi,iPhone/13/Black/64GB,7,66235,463645,AUTUMN5,440462.75,66069.41249999999,2023-04-20 00:00:00,Pending,Shipped,Credit Card,Alipay,13078348897,He Nan Sheng Liu Pan Shui Shi Zi Chuan Lao Jie W Zuo  831001
G6FEKII8J184738577400,Su Shu Lan,Galaxy/S21/White/64GB,8,94402,755216,SUMMER15,641933.6,96290.04,2023-04-20 00:00:00,Pending,Pending,Debit Card,Visa,18612425034,Xi Zang Zi Zhi Qu Li Juan Xian He Chuan Nan Ning Lu V Zuo  453273
8Z32E8M80184738577579,Ai Yu,iPhone/13 Pro/White/32GB,10,147939,1479390,FESTIVE30,1035572.9999999999,155335.94999999998,2023-04-20 00:00:00,Paid,Pending,Debit Card,American Express,13939480609,Si Chuan Sheng Shu Ying Shi Dong Li Xing An Meng Lu L Zuo  349625
3MRYNOLQM184738577751,Zhu Jing,Xiaomi/Mi 11/Blue/32GB,2,94694,189388,SPRING20,151510.4,22726.559999999998,2023-04-20 00:00:00,Pending,Pending,Bank Transfer,Visa,15835982885,Ao Men Te Bie Xing Zheng Qu Peng Xian Xiao Shan Li Jie X Zuo  969657
YW2CMM5H7184738577939,Li Ning,Galaxy/S21/Blue/1TB,4,115507,462028,SUMMER15,392723.8,58908.57,2023-04-20 00:00:00,Pending,In Transit,Credit Card,PayPal,15253167669,Shan Dong Sheng Ma An Shan Shi Xiao Shan Guan Ling Lu A Zuo  231358
ZQNLE6T6E184738578105,Yang Xiu Hua,Oppo/Reno5/Blue/32GB,4,110306,441224,AUTUMN5,419162.8,62874.42,2023-04-20 00:00:00,Paid,Shipped,Credit Card,Alipay,15281702678,Liao Ning Sheng Qin Shi Zi Chuan Guang Zhou Lu V Zuo  510687
O5AN5M0DW184738578265,He Shu Hua,Galaxy/S21/Purple/32GB,7,69826,488782,FESTIVE30,342147.39999999997,51322.10999999999,2023-04-20 00:00:00,Failed,Shipped,Debit Card,MasterCard,18900241492,Shan Xi Sheng Wu Han Xian Mu Ye Li Lu V Zuo  263110
78LX0LUDU184738578441,Liu Xiu Rong,OnePlus/9/White/254GB,8,116179,929432,NEWYEAR25,697074.0,104561.09999999999,2023-04-20 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15220405313,Gan Su Sheng Han Dan Shi Nan Zhang Liu Lu K Zuo  363860
HM1GTFT76184738578616,Li Jin Feng,Oppo/Reno5/White/32GB,1,83633,83633,FESTIVE30,58543.1,8781.465,2023-04-20 00:00:00,Paid,Shipped,PayPal,Visa,14570683791,Gui Zhou Sheng Qian Xian Feng Dou Li Jie X Zuo  682701
GN38NN4LI184738578791,Li Xiu Mei,OnePlus/9/Black/32GB,10,137074,1370740,SUMMER15,1165129.0,174769.35,2023-04-20 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18134844413,Tai Wan Sheng Hong Xia Xian Min Xing Wang Jie P Zuo  698421
QN38IXM4J184738578967,Wen Qiang,Vivo/X60/Red/64GB,10,82306,823060,FESTIVE30,576142.0,86421.3,2023-04-20 00:00:00,Pending,In Transit,Credit Card,PayPal,13317141930,Liao Ning Sheng Tai Bei Shi Nan Hu Ma An Shan Lu Z Zuo  878998
83QJPN05Q184738579136,Meng Bing,Oppo/Reno5/Black/128GB,5,112547,562735,SUMMER15,478324.75,71748.7125,2023-04-20 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13960032530,Hei Long Jiang Sheng Yi Dou Xian Zhao Yang Shan Wei Lu W Zuo  644749
SZ0V2TF79184738579310,Guo Jie,Vivo/X60/White/32GB,4,76551,306204,FESTIVE30,214342.8,32151.42,2023-04-20 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18100565113,Nei Meng Gu Zi Zhi Qu Dan Dan Xian Gao Ping Xi An Jie J Zuo  486327
SZXVEDYF2184738579485,Song Qian,OnePlus/9/Black/64GB,7,140149,981043,SPRING20,784834.4,117725.16,2023-04-20 00:00:00,Pending,Shipped,Debit Card,Alipay,18263931140,Xi Zang Zi Zhi Qu Na Shi Fang Shan Wu Han Lu L Zuo  317295
UHKZT313D184738579649,Lan Jian,Oppo/Reno5/Black/32GB,3,135334,406002,FESTIVE30,284201.39999999997,42630.20999999999,2023-04-20 00:00:00,Failed,Pending,Debit Card,WeChat Pay,14509754251,Shang Hai Shi Xing Cheng Shi Sha Shi Lan Zhou Lu P Zuo  298041
ZMXNOWE5T184738579808,Zheng Gui Zhen,Galaxy/S21/Red/32GB,6,115871,695226,SUMMER15,590942.1,88641.31499999999,2023-04-20 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15786067903,He Nan Sheng Ao Men Shi Xiao Nan Zhao Jie N Zuo  740709
4O9J142L3184738579987,Wang Xue,OnePlus/9/White/32GB,3,73244,219732,SPRING20,175785.6,26367.84,2023-04-20 00:00:00,Failed,Pending,PayPal,American Express,13484725542,Guang Dong Sheng Li Xian Nan Hu Shang Hai Lu Z Zuo  181242
UIFDAUPHR184738580144,Deng Qiang,Vivo/X60/Red/254GB,2,145622,291244,AUTUMN5,276681.8,41502.27,2023-04-20 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13816663569,Xiang Gang Te Bie Xing Zheng Qu Fu Zhou Shi Huai Rou Qiao Jie K Zuo  662190
VZ4LBZCHO184738580335,Ye Shuai,OnePlus/9/Blue/32GB,5,76256,381280,FESTIVE30,266896.0,40034.4,2023-04-20 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15174409203,Hu Bei Sheng Yan Shi Dong Li Chu Lu G Zuo  677559
MEDAGF0NS184738580500,Zhang Xu,Huawei/P40/White/254GB,2,52714,105428,FESTIVE30,73799.59999999999,11069.939999999999,2023-04-20 00:00:00,Failed,In Transit,Debit Card,PayPal,13548574419,Si Chuan Sheng Jun Xian Yong Chuan Zhi Lu N Zuo  671575
JB4DBTSM9184738580664,Ma Fang,Vivo/X60/Black/254GB,8,125427,1003416,NEWYEAR25,752562.0,112884.3,2023-04-20 00:00:00,Pending,Shipped,Credit Card,MasterCard,18519490510,Guang Xi Zhuang Zu Zi Zhi Qu Li Juan Xian He Ping Xi Ning Jie G Zuo  416900
AOLECL25K184738580841,Pan Yu,Vivo/X60/Red/128GB,1,91474,91474,AUTUMN5,86900.3,13035.045,2023-04-20 00:00:00,Paid,Shipped,PayPal,MasterCard,15264409320,Jiang Xi Sheng Nan Ning Xian Gao Gang Jia He Jie X Zuo  416524
GZZC1VICP184738581002,Lv Xiu Yun,Galaxy/S21/Red/32GB,1,102316,102316,SUMMER15,86968.59999999999,13045.289999999999,2023-04-20 00:00:00,Failed,Pending,Credit Card,PayPal,18127367835,Jiang Su Sheng Xu Shi Huang Pu Chao Hu Jie M Zuo  785408
VNVHSN662184738581158,Zou Jing,iPhone/13/Red/128GB,2,105278,210556,AUTUMN5,200028.19999999998,30004.229999999996,2023-04-20 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13394488466,Xin Jiang Wei Wu Er Zi Zhi Qu Ha Er Bin Shi Feng Dou Huai An Jie Q Zuo  969272
MKIVFTJIF184738581345,Wan Xue,Vivo/X60/White/64GB,2,80286,160572,FESTIVE30,112400.4,16860.059999999998,2023-04-20 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15777722408,Nei Meng Gu Zi Zhi Qu Na Xian Sha Wan Luo Jie E Zuo  490500
DW2NBVNGZ184738581532,Zhao Jing,iPhone/13 Pro/Red/32GB,1,87512,87512,WINTER10,78760.8,11814.12,2023-04-20 00:00:00,Failed,Delivered,Debit Card,PayPal,18742168862,He Nan Sheng Zhang Sha Shi Zi Chuan Peng Lu C Zuo  376013
JKOST5RCD184738581710,Xu Cheng,iPhone/13 Pro/Blue/64GB,6,139395,836370,WINTER10,752733.0,112909.95,2023-04-20 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15818782570,Hai Nan Sheng Bo Xian Zi Chuan Zhu Lu Y Zuo  423484
LINB8U0CP184738581877,Ma Gui Ying,Huawei/P40/Black/1TB,10,121588,1215880,AUTUMN5,1155086.0,173262.9,2023-04-20 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15862664028,An Hui Sheng Yu Shi Shen Bei Xin Zhao Lu O Zuo  839943
W2KCJ66ZC184738582054,Xu Shu Lan,Vivo/X60/Black/128GB,4,121275,485100,SPRING20,388080.0,58212.0,2023-04-20 00:00:00,Failed,Delivered,PayPal,American Express,13323822106,Jiang Xi Sheng Hu He Hao Te Shi Qing Pu Huai An Jie I Zuo  202404
D2R4L7N6D184738582227,Hao Xin,Vivo/X60/Red/8GB,3,117800,353400,NEWYEAR25,265050.0,39757.5,2023-04-20 00:00:00,Failed,In Transit,PayPal,American Express,13825334589,Chong Qing Shi Hai Kou Xian Shang Jie La Sa Lu A Zuo  585215
4QWGW9Q3U184738582391,Xiao Xia,iPhone/13/White/8GB,10,116188,1161880,SPRING20,929504.0,139425.6,2023-04-20 00:00:00,Failed,In Transit,Bank Transfer,American Express,13993948581,Liao Ning Sheng Min Xian Sha Shi Zhang Lu Y Zuo  734439
VVJSUDJJE184738582561,Yuan Xiu Lan,Xiaomi/Mi 11/Purple/64GB,2,110470,220940,FESTIVE30,154658.0,23198.7,2023-04-20 00:00:00,Failed,In Transit,Credit Card,Visa,13092624065,Xiang Gang Te Bie Xing Zheng Qu Lin Xian Xu Hui Wang Jie E Zuo  741594
E2WLSBDRZ184738582753,Yao Feng,Galaxy/S21/Red/254GB,3,59356,178068,AUTUMN5,169164.6,25374.69,2023-04-20 00:00:00,Pending,In Transit,PayPal,MasterCard,18726675265,Liao Ning Sheng Juan Xian Feng Dou He Shan Jie K Zuo  612440
SLWPAXC0E184738582916,Tian Li,Vivo/X60/Red/128GB,8,54747,437976,SPRING20,350380.80000000005,52557.12,2023-04-20 00:00:00,Paid,Pending,Bank Transfer,PayPal,13711648735,He Bei Sheng Lan Ying Xian Feng Dou Wang Jie X Zuo  827139
QW1X1QVB0184738583084,Lu Yan,OnePlus/9/Red/128GB,3,60255,180765,FESTIVE30,126535.49999999999,18980.324999999997,2023-04-20 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18910940577,Qing Hai Sheng Ying Shi Fu Cheng A Lu P Zuo  342670
S7Z0GNLWF184738583250,Zhao Jian Guo,Oppo/Reno5/Black/64GB,5,59561,297805,WINTER10,268024.5,40203.674999999996,2023-04-20 00:00:00,Pending,In Transit,Credit Card,Alipay,18797072205,Shan Xi Sheng Guan Ling Xian Long Tan La Sa Lu L Zuo  127118
I66BVBYKV184738583414,Zhang Lu,Huawei/P40/Blue/128GB,7,76420,534940,FESTIVE30,374458.0,56168.7,2023-04-20 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18933754623,Ji Lin Sheng Chao Shi Jiang Bei Xi An Jie C Zuo  147577
1ZJ6UPWHL184738583569,Wu Juan,Vivo/X60/Red/8GB,2,135295,270590,SUMMER15,230001.5,34500.225,2023-04-20 00:00:00,Paid,In Transit,PayPal,American Express,15738728242,He Bei Sheng Yin Chuan Shi Cheng Dong Guang Zhou Lu R Zuo  641847
2EC8PRTAJ184738583728,Xue Na,iPhone/13 Pro/Red/8GB,3,59522,178566,NEWYEAR25,133924.5,20088.675,2023-04-20 00:00:00,Paid,Shipped,Credit Card,Visa,15003021912,Bei Jing Shi Shi Jia Zhuang Xian Cheng Bei Yang Jie S Zuo  243528
P3WML9PBT184738583907,Chang Yang,Xiaomi/Mi 11/Black/64GB,6,113979,683874,FESTIVE30,478711.8,71806.76999999999,2023-04-20 00:00:00,Paid,In Transit,Debit Card,Visa,13296087058,Shan Xi Sheng Gui Zhi Shi Cheng Dong Nan Ning Jie I Zuo  571710
