Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
Z3A5KWVWG184823526626,Li Li,Oppo/Reno5/Red/1TB,2,132947,265894,SPRING20,212715.2,31907.28,2024-05-03 00:00:00,Pending,Shipped,Debit Card,MasterCard,13169172255,Shang Hai Shi Xiu Hua Xian He Chuan Ye Jie W Zuo  340764
23SPRFSC7184823526797,Li Yu Hua,Xiaomi/Mi 11/Purple/254GB,10,140315,1403150,SPRING20,1122520.0,168378.0,2024-05-03 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13694739649,Zhe Jiang Sheng Ting Ting Xian Qing He Tai Yuan Lu I Zuo  732863
MGT5UNAVH184823526958,Wei Bing,Galaxy/S21/Purple/1TB,8,116185,929480,WINTER10,836532.0,125479.79999999999,2024-05-03 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18722174190,Fu Jian Sheng Na Shi An Ci Feng Jie R Zuo  641932
XBBQBF9TN184823527124,Huang Hui,Xiaomi/Mi 11/Purple/1TB,1,146239,146239,SPRING20,116991.20000000001,17548.68,2024-05-03 00:00:00,Paid,In Transit,Debit Card,Alipay,15308844905,Shang Hai Shi Xin Ji Xian Xu Hui Shen Yang Jie F Zuo  682985
PBJJXAUW6184823527285,Dang Ping,Xiaomi/Mi 11/Black/128GB,7,104449,731143,FESTIVE30,511800.1,76770.015,2024-05-03 00:00:00,Paid,Shipped,Credit Card,PayPal,13535471031,Ji Lin Sheng Hong Mei Xian Fu Cheng Chen Lu S Zuo  431197
K8JRJ2SA7184823527451,Hong Jian Jun,Vivo/X60/Blue/128GB,3,92012,276036,SPRING20,220828.80000000002,33124.32,2024-05-03 00:00:00,Paid,Shipped,Debit Card,Alipay,18623717629,Qing Hai Sheng Jun Xian Cheng Bei Zhang Jie F Zuo  493757
ZFEOHIPW7184823527629,Geng Xia,iPhone/13/Red/128GB,3,79212,237636,SPRING20,190108.80000000002,28516.320000000003,2024-05-03 00:00:00,Pending,In Transit,PayPal,American Express,15600402301,Gan Su Sheng Xue Shi Shang Jie Liu Pan Shui Lu I Zuo  453606
50N8FC5U9184823527787,Zhang Bin,iPhone/13/Red/32GB,9,94602,851418,FESTIVE30,595992.6,89398.89,2024-05-03 00:00:00,Failed,Shipped,Bank Transfer,American Express,13546075249,Tian Jin Shi Shu Ying Xian Xiao Shan Hai Kou Lu T Zuo  453805
M4Y0JS5ZF184823527942,Tang Hua,Xiaomi/Mi 11/Red/8GB,2,69759,139518,AUTUMN5,132542.1,19881.315,2024-05-03 00:00:00,Pending,In Transit,Debit Card,MasterCard,18022816035,Xi Zang Zi Zhi Qu Zhang Jia Gang Shi Yong Chuan Yi Dou Jie F Zuo  606033
FR1ESOND1184823528115,Wang Ping,Xiaomi/Mi 11/Purple/128GB,5,138417,692085,WINTER10,622876.5,93431.47499999999,2024-05-03 00:00:00,Paid,Shipped,Credit Card,Alipay,15853787885,Si Chuan Sheng Da Ye Xian Da Xing Gao Lu W Zuo  141858
4X03G3XEC184823528284,Tan Ying,Vivo/X60/Purple/128GB,2,65474,130948,SPRING20,104758.40000000001,15713.76,2024-05-03 00:00:00,Pending,Delivered,Bank Transfer,Visa,18636322645,He Nan Sheng Dan Shi Xi Shan Ji Nan Lu Q Zuo  639837
J68GL3WMP184823528440,Xu Na,iPhone/13/Red/64GB,1,108223,108223,SPRING20,86578.40000000001,12986.76,2024-05-03 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13215426666,Hu Nan Sheng Lin Shi Zhang Shou Han Jie C Zuo  248049
OYJ35W11E184823528604,Lv Yu Mei,Vivo/X60/Purple/128GB,7,72367,506569,AUTUMN5,481240.55,72186.08249999999,2024-05-03 00:00:00,Paid,Delivered,Debit Card,PayPal,18701697988,Bei Jing Shi Bei Jing Xian Hai Gang Liu Lu E Zuo  281987
TJUZY3P1O184823528773,Yang Dong,Vivo/X60/Purple/1TB,9,51532,463788,SPRING20,371030.4,55654.560000000005,2024-05-03 00:00:00,Paid,Delivered,Bank Transfer,Visa,13765271411,Shan Dong Sheng Bin Xian Chong Wen He Fei Lu J Zuo  334147
UARGKVRIC184823528926,Hong Liu,Huawei/P40/Black/8GB,7,115095,805665,WINTER10,725098.5,108764.775,2024-05-03 00:00:00,Failed,Shipped,Credit Card,American Express,15792161838,Xin Jiang Wei Wu Er Zi Zhi Qu Zhi Qiang Xian Zhang Shou Xin Ji Lu B Zuo  132012
HPDHTUXDM184823529102,Luo Xue,Xiaomi/Mi 11/Purple/128GB,9,130507,1174563,SPRING20,939650.4,140947.56,2024-05-03 00:00:00,Failed,In Transit,PayPal,Alipay,13359814925,Hei Long Jiang Sheng Yi Dou Xian Liu Zhi Te Huai An Lu V Zuo  514814
VN5W76WM1184823529268,Miao Yan,iPhone/13 Pro/White/64GB,5,64265,321325,NEWYEAR25,240993.75,36149.0625,2024-05-03 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13019594573,Tian Jin Shi Peng Xian Yong Chuan Wu Lu Mu Qi Lu G Zuo  954636
JBVLHXYM6184823529433,Zhang Kun,Xiaomi/Mi 11/Black/128GB,4,126397,505588,SUMMER15,429749.8,64462.469999999994,2024-05-03 00:00:00,Pending,In Transit,Credit Card,MasterCard,13516879082,Hei Long Jiang Sheng Lin Shi Sha Shi Tan Jie H Zuo  594856
M62PGX8SB184823529604,Li Shu Hua,Huawei/P40/White/32GB,6,107484,644904,NEWYEAR25,483678.0,72551.7,2024-05-03 00:00:00,Pending,Shipped,Credit Card,Alipay,13818519735,Guang Xi Zhuang Zu Zi Zhi Qu Yu Xian Hua Xi Tong Liao Lu M Zuo  185484
YUACSV3K3184823529789,Li Ling,iPhone/13/White/64GB,5,126951,634755,NEWYEAR25,476066.25,71409.9375,2024-05-03 00:00:00,Paid,Pending,Debit Card,Alipay,15646463943,He Nan Sheng Jian Guo Xian Sha Shi Zhang Jie I Zuo  898098
3GN3EI7ER184823529960,Chen Gui Rong,Galaxy/S21/Blue/1TB,5,69498,347490,AUTUMN5,330115.5,49517.325,2024-05-03 00:00:00,Pending,Delivered,Debit Card,PayPal,15905514304,Guang Xi Zhuang Zu Zi Zhi Qu Da Ye Xian Gao Ping Liu Jie R Zuo  483359
KKDWYA6ZO184823530155,Chen Jun,iPhone/13 Pro/White/254GB,5,85207,426035,AUTUMN5,404733.25,60709.987499999996,2024-05-03 00:00:00,Pending,Delivered,PayPal,American Express,15911585827,He Bei Sheng Shu Ying Shi Zi Chuan Lan Zhou Lu S Zuo  152869
2UM461NLQ184823530313,Huang Li,OnePlus/9/Black/128GB,2,84074,168148,SPRING20,134518.4,20177.76,2024-05-03 00:00:00,Failed,In Transit,Credit Card,Visa,15387286312,Guang Xi Zhuang Zu Zi Zhi Qu Zhang Jia Gang Xian Liang Ping Li Lu K Zuo  441731
ZMBNI5IY1184823530505,Wang Kai,Xiaomi/Mi 11/Black/1TB,6,137723,826338,SUMMER15,702387.2999999999,105358.09499999999,2024-05-03 00:00:00,Pending,Shipped,Credit Card,MasterCard,15325499977,He Nan Sheng Liu Pan Shui Xian Qing Pu Pu Lu B Zuo  128195
0M166QGZI184823530676,Chu Xiu Lan,Huawei/P40/Purple/32GB,4,112117,448468,SPRING20,358774.4,53816.16,2024-05-03 00:00:00,Pending,Shipped,Bank Transfer,Visa,13935361774,Jiang Xi Sheng Liang Shi Cheng Dong Tai Yuan Jie N Zuo  536055
B79IJ92QH184823530834,Liu Feng,Vivo/X60/Red/32GB,10,72289,722890,SPRING20,578312.0,86746.8,2024-05-03 00:00:00,Pending,Pending,PayPal,American Express,13852623372,Yun Nan Sheng Ha Er Bin Xian Da Dong Wu Lu G Zuo  491621
8NOYY25O1184823531008,Guan Xin,Oppo/Reno5/White/254GB,5,134661,673305,SPRING20,538644.0,80796.59999999999,2024-05-03 00:00:00,Pending,Pending,Debit Card,PayPal,18986814339,Gui Zhou Sheng Dong Shi Long Tan Hai Men Jie V Zuo  971288
XF91YEUU3184823531159,Cao Hai Yan,iPhone/13 Pro/Blue/128GB,4,81044,324176,SPRING20,259340.80000000002,38901.12,2024-05-03 00:00:00,Failed,Shipped,PayPal,Alipay,13092087562,He Bei Sheng Jia Shi He Ping Wu Jie F Zuo  199086
AYQ9CHFGX184823531325,Gao Lin,Galaxy/S21/Black/32GB,6,119466,716796,FESTIVE30,501757.19999999995,75263.57999999999,2024-05-03 00:00:00,Failed,Shipped,Credit Card,PayPal,13002377016,Tian Jin Shi Gui Yang Shi Xi Feng Guan Lu V Zuo  104825
ZZNOS77S7184823531492,Liu Ming,OnePlus/9/White/32GB,7,74598,522186,AUTUMN5,496076.69999999995,74411.50499999999,2024-05-03 00:00:00,Paid,Shipped,Debit Card,Alipay,18723690357,Jiang Xi Sheng Guang Zhou Shi Fang Shan Wu Zhou Jie Q Zuo  871682
KG2U0PE12184823531649,Chen Jun,Huawei/P40/Blue/64GB,2,64257,128514,SUMMER15,109236.9,16385.535,2024-05-03 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13041128662,Nei Meng Gu Zi Zhi Qu Qin Shi Min Xing Guang Zhou Lu R Zuo  388785
BYGESNIOB184823531819,Tang Yu Lan,Xiaomi/Mi 11/Black/1TB,7,92463,647241,SUMMER15,550154.85,82523.2275,2024-05-03 00:00:00,Paid,Pending,PayPal,Alipay,15285838751,Si Chuan Sheng Qian Jiang Xian Xiang An Zhang Jia Gang Lu A Zuo  734188
G8KYU5N7D184823531989,Tan Xiu Mei,iPhone/13 Pro/Red/254GB,1,135953,135953,NEWYEAR25,101964.75,15294.7125,2024-05-03 00:00:00,Pending,Shipped,Bank Transfer,Visa,18989993525,Si Chuan Sheng Guan Ling Xian Long Tan Nan Ning Lu K Zuo  642332
ZX68HF6F8184823532149,Chen Hong Mei,Galaxy/S21/Red/32GB,10,60717,607170,FESTIVE30,425019.0,63752.85,2024-05-03 00:00:00,Paid,Pending,PayPal,MasterCard,13932257441,An Hui Sheng Xin Ji Shi Xun Yang Lu An Jie F Zuo  790481
BAXCIO9KB184823532312,Chang Gui Xiang,OnePlus/9/White/254GB,8,139579,1116632,FESTIVE30,781642.3999999999,117246.35999999999,2024-05-03 00:00:00,Failed,Shipped,Credit Card,Visa,15123454159,Guang Dong Sheng Lu Shi Xiao Shan Dong Guan Jie Q Zuo  401119
JTIHMNTRX184823532471,Yang Shu Hua,OnePlus/9/Blue/8GB,9,99347,894123,FESTIVE30,625886.1,93882.915,2024-05-03 00:00:00,Pending,Pending,Bank Transfer,American Express,18548239974,Tai Wan Sheng Liu Zhou Xian Dong Li Lin Jie U Zuo  492323
HJ870W1GB184823532646,Chen Li,OnePlus/9/White/128GB,4,105696,422784,SUMMER15,359366.39999999997,53904.95999999999,2024-05-03 00:00:00,Pending,Pending,Bank Transfer,American Express,14550477485,Zhe Jiang Sheng Ao Men Shi Bin Cheng Ling Jie J Zuo  545955
TNDHQIV0T184823532823,Jiang Xue Mei,Vivo/X60/Black/1TB,8,126347,1010776,FESTIVE30,707543.2,106131.48,2024-05-03 00:00:00,Pending,Shipped,Debit Card,Alipay,13796628501,Xin Jiang Wei Wu Er Zi Zhi Qu Shu Ying Shi Da Dong Pei Lu E Zuo  981285
R39S46O8O184823533014,Ceng Gui Rong,Oppo/Reno5/Purple/32GB,9,72778,655002,SPRING20,524001.60000000003,78600.24,2024-05-03 00:00:00,Pending,In Transit,PayPal,American Express,18261026181,Xin Jiang Wei Wu Er Zi Zhi Qu Liu Zhou Xian Zhao Yang Jia He Jie N Zuo  262585
G7B8BMT17184823533194,Hu Lu,iPhone/13/White/32GB,7,87210,610470,WINTER10,549423.0,82413.45,2024-05-03 00:00:00,Paid,In Transit,Bank Transfer,Visa,15898433944,Ning Xia Hui Zu Zi Zhi Qu Yu Xian Hua Long Chao Hu Jie V Zuo  895913
VNGS5B1KB184823533369,Guo Jian Guo,Huawei/P40/Black/1TB,7,108252,757764,NEWYEAR25,568323.0,85248.45,2024-05-03 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13664900359,Guang Dong Sheng Gui Xiang Xian Nan Hu Shi Lu L Zuo  183449
JG9WXWJZG184823533548,Ye Yu,iPhone/13 Pro/Red/128GB,1,58527,58527,SUMMER15,49747.95,7462.192499999999,2024-05-03 00:00:00,Paid,In Transit,Debit Card,MasterCard,13441086700,Tian Jin Shi Xiang Gang Shi Xin Cheng Zhang Lu H Zuo  823694
TJOQ8YNI3184823533717,Xia Li Hua,OnePlus/9/Purple/64GB,1,145496,145496,SPRING20,116396.8,17459.52,2024-05-03 00:00:00,Failed,Pending,PayPal,WeChat Pay,15697622719,Shan Xi Sheng Zhang Jia Gang Shi Cheng Dong Tai Bei Lu Y Zuo  853232
A8NAK379U184823533886,Xiao Hong,iPhone/13 Pro/Black/254GB,2,112928,225856,SPRING20,180684.80000000002,27102.72,2024-05-03 00:00:00,Paid,Pending,Bank Transfer,PayPal,15272059859,Liao Ning Sheng Jun Shi He Ping Shen Lu M Zuo  703086
Z8JMT47GT184823534049,Lin Huan,iPhone/13 Pro/White/32GB,6,132052,792312,AUTUMN5,752696.3999999999,112904.45999999998,2024-05-03 00:00:00,Failed,Delivered,Credit Card,Alipay,15131945259,Hei Long Jiang Sheng Shen Yang Xian Min Xing Liu Pan Shui Lu X Zuo  297170
PBVZFO9D5184823534216,Xu Chao,iPhone/13/Blue/1TB,2,132695,265390,FESTIVE30,185773.0,27865.95,2024-05-03 00:00:00,Pending,Delivered,PayPal,Alipay,13369693594,Xiang Gang Te Bie Xing Zheng Qu Nan Ning Shi Shan Ting Ning De Lu U Zuo  742495
7OZU3F0R1184823534396,Zhang Xiu Zhen,Huawei/P40/Blue/32GB,5,105919,529595,NEWYEAR25,397196.25,59579.4375,2024-05-03 00:00:00,Pending,Pending,Credit Card,Visa,15644398788,Hu Bei Sheng Bin Shi An Ci Liu Pan Shui Lu F Zuo  339754
AI3YHACC2184823534561,Chen Rui,OnePlus/9/Purple/64GB,1,106244,106244,FESTIVE30,74370.79999999999,11155.619999999997,2024-05-03 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18131218797,Liao Ning Sheng Yu Xian Huang Pu Tong Liao Lu H Zuo  124292
VAQNGOL95184823534714,Jiang Hong Xia,iPhone/13/Blue/64GB,9,129559,1166031,NEWYEAR25,874523.25,131178.4875,2024-05-03 00:00:00,Failed,Delivered,Credit Card,American Express,18989957136,Xin Jiang Wei Wu Er Zi Zhi Qu Jing Shi Men Tou Gou Zheng Lu P Zuo  613606
B1NU6JLCZ184823534910,Xing Feng,Oppo/Reno5/White/1TB,5,88185,440925,NEWYEAR25,330693.75,49604.0625,2024-05-03 00:00:00,Pending,Shipped,Credit Card,Visa,18021764213,Guang Dong Sheng Yan Shi Nan Xi Hui Zhou Lu N Zuo  681123
3PY02D3C8184823535064,Zhang Chen,Galaxy/S21/Purple/128GB,4,60735,242940,SUMMER15,206499.0,30974.85,2024-05-03 00:00:00,Failed,In Transit,Credit Card,Alipay,13659850593,Bei Jing Shi Xin Shi Hua Xi Li Jie M Zuo  226611
JANAAC8O4184823535229,Shi Li Hua,Galaxy/S21/Red/254GB,6,114755,688530,NEWYEAR25,516397.5,77459.625,2024-05-03 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13897107140,Tian Jin Shi Liao Yang Shi Shen Bei Xin Xi An Lu C Zuo  125875
IMDBFX4O2184823535396,Peng Feng Lan,Huawei/P40/Purple/254GB,5,144640,723200,AUTUMN5,687040.0,103056.0,2024-05-03 00:00:00,Paid,In Transit,PayPal,Alipay,13407651979,Shang Hai Shi Nan Chang Xian Xiang An Ning De Lu S Zuo  579935
GLLE1TE0G184823535560,Wang Jian,iPhone/13 Pro/Black/32GB,4,61223,244892,FESTIVE30,171424.4,25713.66,2024-05-03 00:00:00,Paid,In Transit,PayPal,Visa,15854062634,Hei Long Jiang Sheng Ying Shi Yong Chuan Tang Lu Y Zuo  514355
JRXUI9578184823535728,Geng Chen,Oppo/Reno5/White/8GB,9,74414,669726,FESTIVE30,468808.19999999995,70321.23,2024-05-03 00:00:00,Failed,Shipped,Debit Card,MasterCard,15658147679,Gan Su Sheng Xiu Fang Xian Yong Chuan Yang Lu G Zuo  137416
HO2TMNNS3184823535895,Huang Hai Yan,Galaxy/S21/Black/254GB,3,139984,419952,WINTER10,377956.8,56693.52,2024-05-03 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15094003972,Shan Dong Sheng Hui Zhou Shi Da Dong Zhu Lu H Zuo  924148
TU80E4L0H184823536072,Lin Jian,iPhone/13 Pro/Red/1TB,4,50710,202840,AUTUMN5,192698.0,28904.7,2024-05-03 00:00:00,Paid,Shipped,Debit Card,Alipay,18929861483,Tai Wan Sheng Xi Ning Xian Shuang Luan La Sa Lu Z Zuo  799408
1E0666XC1184823536228,Feng Rui,OnePlus/9/White/1TB,6,90826,544956,SUMMER15,463212.6,69481.89,2024-05-03 00:00:00,Failed,Pending,Credit Card,MasterCard,15842743442,Guang Xi Zhuang Zu Zi Zhi Qu Ha Er Bin Shi Da Dong Lou Lu O Zuo  614004
CCSCU00G3184823536418,Xu Yu Mei,Huawei/P40/Blue/8GB,10,91960,919600,WINTER10,827640.0,124146.0,2024-05-03 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15202268092,Guang Xi Zhuang Zu Zi Zhi Qu Xiao Hong Shi Dong Li Shi Jie X Zuo  121771
8QD0AMZMA184823536611,Zhang Yang,iPhone/13/Red/1TB,10,105418,1054180,SPRING20,843344.0,126501.59999999999,2024-05-03 00:00:00,Pending,Delivered,PayPal,PayPal,15592127513,Nei Meng Gu Zi Zhi Qu Liang Xian Zhang Shou Tong Liao Lu X Zuo  306945
1KZ9QDAK3184823536778,Mo Yan,iPhone/13 Pro/Purple/1TB,10,131140,1311400,NEWYEAR25,983550.0,147532.5,2024-05-03 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15743324709,He Bei Sheng Jun Xian Jiang Bei Luo Jie I Zuo  477235
H5EDL343N184823536941,Wang Jie,Galaxy/S21/White/8GB,8,55475,443800,NEWYEAR25,332850.0,49927.5,2024-05-03 00:00:00,Pending,In Transit,Debit Card,MasterCard,15751966803,Xin Jiang Wei Wu Er Zi Zhi Qu Jian Hua Shi Shang Jie Zheng Zhou Jie F Zuo  212329
CUEY69ZXX184823537117,Gao Xue Mei,iPhone/13/Black/8GB,2,81502,163004,AUTUMN5,154853.8,23228.069999999996,2024-05-03 00:00:00,Failed,Delivered,Credit Card,Alipay,15806926441,Shan Xi Sheng Li Shi Cheng Bei Hai Kou Jie K Zuo  743056
NVOL4MBJG184823537284,Lu Gui Xiang,iPhone/13 Pro/Red/254GB,6,127120,762720,SUMMER15,648312.0,97246.8,2024-05-03 00:00:00,Pending,Shipped,Debit Card,MasterCard,13629700690,Xin Jiang Wei Wu Er Zi Zhi Qu Wu Lu Mu Qi Shi Min Xing Han Dan Jie C Zuo  498209
284BGBJAP184823537476,Xiong Mei,iPhone/13/Black/64GB,10,97593,975930,AUTUMN5,927133.5,139070.025,2024-05-03 00:00:00,Pending,In Transit,Credit Card,PayPal,13077295367,Hei Long Jiang Sheng Jing Men Xian Bai Yun Xing An Meng Jie F Zuo  181120
D1SUFYFSQ184823537646,Jin Gui Rong,Xiaomi/Mi 11/Blue/1TB,7,66769,467383,NEWYEAR25,350537.25,52580.5875,2024-05-03 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13925442514,Xiang Gang Te Bie Xing Zheng Qu Qian Shi Bai Yun Zhou Jie N Zuo  572089
IA13KNFGW184823537837,Li Xiu Rong,Vivo/X60/White/8GB,4,123019,492076,WINTER10,442868.4,66430.26,2024-05-03 00:00:00,Pending,Delivered,PayPal,MasterCard,15707967344,Qing Hai Sheng Qian Xian You Hao Qian Jiang Lu T Zuo  395321
Z0K2TBZZX184823537995,Wang Chun Mei,Xiaomi/Mi 11/Blue/128GB,9,69358,624222,AUTUMN5,593010.9,88951.635,2024-05-03 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18758217004,Si Chuan Sheng Gui Zhi Shi Dong Li Kun Ming Lu O Zuo  747598
TPEXB933P184823538156,Sun Xiu Rong,Huawei/P40/Black/254GB,7,82837,579859,SUMMER15,492880.14999999997,73932.02249999999,2024-05-03 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15399702221,Xin Jiang Wei Wu Er Zi Zhi Qu Xia Xian Xiu Ying Tong Liao Jie J Zuo  903968
E81673VZ2184823538332,Wang Ying,Huawei/P40/Blue/8GB,10,124072,1240720,AUTUMN5,1178684.0,176802.6,2024-05-03 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13185896116,Guang Dong Sheng Bei Jing Xian Xu Hui Gui Yang Lu T Zuo  138058
WY8F8YEWF184823538493,Wang Xiao Hong,OnePlus/9/White/64GB,4,121327,485308,SPRING20,388246.4,58236.96,2024-05-03 00:00:00,Failed,Pending,Debit Card,PayPal,15363213772,Shan Dong Sheng Xiu Mei Xian Jing An Sui Lu M Zuo  951985
KKUEW4P30184823538669,Qu Ling,Vivo/X60/Blue/254GB,3,60231,180693,SUMMER15,153589.05,23038.3575,2024-05-03 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15030210609,Guang Xi Zhuang Zu Zi Zhi Qu Tong Liao Xian Bai Yun Jing Men Lu P Zuo  540473
E97JDZUDX184823538845,Yang Lei,Oppo/Reno5/Black/254GB,2,145714,291428,NEWYEAR25,218571.0,32785.65,2024-05-03 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15835155571,Nei Meng Gu Zi Zhi Qu Liu Xian Ji Zhou Fu Xin Lu T Zuo  675800
GBDQ0QE04184823539012,Zhao Yu Lan,Galaxy/S21/Black/8GB,7,94863,664041,AUTUMN5,630838.95,94625.84249999998,2024-05-03 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15768781715,Bei Jing Shi Li Hua Shi Xiu Ying Wen Jie W Zuo  525414
S0MFSIVM3184823539183,Chen Jing,Oppo/Reno5/Black/64GB,9,71570,644130,WINTER10,579717.0,86957.55,2024-05-03 00:00:00,Pending,Pending,Debit Card,PayPal,18041652859,Hai Nan Sheng Ha Er Bin Shi Jiang Bei Deng Lu T Zuo  267536
FB8MDT98Y184823539355,Fan Lu,Huawei/P40/Blue/254GB,6,67542,405252,AUTUMN5,384989.39999999997,57748.409999999996,2024-05-03 00:00:00,Failed,In Transit,Debit Card,American Express,14537821249,Xi Zang Zi Zhi Qu Lan Zhou Shi Wei Dou Hao Lu E Zuo  720129
SZ3JE7F2K184823539533,Hao Liu,Oppo/Reno5/Black/32GB,3,56805,170415,SUMMER15,144852.75,21727.9125,2024-05-03 00:00:00,Paid,Delivered,PayPal,MasterCard,15052780977,Qing Hai Sheng Bo Xian Qing He Yang Jie U Zuo  384496
EH7CL9U6M184823539696,Li Dong Mei,Huawei/P40/White/64GB,7,144843,1013901,FESTIVE30,709730.7,106459.605,2024-05-03 00:00:00,Paid,In Transit,Credit Card,MasterCard,18089686781,An Hui Sheng Jian Guo Xian Jiang Bei Yong An Jie V Zuo  437385
30WLV872I184823539868,Huang Hui,Oppo/Reno5/Red/254GB,1,75074,75074,SUMMER15,63812.9,9571.935,2024-05-03 00:00:00,Pending,Delivered,Credit Card,Alipay,14561113124,Guang Xi Zhuang Zu Zi Zhi Qu Tai Yuan Shi Huai Rou Hui Zhou Jie U Zuo  245021
1WY0D2YTI184823540071,Huo Li Li,OnePlus/9/Purple/64GB,10,66703,667030,NEWYEAR25,500272.5,75040.875,2024-05-03 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18980817234,An Hui Sheng Xin Ji Xian Qing He Deng Jie T Zuo  565965
OB2Y7144M184823540313,Gao Shuai,iPhone/13 Pro/Purple/8GB,5,55455,277275,SPRING20,221820.0,33273.0,2024-05-03 00:00:00,Failed,In Transit,Credit Card,MasterCard,13858465524,Hu Bei Sheng Yan Xian Yong Chuan Yang Jie C Zuo  141272
H448EZTZD184823540494,Gou Fang,iPhone/13 Pro/White/128GB,2,74695,149390,FESTIVE30,104573.0,15685.949999999999,2024-05-03 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15365938734,Yun Nan Sheng Xiu Yun Xian Liang Ping Zhang Lu Z Zuo  864783
UE0FHF3L9184823540676,Li Kai,Huawei/P40/Black/8GB,9,82636,743724,FESTIVE30,520606.8,78091.01999999999,2024-05-03 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13893040346,Jiang Xi Sheng Qi Qi Ha Er Shi Xu Hui He Jie U Zuo  480972
8WZ1AU9DU184823540867,Xu Jun,OnePlus/9/White/1TB,3,95531,286593,AUTUMN5,272263.35,40839.502499999995,2024-05-03 00:00:00,Paid,Shipped,Debit Card,PayPal,14780558971,Ji Lin Sheng Chong Qing Shi Xiu Ying Yang Jie F Zuo  670438
607ZHTKJ3184823541044,Wu Chao,OnePlus/9/White/1TB,6,92957,557742,SPRING20,446193.60000000003,66929.04000000001,2024-05-03 00:00:00,Failed,In Transit,Credit Card,American Express,15052817113,Shan Xi Sheng Shang Hai Shi Xiang An Fo Shan Lu R Zuo  335520
R1ET9SJYM184823541207,Zhang Hong,Galaxy/S21/Blue/128GB,5,141046,705230,NEWYEAR25,528922.5,79338.375,2024-05-03 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15249030866,Zhe Jiang Sheng La Sa Xian Da Dong Guo Jie R Zuo  816780
HM9Q62WTA184823541382,Chen Xin,Oppo/Reno5/Purple/1TB,9,144174,1297566,SUMMER15,1102931.0999999999,165439.66499999998,2024-05-03 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18094577813,Nei Meng Gu Zi Zhi Qu Hai Kou Shi Zi Chuan Liu Lu F Zuo  504580
8GPPNIARK184823541574,Yang Xiu Lan,Huawei/P40/Red/8GB,3,73076,219228,FESTIVE30,153459.59999999998,23018.939999999995,2024-05-03 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13748074663,Xiang Gang Te Bie Xing Zheng Qu Han Dan Xian Bai Yun Li Jie W Zuo  748884
CQG7WWOAI184823541778,Tang Jun,iPhone/13 Pro/White/8GB,1,94361,94361,AUTUMN5,89642.95,13446.4425,2024-05-03 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13825151657,Shan Xi Sheng Qi Qi Ha Er Shi Xun Yang Guang Zhou Lu F Zuo  626775
6SLC2HXQE184823541948,Lv Cheng,iPhone/13/Red/64GB,1,149389,149389,NEWYEAR25,112041.75,16806.2625,2024-05-03 00:00:00,Pending,Pending,Credit Card,PayPal,13297154076,He Nan Sheng Xi Ning Xian Xiao Shan Cui Jie K Zuo  679361
FC6QM5WTC184823542122,Liu Ning,Vivo/X60/Blue/64GB,3,83666,250998,WINTER10,225898.2,33884.73,2024-05-03 00:00:00,Pending,Delivered,PayPal,Visa,15067810595,Shang Hai Shi Ping Xian Huang Pu Nan Ning Lu I Zuo  884151
LDFB2TIY9184823542294,Shen Xu,Huawei/P40/Black/32GB,2,57416,114832,FESTIVE30,80382.4,12057.359999999999,2024-05-03 00:00:00,Failed,Shipped,Bank Transfer,American Express,15692063222,Liao Ning Sheng Hua Xian Feng Dou Jia He Lu Z Zuo  855926
6566YC0KX184823542449,Wang Hao,Huawei/P40/Black/1TB,9,65813,592317,SUMMER15,503469.45,75520.4175,2024-05-03 00:00:00,Failed,Pending,Debit Card,American Express,13966761607,Jiang Xi Sheng Dong Mei Shi Xi Feng Nan Ning Lu Y Zuo  999184
