Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
X06C57RSS184802161828,Sun Qin,iPhone/13/White/254GB,1,111144,111144,AUTUMN5,105586.79999999999,15838.019999999997,2023-11-03 00:00:00,Pending,Shipped,Bank Transfer,Visa,13337407843,Liao Ning Sheng Chong Qing Xian Nan Hu Xing Cheng Jie H Zuo  735088
5FKSZQGJS184802161995,Liu Yu Hua,Xiaomi/Mi 11/Purple/128GB,2,66124,132248,NEWYEAR25,99186.0,14877.9,2023-11-03 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13221343344,Si Chuan Sheng Shu Zhen Shi Zhang Shou Lu Lu U Zuo  240459
DJH02BEEI184802162170,Liu Qin,iPhone/13/White/8GB,1,60126,60126,FESTIVE30,42088.2,6313.23,2023-11-03 00:00:00,Pending,Shipped,PayPal,MasterCard,15004664322,Xin Jiang Wei Wu Er Zi Zhi Qu Li Xian Chong Wen Hang Zhou Lu Y Zuo  771764
HN6ECL2K8184802162342,Liu Yang,OnePlus/9/Blue/8GB,1,93797,93797,AUTUMN5,89107.15,13366.072499999998,2023-11-03 00:00:00,Failed,In Transit,PayPal,PayPal,13823768628,Nei Meng Gu Zi Zhi Qu Cheng Du Shi An Ci Huai An Lu B Zuo  489751
HNJNML2O3184802162518,Xu Xia,iPhone/13/Red/128GB,7,119879,839153,WINTER10,755237.7000000001,113285.65500000001,2023-11-03 00:00:00,Failed,Shipped,Debit Card,Visa,13908658226,Tian Jin Shi Lu An Shi Xi Feng Pan Jie W Zuo  981913
W7VY6P2BW184802162694,Fu Jian Jun,Xiaomi/Mi 11/Blue/8GB,2,71518,143036,SUMMER15,121580.59999999999,18237.089999999997,2023-11-03 00:00:00,Pending,Shipped,Debit Card,MasterCard,18518843400,Ning Xia Hui Zu Zi Zhi Qu Tai Bei Shi Shen He Liu Pan Shui Jie X Zuo  434483
25HTX03SV184802162880,Zheng Long,iPhone/13 Pro/Purple/64GB,6,63034,378204,AUTUMN5,359293.8,53894.07,2023-11-03 00:00:00,Paid,Shipped,Credit Card,Visa,18578561391,Fu Jian Sheng Jia He Shi Gao Ming Xu Jie A Zuo  249712
9VKPLLYTL184802163050,Wang Shuai,Huawei/P40/Purple/8GB,6,59725,358350,NEWYEAR25,268762.5,40314.375,2023-11-03 00:00:00,Paid,Delivered,Credit Card,MasterCard,13132229325,Hu Nan Sheng Hai Men Shi Ping Shan Xu Lu A Zuo  882944
OQRZEBF5W184802163224,Liu Chao,iPhone/13 Pro/White/64GB,5,95878,479390,SPRING20,383512.0,57526.799999999996,2023-11-03 00:00:00,Pending,Shipped,Bank Transfer,American Express,13497233095,Tai Wan Sheng Rui Shi Ji Qu Xu Lu Y Zuo  338655
E2S0R4CHX184802163387,Zhang Dan,Xiaomi/Mi 11/Red/1TB,3,89325,267975,NEWYEAR25,200981.25,30147.1875,2023-11-03 00:00:00,Pending,Pending,Bank Transfer,PayPal,13385480857,Ji Lin Sheng Cheng Du Shi Chong Wen Da Ye Jie D Zuo  951571
X8XETA4Z3184802163547,Tong Ning,Vivo/X60/Black/64GB,5,54220,271100,FESTIVE30,189770.0,28465.5,2023-11-03 00:00:00,Failed,In Transit,Debit Card,PayPal,13745019811,Xin Jiang Wei Wu Er Zi Zhi Qu Chang Sha Shi Min Xing Lan Zhou Jie X Zuo  334592
2YBIASJHP184802163724,Nie Li,OnePlus/9/Blue/64GB,10,123583,1235830,FESTIVE30,865081.0,129762.15,2023-11-03 00:00:00,Failed,Pending,PayPal,PayPal,13412096749,Tian Jin Shi Kun Ming Shi Shuang Luan Ha Er Bin Jie W Zuo  259724
KJAL9A9HY184802163885,Qi Ying,OnePlus/9/Black/254GB,6,53035,318210,SUMMER15,270478.5,40571.775,2023-11-03 00:00:00,Paid,Shipped,Credit Card,Visa,14550025128,Si Chuan Sheng Li Li Xian Huai Rou Fu Zhou Lu W Zuo  287537
9E6VLGHMH184802164043,Geng Xiu Lan,Vivo/X60/Blue/128GB,8,136093,1088744,NEWYEAR25,816558.0,122483.7,2023-11-03 00:00:00,Paid,In Transit,Debit Card,Alipay,13071952957,Xi Zang Zi Zhi Qu Hang Zhou Xian Ji Qu Xing Cheng Lu B Zuo  822269
XGVPC6R1K184802164216,Mao Yan,Huawei/P40/White/8GB,3,141357,424071,FESTIVE30,296849.69999999995,44527.454999999994,2023-11-03 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15644649456,Liao Ning Sheng Mei Shi Bin Cheng Xi An Jie E Zuo  282536
P4P8NGIHS184802164373,Yang Feng Lan,Xiaomi/Mi 11/Black/8GB,10,118885,1188850,AUTUMN5,1129407.5,169411.125,2023-11-03 00:00:00,Paid,Delivered,Credit Card,American Express,18940627332,Xin Jiang Wei Wu Er Zi Zhi Qu Rui Xian Xi Xia Xu Jie R Zuo  613475
X07CYDXBL184802164561,Guo Bing,iPhone/13 Pro/Blue/1TB,1,125474,125474,FESTIVE30,87831.79999999999,13174.769999999999,2023-11-03 00:00:00,Pending,Pending,Debit Card,Visa,15343744871,Jiang Xi Sheng Shuai Xian Hai Ling Yu Lu X Zuo  751956
S2RLBJ4K1184802164728,Xue Fan,Xiaomi/Mi 11/Purple/8GB,6,98529,591174,AUTUMN5,561615.2999999999,84242.29499999998,2023-11-03 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15521489466,Fu Jian Sheng Gui Ying Shi Dong Li Bei Zhen Lu T Zuo  156779
PAUC54R35184802164885,Chen Lu,Oppo/Reno5/Purple/8GB,10,51525,515250,AUTUMN5,489487.5,73423.125,2023-11-03 00:00:00,Paid,Pending,Bank Transfer,PayPal,15301559795,Shan Xi Sheng Hang Zhou Xian Bi Shan Da Ye Lu H Zuo  106562
XD5T5J92F184802165042,Wang Wei,Vivo/X60/White/254GB,7,138492,969444,NEWYEAR25,727083.0,109062.45,2023-11-03 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,14730100367,Shang Hai Shi Lei Xian Huang Pu Kang Lu Q Zuo  561553
PJB5W2NF3184802165212,Yang Jing,Huawei/P40/Red/64GB,6,71134,426804,SUMMER15,362783.39999999997,54417.509999999995,2023-11-03 00:00:00,Pending,Delivered,Debit Card,PayPal,14503765115,Shan Xi Sheng Xiu Zhen Shi Xun Yang Ma Jie C Zuo  990635
AE54OEL5V184802165381,Zhang Chao,Oppo/Reno5/Blue/32GB,2,113837,227674,SUMMER15,193522.9,29028.434999999998,2023-11-03 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18807220892,Nei Meng Gu Zi Zhi Qu Tai Bei Shi Jiang Bei He Jie T Zuo  239602
WDZ1KY4Y4184802165567,Zhou Jian,Xiaomi/Mi 11/White/128GB,8,108299,866392,AUTUMN5,823072.3999999999,123460.85999999999,2023-11-03 00:00:00,Pending,Shipped,Bank Transfer,American Express,14561086600,Ji Lin Sheng Jia Xian Shan Ting Zhang Chun Jie N Zuo  320294
KF24498OB184802165728,Wang Wen,iPhone/13/White/254GB,2,91685,183370,AUTUMN5,174201.5,26130.225,2023-11-03 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15180152153,Qing Hai Sheng Jia He Xian Xin Cheng Yong An Lu X Zuo  716724
9KZWV0Q5I184802165887,Xu Bo,OnePlus/9/Blue/64GB,1,73124,73124,WINTER10,65811.6,9871.74,2023-11-03 00:00:00,Pending,Shipped,Debit Card,PayPal,18230056205,Ji Lin Sheng Da Ye Xian You Hao Kun Ming Jie E Zuo  193570
V3NQEW3X4184802166053,Pu Xiu Zhen,Oppo/Reno5/Black/1TB,10,120338,1203380,SUMMER15,1022873.0,153430.94999999998,2023-11-03 00:00:00,Failed,Delivered,Credit Card,MasterCard,13042432445,Liao Ning Sheng Fu Zhou Xian Dong Li Zhang Jie V Zuo  866479
M91AHAD9C184802166229,Liu Yan,Xiaomi/Mi 11/Black/8GB,1,79021,79021,SPRING20,63216.8,9482.52,2023-11-03 00:00:00,Failed,Delivered,PayPal,Alipay,13027816648,Shan Xi Sheng Li Shi Liu Zhi Te Dong Guan Jie Z Zuo  888776
9LT8VQBJO184802166387,Lin Gui Zhi,iPhone/13/Blue/1TB,8,95241,761928,SUMMER15,647638.7999999999,97145.81999999999,2023-11-03 00:00:00,Pending,Pending,PayPal,PayPal,14569918693,Xi Zang Zi Zhi Qu Xue Xian Pu Tuo Tong Jie P Zuo  217360
ZGSQKLXF1184802166568,Yang Ping,Vivo/X60/Black/32GB,7,92936,650552,NEWYEAR25,487914.0,73187.09999999999,2023-11-03 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13717949586,He Bei Sheng Jian Hua Shi Liang Ping Cai Jie R Zuo  519346
3QFGV9G3W184802166738,An Chun Mei,OnePlus/9/Purple/1TB,1,93070,93070,NEWYEAR25,69802.5,10470.375,2023-11-03 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15707244031,Ning Xia Hui Zu Zi Zhi Qu Fu Xin Shi Jiang Bei Nan Ning Jie A Zuo  680809
DFUTR8MTX184802166924,Du Hai Yan,OnePlus/9/Blue/32GB,10,134303,1343030,WINTER10,1208727.0,181309.05,2023-11-03 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18149212867,Hu Nan Sheng Bing Shi Long Tan Shi Jia Zhuang Lu J Zuo  914484
CWL61KELH184802167087,Chen Hui,Galaxy/S21/Blue/128GB,2,122603,245206,FESTIVE30,171644.19999999998,25746.629999999997,2023-11-03 00:00:00,Paid,Pending,Credit Card,PayPal,13222802586,Bei Jing Shi Chao Shi Fu Cheng Ning De Jie W Zuo  149050
GXGL5J5KZ184802167238,Cao Jie,Oppo/Reno5/Black/1TB,9,107999,971991,SPRING20,777592.8,116638.92,2023-11-03 00:00:00,Paid,Pending,Debit Card,Alipay,14708132587,Hei Long Jiang Sheng Lu An Xian Hua Long Feng Jie W Zuo  294807
Q5YKLICO8184802167410,Wu Gui Hua,Galaxy/S21/Red/254GB,6,99494,596964,SPRING20,477571.2,71635.68,2023-11-03 00:00:00,Pending,In Transit,Credit Card,American Express,18606427608,Hu Nan Sheng Xiao Hong Shi Hai Ling He Shan Jie V Zuo  531812
MM7T8V33V184802167574,Li Yan,Xiaomi/Mi 11/Blue/254GB,2,124086,248172,AUTUMN5,235763.4,35364.509999999995,2023-11-03 00:00:00,Paid,Delivered,PayPal,Alipay,14504008843,Shan Dong Sheng Wei Xian Shen Bei Xin Liu Lu P Zuo  990133
MJVLH86VW184802167740,Zhang Bin,OnePlus/9/Red/32GB,7,77979,545853,SPRING20,436682.4,65502.36,2023-11-03 00:00:00,Paid,Pending,PayPal,Visa,15698928430,Tian Jin Shi Han Dan Shi Bai Yun Yuan Lu X Zuo  203935
8ANN14IY0184802167910,Sun Yu,Huawei/P40/Blue/128GB,6,113762,682572,AUTUMN5,648443.4,97266.51,2023-11-03 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13155486776,Xin Jiang Wei Wu Er Zi Zhi Qu Xiang Gang Xian Wei Dou Chao Hu Lu U Zuo  205715
VVBM1JKFD184802168086,Dong Shu Zhen,iPhone/13/Red/128GB,3,146340,439020,WINTER10,395118.0,59267.7,2023-11-03 00:00:00,Paid,Delivered,Credit Card,PayPal,18851403918,Hei Long Jiang Sheng La Sa Shi Zhang Shou Yu Lu F Zuo  923389
MH6JON5MG184802168270,Zhao Juan,Xiaomi/Mi 11/Red/254GB,7,106407,744849,AUTUMN5,707606.5499999999,106140.98249999998,2023-11-03 00:00:00,Pending,Shipped,Credit Card,Visa,18553260540,Ji Lin Sheng Xiu Hua Shi Yong Chuan Ao Men Jie N Zuo  873409
2UXEOSW8K184802168425,Tang Fang,Vivo/X60/Black/32GB,2,93683,187366,SPRING20,149892.80000000002,22483.920000000002,2023-11-03 00:00:00,Paid,In Transit,Credit Card,PayPal,15738579008,Xi Zang Zi Zhi Qu Jie Xian Gao Ping Yi Dou Lu U Zuo  107310
71J43L437184802168588,Chao Xiu Zhen,iPhone/13/Blue/128GB,3,136883,410649,FESTIVE30,287454.3,43118.145,2023-11-03 00:00:00,Paid,Delivered,Debit Card,Visa,15091974947,He Nan Sheng Nan Chang Xian Ji Zhou Wang Jie I Zuo  173907
Z32AOVFOB184802168764,Xu Dong,iPhone/13 Pro/Red/32GB,7,70799,495593,SUMMER15,421254.05,63188.1075,2023-11-03 00:00:00,Failed,Shipped,Credit Card,Alipay,13581631097,Ao Men Te Bie Xing Zheng Qu Jing Shi Gao Ping Xu Lu K Zuo  803601
BMP3E34FB184802168947,Zhang Xiu Hua,iPhone/13 Pro/Black/8GB,10,108513,1085130,WINTER10,976617.0,146492.55,2023-11-03 00:00:00,Pending,In Transit,PayPal,PayPal,15397785202,Xiang Gang Te Bie Xing Zheng Qu Ming Xian Qing Pu Chang Chun Lu V Zuo  672706
QH803QS4N184802169128,Bao Jing,Galaxy/S21/Black/64GB,5,61467,307335,WINTER10,276601.5,41490.225,2023-11-03 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13645940315,Hai Nan Sheng Zhang Jia Gang Xian Liu Zhi Te Yang Jie V Zuo  812690
E7DXBLH0F184802169318,Hao Li,iPhone/13/Black/254GB,3,55062,165186,AUTUMN5,156926.69999999998,23539.004999999997,2023-11-03 00:00:00,Pending,Shipped,Credit Card,PayPal,13924766098,He Nan Sheng Hong Xia Xian Mu Ye Xie Jie Y Zuo  707065
C16IH6U8P184802169494,Zhang Qin,Galaxy/S21/Blue/1TB,8,124609,996872,FESTIVE30,697810.3999999999,104671.55999999998,2023-11-03 00:00:00,Failed,In Transit,Credit Card,Alipay,18729279886,Nei Meng Gu Zi Zhi Qu Yan Xian Shen Bei Xin Huai An Jie C Zuo  292667
58K2JNMLX184802169671,Sun Dong Mei,Oppo/Reno5/Blue/254GB,5,106609,533045,WINTER10,479740.5,71961.075,2023-11-03 00:00:00,Paid,In Transit,Credit Card,Alipay,15967150817,Tai Wan Sheng Kun Ming Xian Xu Hui Liu Lu P Zuo  293627
6IPUIY4FG184802169849,Wang Li,iPhone/13 Pro/Black/254GB,7,94172,659204,SUMMER15,560323.4,84048.51,2023-11-03 00:00:00,Pending,In Transit,Credit Card,PayPal,15978670423,An Hui Sheng Chao Zhou Shi Hai Ling Xi Ning Jie E Zuo  150399
OX07BOHFG184802170009,Miao Yang,Huawei/P40/Blue/128GB,1,131741,131741,SPRING20,105392.8,15808.92,2023-11-03 00:00:00,Failed,Pending,Debit Card,American Express,13913431616,Fu Jian Sheng Han Dan Xian Min Xing Xing An Meng Jie H Zuo  599737
Y46YCR8YW184802170173,Sun Ying,Huawei/P40/Blue/254GB,6,136652,819912,AUTUMN5,778916.3999999999,116837.45999999998,2023-11-03 00:00:00,Failed,In Transit,Debit Card,MasterCard,15789857382,Chong Qing Shi Bei Jing Xian Xu Hui Wei Lu A Zuo  863950
XTZ72DIXR184802170346,Wei Rong,Oppo/Reno5/Purple/128GB,3,89866,269598,SUMMER15,229158.3,34373.744999999995,2023-11-03 00:00:00,Failed,In Transit,Bank Transfer,American Express,15756763639,Xin Jiang Wei Wu Er Zi Zhi Qu Tai Yuan Xian Xiu Ying Ou Yang Lu X Zuo  860879
HLK92L3XT184802170541,Jiang Zhi Qiang,OnePlus/9/Purple/128GB,6,136538,819228,SUMMER15,696343.7999999999,104451.56999999999,2023-11-03 00:00:00,Paid,In Transit,Credit Card,Visa,18782668640,Chong Qing Shi Liang Xian You Hao Guang Zhou Jie Y Zuo  968296
MDJG6SHD5184802170710,Li Jian,OnePlus/9/Blue/32GB,5,81563,407815,SPRING20,326252.0,48937.799999999996,2023-11-03 00:00:00,Failed,Pending,PayPal,American Express,13741550114,Ning Xia Hui Zu Zi Zhi Qu Qi Qi Ha Er Xian Dong Li Lan Zhou Lu W Zuo  701159
S10W60LZE184802170901,Wang Wei,Oppo/Reno5/Red/1TB,8,132723,1061784,SPRING20,849427.2000000001,127414.08,2023-11-03 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13370456473,Shan Dong Sheng Shang Hai Shi Yong Chuan He Jie P Zuo  755301
O26IREL5B184802171072,Fan Chun Mei,iPhone/13 Pro/Blue/254GB,5,140890,704450,NEWYEAR25,528337.5,79250.625,2023-11-03 00:00:00,Pending,Delivered,Debit Card,Visa,18727520544,Zhe Jiang Sheng Yu Mei Xian Yong Chuan Bei Jing Lu D Zuo  719818
L61BZRRYG184802171238,Yue Huan,Huawei/P40/White/1TB,10,104170,1041700,SUMMER15,885445.0,132816.75,2023-11-03 00:00:00,Paid,Delivered,Credit Card,Visa,15072526080,Liao Ning Sheng Hang Zhou Shi Xi Feng Lv Jie H Zuo  622031
Y4F9DE5QV184802171410,Cai Yong,Vivo/X60/Blue/1TB,9,76000,684000,AUTUMN5,649800.0,97470.0,2023-11-03 00:00:00,Failed,Shipped,Credit Card,Visa,18128030237,Hei Long Jiang Sheng Xiang Shi Ji Qu Song Jie B Zuo  381753
BA7JJOWBE184802171583,Liu Shuai,Huawei/P40/Red/128GB,7,129389,905723,AUTUMN5,860436.85,129065.5275,2023-11-03 00:00:00,Failed,In Transit,Credit Card,MasterCard,13742428825,Xiang Gang Te Bie Xing Zheng Qu Nan Jing Xian Xin Cheng Wang Lu A Zuo  419774
682XNA6IJ184802171779,Xu Jun,OnePlus/9/Purple/64GB,4,81178,324712,NEWYEAR25,243534.0,36530.1,2023-11-03 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15889507971,Bei Jing Shi Fu Zhou Shi Pu Tuo Zhong Jie S Zuo  406553
KC842W6X8184802171952,Ye Xiu Rong,iPhone/13 Pro/Black/1TB,1,55076,55076,SPRING20,44060.8,6609.12,2023-11-03 00:00:00,Pending,In Transit,Debit Card,MasterCard,18061619447,Guang Dong Sheng Peng Shi Xun Yang Ji Nan Jie F Zuo  450050
TTV8TGVPL184802172116,Chen Ting,Xiaomi/Mi 11/Red/1TB,10,74045,740450,NEWYEAR25,555337.5,83300.625,2023-11-03 00:00:00,Pending,Pending,PayPal,WeChat Pay,18060681067,Shang Hai Shi Xi Ning Xian Feng Dou Liu Lu M Zuo  647652
GNB2R3QO5184802172286,Ju Jian,Vivo/X60/Red/64GB,4,126059,504236,FESTIVE30,352965.19999999995,52944.77999999999,2023-11-03 00:00:00,Paid,Delivered,PayPal,American Express,14588958186,Hu Nan Sheng Jia Xian Hua Long Yang Lu W Zuo  182096
NXT48PI50184802172460,Zhang Lin,iPhone/13/Blue/254GB,10,135744,1357440,AUTUMN5,1289568.0,193435.19999999998,2023-11-03 00:00:00,Paid,Delivered,Debit Card,MasterCard,14592729644,Tai Wan Sheng Bo Xian You Hao Li Jie D Zuo  665817
YA56C7PVP184802172624,Liu Fang,Huawei/P40/Purple/254GB,4,71990,287960,AUTUMN5,273562.0,41034.299999999996,2023-11-03 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13081714788,Fu Jian Sheng Yun Xian Dong Cheng Fu Zhou Jie V Zuo  308977
B4LKR9IQS184802172781,Wu Ning,Galaxy/S21/Purple/64GB,7,64613,452291,NEWYEAR25,339218.25,50882.737499999996,2023-11-03 00:00:00,Failed,Delivered,Debit Card,Visa,15250229858,Guang Xi Zhuang Zu Zi Zhi Qu Yu Zhen Shi Yong Chuan Gao Lu E Zuo  765075
ERIKGAFTP184802172974,Huang Chang,Galaxy/S21/Purple/8GB,9,68444,615996,AUTUMN5,585196.2,87779.43,2023-11-03 00:00:00,Pending,In Transit,Credit Card,Alipay,13846952655,Jiang Su Sheng Shen Yang Xian Xiao Nan Xin Ji Jie U Zuo  665771
SJELI3BMF184802173136,Ji Rui,OnePlus/9/Blue/32GB,10,107173,1071730,AUTUMN5,1018143.5,152721.525,2023-11-03 00:00:00,Paid,Shipped,Credit Card,Visa,13044055706,Zhe Jiang Sheng Xi Ning Shi Xu Hui Xin Ji Lu Z Zuo  629350
HQK7RP90N184802173299,Yuan Lei,Huawei/P40/White/8GB,4,142306,569224,SUMMER15,483840.39999999997,72576.06,2023-11-03 00:00:00,Failed,Delivered,Debit Card,Alipay,18871394934,Jiang Su Sheng Xing Cheng Xian Gao Ping Ma An Shan Jie V Zuo  991224
NF5JO85QC184802173463,Huang Kai,Huawei/P40/Black/1TB,3,55207,165621,FESTIVE30,115934.7,17390.204999999998,2023-11-03 00:00:00,Pending,Delivered,Debit Card,MasterCard,13805732236,Yun Nan Sheng Chao Hu Shi Yong Chuan Shan Wei Jie D Zuo  276484
QHOOPG16E184802173622,Zhou Bin,Galaxy/S21/Purple/254GB,3,86544,259632,NEWYEAR25,194724.0,29208.6,2023-11-03 00:00:00,Pending,Pending,Credit Card,Alipay,13533529181,Fu Jian Sheng Jian Ping Shi Zhang Shou Liao Yang Jie V Zuo  993515
G91XE1WQB184802173783,Wang Yu Mei,Xiaomi/Mi 11/Blue/254GB,8,129439,1035512,NEWYEAR25,776634.0,116495.09999999999,2023-11-03 00:00:00,Failed,Pending,Debit Card,American Express,13813229135,Ning Xia Hui Zu Zi Zhi Qu Yin Chuan Xian Ping Shan Zhang Lu D Zuo  279635
TBW7NSXL3184802173979,Wang Chang,Huawei/P40/Red/32GB,8,147129,1177032,FESTIVE30,823922.3999999999,123588.35999999999,2023-11-03 00:00:00,Pending,Delivered,Credit Card,American Express,13464284298,Guang Dong Sheng Gui Xiang Xian Huai Rou Hai Men Jie J Zuo  634017
P60RFV7RK184802174138,Cheng Ning,OnePlus/9/White/8GB,6,105806,634836,SPRING20,507868.80000000005,76180.32,2023-11-03 00:00:00,Paid,Pending,Bank Transfer,PayPal,13890788026,Yun Nan Sheng Bei Jing Shi Yong Chuan Zhou Lu H Zuo  655283
HXY4WVKJZ184802174313,Zhang Jun,iPhone/13 Pro/Blue/64GB,5,128900,644500,FESTIVE30,451150.0,67672.5,2023-11-03 00:00:00,Failed,Delivered,Credit Card,PayPal,13155254580,Chong Qing Shi Hu He Hao Te Xian Xing Shan Han Dan Jie K Zuo  334657
2YPP14NYS184802174486,Yan Li,Huawei/P40/Red/8GB,10,81125,811250,WINTER10,730125.0,109518.75,2023-11-03 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18581948904,Chong Qing Shi Xiu Zhen Shi Xi Xia Wang Jie X Zuo  887949
3EAWAI8RF184802174658,Ding Fan,OnePlus/9/White/64GB,6,88167,529002,AUTUMN5,502551.89999999997,75382.78499999999,2023-11-03 00:00:00,Pending,Shipped,Debit Card,Alipay,14592743856,Fu Jian Sheng Xu Xian Hai Ling Guang Zhou Jie I Zuo  578069
WUACZD8O3184802174812,Ceng Jing,iPhone/13/Red/32GB,4,145644,582576,SUMMER15,495189.6,74278.43999999999,2023-11-03 00:00:00,Pending,Shipped,Credit Card,American Express,18114725913,Shan Xi Sheng Kun Ming Xian Zhang Shou Nan Jing Lu N Zuo  794805
FSOTLPT4P184802174972,Lu Fan,iPhone/13/Purple/1TB,7,64509,451563,WINTER10,406406.7,60961.005,2023-11-03 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13890964020,He Nan Sheng Jian Xian He Ping Ran Jie B Zuo  987915
RHOBYQDQU184802175137,Zuo Jia,Xiaomi/Mi 11/Purple/64GB,6,66909,401454,AUTUMN5,381381.3,57207.195,2023-11-03 00:00:00,Pending,Delivered,Debit Card,MasterCard,14556640510,Bei Jing Shi Yu Hua Xian Shan Ting Yi Lu V Zuo  642382
6UYQZHKKT184802175308,Fei Gui Xiang,Xiaomi/Mi 11/Blue/1TB,8,106337,850696,SUMMER15,723091.6,108463.73999999999,2023-11-03 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13432730592,Tai Wan Sheng Xiu Zhen Xian Gao Ming Wang Lu X Zuo  786791
2Q2VGW7NX184802175483,Gao Li Juan,Galaxy/S21/Blue/1TB,2,148287,296574,AUTUMN5,281745.3,42261.795,2023-11-03 00:00:00,Pending,In Transit,PayPal,MasterCard,13975872971,Hei Long Jiang Sheng Shen Zhen Xian Ping Shan Chao Hu Lu S Zuo  538625
60KK76SF3184802175656,He Jian,Xiaomi/Mi 11/Blue/64GB,9,121603,1094427,SPRING20,875541.6000000001,131331.24000000002,2023-11-03 00:00:00,Failed,Pending,Debit Card,MasterCard,15704094054,Tai Wan Sheng Lei Shi Xin Cheng Hua Lu M Zuo  332791
JLGZBRWYC184802175822,Luo Hui,Xiaomi/Mi 11/Blue/8GB,6,135344,812064,WINTER10,730857.6,109628.64,2023-11-03 00:00:00,Paid,Pending,PayPal,PayPal,15752854447,Jiang Su Sheng He Shan Shi He Chuan Tai Bei Jie X Zuo  218010
1UF47LGZA184802175980,Guo Yang,Xiaomi/Mi 11/Black/254GB,3,140239,420717,WINTER10,378645.3,56796.795,2023-11-03 00:00:00,Failed,Delivered,PayPal,MasterCard,18218425449,Ning Xia Hui Zu Zi Zhi Qu Yang Xian Huang Pu Wang Jie H Zuo  159189
6XHOKT8BM184802176169,Cheng Gui Hua,Oppo/Reno5/Purple/1TB,9,110227,992043,SPRING20,793634.4,119045.16,2023-11-03 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15032408567,Ji Lin Sheng Jian Hua Shi You Hao Lai Jie P Zuo  323173
E2EXBUS25184802176345,Zhi Ping,Huawei/P40/Red/8GB,5,103893,519465,SPRING20,415572.0,62335.799999999996,2023-11-03 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13267593617,An Hui Sheng Ling Xian Bin Cheng Yong An Jie X Zuo  238695
32304F47G184802176501,Han Jie,Xiaomi/Mi 11/Red/8GB,5,137025,685125,AUTUMN5,650868.75,97630.3125,2023-11-03 00:00:00,Paid,Shipped,Credit Card,American Express,14578136288,Guang Xi Zhuang Zu Zi Zhi Qu Yong An Shi Xiao Shan Wu Lu Mu Qi Lu G Zuo  264546
VT63AG1EO184802176691,He Feng,Xiaomi/Mi 11/Purple/64GB,4,74572,298288,NEWYEAR25,223716.0,33557.4,2023-11-03 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18052507832,Hei Long Jiang Sheng Hui Zhou Xian Hua Long Xi An Lu K Zuo  756020
P2WBSI38F184802176853,Zhong Xiu Mei,Galaxy/S21/Blue/254GB,6,57442,344652,AUTUMN5,327419.39999999997,49112.909999999996,2023-11-03 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18516216905,Gan Su Sheng Ping Shi Long Tan Ao Men Jie S Zuo  258041
FUY6XP2WE184802177014,Zhou Feng Lan,Oppo/Reno5/Purple/32GB,6,109873,659238,FESTIVE30,461466.6,69219.98999999999,2023-11-03 00:00:00,Failed,In Transit,PayPal,American Express,18127291573,Hu Nan Sheng Huai An Shi Bai Yun Zhang Jie L Zuo  232313
7TTAKVZ97184802177190,Luo Gui Zhen,Huawei/P40/Purple/32GB,4,61650,246600,FESTIVE30,172620.0,25893.0,2023-11-03 00:00:00,Pending,Pending,PayPal,MasterCard,18532893868,Ao Men Te Bie Xing Zheng Qu Ming Xian Zhang Shou Wu Lu Mu Qi Jie K Zuo  955094
5RB2VV4QG184802177377,Wang Hong Mei,iPhone/13 Pro/Purple/128GB,4,127165,508660,FESTIVE30,356062.0,53409.299999999996,2023-11-03 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15738482990,Ao Men Te Bie Xing Zheng Qu Cheng Du Xian Zi Chuan Li Lu H Zuo  123918
3P7UMQ34U184802177576,Wu Liang,Vivo/X60/Purple/64GB,7,118148,827036,WINTER10,744332.4,111649.86,2023-11-03 00:00:00,Pending,In Transit,Credit Card,MasterCard,18978006940,Xiang Gang Te Bie Xing Zheng Qu Jia He Xian Shen He Lai Lu T Zuo  614255
