Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
6UDRA9ITX184801432830,Ding Xiang,Vivo/X60/Purple/128GB,7,109317,765219,WINTER10,688697.1,103304.56499999999,2023-10-28 00:00:00,Paid,Shipped,PayPal,PayPal,13708169607,Si Chuan Sheng Shang Hai Shi Xiao Nan Tai Yuan Jie S Zuo  877629
HLM0G8RZ3184801432997,Lu Hong Xia,OnePlus/9/White/64GB,5,94349,471745,NEWYEAR25,353808.75,53071.3125,2023-10-28 00:00:00,Failed,Delivered,PayPal,PayPal,14504039932,Chong Qing Shi Lei Shi Dong Li Shi Jia Zhuang Jie M Zuo  666935
JPAKZXS8P184801433161,Lu Li Juan,Oppo/Reno5/Purple/8GB,8,100572,804576,FESTIVE30,563203.2,84480.48,2023-10-28 00:00:00,Paid,Pending,Credit Card,PayPal,15242858685,Shan Dong Sheng Yu Ying Xian Liu Zhi Te Fu Zhou Jie J Zuo  571134
GSUWKSEM1184801433329,Li Feng Lan,iPhone/13 Pro/White/32GB,1,58459,58459,SUMMER15,49690.15,7453.5225,2023-10-28 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18195005904,Zhe Jiang Sheng Liao Yang Shi He Ping Xu Jie M Zuo  389102
8PSRH8BYP184801433500,Shen Li Hua,Huawei/P40/White/64GB,8,147455,1179640,SUMMER15,1002694.0,150404.1,2023-10-28 00:00:00,Pending,In Transit,Debit Card,PayPal,14532685565,Hai Nan Sheng Tai Yuan Xian Jiang Bei Kun Ming Jie T Zuo  611312
IAHQOMYZ0184801433663,Zhang Hui,iPhone/13 Pro/Black/1TB,1,122123,122123,AUTUMN5,116016.84999999999,17402.527499999997,2023-10-28 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13802951291,Shan Xi Sheng Dong Guan Xian Shen Bei Xin Zhang Jie D Zuo  844163
ASQ9Q86BR184801433845,Wang Hui,Oppo/Reno5/Black/64GB,3,130808,392424,AUTUMN5,372802.8,55920.42,2023-10-28 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13401880231,Chong Qing Shi Chao Zhou Shi Gao Gang Hai Men Jie H Zuo  889371
7VX1LMG6S184801434008,Zhang Hong,iPhone/13 Pro/Red/64GB,2,107544,215088,NEWYEAR25,161316.0,24197.399999999998,2023-10-28 00:00:00,Failed,Delivered,Bank Transfer,Visa,18028300943,Guang Dong Sheng Shen Zhen Shi Ji Qu Tai Bei Lu X Zuo  671260
Z542GN74S184801434218,Gan Peng,iPhone/13/Blue/32GB,4,64994,259976,SUMMER15,220979.6,33146.94,2023-10-28 00:00:00,Pending,Pending,Bank Transfer,Alipay,15259475138,He Nan Sheng Nan Chang Shi Jiang Bei Luo Jie Z Zuo  797541
7VV84YHKP184801434401,Li Hui,Xiaomi/Mi 11/Blue/1TB,3,148473,445419,SUMMER15,378606.14999999997,56790.92249999999,2023-10-28 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13945936378,Xiang Gang Te Bie Xing Zheng Qu Shan Wei Xian Hua Xi Li Lu U Zuo  815116
RT20BQEPJ184801434594,Zheng Lei,Galaxy/S21/Red/8GB,1,146893,146893,SPRING20,117514.40000000001,17627.16,2023-10-28 00:00:00,Paid,Pending,Bank Transfer,Alipay,18124352715,Yun Nan Sheng Xiu Ying Shi Dong Li Xi Ning Lu Q Zuo  914818
0A40PB268184801434753,Li Xiu Zhen,Vivo/X60/Purple/128GB,3,77853,233559,WINTER10,210203.1,31530.465,2023-10-28 00:00:00,Failed,Shipped,PayPal,PayPal,18739200864,Yun Nan Sheng Kai Shi Zhang Shou Zhou Lu O Zuo  347494
Q9D6YUGPX184801434925,Long Jian Hua,Xiaomi/Mi 11/White/8GB,5,140484,702420,FESTIVE30,491693.99999999994,73754.09999999999,2023-10-28 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18553604623,Shan Xi Sheng Ping Shi Xi Shan Gao Lu I Zuo  529266
J52ZR40KF184801435095,Zhou Zhi Qiang,Vivo/X60/Black/1TB,3,96102,288306,FESTIVE30,201814.19999999998,30272.129999999997,2023-10-28 00:00:00,Paid,Shipped,Debit Card,Visa,13418254279,Tai Wan Sheng Qian Xian Yong Chuan Shan Wei Jie R Zuo  268591
XZOIRQVBP184801435255,Zhang Jia,Xiaomi/Mi 11/Red/64GB,5,122214,611070,WINTER10,549963.0,82494.45,2023-10-28 00:00:00,Failed,Shipped,Credit Card,Visa,15885167335,Tai Wan Sheng Fu Zhou Shi Xiu Ying Liu Jie Q Zuo  211962
XP6AQK0PF184801435422,Miao Jing,Vivo/X60/Purple/32GB,5,129127,645635,AUTUMN5,613353.25,92002.9875,2023-10-28 00:00:00,Pending,Delivered,Credit Card,MasterCard,18229340950,Ning Xia Hui Zu Zi Zhi Qu Chun Mei Xian Sha Shi Wang Jie C Zuo  170625
Y0DAXKJPW184801435611,Zhou Hong Xia,Xiaomi/Mi 11/Purple/64GB,7,69835,488845,FESTIVE30,342191.5,51328.725,2023-10-28 00:00:00,Pending,Pending,Debit Card,American Express,15645499785,Guang Dong Sheng Hui Zhou Shi Sha Wan Jiang Jie S Zuo  979554
IIDT3YNUO184801435789,Yang Gui Rong,iPhone/13/Purple/8GB,2,58655,117310,SPRING20,93848.0,14077.199999999999,2023-10-28 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18198455534,Shan Xi Sheng Na Shi Gao Ping Chen Jie Y Zuo  876087
IT6LR6SYE184801435961,Lu Tao,Vivo/X60/Purple/8GB,3,104135,312405,WINTER10,281164.5,42174.674999999996,2023-10-28 00:00:00,Failed,Shipped,Bank Transfer,American Express,14587652586,Qing Hai Sheng Jing Men Shi Jin Ping Wang Jie T Zuo  132406
D8EKDNQ1G184801436128,Yang Jian Ping,Oppo/Reno5/White/1TB,2,105532,211064,AUTUMN5,200510.8,30076.619999999995,2023-10-28 00:00:00,Pending,Delivered,PayPal,American Express,14772008349,Yun Nan Sheng Lan Ying Shi Gao Ping Wang Lu U Zuo  927067
Q3YF14IZY184801436304,Cai Jun,Vivo/X60/Purple/128GB,1,59713,59713,SUMMER15,50756.049999999996,7613.407499999999,2023-10-28 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13421046844,Gui Zhou Sheng Fu Xin Xian Jiang Bei Jing Men Jie R Zuo  198415
NCT4PQLBX184801436464,Deng Li,Vivo/X60/Black/64GB,4,68365,273460,SPRING20,218768.0,32815.2,2023-10-28 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15629955239,Bei Jing Shi Shen Zhen Shi Yong Chuan Xiang Gang Lu A Zuo  294626
KOI7GZ3UA184801436623,Wu Bo,Xiaomi/Mi 11/Red/64GB,7,109905,769335,FESTIVE30,538534.5,80780.175,2023-10-28 00:00:00,Pending,Shipped,Bank Transfer,American Express,15362382033,Ji Lin Sheng Li Juan Xian Zhao Yang Gao Lu W Zuo  747243
4DPRSZXLE184801436794,Lin Li,Galaxy/S21/Purple/8GB,8,130142,1041136,NEWYEAR25,780852.0,117127.8,2023-10-28 00:00:00,Pending,Pending,Credit Card,MasterCard,18265408826,Ao Men Te Bie Xing Zheng Qu Jun Shi Mu Ye Ran Lu K Zuo  566391
Q3QJZLJ78184801436979,Chen Ling,iPhone/13 Pro/Blue/64GB,3,122023,366069,SUMMER15,311158.64999999997,46673.79749999999,2023-10-28 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15012162680,Shan Xi Sheng Fu Xin Shi Nan Zhang Zhang Jia Gang Lu A Zuo  250366
SXI4W69D3184801437139,Zhang Nan,Oppo/Reno5/Black/1TB,4,145557,582228,WINTER10,524005.2,78600.78,2023-10-28 00:00:00,Pending,Shipped,PayPal,Alipay,15755313412,Zhe Jiang Sheng Shen Yang Shi He Chuan Zhang Jie P Zuo  498159
ZDNOSY5XV184801437306,Liu Jian Ping,iPhone/13/Black/32GB,9,56172,505548,WINTER10,454993.2,68248.98,2023-10-28 00:00:00,Pending,Pending,Credit Card,MasterCard,14555769474,Ning Xia Hui Zu Zi Zhi Qu Ling Shi Sha Wan Liu Pan Shui Jie T Zuo  522920
E4FHE9C1G184801437485,Jiang Lu,OnePlus/9/Black/64GB,2,122649,245298,FESTIVE30,171708.59999999998,25756.289999999997,2023-10-28 00:00:00,Failed,Pending,Credit Card,Alipay,18714477003,Si Chuan Sheng Chao Zhou Shi Gao Gang He Lu N Zuo  592566
LE5V76IKN184801437652,Dong Li Juan,iPhone/13/White/8GB,7,109801,768607,FESTIVE30,538024.9,80703.735,2023-10-28 00:00:00,Paid,In Transit,Credit Card,Alipay,15391948474,Tai Wan Sheng Ying Shi He Ping Zhang Jia Gang Lu L Zuo  281713
MJHFYI056184801437814,Qin Wen,iPhone/13/Blue/1TB,7,94889,664223,SPRING20,531378.4,79706.76,2023-10-28 00:00:00,Pending,Shipped,PayPal,Visa,13507517759,Qing Hai Sheng Xing Cheng Xian Yong Chuan Yang Lu A Zuo  327183
F3G9S7SXD184801437981,Dong Shu Lan,OnePlus/9/Red/254GB,4,145441,581764,AUTUMN5,552675.7999999999,82901.36999999998,2023-10-28 00:00:00,Paid,Delivered,PayPal,PayPal,13876463113,Hu Bei Sheng Yan Xian Dong Li Wei Jie W Zuo  902170
M5VPFXOM6184801438149,Tan Tao,Huawei/P40/Blue/8GB,7,144537,1011759,FESTIVE30,708231.2999999999,106234.69499999999,2023-10-28 00:00:00,Paid,Pending,Debit Card,PayPal,13597298153,Gan Su Sheng Dong Mei Shi Jin Ping Zheng Zhou Lu V Zuo  255526
1VHTZX48W184801438306,Chen Mei,iPhone/13/Purple/254GB,10,121752,1217520,WINTER10,1095768.0,164365.19999999998,2023-10-28 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15886537878,Liao Ning Sheng Tong Liao Shi Qing He Lan Zhou Lu K Zuo  231398
8O740VD6O184801438461,Wang Feng Lan,Oppo/Reno5/Black/64GB,2,147671,295342,SPRING20,236273.6,35441.04,2023-10-28 00:00:00,Paid,Shipped,Debit Card,Alipay,15889876618,Jiang Xi Sheng Yu Shi Zi Chuan Ao Men Jie H Zuo  780109
MZZOH3PER184801438616,Zhang Rong,Galaxy/S21/Blue/32GB,1,90286,90286,WINTER10,81257.40000000001,12188.61,2023-10-28 00:00:00,Failed,Pending,PayPal,MasterCard,13799844136,Shan Dong Sheng Ying Xian Qing Pu Guo Lu S Zuo  259301
F0BQ8391V184801438776,Zhang Jian Guo,Huawei/P40/Blue/8GB,4,52167,208668,SPRING20,166934.40000000002,25040.160000000003,2023-10-28 00:00:00,Failed,Pending,Credit Card,PayPal,15592863975,Xi Zang Zi Zhi Qu Wu Zhou Shi Mu Ye Bei Jing Lu D Zuo  114788
76CJKNANU184801438947,Wei Qiang,iPhone/13 Pro/Blue/64GB,3,79903,239709,FESTIVE30,167796.3,25169.444999999996,2023-10-28 00:00:00,Pending,Shipped,Credit Card,Visa,18874450839,He Nan Sheng Bei Zhen Shi Gao Ming Lu An Lu A Zuo  918188
FMIRS8Y5Z184801439106,Deng Jin Feng,Oppo/Reno5/Purple/254GB,10,100190,1001900,WINTER10,901710.0,135256.5,2023-10-28 00:00:00,Failed,Pending,Bank Transfer,Alipay,18674996647,Ji Lin Sheng Ha Er Bin Shi Nan Xi Jia Lu B Zuo  212294
M8C7AQDIC184801439283,Cui Xiu Fang,Galaxy/S21/Red/254GB,9,127448,1147032,SUMMER15,974977.2,146246.58,2023-10-28 00:00:00,Failed,In Transit,Debit Card,American Express,13631947584,Gui Zhou Sheng Zheng Zhou Xian Xing Shan Fu Xin Jie B Zuo  312221
Q6QFUAFMX184801439442,Zhang Shu Zhen,Huawei/P40/Red/128GB,10,100826,1008260,SPRING20,806608.0,120991.2,2023-10-28 00:00:00,Failed,Pending,Debit Card,American Express,13816978119,Si Chuan Sheng Xin Xian Liang Ping Xing An Meng Jie J Zuo  122998
7HCVJJE1T184801439605,Yin Jie,OnePlus/9/Black/128GB,2,54958,109916,NEWYEAR25,82437.0,12365.55,2023-10-28 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,14505995872,Jiang Su Sheng Yan Xian Zhao Yang Tai Yuan Lu J Zuo  860060
I60M6BVTH184801439758,Liang Hua,Xiaomi/Mi 11/Red/32GB,4,78096,312384,FESTIVE30,218668.8,32800.32,2023-10-28 00:00:00,Pending,In Transit,PayPal,Visa,14792392304,Shan Dong Sheng Bo Xian Xiao Nan Xin Ji Jie X Zuo  326812
AD356YNIO184801439909,Lin Rui,Huawei/P40/Blue/64GB,6,120989,725934,SUMMER15,617043.9,92556.585,2023-10-28 00:00:00,Paid,Pending,PayPal,Visa,13283119537,Xiang Gang Te Bie Xing Zheng Qu He Shan Shi Qing He Ao Men Lu Q Zuo  797947
153VSIDGG184801440088,Shi Bo,Xiaomi/Mi 11/Purple/32GB,6,52648,315888,FESTIVE30,221121.59999999998,33168.24,2023-10-28 00:00:00,Failed,Shipped,Credit Card,MasterCard,18245659910,Hai Nan Sheng Hang Zhou Xian Qing Cheng Xiang Lu U Zuo  277894
NOYWV7MHW184801440261,Tan Lan Ying,Vivo/X60/White/64GB,6,95052,570312,NEWYEAR25,427734.0,64160.1,2023-10-28 00:00:00,Pending,Shipped,Credit Card,PayPal,13706739813,He Nan Sheng Wu Lu Mu Qi Shi Chong Wen Wang Jie E Zuo  882480
43DGN5YD0184801440446,Zhao Ying,Galaxy/S21/Blue/64GB,3,67869,203607,WINTER10,183246.30000000002,27486.945000000003,2023-10-28 00:00:00,Failed,Shipped,Debit Card,American Express,15538859785,Yun Nan Sheng Da Ye Xian Xiang An Jing Men Jie K Zuo  982714
J7GBV1KPU184801440604,Zhang Juan,OnePlus/9/Black/254GB,3,64942,194826,SPRING20,155860.80000000002,23379.120000000003,2023-10-28 00:00:00,Pending,Pending,Debit Card,Alipay,18744558505,Ning Xia Hui Zu Zi Zhi Qu Hui Xian Dong Cheng Yi Dou Lu I Zuo  138394
LG416DZUZ184801440775,Dai Long,iPhone/13/Black/8GB,4,108783,435132,SUMMER15,369862.2,55479.33,2023-10-28 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13645764213,Fu Jian Sheng Xiang Gang Xian Hua Long Lan Zhou Lu H Zuo  595472
F1AO4RO30184801440932,Gao Hong Mei,iPhone/13/Blue/1TB,5,143091,715455,AUTUMN5,679682.25,101952.3375,2023-10-28 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15966827567,Jiang Su Sheng Li Shi Jin Ping Nan Jing Lu I Zuo  818937
PB9CZCXGA184801441089,Yang Xu,iPhone/13 Pro/Red/254GB,10,51326,513260,NEWYEAR25,384945.0,57741.75,2023-10-28 00:00:00,Paid,Pending,Debit Card,American Express,13212955365,Shan Dong Sheng Shen Yang Xian Xiang An Liu Jie E Zuo  937486
LRPKZAWVS184801441259,Shi Yan,Xiaomi/Mi 11/White/254GB,2,74514,149028,SPRING20,119222.40000000001,17883.36,2023-10-28 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13537358543,Jiang Xi Sheng Tian Jin Shi Cheng Dong Shang Hai Jie N Zuo  734070
MXGB75S81184801441423,Fan Gui Zhen,Oppo/Reno5/Purple/64GB,2,131605,263210,AUTUMN5,250049.5,37507.424999999996,2023-10-28 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15326257388,Fu Jian Sheng Ha Er Bin Xian Xin Cheng Zhang Jie B Zuo  569521
C7SMCU39O184801441600,Xue Ling,iPhone/13/Black/64GB,10,99089,990890,SPRING20,792712.0,118906.79999999999,2023-10-28 00:00:00,Paid,Shipped,PayPal,American Express,15795510114,Chong Qing Shi Wen Shi Gao Ping Shang Hai Lu C Zuo  450330
6O62M42MA184801441755,Li Zhi Qiang,iPhone/13/Purple/1TB,3,64463,193389,NEWYEAR25,145041.75,21756.2625,2023-10-28 00:00:00,Pending,In Transit,PayPal,Alipay,15264137528,An Hui Sheng Hu He Hao Te Xian Fang Shan Wu Jie J Zuo  673273
ELMHFSDJH184801441940,Wang Yu Ying,OnePlus/9/Black/254GB,2,83493,166986,FESTIVE30,116890.2,17533.53,2023-10-28 00:00:00,Paid,Pending,Debit Card,Visa,15957463009,Bei Jing Shi Wu Han Xian Hai Gang Yin Chuan Jie R Zuo  484845
IL5N9IDQK184801442107,Hu Shuai,iPhone/13 Pro/Black/8GB,7,139081,973567,SPRING20,778853.6000000001,116828.04000000001,2023-10-28 00:00:00,Paid,Delivered,PayPal,American Express,15526653274,He Nan Sheng Ha Er Bin Shi Qing Pu Shen Jie P Zuo  510596
3WBKZZZSN184801442291,Shi Yong,Xiaomi/Mi 11/Red/64GB,6,76946,461676,AUTUMN5,438592.19999999995,65788.82999999999,2023-10-28 00:00:00,Failed,Pending,Bank Transfer,PayPal,18857295388,Hu Nan Sheng Tian Jin Shi Fu Cheng Wang Jie Y Zuo  551288
F6UCXYMJ4184801442474,Gao Ying,iPhone/13/Purple/32GB,6,124127,744762,WINTER10,670285.8,100542.87000000001,2023-10-28 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18650230686,Guang Xi Zhuang Zu Zi Zhi Qu Hui Zhou Shi Shuang Luan He Fei Lu F Zuo  101185
LP3G8V1F9184801442662,Ceng Yang,OnePlus/9/Black/8GB,5,93727,468635,NEWYEAR25,351476.25,52721.4375,2023-10-28 00:00:00,Failed,Shipped,Credit Card,Alipay,18214491156,Tai Wan Sheng Hu He Hao Te Shi Hai Ling Hai Kou Jie E Zuo  740630
4BJKIVQC7184801442833,Ni Hong Xia,Oppo/Reno5/Blue/1TB,3,124162,372486,FESTIVE30,260740.19999999998,39111.03,2023-10-28 00:00:00,Paid,Pending,PayPal,American Express,13503574743,Chong Qing Shi Hai Kou Xian Shang Jie Luo Lu L Zuo  749512
N9QT6A6NN184801443017,Cheng Hong Mei,iPhone/13/Purple/64GB,2,53266,106532,FESTIVE30,74572.4,11185.859999999999,2023-10-28 00:00:00,Failed,In Transit,PayPal,MasterCard,18137308969,Hu Bei Sheng Ting Shi Liu Zhi Te He Lu Y Zuo  570947
VPZ17G7Y2184801443205,Liu Lan Ying,Huawei/P40/Black/128GB,8,58700,469600,AUTUMN5,446120.0,66918.0,2023-10-28 00:00:00,Pending,Shipped,PayPal,Alipay,15621356475,Yun Nan Sheng Ma An Shan Xian Shen Bei Xin Dong Guan Lu T Zuo  574761
MB9E6UQHS184801443385,Liu Xue,Xiaomi/Mi 11/Red/8GB,4,51481,205924,SPRING20,164739.2,24710.88,2023-10-28 00:00:00,Failed,Delivered,Credit Card,MasterCard,13581687733,Shang Hai Shi Feng Ying Xian Shuang Luan Xing Lu Q Zuo  593689
FL9J1EW7M184801443555,An Min,Vivo/X60/Black/254GB,9,121940,1097460,SPRING20,877968.0,131695.19999999998,2023-10-28 00:00:00,Failed,Shipped,Credit Card,American Express,13000008737,Liao Ning Sheng Hai Men Xian Shen He Yi Dou Jie Y Zuo  277929
X1SOBVVD0184801443713,Li Jie,Xiaomi/Mi 11/Black/1TB,4,59029,236116,NEWYEAR25,177087.0,26563.05,2023-10-28 00:00:00,Failed,Shipped,Credit Card,American Express,13888495692,Shan Xi Sheng Feng Ying Shi Shan Ting Lei Lu M Zuo  164543
MEDHAOOXU184801443891,Hu Jun,Xiaomi/Mi 11/Black/1TB,1,79138,79138,WINTER10,71224.2,10683.63,2023-10-28 00:00:00,Paid,Shipped,Credit Card,MasterCard,18745865613,Hu Bei Sheng Qin Shi Xi Shan Wang Jie A Zuo  206492
BZCQ7ISED184801444064,Li Bin,OnePlus/9/White/32GB,7,113602,795214,SPRING20,636171.2000000001,95425.68000000001,2023-10-28 00:00:00,Failed,Shipped,Credit Card,MasterCard,13399913419,He Nan Sheng Guang Zhou Xian Min Xing Xing An Meng Lu Z Zuo  537671
631BZDBEL184801444241,Ceng Bing,Xiaomi/Mi 11/Black/254GB,3,87246,261738,WINTER10,235564.2,35334.63,2023-10-28 00:00:00,Pending,In Transit,Debit Card,Alipay,18578076365,He Nan Sheng Kun Shi Bai Yun Cheng Du Jie Y Zuo  351821
PJWTVYPX9184801444396,Wu Li Juan,iPhone/13/Blue/128GB,3,143741,431223,SPRING20,344978.4,51746.76,2023-10-28 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13643405208,Gan Su Sheng Tai Yuan Shi Xing Shan Wu Lu Mu Qi Lu P Zuo  877340
P6JXP6KI2184801444574,Guo Jian Ping,Huawei/P40/Black/64GB,6,94907,569442,NEWYEAR25,427081.5,64062.225,2023-10-28 00:00:00,Failed,In Transit,Debit Card,PayPal,13710065301,Yun Nan Sheng Yong Xian You Hao Kang Lu H Zuo  398062
QD69BK3N5184801444748,Li Yun,Xiaomi/Mi 11/White/254GB,9,118221,1063989,SUMMER15,904390.65,135658.5975,2023-10-28 00:00:00,Pending,Delivered,Debit Card,Visa,15928089559,Xi Zang Zi Zhi Qu Dong Guan Xian Chong Wen Jing Men Jie U Zuo  490572
YH0237OJC184801444920,Zhou Gui Hua,Xiaomi/Mi 11/Red/1TB,6,138553,831318,SPRING20,665054.4,99758.16,2023-10-28 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18812397297,Chong Qing Shi Fu Xin Shi Fu Cheng Yong An Lu V Zuo  252083
VLSW71AYT184801445090,Ren Bo,iPhone/13 Pro/Red/64GB,7,67878,475146,SUMMER15,403874.1,60581.11499999999,2023-10-28 00:00:00,Failed,Delivered,Debit Card,MasterCard,18888151600,Bei Jing Shi Ji Nan Shi Hua Xi Zhou Lu J Zuo  499607
U3QV5VBW8184801445259,Lin Shuai,iPhone/13/White/1TB,8,76411,611288,AUTUMN5,580723.6,87108.54,2023-10-28 00:00:00,Failed,In Transit,Debit Card,MasterCard,13891287866,Jiang Xi Sheng Gui Lan Xian Jing An Ao Men Jie K Zuo  827879
MNTJCDHI4184801445418,Han Li Li,Galaxy/S21/Black/254GB,10,103431,1034310,SUMMER15,879163.5,131874.525,2023-10-28 00:00:00,Failed,Pending,PayPal,Alipay,13929998475,He Nan Sheng Rui Shi He Chuan Zhang Jia Gang Lu D Zuo  950092
XDTHS580M184801445586,Liu Lin,OnePlus/9/Black/32GB,3,99196,297588,WINTER10,267829.2,40174.38,2023-10-28 00:00:00,Paid,Shipped,Debit Card,Alipay,13165657461,Tian Jin Shi Xi An Xian Hai Gang Wu Zhou Jie X Zuo  671856
X7A86ZKFD184801445744,Zhou Lin,Vivo/X60/White/1TB,10,76816,768160,WINTER10,691344.0,103701.59999999999,2023-10-28 00:00:00,Pending,Delivered,PayPal,Alipay,13192560392,Xin Jiang Wei Wu Er Zi Zhi Qu Ha Er Bin Shi Zhang Shou Hou Jie S Zuo  558380
Y38S0MY1A184801445945,Yu Li,Vivo/X60/White/128GB,10,78976,789760,SPRING20,631808.0,94771.2,2023-10-28 00:00:00,Pending,Delivered,PayPal,Alipay,15182429506,Hai Nan Sheng Ning Xian Ji Qu Zhu Jie E Zuo  534503
Y9QJVUSV2184801446118,Zhang Kun,iPhone/13 Pro/White/254GB,2,50228,100456,WINTER10,90410.40000000001,13561.560000000001,2023-10-28 00:00:00,Failed,Delivered,Debit Card,Alipay,18877564113,Ning Xia Hui Zu Zi Zhi Qu Xing Cheng Xian Bin Cheng Chong Qing Jie K Zuo  983155
0LT6I4OW1184801446302,Tu Xiu Mei,Xiaomi/Mi 11/Blue/64GB,8,86814,694512,AUTUMN5,659786.4,98967.96,2023-10-28 00:00:00,Failed,In Transit,PayPal,MasterCard,13794705921,Xi Zang Zi Zhi Qu Hai Kou Shi Jin Ping Liao Yang Lu A Zuo  311537
2FKO8KTW5184801446474,Zhang Yan,Oppo/Reno5/Black/32GB,6,100943,605658,NEWYEAR25,454243.5,68136.525,2023-10-28 00:00:00,Pending,In Transit,Debit Card,PayPal,18273167031,Gui Zhou Sheng Jin Feng Xian Long Tan Liu Zhou Jie Q Zuo  665473
ZWU1XYX69184801446630,Zhang Jing,iPhone/13 Pro/Blue/8GB,1,61298,61298,FESTIVE30,42908.6,6436.29,2023-10-28 00:00:00,Paid,Delivered,Credit Card,MasterCard,13191100255,Fu Jian Sheng Gui Lan Shi Pu Tuo Tai Yuan Lu S Zuo  757622
3CV87CPJD184801446785,Gong Xue,iPhone/13/White/64GB,2,72687,145374,NEWYEAR25,109030.5,16354.574999999999,2023-10-28 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15663709855,Fu Jian Sheng Gui Yang Shi Feng Dou Sun Lu F Zuo  680941
EAXK7SSE4184801446954,Zhou Chao,Xiaomi/Mi 11/White/1TB,8,148488,1187904,SUMMER15,1009718.4,151457.76,2023-10-28 00:00:00,Pending,In Transit,PayPal,MasterCard,13167167298,Liao Ning Sheng Qin Shi Pu Tuo Zhuo Lu B Zuo  286424
CZPGPD78J184801447116,Wang Lan Ying,OnePlus/9/Red/32GB,7,127982,895874,FESTIVE30,627111.7999999999,94066.76999999999,2023-10-28 00:00:00,Pending,Delivered,Credit Card,Alipay,15750448607,Xi Zang Zi Zhi Qu Yang Shi Bi Shan La Sa Lu R Zuo  826913
HTYVT1P91184801447284,Lin Ying,Vivo/X60/Blue/8GB,3,119747,359241,SPRING20,287392.8,43108.92,2023-10-28 00:00:00,Failed,Delivered,Debit Card,Visa,13477241828,Nei Meng Gu Zi Zhi Qu Gang Shi Zhang Shou He Shan Lu T Zuo  313644
CM7AZ1PX1184801447454,Yang Wei,iPhone/13/Purple/64GB,3,122733,368199,AUTUMN5,349789.05,52468.3575,2023-10-28 00:00:00,Pending,Delivered,Bank Transfer,American Express,18659655721,Gan Su Sheng La Sa Shi Fu Cheng Fang Lu W Zuo  541180
UP57G77DC184801447625,Fang Feng Ying,iPhone/13/Black/32GB,8,142539,1140312,SUMMER15,969265.2,145389.78,2023-10-28 00:00:00,Failed,Pending,PayPal,Visa,15711416125,Jiang Xi Sheng Xi Ning Xian Jin Ping Du Jie C Zuo  856726
OG14AQUL8184801447797,Ma Tao,Oppo/Reno5/White/64GB,8,66945,535560,SPRING20,428448.0,64267.2,2023-10-28 00:00:00,Pending,Pending,Credit Card,American Express,15611805341,Hei Long Jiang Sheng Lei Xian Gao Ping Hai Men Jie S Zuo  453593
NOYKKIT8Y184801447953,Zhao Dong Mei,iPhone/13 Pro/Red/8GB,7,60233,421631,SUMMER15,358386.35,53757.95249999999,2023-10-28 00:00:00,Paid,Delivered,PayPal,MasterCard,14507125521,Shan Dong Sheng Fo Shan Xian Da Dong Pan Jie I Zuo  171815
AR957ULD4184801448131,Jiang Yu,OnePlus/9/Black/32GB,10,123939,1239390,SPRING20,991512.0,148726.8,2023-10-28 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15783663589,Chong Qing Shi Bing Shi Xun Yang Lu An Jie Q Zuo  725325
5ZI931TCD184801448287,Zhao Bin,Huawei/P40/White/64GB,5,104602,523010,AUTUMN5,496859.5,74528.925,2023-10-28 00:00:00,Failed,In Transit,Credit Card,MasterCard,13641129839,Shang Hai Shi Yu Xian Nan Xi Xu Jie P Zuo  733027
3TDBWFW21184801448458,Dong Yang,iPhone/13/White/254GB,9,108851,979659,SUMMER15,832710.15,124906.52249999999,2023-10-28 00:00:00,Failed,In Transit,PayPal,Visa,15214900318,Liao Ning Sheng Ting Ting Shi Qing Cheng Wu Jie T Zuo  166169
HD3UCGCTI184801448628,Zhou Hai Yan,Oppo/Reno5/White/32GB,2,142525,285050,SUMMER15,242292.5,36343.875,2023-10-28 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18626533371,He Bei Sheng Dong Mei Xian Shen Bei Xin Xu Jie Y Zuo  213772
