Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
Z0PHRYKJ0184759551415,Li Liang,Oppo/Reno5/Purple/8GB,4,124546,498184,AUTUMN5,473274.8,70991.22,2023-10-11 00:00:00,Failed,Shipped,PayPal,American Express,15350763124,An Hui Sheng Shang Hai Xian Feng Dou Nan Jing Jie P Zuo  873987
W52LA844Y184759551575,Li Hong Xia,Vivo/X60/White/8GB,5,86260,431300,AUTUMN5,409735.0,61460.25,2023-10-11 00:00:00,Paid,Shipped,Debit Card,PayPal,14577528958,Nei Meng Gu Zi Zhi Qu Xi An Xian Zhao Yang Zhang Jie E Zuo  698238
3BY7CFUEF184759551765,Bi Lei,Oppo/Reno5/Blue/128GB,8,113432,907456,FESTIVE30,635219.2,95282.87999999999,2023-10-11 00:00:00,Paid,In Transit,Credit Card,Visa,15067455830,Qing Hai Sheng Huai An Xian Xi Shan Chang Chun Lu N Zuo  150088
N0HPMB0GZ184759551930,Chen Kun,Oppo/Reno5/Red/8GB,3,90341,271023,WINTER10,243920.7,36588.105,2023-10-11 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18235273913,Chong Qing Shi Zheng Zhou Shi Shuang Luan Liang Jie L Zuo  269122
V4Y9BN4M2184759552099,Jiang Ying,iPhone/13/Blue/32GB,7,149917,1049419,SUMMER15,892006.15,133800.9225,2023-10-11 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13482585691,Xi Zang Zi Zhi Qu Chun Mei Shi Shen Bei Xin Fo Shan Lu G Zuo  172642
5F85SS1RA184759552273,Wu Chun Mei,iPhone/13/Black/1TB,10,77263,772630,AUTUMN5,733998.5,110099.775,2023-10-11 00:00:00,Pending,Pending,PayPal,MasterCard,15807325456,Shan Dong Sheng Min Shi Dong Cheng Cheng Du Jie F Zuo  773043
EOQZHS80D184759552430,Zheng Ping,Xiaomi/Mi 11/Red/1TB,5,145173,725865,NEWYEAR25,544398.75,81659.8125,2023-10-11 00:00:00,Pending,Pending,Debit Card,Alipay,14587663829,Xiang Gang Te Bie Xing Zheng Qu Fu Zhou Shi Hua Xi Zang Jie I Zuo  404356
S0Q6THAB4184759552620,Wang Shu Lan,Xiaomi/Mi 11/Purple/32GB,7,129823,908761,SPRING20,727008.8,109051.32,2023-10-11 00:00:00,Failed,In Transit,Credit Card,American Express,18126175783,Guang Xi Zhuang Zu Zi Zhi Qu Jing Shi Yong Chuan Li Lu C Zuo  723168
PQCMK3V6E184759552810,Hu Xiu Fang,Huawei/P40/Blue/32GB,5,82443,412215,AUTUMN5,391604.25,58740.6375,2023-10-11 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18785111141,Chong Qing Shi Xiu Lan Shi You Hao Kong Lu Y Zuo  625760
VKY3HPW5B184759552983,Xu Jian,Vivo/X60/White/8GB,3,124746,374238,WINTER10,336814.2,50522.13,2023-10-11 00:00:00,Pending,Shipped,Credit Card,American Express,18786237452,Tai Wan Sheng Jian Xian Xi Shan Wan Jie H Zuo  574497
5DXLY1CJ7184759553148,Li Gui Rong,Huawei/P40/Red/64GB,10,61998,619980,NEWYEAR25,464985.0,69747.75,2023-10-11 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15308995236,Yun Nan Sheng Xue Mei Xian Xi Shan Bei Jing Jie H Zuo  363930
Y5KRSKJX0184759553311,Han Yu,iPhone/13 Pro/Black/64GB,1,73446,73446,AUTUMN5,69773.7,10466.054999999998,2023-10-11 00:00:00,Paid,Pending,Bank Transfer,Alipay,15774049654,Tai Wan Sheng Ma An Shan Xian Gao Gang Zhao Lu B Zuo  675939
1630LIAPJ184759553483,Yao Jian Jun,Xiaomi/Mi 11/Black/64GB,8,116906,935248,AUTUMN5,888485.6,133272.84,2023-10-11 00:00:00,Pending,Delivered,PayPal,PayPal,14597727690,Shan Xi Sheng Kun Ming Shi Hai Gang Chen Jie J Zuo  797111
FUB73RL5D184759553654,Tang Hai Yan,Oppo/Reno5/Blue/1TB,1,109826,109826,SPRING20,87860.8,13179.12,2023-10-11 00:00:00,Failed,Pending,PayPal,PayPal,13658584733,An Hui Sheng Feng Lan Shi Cheng Dong Zhao Lu P Zuo  969683
06RN897W7184759553826,Ding Liang,iPhone/13 Pro/Blue/254GB,10,66749,667490,AUTUMN5,634115.5,95117.325,2023-10-11 00:00:00,Pending,Delivered,Debit Card,Alipay,13150744343,He Bei Sheng Ying Shi Shang Jie Tu Lu O Zuo  898357
PWS9WZVK1184759553989,Li Xiu Ying,Oppo/Reno5/White/254GB,7,64517,451619,AUTUMN5,429038.05,64355.7075,2023-10-11 00:00:00,Failed,Delivered,PayPal,PayPal,13618618558,Qing Hai Sheng Tai Yuan Xian Sha Wan Liu Pan Shui Jie Z Zuo  317155
ZNMZGBQ5M184759554155,Wan Peng,Xiaomi/Mi 11/Purple/8GB,7,71811,502677,AUTUMN5,477543.14999999997,71631.47249999999,2023-10-11 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13925262166,Qing Hai Sheng Yong Shi Hua Xi Gong Lu X Zuo  934724
UF76V8Q63184759554318,Yang Jing,Xiaomi/Mi 11/Blue/1TB,9,110465,994185,WINTER10,894766.5,134214.975,2023-10-11 00:00:00,Paid,Pending,Bank Transfer,Alipay,14594980457,Jiang Su Sheng Ma An Shan Xian Nan Xi Lin Lu F Zuo  334279
IC9XZE8TT184759554492,Miao Chao,iPhone/13 Pro/Purple/64GB,1,113511,113511,FESTIVE30,79457.7,11918.654999999999,2023-10-11 00:00:00,Pending,Pending,Bank Transfer,American Express,13809099831,Hu Nan Sheng Kun Xian Ji Zhou Tian Jin Lu Z Zuo  192808
NDBXAKK67184759554645,Huang Yu Zhen,Vivo/X60/Blue/32GB,4,57042,228168,FESTIVE30,159717.59999999998,23957.639999999996,2023-10-11 00:00:00,Pending,Delivered,PayPal,PayPal,13672546630,Tian Jin Shi Dong Shi Mu Ye Chang Sha Jie V Zuo  326100
HLSIZVCS5184759554802,Lai Li Hua,OnePlus/9/Red/128GB,5,52959,264795,SUMMER15,225075.75,33761.362499999996,2023-10-11 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,14559308747,Bei Jing Shi Nan Jing Shi Liang Ping Wang Jie Y Zuo  954256
TZB5L49BU184759554975,Wu Ping,OnePlus/9/White/254GB,2,85129,170258,FESTIVE30,119180.59999999999,17877.089999999997,2023-10-11 00:00:00,Failed,Pending,PayPal,Alipay,18645505637,Zhe Jiang Sheng Lei Xian Xin Cheng Zhao Lu O Zuo  240404
GWTCHCF5P184759555142,Zhang Bin,Vivo/X60/Purple/254GB,2,67633,135266,SPRING20,108212.8,16231.92,2023-10-11 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13103229218,Xi Zang Zi Zhi Qu Shen Yang Xian Qing Cheng Tai Yuan Jie W Zuo  541738
O715KREZ6184759555313,Chen Ying,Galaxy/S21/Red/8GB,5,111013,555065,AUTUMN5,527311.75,79096.7625,2023-10-11 00:00:00,Failed,Delivered,Bank Transfer,Visa,15263205600,Xi Zang Zi Zhi Qu Fu Zhou Xian Ping Shan Xi An Lu Z Zuo  527708
AG8KVAPV0184759555482,Shen Fan,OnePlus/9/White/8GB,7,138192,967344,NEWYEAR25,725508.0,108826.2,2023-10-11 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13070847298,Gui Zhou Sheng Shen Yang Shi He Chuan Guan Ling Lu W Zuo  275040
XLCVVZO6O184759555641,Xiao Xiu Ying,Oppo/Reno5/Blue/128GB,2,93485,186970,WINTER10,168273.0,25240.95,2023-10-11 00:00:00,Paid,Shipped,Credit Card,Visa,15346527532,Guang Xi Zhuang Zu Zi Zhi Qu Chang Chun Shi Yong Chuan Chen Jie J Zuo  523495
YJMQWWUSN184759555835,Huang Chun Mei,Xiaomi/Mi 11/Blue/32GB,2,64226,128452,AUTUMN5,122029.4,18304.41,2023-10-11 00:00:00,Pending,Delivered,PayPal,Alipay,15334152271,Liao Ning Sheng Xin Ji Shi Liu Zhi Te Qian Jiang Jie V Zuo  666736
GHQBMYUAG184759556004,Fu Cheng,Vivo/X60/Black/64GB,8,132643,1061144,SUMMER15,901972.4,135295.86,2023-10-11 00:00:00,Pending,In Transit,Credit Card,Visa,13824859982,Liao Ning Sheng Ao Men Xian Min Xing Jing Men Lu R Zuo  824315
PYFYK3TVM184759556165,Yang Qin,Oppo/Reno5/Purple/32GB,7,81301,569107,SPRING20,455285.60000000003,68292.84,2023-10-11 00:00:00,Paid,Delivered,Bank Transfer,Visa,15664013798,Jiang Su Sheng Nan Jing Shi Xi Shan Niu Lu J Zuo  396208
LE97KLTNI184759556335,Pan Xiang,Vivo/X60/Red/1TB,8,93296,746368,FESTIVE30,522457.6,78368.64,2023-10-11 00:00:00,Pending,Shipped,Credit Card,MasterCard,14794354035,Xi Zang Zi Zhi Qu Li Juan Shi Chong Wen Dang Lu G Zuo  700844
XAHYY92B9184759556519,Ye Lin,Galaxy/S21/Black/254GB,10,137951,1379510,AUTUMN5,1310534.5,196580.175,2023-10-11 00:00:00,Failed,Shipped,PayPal,Alipay,13231894730,Guang Xi Zhuang Zu Zi Zhi Qu Jia Xian Xin Cheng Shan Wei Lu C Zuo  348306
29SR72PR9184759556694,Chen Hong Xia,Oppo/Reno5/Blue/254GB,6,69946,419676,NEWYEAR25,314757.0,47213.549999999996,2023-10-11 00:00:00,Failed,Delivered,Bank Transfer,Visa,18545053290,Hu Bei Sheng Yun Xian Fang Shan Ning De Jie E Zuo  266446
5HX6UGISL184759556855,Liu Shu Hua,Galaxy/S21/White/128GB,7,53427,373989,SPRING20,299191.2,44878.68,2023-10-11 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18601543253,Bei Jing Shi Zheng Zhou Xian Cheng Dong Liu Zhou Jie L Zuo  290213
UVB013CAO184759557019,Chang Chao,Vivo/X60/Black/1TB,8,121683,973464,SUMMER15,827444.4,124116.66,2023-10-11 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18813096640,Hei Long Jiang Sheng Kun Ming Shi Hua Long Liao Jie C Zuo  304391
U8AZJA1Z3184759557196,Zhang Xue,iPhone/13/White/64GB,5,52555,262775,WINTER10,236497.5,35474.625,2023-10-11 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18171451665,Chong Qing Shi Chen Shi Liang Ping Chang Chun Jie W Zuo  873413
70EG04EBE184759557351,Li Yan,Xiaomi/Mi 11/Red/32GB,9,99483,895347,AUTUMN5,850579.6499999999,127586.94749999998,2023-10-11 00:00:00,Paid,Pending,Bank Transfer,American Express,18061204929,Tai Wan Sheng Chao Zhou Shi You Hao Li Lu S Zuo  208099
072OIPOPK184759557521,Ma Li,Oppo/Reno5/Red/128GB,7,66637,466459,SUMMER15,396490.14999999997,59473.52249999999,2023-10-11 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13198941891,Hai Nan Sheng Shen Yang Xian Jing An Ma Jie W Zuo  529643
L57ET2O2Z184759557690,Tang Hui,Vivo/X60/Blue/128GB,1,140679,140679,AUTUMN5,133645.05,20046.757499999996,2023-10-11 00:00:00,Failed,Shipped,PayPal,American Express,15278238662,Jiang Xi Sheng Ma An Shan Shi Dong Li Zhang Lu L Zuo  926646
J0RU5FSYP184759557868,Su Rui,Oppo/Reno5/Purple/64GB,8,63520,508160,NEWYEAR25,381120.0,57168.0,2023-10-11 00:00:00,Pending,Shipped,Debit Card,PayPal,14550155003,Bei Jing Shi Min Xian Zhang Shou Wang Lu X Zuo  420005
0V901DSLH184759558034,Pan Bing,Xiaomi/Mi 11/Red/64GB,3,118404,355212,SPRING20,284169.60000000003,42625.44,2023-10-11 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15769485134,Shan Dong Sheng Tai Yuan Shi Qing He Na Jie P Zuo  851164
4LYAI6L4S184759558207,Chen Hui,Galaxy/S21/Black/64GB,5,125479,627395,NEWYEAR25,470546.25,70581.9375,2023-10-11 00:00:00,Paid,Shipped,Debit Card,Alipay,13001694052,Yun Nan Sheng Bei Jing Xian Gao Ping Qin Lu J Zuo  950839
U7OM3WXQF184759558374,Yang Bo,Oppo/Reno5/White/32GB,1,109846,109846,AUTUMN5,104353.7,15653.054999999998,2023-10-11 00:00:00,Failed,Pending,Bank Transfer,American Express,15173966728,Tai Wan Sheng Jia He Shi Xiao Nan He Fei Lu B Zuo  328009
55ABHN0KJ184759558531,Zheng Rong,OnePlus/9/Purple/254GB,3,75144,225432,FESTIVE30,157802.4,23670.359999999997,2023-10-11 00:00:00,Paid,Delivered,PayPal,Visa,14541246392,Hu Bei Sheng Nan Jing Xian Xi Feng Liu Lu C Zuo  663914
MHIXFTQYE184759558703,Hu Ning,Xiaomi/Mi 11/Blue/254GB,2,121490,242980,NEWYEAR25,182235.0,27335.25,2023-10-11 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13465742487,He Bei Sheng Zheng Zhou Shi Da Dong Wu Zhou Jie K Zuo  679806
DQO7DHRVS184759558860,Wang Wei,Huawei/P40/Purple/8GB,8,103806,830448,SPRING20,664358.4,99653.76,2023-10-11 00:00:00,Paid,Pending,PayPal,MasterCard,13650371068,Tian Jin Shi Liao Yang Xian Jin Ping Tian Jin Jie D Zuo  745900
SRMHKARE0184759559017,Li Jing,Huawei/P40/Blue/128GB,9,78314,704826,NEWYEAR25,528619.5,79292.925,2023-10-11 00:00:00,Failed,In Transit,PayPal,Alipay,15888618466,Liao Ning Sheng Ji Nan Xian You Hao Ha Er Bin Lu T Zuo  206036
4KTIIG24G184759559179,Wang Yu Lan,OnePlus/9/Red/254GB,3,79378,238134,WINTER10,214320.6,32148.09,2023-10-11 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18795072080,Zhe Jiang Sheng Fo Shan Shi Xi Shan Jia Jie K Zuo  119464
12ZJ4QDJN184759559353,Liu Yu Lan,Huawei/P40/White/32GB,4,91417,365668,SUMMER15,310817.8,46622.67,2023-10-11 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13406540372,Bei Jing Shi Jian Jun Xian Xu Hui Shen Zhen Jie P Zuo  744890
9WYM6ENMZ184759559517,Zhang Jing,Galaxy/S21/Red/1TB,7,73456,514192,SPRING20,411353.60000000003,61703.04,2023-10-11 00:00:00,Failed,In Transit,Credit Card,PayPal,13063769000,Hai Nan Sheng Jun Shi Sha Shi Zhao Lu G Zuo  712137
QZL4WF4L1184759559686,Xie Gui Ying,OnePlus/9/Red/254GB,4,99976,399904,NEWYEAR25,299928.0,44989.2,2023-10-11 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18177883998,Shan Xi Sheng Hong Xia Xian Feng Dou Qu Jie E Zuo  625090
N4EGHBCDX184759559862,Chen Jian Hua,Galaxy/S21/Black/1TB,9,98002,882018,SUMMER15,749715.2999999999,112457.29499999998,2023-10-11 00:00:00,Pending,Delivered,Debit Card,Alipay,13889424312,Hu Bei Sheng Xue Xian Zhang Shou Sun Lu Z Zuo  109970
FT15ZTVPA184759560035,Zhang Gang,iPhone/13 Pro/Purple/8GB,7,62448,437136,SPRING20,349708.80000000005,52456.32000000001,2023-10-11 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18631496557,Chong Qing Shi Ping Xian Nan Zhang Ao Men Lu J Zuo  795863
XE5CV0LHH184759560190,Ge Gui Hua,Huawei/P40/Blue/32GB,5,110637,553185,WINTER10,497866.5,74679.97499999999,2023-10-11 00:00:00,Failed,Pending,Credit Card,PayPal,13646341697,Ji Lin Sheng Dong Mei Xian Shang Jie Zhu Jie V Zuo  584653
CRIIWOZRN184759560366,Ceng Yang,iPhone/13/Red/32GB,8,62201,497608,SPRING20,398086.4,59712.96,2023-10-11 00:00:00,Failed,Pending,Bank Transfer,Alipay,13975761190,Zhe Jiang Sheng Yu Shi Dong Cheng Gao Jie C Zuo  267529
Q4JM3JEC9184759560529,Luo Fan,Galaxy/S21/White/8GB,5,92139,460695,WINTER10,414625.5,62193.825,2023-10-11 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15045747173,Hu Bei Sheng Yin Chuan Xian Feng Dou Han Dan Jie C Zuo  300164
NSL4NBBHQ184759560690,Shen Ting Ting,Xiaomi/Mi 11/Purple/254GB,3,141043,423129,AUTUMN5,401972.55,60295.88249999999,2023-10-11 00:00:00,Pending,Delivered,Credit Card,PayPal,18177987541,Guang Dong Sheng Guang Zhou Xian He Chuan Hai Men Jie Q Zuo  583889
RR60MYNJQ184759560854,Ren Xue,OnePlus/9/Blue/32GB,10,117883,1178830,AUTUMN5,1119888.5,167983.275,2023-10-11 00:00:00,Paid,Pending,PayPal,Visa,13201734620,He Nan Sheng Han Dan Xian Pu Tuo Wu Zhou Jie K Zuo  992496
52Y5LZDSH184759561011,Li Xiu Mei,Galaxy/S21/Black/64GB,5,148780,743900,AUTUMN5,706705.0,106005.75,2023-10-11 00:00:00,Paid,In Transit,Credit Card,American Express,18294324843,Hai Nan Sheng Shu Zhen Xian Fang Shan Zhang Jia Gang Jie P Zuo  386037
W7EZPGE74184759561178,Jiang Shu Hua,Huawei/P40/White/64GB,6,116337,698022,SUMMER15,593318.7,88997.805,2023-10-11 00:00:00,Pending,In Transit,PayPal,Visa,15376302715,Shan Xi Sheng Hai Men Xian Shen Bei Xin Bai Jie B Zuo  554866
EIUJU2HG9184759561356,Li Xiu Ying,Xiaomi/Mi 11/Red/64GB,9,53799,484191,WINTER10,435771.9,65365.785,2023-10-11 00:00:00,Paid,In Transit,Credit Card,PayPal,13886373398,Qing Hai Sheng Shang Hai Shi Qing Pu Hai Men Jie R Zuo  380540
XOZRDHKUY184759561518,Li Lei,Xiaomi/Mi 11/Black/254GB,3,133304,399912,SPRING20,319929.60000000003,47989.44,2023-10-11 00:00:00,Paid,Pending,PayPal,Alipay,15925842241,Shan Xi Sheng Xiu Fang Shi Cheng Dong Xiang Jie L Zuo  431900
H9YB3P2QE184759561686,Wang Chang,Xiaomi/Mi 11/Black/32GB,9,133263,1199367,NEWYEAR25,899525.25,134928.7875,2023-10-11 00:00:00,Pending,Pending,Credit Card,Alipay,13155436639,Ao Men Te Bie Xing Zheng Qu Fei Shi Pu Tuo Hai Men Jie B Zuo  103338
M9RRSQJX1184759561859,Jiang Yan,Xiaomi/Mi 11/Blue/1TB,2,78069,156138,AUTUMN5,148331.1,22249.665,2023-10-11 00:00:00,Failed,Delivered,Credit Card,Visa,13365083648,Qing Hai Sheng Nan Jing Xian Nan Hu Deng Lu K Zuo  222091
3VQRNMHSQ184759562032,Xu Fei,Huawei/P40/Purple/1TB,6,146280,877680,SPRING20,702144.0,105321.59999999999,2023-10-11 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15217803976,Shan Xi Sheng Feng Ying Shi Ping Shan Chang Sha Jie D Zuo  792224
OBLYLZDDS184759562190,Zheng Jian Hua,OnePlus/9/Black/64GB,6,55439,332634,SPRING20,266107.2,39916.08,2023-10-11 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13427272564,Jiang Su Sheng Jing Men Shi Cheng Bei Hang Zhou Jie B Zuo  164638
7G1O7TEIW184759562351,Zhou Ting,Xiaomi/Mi 11/Red/128GB,2,137968,275936,FESTIVE30,193155.19999999998,28973.279999999995,2023-10-11 00:00:00,Pending,In Transit,PayPal,MasterCard,18947560777,Xiang Gang Te Bie Xing Zheng Qu Shang Hai Shi Mu Ye Wu Jie Z Zuo  700595
T167UYYXE184759562544,Zhou Fei,Vivo/X60/Blue/8GB,7,125762,880334,FESTIVE30,616233.7999999999,92435.06999999999,2023-10-11 00:00:00,Pending,Shipped,Bank Transfer,American Express,18221787811,An Hui Sheng Chao Xian Xi Xia Chu Lu Z Zuo  615083
3C76MI9XD184759562710,Sun Gui Lan,Xiaomi/Mi 11/Purple/8GB,9,149223,1343007,WINTER10,1208706.3,181305.945,2023-10-11 00:00:00,Pending,In Transit,Debit Card,MasterCard,18939237569,He Bei Sheng Hu He Hao Te Xian Xi Xia Zhang Jia Gang Jie X Zuo  463629
A2C47Z2R6184759562885,He Ping,iPhone/13/Red/32GB,3,77027,231081,NEWYEAR25,173310.75,25996.6125,2023-10-11 00:00:00,Failed,In Transit,Credit Card,Visa,13975080654,Xi Zang Zi Zhi Qu Bin Xian Liang Ping Wu Jie Z Zuo  805593
5R4QEBZQL184759563063,Liu Yang,Xiaomi/Mi 11/Purple/32GB,5,130311,651555,SPRING20,521244.0,78186.59999999999,2023-10-11 00:00:00,Pending,Pending,PayPal,American Express,13535069993,Shan Xi Sheng Qian Jiang Xian Qing Pu Liu Pan Shui Lu T Zuo  478422
UJTAPJ3ET184759563225,Wang Kai,Vivo/X60/Blue/64GB,8,69926,559408,WINTER10,503467.2,75520.08,2023-10-11 00:00:00,Failed,Delivered,Bank Transfer,Visa,13095708146,Gan Su Sheng Gui Fang Xian Xi Xia Guan Ling Jie Q Zuo  646507
WHQVXGZGS184759563378,Ma Lei,OnePlus/9/Purple/32GB,7,140966,986762,SPRING20,789409.6000000001,118411.44,2023-10-11 00:00:00,Paid,In Transit,PayPal,American Express,15886326571,Ji Lin Sheng Liu Zhou Shi Xiao Nan Dong Guan Lu E Zuo  120458
MBUQKXAML184759563534,Yang Feng Ying,iPhone/13/Purple/128GB,4,57439,229756,NEWYEAR25,172317.0,25847.55,2023-10-11 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13944117123,Zhe Jiang Sheng Hui Shi Shan Ting Dong Lu C Zuo  210681
IZLFP7GEI184759563702,Chen Kun,iPhone/13 Pro/Blue/8GB,9,79100,711900,AUTUMN5,676305.0,101445.75,2023-10-11 00:00:00,Paid,Pending,Bank Transfer,Alipay,13361825660,Bei Jing Shi Huan Shi Zhao Yang Jia He Lu T Zuo  399263
EHQDNV56N184759563855,Meng Qiang,OnePlus/9/Purple/32GB,5,85408,427040,NEWYEAR25,320280.0,48042.0,2023-10-11 00:00:00,Pending,Shipped,Credit Card,PayPal,15923033798,Si Chuan Sheng Xu Xian Xiu Ying Chao Zhou Jie I Zuo  631204
58XJ9FX4B184759564010,Cai Liu,Huawei/P40/White/32GB,10,115446,1154460,WINTER10,1039014.0,155852.1,2023-10-11 00:00:00,Pending,Pending,Debit Card,American Express,18885042651,Shan Xi Sheng La Sa Shi Gao Ping Pu Lu F Zuo  989652
ICN3GP7R6184759564181,Wang Jian Hua,iPhone/13 Pro/Black/1TB,5,105930,529650,WINTER10,476685.0,71502.75,2023-10-11 00:00:00,Pending,Pending,Debit Card,Visa,18674378613,Bei Jing Shi Chao Hu Xian Fu Cheng Ha Er Bin Lu U Zuo  967823
G6LH81D9Z184759564350,Qi Yu Zhen,Huawei/P40/White/128GB,3,143704,431112,NEWYEAR25,323334.0,48500.1,2023-10-11 00:00:00,Paid,Pending,Debit Card,American Express,15081799505,Hu Bei Sheng Shu Zhen Shi Liang Ping Zhang Lu K Zuo  663151
1Y9D8QT36184759564526,Mao Ying,iPhone/13 Pro/Black/8GB,10,56395,563950,FESTIVE30,394765.0,59214.75,2023-10-11 00:00:00,Paid,Pending,Bank Transfer,Alipay,13433433716,Xi Zang Zi Zhi Qu Shu Zhen Shi Xu Hui Hai Men Jie J Zuo  673343
AEHJAC5JR184759564693,Xie Jian Ping,Huawei/P40/Red/64GB,7,93522,654654,WINTER10,589188.6,88378.29,2023-10-11 00:00:00,Failed,Delivered,Credit Card,American Express,18847735121,Si Chuan Sheng Fu Xin Xian Chong Wen Shang Lu R Zuo  950016
9KG3XBYOP184759564867,Zhang Yang,Galaxy/S21/Red/64GB,2,85626,171252,AUTUMN5,162689.4,24403.41,2023-10-11 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18690517952,Shan Dong Sheng Shi Jia Zhuang Shi Ji Qu Wang Lu Z Zuo  193941
QLKTX2M1F184759565038,Liang Wei,Huawei/P40/Purple/254GB,7,91859,643013,WINTER10,578711.7000000001,86806.755,2023-10-11 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18510998704,He Bei Sheng Nan Ning Xian You Hao Di Jie E Zuo  648150
4NGXZU485184759565207,Zheng Ying,Xiaomi/Mi 11/Red/254GB,5,80869,404345,WINTER10,363910.5,54586.575,2023-10-11 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13226152398,Chong Qing Shi Xin Ji Shi Cheng Bei Yong An Lu O Zuo  727336
NBHRFQ9NE184759565364,Liu Shu Zhen,iPhone/13 Pro/Blue/64GB,3,79029,237087,SUMMER15,201523.94999999998,30228.592499999995,2023-10-11 00:00:00,Failed,Shipped,PayPal,Alipay,18196523004,Liao Ning Sheng Fan Xian Men Tou Gou Qian Jiang Jie P Zuo  174593
DJWG5KFA4184759565531,Wang Xu,Oppo/Reno5/Purple/32GB,8,141764,1134112,AUTUMN5,1077406.4,161610.96,2023-10-11 00:00:00,Paid,In Transit,Credit Card,Alipay,15345012701,Chong Qing Shi Gui Xiang Shi Bin Cheng Ge Lu O Zuo  838661
UQN9V0E7A184759565700,Wang Jian Guo,Vivo/X60/Purple/1TB,3,120046,360138,WINTER10,324124.2,48618.63,2023-10-11 00:00:00,Pending,Pending,PayPal,Alipay,15316781958,Xi Zang Zi Zhi Qu Shen Yang Xian Wei Dou Wu Jie X Zuo  308465
NZLS7L7U4184759565883,Che Gui Fang,OnePlus/9/Purple/32GB,2,104071,208142,SPRING20,166513.6,24977.04,2023-10-11 00:00:00,Paid,In Transit,Bank Transfer,Visa,18940735549,Ning Xia Hui Zu Zi Zhi Qu Gui Rong Shi Nan Hu Yi Dou Lu L Zuo  573466
SLU5KSFA6184759566068,Yuan Qian,Vivo/X60/White/254GB,2,143248,286496,FESTIVE30,200547.19999999998,30082.079999999994,2023-10-11 00:00:00,Paid,Pending,Credit Card,Alipay,13892662583,Ning Xia Hui Zu Zi Zhi Qu Huai An Xian Hua Long Wu Han Lu X Zuo  342377
6RU8FZ72S184759566245,Fan Li Hua,Oppo/Reno5/Blue/1TB,7,122650,858550,NEWYEAR25,643912.5,96586.875,2023-10-11 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13120425529,Yun Nan Sheng Yun Xian Xiu Ying Xu Jie A Zuo  346047
XX9LL9IQ8184759566414,Liang Juan,Xiaomi/Mi 11/Blue/64GB,1,143298,143298,SPRING20,114638.40000000001,17195.760000000002,2023-10-11 00:00:00,Pending,Pending,Debit Card,PayPal,15356383726,Hu Bei Sheng Liu Zhou Xian Xi Xia Xie Lu Z Zuo  222695
RSU7TL1DU184759566583,Peng Jian Ping,iPhone/13/Black/8GB,9,80927,728343,WINTER10,655508.7000000001,98326.30500000001,2023-10-11 00:00:00,Paid,Shipped,Debit Card,MasterCard,13546645298,Qing Hai Sheng Chao Zhou Shi Gao Gang He Lu J Zuo  905835
2EKGY4S53184759566760,Chen Jia,Oppo/Reno5/Red/32GB,5,57729,288645,WINTER10,259780.5,38967.075,2023-10-11 00:00:00,Paid,Pending,Debit Card,Visa,18004410968,Ji Lin Sheng Xu Xian Men Tou Gou Li Lu Q Zuo  637970
7LBJ8ILZD184759566925,Wei Peng,Vivo/X60/Blue/8GB,1,136937,136937,NEWYEAR25,102702.75,15405.412499999999,2023-10-11 00:00:00,Paid,In Transit,Credit Card,MasterCard,18512407227,Chong Qing Shi Liu Zhou Shi Fang Shan Xin Ji Jie U Zuo  989793
6MYL54YQE184759567081,Tang Jie,OnePlus/9/Blue/8GB,2,78443,156886,WINTER10,141197.4,21179.609999999997,2023-10-11 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15744897226,Hai Nan Sheng Chao Hu Shi Fu Cheng Wang Jie G Zuo  498057
