Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
DEU776A3R184743320470,Xiong Feng Ying,Huawei/P40/Red/128GB,2,145161,290322,SUMMER15,246773.69999999998,37016.05499999999,2023-05-26 00:00:00,Pending,Pending,Credit Card,American Express,14509116398,Xiang Gang Te Bie Xing Zheng Qu Jing Men Xian Huang Pu Gao Jie U Zuo  411975
WVBKGHSDI184743320675,Wang Gui Zhen,Xiaomi/Mi 11/Blue/64GB,8,84483,675864,SPRING20,540691.2000000001,81103.68000000001,2023-05-26 00:00:00,Pending,Shipped,Debit Card,American Express,15053005710,An Hui Sheng Dong Guan Xian Zi Chuan Liu Jie Q Zuo  744689
QOKKLRWFQ184743320852,Chang Gui Zhen,iPhone/13 Pro/Blue/32GB,9,127444,1146996,WINTER10,1032296.4,154844.46,2023-05-26 00:00:00,Failed,In Transit,Debit Card,Visa,15128821914,He Bei Sheng Fei Shi Feng Dou Wang Lu R Zuo  548944
9XCA7H960184743321028,Wang Lei,iPhone/13/Blue/254GB,6,59927,359562,AUTUMN5,341583.89999999997,51237.58499999999,2023-05-26 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13679780956,Hu Nan Sheng Zhang Chun Shi Hua Xi Yong An Jie F Zuo  526288
KJYIU1QRL184743321195,Quan Lei,iPhone/13/White/128GB,6,124049,744294,SPRING20,595435.2000000001,89315.28000000001,2023-05-26 00:00:00,Failed,Delivered,Debit Card,MasterCard,14758347263,Hu Nan Sheng Shang Hai Shi Men Tou Gou Ao Men Jie M Zuo  846939
KRV1MWHRN184743321367,Du Ting Ting,Huawei/P40/White/128GB,2,95850,191700,SPRING20,153360.0,23004.0,2023-05-26 00:00:00,Pending,Delivered,Debit Card,Visa,13939966932,Tai Wan Sheng Shi Jia Zhuang Shi Ji Qu Li Jie L Zuo  900540
QOVSFKWW6184743321552,Zhang Gui Xiang,OnePlus/9/Blue/254GB,9,104395,939555,SUMMER15,798621.75,119793.2625,2023-05-26 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13231060970,Liao Ning Sheng Tian Jin Shi Long Tan Chen Lu H Zuo  246072
QWY0QQ0DX184743321737,Qi Liang,Galaxy/S21/White/64GB,7,90825,635775,SPRING20,508620.0,76293.0,2023-05-26 00:00:00,Paid,Delivered,Credit Card,Alipay,18289827330,Fu Jian Sheng Peng Shi Bin Cheng Tang Jie W Zuo  112698
U5H9IUF11184743321921,Zhang Xue,OnePlus/9/Black/32GB,1,107377,107377,SPRING20,85901.6,12885.24,2023-05-26 00:00:00,Failed,Shipped,Credit Card,PayPal,13618506366,Jiang Su Sheng Qi Qi Ha Er Xian Xiao Nan Bei Zhen Lu Z Zuo  250996
L90M1JEO2184743322112,Wang Dong,Galaxy/S21/Red/32GB,10,113977,1139770,SPRING20,911816.0,136772.4,2023-05-26 00:00:00,Paid,In Transit,Debit Card,American Express,15294081618,Ao Men Te Bie Xing Zheng Qu Ha Er Bin Shi Min Xing Wu Jie G Zuo  754976
WI8D6KH6B184743322424,Wang Qiang,Vivo/X60/Purple/254GB,2,106761,213522,WINTER10,192169.80000000002,28825.47,2023-05-26 00:00:00,Paid,In Transit,Credit Card,Alipay,13962002191,Hu Nan Sheng Gang Shi Yong Chuan Ning De Jie B Zuo  447981
D8TJFPU5Z184743322598,Gao Li Li,Vivo/X60/White/64GB,8,96192,769536,AUTUMN5,731059.2,109658.87999999999,2023-05-26 00:00:00,Failed,Pending,Credit Card,MasterCard,15500408449,Xin Jiang Wei Wu Er Zi Zhi Qu Xia Shi Sha Shi Li Jie F Zuo  507665
D4K87KO7Y184743323710,Zhao Jin Feng,iPhone/13 Pro/Black/32GB,5,110198,550990,SPRING20,440792.0,66118.8,2023-05-26 00:00:00,Paid,Pending,PayPal,Visa,13764089848,Xi Zang Zi Zhi Qu Yu Lan Xian Xiao Shan Zhang Jie J Zuo  949202
WYIKJKR5Z184743323933,Liu Hao,Galaxy/S21/White/32GB,3,79563,238689,SUMMER15,202885.65,30432.847499999996,2023-05-26 00:00:00,Failed,Delivered,Debit Card,American Express,13021897560,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Yun Xian He Ping Yu Jie B Zuo  704461
JKNEF97QF184743324148,Lu Xiu Mei,Galaxy/S21/Red/8GB,7,51510,360570,SUMMER15,306484.5,45972.674999999996,2023-05-26 00:00:00,Paid,In Transit,Credit Card,MasterCard,18276228991,Shan Xi Sheng Jian Ping Xian Huai Rou Zou Jie N Zuo  549337
HYC4CCXOT184743324347,Li Na,iPhone/13 Pro/Black/1TB,1,57969,57969,WINTER10,52172.1,7825.815,2023-05-26 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13442146529,Gan Su Sheng Xiu Ying Xian Xiang An Hai Kou Jie S Zuo  579046
0L37VVUGQ184743324544,Zhao Gui Ying,Galaxy/S21/White/254GB,6,52132,312792,SUMMER15,265873.2,39880.98,2023-05-26 00:00:00,Paid,Shipped,PayPal,PayPal,13807833697,Shan Dong Sheng Yu Shi Shan Ting Zhao Lu X Zuo  837530
KBZ2ZGV20184743324735,Huang Dan,Xiaomi/Mi 11/White/128GB,6,97541,585246,NEWYEAR25,438934.5,65840.175,2023-05-26 00:00:00,Pending,Shipped,Debit Card,MasterCard,15700975305,Ji Lin Sheng Ming Shi Ji Zhou La Sa Jie I Zuo  510166
O1IK3NG1W184743324904,Qian Fan,Oppo/Reno5/Blue/32GB,6,118725,712350,SPRING20,569880.0,85482.0,2023-05-26 00:00:00,Failed,Pending,Debit Card,Visa,15094648737,Chong Qing Shi Ning Shi Liu Zhi Te Hu He Hao Te Jie D Zuo  397145
QPDCGEUNT184743325129,Zhou Li Juan,iPhone/13/Black/1TB,9,120110,1080990,FESTIVE30,756693.0,113503.95,2023-05-26 00:00:00,Pending,Delivered,Debit Card,PayPal,13502656148,Xin Jiang Wei Wu Er Zi Zhi Qu Fang Xian Bin Cheng Jiang Lu Y Zuo  660184
WJPUGWZHA184743325420,Jia Shu Lan,Galaxy/S21/White/128GB,8,97740,781920,FESTIVE30,547344.0,82101.59999999999,2023-05-26 00:00:00,Paid,Shipped,Credit Card,MasterCard,13691542688,Ao Men Te Bie Xing Zheng Qu Shang Hai Xian Xi Shan Ou Lu O Zuo  363566
C96VJFW88184743325655,Jiang Ting Ting,iPhone/13 Pro/Red/1TB,4,98937,395748,SPRING20,316598.4,47489.76,2023-05-26 00:00:00,Pending,Pending,Bank Transfer,PayPal,15763102126,Ao Men Te Bie Xing Zheng Qu Hu He Hao Te Xian Xun Yang Zhuang Lu J Zuo  608849
NS0HL1YCU184743325878,Xia Lin,Xiaomi/Mi 11/Red/254GB,4,75929,303716,SUMMER15,258158.6,38723.79,2023-05-26 00:00:00,Pending,Pending,Debit Card,American Express,13583496007,Shan Xi Sheng Chao Hu Xian Hua Long Shi Jia Zhuang Lu J Zuo  847786
WO9X2AX9Q184743326059,Pang Jian,Oppo/Reno5/Purple/32GB,5,135961,679805,SUMMER15,577834.25,86675.1375,2023-05-26 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18270402992,Guang Dong Sheng Xue Mei Xian Dong Li Wu Lu Mu Qi Lu W Zuo  235794
JLCKA17LX184743326244,Pan Dan Dan,Xiaomi/Mi 11/Black/254GB,3,131504,394512,SPRING20,315609.60000000003,47341.44,2023-05-26 00:00:00,Failed,Shipped,PayPal,MasterCard,15598018180,Guang Xi Zhuang Zu Zi Zhi Qu Dong Xian Shan Ting Ao Men Lu J Zuo  885097
PH7ET5UHZ184743326434,Ma Xiao Hong,Vivo/X60/Black/254GB,3,128251,384753,AUTUMN5,365515.35,54827.3025,2023-05-26 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13893697016,Guang Xi Zhuang Zu Zi Zhi Qu Gui Hua Shi Ji Qu Liu Lu V Zuo  849389
BDDHPIQ05184743326643,Wu Xue,Vivo/X60/Red/1TB,6,102811,616866,SPRING20,493492.80000000005,74023.92,2023-05-26 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15363410073,Liao Ning Sheng Zhang Chun Xian Mu Ye Lan Zhou Jie P Zuo  372458
STSD2E4X2184743326816,Lin Dong Mei,OnePlus/9/Black/32GB,1,101273,101273,FESTIVE30,70891.09999999999,10633.664999999999,2023-05-26 00:00:00,Failed,Delivered,Debit Card,MasterCard,14536120962,Fu Jian Sheng Jie Shi Huang Pu You Jie M Zuo  942851
IRQ64TEND184743326998,Jiang Lei,Galaxy/S21/White/254GB,6,52818,316908,SUMMER15,269371.8,40405.77,2023-05-26 00:00:00,Paid,Pending,Debit Card,Visa,13130278123,He Bei Sheng Fu Xin Xian Wei Dou Chen Lu V Zuo  445542
4AJM7ZFT8184743327179,Wu Jian Guo,Oppo/Reno5/Red/8GB,7,141421,989947,NEWYEAR25,742460.25,111369.03749999999,2023-05-26 00:00:00,Paid,In Transit,Bank Transfer,Visa,15785954344,Bei Jing Shi Liu Shi Xiang An Huang Jie N Zuo  866383
DJ0DBMTP3184743327361,Wang Min,iPhone/13/Blue/254GB,10,88377,883770,FESTIVE30,618639.0,92795.84999999999,2023-05-26 00:00:00,Pending,Delivered,Credit Card,MasterCard,15725184015,Chong Qing Shi Feng Shi Hua Long Wang Jie F Zuo  260077
AYSF40IM5184743327544,Peng Lan Ying,Oppo/Reno5/Red/1TB,10,91820,918200,NEWYEAR25,688650.0,103297.5,2023-05-26 00:00:00,Pending,Pending,Debit Card,MasterCard,18851566723,Hei Long Jiang Sheng Jun Shi Xiao Shan Wu Lu Mu Qi Lu F Zuo  854313
PSZYNIZ1R184743327731,Yang Li,iPhone/13/Black/8GB,8,80820,646560,AUTUMN5,614232.0,92134.8,2023-05-26 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13083669056,Ning Xia Hui Zu Zi Zhi Qu Liu Zhou Xian Ji Zhou Song Lu C Zuo  729463
C4LQCSN0V184743327965,Lv Shuai,Vivo/X60/Black/254GB,4,112228,448912,FESTIVE30,314238.39999999997,47135.759999999995,2023-05-26 00:00:00,Paid,Pending,Bank Transfer,Visa,13898662386,He Nan Sheng Shi Jia Zhuang Xian Nan Zhang Ma Lu B Zuo  505750
BDPNZK71M184743328188,Chen Hui,Huawei/P40/Black/1TB,4,112144,448576,AUTUMN5,426147.19999999995,63922.07999999999,2023-05-26 00:00:00,Pending,Shipped,Debit Card,Alipay,13653090597,Xin Jiang Wei Wu Er Zi Zhi Qu Lei Xian Pu Tuo Ma Jie K Zuo  622485
P0DVCVXXG184743328393,Chen Gui Xiang,Xiaomi/Mi 11/Purple/64GB,7,78190,547330,WINTER10,492597.0,73889.55,2023-05-26 00:00:00,Failed,Pending,PayPal,PayPal,15666700723,Hu Nan Sheng Li Shi He Chuan Su Jie E Zuo  357993
YESY261PM184743328592,Hao Xue Mei,iPhone/13 Pro/Blue/64GB,9,144312,1298808,FESTIVE30,909165.6,136374.84,2023-05-26 00:00:00,Paid,Delivered,Debit Card,Alipay,13918300637,Ning Xia Hui Zu Zi Zhi Qu Xiang Xian Da Xing Liu Zhou Jie P Zuo  898075
1ZKH2XFOY184743328790,Wang Hua,Vivo/X60/Blue/64GB,6,103957,623742,SPRING20,498993.60000000003,74849.04000000001,2023-05-26 00:00:00,Failed,Pending,Debit Card,PayPal,14590928432,Fu Jian Sheng Lan Zhou Xian Xi Feng Shi Jia Zhuang Jie B Zuo  486887
6558CEQ2Z184743328964,Xia Feng Ying,Vivo/X60/Blue/1TB,5,86309,431545,FESTIVE30,302081.5,45312.225,2023-05-26 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15513957130,Xiang Gang Te Bie Xing Zheng Qu Li Li Xian Bai Yun Deng Lu O Zuo  311796
COWI1LD8O184743329207,Du Jing,Oppo/Reno5/Blue/128GB,2,54422,108844,NEWYEAR25,81633.0,12244.949999999999,2023-05-26 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15525739723,Hu Nan Sheng Xia Shi Shen He Hu Jie A Zuo  792356
9SGYH4X6Z184743329392,Huo Liu,iPhone/13 Pro/Black/64GB,10,75133,751330,SPRING20,601064.0,90159.59999999999,2023-05-26 00:00:00,Pending,Delivered,PayPal,Visa,13075345607,Shan Xi Sheng Bo Xian Liu Zhi Te Dai Jie I Zuo  700690
XJJVEBIBJ184743329580,Li Rui,iPhone/13/Blue/128GB,7,123646,865522,SUMMER15,735693.7,110354.055,2023-05-26 00:00:00,Paid,Delivered,PayPal,American Express,18936601094,Gan Su Sheng Tai Yuan Shi Hua Xi Meng Lu Q Zuo  324695
SHVK65ZXT184743329771,Chang Gui Xiang,Vivo/X60/Purple/64GB,6,106219,637314,NEWYEAR25,477985.5,71697.825,2023-05-26 00:00:00,Pending,In Transit,PayPal,PayPal,14592012424,Jiang Su Sheng Shang Hai Shi Gao Gang Guo Jie A Zuo  592532
RF1TXIJDM184743329962,Xia Fang,iPhone/13/Blue/254GB,6,115876,695256,WINTER10,625730.4,93859.56,2023-05-26 00:00:00,Failed,Delivered,Bank Transfer,Visa,18662067254,Chong Qing Shi Feng Ying Shi Jiang Bei An Jie H Zuo  142537
BRZNDGH2N184743330141,Xu Dan Dan,iPhone/13/White/128GB,3,70231,210693,FESTIVE30,147485.09999999998,22122.764999999996,2023-05-26 00:00:00,Paid,Delivered,Debit Card,Alipay,15502586393,Ji Lin Sheng Ning De Xian Xiu Ying Luo Jie Z Zuo  842904
WXF8A9T5Q184743330325,Chen Hong Mei,OnePlus/9/Red/128GB,10,141957,1419570,SUMMER15,1206634.5,180995.175,2023-05-26 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18542704347,Ao Men Te Bie Xing Zheng Qu Jia He Xian Hai Gang Peng Lu A Zuo  911583
O7AKLS3J4184743330532,Shen Gang,Huawei/P40/Black/32GB,7,73973,517811,SUMMER15,440139.35,66020.9025,2023-05-26 00:00:00,Pending,Delivered,PayPal,MasterCard,18233830840,Yun Nan Sheng Xiu Fang Shi Bi Shan Chao Zhou Jie X Zuo  551668
H2GD8E7K3184743330702,Xue Gui Zhen,OnePlus/9/Red/128GB,7,110647,774529,SPRING20,619623.2000000001,92943.48000000001,2023-05-26 00:00:00,Pending,Pending,Bank Transfer,PayPal,15704105924,Qing Hai Sheng Qian Jiang Xian Fang Shan Lin Lu F Zuo  473193
DQIL78H96184743330890,Chen Yang,Huawei/P40/White/254GB,3,53518,160554,FESTIVE30,112387.79999999999,16858.17,2023-05-26 00:00:00,Pending,Pending,Credit Card,Alipay,18899125775,Gan Su Sheng Jie Shi Xin Cheng Yin Jie M Zuo  147923
AOQAMAZ87184743331062,Wang Jian,Xiaomi/Mi 11/Black/32GB,3,149399,448197,AUTUMN5,425787.14999999997,63868.072499999995,2023-05-26 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13597465657,Guang Dong Sheng Jian Guo Shi Chong Wen Feng Jie K Zuo  131976
NYKPFQ6BS184743331243,Han Xue Mei,Oppo/Reno5/Blue/64GB,10,138103,1381030,AUTUMN5,1311978.5,196796.775,2023-05-26 00:00:00,Pending,Delivered,Debit Card,American Express,13434835357,Guang Dong Sheng Chao Hu Xian Yong Chuan Tan Jie V Zuo  392041
4EHIPSIUY184743331429,Chen Na,Xiaomi/Mi 11/Blue/64GB,8,126712,1013696,FESTIVE30,709587.2,106438.07999999999,2023-05-26 00:00:00,Paid,In Transit,Debit Card,PayPal,15819254076,Shan Xi Sheng Hong Mei Shi Yong Chuan Li Jie C Zuo  507215
004M8P0NT184743331607,Wang Jie,Galaxy/S21/Purple/1TB,7,54123,378861,WINTER10,340974.9,51146.235,2023-05-26 00:00:00,Failed,In Transit,Debit Card,Visa,14728719054,Xi Zang Zi Zhi Qu Chang Shi Bin Cheng Qiu Lu K Zuo  399200
DTTJS0978184743331790,Li Bing,Vivo/X60/Black/32GB,7,77652,543564,SUMMER15,462029.39999999997,69304.40999999999,2023-05-26 00:00:00,Pending,Delivered,Debit Card,Visa,18657531507,Shan Dong Sheng Fang Xian Yong Chuan Shen Yang Jie X Zuo  968066
PU3RPDC0B184743331951,Wang Ning,Galaxy/S21/Red/8GB,6,128754,772524,SUMMER15,656645.4,98496.81,2023-05-26 00:00:00,Pending,Shipped,PayPal,Visa,15166080910,Ning Xia Hui Zu Zi Zhi Qu Dong Guan Shi Xiu Ying Yu Lu W Zuo  425319
4X323ZG4V184743332147,Wen Gui Lan,iPhone/13 Pro/Blue/64GB,6,118319,709914,SPRING20,567931.2000000001,85189.68000000001,2023-05-26 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13568645716,Shan Xi Sheng Feng Ying Xian Shuang Luan Li Lu V Zuo  509328
ABQOR2QUH184743332324,Guo Yan,Xiaomi/Mi 11/Red/64GB,9,94570,851130,SUMMER15,723460.5,108519.075,2023-05-26 00:00:00,Failed,Shipped,PayPal,MasterCard,18861362759,Fu Jian Sheng Nan Shi Qing Cheng Xiang Gang Lu G Zuo  406105
C9CZ7A8X2184743332492,Wei Yun,Xiaomi/Mi 11/Purple/32GB,10,96503,965030,WINTER10,868527.0,130279.04999999999,2023-05-26 00:00:00,Failed,Shipped,PayPal,Visa,18934293426,Shang Hai Shi Chao Hu Xian Ping Shan Zhang Jie X Zuo  769569
3CSYBNLA2184743332708,Deng Jia,OnePlus/9/Blue/1TB,9,58171,523539,WINTER10,471185.10000000003,70677.765,2023-05-26 00:00:00,Failed,Delivered,Debit Card,American Express,13651634582,Shan Xi Sheng Gui Ying Xian Wei Dou Lin Lu I Zuo  649989
AQNBOHD7J184743332894,Huang Xu,iPhone/13 Pro/Black/1TB,1,100479,100479,AUTUMN5,95455.04999999999,14318.257499999998,2023-05-26 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,14565187658,Liao Ning Sheng Shuai Xian Hai Gang Guan Ling Lu O Zuo  342241
A3N616DSI184743333134,Li Jian,Xiaomi/Mi 11/Blue/64GB,5,148568,742840,SPRING20,594272.0,89140.8,2023-05-26 00:00:00,Pending,Delivered,Bank Transfer,Visa,15212117917,Guang Dong Sheng Nan Jing Xian Liang Ping Zhang Lu W Zuo  136386
LKF83KY3Y184743333338,Xiao Shuai,iPhone/13 Pro/Black/64GB,9,122740,1104660,SUMMER15,938961.0,140844.15,2023-05-26 00:00:00,Failed,Pending,PayPal,PayPal,13582305623,Chong Qing Shi Gui Zhi Xian Hai Gang Ning De Lu X Zuo  953922
YDI28I930184743333517,Tang Li Li,Huawei/P40/Red/1TB,9,126976,1142784,NEWYEAR25,857088.0,128563.2,2023-05-26 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13053614268,Si Chuan Sheng Guang Zhou Shi Sha Shi Gui Yang Lu I Zuo  229971
W08AHWDPK184743333766,Zhu Dan,Huawei/P40/Purple/32GB,7,79273,554911,WINTER10,499419.9,74912.985,2023-05-26 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18970734732,Yun Nan Sheng Ning De Xian Huai Rou Zhi Jie G Zuo  206666
QG5HSAMKA184743333991,Ceng Li,Huawei/P40/Purple/1TB,4,123243,492972,SUMMER15,419026.2,62853.93,2023-05-26 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18200430686,Shan Xi Sheng Xue Shi Nan Hu Shan Wei Jie E Zuo  544133
UX52LT7CL184743334172,Li Feng Lan,iPhone/13/Purple/1TB,10,118998,1189980,SUMMER15,1011483.0,151722.44999999998,2023-05-26 00:00:00,Failed,Pending,Credit Card,MasterCard,18528789222,Ji Lin Sheng Da Ye Xian Fu Cheng Gui Yang Lu I Zuo  731063
B1FP56ZOB184743334353,Liu Yu Zhen,OnePlus/9/Black/128GB,5,103309,516545,NEWYEAR25,387408.75,58111.3125,2023-05-26 00:00:00,Failed,Pending,Bank Transfer,American Express,18200249311,Nei Meng Gu Zi Zhi Qu Jie Xian Ping Shan Zhang Lu C Zuo  537288
98QMLPQKX184743334587,Xia Xiu Lan,iPhone/13 Pro/Blue/254GB,3,83364,250092,AUTUMN5,237587.4,35638.11,2023-05-26 00:00:00,Pending,Pending,Debit Card,PayPal,15026860728,Guang Xi Zhuang Zu Zi Zhi Qu Chong Qing Shi Gao Ming Chen Lu E Zuo  846128
C4GPPMRC7184743334808,Rong Ting,iPhone/13/Purple/64GB,10,82506,825060,WINTER10,742554.0,111383.09999999999,2023-05-26 00:00:00,Failed,Delivered,Debit Card,Alipay,15185751926,Gan Su Sheng Jun Shi Nan Xi Xi An Lu L Zuo  255686
ILPR7WGPY184743334979,Yang Yan,OnePlus/9/Black/32GB,1,56303,56303,WINTER10,50672.700000000004,7600.905000000001,2023-05-26 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18690733477,Shan Xi Sheng Bei Zhen Xian Hua Long Zhang Lu Q Zuo  458944
B5BH26MC8184743335165,Chen Mei,OnePlus/9/Black/8GB,8,136329,1090632,AUTUMN5,1036100.3999999999,155415.05999999997,2023-05-26 00:00:00,Paid,In Transit,Bank Transfer,Visa,18603494597,Chong Qing Shi Ling Shi Sha Wan Dong Guan Jie C Zuo  933810
NZO0CEE1O184743335334,Yang Shuai,Huawei/P40/Purple/254GB,4,148642,594568,FESTIVE30,416197.6,62429.63999999999,2023-05-26 00:00:00,Pending,Shipped,PayPal,MasterCard,18726889628,He Nan Sheng Yi Du Shi Liang Ping Nan Jing Jie U Zuo  143974
GM6C2F33E184743335512,Xu Shu Zhen,iPhone/13/Blue/32GB,8,87809,702472,WINTER10,632224.8,94833.72,2023-05-26 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13035012836,Chong Qing Shi Xing Cheng Shi Feng Dou Di Jie V Zuo  843930
KPMSLKG86184743335708,Yu Liu,OnePlus/9/Red/8GB,4,141327,565308,FESTIVE30,395715.6,59357.34,2023-05-26 00:00:00,Pending,Pending,Debit Card,American Express,15185140677,Hu Bei Sheng Jian Guo Shi Huang Pu Xing Cheng Jie O Zuo  138888
7URUU12OS184743335885,Huang Xiu Ying,Huawei/P40/Blue/32GB,7,57463,402241,SPRING20,321792.80000000005,48268.920000000006,2023-05-26 00:00:00,Pending,Shipped,Bank Transfer,Visa,13160842982,Jiang Su Sheng Jian Guo Xian Ping Shan Hang Zhou Lu L Zuo  114580
528ZB5FC3184743336065,Dang Xu,OnePlus/9/Blue/64GB,4,79409,317636,NEWYEAR25,238227.0,35734.049999999996,2023-05-26 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18247836171,Guang Dong Sheng Hua Shi Gao Ping Xin Ji Jie K Zuo  915828
JPETU5S49184743336235,Lou Xu,Huawei/P40/Red/32GB,4,142770,571080,SPRING20,456864.0,68529.59999999999,2023-05-26 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13862812009,Jiang Xi Sheng Liu Zhou Shi Long Tan He Shan Lu G Zuo  321230
LBXAYVFO5184743336403,Li Ling,Huawei/P40/Black/1TB,8,110446,883568,SPRING20,706854.4,106028.16,2023-05-26 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13679001473,Hai Nan Sheng Chang Chun Xian Fu Cheng Qu Lu T Zuo  870177
CE6C7MMN5184743336586,Ye Peng,iPhone/13 Pro/White/1TB,3,138492,415476,NEWYEAR25,311607.0,46741.049999999996,2023-05-26 00:00:00,Paid,Pending,Credit Card,American Express,15503238956,Shan Dong Sheng Ying Xian Ji Qu Zhou Lu S Zuo  961947
RVFCSITDI184743336765,Yang Jun,Huawei/P40/Black/8GB,8,51739,413912,SUMMER15,351825.2,52773.78,2023-05-26 00:00:00,Pending,Pending,PayPal,WeChat Pay,18271738249,Xi Zang Zi Zhi Qu Nan Ning Shi Xiang An Jiang Jie I Zuo  629058
HXSM8U1AB184743336979,Chen Gui Zhen,Galaxy/S21/Purple/1TB,1,98238,98238,SUMMER15,83502.3,12525.345,2023-05-26 00:00:00,Paid,In Transit,Credit Card,Alipay,18061204503,Shan Dong Sheng Shen Zhen Xian Qing Pu Xiong Lu M Zuo  615107
708KP7I5E184743337179,Li Yan,Huawei/P40/Black/32GB,3,73776,221328,SPRING20,177062.40000000002,26559.360000000004,2023-05-26 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,14590057013,Ning Xia Hui Zu Zi Zhi Qu Xu Shi Yong Chuan Hu He Hao Te Lu G Zuo  219899
RDDNX4JHK184743337378,Xiao Lu,iPhone/13 Pro/Black/128GB,7,118145,827015,SUMMER15,702962.75,105444.41249999999,2023-05-26 00:00:00,Paid,Delivered,PayPal,MasterCard,15134906229,Xiang Gang Te Bie Xing Zheng Qu Fan Shi Mu Ye Jia He Jie W Zuo  922775
P4I7TQ3LP184743337577,Yin Lin,Xiaomi/Mi 11/White/32GB,3,103022,309066,SUMMER15,262706.1,39405.91499999999,2023-05-26 00:00:00,Failed,In Transit,Credit Card,MasterCard,18786563438,Zhe Jiang Sheng Gui Hua Shi Sha Shi Cheng Du Lu V Zuo  686533
EQZ7IPI3R184743337753,Liu Gui Xiang,iPhone/13 Pro/Purple/64GB,9,73964,665676,NEWYEAR25,499257.0,74888.55,2023-05-26 00:00:00,Pending,Pending,Credit Card,PayPal,13625571281,Hu Nan Sheng Yang Shi Zhao Yang Yu Lu I Zuo  541330
VXOETD8GI184743337944,Xu Ying,iPhone/13/Blue/254GB,4,114217,456868,NEWYEAR25,342651.0,51397.65,2023-05-26 00:00:00,Paid,Shipped,Debit Card,Visa,13676108521,Tian Jin Shi Ping Shi Ji Qu Xin Ji Lu M Zuo  632974
90RW4QZ4Q184743338113,Ou Xiu Fang,Oppo/Reno5/Black/64GB,7,141276,988932,SPRING20,791145.6000000001,118671.84000000001,2023-05-26 00:00:00,Pending,Pending,Credit Card,PayPal,18763916753,Xiang Gang Te Bie Xing Zheng Qu Jing Xian Feng Dou Tai Yuan Lu Y Zuo  413423
0K9FR9CBL184743338313,Zhao Shu Lan,Huawei/P40/Red/254GB,10,116896,1168960,AUTUMN5,1110512.0,166576.8,2023-05-26 00:00:00,Paid,Shipped,Debit Card,MasterCard,18845096222,Xi Zang Zi Zhi Qu Xing An Meng Shi Zhang Shou Chen Jie P Zuo  349579
2C5LM3L1E184743339854,Chen Lan Ying,iPhone/13 Pro/White/128GB,5,145496,727480,NEWYEAR25,545610.0,81841.5,2023-05-26 00:00:00,Paid,In Transit,PayPal,PayPal,18736715999,Si Chuan Sheng Hua Shi Long Tan He Jie I Zuo  266028
RHA63T4I2184743340194,Liu Qiang,iPhone/13 Pro/Blue/8GB,1,54960,54960,FESTIVE30,38472.0,5770.8,2023-05-26 00:00:00,Pending,Shipped,Credit Card,PayPal,14760543555,Hei Long Jiang Sheng Cheng Du Xian Ping Shan Chang Chun Jie T Zuo  478567
SCLQJGT43184743340399,Yao Shuai,Vivo/X60/Blue/8GB,1,107293,107293,SPRING20,85834.40000000001,12875.160000000002,2023-05-26 00:00:00,Failed,In Transit,PayPal,Alipay,15770588980,Ning Xia Hui Zu Zi Zhi Qu Gui Zhen Shi Hua Long Sun Jie A Zuo  858860
9T3H8CCXL184743340657,Song Zhi Qiang,Huawei/P40/White/1TB,8,95247,761976,SUMMER15,647679.6,97151.93999999999,2023-05-26 00:00:00,Paid,Delivered,Debit Card,American Express,15255923561,Shang Hai Shi Jing Xian Zhao Yang Ji Nan Jie J Zuo  764001
J20QEGQT8184743340835,Gu Gui Rong,Oppo/Reno5/Blue/128GB,6,116535,699210,SUMMER15,594328.5,89149.275,2023-05-26 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13614305810,Nei Meng Gu Zi Zhi Qu Nan Ning Shi Nan Zhang Ji Nan Jie E Zuo  926544
