Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
POOMRUFRI184732915761,Zhao Shuai,iPhone/13 Pro/White/32GB,6,130636,783816,SUMMER15,666243.6,99936.54,2023-03-06 00:00:00,Paid,Shipped,Bank Transfer,PayPal,14572374460,Liao Ning Sheng Ha Er Bin Shi Zhao Yang Gui Yang Lu J Zuo  756024
E2Q0LEEUW184732915924,Zhuang Xin,Xiaomi/Mi 11/Purple/8GB,7,108714,760998,SUMMER15,646848.2999999999,97027.24499999998,2023-03-06 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18947623458,Si Chuan Sheng He Fei Shi He Chuan Li Lu P Zuo  931733
BPOC940JS184732916114,Chen Chang,Oppo/Reno5/White/32GB,1,52003,52003,SUMMER15,44202.549999999996,6630.382499999999,2023-03-06 00:00:00,Failed,In Transit,Bank Transfer,Visa,15343836912,Xin Jiang Wei Wu Er Zi Zhi Qu Shen Yang Xian Shan Ting Chen Lu G Zuo  873280
3HLL8IOLD184732916302,Li Li Hua,iPhone/13 Pro/Red/64GB,6,87973,527838,FESTIVE30,369486.6,55422.99,2023-03-06 00:00:00,Paid,Shipped,PayPal,Alipay,18167899887,Tai Wan Sheng Liu Xian Yong Chuan Huang Jie Q Zuo  471710
IBA9KKJB0184732916470,Han Yu,Oppo/Reno5/Blue/8GB,7,105038,735266,NEWYEAR25,551449.5,82717.425,2023-03-06 00:00:00,Failed,In Transit,Debit Card,Alipay,13152518618,Ao Men Te Bie Xing Zheng Qu Da Ye Shi Liang Ping Tong Liao Lu B Zuo  980673
EAO7L4HT3184732916648,Shao Gui Xiang,OnePlus/9/Blue/64GB,6,58011,348066,NEWYEAR25,261049.5,39157.424999999996,2023-03-06 00:00:00,Paid,Delivered,Bank Transfer,American Express,15264280133,Zhe Jiang Sheng Ning Xian Xiu Ying Zhang Lu B Zuo  297143
55CR7MHQG184732916817,Liu Huan,Xiaomi/Mi 11/Black/128GB,3,65122,195366,SPRING20,156292.80000000002,23443.920000000002,2023-03-06 00:00:00,Failed,Shipped,PayPal,Visa,13975779027,Gan Su Sheng Ling Xian Xing Shan Li Lu A Zuo  121365
NG1V0FDWQ184732916978,Chen Jian Guo,Xiaomi/Mi 11/Purple/128GB,8,126441,1011528,FESTIVE30,708069.6,106210.43999999999,2023-03-06 00:00:00,Paid,Delivered,Credit Card,MasterCard,18693035379,Tai Wan Sheng Kun Shi Xiao Shan Fan Jie W Zuo  812683
XE21C8J94184732917146,Zhang Xin,Vivo/X60/White/128GB,9,68647,617823,AUTUMN5,586931.85,88039.7775,2023-03-06 00:00:00,Failed,Delivered,Credit Card,Alipay,14510502407,Hei Long Jiang Sheng Yan Shi Yong Chuan Shen Zhen Jie I Zuo  952747
ZPY2ERNW9184732917304,Gao Min,Galaxy/S21/Red/128GB,3,124933,374799,SUMMER15,318579.14999999997,47786.87249999999,2023-03-06 00:00:00,Failed,Delivered,Debit Card,Visa,18124799298,Xi Zang Zi Zhi Qu Dong Xian Zhang Shou Qu Lu E Zuo  773841
Z1P8IBHKX184732917481,Hu Gui Fang,iPhone/13/Black/128GB,3,142642,427926,WINTER10,385133.4,57770.01,2023-03-06 00:00:00,Failed,Shipped,Debit Card,American Express,14717893487,Si Chuan Sheng Chong Qing Xian Liang Ping Xie Lu Z Zuo  270275
IDXQ7PVIZ184732917656,Sun Jun,Huawei/P40/Purple/32GB,5,80572,402860,NEWYEAR25,302145.0,45321.75,2023-03-06 00:00:00,Failed,Pending,PayPal,Visa,15526019231,Ao Men Te Bie Xing Zheng Qu Xi Ning Shi Zhang Shou Qi Lu C Zuo  384324
WCSNBAESK184732917844,Wang Bing,Galaxy/S21/Blue/128GB,7,57523,402661,WINTER10,362394.9,54359.235,2023-03-06 00:00:00,Pending,Shipped,Debit Card,Alipay,15347084550,Liao Ning Sheng Ao Men Shi Men Tou Gou Guang Zhou Lu N Zuo  521204
NV12MFGPE184732918007,Zhang Qiang,Vivo/X60/Red/8GB,1,141754,141754,SUMMER15,120490.9,18073.635,2023-03-06 00:00:00,Pending,Shipped,Debit Card,Alipay,13093356434,Si Chuan Sheng Hao Shi Xin Cheng Yin Lu F Zuo  201745
ND0P3D9T1184732918171,Yang Xue Mei,Vivo/X60/Purple/128GB,6,84049,504294,NEWYEAR25,378220.5,56733.075,2023-03-06 00:00:00,Failed,In Transit,PayPal,Visa,18561646585,Ao Men Te Bie Xing Zheng Qu Tai Bei Xian Min Xing Tong Liao Jie F Zuo  157739
CCRU4ETZD184732918353,Zhang Jian Guo,Huawei/P40/Purple/32GB,9,119043,1071387,WINTER10,964248.3,144637.245,2023-03-06 00:00:00,Failed,Shipped,Credit Card,PayPal,15231435070,Shan Xi Sheng Wu Han Shi Dong Li Xi An Lu E Zuo  536574
1MRHI05PD184732918516,Xie Jian Hua,Xiaomi/Mi 11/Black/254GB,8,60276,482208,WINTER10,433987.2,65098.08,2023-03-06 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13333271124,Guang Dong Sheng Zhang Jia Gang Shi You Hao Yi Dou Jie X Zuo  784653
8THWCC1T6184732918689,Zhang Jian Hua,iPhone/13 Pro/Black/64GB,7,97535,682745,FESTIVE30,477921.49999999994,71688.22499999999,2023-03-06 00:00:00,Failed,Pending,Credit Card,Alipay,13975415204,Bei Jing Shi Dong Mei Xian Shen Bei Xin Liu Jie Y Zuo  745990
2CDJX75JY184732918868,Dai Lei,iPhone/13 Pro/Purple/1TB,7,143933,1007531,SPRING20,806024.8,120903.72,2023-03-06 00:00:00,Pending,Delivered,PayPal,MasterCard,14560844162,Guang Dong Sheng Bo Shi Fu Cheng Tong Liao Jie L Zuo  691444
OE0VKR0WM184732919024,Zhang Ling,Vivo/X60/Blue/254GB,10,95424,954240,WINTER10,858816.0,128822.4,2023-03-06 00:00:00,Pending,Shipped,Credit Card,Visa,18104009959,Fu Jian Sheng Shang Hai Shi Xiang An Lu An Lu I Zuo  356232
D6QRWEVJV184732919182,Wang Yu Hua,Xiaomi/Mi 11/Purple/128GB,5,103357,516785,NEWYEAR25,387588.75,58138.3125,2023-03-06 00:00:00,Pending,Pending,Bank Transfer,American Express,15978624505,Ji Lin Sheng Jian Guo Xian Cheng Bei Qian Jie B Zuo  638150
1V5JDQUTJ184732919358,Xu Jian,Huawei/P40/Black/64GB,9,81345,732105,SUMMER15,622289.25,93343.3875,2023-03-06 00:00:00,Paid,Shipped,Debit Card,PayPal,13118417921,Jiang Su Sheng Yan Shi Nan Xi Sun Jie H Zuo  582571
BSC1TX1P6184732919524,Li Feng,iPhone/13/Purple/32GB,7,83200,582400,AUTUMN5,553280.0,82992.0,2023-03-06 00:00:00,Paid,In Transit,Debit Card,PayPal,18232882091,Chong Qing Shi Hai Kou Xian Shuang Luan Liu Lu N Zuo  931123
R9B8U0HHV184732919694,Zhang Min,Oppo/Reno5/White/32GB,7,117793,824551,WINTER10,742095.9,111314.385,2023-03-06 00:00:00,Pending,Pending,Debit Card,PayPal,18056856458,Hu Bei Sheng Hong Mei Shi Xing Shan Chen Lu B Zuo  907632
978OFQ2KZ184732919865,Huang Xiang,OnePlus/9/Black/64GB,10,67221,672210,AUTUMN5,638599.5,95789.925,2023-03-06 00:00:00,Paid,Shipped,Credit Card,Alipay,15269176997,Xiang Gang Te Bie Xing Zheng Qu Zhang Jia Gang Xian Shuang Luan Ceng Lu E Zuo  427870
Y9CIVIVHM184732920061,Feng Na,iPhone/13/Red/128GB,1,138633,138633,FESTIVE30,97043.09999999999,14556.464999999998,2023-03-06 00:00:00,Failed,Delivered,Bank Transfer,Visa,15643181786,Chong Qing Shi Kun Ming Shi Gao Gang Liu Pan Shui Jie H Zuo  207302
VCJ8H43UY184732920228,Wang Jian Hua,iPhone/13 Pro/White/254GB,9,74567,671103,WINTER10,603992.7000000001,90598.90500000001,2023-03-06 00:00:00,Paid,Pending,Credit Card,American Express,18021625751,Si Chuan Sheng Shang Hai Xian Gao Ming Wang Lu H Zuo  711809
28GWJ70P2184732920403,Chen Yu Mei,Vivo/X60/Red/8GB,9,135586,1220274,AUTUMN5,1159260.3,173889.045,2023-03-06 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15116113006,Shan Dong Sheng Liu Pan Shui Shi Feng Dou Hu He Hao Te Jie H Zuo  596199
A4IGQU44X184732920578,Hu Xiu Ying,OnePlus/9/Purple/128GB,2,72799,145598,NEWYEAR25,109198.5,16379.775,2023-03-06 00:00:00,Paid,Shipped,PayPal,Visa,18124225051,Liao Ning Sheng Tai Bei Shi Xi Feng Xing Cheng Lu H Zuo  595472
LORX5Z3I4184732920739,Wu Yu Zhen,Xiaomi/Mi 11/Red/128GB,4,145458,581832,NEWYEAR25,436374.0,65456.1,2023-03-06 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15720371411,Shang Hai Shi Yan Xian Xiu Ying Tai Yuan Lu T Zuo  527328
RZ09NQSS7184732920897,Huang Jian,Xiaomi/Mi 11/Purple/32GB,9,94991,854919,AUTUMN5,812173.0499999999,121825.95749999999,2023-03-06 00:00:00,Paid,In Transit,Debit Card,Visa,15168925070,He Bei Sheng Tai Bei Xian Cheng Bei He Jie J Zuo  420558
WWCSUWPGE184732921064,Cao Lan Ying,Xiaomi/Mi 11/Black/32GB,5,149785,748925,SUMMER15,636586.25,95487.9375,2023-03-06 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13108276519,He Nan Sheng Juan Xian Da Xing Bei Jing Jie T Zuo  485413
1TKUNG9E9184732921234,Ma Juan,Huawei/P40/White/128GB,5,146996,734980,WINTER10,661482.0,99222.3,2023-03-06 00:00:00,Failed,Pending,Bank Transfer,Visa,15056010044,Liao Ning Sheng Xia Shi Zhang Shou Huai An Lu M Zuo  160982
A0SQW95RF184732921389,Peng Gui Zhen,OnePlus/9/Red/254GB,1,96394,96394,NEWYEAR25,72295.5,10844.324999999999,2023-03-06 00:00:00,Pending,In Transit,Debit Card,MasterCard,13673898428,Jiang Xi Sheng Chun Mei Shi Da Xing Huai An Jie H Zuo  528703
T96P7YFCU184732921552,Liu Li,Huawei/P40/White/1TB,9,86458,778122,AUTUMN5,739215.9,110882.385,2023-03-06 00:00:00,Failed,In Transit,PayPal,PayPal,13989020559,Hu Bei Sheng Guan Ling Xian He Chuan Xiang Gang Jie V Zuo  444659
06GH63EHE184732921709,Ma Ming,OnePlus/9/Blue/128GB,4,136830,547320,SUMMER15,465222.0,69783.3,2023-03-06 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15563074787,Si Chuan Sheng Jia He Shi Xu Hui Wang Lu I Zuo  524835
2B0SEK86U184732921876,Chen Yan,Huawei/P40/Purple/128GB,3,50507,151521,SPRING20,121216.8,18182.52,2023-03-06 00:00:00,Failed,In Transit,PayPal,Visa,15603647621,Hu Nan Sheng Wu Lu Mu Qi Shi Ji Zhou Tai Yuan Jie E Zuo  462375
SBN668MEO184732922040,Liu Shu Lan,Vivo/X60/Black/128GB,3,118450,355350,NEWYEAR25,266512.5,39976.875,2023-03-06 00:00:00,Pending,Shipped,Debit Card,American Express,13819459018,Hu Nan Sheng Hu He Hao Te Shi Ping Shan Nan Ning Lu B Zuo  481799
F1JI3OIK1184732922210,Wang Hui,Galaxy/S21/White/32GB,10,66979,669790,NEWYEAR25,502342.5,75351.375,2023-03-06 00:00:00,Failed,Pending,PayPal,Visa,13382675666,Xi Zang Zi Zhi Qu Xiu Mei Xian An Ci Shen Yang Lu K Zuo  276599
53ZEAQUY8184732922379,Jiang Yang,OnePlus/9/Blue/1TB,5,136662,683310,NEWYEAR25,512482.5,76872.375,2023-03-06 00:00:00,Paid,Delivered,PayPal,MasterCard,15850986877,Bei Jing Shi Xi Ning Shi Bin Cheng Meng Lu O Zuo  918995
NZBA8Q814184732922546,Zhong Gui Rong,Huawei/P40/Purple/64GB,2,69083,138166,NEWYEAR25,103624.5,15543.675,2023-03-06 00:00:00,Pending,Pending,Bank Transfer,Alipay,15529285918,He Nan Sheng Gui Hua Shi Long Tan Li Lu V Zuo  453041
WF1SX48J3184732922721,Liu Dan,OnePlus/9/White/32GB,10,101565,1015650,SUMMER15,863302.5,129495.375,2023-03-06 00:00:00,Pending,In Transit,Credit Card,American Express,13600911428,Liao Ning Sheng Yu Xian Feng Dou Lan Zhou Jie V Zuo  953407
4B9OAA9GX184732922876,Li Mei,Xiaomi/Mi 11/Black/64GB,7,72940,510580,FESTIVE30,357406.0,53610.9,2023-03-06 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15192016405,Xi Zang Zi Zhi Qu Kun Xian Da Dong Liu Lu A Zuo  875811
97SIU10KJ184732923055,Gao Jian Guo,iPhone/13 Pro/Blue/1TB,4,65385,261540,SPRING20,209232.0,31384.8,2023-03-06 00:00:00,Paid,In Transit,Credit Card,Visa,18824730611,Fu Jian Sheng Xin Shi Bai Yun Liu Lu D Zuo  750086
AN3B3WEVQ184732923231,Fan Xue Mei,Galaxy/S21/Black/254GB,10,134228,1342280,NEWYEAR25,1006710.0,151006.5,2023-03-06 00:00:00,Failed,Shipped,Credit Card,Alipay,15510776438,An Hui Sheng Ting Xian Ping Shan Luo Lu V Zuo  653134
VVEDO49IG184732923403,Ma Li Hua,OnePlus/9/White/128GB,1,83807,83807,FESTIVE30,58664.899999999994,8799.734999999999,2023-03-06 00:00:00,Failed,Delivered,PayPal,PayPal,15012214358,Qing Hai Sheng Fu Zhou Xian Gao Gang Liu Zhou Jie L Zuo  491869
RYD9PAKXM184732923568,Li Xiu Yun,Vivo/X60/Black/64GB,8,83052,664416,FESTIVE30,465091.19999999995,69763.68,2023-03-06 00:00:00,Pending,Pending,PayPal,Visa,15239486026,He Bei Sheng Bing Shi Wei Dou Yang Lu V Zuo  480747
IAS8YVJ0M184732923743,Zheng Dong Mei,iPhone/13/White/254GB,3,149658,448974,FESTIVE30,314281.8,47142.27,2023-03-06 00:00:00,Paid,Delivered,PayPal,Alipay,15938094379,Jiang Su Sheng Hong Mei Shi Da Dong Zhao Jie D Zuo  944666
YY8J2AKEA184732923921,Wang Zhi Qiang,Vivo/X60/Blue/1TB,1,115079,115079,FESTIVE30,80555.29999999999,12083.294999999998,2023-03-06 00:00:00,Paid,Shipped,Credit Card,Alipay,15856359169,Gan Su Sheng Chang Xian Shang Jie Chao Hu Lu M Zuo  303705
DH1NWJR20184732924084,Zhao Huan,OnePlus/9/Black/32GB,1,131407,131407,FESTIVE30,91984.9,13797.734999999999,2023-03-06 00:00:00,Paid,In Transit,PayPal,Visa,15195711093,Hu Bei Sheng Dan Shi Gao Ming Kang Lu T Zuo  464888
23KE457LW184732924252,Zhu Ting Ting,iPhone/13/White/8GB,2,60247,120494,NEWYEAR25,90370.5,13555.574999999999,2023-03-06 00:00:00,Pending,Shipped,Debit Card,American Express,15049443747,Nei Meng Gu Zi Zhi Qu Han Dan Xian Shuang Luan Zhang Jia Gang Lu T Zuo  976886
1OC0NZPT6184732924439,Xiao Fan,Huawei/P40/Black/64GB,9,112523,1012707,SPRING20,810165.6000000001,121524.84000000001,2023-03-06 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18793928188,Liao Ning Sheng La Sa Shi Ji Qu Fu Xin Jie Z Zuo  840966
85OQ9JKUQ184732924598,Wu Jian,iPhone/13/Blue/254GB,8,123729,989832,WINTER10,890848.8,133627.32,2023-03-06 00:00:00,Paid,In Transit,Credit Card,PayPal,18602336725,Tian Jin Shi Liao Yang Xian Nan Xi Ning De Lu J Zuo  958460
50HAJ49WN184732924761,Zhu Li,Huawei/P40/Black/128GB,8,132990,1063920,SUMMER15,904332.0,135649.8,2023-03-06 00:00:00,Pending,Pending,PayPal,Alipay,18967081715,Xin Jiang Wei Wu Er Zi Zhi Qu Ning De Xian Da Xing Tian Jin Lu C Zuo  979576
A977OVZZH184732924940,Li Jun,iPhone/13 Pro/Black/128GB,8,120323,962584,FESTIVE30,673808.7999999999,101071.31999999999,2023-03-06 00:00:00,Paid,In Transit,Debit Card,MasterCard,18085557883,Guang Xi Zhuang Zu Zi Zhi Qu Han Dan Shi Xiang An Liu Jie Z Zuo  489279
R46DAVXNM184732925140,Zhang Hao,Xiaomi/Mi 11/Purple/8GB,9,146229,1316061,SUMMER15,1118651.8499999999,167797.77749999997,2023-03-06 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15648243151,Guang Xi Zhuang Zu Zi Zhi Qu Shi Jia Zhuang Xian Yong Chuan Tai Bei Lu V Zuo  259384
O8F6BEQ5I184732925325,Yu Yang,Xiaomi/Mi 11/White/32GB,9,132288,1190592,FESTIVE30,833414.3999999999,125012.15999999997,2023-03-06 00:00:00,Pending,Delivered,Bank Transfer,Visa,18145501928,Ao Men Te Bie Xing Zheng Qu Hong Mei Xian Qing Cheng Hu Lu U Zuo  541709
UCB7O4PRT184732925515,Zheng Shu Hua,Oppo/Reno5/Red/128GB,2,124511,249022,WINTER10,224119.80000000002,33617.97,2023-03-06 00:00:00,Pending,Delivered,PayPal,Visa,14798738760,Guang Dong Sheng Han Dan Xian Pu Tuo Chao Zhou Lu F Zuo  262269
RXAJMN4TQ184732925678,Fu Gang,OnePlus/9/Red/8GB,7,52672,368704,FESTIVE30,258092.8,38713.92,2023-03-06 00:00:00,Pending,In Transit,Credit Card,Visa,13390808602,Hai Nan Sheng Ha Er Bin Shi Liu Zhi Te Tai Yuan Lu S Zuo  151585
6JOCHO2QZ184732925844,Jiang Liu,Xiaomi/Mi 11/White/8GB,2,64244,128488,WINTER10,115639.2,17345.879999999997,2023-03-06 00:00:00,Paid,Delivered,Bank Transfer,PayPal,14796235144,Hu Bei Sheng Kai Shi Cheng Dong Dong Guan Lu L Zuo  417663
OJQYQEKZN184732925999,Yu Xia,Vivo/X60/White/254GB,9,100366,903294,NEWYEAR25,677470.5,101620.575,2023-03-06 00:00:00,Paid,In Transit,Bank Transfer,American Express,18093501603,Xin Jiang Wei Wu Er Zi Zhi Qu Dong Mei Xian Yong Chuan Yi Dou Lu A Zuo  353988
NGR9CSJBR184732926186,Han Li,OnePlus/9/Red/128GB,10,129500,1295000,FESTIVE30,906500.0,135975.0,2023-03-06 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18622001651,Shan Xi Sheng Gui Rong Xian Yong Chuan Yang Jie W Zuo  819284
6N4Q70DA7184732926354,Song Li Li,Huawei/P40/White/8GB,2,118307,236614,SPRING20,189291.2,28393.68,2023-03-06 00:00:00,Failed,In Transit,PayPal,American Express,15048732444,He Bei Sheng Yan Xian Xi Feng Tai Bei Jie N Zuo  957250
31TITO9VL184732926513,Li Bo,Vivo/X60/Purple/64GB,4,127423,509692,SPRING20,407753.60000000003,61163.04,2023-03-06 00:00:00,Paid,Pending,Credit Card,American Express,13361663988,Xin Jiang Wei Wu Er Zi Zhi Qu Tai Yuan Shi Hua Long He Shan Jie W Zuo  769250
UOMMBPLHT184732926707,Tang Ying,Vivo/X60/Black/32GB,8,94442,755536,FESTIVE30,528875.2,79331.27999999998,2023-03-06 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18597216908,Fu Jian Sheng La Sa Shi Gao Ping Fu Jie A Zuo  772731
ZRNKDOIS2184732926875,Lei Ting Ting,Oppo/Reno5/Red/254GB,1,135439,135439,SUMMER15,115123.15,17268.4725,2023-03-06 00:00:00,Pending,In Transit,Credit Card,Alipay,18287948591,Hu Nan Sheng Qi Qi Ha Er Shi Min Xing Pan Jie R Zuo  447857
APWPU5J1L184732927061,Zhao Bo,Huawei/P40/Red/254GB,5,115255,576275,SUMMER15,489833.75,73475.0625,2023-03-06 00:00:00,Pending,Delivered,Bank Transfer,Visa,13900337471,Gui Zhou Sheng Xiu Ying Xian Bi Shan Cui Lu A Zuo  677820
BH7CDYVB1184732927230,Zhu Bing,Vivo/X60/Black/64GB,2,54783,109566,WINTER10,98609.40000000001,14791.41,2023-03-06 00:00:00,Pending,Shipped,Debit Card,Alipay,18502034934,Chong Qing Shi Liu Pan Shui Shi Hai Ling Li Jie U Zuo  304751
6M2AILZ98184732927410,Zhang Gui Ying,Oppo/Reno5/White/128GB,8,85132,681056,SUMMER15,578897.6,86834.64,2023-03-06 00:00:00,Paid,Pending,Debit Card,Alipay,13833171485,Jiang Xi Sheng Shi Jia Zhuang Xian Zi Chuan Ao Men Jie K Zuo  804031
ZEPPV0E9U184732927579,Ren Ning,Huawei/P40/Red/128GB,6,140524,843144,SUMMER15,716672.4,107500.86,2023-03-06 00:00:00,Pending,Shipped,Credit Card,Visa,15655446529,Jiang Su Sheng Wu Lu Mu Qi Xian Bin Cheng Wu Zhou Lu I Zuo  482496
7C738OZIJ184732927750,Li Bing,Vivo/X60/Black/32GB,8,134457,1075656,AUTUMN5,1021873.2,153280.97999999998,2023-03-06 00:00:00,Pending,Shipped,Debit Card,Alipay,15208464294,Chong Qing Shi Hui Zhou Shi Hai Gang Yin Chuan Jie N Zuo  252490
MNGSC85Q9184732927911,Liu Hai Yan,Oppo/Reno5/Purple/1TB,9,145974,1313766,WINTER10,1182389.4000000001,177358.41,2023-03-06 00:00:00,Failed,Pending,Debit Card,Alipay,18108413727,Jiang Xi Sheng Chen Shi Zi Chuan Li Lu O Zuo  654631
XOOG2YPKO184732928082,Jian Shu Zhen,Oppo/Reno5/Red/64GB,1,118537,118537,SPRING20,94829.6,14224.44,2023-03-06 00:00:00,Paid,Delivered,Debit Card,PayPal,15709739285,Xi Zang Zi Zhi Qu Xi An Xian Xun Yang Chen Lu J Zuo  475279
DDLN3F80U184732928267,Wang Yu Mei,iPhone/13/Blue/128GB,1,73351,73351,SPRING20,58680.8,8802.12,2023-03-06 00:00:00,Failed,Shipped,Debit Card,MasterCard,13662269140,Gui Zhou Sheng Yu Hua Xian Qing Pu Ji Nan Jie S Zuo  433934
ZJ8DNYE73184732928431,Wu Xiu Lan,Xiaomi/Mi 11/Purple/128GB,10,91487,914870,AUTUMN5,869126.5,130368.97499999999,2023-03-06 00:00:00,Pending,Pending,Credit Card,MasterCard,13927657024,Zhe Jiang Sheng Hu He Hao Te Shi Xi Feng Kong Jie W Zuo  527055
R5VD2JF61184732928614,Wang Xiang,iPhone/13/Blue/32GB,2,148517,297034,AUTUMN5,282182.3,42327.344999999994,2023-03-06 00:00:00,Failed,Pending,Debit Card,Visa,14786189064,Nei Meng Gu Zi Zhi Qu Yu Lan Shi Xiu Ying Guang Zhou Jie H Zuo  151531
U4A00SKIN184732928791,Li Shu Zhen,Huawei/P40/Red/1TB,8,83174,665392,WINTER10,598852.8,89827.92,2023-03-06 00:00:00,Pending,Pending,PayPal,Alipay,13818559749,Tian Jin Shi Ji Nan Xian Bi Shan Li Jie I Zuo  172233
7MNE5C7YD184732928964,Zhang Wei,iPhone/13 Pro/Red/8GB,7,114981,804867,SUMMER15,684136.95,102620.5425,2023-03-06 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18126174314,Shan Xi Sheng Lan Zhou Shi Huai Rou He Jie B Zuo  546186
VG3526SJN184732929136,Zou Xiu Ying,Huawei/P40/Blue/64GB,4,112148,448592,FESTIVE30,314014.39999999997,47102.159999999996,2023-03-06 00:00:00,Pending,Delivered,Bank Transfer,PayPal,14546681492,Hai Nan Sheng Zheng Zhou Shi Shan Ting Zhang Jia Gang Lu Q Zuo  512858
Y2BELHTDV184732929303,Liu Yu,iPhone/13 Pro/Red/254GB,10,51713,517130,SUMMER15,439560.5,65934.075,2023-03-06 00:00:00,Pending,Delivered,PayPal,PayPal,15199432590,Gui Zhou Sheng Lei Xian Long Tan Xie Jie O Zuo  102460
0YLI3PWSL184732929464,Wang Yang,OnePlus/9/Purple/8GB,6,111659,669954,SUMMER15,569460.9,85419.135,2023-03-06 00:00:00,Pending,Delivered,PayPal,Visa,15069525090,Shan Dong Sheng Dan Dan Xian Dong Li Bei Jing Lu H Zuo  504818
2EOTW448F184732929620,Li Bo,iPhone/13/Blue/32GB,6,68659,411954,SUMMER15,350160.89999999997,52524.134999999995,2023-03-06 00:00:00,Failed,Delivered,Credit Card,Visa,18904754076,Shang Hai Shi Tai Yuan Xian Mu Ye Qian Jiang Jie K Zuo  559151
0IX8AN78A184732929778,Zhu Ling,iPhone/13/White/254GB,7,119750,838250,AUTUMN5,796337.5,119450.625,2023-03-06 00:00:00,Paid,Shipped,Debit Card,American Express,13730411111,Ao Men Te Bie Xing Zheng Qu Fu Xin Xian Xiao Shan Luo Lu M Zuo  249036
S5QIB57NH184732929972,Li Ling,OnePlus/9/Purple/128GB,2,100203,200406,SPRING20,160324.80000000002,24048.72,2023-03-06 00:00:00,Paid,In Transit,PayPal,Visa,15764672546,Zhe Jiang Sheng Xi An Shi Sha Wan Guo Lu A Zuo  197448
NGQJSXZ43184732930140,Li Bo,Huawei/P40/Purple/254GB,10,140673,1406730,SPRING20,1125384.0,168807.6,2023-03-06 00:00:00,Failed,Shipped,Debit Card,Alipay,15203504063,Qing Hai Sheng Xin Xian Xu Hui Da Ye Lu W Zuo  131564
O81Z378L5184732930293,Wang Xiu Hua,Vivo/X60/Purple/128GB,6,79748,478488,FESTIVE30,334941.6,50241.24,2023-03-06 00:00:00,Paid,In Transit,PayPal,PayPal,18125871341,Liao Ning Sheng Hong Mei Shi Nan Xi Yong An Lu B Zuo  537966
XEVE8L13G184732930457,Hu Tao,Vivo/X60/Black/128GB,8,143257,1146056,FESTIVE30,802239.2,120335.87999999999,2023-03-06 00:00:00,Failed,Shipped,Credit Card,Visa,18775744487,Fu Jian Sheng Shi Jia Zhuang Shi Xi Shan Fu Xin Jie F Zuo  756918
4R0XWJ209184732930617,Shi Hui,Oppo/Reno5/White/32GB,10,114634,1146340,AUTUMN5,1089023.0,163353.44999999998,2023-03-06 00:00:00,Pending,Delivered,Debit Card,Alipay,13578987584,Shan Xi Sheng Hu He Hao Te Xian Zhang Shou Ha Er Bin Jie X Zuo  666689
J9C0OXPI6184732930787,Jia Lan Ying,iPhone/13 Pro/Red/128GB,8,110966,887728,WINTER10,798955.2000000001,119843.28,2023-03-06 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13278257137,Si Chuan Sheng Kai Shi Xun Yang Xu Lu Q Zuo  690153
W1JH2TUZO184732930961,Nie Jie,Oppo/Reno5/Blue/254GB,7,114601,802207,WINTER10,721986.3,108297.945,2023-03-06 00:00:00,Pending,Delivered,Bank Transfer,American Express,15100029590,Hu Nan Sheng Liu Pan Shui Shi Bai Yun Wang Lu T Zuo  339984
54DS2HMTL184732931134,Xu Yu Ying,Huawei/P40/Blue/32GB,8,73015,584120,WINTER10,525708.0,78856.2,2023-03-06 00:00:00,Pending,In Transit,Bank Transfer,American Express,18249243546,Jiang Su Sheng Huan Shi Hai Ling Ao Men Lu P Zuo  677395
W6PBHCCI6184732931293,Zhang Feng Lan,iPhone/13/Purple/64GB,3,140288,420864,WINTER10,378777.60000000003,56816.64000000001,2023-03-06 00:00:00,Pending,Shipped,PayPal,MasterCard,14743565938,Ji Lin Sheng Xin Shi Nan Zhang Shan Wei Lu E Zuo  966425
75K9U5H5R184732931451,Zhao Xiu Yun,Galaxy/S21/Blue/64GB,10,90850,908500,SPRING20,726800.0,109020.0,2023-03-06 00:00:00,Paid,Delivered,Credit Card,Visa,18212113972,Shan Dong Sheng Yan Xian Nan Zhang Wei Lu I Zuo  977437
RMSBGGK3K184732931617,Mu Jing,Vivo/X60/White/1TB,6,142698,856188,AUTUMN5,813378.6,122006.79,2023-03-06 00:00:00,Failed,Shipped,Bank Transfer,Visa,18565737130,An Hui Sheng Ji Nan Xian Chong Wen Jia He Jie C Zuo  636948
