Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
BV6CFK4CG184750197293,Lin Ming,iPhone/13 Pro/Blue/1TB,4,60763,243052,SUMMER15,206594.19999999998,30989.129999999997,2023-07-20 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13569670584,Qing Hai Sheng Tai Yuan Shi Gao Ping Wu Han Jie I Zuo  342865
TEIFPJAAY184750197450,Zhao Ting Ting,Oppo/Reno5/Purple/128GB,5,90585,452925,SUMMER15,384986.25,57747.9375,2023-07-20 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15110570209,An Hui Sheng Gui Yang Shi Ji Qu Li Jie L Zuo  910144
7VT3K4TFX184750197623,Lin Gui Rong,OnePlus/9/Black/254GB,6,113888,683328,NEWYEAR25,512496.0,76874.4,2023-07-20 00:00:00,Paid,Shipped,Debit Card,PayPal,18269891527,Guang Xi Zhuang Zu Zi Zhi Qu Shu Lan Xian Xu Hui Zhou Lu Y Zuo  807330
Z2QO3KL4P184750197823,Qiu Xiu Hua,Vivo/X60/White/254GB,5,76641,383205,NEWYEAR25,287403.75,43110.5625,2023-07-20 00:00:00,Failed,In Transit,PayPal,American Express,15916892257,Shan Dong Sheng Han Dan Shi He Ping Xin Ji Lu R Zuo  254290
QN4RIL6U3184750197989,Shen Xiu Zhen,Xiaomi/Mi 11/Red/32GB,2,118777,237554,SUMMER15,201920.9,30288.135,2023-07-20 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18900212461,Ao Men Te Bie Xing Zheng Qu Li Shi Hua Long Da Ye Lu H Zuo  848174
B5198I1UE184750198168,Wu Tao,Vivo/X60/White/1TB,4,133876,535504,WINTER10,481953.60000000003,72293.04000000001,2023-07-20 00:00:00,Pending,Pending,Bank Transfer,Alipay,15708548343,Tian Jin Shi Qiang Shi Xiao Shan Liu Pan Shui Lu R Zuo  154509
LY1JQH47N184750198326,Xu Ying,OnePlus/9/Purple/254GB,1,147670,147670,NEWYEAR25,110752.5,16612.875,2023-07-20 00:00:00,Failed,Pending,PayPal,PayPal,15252437682,Shan Xi Sheng Lin Xian Bin Cheng Zhu Jie C Zuo  765922
T67HWF0HU184750198489,Chang Feng Ying,iPhone/13 Pro/Blue/128GB,1,58521,58521,FESTIVE30,40964.7,6144.704999999999,2023-07-20 00:00:00,Failed,Delivered,Debit Card,Visa,18263505389,Si Chuan Sheng Liao Yang Shi Bi Shan Long Jie J Zuo  211077
6XJLT97ZQ184750198661,Cai Hui,OnePlus/9/White/8GB,7,147662,1033634,WINTER10,930270.6,139540.59,2023-07-20 00:00:00,Failed,In Transit,Debit Card,PayPal,14739277608,Shan Xi Sheng Yu Zhen Shi Xi Xia Ha Er Bin Jie J Zuo  743667
28WRYTSDJ184750198823,Hu Ting,iPhone/13/Blue/8GB,10,55097,550970,FESTIVE30,385679.0,57851.85,2023-07-20 00:00:00,Pending,Delivered,Credit Card,American Express,15582943431,Ning Xia Hui Zu Zi Zhi Qu Ji Nan Shi Bin Cheng Xia Jie C Zuo  858458
42PTN6A7I184750199009,Peng Gui Hua,iPhone/13/White/32GB,10,137689,1376890,NEWYEAR25,1032667.5,154900.125,2023-07-20 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15823732931,He Nan Sheng Liu Xian Fang Shan Li Lu Y Zuo  427408
BBAG3VIPT184750199180,Zhu Gui Ying,OnePlus/9/Red/128GB,6,116679,700074,FESTIVE30,490051.8,73507.76999999999,2023-07-20 00:00:00,Pending,Delivered,Debit Card,MasterCard,14512311117,Gan Su Sheng Jie Shi Men Tou Gou Xiang Gang Jie F Zuo  839995
7EQO5W0X0184750199344,Yin Jian,iPhone/13/Red/128GB,9,57077,513693,SPRING20,410954.4,61643.16,2023-07-20 00:00:00,Failed,In Transit,Credit Card,PayPal,15253306560,Gui Zhou Sheng Nan Ning Shi Xing Shan Kong Jie D Zuo  890210
0K87JF5OW184750199511,Wang Hua,OnePlus/9/Red/254GB,10,60950,609500,SUMMER15,518075.0,77711.25,2023-07-20 00:00:00,Paid,Shipped,Debit Card,Visa,15045207576,Hu Bei Sheng Yu Zhen Shi Liang Ping Peng Jie I Zuo  529179
T6RBP5QDG184750199679,Wu Lei,Galaxy/S21/White/128GB,10,139448,1394480,SUMMER15,1185308.0,177796.19999999998,2023-07-20 00:00:00,Paid,Pending,Bank Transfer,Alipay,13601259842,Fu Jian Sheng Xue Xian Yong Chuan Deng Lu K Zuo  992085
8J39WA3BD184750199843,Liu Feng,iPhone/13/Purple/128GB,5,140845,704225,SUMMER15,598591.25,89788.6875,2023-07-20 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18660025269,He Nan Sheng Gui Zhi Shi Liu Zhi Te Wu Lu A Zuo  663824
16M7DMNOZ184750200020,Ma Xue,Oppo/Reno5/White/32GB,8,115181,921448,SPRING20,737158.4,110573.76,2023-07-20 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15925035579,Xin Jiang Wei Wu Er Zi Zhi Qu Chao Xian Hai Gang He Lu B Zuo  844137
1PD36GN3V184750200206,Xu Chen,Galaxy/S21/Red/254GB,10,88915,889150,SPRING20,711320.0,106698.0,2023-07-20 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13650781951,He Bei Sheng Fei Xian You Hao Zheng Zhou Jie P Zuo  100894
65V35UF9J184750200363,Ren Jie,iPhone/13/Purple/32GB,1,107595,107595,SPRING20,86076.0,12911.4,2023-07-20 00:00:00,Failed,Delivered,PayPal,Alipay,13037975387,Ning Xia Hui Zu Zi Zhi Qu Xing Cheng Xian Ji Zhou Hu He Hao Te Lu H Zuo  565825
MGK5AVBHQ184750200552,Cheng Xin,Oppo/Reno5/White/8GB,10,127531,1275310,FESTIVE30,892717.0,133907.55,2023-07-20 00:00:00,Pending,In Transit,Debit Card,American Express,14750318058,Tian Jin Shi Yun Shi Cheng Bei Wu Lu J Zuo  747318
9EONZTHOU184750200718,Yang Hong Xia,OnePlus/9/Red/32GB,6,68280,409680,SPRING20,327744.0,49161.6,2023-07-20 00:00:00,Failed,Pending,Bank Transfer,Alipay,18214092829,He Bei Sheng Hui Zhou Xian Hua Long Li Lu D Zuo  885140
HLX7YP0JN184750200891,Li Zhi Qiang,Xiaomi/Mi 11/Blue/1TB,4,118669,474676,WINTER10,427208.4,64081.26,2023-07-20 00:00:00,Paid,In Transit,Bank Transfer,American Express,18626207531,Ao Men Te Bie Xing Zheng Qu Liu Zhou Shi Huai Rou Cheng Du Lu H Zuo  764898
54B9DLQKE184750201075,Zhao Yu Ying,OnePlus/9/Black/32GB,8,121585,972680,NEWYEAR25,729510.0,109426.5,2023-07-20 00:00:00,Failed,Shipped,Debit Card,MasterCard,18657705357,Fu Jian Sheng Hu He Hao Te Shi Liang Ping Wang Lu K Zuo  445271
7TS0UNEAM184750201254,Song Dong,iPhone/13 Pro/Blue/8GB,2,128150,256300,FESTIVE30,179410.0,26911.5,2023-07-20 00:00:00,Failed,Delivered,PayPal,American Express,14522700924,Bei Jing Shi Jian Guo Shi Bin Cheng Cui Lu Y Zuo  588160
3NGLOO1D4184750201421,Li Xiu Mei,iPhone/13/Black/128GB,4,140667,562668,WINTER10,506401.2,75960.18,2023-07-20 00:00:00,Pending,Delivered,Credit Card,American Express,13249039199,He Nan Sheng Ting Shi Da Dong Huang Jie V Zuo  804113
C4VV9TZ7O184750201591,Zhang Chang,Galaxy/S21/Black/128GB,10,84174,841740,SUMMER15,715479.0,107321.84999999999,2023-07-20 00:00:00,Paid,Delivered,Debit Card,PayPal,15372335134,Tian Jin Shi Shu Hua Xian Qing Pu Nan Jing Jie W Zuo  687461
VCHKDM8F9184750201755,Song Xiu Ying,Xiaomi/Mi 11/White/64GB,2,120242,240484,SPRING20,192387.2,28858.08,2023-07-20 00:00:00,Failed,Shipped,Credit Card,MasterCard,18617285480,Nei Meng Gu Zi Zhi Qu Shen Yang Shi Feng Dou Chen Jie V Zuo  690964
BBD3AOAKG184750201945,Sun Ting,Vivo/X60/Red/1TB,3,103160,309480,NEWYEAR25,232110.0,34816.5,2023-07-20 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18728930739,Xin Jiang Wei Wu Er Zi Zhi Qu Xi Ning Shi Xiang An Fu Jie E Zuo  280220
0AT2E2VBO184750202133,Ni Fan,Oppo/Reno5/Purple/1TB,10,59704,597040,SUMMER15,507484.0,76122.59999999999,2023-07-20 00:00:00,Pending,In Transit,Credit Card,PayPal,14740566839,Hai Nan Sheng Yong An Shi Zi Chuan Tian Jin Jie H Zuo  509747
MOOVJ2QCG184750202291,Lv Xiu Ying,iPhone/13/Blue/128GB,1,64646,64646,SUMMER15,54949.1,8242.365,2023-07-20 00:00:00,Failed,Delivered,Debit Card,Visa,13665590679,Nei Meng Gu Zi Zhi Qu Xiu Mei Xian Sha Wan Nan Ning Lu N Zuo  746537
AHAV6O6CG184750202468,Li Xue Mei,Oppo/Reno5/Red/8GB,6,108539,651234,SPRING20,520987.2,78148.08,2023-07-20 00:00:00,Paid,In Transit,Credit Card,MasterCard,15356138288,Gan Su Sheng Zhang Sha Xian Gao Ping Liu Jie W Zuo  515284
ALBDWXNU0184750202644,Luo Yu Zhen,Vivo/X60/Black/254GB,5,51101,255505,NEWYEAR25,191628.75,28744.3125,2023-07-20 00:00:00,Paid,Pending,Bank Transfer,Visa,13219435166,He Bei Sheng Wu Han Shi Xing Shan Liao Lu D Zuo  916647
F8LVPPDK9184750202817,Liu Jun,iPhone/13/Purple/8GB,9,94967,854703,NEWYEAR25,641027.25,96154.0875,2023-07-20 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15625836441,Liao Ning Sheng Gui Lan Shi Pu Tuo Mo Jie Q Zuo  515617
VZMQ622UH184750202990,Guo Liu,Galaxy/S21/Black/254GB,1,78314,78314,SUMMER15,66566.9,9985.034999999998,2023-07-20 00:00:00,Failed,Pending,PayPal,PayPal,15367089631,Hei Long Jiang Sheng Ma An Shan Xian Xiao Shan Wu Lu W Zuo  568589
Y221K1FVU184750203165,Zhu Bo,OnePlus/9/Black/128GB,3,69909,209727,FESTIVE30,146808.9,22021.335,2023-07-20 00:00:00,Pending,Shipped,PayPal,American Express,15612788203,Xin Jiang Wei Wu Er Zi Zhi Qu Guang Zhou Shi Jing An Shi Jia Zhuang Jie C Zuo  784133
RX3KR4Y6Y184750203343,Li Xia,Xiaomi/Mi 11/Blue/64GB,8,108220,865760,SUMMER15,735896.0,110384.4,2023-07-20 00:00:00,Failed,Delivered,Credit Card,Alipay,13086854331,Nei Meng Gu Zi Zhi Qu Xue Mei Xian Bai Yun Hang Zhou Lu U Zuo  910775
IHEBN86Q3184750203515,Xiao Yu Hua,OnePlus/9/White/32GB,7,147438,1032066,FESTIVE30,722446.2,108366.93,2023-07-20 00:00:00,Failed,In Transit,Credit Card,Alipay,15061682907,Xi Zang Zi Zhi Qu Lu Xian Shen Bei Xin Yan Jie V Zuo  147569
NRHUJ0YPW184750203699,Wang Yang,Oppo/Reno5/Black/254GB,2,97681,195362,NEWYEAR25,146521.5,21978.225,2023-07-20 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13440900566,Tai Wan Sheng Dong Shi Huang Pu Yin Chuan Jie L Zuo  191224
0LUCDP45C184750203853,Zhan Hong Xia,Oppo/Reno5/Blue/1TB,1,66413,66413,FESTIVE30,46489.1,6973.365,2023-07-20 00:00:00,Failed,Shipped,Debit Card,Alipay,13745903326,Xin Jiang Wei Wu Er Zi Zhi Qu Zhang Jia Gang Xian Gao Ming Lai Jie V Zuo  878237
USF0BT3WW184750204056,Li Rui,Huawei/P40/White/32GB,7,139997,979979,WINTER10,881981.1,132297.16499999998,2023-07-20 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,14517040695,Shan Dong Sheng Ji Nan Shi Min Xing Li Jie X Zuo  273697
07BGPQ00W184750204226,Zhang Hua,iPhone/13 Pro/Blue/128GB,8,134438,1075504,AUTUMN5,1021728.7999999999,153259.31999999998,2023-07-20 00:00:00,Pending,Delivered,Credit Card,American Express,14599671044,Yun Nan Sheng Bei Zhen Shi Qing Cheng Li Jie P Zuo  868703
C5MZNSO5D184750204394,Huang Jun,Xiaomi/Mi 11/Purple/8GB,8,94288,754304,NEWYEAR25,565728.0,84859.2,2023-07-20 00:00:00,Pending,Delivered,Bank Transfer,Visa,18798276604,Hei Long Jiang Sheng Tao Xian Shuang Luan Yin Chuan Jie D Zuo  900132
ECFP55AIS184750204550,Xia Ning,Xiaomi/Mi 11/White/1TB,2,120567,241134,WINTER10,217020.6,32553.09,2023-07-20 00:00:00,Failed,Delivered,Bank Transfer,American Express,18084941603,Fu Jian Sheng Shu Lan Xian Mu Ye Han Dan Jie A Zuo  167151
DV2Z4RFWB184750204706,Liu Xue,OnePlus/9/White/64GB,8,85929,687432,SUMMER15,584317.2,87647.57999999999,2023-07-20 00:00:00,Pending,Pending,PayPal,Alipay,14551779991,Qing Hai Sheng Tian Jin Xian Xiao Shan He Fei Jie I Zuo  750201
LGBF36LGS184750204863,Liu Li Li,Huawei/P40/Red/128GB,4,119564,478256,SUMMER15,406517.6,60977.63999999999,2023-07-20 00:00:00,Failed,In Transit,PayPal,PayPal,14773899256,Xiang Gang Te Bie Xing Zheng Qu Ao Men Shi He Ping Chao Hu Jie X Zuo  261977
5TO3H2XBZ184750205045,Zhuang Lei,Galaxy/S21/White/1TB,6,52260,313560,SUMMER15,266526.0,39978.9,2023-07-20 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13507231822,Jiang Su Sheng Kun Ming Shi An Ci Sun Lu R Zuo  585845
L18F63SV5184750205213,Zhu Hai Yan,Galaxy/S21/Red/128GB,2,104826,209652,SPRING20,167721.6,25158.24,2023-07-20 00:00:00,Failed,In Transit,PayPal,Alipay,15358929603,Tai Wan Sheng Wen Xian Gao Gang Pan Lu Q Zuo  874554
XC3SON5MH184750205383,Zhou Yan,Huawei/P40/Red/64GB,8,68765,550120,NEWYEAR25,412590.0,61888.5,2023-07-20 00:00:00,Failed,Delivered,PayPal,PayPal,15525076959,Tian Jin Shi Liao Yang Xian Zhao Yang Chen Jie Y Zuo  130522
LBT2L42H3184750205554,Gao Jian,Huawei/P40/White/8GB,1,142117,142117,SPRING20,113693.6,17054.04,2023-07-20 00:00:00,Paid,Pending,PayPal,WeChat Pay,15345244135,Yun Nan Sheng Xia Shi Ji Zhou La Sa Lu T Zuo  683793
1BNYRGHK5184750205706,Wang Jun,Huawei/P40/Blue/128GB,6,77003,462018,SUMMER15,392715.3,58907.295,2023-07-20 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13276351375,Hei Long Jiang Sheng Yang Xian Xiao Shan Long Lu N Zuo  925391
V5TDE7NEH184750205875,Mo Yu Zhen,Xiaomi/Mi 11/Purple/128GB,6,99255,595530,SPRING20,476424.0,71463.59999999999,2023-07-20 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13963935433,Ao Men Te Bie Xing Zheng Qu Shi Jia Zhuang Shi Shen He Chen Lu B Zuo  508772
F1HTFPDZQ184750206071,Wu Qian,OnePlus/9/Blue/1TB,9,83818,754362,AUTUMN5,716643.9,107496.585,2023-07-20 00:00:00,Failed,Pending,Debit Card,American Express,18746201546,Shang Hai Shi Jing Men Shi Shen He Wang Jie L Zuo  221047
AVLZMTDBD184750206240,Xiang Fei,Oppo/Reno5/White/254GB,1,125206,125206,SUMMER15,106425.09999999999,15963.764999999998,2023-07-20 00:00:00,Paid,Shipped,Credit Card,Alipay,18538056321,Tian Jin Shi Rui Shi He Chuan Xiang Gang Jie J Zuo  767727
UE9K9NV8Q184750206396,Chen Hong Xia,Huawei/P40/Black/64GB,8,126859,1014872,NEWYEAR25,761154.0,114173.09999999999,2023-07-20 00:00:00,Paid,Pending,Credit Card,Alipay,18652112096,Yun Nan Sheng Wu Zhou Shi Liu Zhi Te Zhang Jie U Zuo  509341
LII3IM8KY184750206575,Lin Xu,Huawei/P40/Red/8GB,5,79181,395905,FESTIVE30,277133.5,41570.025,2023-07-20 00:00:00,Failed,Shipped,Credit Card,MasterCard,15708893380,Si Chuan Sheng Jia Xian Qing Cheng Yao Jie L Zuo  306726
3XGVO8C3F184750206743,Duan Fan,iPhone/13 Pro/Purple/128GB,2,113862,227724,AUTUMN5,216337.8,32450.67,2023-07-20 00:00:00,Failed,Delivered,Debit Card,American Express,13952251126,Hei Long Jiang Sheng Qiang Xian Yong Chuan Liu Jie W Zuo  756438
GXAZW7WVH184750206912,Zhang Hui,Xiaomi/Mi 11/Black/8GB,5,72013,360065,AUTUMN5,342061.75,51309.2625,2023-07-20 00:00:00,Failed,Delivered,Credit Card,PayPal,13683763389,Xi Zang Zi Zhi Qu Xiu Fang Xian Liu Zhi Te Cao Lu Y Zuo  139021
LD49DO2WM184750207093,Huang Zhi Qiang,OnePlus/9/Red/1TB,7,65601,459207,SPRING20,367365.60000000003,55104.840000000004,2023-07-20 00:00:00,Failed,Shipped,Debit Card,Alipay,18946575949,Tai Wan Sheng Xi Ning Shi Jiang Bei Bei Zhen Lu I Zuo  997341
QHEGMJOJ4184750207255,Jiang Xiu Zhen,Oppo/Reno5/Black/64GB,7,126848,887936,FESTIVE30,621555.2,93233.27999999998,2023-07-20 00:00:00,Paid,In Transit,PayPal,PayPal,14722839256,Shan Xi Sheng Yong An Xian Pu Tuo Shen Zhen Lu D Zuo  743885
G2NPC5CO9184750207414,Ren Jian Hua,OnePlus/9/White/32GB,1,118988,118988,WINTER10,107089.2,16063.38,2023-07-20 00:00:00,Failed,Shipped,Debit Card,MasterCard,15138039222,He Nan Sheng Fei Shi Shang Jie Li Jie O Zuo  615216
OYDW3UUPX184750207582,Zhong Gui Hua,Galaxy/S21/Black/64GB,10,116188,1161880,WINTER10,1045692.0,156853.8,2023-07-20 00:00:00,Pending,In Transit,Debit Card,Alipay,14743976911,Yun Nan Sheng Xiu Hua Shi Zhang Shou Ji Nan Jie P Zuo  819013
8AOF358FH184750207746,Li Feng Ying,Oppo/Reno5/Red/32GB,10,55024,550240,AUTUMN5,522728.0,78409.2,2023-07-20 00:00:00,Paid,Shipped,Bank Transfer,American Express,15872752996,Shan Dong Sheng Xing Cheng Xian Cheng Bei Hu Jie Z Zuo  137808
F8UBWI2KH184750207923,Jie Ling,Xiaomi/Mi 11/Black/128GB,5,145249,726245,AUTUMN5,689932.75,103489.91249999999,2023-07-20 00:00:00,Paid,Shipped,Debit Card,Alipay,18079790550,Shang Hai Shi Zhang Jia Gang Shi Xu Hui Nan Jing Jie H Zuo  436693
QH0E3CGTT184750208090,Chen Xiu Fang,Galaxy/S21/Black/64GB,9,58600,527400,AUTUMN5,501030.0,75154.5,2023-07-20 00:00:00,Paid,Delivered,Debit Card,MasterCard,15808392712,Bei Jing Shi Feng Shi Men Tou Gou Jia He Jie M Zuo  783101
4AT5R24NO184750208251,Yang Xiao Hong,iPhone/13 Pro/Black/1TB,8,113614,908912,WINTER10,818020.8,122703.12,2023-07-20 00:00:00,Failed,Pending,PayPal,PayPal,18878177201,Hu Bei Sheng Jing Men Xian Xi Xia Yin Chuan Lu S Zuo  139161
8B6R0TXDS184750208414,Li Mei,OnePlus/9/Red/1TB,5,146378,731890,WINTER10,658701.0,98805.15,2023-07-20 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18052772606,Shan Xi Sheng Chang Xian Hai Ling Kun Ming Lu T Zuo  169416
XXG24NPPN184750208566,Sun Li,Oppo/Reno5/Black/8GB,5,137878,689390,SPRING20,551512.0,82726.8,2023-07-20 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15186998051,Bei Jing Shi Fu Zhou Xian Shan Ting Lu An Jie D Zuo  566518
LFXTAWZW8184750208721,Li Lei,Vivo/X60/Purple/8GB,8,97790,782320,FESTIVE30,547624.0,82143.59999999999,2023-07-20 00:00:00,Paid,In Transit,Debit Card,Alipay,14524677420,Jiang Su Sheng Tai Yuan Shi He Ping Tang Jie M Zuo  688711
OY3YF3HR5184750208892,Zhang Kun,iPhone/13 Pro/Purple/64GB,4,94224,376896,AUTUMN5,358051.2,53707.68,2023-07-20 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15286155131,Liao Ning Sheng Qiang Shi Gao Ping Ma Jie J Zuo  490328
FZDLNZ7RS184750209060,Xu Hui,Xiaomi/Mi 11/Black/8GB,2,96843,193686,SPRING20,154948.80000000002,23242.320000000003,2023-07-20 00:00:00,Paid,In Transit,PayPal,Visa,13619665611,Xi Zang Zi Zhi Qu Jing Shi Pu Tuo Da Ye Lu W Zuo  428047
47SN3Z8Q0184750209226,Li Shu Ying,iPhone/13/Red/1TB,7,70816,495712,AUTUMN5,470926.39999999997,70638.95999999999,2023-07-20 00:00:00,Pending,Shipped,Debit Card,Visa,15797707908,Hai Nan Sheng Huai An Shi Men Tou Gou Yong An Jie C Zuo  865163
U8A3JAWFX184750209397,Luo Jun,Xiaomi/Mi 11/Red/254GB,6,58397,350382,NEWYEAR25,262786.5,39417.975,2023-07-20 00:00:00,Failed,Pending,Bank Transfer,MasterCard,14786934788,Hu Bei Sheng Qian Shi Zhang Shou Shen Yang Jie I Zuo  331734
RLBP27MSC184750209554,Yu Xiu Fang,Oppo/Reno5/Black/128GB,7,56600,396200,FESTIVE30,277340.0,41601.0,2023-07-20 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13688246864,Ao Men Te Bie Xing Zheng Qu Fei Shi Jing An Chong Qing Lu Z Zuo  263806
J7PAJRRY4184750209743,Cao Yun,OnePlus/9/Purple/128GB,1,120463,120463,WINTER10,108416.7,16262.505,2023-07-20 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15383450285,Xi Zang Zi Zhi Qu Chao Hu Shi Gao Gang Wang Jie K Zuo  832554
HLT2E163Z184750209926,Tian Jian Guo,Galaxy/S21/Blue/64GB,1,81072,81072,SUMMER15,68911.2,10336.679999999998,2023-07-20 00:00:00,Pending,Delivered,Debit Card,Alipay,13376081008,Tian Jin Shi Jia He Shi Qing Cheng Hai Men Lu X Zuo  412720
PCDUG8RD6184750210089,Liang Li,iPhone/13/Red/8GB,3,50120,150360,NEWYEAR25,112770.0,16915.5,2023-07-20 00:00:00,Paid,Pending,Credit Card,American Express,15546433534,Guang Xi Zhuang Zu Zi Zhi Qu Jia He Xian Mu Ye Nan Chang Lu H Zuo  641764
UK7MN3MCH184750210272,Ye Hong,Xiaomi/Mi 11/Purple/1TB,7,100613,704291,SUMMER15,598647.35,89797.1025,2023-07-20 00:00:00,Failed,Shipped,Bank Transfer,American Express,13756899640,Hai Nan Sheng Jia Shi Ji Qu Guo Lu S Zuo  662607
9TKCOBZZ2184750210441,Ma Jian Hua,iPhone/13/Black/254GB,5,130124,650620,AUTUMN5,618089.0,92713.34999999999,2023-07-20 00:00:00,Pending,In Transit,Credit Card,American Express,18239137781,Shang Hai Shi Gui Hua Shi Ji Qu Ha Er Bin Lu V Zuo  156445
28UX9QFYY184750210615,Kou Yan,OnePlus/9/Blue/254GB,6,72548,435288,FESTIVE30,304701.6,45705.24,2023-07-20 00:00:00,Pending,Shipped,PayPal,MasterCard,13340492792,Fu Jian Sheng Jin Feng Shi Qing Pu Qi Lu P Zuo  872615
UEPWGRDB0184750210785,Yang Xiu Hua,Oppo/Reno5/Black/1TB,3,94493,283479,FESTIVE30,198435.3,29765.295,2023-07-20 00:00:00,Failed,Shipped,Bank Transfer,American Express,15366900120,Liao Ning Sheng Xin Xian Wei Dou Tai Yuan Lu Q Zuo  775780
TNBSN8V2C184750210943,Zhang Ming,iPhone/13/Red/8GB,5,88766,443830,SPRING20,355064.0,53259.6,2023-07-20 00:00:00,Pending,Pending,Credit Card,Visa,13547152293,Tian Jin Shi Yi Du Shi Cheng Bei Chao Zhou Jie Z Zuo  364717
TVXIL0X7S184750211102,Wang Lin,iPhone/13 Pro/Black/254GB,7,130428,912996,SPRING20,730396.8,109559.52,2023-07-20 00:00:00,Pending,Delivered,Credit Card,Alipay,18671441363,Tian Jin Shi Fo Shan Xian Jiang Bei Wu Lu Mu Qi Lu Z Zuo  230334
VU3QPN01Q184750211269,Li Tao,iPhone/13 Pro/White/1TB,8,81214,649712,WINTER10,584740.8,87711.12000000001,2023-07-20 00:00:00,Paid,Delivered,PayPal,Alipay,13440967713,Shan Xi Sheng Qian Shi Chong Wen Guo Lu A Zuo  101314
B1IDAQDNW184750211432,Ma Jing,Vivo/X60/Purple/8GB,4,120733,482932,FESTIVE30,338052.39999999997,50707.85999999999,2023-07-20 00:00:00,Paid,In Transit,PayPal,Alipay,14723438431,Shan Xi Sheng Jie Xian Xu Hui La Sa Jie K Zuo  667893
XZ6LIWWAJ184750211585,Xue Yu Zhen,Oppo/Reno5/Blue/64GB,10,113091,1130910,WINTER10,1017819.0,152672.85,2023-07-20 00:00:00,Paid,Shipped,Credit Card,Alipay,18288428396,Shang Hai Shi Xin Xian Da Dong Guo Lu Z Zuo  877410
GABIDDK5U184750211759,Wang Qiang,Vivo/X60/Black/64GB,2,77738,155476,NEWYEAR25,116607.0,17491.05,2023-07-20 00:00:00,Failed,Delivered,Debit Card,Visa,18106846271,Tai Wan Sheng Shen Yang Shi Hua Xi Tan Jie D Zuo  803896
KDLEN4RMY184750211928,Sun Feng Ying,Huawei/P40/Purple/32GB,9,56050,504450,FESTIVE30,353115.0,52967.25,2023-07-20 00:00:00,Failed,Pending,Bank Transfer,Visa,18945652250,Chong Qing Shi Xiu Lan Xian Shen Bei Xin Li Lu R Zuo  699756
5I3F9SV6M184750212112,Liu Yan,Vivo/X60/Black/1TB,1,144798,144798,AUTUMN5,137558.1,20633.715,2023-07-20 00:00:00,Pending,Delivered,Credit Card,American Express,15280057134,Yun Nan Sheng Liu Xian Cheng Dong Qian Jiang Lu V Zuo  873836
SCACY9WQF184750212265,Li Shu Ying,Vivo/X60/White/254GB,6,92499,554994,AUTUMN5,527244.2999999999,79086.64499999999,2023-07-20 00:00:00,Paid,Shipped,Debit Card,PayPal,18001887489,Fu Jian Sheng Ji Nan Xian Xiao Nan Kuang Lu R Zuo  109562
2OVBA245F184750212441,Lin Yu,OnePlus/9/Blue/1TB,7,122184,855288,SPRING20,684230.4,102634.56,2023-07-20 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15383256474,Gui Zhou Sheng Dong Shi Nan Hu Diao Lu J Zuo  570936
LFFQAUGB1184750212620,Liu Hua,Oppo/Reno5/Red/128GB,10,134432,1344320,SUMMER15,1142672.0,171400.8,2023-07-20 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15945865960,Shang Hai Shi Xiu Lan Shi Xun Yang Chang Chun Jie A Zuo  409483
WGVXM1ZUV184750212781,Sun Gui Xiang,Oppo/Reno5/Black/254GB,2,61963,123926,SPRING20,99140.8,14871.119999999999,2023-07-20 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18140117294,Hu Nan Sheng Ping Shi Zi Chuan Liao Jie B Zuo  861280
OZPV8UOON184750212952,Hu Fei,Xiaomi/Mi 11/Red/128GB,10,134442,1344420,NEWYEAR25,1008315.0,151247.25,2023-07-20 00:00:00,Failed,Delivered,Credit Card,MasterCard,18760103663,He Nan Sheng Ning De Xian Shuang Luan Jiang Jie B Zuo  497573
2KQMVFDY1184750213121,Zhang Shu Lan,Huawei/P40/White/32GB,10,73684,736840,SPRING20,589472.0,88420.8,2023-07-20 00:00:00,Pending,Shipped,PayPal,Alipay,15109576571,Hai Nan Sheng Liu Zhou Shi Xun Yang Lei Jie I Zuo  735268
