Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
BXMG006R0184749153207,Lv Xue,Oppo/Reno5/Red/1TB,4,80636,322544,SPRING20,258035.2,38705.28,2023-07-11 00:00:00,Pending,In Transit,Bank Transfer,Visa,18183760810,Chong Qing Shi Tai Bei Xian Xu Hui La Sa Jie Y Zuo  341416
4FZTHPL34184749153365,Yuan Liang,Vivo/X60/Black/1TB,7,140669,984683,WINTER10,886214.7000000001,132932.20500000002,2023-07-11 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15655088254,Yun Nan Sheng Fei Shi Hua Xi Gui Yang Jie O Zuo  282982
4OSX9XX14184749153519,Li Jie,Oppo/Reno5/Black/32GB,1,61630,61630,AUTUMN5,58548.5,8782.275,2023-07-11 00:00:00,Failed,Pending,Debit Card,Visa,13273602792,Jiang Xi Sheng Bo Xian Feng Dou Tian Jin Lu N Zuo  715500
DV8HMCS84184749153671,Xiong Lan Ying,Oppo/Reno5/Blue/128GB,1,55624,55624,FESTIVE30,38936.799999999996,5840.5199999999995,2023-07-11 00:00:00,Paid,Shipped,Debit Card,MasterCard,15582836713,Shan Dong Sheng Ha Er Bin Shi Bi Shan Xi An Lu C Zuo  804437
PG3CD9EKR184749153839,Luo Jian Hua,Galaxy/S21/Blue/32GB,8,137953,1103624,WINTER10,993261.6,148989.24,2023-07-11 00:00:00,Paid,Shipped,PayPal,PayPal,14718484665,Tai Wan Sheng Liang Xian Qing He Tai Bei Jie M Zuo  655917
REOANETY0184749153996,Lin Jian,OnePlus/9/White/1TB,9,77842,700578,FESTIVE30,490404.6,73560.68999999999,2023-07-11 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18264535725,Gui Zhou Sheng Wu Zhou Xian Liu Zhi Te Chong Qing Lu I Zuo  343604
FIW1V6E8U184749154157,Liu Zhi Qiang,OnePlus/9/Red/128GB,5,95080,475400,SPRING20,380320.0,57048.0,2023-07-11 00:00:00,Paid,Shipped,PayPal,Alipay,13826315859,He Nan Sheng Jin Feng Shi Zhang Shou Wang Jie E Zuo  857274
RDQ63DKB1184749154328,Huang Jia,Galaxy/S21/Blue/64GB,10,116417,1164170,SUMMER15,989544.5,148431.675,2023-07-11 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15716259866,Guang Dong Sheng Tai Bei Xian Shuang Luan Ning De Lu J Zuo  775960
D2RDLHRZD184749154483,Lv Feng Ying,iPhone/13/Purple/64GB,4,91304,365216,SPRING20,292172.8,43825.92,2023-07-11 00:00:00,Paid,Shipped,PayPal,Visa,13773721619,Hu Bei Sheng Jia Shi Xi Xia Liao Jie G Zuo  801503
PF8JCCYJH184749154651,Li Yan,Huawei/P40/Black/128GB,10,138054,1380540,NEWYEAR25,1035405.0,155310.75,2023-07-11 00:00:00,Paid,Shipped,Credit Card,American Express,14579789942,Ji Lin Sheng Bo Xian Gao Ming Xie Lu V Zuo  100376
XEAM2DEI0184749154814,Xu Gui Xiang,Galaxy/S21/Red/128GB,5,73536,367680,NEWYEAR25,275760.0,41364.0,2023-07-11 00:00:00,Pending,In Transit,Credit Card,Alipay,15092958705,Qing Hai Sheng Fo Shan Xian Yong Chuan Tai Yuan Lu P Zuo  265818
0JBZIWTYX184749154976,Zhong Rui,Xiaomi/Mi 11/Black/1TB,9,147094,1323846,FESTIVE30,926692.2,139003.83,2023-07-11 00:00:00,Pending,In Transit,Bank Transfer,American Express,13977618768,Ji Lin Sheng Liao Yang Shi An Ci Yu Jie D Zuo  770032
QYKBKBG9U184749155143,Gu Mei,iPhone/13 Pro/Blue/254GB,8,116854,934832,SUMMER15,794607.2,119191.07999999999,2023-07-11 00:00:00,Failed,Delivered,Debit Card,Alipay,13720720577,An Hui Sheng Ao Men Shi Min Xing Shu Jie B Zuo  948819
2LUC6NDXE184749155309,Wang Yu Lan,iPhone/13/White/1TB,1,83232,83232,FESTIVE30,58262.399999999994,8739.359999999999,2023-07-11 00:00:00,Failed,Pending,Debit Card,Alipay,18940928755,He Nan Sheng Hong Xia Xian Xiu Ying Huai An Jie A Zuo  417095
64SB2TEBT184749155471,Pan Xiu Lan,Oppo/Reno5/White/8GB,2,134213,268426,SPRING20,214740.80000000002,32211.120000000003,2023-07-11 00:00:00,Pending,Delivered,Credit Card,Visa,13861351276,Guang Dong Sheng Xiang Xian Dong Cheng Wang Lu B Zuo  812335
9QMGKXH9Q184749155639,Liu Lei,Oppo/Reno5/Red/64GB,4,127200,508800,WINTER10,457920.0,68688.0,2023-07-11 00:00:00,Pending,In Transit,PayPal,MasterCard,18834986441,Yun Nan Sheng Nan Shi He Ping Zhang Jia Gang Jie I Zuo  623983
GJ9G2ZX46184749155800,Qiao Xiu Hua,OnePlus/9/Red/254GB,2,110752,221504,NEWYEAR25,166128.0,24919.2,2023-07-11 00:00:00,Paid,Pending,Credit Card,American Express,13583819841,Zhe Jiang Sheng Gui Zhi Shi Bai Yun Zhang Lu T Zuo  254654
5M3C7K00L184749155976,Wang Jing,Xiaomi/Mi 11/Blue/254GB,10,138202,1382020,SUMMER15,1174717.0,176207.55,2023-07-11 00:00:00,Failed,Pending,Credit Card,Visa,18613568699,Hu Nan Sheng Jing Xian Jing An Liao Yang Lu U Zuo  881880
D8QYXYK7V184749156130,Ye Yang,iPhone/13 Pro/Purple/64GB,9,53446,481014,NEWYEAR25,360760.5,54114.075,2023-07-11 00:00:00,Pending,Pending,Credit Card,PayPal,18540090808,Jiang Su Sheng Bing Xian Qing Cheng Zhang Jie G Zuo  904841
5ZWNZP468184749156296,Ma Li,iPhone/13 Pro/Blue/64GB,1,76505,76505,FESTIVE30,53553.5,8033.025,2023-07-11 00:00:00,Pending,Delivered,Debit Card,American Express,18160255919,Shang Hai Shi Li Shi Yong Chuan Li Jie C Zuo  907138
JOUBUO9U2184749156460,Meng Yu Hua,Galaxy/S21/Red/254GB,7,103963,727741,AUTUMN5,691353.95,103703.09249999998,2023-07-11 00:00:00,Pending,Delivered,PayPal,PayPal,18757806616,Fu Jian Sheng Dong Guan Shi Hua Xi Zhang Jie G Zuo  176538
HU7UMVBDV184749156634,Li Xu,Oppo/Reno5/Red/1TB,6,111798,670788,SUMMER15,570169.7999999999,85525.46999999999,2023-07-11 00:00:00,Pending,Delivered,Debit Card,American Express,18813829454,Ning Xia Hui Zu Zi Zhi Qu Tai Bei Shi Da Xing Liu Pan Shui Jie G Zuo  970672
S19YJNU9T184749156818,Zhang Ping,iPhone/13 Pro/Red/1TB,9,57581,518229,NEWYEAR25,388671.75,58300.7625,2023-07-11 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15635988919,Shang Hai Shi Qin Xian He Ping Dong Guan Jie G Zuo  200128
EY00JHWVH184749156975,Fan Xiao Hong,Xiaomi/Mi 11/Red/8GB,3,51485,154455,SUMMER15,131286.75,19693.0125,2023-07-11 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15335675284,Hai Nan Sheng Yan Shi Men Tou Gou Jia He Jie C Zuo  966177
70KVKE8NB184749157140,Tang Ping,Vivo/X60/Purple/8GB,4,124843,499372,WINTER10,449434.8,67415.22,2023-07-11 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15099544244,Si Chuan Sheng Ying Xian Xi Xia Xiong Jie W Zuo  501078
L8UIFYIRL184749157303,Wu Xue,Huawei/P40/Purple/128GB,4,74341,297364,NEWYEAR25,223023.0,33453.45,2023-07-11 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13459642396,Tai Wan Sheng Xiu Ying Shi He Chuan Zhang Lu Z Zuo  982932
MG7M1401D184749157470,Duan Lei,Huawei/P40/White/128GB,9,114163,1027467,NEWYEAR25,770600.25,115590.03749999999,2023-07-11 00:00:00,Pending,Delivered,Debit Card,Alipay,13473364360,Hei Long Jiang Sheng Jia He Xian Zhang Shou Chen Lu J Zuo  423743
QZTR021NK184749157645,Jin Ting,Vivo/X60/Red/8GB,3,145558,436674,AUTUMN5,414840.3,62226.045,2023-07-11 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15636434941,Guang Xi Zhuang Zu Zi Zhi Qu Xiang Xian Da Dong Xu Lu L Zuo  499770
IBFBUSI8R184749157828,Liu Kun,Oppo/Reno5/Black/254GB,5,80970,404850,AUTUMN5,384607.5,57691.125,2023-07-11 00:00:00,Failed,Delivered,Debit Card,MasterCard,13786565578,Shang Hai Shi Bin Shi Zhang Shou He Lu Z Zuo  609352
W28BNZ2UJ184749157992,Guo Ping,Huawei/P40/Blue/1TB,6,97430,584580,AUTUMN5,555351.0,83302.65,2023-07-11 00:00:00,Paid,Shipped,PayPal,MasterCard,18662060257,Fu Jian Sheng Bo Shi Shang Jie Huang Jie S Zuo  742106
Z3O9GUFY0184749158153,Pan Ying,iPhone/13/Black/254GB,7,88828,621796,NEWYEAR25,466347.0,69952.05,2023-07-11 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18250728662,Chong Qing Shi Shi Jia Zhuang Shi Cheng Dong Zhao Lu E Zuo  492402
ZWFO88Q2M184749158332,Wang Yong,Vivo/X60/White/128GB,3,142836,428508,WINTER10,385657.2,57848.58,2023-07-11 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18066596860,Shan Xi Sheng Dong Guan Xian Ji Zhou Fu Xin Jie J Zuo  745644
1VYXK73FB184749158492,Huang Yu Hua,Huawei/P40/White/64GB,6,85099,510594,WINTER10,459534.60000000003,68930.19,2023-07-11 00:00:00,Failed,Shipped,PayPal,Alipay,13807603492,Bei Jing Shi Hai Yan Xian Xu Hui Zhang Lu D Zuo  784370
8XTRN8IT8184749158670,Xu Huan,Vivo/X60/Purple/1TB,3,75485,226455,SUMMER15,192486.75,28873.0125,2023-07-11 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13167181502,Ji Lin Sheng Han Dan Shi Jin Ping Tai Yuan Jie R Zuo  187887
63D2DIU0C184749158829,Shen Xiu Ying,Galaxy/S21/Blue/254GB,2,57828,115656,AUTUMN5,109873.2,16480.98,2023-07-11 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18867623401,An Hui Sheng Qian Jiang Shi Jiang Bei Cheng Du Lu T Zuo  123592
8Q4VGHG28184749158993,Lu Shuai,Huawei/P40/White/128GB,2,148216,296432,NEWYEAR25,222324.0,33348.6,2023-07-11 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13577270137,Qing Hai Sheng Ning De Xian Liang Ping Jia He Jie J Zuo  351768
A3BI95MIG184749159152,Zhou Bo,iPhone/13/Black/1TB,2,71468,142936,SPRING20,114348.8,17152.32,2023-07-11 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15061622392,Si Chuan Sheng Jun Xian Shen He Chen Lu E Zuo  529814
BLRK15FWF184749159320,Zhao Bin,Huawei/P40/Blue/254GB,7,115824,810768,NEWYEAR25,608076.0,91211.4,2023-07-11 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13508947386,Hu Nan Sheng Xing An Meng Shi Gao Ping Tong Liao Lu W Zuo  394907
L6PBODLTA184749159483,Cheng Xin,Xiaomi/Mi 11/Purple/128GB,5,77937,389685,FESTIVE30,272779.5,40916.924999999996,2023-07-11 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18133684748,Hai Nan Sheng Lan Zhou Shi Mu Ye Gui Yang Lu H Zuo  700053
I77X3NRC2184749159641,Yang Jun,Xiaomi/Mi 11/Black/1TB,6,102856,617136,NEWYEAR25,462852.0,69427.8,2023-07-11 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13186571782,Bei Jing Shi Li Xian Cheng Dong Bei Zhen Jie R Zuo  528841
VEWNEWYZM184749159795,Cui Jian Ping,OnePlus/9/Purple/8GB,5,143829,719145,WINTER10,647230.5,97084.575,2023-07-11 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18745602391,Qing Hai Sheng Chong Qing Xian Ji Zhou La Sa Jie Q Zuo  563829
A8NOKG2VI184749159964,Chen Xin,Xiaomi/Mi 11/Purple/254GB,7,64757,453299,WINTER10,407969.10000000003,61195.365000000005,2023-07-11 00:00:00,Failed,In Transit,Credit Card,MasterCard,18812332718,Si Chuan Sheng Xiu Hua Xian Fu Cheng Dong Guan Lu B Zuo  892626
V55VNW4IK184749160158,Huang Fan,OnePlus/9/Purple/1TB,7,85633,599431,FESTIVE30,419601.69999999995,62940.25499999999,2023-07-11 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18894784671,Zhe Jiang Sheng Fu Xin Xian Xun Yang Tai Yuan Jie B Zuo  159704
A6XVSCHLW184749160333,Xie Lin,iPhone/13 Pro/Red/64GB,3,51166,153498,WINTER10,138148.2,20722.23,2023-07-11 00:00:00,Pending,Delivered,Debit Card,Alipay,13412313552,Ji Lin Sheng Dong Guan Shi Xiao Nan Zhang Jie A Zuo  898861
4P3RHC517184749160518,Peng Shu Ying,Xiaomi/Mi 11/White/64GB,1,65204,65204,SUMMER15,55423.4,8313.51,2023-07-11 00:00:00,Pending,Shipped,Debit Card,American Express,15796457499,Ning Xia Hui Zu Zi Zhi Qu Lu Xian Liu Zhi Te Pan Jie D Zuo  140636
5FDQSDZUT184749160719,Wang Shu Hua,Galaxy/S21/Purple/1TB,7,141005,987035,SPRING20,789628.0,118444.2,2023-07-11 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,14528970813,Zhe Jiang Sheng Hu He Hao Te Xian Xi Feng Liang Lu M Zuo  852033
Z548KICEB184749160905,Li Jia,Vivo/X60/Black/32GB,4,145301,581204,NEWYEAR25,435903.0,65385.45,2023-07-11 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18645646581,Qing Hai Sheng Guang Zhou Shi Liang Ping Lou Lu X Zuo  741564
BD9VCDW0I184749161082,Li Xiu Hua,Huawei/P40/Purple/64GB,7,112485,787395,NEWYEAR25,590546.25,88581.9375,2023-07-11 00:00:00,Failed,In Transit,Bank Transfer,Visa,15249352997,He Nan Sheng Lan Zhou Xian Liu Zhi Te Shen Lu V Zuo  119134
OZECZN3PL184749161265,Xu Jian Hua,OnePlus/9/White/1TB,3,57128,171384,NEWYEAR25,128538.0,19280.7,2023-07-11 00:00:00,Paid,Pending,Bank Transfer,American Express,18636286125,Xiang Gang Te Bie Xing Zheng Qu Jian Guo Shi Fang Shan Wu Han Lu L Zuo  424129
P9J8Y0QZM184749161457,Yan Jian Jun,Galaxy/S21/Purple/128GB,1,110448,110448,SPRING20,88358.40000000001,13253.76,2023-07-11 00:00:00,Paid,Delivered,Credit Card,PayPal,13160512466,An Hui Sheng Tai Yuan Shi He Ping Xing Cheng Lu A Zuo  527226
EQKRSMEWH184749161620,Wang Xia,iPhone/13 Pro/Purple/1TB,8,143518,1148144,AUTUMN5,1090736.8,163610.52,2023-07-11 00:00:00,Pending,Pending,Debit Card,Visa,15000013826,Fu Jian Sheng Huan Shi He Chuan Qian Jiang Jie O Zuo  763720
DN4SFZWX9184749161774,Xu Shu Lan,Galaxy/S21/White/32GB,3,73656,220968,SUMMER15,187822.8,28173.42,2023-07-11 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15895052165,Xiang Gang Te Bie Xing Zheng Qu Dong Guan Shi Ji Zhou Xu Jie D Zuo  453775
AVR9X1KLX184749161966,Guo Shu Lan,iPhone/13/Black/1TB,2,130245,260490,NEWYEAR25,195367.5,29305.125,2023-07-11 00:00:00,Pending,Pending,Credit Card,MasterCard,15297618009,He Nan Sheng Nan Jing Xian Da Xing Tan Jie S Zuo  442619
JYK1646G4184749162139,Luo Peng,Xiaomi/Mi 11/Black/64GB,7,138220,967540,SUMMER15,822409.0,123361.34999999999,2023-07-11 00:00:00,Paid,In Transit,Credit Card,Visa,15793389356,Jiang Su Sheng Shang Hai Shi Sha Wan Shen Yang Lu W Zuo  552784
SMF2SEGD3184749162295,Wu Feng Ying,Galaxy/S21/Blue/64GB,6,103082,618492,FESTIVE30,432944.39999999997,64941.65999999999,2023-07-11 00:00:00,Failed,Shipped,Credit Card,PayPal,18522391590,Hai Nan Sheng Feng Shi Bin Cheng Xu Jie M Zuo  142364
5OPU3EBPW184749162466,Feng Qin,Vivo/X60/Purple/254GB,9,144942,1304478,SPRING20,1043582.4,156537.36,2023-07-11 00:00:00,Pending,Shipped,PayPal,Visa,13272058416,Fu Jian Sheng Yi Du Shi Xing Shan Qi Lu B Zuo  515821
Y4AFBZWJV184749162638,Cao Jun,Xiaomi/Mi 11/Blue/254GB,5,146509,732545,AUTUMN5,695917.75,104387.66249999999,2023-07-11 00:00:00,Pending,Delivered,PayPal,American Express,15306284606,Jiang Xi Sheng Chun Mei Xian Xiao Shan Huang Lu M Zuo  704238
6QPX3ML6U184749162815,Zhang Li Li,OnePlus/9/Black/254GB,7,71726,502082,WINTER10,451873.8,67781.06999999999,2023-07-11 00:00:00,Pending,Pending,Credit Card,Visa,18879162133,Chong Qing Shi Lan Zhou Xian Bai Yun Feng Jie E Zuo  610132
ACGKMEQ3A184749162991,Zhong Jun,iPhone/13/Black/1TB,3,123417,370251,NEWYEAR25,277688.25,41653.237499999996,2023-07-11 00:00:00,Pending,Delivered,Debit Card,Alipay,15788374551,Jiang Xi Sheng Lei Xian Shen Bei Xin Kun Ming Jie X Zuo  113953
JW4BZE8J2184749163147,Zhou Dan,Vivo/X60/White/64GB,8,68875,551000,WINTER10,495900.0,74385.0,2023-07-11 00:00:00,Pending,Pending,PayPal,American Express,14719595872,Tai Wan Sheng Jian Shi Hai Gang Shan Wei Jie X Zuo  180371
PEPCTBYNE184749163298,Xia Shu Lan,Huawei/P40/White/32GB,9,103427,930843,WINTER10,837758.7000000001,125663.80500000001,2023-07-11 00:00:00,Paid,Shipped,PayPal,American Express,15750746644,Xi Zang Zi Zhi Qu Nan Ning Shi Shuang Luan Wang Jie R Zuo  704423
G312FOAKK184749163482,Zhang Xiu Fang,Galaxy/S21/Black/8GB,10,122395,1223950,WINTER10,1101555.0,165233.25,2023-07-11 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15252489738,Yun Nan Sheng Xin Shi Qing Pu Fo Shan Lu P Zuo  786440
