Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
A0RKXIX4Q184728675977,Zhang Xiu Mei,iPhone/13 Pro/Blue/128GB,1,101191,101191,NEWYEAR25,75893.25,11383.9875,2023-01-31 00:00:00,Paid,Delivered,Debit Card,PayPal,15805732500,He Bei Sheng Fei Xian Ji Qu Cao Jie M Zuo  527720
S5HVJ652O184728676147,Tang Feng Lan,Vivo/X60/Black/1TB,4,84504,338016,FESTIVE30,236611.19999999998,35491.67999999999,2023-01-31 00:00:00,Pending,In Transit,PayPal,MasterCard,13737142013,Xin Jiang Wei Wu Er Zi Zhi Qu Ha Er Bin Shi Hua Long Han Dan Jie P Zuo  521414
ORY6VJOTI184728676335,Fang Min,Huawei/P40/Red/64GB,4,58310,233240,SUMMER15,198254.0,29738.1,2023-01-31 00:00:00,Pending,Shipped,Credit Card,Alipay,18701950916,Shang Hai Shi Ao Men Xian Wei Dou Shen Yang Lu U Zuo  702313
YL5CPXOKH184728676497,Yang Dong Mei,iPhone/13 Pro/Black/32GB,6,109100,654600,WINTER10,589140.0,88371.0,2023-01-31 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,14585627004,Shang Hai Shi Gui Hua Xian Qing Pu Zhu Jie Y Zuo  680323
KRG54RAQZ184728676674,Yang Fang,iPhone/13 Pro/White/8GB,2,88113,176226,WINTER10,158603.4,23790.51,2023-01-31 00:00:00,Pending,Pending,Credit Card,Alipay,18022782590,Gan Su Sheng Ma An Shan Xian Bi Shan Hui Zhou Jie R Zuo  257853
KD5XSYEQY184728676837,Ma Jie,iPhone/13 Pro/Purple/32GB,7,52063,364441,NEWYEAR25,273330.75,40999.612499999996,2023-01-31 00:00:00,Failed,Delivered,PayPal,American Express,15695745673,Shang Hai Shi Wu Zhou Shi Nan Zhang Zhang Jie P Zuo  574491
ELKUF6SIO184728677010,Zhang Fan,iPhone/13 Pro/Black/1TB,10,50366,503660,FESTIVE30,352562.0,52884.299999999996,2023-01-31 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,14533968578,Jiang Xi Sheng Ao Men Xian Yong Chuan Huai An Lu P Zuo  146462
DTS7EXB00184728677168,Wu Dan,OnePlus/9/White/32GB,4,141143,564572,NEWYEAR25,423429.0,63514.35,2023-01-31 00:00:00,Paid,Pending,Bank Transfer,Alipay,15520006558,Hai Nan Sheng Dong Guan Shi Liu Zhi Te Wang Jie J Zuo  717636
UCX1VD0XM184728677344,Liu Fei,iPhone/13/Blue/254GB,5,145265,726325,NEWYEAR25,544743.75,81711.5625,2023-01-31 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13374317634,Liao Ning Sheng Ming Xian Da Xing Ao Men Lu S Zuo  470166
2Q36LY2M1184728677503,Chen Li,iPhone/13/White/64GB,2,98675,197350,NEWYEAR25,148012.5,22201.875,2023-01-31 00:00:00,Pending,Shipped,Credit Card,Alipay,13728667847,Guang Xi Zhuang Zu Zi Zhi Qu Ji Nan Shi Huang Pu Chao Zhou Jie W Zuo  496112
0R0LQ429V184728677687,Yi Gui Rong,Oppo/Reno5/Purple/128GB,2,143259,286518,WINTER10,257866.2,38679.93,2023-01-31 00:00:00,Failed,In Transit,Credit Card,MasterCard,15226582377,Hei Long Jiang Sheng Ha Er Bin Shi Gao Ming Chang Chun Jie Q Zuo  613224
5FBPB5MFI184728677866,Lu Jing,Oppo/Reno5/Red/1TB,2,78469,156938,NEWYEAR25,117703.5,17655.524999999998,2023-01-31 00:00:00,Pending,Shipped,PayPal,MasterCard,13582770860,Jiang Su Sheng Xi Ning Shi Shen Bei Xin Su Jie U Zuo  142207
F5KKCTINK184728678053,Yang Na,iPhone/13 Pro/White/254GB,1,131006,131006,WINTER10,117905.40000000001,17685.81,2023-01-31 00:00:00,Paid,In Transit,Credit Card,MasterCard,13463911814,Guang Xi Zhuang Zu Zi Zhi Qu Rong Xian Gao Ping Chen Lu W Zuo  379280
JD9RJT1OH184728678242,Chen Jun,Xiaomi/Mi 11/White/254GB,1,92913,92913,AUTUMN5,88267.34999999999,13240.102499999999,2023-01-31 00:00:00,Paid,Pending,Bank Transfer,Alipay,18243766468,Jiang Su Sheng Xue Shi Ping Shan Ji Nan Lu N Zuo  975461
V4Q9NNJW8184728678397,Cui Ying,Huawei/P40/Purple/254GB,1,135351,135351,FESTIVE30,94745.7,14211.855,2023-01-31 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13506717407,Gui Zhou Sheng Jing Shi Pu Tuo Yin Chuan Jie R Zuo  417304
0MAK0HMAA184728678554,Bai Gui Rong,iPhone/13 Pro/White/1TB,6,69388,416328,AUTUMN5,395511.6,59326.73999999999,2023-01-31 00:00:00,Pending,Delivered,Credit Card,Visa,15292070074,Shan Xi Sheng Liao Yang Shi Sha Shi Chen Jie R Zuo  481809
HBP4HFO2X184728678732,Zhang Hua,Galaxy/S21/Purple/8GB,10,90178,901780,NEWYEAR25,676335.0,101450.25,2023-01-31 00:00:00,Pending,Pending,Credit Card,Visa,18010622669,Bei Jing Shi Hai Kou Xian Qing Cheng Hai Kou Jie G Zuo  239711
C19H5331B184728678888,Cui Gui Fang,OnePlus/9/Red/8GB,5,85245,426225,WINTER10,383602.5,57540.375,2023-01-31 00:00:00,Pending,Pending,Debit Card,American Express,18054979357,Xiang Gang Te Bie Xing Zheng Qu Liang Shi Gao Ping Li Jie D Zuo  368692
VFOC7544Z184728679082,Zhou Xiu Mei,Xiaomi/Mi 11/Red/32GB,10,93973,939730,WINTER10,845757.0,126863.54999999999,2023-01-31 00:00:00,Failed,In Transit,PayPal,WeChat Pay,14594221536,Nei Meng Gu Zi Zhi Qu Shen Yang Xian Cheng Bei Shang Hai Jie J Zuo  795398
2X5QY3917184728679261,Wang Gui Ying,Xiaomi/Mi 11/Blue/64GB,10,90423,904230,FESTIVE30,632961.0,94944.15,2023-01-31 00:00:00,Pending,Pending,Bank Transfer,Visa,18959867051,Shan Xi Sheng Wu Han Shi Min Xing Wu Lu Mu Qi Jie B Zuo  453148
AJ6QAGLXZ184728679436,Wang Yun,Galaxy/S21/Purple/8GB,1,143882,143882,SUMMER15,122299.7,18344.954999999998,2023-01-31 00:00:00,Paid,Pending,PayPal,PayPal,14535105090,Hu Nan Sheng Xiu Fang Shi Da Xing Hang Zhou Jie H Zuo  889998
7NEZ2F1YP184728679597,Fan Xiu Ying,Vivo/X60/Black/1TB,2,96948,193896,NEWYEAR25,145422.0,21813.3,2023-01-31 00:00:00,Failed,Shipped,Debit Card,PayPal,13703924723,Ao Men Te Bie Xing Zheng Qu Lei Xian Bin Cheng Xin Ji Jie B Zuo  673355
4MNSF1H3U184728679779,Liu Ping,iPhone/13 Pro/Red/254GB,3,111535,334605,AUTUMN5,317874.75,47681.2125,2023-01-31 00:00:00,Paid,Shipped,PayPal,Alipay,15820352917,Shang Hai Shi Ping Shi Shuang Luan Zhang Lu G Zuo  881257
CLXLQSCVJ184728679944,He Bin,Galaxy/S21/Black/8GB,1,126374,126374,AUTUMN5,120055.29999999999,18008.295,2023-01-31 00:00:00,Pending,Pending,PayPal,MasterCard,15677646818,Ao Men Te Bie Xing Zheng Qu Xiao Hong Xian Xing Shan Li Lu Z Zuo  864638
YEI0OXLXN184728680133,Zhao Bin,Xiaomi/Mi 11/Red/128GB,4,144135,576540,SUMMER15,490059.0,73508.84999999999,2023-01-31 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13563262342,Hu Bei Sheng Li Hua Xian Cheng Dong Wei Jie B Zuo  317124
9A5NB51XY184728680303,Mao Jian,Vivo/X60/Red/1TB,2,99090,198180,WINTER10,178362.0,26754.3,2023-01-31 00:00:00,Failed,In Transit,Debit Card,Visa,15188316501,Zhe Jiang Sheng Lei Shi Shen Bei Xin Feng Jie A Zuo  134447
4TMSNJ1LH184728680471,Zheng Lin,Vivo/X60/Red/128GB,3,138726,416178,SPRING20,332942.4,49941.36,2023-01-31 00:00:00,Paid,Shipped,Credit Card,American Express,13576227829,Zhe Jiang Sheng Jing Men Xian Nan Zhang Gui Yang Lu C Zuo  154462
OVK7YUKQP184728680629,Zhao Hong Mei,iPhone/13/Blue/128GB,9,107425,966825,AUTUMN5,918483.75,137772.5625,2023-01-31 00:00:00,Pending,Delivered,PayPal,American Express,13303342414,He Bei Sheng Xiang Shi Bai Yun He Jie Q Zuo  243444
SI4FMF7HV184728680806,Chen Jian Ping,Oppo/Reno5/White/254GB,8,110458,883664,WINTER10,795297.6,119294.63999999998,2023-01-31 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13680670363,Ning Xia Hui Zu Zi Zhi Qu Tai Yuan Xian Nan Zhang Yan Lu G Zuo  104122
FD43ZH0SI184728681001,Zhou Gui Hua,iPhone/13/Red/8GB,6,100869,605214,NEWYEAR25,453910.5,68086.575,2023-01-31 00:00:00,Failed,Shipped,Bank Transfer,American Express,18019577187,Gui Zhou Sheng Ao Men Shi Men Tou Gou Di Lu H Zuo  774602
V8W23FI0N184728681181,Zhang Yu Mei,Galaxy/S21/Red/1TB,1,98042,98042,AUTUMN5,93139.9,13970.984999999999,2023-01-31 00:00:00,Failed,In Transit,PayPal,PayPal,14560221440,Hu Bei Sheng Qian Xian Zhang Shou Hai Kou Lu L Zuo  720843
N2UJOTZGI184728681344,Li Yang,iPhone/13/Blue/8GB,2,114828,229656,NEWYEAR25,172242.0,25836.3,2023-01-31 00:00:00,Pending,Pending,Debit Card,PayPal,13021678878,Gui Zhou Sheng Ying Shi Fu Cheng Shan Wei Lu N Zuo  259263
5IP92ORE6184728681500,Wei Lei,Oppo/Reno5/Red/64GB,10,107215,1072150,NEWYEAR25,804112.5,120616.875,2023-01-31 00:00:00,Pending,Pending,Credit Card,Alipay,13384797705,Ao Men Te Bie Xing Zheng Qu Kun Ming Shi Gao Ping Tong Lu D Zuo  814063
46PY33M6M184728681695,Di Li Li,iPhone/13/White/254GB,10,139697,1396970,NEWYEAR25,1047727.5,157159.125,2023-01-31 00:00:00,Pending,In Transit,Debit Card,Visa,13731240537,Chong Qing Shi Shang Hai Xian Jing An Hui Zhou Lu T Zuo  493593
CV59D1ZH7184728681863,Tong Yan,Xiaomi/Mi 11/Blue/254GB,5,135229,676145,SUMMER15,574723.25,86208.4875,2023-01-31 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18838355866,Guang Dong Sheng Da Ye Shi Bin Cheng Shen Zhen Lu N Zuo  869339
FVQ7C54BG184728682028,Hua Liu,Oppo/Reno5/Purple/254GB,5,135689,678445,WINTER10,610600.5,91590.075,2023-01-31 00:00:00,Paid,In Transit,Credit Card,MasterCard,15335871465,Hei Long Jiang Sheng Jia He Xian Da Dong Yi Dou Lu A Zuo  695961
88LG0UQP2184728682261,Shi Lei,Galaxy/S21/Purple/254GB,5,149901,749505,SUMMER15,637079.25,95561.8875,2023-01-31 00:00:00,Failed,Shipped,Debit Card,MasterCard,15543910540,Qing Hai Sheng Shen Yang Xian Pu Tuo Qu Jie K Zuo  790569
0YJNP1NI9184728682446,Xu Bo,iPhone/13/White/254GB,4,130333,521332,SUMMER15,443132.2,66469.83,2023-01-31 00:00:00,Pending,Pending,Credit Card,MasterCard,13642150276,Tian Jin Shi Li Xian Feng Dou Liu Jie Q Zuo  901773
I4QSRXJX7184728682633,Jiang Gui Rong,Vivo/X60/White/64GB,8,132518,1060144,FESTIVE30,742100.7999999999,111315.11999999998,2023-01-31 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13841947308,Jiang Su Sheng Wen Shi Pu Tuo Shen Yang Jie Z Zuo  477991
LGOIY1KB7184728682805,Xie Lin,Vivo/X60/White/32GB,3,127044,381132,NEWYEAR25,285849.0,42877.35,2023-01-31 00:00:00,Pending,Pending,PayPal,American Express,13391777568,Hu Nan Sheng Shan Wei Xian Ji Zhou Luo Jie M Zuo  857368
GYBSYNXJT184728682982,Wu Rui,Huawei/P40/Purple/254GB,1,138421,138421,NEWYEAR25,103815.75,15572.3625,2023-01-31 00:00:00,Paid,Shipped,Credit Card,American Express,14559620508,Ning Xia Hui Zu Zi Zhi Qu Fang Xian Hua Long Gong Lu G Zuo  635771
Y8X2L9A4P184728683173,Liu Li Li,iPhone/13 Pro/White/32GB,8,133905,1071240,SUMMER15,910554.0,136583.1,2023-01-31 00:00:00,Paid,Shipped,Bank Transfer,American Express,14524182626,Bei Jing Shi Shi Jia Zhuang Xian Jiang Bei He Lu E Zuo  272177
ZT4QE0SGO184728683361,Wen Na,Oppo/Reno5/Blue/1TB,10,133877,1338770,WINTER10,1204893.0,180733.94999999998,2023-01-31 00:00:00,Failed,Delivered,Credit Card,Alipay,13692890418,An Hui Sheng Fu Xin Xian Hua Long Chong Qing Lu W Zuo  690446
6QPK4GS7I184728683523,Xia Ning,Vivo/X60/Blue/254GB,5,50856,254280,SPRING20,203424.0,30513.6,2023-01-31 00:00:00,Paid,Shipped,Debit Card,Visa,18080744757,Bei Jing Shi Feng Shi Liu Zhi Te Sun Lu N Zuo  192190
TJUWKGFFH184728683701,Liu Yu,Oppo/Reno5/White/1TB,3,103386,310158,NEWYEAR25,232618.5,34892.775,2023-01-31 00:00:00,Paid,In Transit,Bank Transfer,American Express,18742839705,Xi Zang Zi Zhi Qu Min Xian Gao Ping Pei Lu L Zuo  953096
TCU09S6B0184728683880,Cheng Gui Ying,Galaxy/S21/Blue/64GB,3,62668,188004,NEWYEAR25,141003.0,21150.45,2023-01-31 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15506519447,Chong Qing Shi Yu Zhen Xian Sha Wan Jiang Jie U Zuo  128703
8LGWIZ43F184728684062,Wang Jian Guo,iPhone/13/Purple/1TB,1,85296,85296,FESTIVE30,59707.2,8956.08,2023-01-31 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18238998915,Si Chuan Sheng Jian Ping Xian Nan Xi Song Lu I Zuo  912256
6A6WB7GJ3184728684241,Hao Gui Hua,iPhone/13 Pro/Blue/8GB,2,123829,247658,NEWYEAR25,185743.5,27861.524999999998,2023-01-31 00:00:00,Failed,Delivered,Bank Transfer,American Express,15731240780,Qing Hai Sheng Zhi Qiang Shi Da Dong Fo Shan Jie G Zuo  577063
YGV19VF7I184728684410,Yang Qian,Xiaomi/Mi 11/Black/254GB,4,79620,318480,SUMMER15,270708.0,40606.2,2023-01-31 00:00:00,Pending,Delivered,Credit Card,American Express,15085790667,Gui Zhou Sheng Kun Ming Shi Bai Yun Wei Lu B Zuo  142539
RLFSE7QIM184728684598,Wu Ming,Vivo/X60/Black/64GB,2,146850,293700,FESTIVE30,205590.0,30838.5,2023-01-31 00:00:00,Failed,Pending,Debit Card,Alipay,18731249469,Xiang Gang Te Bie Xing Zheng Qu Zhang Jia Gang Xian Gao Gang Deng Lu Z Zuo  702755
QHUBXP4RD184728684803,Chen Ling,Oppo/Reno5/Purple/64GB,3,100363,301089,SUMMER15,255925.65,38388.847499999996,2023-01-31 00:00:00,Pending,Delivered,Bank Transfer,Visa,18538361022,Hu Nan Sheng Nan Ning Xian Zhao Yang Duan Jie C Zuo  860280
FPI52D2NF184728684981,Wang Shuai,Xiaomi/Mi 11/Black/32GB,8,118823,950584,WINTER10,855525.6,128328.84,2023-01-31 00:00:00,Paid,Shipped,Credit Card,American Express,13574779511,He Bei Sheng Ning De Shi Shuang Luan Jia He Lu Y Zuo  860862
A1ZN8AB07184728685145,Tang Yu,OnePlus/9/White/64GB,3,72326,216978,AUTUMN5,206129.09999999998,30919.364999999994,2023-01-31 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18768586789,Guang Xi Zhuang Zu Zi Zhi Qu Han Dan Xian Xin Cheng Shi Jia Zhuang Jie P Zuo  725528
DFZ6IQPBL184728685345,Xiong Xiu Zhen,Xiaomi/Mi 11/White/64GB,8,118634,949072,SUMMER15,806711.2,121006.68,2023-01-31 00:00:00,Paid,Shipped,PayPal,PayPal,15123469411,Fu Jian Sheng Nan Jing Shi Sha Shi Shen Zhen Lu K Zuo  592389
09BM8NL5A184728685515,Zhang Li Li,Xiaomi/Mi 11/Purple/8GB,8,86270,690160,WINTER10,621144.0,93171.59999999999,2023-01-31 00:00:00,Paid,Shipped,Debit Card,MasterCard,18080200392,Bei Jing Shi Bei Zhen Xian Gao Gang Zhang Lu L Zuo  253826
5F6PWW2S0184728685691,Lian Xiu Lan,Xiaomi/Mi 11/Red/254GB,9,104808,943272,AUTUMN5,896108.3999999999,134416.25999999998,2023-01-31 00:00:00,Paid,Delivered,Debit Card,Visa,15762454425,Ji Lin Sheng Chao Zhou Shi Da Dong Mu Lu Y Zuo  566804
XW3WTJSV3184728685873,Long Hong Xia,OnePlus/9/Purple/1TB,7,62615,438305,AUTUMN5,416389.75,62458.462499999994,2023-01-31 00:00:00,Pending,In Transit,Credit Card,PayPal,13883701074,He Nan Sheng Ping Shi Jin Ping Han Dan Lu V Zuo  216647
BI4VA1I60184728686039,Di Xiu Hua,iPhone/13 Pro/Purple/1TB,2,131240,262480,SPRING20,209984.0,31497.6,2023-01-31 00:00:00,Pending,In Transit,PayPal,MasterCard,18637076156,Liao Ning Sheng Yu Zhen Shi Zi Chuan Liu Jie V Zuo  220393
38UQXX5H3184728686216,Peng Yu Zhen,OnePlus/9/Blue/254GB,9,145056,1305504,WINTER10,1174953.6,176243.04,2023-01-31 00:00:00,Pending,Delivered,Credit Card,Visa,15006104411,Ji Lin Sheng Shang Hai Shi Ping Shan Xing Cheng Jie O Zuo  637764
C1NYFC2Z7184728686384,Luo Zhi Qiang,Xiaomi/Mi 11/Black/32GB,10,50366,503660,WINTER10,453294.0,67994.09999999999,2023-01-31 00:00:00,Paid,Shipped,Debit Card,PayPal,15982967627,Hu Nan Sheng Wen Shi Nan Zhang Da Ye Lu F Zuo  902889
Z8E9JCPZO184728686556,Jiang Gui Ying,iPhone/13 Pro/Black/8GB,8,134137,1073096,SUMMER15,912131.6,136819.74,2023-01-31 00:00:00,Paid,Pending,Debit Card,American Express,14534805108,Hu Bei Sheng Shu Ying Shi Sha Shi Chang Sha Lu W Zuo  538553
1HFOG029P184728686736,Tan Cheng,Vivo/X60/White/8GB,8,117350,938800,AUTUMN5,891860.0,133779.0,2023-01-31 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15703498544,He Nan Sheng Tai Yuan Xian Hua Long Hui Zhou Jie A Zuo  755506
67SSF07G7184728687039,Li Wei,iPhone/13 Pro/White/254GB,9,110230,992070,SPRING20,793656.0,119048.4,2023-01-31 00:00:00,Paid,In Transit,Credit Card,Alipay,14764969969,Si Chuan Sheng Yin Chuan Xian Ji Zhou Lou Lu N Zuo  360486
