Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
I2OLUGRVE184736577301,Wang Ping,iPhone/13 Pro/Blue/32GB,3,90413,271239,SPRING20,216991.2,32548.68,2023-04-04 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13713214455,Jiang Su Sheng Yin Chuan Shi Men Tou Gou Shen Yang Jie K Zuo  460494
SQSZEEUTU184736577465,Zhang Ying,iPhone/13 Pro/Red/254GB,5,60134,300670,AUTUMN5,285636.5,42845.475,2023-04-04 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13439345561,Shan Xi Sheng Yin Chuan Xian Shen He Li Lu I Zuo  808960
V84MBOLA8184736577635,Yang Xiu Rong,Xiaomi/Mi 11/White/254GB,2,66992,133984,SPRING20,107187.20000000001,16078.080000000002,2023-04-04 00:00:00,Failed,Delivered,PayPal,PayPal,18157799171,Shang Hai Shi Bin Xian Shan Ting Liao Yang Jie A Zuo  787186
3KBELTCSW184736577793,Wang Bo,Huawei/P40/White/128GB,6,75207,451242,AUTUMN5,428679.89999999997,64301.98499999999,2023-04-04 00:00:00,Paid,Shipped,Credit Card,PayPal,15198550592,Xi Zang Zi Zhi Qu Xiu Mei Shi Qing Pu Nan Jing Jie N Zuo  113890
00FGJJ2RW184736577963,Pang Lei,Vivo/X60/Red/64GB,9,139239,1253151,SUMMER15,1065178.3499999999,159776.75249999997,2023-04-04 00:00:00,Failed,Shipped,Debit Card,PayPal,14537873759,Xi Zang Zi Zhi Qu Xin Xian Xiao Nan Shang Hai Lu X Zuo  846576
67M02133U184736578126,Pan Lin,iPhone/13/Black/32GB,7,115667,809669,WINTER10,728702.1,109305.31499999999,2023-04-04 00:00:00,Paid,Delivered,PayPal,MasterCard,14796297159,Shang Hai Shi Fu Zhou Xian Hai Gang Ji Nan Lu D Zuo  243335
NQX6KP0CK184736578283,Zhang Gui Ying,iPhone/13/Black/128GB,8,93987,751896,SPRING20,601516.8,90227.52,2023-04-04 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13330755417,Tai Wan Sheng Qi Qi Ha Er Shi Cheng Dong Jia He Lu P Zuo  331661
7P8Y4HL1R184736578456,Fang Peng,Oppo/Reno5/White/64GB,9,114904,1034136,FESTIVE30,723895.2,108584.27999999998,2023-04-04 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15318549106,Nei Meng Gu Zi Zhi Qu Jia He Xian Gao Ming Nan Ning Jie F Zuo  485862
9ZNUXORG7184736578628,Li Wen,Vivo/X60/Red/128GB,4,136764,547056,SUMMER15,464997.6,69749.64,2023-04-04 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13170714469,Gan Su Sheng Bei Jing Xian Dong Cheng Ma An Shan Jie W Zuo  878801
NKN1754TY184736578794,Feng Chun Mei,iPhone/13 Pro/Black/254GB,7,56027,392189,SPRING20,313751.2,47062.68,2023-04-04 00:00:00,Pending,In Transit,Debit Card,PayPal,15353671876,Shan Dong Sheng Li Xian Qing He Fu Zhou Jie E Zuo  432764
YUV6UFLG2184736578952,Fang Qiang,Galaxy/S21/Blue/254GB,7,131918,923426,AUTUMN5,877254.7,131588.205,2023-04-04 00:00:00,Paid,Shipped,Credit Card,MasterCard,18200720394,An Hui Sheng Tian Jin Xian Jin Ping Liu Pan Shui Jie L Zuo  329960
CRSYO0NMM184736579115,Wang Xue,OnePlus/9/Blue/32GB,8,112266,898128,SPRING20,718502.4,107775.36,2023-04-04 00:00:00,Failed,Delivered,Credit Card,Alipay,18963758981,Tian Jin Shi Tai Yuan Shi Xing Shan Zhang Lu L Zuo  844777
4DKAKY56E184736579282,Pan Cheng,Xiaomi/Mi 11/Purple/1TB,2,111799,223598,AUTUMN5,212418.09999999998,31862.714999999997,2023-04-04 00:00:00,Pending,Delivered,Debit Card,MasterCard,18874746823,Shan Xi Sheng Yu Lan Shi Bin Cheng Wu Zhou Jie J Zuo  942192
YFZZBEWWF184736579438,Liu Jian Hua,Galaxy/S21/Blue/128GB,4,137166,548664,SPRING20,438931.2,65839.68,2023-04-04 00:00:00,Failed,Shipped,Credit Card,Alipay,13387077875,Zhe Jiang Sheng Lan Zhou Xian Xu Hui Shang Hai Lu X Zuo  630749
PLIE5VNDX184736579598,Guo Gui Zhen,iPhone/13 Pro/Black/1TB,6,118458,710748,AUTUMN5,675210.6,101281.59,2023-04-04 00:00:00,Failed,Pending,Credit Card,WeChat Pay,14509239001,Guang Dong Sheng Tai Yuan Xian Zi Chuan Zheng Lu D Zuo  265301
1DZMM0IGH184736579774,Wang Wen,Oppo/Reno5/Black/1TB,3,70699,212097,SPRING20,169677.6,25451.64,2023-04-04 00:00:00,Paid,Pending,PayPal,Visa,14765078481,Gan Su Sheng Xiu Lan Xian Zhang Shou Yi Dou Lu M Zuo  958650
SHFHRWODF184736579932,Xu Xia,Huawei/P40/Purple/64GB,9,54533,490797,WINTER10,441717.3,66257.595,2023-04-04 00:00:00,Failed,Delivered,Credit Card,American Express,15042249037,Nei Meng Gu Zi Zhi Qu Tai Yuan Xian Qing Pu Zhou Jie I Zuo  317778
BU1XB9E8J184736580116,Chen Ting Ting,iPhone/13/Purple/64GB,3,82559,247677,AUTUMN5,235293.15,35293.972499999996,2023-04-04 00:00:00,Paid,Shipped,Credit Card,MasterCard,13837217160,Tian Jin Shi Jie Shi Qing Pu Dan Lu S Zuo  321171
XGC0Q5J76184736580287,Dai Liu,Oppo/Reno5/Red/254GB,5,99292,496460,FESTIVE30,347522.0,52128.299999999996,2023-04-04 00:00:00,Failed,Pending,PayPal,PayPal,15823353674,Jiang Xi Sheng Na Xian Xi Shan Kang Lu L Zuo  619612
TL2819BSZ184736580450,He Feng,Oppo/Reno5/Purple/1TB,10,101461,1014610,SPRING20,811688.0,121753.2,2023-04-04 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18568400608,Guang Dong Sheng Hu He Hao Te Xian Da Dong Tai Bei Lu L Zuo  140543
AP2N97YGQ184736580618,Zhang Yu Ying,Xiaomi/Mi 11/Purple/1TB,4,78825,315300,NEWYEAR25,236475.0,35471.25,2023-04-04 00:00:00,Pending,Pending,Credit Card,Visa,13712241576,He Nan Sheng Xiu Rong Xian Huai Rou Ao Men Lu W Zuo  913016
3TUQV3EXQ184736580783,Guo Fei,OnePlus/9/White/8GB,1,103633,103633,FESTIVE30,72543.09999999999,10881.464999999998,2023-04-04 00:00:00,Pending,In Transit,Credit Card,Alipay,18569668319,He Nan Sheng Liang Xian Fu Cheng Gu Jie G Zuo  103381
NJWD03PBH184736580949,Li Yan,OnePlus/9/Black/254GB,2,68721,137442,WINTER10,123697.8,18554.67,2023-04-04 00:00:00,Paid,Delivered,Credit Card,PayPal,15911331861,Ji Lin Sheng Lei Xian Xiang An Liu Jie O Zuo  853652
PV4NUN53R184736581114,Hong Lin,iPhone/13 Pro/Black/8GB,2,84507,169014,FESTIVE30,118309.79999999999,17746.469999999998,2023-04-04 00:00:00,Paid,Shipped,Bank Transfer,PayPal,14767777399,Shang Hai Shi Hong Xia Xian He Chuan Wang Jie U Zuo  115955
VRB4RCG3N184736581286,Qiu Lin,Xiaomi/Mi 11/Red/8GB,9,52672,474048,AUTUMN5,450345.6,67551.84,2023-04-04 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13520128247,Gui Zhou Sheng Han Dan Xian Jin Ping Wu Lu Mu Qi Jie R Zuo  395050
GMZCSXPQ4184736581456,Wang Shu Zhen,Huawei/P40/Red/32GB,1,50538,50538,SPRING20,40430.4,6064.56,2023-04-04 00:00:00,Pending,In Transit,PayPal,PayPal,18252285318,Ao Men Te Bie Xing Zheng Qu Bei Jing Shi Shang Jie Lu Jie Q Zuo  950299
B8S531GHK184736581652,Wang Zhi Qiang,Xiaomi/Mi 11/Blue/1TB,3,132874,398622,SUMMER15,338828.7,50824.305,2023-04-04 00:00:00,Failed,In Transit,Bank Transfer,American Express,13295228506,Hu Nan Sheng Tian Jin Shi You Hao Zheng Jie O Zuo  219269
Y120FGOVZ184736581832,Zhang Qiang,Galaxy/S21/Purple/128GB,2,52439,104878,AUTUMN5,99634.09999999999,14945.114999999998,2023-04-04 00:00:00,Paid,Pending,Debit Card,American Express,18030007870,Xiang Gang Te Bie Xing Zheng Qu Jian Shi Xi Feng Guang Zhou Jie W Zuo  159273
DOXORW98D184736582012,Gao Shu Lan,Galaxy/S21/Black/1TB,7,110873,776111,AUTUMN5,737305.45,110595.81749999999,2023-04-04 00:00:00,Failed,Shipped,Debit Card,MasterCard,15346219696,Liao Ning Sheng Huai An Xian Xu Hui Yuan Lu Q Zuo  525598
WQHPPXXR2184736582190,Long Yan,Huawei/P40/White/1TB,10,104822,1048220,FESTIVE30,733754.0,110063.09999999999,2023-04-04 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18685651771,Guang Xi Zhuang Zu Zi Zhi Qu Jun Shi Xi Shan Liang Lu F Zuo  939071
AWLCO4AWK184736582374,Lu Rong,iPhone/13 Pro/Black/1TB,6,95425,572550,NEWYEAR25,429412.5,64411.875,2023-04-04 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15772822696,Chong Qing Shi Xu Xian Sha Wan Cheng Jie S Zuo  861579
1V8ETYYN9184736582541,Zhang Bo,Vivo/X60/Red/64GB,6,78145,468870,WINTER10,421983.0,63297.45,2023-04-04 00:00:00,Paid,Delivered,Credit Card,PayPal,15567315286,Si Chuan Sheng Zhang Sha Shi Gao Ping Hu Jie T Zuo  997501
EFYD02VGD184736582712,Chen Li,Vivo/X60/Black/8GB,10,116540,1165400,NEWYEAR25,874050.0,131107.5,2023-04-04 00:00:00,Paid,Pending,PayPal,WeChat Pay,13938376294,Guang Xi Zhuang Zu Zi Zhi Qu Lu An Shi Mu Ye Chao Zhou Jie F Zuo  849061
BY3DU74ZM184736582890,Li Mei,Huawei/P40/Purple/32GB,6,107910,647460,WINTER10,582714.0,87407.09999999999,2023-04-04 00:00:00,Pending,Shipped,Credit Card,PayPal,15810701936,Jiang Xi Sheng Chong Qing Xian Xi Shan Xing Cheng Lu D Zuo  988047
BOFB077X7184736583068,Zhong Lin,Vivo/X60/Purple/64GB,10,96430,964300,AUTUMN5,916085.0,137412.75,2023-04-04 00:00:00,Pending,Shipped,PayPal,Visa,13435074600,Shan Xi Sheng Hui Shi You Hao Zhang Jia Gang Lu R Zuo  529155
CUXJVB3L7184736583230,Wang Ying,iPhone/13/White/254GB,1,119998,119998,FESTIVE30,83998.59999999999,12599.789999999999,2023-04-04 00:00:00,Pending,Shipped,Credit Card,Alipay,18580750690,Tai Wan Sheng Bei Zhen Shi Liang Ping Huang Lu M Zuo  673281
DIC7N3K25184736583404,Wu Qin,Oppo/Reno5/Purple/1TB,2,107903,215806,FESTIVE30,151064.19999999998,22659.629999999997,2023-04-04 00:00:00,Failed,In Transit,PayPal,Visa,18702199680,Guang Dong Sheng Xing Cheng Shi Zhang Shou Hai Men Jie G Zuo  307461
GRMK125WR184736583569,Feng Yan,Oppo/Reno5/White/32GB,7,70221,491547,SUMMER15,417814.95,62672.2425,2023-04-04 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,14504722958,Qing Hai Sheng Xiu Fang Shi Gao Gang Yu Lu C Zuo  207773
DV40ZVJYR184736583745,Zhang Jie,Xiaomi/Mi 11/Purple/128GB,4,105839,423356,SPRING20,338684.80000000005,50802.72000000001,2023-04-04 00:00:00,Failed,Pending,Debit Card,American Express,13568731748,Xiang Gang Te Bie Xing Zheng Qu Hai Yan Shi Gao Ming Yi Dou Jie E Zuo  381136
2IRO54I3T184736583935,Li Fang,iPhone/13/Blue/128GB,1,115291,115291,FESTIVE30,80703.7,12105.554999999998,2023-04-04 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15528141976,Shan Xi Sheng Zhang Jia Gang Xian Dong Li Wang Lu H Zuo  271846
N6FXWWIY6184736584113,Wei Yu Lan,Oppo/Reno5/Purple/8GB,2,57728,115456,FESTIVE30,80819.2,12122.88,2023-04-04 00:00:00,Pending,In Transit,Credit Card,MasterCard,15652867262,Hei Long Jiang Sheng Yan Xian Feng Dou Yi Dou Jie K Zuo  969594
BATISK0QU184736584283,Gao Rui,Xiaomi/Mi 11/Blue/254GB,4,100931,403724,AUTUMN5,383537.8,57530.67,2023-04-04 00:00:00,Pending,In Transit,PayPal,Visa,15703545011,Hu Nan Sheng Ma An Shan Xian Gao Ming Zou Lu P Zuo  308515
65WY6NFA1184736584461,Chang Ting Ting,Huawei/P40/White/128GB,3,105075,315225,FESTIVE30,220657.5,33098.625,2023-04-04 00:00:00,Failed,Delivered,Debit Card,Visa,15796592904,Chong Qing Shi Lin Xian Qing Cheng Zhou Jie A Zuo  961518
4CHE9KIBB184736584640,Zhang Jia,Vivo/X60/White/1TB,4,141277,565108,SPRING20,452086.4,67812.96,2023-04-04 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15383627583,Xi Zang Zi Zhi Qu Bei Zhen Shi Zhang Shou Hai Kou Lu Q Zuo  950815
N6J9S404Y184736584812,Jiang Dan Dan,Xiaomi/Mi 11/Black/8GB,7,71297,499079,WINTER10,449171.10000000003,67375.66500000001,2023-04-04 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13723357793,Zhe Jiang Sheng Qian Xian Hai Ling Chen Jie V Zuo  926023
HMGOP9Y29184736584986,Wang Yu Ying,Galaxy/S21/Black/254GB,4,108477,433908,AUTUMN5,412212.6,61831.88999999999,2023-04-04 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15538428124,Gui Zhou Sheng Bo Xian Feng Dou Li Jie A Zuo  717279
QW4IS0M63184736585161,Jia Xiu Lan,OnePlus/9/Blue/8GB,1,71968,71968,SPRING20,57574.4,8636.16,2023-04-04 00:00:00,Failed,Shipped,Bank Transfer,Visa,15367701819,Hu Bei Sheng Chao Zhou Shi Wei Dou Ceng Jie K Zuo  281827
JHNPTCRC7184736585339,Di Yun,Vivo/X60/White/254GB,4,67828,271312,AUTUMN5,257746.4,38661.96,2023-04-04 00:00:00,Pending,Delivered,PayPal,American Express,13399084934,Chong Qing Shi Fu Xin Xian Hua Long Chen Jie M Zuo  328955
UOM0431M7184736585513,Jin Yang,OnePlus/9/Purple/1TB,6,138954,833724,SUMMER15,708665.4,106299.81,2023-04-04 00:00:00,Pending,In Transit,Credit Card,American Express,18693940861,Shan Xi Sheng Zhang Chun Xian Wei Dou Dong Guan Jie V Zuo  278940
MXF8V8759184736585676,Li Jian Guo,iPhone/13/White/8GB,8,64573,516584,FESTIVE30,361608.8,54241.32,2023-04-04 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13597101946,Fu Jian Sheng Xi Ning Shi Zi Chuan Hu Jie U Zuo  559427
ZMBHDEHJN184736585858,Wang Ping,Oppo/Reno5/Blue/254GB,6,113028,678168,NEWYEAR25,508626.0,76293.9,2023-04-04 00:00:00,Paid,Pending,Debit Card,MasterCard,13973391790,Shan Xi Sheng Ling Xian Nan Hu Gao Lu H Zuo  877261
CB1RF63RB184736586028,Zhao Xiao Hong,Xiaomi/Mi 11/Purple/254GB,5,101397,506985,SUMMER15,430937.25,64640.587499999994,2023-04-04 00:00:00,Failed,Delivered,Debit Card,Alipay,15285674002,Shan Xi Sheng Shang Hai Shi Bin Cheng Xin Jie C Zuo  293273
