Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
0O5RT3ST4184737497061,Zhu Hong Xia,Huawei/P40/Purple/254GB,6,80465,482790,FESTIVE30,337953.0,50692.95,2023-04-12 00:00:00,Failed,Pending,PayPal,WeChat Pay,13725537520,Shan Xi Sheng Nan Chang Shi Zhang Shou Shan Wei Jie D Zuo  441340
GZH5151I4184737497226,Fu Yan,Galaxy/S21/Black/8GB,5,130495,652475,SUMMER15,554603.75,83190.5625,2023-04-12 00:00:00,Paid,Pending,Credit Card,PayPal,15880712436,Si Chuan Sheng Cheng Xian Cheng Bei Xi Ning Jie G Zuo  314161
7J09EE07W184737497378,Zhao Xiu Zhen,Huawei/P40/Black/1TB,10,143643,1436430,FESTIVE30,1005500.9999999999,150825.14999999997,2023-04-12 00:00:00,Pending,Pending,Credit Card,American Express,13716205129,Fu Jian Sheng Hai Men Xian Shuang Luan Zheng Zhou Jie S Zuo  848509
LNG43LZDN184737497538,Zhou Xin,Xiaomi/Mi 11/Purple/254GB,3,129306,387918,WINTER10,349126.2,52368.93,2023-04-12 00:00:00,Pending,Pending,PayPal,PayPal,18697619743,Shan Dong Sheng Rui Xian Da Xing Jiang Lu E Zuo  895126
LWGR4096M184737497699,Zhu Ying,Vivo/X60/White/8GB,1,129122,129122,WINTER10,116209.8,17431.47,2023-04-12 00:00:00,Paid,Delivered,Credit Card,MasterCard,15997695800,Xiang Gang Te Bie Xing Zheng Qu Feng Lan Shi Yong Chuan Li Jie V Zuo  424419
A8I2HL2DN184737497888,Chen Shu Zhen,OnePlus/9/Black/64GB,10,99022,990220,SUMMER15,841687.0,126253.04999999999,2023-04-12 00:00:00,Failed,Shipped,Bank Transfer,Visa,13288918108,Jiang Su Sheng Liu Pan Shui Xian Bi Shan Nan Jing Lu H Zuo  281381
CSGZ1AN5J184737498062,Meng Hong,iPhone/13 Pro/Black/128GB,10,133155,1331550,NEWYEAR25,998662.5,149799.375,2023-04-12 00:00:00,Failed,Delivered,Credit Card,PayPal,13461290071,Guang Xi Zhuang Zu Zi Zhi Qu Shen Yang Xian Xi Shan Tong Liao Lu G Zuo  201926
018K0CX4Y184737498237,Li Lin,iPhone/13/Blue/254GB,4,119567,478268,SPRING20,382614.4,57392.16,2023-04-12 00:00:00,Failed,Pending,Bank Transfer,Alipay,18645208321,Shan Dong Sheng Yin Chuan Shi Feng Dou Yang Lu S Zuo  514603
RHDK6ZBLJ184737498408,Zheng Xiu Zhen,OnePlus/9/Red/128GB,4,111915,447660,NEWYEAR25,335745.0,50361.75,2023-04-12 00:00:00,Paid,In Transit,Debit Card,PayPal,13083817676,Bei Jing Shi Cheng Du Shi Bin Cheng Huang Jie D Zuo  167193
0JQ0CH6KL184737498581,Kang Min,iPhone/13/Purple/128GB,7,65632,459424,SPRING20,367539.2,55130.88,2023-04-12 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13348635327,Si Chuan Sheng Xing Cheng Xian Yong Chuan Shen Zhen Lu D Zuo  150825
A1J2199AA184737498744,Yu Qiang,OnePlus/9/Black/32GB,3,89915,269745,SUMMER15,229283.25,34392.487499999996,2023-04-12 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18832769225,Hai Nan Sheng Xi Ning Shi Dong Li Wang Lu Z Zuo  423330
UBD7P1FQ1184737498911,Zhang Ning,Xiaomi/Mi 11/Black/1TB,4,93152,372608,FESTIVE30,260825.59999999998,39123.84,2023-04-12 00:00:00,Paid,Delivered,Debit Card,American Express,15942013994,He Nan Sheng Xin Xian Cheng Dong Guang Zhou Lu A Zuo  904724
HZDULBOCN184737499067,Zhang Xiu Lan,Oppo/Reno5/Black/32GB,10,115399,1153990,WINTER10,1038591.0,155788.65,2023-04-12 00:00:00,Paid,Delivered,Debit Card,PayPal,13523193827,Bei Jing Shi Tian Jin Xian Xiao Nan Bei Zhen Lu R Zuo  679949
HEBGU7BTJ184737499230,Zhang Ping,Xiaomi/Mi 11/Purple/8GB,5,122567,612835,SUMMER15,520909.75,78136.4625,2023-04-12 00:00:00,Pending,Delivered,Credit Card,American Express,18257749573,Gui Zhou Sheng Xiu Yun Shi Jin Ping Yao Jie J Zuo  825463
S1LJX4WC6184737499402,Wang Gui Xiang,Galaxy/S21/Purple/8GB,9,63883,574947,WINTER10,517452.3,77617.845,2023-04-12 00:00:00,Paid,Shipped,Bank Transfer,Visa,18160457485,Ao Men Te Bie Xing Zheng Qu Rong Shi Xiao Nan Tang Lu B Zuo  825736
CSVFK8VUU184737499592,Zhou Hao,OnePlus/9/Black/64GB,2,101341,202682,AUTUMN5,192547.9,28882.184999999998,2023-04-12 00:00:00,Failed,Shipped,Credit Card,MasterCard,18897903574,Guang Xi Zhuang Zu Zi Zhi Qu Gui Yang Xian Mu Ye Wei Jie X Zuo  749362
PR0V7JS91184737499780,Chen Yan,Galaxy/S21/Purple/254GB,10,72998,729980,AUTUMN5,693481.0,104022.15,2023-04-12 00:00:00,Paid,Shipped,Debit Card,Visa,13722172014,Shan Xi Sheng Liao Yang Shi Long Tan Qian Jiang Jie M Zuo  708523
O60CCNSV9184737499937,Wang Juan,Oppo/Reno5/Black/64GB,2,128780,257560,NEWYEAR25,193170.0,28975.5,2023-04-12 00:00:00,Pending,In Transit,PayPal,WeChat Pay,14576079522,Jiang Xi Sheng Ha Er Bin Shi Xiao Nan Wang Jie N Zuo  843955
03JV3K4T2184737500111,Chen Feng Ying,Huawei/P40/Black/64GB,5,125648,628240,SPRING20,502592.0,75388.8,2023-04-12 00:00:00,Failed,Delivered,Bank Transfer,American Express,18688187827,Qing Hai Sheng Na Xian Xiao Nan Liu Zhou Jie Z Zuo  902850
3OJXQKC33184737500268,Zhou Kai,Vivo/X60/Black/128GB,3,133819,401457,AUTUMN5,381384.14999999997,57207.62249999999,2023-04-12 00:00:00,Pending,In Transit,Credit Card,Alipay,15010970828,Liao Ning Sheng Shen Zhen Shi Xing Shan He Fei Lu Y Zuo  509350
KIZ27NPLR184737500430,Ma Liu,Galaxy/S21/Black/64GB,4,57093,228372,FESTIVE30,159860.4,23979.059999999998,2023-04-12 00:00:00,Failed,In Transit,PayPal,Alipay,18898937386,Shang Hai Shi Guang Zhou Shi Xiao Shan Ge Lu F Zuo  219796
DFMI1EYEZ184737500604,Fan Hong Mei,iPhone/13/Black/8GB,2,132443,264886,AUTUMN5,251641.69999999998,37746.255,2023-04-12 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13205349329,Tian Jin Shi Hong Mei Shi Hai Gang Du Jie M Zuo  420793
4HD3XFPCK184737500780,Yu Li,OnePlus/9/Purple/8GB,4,137686,550744,WINTER10,495669.60000000003,74350.44,2023-04-12 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13006657035,Nei Meng Gu Zi Zhi Qu Jian Shi Xiang An Wu Jie W Zuo  875461
F2TV2R1D9184737500959,Wang Gui Zhi,Vivo/X60/Purple/1TB,9,114339,1029051,SUMMER15,874693.35,131204.0025,2023-04-12 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18922376101,Gan Su Sheng Liu Pan Shui Xian Xi Shan Chang Sha Jie I Zuo  390479
7SCM9CCUE184737501130,Wang Ting,Huawei/P40/White/32GB,7,93594,655158,WINTER10,589642.2000000001,88446.33,2023-04-12 00:00:00,Paid,Pending,Credit Card,Alipay,15597192956,Guang Dong Sheng Ao Men Shi Wei Dou Ceng Jie U Zuo  327100
ODHKZB6S3184737501299,Lu Xiu Hua,iPhone/13 Pro/Black/32GB,10,78445,784450,AUTUMN5,745227.5,111784.125,2023-04-12 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13731630325,Si Chuan Sheng Ji Nan Shi He Ping Mao Jie O Zuo  935584
Q67NA08G6184737501472,Li Xin,Huawei/P40/Red/254GB,7,113714,795998,FESTIVE30,557198.6,83579.79,2023-04-12 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13085439821,Shan Dong Sheng Tai Yuan Shi Ji Zhou Liu Lu Q Zuo  524392
NV4QGYOKP184737501641,Wen Xiu Ying,Oppo/Reno5/Red/64GB,1,102332,102332,WINTER10,92098.8,13814.82,2023-04-12 00:00:00,Pending,Pending,Bank Transfer,Visa,14524949628,Xiang Gang Te Bie Xing Zheng Qu Ling Shi Min Xing Ma Jie I Zuo  276947
VGGCDI2S3184737501834,Ma Yang,Vivo/X60/Blue/8GB,2,133951,267902,SPRING20,214321.6,32148.239999999998,2023-04-12 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18255006457,Tian Jin Shi Xin Shi Da Dong Shan Wei Lu U Zuo  115026
8II6TJQC5184737501985,Ye Li Li,OnePlus/9/Purple/32GB,5,62575,312875,SPRING20,250300.0,37545.0,2023-04-12 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18144043279,Tian Jin Shi Li Hua Xian Bai Yun Liu Jie E Zuo  593222
UFGLHSEE0184737502157,Xu Dan Dan,OnePlus/9/Purple/254GB,7,137178,960246,WINTER10,864221.4,129633.20999999999,2023-04-12 00:00:00,Paid,Pending,Debit Card,MasterCard,14563887034,Chong Qing Shi Shu Hua Xian Dong Cheng Yao Lu Z Zuo  979163
CMZ1R6X5J184737502328,Hao Hua,iPhone/13 Pro/White/32GB,9,121128,1090152,WINTER10,981136.8,147170.52,2023-04-12 00:00:00,Failed,Delivered,Credit Card,PayPal,18547708550,Xiang Gang Te Bie Xing Zheng Qu Nan Jing Shi Xiang An Chong Qing Jie E Zuo  680004
KLDGZF2GO184737502505,Cao Dan Dan,iPhone/13 Pro/White/128GB,6,96690,580140,AUTUMN5,551133.0,82669.95,2023-04-12 00:00:00,Failed,Delivered,PayPal,Alipay,13102337818,Hai Nan Sheng Jia Shi Cheng Dong Tang Lu T Zuo  387422
20WR6C8AZ184737502671,Xu Wen,OnePlus/9/Purple/8GB,2,67595,135190,WINTER10,121671.0,18250.649999999998,2023-04-12 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13808870525,Hei Long Jiang Sheng Yu Shi Qing Pu Yang Lu C Zuo  914293
2JWHNM7MO184737502836,Dong Xiu Fang,Vivo/X60/White/254GB,9,147653,1328877,SUMMER15,1129545.45,169431.81749999998,2023-04-12 00:00:00,Paid,Shipped,PayPal,PayPal,13939476841,Jiang Xi Sheng Xi An Xian Shen Bei Xin Kun Ming Jie Z Zuo  969197
DIQKBANTZ184737503000,Zhong Yang,Galaxy/S21/Blue/8GB,4,72398,289592,NEWYEAR25,217194.0,32579.1,2023-04-12 00:00:00,Pending,In Transit,Debit Card,MasterCard,18172160342,Xiang Gang Te Bie Xing Zheng Qu Liao Yang Shi Bi Shan Jia He Lu Y Zuo  253283
0XXWVXT43184737503181,Zheng Gui Hua,Huawei/P40/White/1TB,2,95622,191244,SUMMER15,162557.4,24383.609999999997,2023-04-12 00:00:00,Pending,Shipped,Bank Transfer,Visa,13772980729,Hu Bei Sheng Yan Xian Huang Pu Liu Jie W Zuo  889214
L0DSGH5U7184737503350,Zhou Fang,iPhone/13/Blue/8GB,2,101463,202926,FESTIVE30,142048.19999999998,21307.229999999996,2023-04-12 00:00:00,Paid,Delivered,PayPal,PayPal,15954372400,Tian Jin Shi Han Dan Shi Huang Pu Jing Men Lu U Zuo  294568
I9CV5AK1N184737503505,Yang Jian Hua,Vivo/X60/Purple/1TB,1,62178,62178,FESTIVE30,43524.6,6528.69,2023-04-12 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13535735534,Hai Nan Sheng Liao Yang Xian You Hao Tai Yuan Jie P Zuo  829311
55VRA5JE1184737503665,Wu Liang,Oppo/Reno5/Purple/8GB,3,92643,277929,NEWYEAR25,208446.75,31267.012499999997,2023-04-12 00:00:00,Paid,Pending,PayPal,Visa,18591631180,Xi Zang Zi Zhi Qu Liu Pan Shui Shi Men Tou Gou Liu Lu X Zuo  964673
M0YNDG8O6184737503855,Jiang Gui Rong,OnePlus/9/Red/1TB,4,66306,265224,SUMMER15,225440.4,33816.06,2023-04-12 00:00:00,Paid,Shipped,PayPal,American Express,13941874713,Shan Dong Sheng Nan Jing Shi Nan Xi Guang Zhou Lu Z Zuo  495085
IF9O4A44N184737504018,Zou Chen,iPhone/13/Red/128GB,7,59029,413203,NEWYEAR25,309902.25,46485.3375,2023-04-12 00:00:00,Failed,Shipped,PayPal,Alipay,15669495407,Liao Ning Sheng Jing Men Shi You Hao Dong Guan Lu B Zuo  517721
G1Z4JY0WI184737504176,Li Shu Lan,iPhone/13/Black/8GB,6,56755,340530,SPRING20,272424.0,40863.6,2023-04-12 00:00:00,Paid,Delivered,PayPal,PayPal,15981941701,Gui Zhou Sheng Xiu Fang Shi Xiang An Liang Jie L Zuo  739724
Y3Q2DAR8E184737504357,Gan Fang,Vivo/X60/Red/254GB,8,69373,554984,SPRING20,443987.2,66598.08,2023-04-12 00:00:00,Failed,Shipped,Debit Card,American Express,15665199528,Yun Nan Sheng Chun Mei Xian Da Dong Chen Jie I Zuo  172491
A9UZ6ONPR184737504527,He Rong,iPhone/13/Blue/128GB,9,139851,1258659,AUTUMN5,1195726.05,179358.9075,2023-04-12 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13455688699,Shang Hai Shi Li Juan Xian He Chuan He Fei Jie D Zuo  405461
4WZBL4N3C184737504684,Hou Yan,OnePlus/9/Purple/32GB,9,76628,689652,NEWYEAR25,517239.0,77585.84999999999,2023-04-12 00:00:00,Failed,In Transit,Credit Card,PayPal,14730214484,Fu Jian Sheng Hai Men Xian Ji Qu Li Jie Y Zuo  989395
B9RLGVKXV184737504850,He Chao,Xiaomi/Mi 11/Black/8GB,1,135867,135867,SPRING20,108693.6,16304.04,2023-04-12 00:00:00,Pending,Pending,Debit Card,American Express,18745236263,Bei Jing Shi Lan Ying Xian He Chuan Xi An Jie Y Zuo  459090
70EUNL4WH184737505006,Pan Xin,Xiaomi/Mi 11/Purple/254GB,2,96684,193368,SUMMER15,164362.8,24654.42,2023-04-12 00:00:00,Paid,Pending,Debit Card,PayPal,13321772516,Xin Jiang Wei Wu Er Zi Zhi Qu Bei Jing Xian Qing Pu Bei Zhen Jie L Zuo  869235
WUPPOFCHD184737505182,Zhang Ling,iPhone/13 Pro/Black/8GB,5,60834,304170,SUMMER15,258544.5,38781.674999999996,2023-04-12 00:00:00,Paid,Shipped,Credit Card,Alipay,15614144620,Nei Meng Gu Zi Zhi Qu Xue Shi Xiao Shan Zhang Jia Gang Jie O Zuo  317375
6PUQHWUTQ184737505357,Yang Yu Mei,Galaxy/S21/Blue/128GB,3,81443,244329,AUTUMN5,232112.55,34816.8825,2023-04-12 00:00:00,Failed,Delivered,Bank Transfer,American Express,13447582315,Nei Meng Gu Zi Zhi Qu Shang Hai Xian Sha Wan La Sa Jie Q Zuo  925636
HKJLXAE5N184737505535,Chen Juan,Vivo/X60/Red/8GB,4,149688,598752,WINTER10,538876.8,80831.52,2023-04-12 00:00:00,Paid,Pending,PayPal,Alipay,13738361175,Guang Xi Zhuang Zu Zi Zhi Qu Ning De Shi Fu Cheng Zhang Lu I Zuo  356943
ROR9D3MNF184737505730,Deng Gui Xiang,OnePlus/9/Purple/128GB,7,135367,947569,FESTIVE30,663298.2999999999,99494.74499999998,2023-04-12 00:00:00,Pending,In Transit,PayPal,MasterCard,15696339198,Xin Jiang Wei Wu Er Zi Zhi Qu Hai Kou Shi Hua Long Tong Liao Jie R Zuo  802763
UFPMRO3YS184737505915,Cui Kai,iPhone/13 Pro/White/128GB,5,76862,384310,AUTUMN5,365094.5,54764.174999999996,2023-04-12 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18037981506,Yun Nan Sheng Wu Zhou Shi Shen Bei Xin Liao Yang Lu C Zuo  368238
F2M1VX3C9184737506082,Chu Ying,Galaxy/S21/Purple/8GB,2,74812,149624,FESTIVE30,104736.79999999999,15710.519999999997,2023-04-12 00:00:00,Failed,Shipped,Debit Card,PayPal,13897626052,Guang Dong Sheng Fu Zhou Shi Shang Jie Shang Hai Jie K Zuo  480091
CBU7D2MWF184737506242,Wang Li,Huawei/P40/Purple/254GB,5,128538,642690,SPRING20,514152.0,77122.8,2023-04-12 00:00:00,Failed,In Transit,PayPal,Alipay,13790142964,Liao Ning Sheng Zhang Sha Xian Hua Long Qi Qi Ha Er Lu G Zuo  926795
EHOQ53Q05184737506417,Wang Shu Ying,Xiaomi/Mi 11/White/254GB,2,117517,235034,WINTER10,211530.6,31729.59,2023-04-12 00:00:00,Paid,In Transit,Debit Card,MasterCard,15837166114,Shan Xi Sheng Zheng Zhou Xian Dong Li Huai An Lu F Zuo  229565
ASRY7YWZJ184737506580,Xu Li,OnePlus/9/Red/254GB,4,100607,402428,SUMMER15,342063.8,51309.57,2023-04-12 00:00:00,Paid,In Transit,Debit Card,Visa,13303534251,Gui Zhou Sheng Tai Bei Xian Gao Ming Su Jie P Zuo  683903
6AC86Q7HE184737506753,Wen Feng Lan,OnePlus/9/White/254GB,2,127728,255456,SUMMER15,217137.6,32570.64,2023-04-12 00:00:00,Failed,Pending,Credit Card,MasterCard,18145614500,Shan Xi Sheng Liang Shi Hua Long Ao Men Jie H Zuo  604891
5YFL5NVQ4184737506916,Liu Xue,Xiaomi/Mi 11/Purple/1TB,2,144874,289748,WINTER10,260773.2,39115.98,2023-04-12 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18669167154,Nei Meng Gu Zi Zhi Qu Long Xian Qing Pu Liu Lu S Zuo  991043
8J3NV863Q184737507098,Tan Dan Dan,Xiaomi/Mi 11/Blue/128GB,3,142871,428613,FESTIVE30,300029.1,45004.365,2023-04-12 00:00:00,Failed,Shipped,Debit Card,Visa,18194787548,Hu Bei Sheng Gui Rong Shi Ping Shan Lu An Jie H Zuo  416471
2ME3VJYC2184737507265,Yang Qian,iPhone/13/Red/8GB,5,111189,555945,NEWYEAR25,416958.75,62543.8125,2023-04-12 00:00:00,Paid,Shipped,PayPal,Alipay,13294175445,Jiang Xi Sheng Xiu Ying Xian You Hao Nan Jing Jie M Zuo  180917
UMA0YE1N2184737507427,Zhang Dong Mei,OnePlus/9/Black/254GB,10,92482,924820,SPRING20,739856.0,110978.4,2023-04-12 00:00:00,Failed,Shipped,PayPal,Alipay,14582358803,Yun Nan Sheng Tai Yuan Xian Huang Pu Zhang Lu J Zuo  759348
FZ5A138CA184737507605,Huang Tao,iPhone/13 Pro/Red/1TB,2,84901,169802,NEWYEAR25,127351.5,19102.725,2023-04-12 00:00:00,Failed,Shipped,Credit Card,Visa,18701676793,Chong Qing Shi Ming Shi Min Xing Wu Lu E Zuo  523035
0Z0PHBAUW184737507774,Cheng Xue Mei,Huawei/P40/White/1TB,2,94109,188218,AUTUMN5,178807.1,26821.065,2023-04-12 00:00:00,Paid,Shipped,Debit Card,MasterCard,15883111628,Gui Zhou Sheng Hui Zhou Shi Ji Zhou Zheng Jie C Zuo  931748
DUK2LKLLI184737507953,Du Kun,iPhone/13 Pro/Black/128GB,3,138227,414681,FESTIVE30,290276.69999999995,43541.50499999999,2023-04-12 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18705107301,Jiang Xi Sheng Wu Zhou Shi Yong Chuan He Lu I Zuo  229742
3PWR9RPGB184737508124,Gao Chen,Xiaomi/Mi 11/White/1TB,4,116969,467876,WINTER10,421088.4,63163.26,2023-04-12 00:00:00,Pending,Shipped,Credit Card,PayPal,18721171468,Xin Jiang Wei Wu Er Zi Zhi Qu Liu Zhou Shi Ji Qu Fu Jie J Zuo  523444
KPYAU6A25184737508310,Fang Liang,OnePlus/9/Purple/1TB,8,84912,679296,SUMMER15,577401.6,86610.23999999999,2023-04-12 00:00:00,Failed,Pending,PayPal,MasterCard,18150478368,Ao Men Te Bie Xing Zheng Qu Shan Wei Xian Shen He Han Lu B Zuo  324249
WRK455YT4184737508504,Mo Chang,Oppo/Reno5/Black/254GB,3,88595,265785,NEWYEAR25,199338.75,29900.8125,2023-04-12 00:00:00,Failed,In Transit,Debit Card,PayPal,18537146515,Fu Jian Sheng Liao Yang Shi Bin Cheng Xu Jie J Zuo  821682
0K66QMEVL184737508673,Qi Shuai,Oppo/Reno5/Black/128GB,4,115904,463616,AUTUMN5,440435.19999999995,66065.27999999998,2023-04-12 00:00:00,Failed,Pending,Bank Transfer,Alipay,14785993888,Jiang Xi Sheng Hang Zhou Shi Gao Ming Ha Er Bin Lu B Zuo  387180
KD4KXIM4J184737508836,Yao Qiang,Xiaomi/Mi 11/Black/8GB,4,107760,431040,WINTER10,387936.0,58190.4,2023-04-12 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13011454697,Tai Wan Sheng Chen Shi Sha Shi Xiang Jie A Zuo  849476
JHY91EGU1184737509002,Wang Yu Mei,Galaxy/S21/Blue/1TB,4,145640,582560,FESTIVE30,407792.0,61168.799999999996,2023-04-12 00:00:00,Paid,Shipped,PayPal,Alipay,15029840631,Xi Zang Zi Zhi Qu Yun Xian Fu Cheng Wang Lu D Zuo  459702
2RKX9LTPJ184737509182,Liu Gang,Galaxy/S21/Black/254GB,9,133813,1204317,AUTUMN5,1144101.15,171615.1725,2023-04-12 00:00:00,Paid,Pending,PayPal,Alipay,13524721569,Guang Dong Sheng Chong Qing Xian Ji Qu Wang Lu E Zuo  720300
LM9TZS9KZ184737509372,Wang Ying,Vivo/X60/White/1TB,3,79733,239199,AUTUMN5,227239.05,34085.8575,2023-04-12 00:00:00,Pending,Shipped,Credit Card,MasterCard,13437747423,Ning Xia Hui Zu Zi Zhi Qu Huai An Xian Fang Shan Tai Yuan Lu I Zuo  402377
Z1ZVGRAU5184737509556,Lin Jian Hua,Huawei/P40/White/64GB,2,68143,136286,FESTIVE30,95400.2,14310.029999999999,2023-04-12 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15518015385,Tai Wan Sheng Tai Bei Xian Shuang Luan Xing An Meng Jie J Zuo  830429
STDU9YGM2184737509730,Song Xin,Xiaomi/Mi 11/White/32GB,3,117504,352512,WINTER10,317260.8,47589.119999999995,2023-04-12 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18968909236,Shang Hai Shi Ning De Shi Bi Shan Xing An Meng Lu M Zuo  887102
CHVBPRFUY184737509911,Meng Jun,Oppo/Reno5/Blue/64GB,10,93804,938040,SPRING20,750432.0,112564.8,2023-04-12 00:00:00,Pending,Pending,Credit Card,Alipay,13715463963,Zhe Jiang Sheng Yu Shi Bi Shan Chang Sha Jie E Zuo  483514
G87S0D5H2184737510064,Li Hai Yan,Galaxy/S21/White/128GB,5,60426,302130,SUMMER15,256810.5,38521.575,2023-04-12 00:00:00,Pending,In Transit,Credit Card,Visa,13249152795,Qing Hai Sheng Yan Shi Sha Wan Xin Ji Lu Z Zuo  832115
6UF1LZMUF184737510223,Peng Wen,iPhone/13 Pro/Red/32GB,2,138592,277184,SUMMER15,235606.4,35340.96,2023-04-12 00:00:00,Paid,Delivered,PayPal,PayPal,18571584013,Nei Meng Gu Zi Zhi Qu Jun Xian Wei Dou Zhang Lu Q Zuo  332690
E38SGNQ7U184737510406,Chen Ping,Galaxy/S21/White/254GB,8,78998,631984,FESTIVE30,442388.8,66358.31999999999,2023-04-12 00:00:00,Paid,Delivered,Debit Card,American Express,18213613643,Hai Nan Sheng Ting Ting Shi Xi Feng Cheng Lu T Zuo  114596
74DUF9G4C184737510578,Liu Jin Feng,Galaxy/S21/White/1TB,3,131051,393153,NEWYEAR25,294864.75,44229.7125,2023-04-12 00:00:00,Pending,Pending,Credit Card,MasterCard,18627616174,He Nan Sheng Lan Zhou Shi Liu Zhi Te Kun Ming Jie T Zuo  273368
QCZ7N7ZHE184737510750,Liang Qian,Xiaomi/Mi 11/Red/128GB,7,77009,539063,FESTIVE30,377344.1,56601.615,2023-04-12 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15359557419,Jiang Su Sheng Chao Zhou Xian An Ci Feng Lu H Zuo  722266
N4UO6WDZM184737510919,Hou Li Juan,Galaxy/S21/White/1TB,5,62964,314820,SUMMER15,267597.0,40139.549999999996,2023-04-12 00:00:00,Paid,Pending,Credit Card,MasterCard,13774350108,Qing Hai Sheng Yang Xian Shuang Luan Cheng Du Jie W Zuo  220956
2J2VPCPPR184737511079,Yuan Hua,Xiaomi/Mi 11/Blue/32GB,5,89278,446390,FESTIVE30,312473.0,46870.95,2023-04-12 00:00:00,Pending,Pending,Debit Card,PayPal,18511134376,Hei Long Jiang Sheng Xia Shi Sha Wan Zhao Lu Z Zuo  517864
2O42CPRUT184737511255,Wang Qiang,Oppo/Reno5/Black/32GB,7,97531,682717,NEWYEAR25,512037.75,76805.66249999999,2023-04-12 00:00:00,Failed,Shipped,Debit Card,Alipay,13890105930,Shan Dong Sheng Hang Zhou Xian Gao Gang La Sa Jie G Zuo  190552
28QJVICIK184737511415,Deng Bo,Vivo/X60/Red/1TB,2,84869,169738,WINTER10,152764.2,22914.63,2023-04-12 00:00:00,Paid,In Transit,Debit Card,PayPal,15285188056,Xiang Gang Te Bie Xing Zheng Qu Xing An Meng Shi Ping Shan Shan Wei Jie L Zuo  447051
I44RPKRSE184737511601,Liu Yu Lan,iPhone/13/Black/128GB,4,50935,203740,WINTER10,183366.0,27504.899999999998,2023-04-12 00:00:00,Failed,Delivered,Debit Card,MasterCard,13224400997,Nei Meng Gu Zi Zhi Qu Jian Shi Xiao Shan Yu Lu R Zuo  235583
SG14LB9OZ184737511785,Mu Hong,OnePlus/9/Black/1TB,7,135796,950572,WINTER10,855514.8,128327.22,2023-04-12 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18537538621,Tai Wan Sheng Nan Ning Xian Fu Cheng Ding Lu C Zuo  962027
56X7V5QMR184737511959,Han Ting,iPhone/13/Black/8GB,1,82028,82028,FESTIVE30,57419.6,8612.939999999999,2023-04-12 00:00:00,Paid,Delivered,Credit Card,American Express,14518850665,Zhe Jiang Sheng Bei Zhen Xian Xiang An Shang Hai Jie Z Zuo  528503
QLC2ESCIB184737512116,Lin Rui,Xiaomi/Mi 11/Black/64GB,3,90738,272214,AUTUMN5,258603.3,38790.494999999995,2023-04-12 00:00:00,Paid,Pending,Debit Card,MasterCard,13239639894,Chong Qing Shi Hui Shi Cheng Bei Zhang Lu L Zuo  309196
VLF20GIIO184737512280,Liu Fei,Galaxy/S21/Red/32GB,4,140051,560204,NEWYEAR25,420153.0,63022.95,2023-04-12 00:00:00,Paid,Pending,Debit Card,MasterCard,13806833685,Shan Xi Sheng Dong Mei Shi An Ci Shan Wei Jie N Zuo  284248
P3LKZL64Y184737512439,Gou Gui Rong,Galaxy/S21/White/254GB,8,88371,706968,AUTUMN5,671619.6,100742.93999999999,2023-04-12 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15226824310,Si Chuan Sheng Juan Shi Yong Chuan Yang Lu F Zuo  984951
1AROMADJA184737512607,Zheng Gui Fang,Galaxy/S21/Blue/32GB,5,80229,401145,SUMMER15,340973.25,51145.987499999996,2023-04-12 00:00:00,Paid,Pending,Bank Transfer,PayPal,18995235666,Shan Dong Sheng Lin Shi Nan Zhang Da Ye Lu F Zuo  853955
1NBUBL17Q184737512765,Li Xue,Vivo/X60/Blue/32GB,8,83575,668600,NEWYEAR25,501450.0,75217.5,2023-04-12 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13301242942,Ao Men Te Bie Xing Zheng Qu Dong Mei Shi Liu Zhi Te Li Jie J Zuo  135617
MEFSG7R8S184737512959,Zheng Mei,OnePlus/9/Red/32GB,2,97384,194768,AUTUMN5,185029.6,27754.44,2023-04-12 00:00:00,Pending,Pending,Credit Card,Visa,15929773844,Xi Zang Zi Zhi Qu Lin Shi Gao Ming Tian Jin Jie P Zuo  708933
