Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
GNBM8TH1I184730958872,Han Jin Feng,iPhone/13/White/64GB,6,55565,333390,AUTUMN5,316720.5,47508.075,2023-02-17 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15560588162,Jiang Xi Sheng Fo Shan Xian Xun Yang Ding Lu O Zuo  874176
B0PGC2GIW184730959056,Li Yong,Vivo/X60/Purple/128GB,2,103144,206288,WINTER10,185659.2,27848.88,2023-02-17 00:00:00,Failed,Shipped,Credit Card,American Express,13959136848,Xiang Gang Te Bie Xing Zheng Qu Yu Shi Sha Shi Wang Lu Y Zuo  664996
INVMN8CHC184730959241,Liu Feng Lan,Galaxy/S21/White/32GB,2,113867,227734,FESTIVE30,159413.8,23912.069999999996,2023-02-17 00:00:00,Paid,Shipped,Credit Card,Alipay,13129919172,Gan Su Sheng Yu Zhen Xian Men Tou Gou Chang Chun Jie J Zuo  659849
P9WEM07LP184730959414,Yang Li Hua,Oppo/Reno5/Blue/64GB,1,85895,85895,SPRING20,68716.0,10307.4,2023-02-17 00:00:00,Failed,Shipped,Credit Card,American Express,15680361728,He Bei Sheng Shen Zhen Shi Xu Hui Jing Men Jie J Zuo  981753
YNA95YAY6184730959578,Sun Qian,Huawei/P40/Purple/32GB,9,141493,1273437,FESTIVE30,891405.8999999999,133710.88499999998,2023-02-17 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,14551012551,Xiang Gang Te Bie Xing Zheng Qu Wu Han Xian Xi Feng Huang Lu J Zuo  167945
74SDVJGT5184730959768,Chen Bing,Xiaomi/Mi 11/Purple/32GB,1,128625,128625,AUTUMN5,122193.75,18329.0625,2023-02-17 00:00:00,Paid,In Transit,PayPal,MasterCard,13417806963,Gui Zhou Sheng Jian Jun Shi Hai Ling Wang Lu F Zuo  220440
CH0W77S86184730959942,Cui Jia,Vivo/X60/Purple/254GB,6,123268,739608,FESTIVE30,517725.6,77658.84,2023-02-17 00:00:00,Failed,In Transit,Credit Card,MasterCard,13999742677,Shan Xi Sheng Fu Zhou Xian Liu Zhi Te Cheng Du Lu N Zuo  358864
48RYDMRTU184730960132,Chen Xiu Yun,iPhone/13 Pro/White/8GB,4,71749,286996,NEWYEAR25,215247.0,32287.05,2023-02-17 00:00:00,Pending,Shipped,Debit Card,MasterCard,15561329183,Gui Zhou Sheng Xiu Rong Xian Xiu Ying Wang Jie F Zuo  906882
MBAYB5QHC184730960310,Huang Li Li,Vivo/X60/Blue/128GB,3,104522,313566,AUTUMN5,297887.7,44683.155,2023-02-17 00:00:00,Pending,Shipped,Debit Card,Visa,18574075205,Xin Jiang Wei Wu Er Zi Zhi Qu Guan Ling Xian Shan Ting La Sa Lu U Zuo  207105
J5A1X6F2Y184730960495,Yuan Huan,Huawei/P40/Purple/1TB,8,68852,550816,SPRING20,440652.80000000005,66097.92,2023-02-17 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15288949197,Si Chuan Sheng Qi Qi Ha Er Shi Nan Xi Xiang Gang Lu D Zuo  109188
AZYSC9DMR184730960669,Chen Jun,Vivo/X60/Red/128GB,4,146329,585316,FESTIVE30,409721.19999999995,61458.17999999999,2023-02-17 00:00:00,Pending,Pending,Credit Card,PayPal,13911110704,Gan Su Sheng Ma An Shan Shi Dong Li Yin Chuan Jie V Zuo  919014
HV6ALYSL7184730960833,Bao Bo,iPhone/13/Black/64GB,9,129431,1164879,SUMMER15,990147.15,148522.0725,2023-02-17 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18142715376,Ao Men Te Bie Xing Zheng Qu Kun Ming Xian Huai Rou Wang Jie T Zuo  410726
IVRX28QW7184730961026,Li Xiu Zhen,Galaxy/S21/Black/8GB,2,107035,214070,FESTIVE30,149849.0,22477.35,2023-02-17 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15777046126,Fu Jian Sheng Mei Shi Hai Ling Fo Shan Lu V Zuo  784826
YER5C0X2T184730961187,Lin Hong,Xiaomi/Mi 11/Purple/254GB,2,110626,221252,SPRING20,177001.6,26550.24,2023-02-17 00:00:00,Paid,In Transit,Credit Card,PayPal,13044202822,Shan Xi Sheng La Sa Xian Xun Yang Shi Jia Zhuang Lu Y Zuo  556853
D7B1KAVK3184730961350,Wang Kun,iPhone/13 Pro/White/128GB,7,118529,829703,SUMMER15,705247.5499999999,105787.13249999999,2023-02-17 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18749614589,Ji Lin Sheng Lei Xian Hua Xi Wei Jie Y Zuo  792942
TAILQYTDW184730961514,Yan Li,Huawei/P40/Black/32GB,1,73801,73801,NEWYEAR25,55350.75,8302.6125,2023-02-17 00:00:00,Pending,Shipped,Credit Card,PayPal,13023049997,Shan Dong Sheng Wu Han Xian He Chuan Hai Men Lu R Zuo  884492
EHTZ8VMEU184730961669,Cao Yu,Galaxy/S21/Red/1TB,7,112451,787157,AUTUMN5,747799.1499999999,112169.87249999998,2023-02-17 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13843079901,Nei Meng Gu Zi Zhi Qu Liang Shi Xi Xia Yang Lu B Zuo  120244
EZNDMTK8U184730961850,Wang Li Hua,iPhone/13/Blue/1TB,9,119779,1078011,NEWYEAR25,808508.25,121276.23749999999,2023-02-17 00:00:00,Paid,In Transit,Credit Card,MasterCard,15136369593,Ji Lin Sheng Huai An Xian Wei Dou Hang Zhou Lu Y Zuo  966341
ER2P6C7L1184730962015,Wang Jian,Galaxy/S21/Blue/128GB,4,113682,454728,WINTER10,409255.2,61388.28,2023-02-17 00:00:00,Failed,Pending,PayPal,PayPal,18592048837,Tian Jin Shi Fang Shi Xing Shan Shen Yang Lu R Zuo  843264
EZ746BRPR184730962168,Tang Liang,Oppo/Reno5/Red/1TB,1,71575,71575,SPRING20,57260.0,8589.0,2023-02-17 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13018946105,Guang Dong Sheng Ji Nan Shi Fu Cheng Guo Lu S Zuo  816013
KXDH6I4XF184730962339,Gao Rong,Xiaomi/Mi 11/Blue/128GB,10,77126,771260,SUMMER15,655571.0,98335.65,2023-02-17 00:00:00,Pending,In Transit,Bank Transfer,American Express,14784805765,Hu Bei Sheng Ying Shi Sha Shi Wu Lu X Zuo  163421
OG1DH39IO184730962509,Wang Mei,Vivo/X60/Black/128GB,7,132502,927514,SUMMER15,788386.9,118258.035,2023-02-17 00:00:00,Failed,Shipped,PayPal,American Express,18501953320,Ning Xia Hui Zu Zi Zhi Qu Yu Zhen Xian Gao Ping Lu Jie H Zuo  388909
NGWAZHQNR184730962702,Peng Jian Jun,Galaxy/S21/Red/128GB,6,138763,832578,WINTER10,749320.2000000001,112398.03000000001,2023-02-17 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13030538798,Tai Wan Sheng Xiang Gang Shi Xi Shan Xi An Jie N Zuo  336116
ODHCI6FSH184730962865,Feng Shu Zhen,Huawei/P40/Red/8GB,4,148613,594452,NEWYEAR25,445839.0,66875.84999999999,2023-02-17 00:00:00,Failed,Pending,PayPal,WeChat Pay,15641927158,Fu Jian Sheng Feng Xian Huai Rou Lv Jie X Zuo  538591
6C70H5R2S184730963035,Luo Gui Zhi,Vivo/X60/White/64GB,3,80566,241698,FESTIVE30,169188.59999999998,25378.289999999997,2023-02-17 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18968565488,Fu Jian Sheng Guan Ling Xian Xiao Shan Liao Yang Jie L Zuo  547376
PMW6SJ2K7184730963195,Pei Bo,Oppo/Reno5/Blue/64GB,9,71324,641916,SPRING20,513532.80000000005,77029.92,2023-02-17 00:00:00,Failed,In Transit,Bank Transfer,American Express,18260198585,Bei Jing Shi Ning De Shi Xiao Nan Chen Jie D Zuo  692984
FBS3J4W0X184730963359,Wang Li,Oppo/Reno5/White/32GB,4,64445,257780,NEWYEAR25,193335.0,29000.25,2023-02-17 00:00:00,Pending,Pending,Credit Card,Visa,14538570430,Shan Dong Sheng Ping Shi Shuang Luan Cui Lu V Zuo  843637
6RWM3CPYP184730963520,Hou Gang,Vivo/X60/Black/1TB,4,104888,419552,SUMMER15,356619.2,53492.88,2023-02-17 00:00:00,Paid,In Transit,Debit Card,Alipay,15367308627,Si Chuan Sheng Chun Mei Shi Jiang Bei Shen Jie W Zuo  366325
ERBCKLH9F184730963690,Zhang Ying,Vivo/X60/Blue/1TB,1,99843,99843,NEWYEAR25,74882.25,11232.3375,2023-02-17 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18752588626,Xi Zang Zi Zhi Qu Chang Sha Shi Xun Yang Liu Zhou Lu K Zuo  694925
ONAS8GCBD184730963853,Gan Dan Dan,Xiaomi/Mi 11/Purple/8GB,6,149466,896796,SUMMER15,762276.6,114341.48999999999,2023-02-17 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18860585141,Shan Xi Sheng Liu Zhou Xian Shuang Luan Xu Jie O Zuo  275271
AO6XHWJ3F184730964029,Li Chao,Huawei/P40/Blue/128GB,3,90925,272775,SPRING20,218220.0,32733.0,2023-02-17 00:00:00,Failed,Shipped,PayPal,American Express,13035655369,Qing Hai Sheng Xing Cheng Shi Xi Xia Yang Jie H Zuo  883038
J8I7GSC4P184730964196,Gu Li,Galaxy/S21/Black/64GB,6,101257,607542,AUTUMN5,577164.9,86574.735,2023-02-17 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18010112358,Hu Nan Sheng Ning Xian Wei Dou Xu Jie X Zuo  330062
J4431AYMR184730964355,Wei Min,Galaxy/S21/Red/254GB,4,111359,445436,AUTUMN5,423164.19999999995,63474.62999999999,2023-02-17 00:00:00,Failed,Delivered,Credit Card,American Express,15592520255,Bei Jing Shi Ao Men Shi Gao Ping Chao Hu Lu S Zuo  349486
OE98KYNC9184730964507,Ou Li,iPhone/13 Pro/Red/64GB,2,99190,198380,FESTIVE30,138866.0,20829.899999999998,2023-02-17 00:00:00,Paid,Shipped,Debit Card,Visa,15333873929,Hei Long Jiang Sheng Mei Shi Bin Cheng Nan Jing Jie O Zuo  214231
WMA9WTEI9184730964663,Lin Yu,iPhone/13/White/1TB,6,69851,419106,NEWYEAR25,314329.5,47149.424999999996,2023-02-17 00:00:00,Paid,Delivered,Credit Card,Visa,15615831029,Tian Jin Shi Qi Qi Ha Er Xian Qing Cheng Chong Qing Jie T Zuo  303166
I5LP4NI4Z184730964830,Chen Yan,Huawei/P40/Black/64GB,10,137873,1378730,SUMMER15,1171920.5,175788.07499999998,2023-02-17 00:00:00,Paid,Delivered,Debit Card,Visa,15190092067,An Hui Sheng Jian Hua Shi Bai Yun Guang Zhou Lu M Zuo  962301
10EHM8NLQ184730964993,Li Yu,iPhone/13/Black/254GB,1,125550,125550,NEWYEAR25,94162.5,14124.375,2023-02-17 00:00:00,Failed,Delivered,Debit Card,Visa,18526423957,Nei Meng Gu Zi Zhi Qu Cheng Du Xian Sha Shi Liu Pan Shui Lu P Zuo  362907
97JKWGGC7184730965171,Li Hua,Xiaomi/Mi 11/Red/64GB,3,55109,165327,SUMMER15,140527.94999999998,21079.192499999997,2023-02-17 00:00:00,Paid,In Transit,Debit Card,MasterCard,18052274630,Ji Lin Sheng Ling Xian Dong Cheng Nan Chang Jie J Zuo  668025
R0GW2RRKQ184730965323,Ceng Juan,Vivo/X60/Black/32GB,9,119162,1072458,FESTIVE30,750720.6,112608.09,2023-02-17 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15246244583,Tai Wan Sheng Yin Chuan Shi Liang Ping Chang Sha Lu N Zuo  422663
EK3HXRTAN184730965480,Chen Shu Zhen,iPhone/13 Pro/Red/128GB,2,76743,153486,WINTER10,138137.4,20720.609999999997,2023-02-17 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13193611882,Ji Lin Sheng Fu Xin Shi Jing An Fo Shan Jie P Zuo  571349
BJY9D7CL8184730965644,Wu Xin,Galaxy/S21/Blue/64GB,2,90796,181592,AUTUMN5,172512.4,25876.859999999997,2023-02-17 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18676894285,Ao Men Te Bie Xing Zheng Qu Xing Cheng Shi Yong Chuan Chen Lu D Zuo  620809
14WXGFZLX184730965835,Wei Yu,Huawei/P40/Red/254GB,8,72063,576504,WINTER10,518853.60000000003,77828.04000000001,2023-02-17 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13461067987,Nei Meng Gu Zi Zhi Qu Da Ye Xian You Hao Tan Lu Q Zuo  616773
TIWCPE9N7184730966020,Wang Gui Zhen,Oppo/Reno5/Black/8GB,5,57970,289850,SPRING20,231880.0,34782.0,2023-02-17 00:00:00,Failed,Shipped,Debit Card,American Express,13745243513,Xin Jiang Wei Wu Er Zi Zhi Qu Shu Hua Xian Xun Yang Xing Cheng Lu F Zuo  584180
LVMNYZCGY184730966206,He Juan,iPhone/13 Pro/Black/64GB,10,85799,857990,FESTIVE30,600593.0,90088.95,2023-02-17 00:00:00,Pending,Delivered,PayPal,MasterCard,15860616413,Jiang Xi Sheng Ning Shi Xing Shan Gao Jie E Zuo  514302
TTM4ZTZHN184730966376,Liu Huan,Huawei/P40/Red/64GB,4,114572,458288,AUTUMN5,435373.6,65306.03999999999,2023-02-17 00:00:00,Failed,Delivered,PayPal,PayPal,18822198606,Jiang Su Sheng Xue Xian Qing Pu Dong Guan Lu H Zuo  453623
KACF0XZS0184730966532,Ge Jie,Oppo/Reno5/Red/32GB,8,105466,843728,WINTER10,759355.2000000001,113903.28000000001,2023-02-17 00:00:00,Pending,Shipped,Bank Transfer,American Express,15247363522,Gui Zhou Sheng Xiu Rong Shi Liang Ping Shan Wei Lu N Zuo  619528
MRW1ZLL22184730966696,Liu Feng Lan,Galaxy/S21/Red/8GB,5,136877,684385,SUMMER15,581727.25,87259.0875,2023-02-17 00:00:00,Paid,Delivered,Debit Card,PayPal,13487680454,Yun Nan Sheng Nan Jing Xian Xun Yang Ao Men Jie A Zuo  948488
HSIWB66VH184730966860,Wang Lan Ying,iPhone/13 Pro/Black/128GB,9,93765,843885,SPRING20,675108.0,101266.2,2023-02-17 00:00:00,Paid,Shipped,Credit Card,American Express,15802836492,Xiang Gang Te Bie Xing Zheng Qu Cheng Du Xian Fang Shan Huang Jie T Zuo  191104
BG1MNMSJV184730967058,Wu Mei,OnePlus/9/Purple/128GB,3,115321,345963,SPRING20,276770.4,41515.560000000005,2023-02-17 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18110312219,Yun Nan Sheng Bei Zhen Shi Dong Li Zhu Lu I Zuo  754711
DVW55K17O184730967230,Liu Shu Hua,iPhone/13 Pro/Red/32GB,5,80313,401565,FESTIVE30,281095.5,42164.325,2023-02-17 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18509423237,Gan Su Sheng Yong An Xian Xun Yang Wu Zhou Jie T Zuo  175096
W7ZT820AR184730967392,Deng Ting Ting,OnePlus/9/Purple/254GB,7,91948,643636,WINTER10,579272.4,86890.86,2023-02-17 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13956360156,He Bei Sheng Jing Men Shi Fang Shan Fu Zhou Lu T Zuo  474607
KZNSLL1S5184730967555,Liu Shuai,Galaxy/S21/Red/64GB,9,105493,949437,SPRING20,759549.6000000001,113932.44000000002,2023-02-17 00:00:00,Failed,Delivered,PayPal,American Express,14718594124,Si Chuan Sheng Xiu Zhen Shi Xi Feng Zhang Jie F Zuo  595135
76NI2V0OE184730967725,Yang Li Juan,Huawei/P40/White/8GB,5,75424,377120,SUMMER15,320552.0,48082.799999999996,2023-02-17 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13141415121,Xiang Gang Te Bie Xing Zheng Qu Yu Mei Xian Hua Xi Zhou Jie R Zuo  691777
CZ17OJLT5184730967921,Fang Gui Hua,iPhone/13/Red/64GB,7,97525,682675,AUTUMN5,648541.25,97281.1875,2023-02-17 00:00:00,Pending,Delivered,PayPal,Visa,13223307107,Hai Nan Sheng Cheng Du Xian Xiang An Liao Yang Jie M Zuo  969865
9HH9N4G48184730968085,Mao Gui Hua,Galaxy/S21/White/64GB,1,112905,112905,NEWYEAR25,84678.75,12701.8125,2023-02-17 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13928923608,Xi Zang Zi Zhi Qu Jie Shi Hua Long La Sa Lu J Zuo  325845
C9YBT7800184730968254,Liu Long,OnePlus/9/Blue/64GB,1,66726,66726,SUMMER15,56717.1,8507.564999999999,2023-02-17 00:00:00,Paid,In Transit,Debit Card,Alipay,15073804438,Tian Jin Shi Lu An Shi Ji Zhou Xi Ning Lu V Zuo  611811
Z2KXO3WW4184730968413,Tao Yang,Oppo/Reno5/Black/254GB,7,114004,798028,WINTER10,718225.2000000001,107733.78000000001,2023-02-17 00:00:00,Paid,Pending,Bank Transfer,PayPal,18893805187,Tian Jin Shi Gui Xiang Xian Feng Dou Ao Men Lu Q Zuo  177530
WCOMMU969184730968570,Ma Dan Dan,Xiaomi/Mi 11/Red/128GB,2,146571,293142,WINTER10,263827.8,39574.17,2023-02-17 00:00:00,Pending,Pending,PayPal,PayPal,14745858536,Nei Meng Gu Zi Zhi Qu Zheng Zhou Xian Xing Shan Shang Hai Lu O Zuo  134805
EQ6QBWPC4184730968752,Li Gang,iPhone/13 Pro/Blue/8GB,7,102814,719698,WINTER10,647728.2000000001,97159.23000000001,2023-02-17 00:00:00,Failed,Shipped,Bank Transfer,Visa,13038447462,Shang Hai Shi Yu Zhen Xian Bi Shan Duan Jie O Zuo  288453
1MQW8GRY7184730968924,Lin Shu Lan,Galaxy/S21/Purple/64GB,9,137276,1235484,AUTUMN5,1173709.8,176056.47,2023-02-17 00:00:00,Failed,Pending,Bank Transfer,American Express,15124729043,Guang Dong Sheng Xue Shi Nan Zhang Shen Yang Jie R Zuo  445418
IDFDC3GWE184730969084,Ju Lei,OnePlus/9/Blue/32GB,5,100755,503775,AUTUMN5,478586.25,71787.9375,2023-02-17 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18521543780,Fu Jian Sheng Tai Bei Shi Xiao Shan Xing An Meng Lu A Zuo  122114
ASEE73GHW184730969250,Wang Gui Ying,iPhone/13 Pro/Red/1TB,10,91770,917700,FESTIVE30,642390.0,96358.5,2023-02-17 00:00:00,Pending,In Transit,Credit Card,Alipay,18081971555,Hai Nan Sheng Kun Ming Shi Hai Gang Xing Cheng Lu D Zuo  850468
9F9RHWDTW184730969414,Yan Yu Zhen,iPhone/13 Pro/Black/32GB,7,100543,703801,SPRING20,563040.8,84456.12000000001,2023-02-17 00:00:00,Failed,Pending,Credit Card,PayPal,13570342278,Liao Ning Sheng Fo Shan Shi Hua Xi Wu Zhou Jie I Zuo  748811
CV64N5C6P184730969578,Li Xiu Ying,Xiaomi/Mi 11/Red/128GB,10,111512,1115120,AUTUMN5,1059364.0,158904.6,2023-02-17 00:00:00,Failed,In Transit,Credit Card,American Express,18887241366,Gan Su Sheng Tai Yuan Shi Min Xing Ma Lu Y Zuo  352514
E9WRT12AO184730969753,Mo Xiu Yun,OnePlus/9/Red/128GB,10,148808,1488080,AUTUMN5,1413676.0,212051.4,2023-02-17 00:00:00,Failed,Shipped,Debit Card,PayPal,18930680025,Fu Jian Sheng Tai Bei Shi Xi Shan Cao Jie H Zuo  110354
TXUTGC0VH184730969927,Du Li Juan,OnePlus/9/White/8GB,8,118777,950216,NEWYEAR25,712662.0,106899.3,2023-02-17 00:00:00,Failed,In Transit,Debit Card,Alipay,15705950301,Yun Nan Sheng Liang Shi Fu Cheng Tai Yuan Jie M Zuo  537627
61F8NEH60184730970089,Liu Jian Hua,Galaxy/S21/Purple/1TB,9,96292,866628,AUTUMN5,823296.6,123494.48999999999,2023-02-17 00:00:00,Failed,Delivered,Credit Card,MasterCard,13028548136,Liao Ning Sheng Xue Xian Nan Xi Chao Hu Jie Q Zuo  609743
VZVKF8Z7U184730970248,Mao Jing,iPhone/13/Blue/1TB,8,126008,1008064,SUMMER15,856854.4,128528.16,2023-02-17 00:00:00,Pending,Pending,PayPal,American Express,18572457378,Jiang Su Sheng Liu Pan Shui Xian Xiang An Lan Zhou Jie U Zuo  104902
M00D9K8W1184730970413,Li Chao,Vivo/X60/Purple/254GB,8,115275,922200,FESTIVE30,645540.0,96831.0,2023-02-17 00:00:00,Paid,Shipped,Credit Card,Visa,15018075607,Ao Men Te Bie Xing Zheng Qu Shan Wei Xian Nan Hu Tai Yuan Lu R Zuo  866065
H7NDM68LW184730970593,Chen Ping,Galaxy/S21/Blue/32GB,6,70840,425040,SUMMER15,361284.0,54192.6,2023-02-17 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18937642620,Liao Ning Sheng Li Shi Yong Chuan Ao Men Lu C Zuo  433866
C2JAK57Z5184730970747,Huang Xiu Zhen,iPhone/13 Pro/Red/64GB,6,63869,383214,SPRING20,306571.2,45985.68,2023-02-17 00:00:00,Paid,Shipped,PayPal,Alipay,15550579303,Shan Dong Sheng Fan Xian Zhang Shou Du Jie Z Zuo  427994
RY8VORI9Y184730970919,Zhao Jian Jun,Oppo/Reno5/Blue/32GB,7,69578,487046,NEWYEAR25,365284.5,54792.674999999996,2023-02-17 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15870502939,Hei Long Jiang Sheng Jin Feng Shi Zi Chuan Hou Jie Y Zuo  342604
9OGJ5VHLP184730971099,Fan Dong,Galaxy/S21/Red/64GB,9,68235,614115,WINTER10,552703.5,82905.525,2023-02-17 00:00:00,Pending,Delivered,Debit Card,Alipay,18873247222,Xin Jiang Wei Wu Er Zi Zhi Qu Hai Men Shi Jin Ping Zhang Jie K Zuo  108390
O1G531EXG184730971291,Ding Li Li,OnePlus/9/Black/64GB,1,96069,96069,WINTER10,86462.1,12969.315,2023-02-17 00:00:00,Paid,In Transit,PayPal,Visa,18861419052,Fu Jian Sheng Li Shi Sha Wan Bei Zhen Lu X Zuo  197013
91HMRSHT7184730971451,Li Xin,Xiaomi/Mi 11/Blue/128GB,1,100330,100330,SUMMER15,85280.5,12792.074999999999,2023-02-17 00:00:00,Pending,In Transit,PayPal,Visa,15755780052,Gan Su Sheng Bei Zhen Xian Gao Gang Nan Jing Lu J Zuo  370206
20VAMMXMN184730971608,Liu Hui,iPhone/13 Pro/White/1TB,1,146340,146340,WINTER10,131706.0,19755.899999999998,2023-02-17 00:00:00,Paid,Shipped,PayPal,American Express,15966225536,Yun Nan Sheng Ping Xian Xun Yang Zhang Jia Gang Jie V Zuo  493561
MHBNW8BYA184730971768,Wang Li,Oppo/Reno5/Purple/128GB,5,53168,265840,FESTIVE30,186088.0,27913.2,2023-02-17 00:00:00,Failed,Pending,Debit Card,PayPal,15774080456,Guang Xi Zhuang Zu Zi Zhi Qu Yu Ying Xian Xiao Shan Li Lu S Zuo  898092
M016BUNPR184730971957,Ju Yu Ying,OnePlus/9/White/128GB,5,68788,343940,NEWYEAR25,257955.0,38693.25,2023-02-17 00:00:00,Pending,Pending,Debit Card,MasterCard,13483758488,Shan Xi Sheng Chang Xian Sha Wan Hu He Hao Te Jie V Zuo  657254
8I19M9AIG184730972128,Yin Shu Hua,Vivo/X60/White/32GB,8,51574,412592,FESTIVE30,288814.39999999997,43322.159999999996,2023-02-17 00:00:00,Paid,Shipped,PayPal,American Express,18277729888,Xi Zang Zi Zhi Qu Jian Guo Shi Xin Cheng Qiu Jie Z Zuo  308602
CS1JP4MIQ184730972319,Wang Qiang,Vivo/X60/White/32GB,7,63437,444059,NEWYEAR25,333044.25,49956.6375,2023-02-17 00:00:00,Pending,Delivered,Bank Transfer,Alipay,14760427688,Hai Nan Sheng Yan Shi Dong Cheng Qiu Jie O Zuo  892426
