Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
95XQMLHS5184807951428,Jiang Gui Hua,Xiaomi/Mi 11/Red/254GB,6,136774,820644,FESTIVE30,574450.7999999999,86167.61999999998,2023-12-19 00:00:00,Failed,In Transit,Debit Card,Alipay,13973510916,Hu Bei Sheng Lu An Shi Xin Cheng Fu Xin Jie F Zuo  459128
Q099ZV6FP184807951592,Huang Yu Hua,iPhone/13/White/32GB,8,55196,441568,SPRING20,353254.4,52988.16,2023-12-19 00:00:00,Pending,Pending,PayPal,PayPal,13225575092,Jiang Su Sheng Yong Xian Huang Pu Gong Lu Y Zuo  585469
JUS0OYMNK184807951762,Lin Rui,Vivo/X60/Black/128GB,3,67664,202992,SPRING20,162393.6,24359.04,2023-12-19 00:00:00,Paid,Shipped,Credit Card,Visa,13649606209,Ji Lin Sheng Qi Qi Ha Er Shi Liu Zhi Te Bi Jie X Zuo  802641
5C861KUL7184807951948,Li Lu,Xiaomi/Mi 11/Red/32GB,7,56039,392273,SUMMER15,333432.05,50014.807499999995,2023-12-19 00:00:00,Paid,Pending,Credit Card,PayPal,13871856571,Qing Hai Sheng Xiang Gang Xian Xiao Nan Liu Zhou Lu L Zuo  792934
9UYXE1F4G184807952103,Chen Min,iPhone/13 Pro/Black/8GB,9,53003,477027,NEWYEAR25,357770.25,53665.5375,2023-12-19 00:00:00,Failed,Delivered,Debit Card,American Express,15962417459,An Hui Sheng Jia He Xian Liu Zhi Te Da Ye Lu L Zuo  990565
3JA0N7PX9184807952263,Ding Juan,Galaxy/S21/Red/1TB,3,127771,383313,SPRING20,306650.4,45997.560000000005,2023-12-19 00:00:00,Failed,Delivered,PayPal,MasterCard,15198922278,Xi Zang Zi Zhi Qu Jing Xian You Hao Ning De Jie L Zuo  173350
82OWC5E3J184807952428,Li Ting Ting,iPhone/13/Blue/1TB,4,114775,459100,WINTER10,413190.0,61978.5,2023-12-19 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13734578797,Xi Zang Zi Zhi Qu Cheng Shi Huai Rou Tian Jin Jie B Zuo  197905
V5C4IM14Z184807952594,Cao Bin,iPhone/13 Pro/Blue/128GB,6,63016,378096,SPRING20,302476.8,45371.52,2023-12-19 00:00:00,Failed,Shipped,Bank Transfer,Visa,15701076317,Ning Xia Hui Zu Zi Zhi Qu Bing Shi Sha Shi Ning De Lu Y Zuo  305827
TDEUC0XDI184807952766,Liu Hong,Galaxy/S21/Blue/1TB,4,76717,306868,NEWYEAR25,230151.0,34522.65,2023-12-19 00:00:00,Paid,Pending,Bank Transfer,PayPal,13677995083,Qing Hai Sheng Hui Zhou Xian Qing Cheng Zhao Jie P Zuo  933035
J127MVINN184807952934,Tang Jian,iPhone/13 Pro/Black/254GB,8,118313,946504,AUTUMN5,899178.7999999999,134876.81999999998,2023-12-19 00:00:00,Failed,Shipped,Debit Card,Alipay,15934819986,Hai Nan Sheng Xia Xian Xing Shan Yi Dou Lu A Zuo  946634
6P61J62LZ184807953087,Ma Gui Fang,Vivo/X60/White/32GB,9,114305,1028745,WINTER10,925870.5,138880.57499999998,2023-12-19 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,14784842707,Fu Jian Sheng Huai An Xian Zhang Shou Yang Jie S Zuo  283125
155Q6WY2F184807953261,Lian Ting Ting,iPhone/13/Blue/254GB,8,62718,501744,SPRING20,401395.2,60209.28,2023-12-19 00:00:00,Failed,Shipped,Debit Card,MasterCard,15343599621,Guang Xi Zhuang Zu Zi Zhi Qu Li Li Shi Qing He Ma An Shan Lu V Zuo  297595
6FRGA73P4184807953448,Shi Gui Zhen,Xiaomi/Mi 11/Red/64GB,10,97836,978360,WINTER10,880524.0,132078.6,2023-12-19 00:00:00,Paid,Shipped,PayPal,Alipay,13972431569,Gan Su Sheng Hong Mei Shi Chong Wen Guo Lu Y Zuo  951042
2AIMGI0IG184807953628,Dan Gui Lan,iPhone/13 Pro/Red/254GB,4,138845,555380,SUMMER15,472073.0,70810.95,2023-12-19 00:00:00,Failed,Pending,Credit Card,MasterCard,15356191963,Shan Xi Sheng Gui Ying Shi Long Tan Yang Jie L Zuo  421865
0GPZQ6RCQ184807953799,Chen Gui Zhen,Xiaomi/Mi 11/Black/8GB,3,129599,388797,WINTER10,349917.3,52487.594999999994,2023-12-19 00:00:00,Pending,Shipped,Credit Card,American Express,18917004812,Liao Ning Sheng Peng Xian Hai Gang Chang Chun Jie Y Zuo  780174
AKWSO2ZN9184807953955,Liu Li,Oppo/Reno5/White/64GB,5,97608,488040,NEWYEAR25,366030.0,54904.5,2023-12-19 00:00:00,Failed,Shipped,Credit Card,PayPal,14737044283,Hai Nan Sheng Jian Guo Xian Nan Hu Tian Jin Lu Q Zuo  819517
L9UAFBD7S184807954111,Qin Wen,Huawei/P40/Purple/128GB,1,90492,90492,AUTUMN5,85967.4,12895.109999999999,2023-12-19 00:00:00,Failed,Delivered,PayPal,American Express,18570712683,Ning Xia Hui Zu Zi Zhi Qu Guang Zhou Shi Huang Pu Nan Jing Jie D Zuo  678030
GTKDUSJ9H184807954286,Gong Xiu Ying,Xiaomi/Mi 11/Red/32GB,9,84020,756180,SUMMER15,642753.0,96412.95,2023-12-19 00:00:00,Paid,Pending,Credit Card,Visa,18946987430,Tai Wan Sheng Fang Xian Jing An Wei Lu M Zuo  191091
BPV0PTMLH184807954455,Wu Feng Ying,Huawei/P40/White/254GB,9,103757,933813,SUMMER15,793741.0499999999,119061.15749999999,2023-12-19 00:00:00,Failed,Pending,PayPal,Visa,14725555253,He Nan Sheng Zheng Zhou Shi Wei Dou Li Jie K Zuo  655750
XAN0J92CG184807954631,Pei Xin,Galaxy/S21/Red/8GB,5,96567,482835,SPRING20,386268.0,57940.2,2023-12-19 00:00:00,Pending,In Transit,PayPal,WeChat Pay,14557500391,Tai Wan Sheng Lan Zhou Shi Nan Zhang Bei Jing Lu Q Zuo  241256
M57XFMLQD184807954791,Liu Li,Galaxy/S21/Blue/1TB,5,127134,635670,FESTIVE30,444969.0,66745.34999999999,2023-12-19 00:00:00,Pending,Pending,PayPal,Visa,18538931005,An Hui Sheng Hai Yan Xian Mu Ye Yang Lu G Zuo  950991
0W9BK9D59184807954963,Liu Jian Hua,Oppo/Reno5/Blue/128GB,1,71363,71363,SUMMER15,60658.549999999996,9098.7825,2023-12-19 00:00:00,Pending,In Transit,Bank Transfer,Visa,15617521527,Guang Xi Zhuang Zu Zi Zhi Qu Cheng Shi Liang Ping Xi An Lu L Zuo  794952
