Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
P64NAU98M184813929381,Li Chun Mei,iPhone/13/Red/64GB,9,69516,625644,WINTER10,563079.6,84461.93999999999,2024-02-06 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18885935816,Ji Lin Sheng Shang Hai Xian Sha Wan Ye Jie Z Zuo  420363
IN5P81MUB184813929557,Wang Yang,Galaxy/S21/White/32GB,1,60451,60451,SUMMER15,51383.35,7707.5025,2024-02-06 00:00:00,Pending,Shipped,PayPal,MasterCard,14797467376,Guang Dong Sheng Shi Jia Zhuang Xian Zi Chuan Guang Zhou Lu E Zuo  893144
BADS6P8HB184813929722,Xu Li Juan,iPhone/13 Pro/Red/254GB,2,73765,147530,SUMMER15,125400.5,18810.075,2024-02-06 00:00:00,Paid,Pending,Credit Card,Visa,15154181391,Fu Jian Sheng Xiu Zhen Shi Liang Ping Qi Qi Ha Er Jie P Zuo  474096
B8EICRR81184813929899,Li Hai Yan,iPhone/13 Pro/Purple/8GB,3,51124,153372,WINTER10,138034.80000000002,20705.22,2024-02-06 00:00:00,Pending,Shipped,PayPal,MasterCard,15693144350,Hei Long Jiang Sheng Lei Xian Zhang Shou Tai Bei Jie K Zuo  830919
C0ROPNSES184813930064,Zhou Jian Jun,Xiaomi/Mi 11/White/64GB,5,58516,292580,SPRING20,234064.0,35109.6,2024-02-06 00:00:00,Failed,Pending,Debit Card,Visa,14541836719,He Nan Sheng Chao Hu Xian Xun Yang Ma An Shan Jie X Zuo  869095
RZKON96FG184813930232,Yang Li,iPhone/13/Purple/32GB,3,147263,441789,SPRING20,353431.2,53014.68,2024-02-06 00:00:00,Paid,Pending,Credit Card,Alipay,13051672150,He Nan Sheng Liao Yang Shi Sha Wan Gui Yang Lu I Zuo  483051
ASBLFD0C2184813930392,Ji Hui,Huawei/P40/Blue/254GB,6,71717,430302,SUMMER15,365756.7,54863.505,2024-02-06 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13237035441,Shang Hai Shi Ji Nan Xian Huai Rou Tian Jie T Zuo  368748
T3QYLQ2BT184813930562,Ji Hong Mei,OnePlus/9/White/8GB,7,78626,550382,SUMMER15,467824.7,70173.705,2024-02-06 00:00:00,Failed,In Transit,Credit Card,Alipay,15818389774,An Hui Sheng Chao Zhou Shi Xi Feng He Lu F Zuo  703904
EV2FAA9M7184813930735,Li Yu,Huawei/P40/Purple/32GB,5,149807,749035,FESTIVE30,524324.5,78648.675,2024-02-06 00:00:00,Pending,Shipped,Debit Card,PayPal,13767294849,Guang Dong Sheng Gui Hua Shi Long Tan Dai Jie H Zuo  929398
8PS9SMNWV184813930903,Liu Hai Yan,Xiaomi/Mi 11/Purple/64GB,6,80674,484044,SPRING20,387235.2,58085.28,2024-02-06 00:00:00,Failed,Pending,PayPal,Visa,15167696929,An Hui Sheng Hang Zhou Xian An Ci Hai Kou Jie Z Zuo  399432
QMN0II7PZ184813931066,Chen Jing,OnePlus/9/Black/254GB,1,124176,124176,NEWYEAR25,93132.0,13969.8,2024-02-06 00:00:00,Failed,Pending,Bank Transfer,Alipay,13045237620,Ao Men Te Bie Xing Zheng Qu Shi Jia Zhuang Shi Ji Zhou Zhang Lu Q Zuo  460127
9XQZWDEZ1184813931258,Zhou Yan,Xiaomi/Mi 11/Black/8GB,2,127397,254794,WINTER10,229314.6,34397.19,2024-02-06 00:00:00,Paid,Pending,Debit Card,Alipay,15812918303,He Nan Sheng Jian Shi Bi Shan Tai Yuan Lu K Zuo  440967
6PKPEOCQ4184813931412,Yang Dan,Galaxy/S21/Red/128GB,4,54999,219996,SUMMER15,186996.6,28049.49,2024-02-06 00:00:00,Pending,Delivered,PayPal,Visa,14521173940,Guang Dong Sheng Lu Shi Sha Wan Yan Jie R Zuo  758711
8ARLFJBZ8184813931578,Ma Shuai,OnePlus/9/White/8GB,7,65000,455000,SUMMER15,386750.0,58012.5,2024-02-06 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13998226834,He Bei Sheng Jian Hua Xian Pu Tuo Shen Yang Lu Y Zuo  498593
0D1C3NVPD184813931740,Chen Jun,iPhone/13/Purple/32GB,6,149353,896118,SUMMER15,761700.2999999999,114255.04499999998,2024-02-06 00:00:00,Pending,In Transit,Debit Card,PayPal,18237217859,Hu Nan Sheng Dong Mei Shi He Chuan Shang Hai Jie X Zuo  510718
BTWMWMALJ184813931900,Zong Hui,iPhone/13 Pro/White/254GB,4,96708,386832,NEWYEAR25,290124.0,43518.6,2024-02-06 00:00:00,Pending,Shipped,Debit Card,MasterCard,14776090187,Jiang Su Sheng Wei Xian Xin Cheng Huang Lu F Zuo  963843
JTC4U8AM7184813932066,Zhang Rui,Huawei/P40/Black/64GB,6,78383,470298,SPRING20,376238.4,56435.76,2024-02-06 00:00:00,Failed,Shipped,Credit Card,MasterCard,14735344822,Shan Xi Sheng Lan Zhou Xian Xiang An Wu Lu Mu Qi Lu Y Zuo  260215
6CVEVH02S184813932239,Xiong Bing,iPhone/13/Red/8GB,7,53463,374241,FESTIVE30,261968.69999999998,39295.30499999999,2024-02-06 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13325298022,Tian Jin Shi Ying Xian Long Tan Fu Zhou Jie K Zuo  590524
SGDS5KWF1184813932399,Long Lin,iPhone/13/Black/128GB,7,96653,676571,FESTIVE30,473599.69999999995,71039.95499999999,2024-02-06 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13320190887,Hei Long Jiang Sheng Bei Jing Shi Xi Xia Ha Er Bin Jie P Zuo  700555
DFS0B0SVK184813932568,Jiang Yan,Huawei/P40/Blue/32GB,5,87558,437790,FESTIVE30,306453.0,45967.95,2024-02-06 00:00:00,Pending,Shipped,Debit Card,Visa,15940875603,Shan Xi Sheng Shu Lan Shi Dong Cheng Ao Men Jie N Zuo  763024
TZA9CP69Q184813932727,Zhou Xin,OnePlus/9/Blue/64GB,8,116863,934904,SUMMER15,794668.4,119200.26,2024-02-06 00:00:00,Paid,In Transit,Debit Card,Alipay,15338184974,Hu Nan Sheng Kun Xian Min Xing Guan Jie N Zuo  901315
UOCZDMIP2184813932896,Wang Ying,iPhone/13/Purple/254GB,10,71286,712860,SUMMER15,605931.0,90889.65,2024-02-06 00:00:00,Paid,Pending,Debit Card,PayPal,15668046055,Nei Meng Gu Zi Zhi Qu He Fei Shi Bin Cheng Liu Jie E Zuo  643488
S0BL53HNL184813933148,Wang Li Juan,Galaxy/S21/White/32GB,7,119240,834680,NEWYEAR25,626010.0,93901.5,2024-02-06 00:00:00,Paid,In Transit,Credit Card,American Express,15910875446,Liao Ning Sheng Shi Jia Zhuang Shi Nan Xi Shen Lu F Zuo  335395
7SR374CV4184813933350,Liang Gui Xiang,OnePlus/9/Purple/8GB,1,143429,143429,SUMMER15,121914.65,18287.1975,2024-02-06 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18518855267,Gan Su Sheng Xin Ji Xian Zhang Shou Shen Yang Lu M Zuo  237652
KT6OT3F17184813933527,Wang Huan,iPhone/13 Pro/White/64GB,8,90774,726192,FESTIVE30,508334.39999999997,76250.15999999999,2024-02-06 00:00:00,Pending,Pending,Debit Card,MasterCard,13204198627,Chong Qing Shi Chao Zhou Xian Bi Shan Hai Men Lu S Zuo  787545
6OTZPQPRR184813933694,Liang Bing,iPhone/13/White/8GB,1,112553,112553,NEWYEAR25,84414.75,12662.2125,2024-02-06 00:00:00,Failed,Delivered,Debit Card,American Express,13130160120,He Nan Sheng Xu Shi Zi Chuan Hai Kou Lu P Zuo  357072
G603M48RD184813933857,Wang Xia,Galaxy/S21/Red/128GB,10,127933,1279330,SUMMER15,1087430.5,163114.57499999998,2024-02-06 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13151625944,He Nan Sheng Xiu Ying Xian He Ping Chen Jie W Zuo  440484
J9E9SR9GE184813934035,Mou Li,iPhone/13/White/8GB,1,94935,94935,SPRING20,75948.0,11392.199999999999,2024-02-06 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13600010829,Tian Jin Shi Fu Zhou Shi Pu Tuo Song Lu J Zuo  267557
DLI881PMJ184813934215,Liang Yan,Huawei/P40/Purple/254GB,7,78676,550732,SUMMER15,468122.2,70218.33,2024-02-06 00:00:00,Paid,Shipped,Credit Card,American Express,18046685823,Xi Zang Zi Zhi Qu Liu Xian Cheng Bei Ma An Shan Jie C Zuo  483578
CTX5VEV9L184813934387,He Jing,Galaxy/S21/Black/128GB,6,72968,437808,NEWYEAR25,328356.0,49253.4,2024-02-06 00:00:00,Paid,Delivered,PayPal,Alipay,18654910409,Gui Zhou Sheng Jin Feng Shi Da Xing Tong Liao Jie C Zuo  217892
NHKFRXJ9H184813934552,Wang Hui,iPhone/13/White/32GB,9,116480,1048320,SPRING20,838656.0,125798.4,2024-02-06 00:00:00,Pending,Pending,Credit Card,PayPal,14591441986,Qing Hai Sheng Guang Zhou Xian Gao Ping Huang Lu Z Zuo  522613
Y366TYAOK184813934726,Huang Long,Galaxy/S21/Blue/64GB,2,141082,282164,WINTER10,253947.6,38092.14,2024-02-06 00:00:00,Paid,Pending,Credit Card,PayPal,15717728353,Hai Nan Sheng Shen Zhen Shi Cheng Dong Liu Jie W Zuo  171622
682Q1FWRF184813934898,Huang Hong Mei,iPhone/13/Purple/64GB,5,82509,412545,WINTER10,371290.5,55693.575,2024-02-06 00:00:00,Failed,In Transit,Debit Card,Alipay,15875168541,Chong Qing Shi Yin Chuan Shi Hai Gang Fu Xin Jie D Zuo  758244
UG7YRS7NK184813935065,Wang Lei,Huawei/P40/Black/1TB,7,67288,471016,NEWYEAR25,353262.0,52989.299999999996,2024-02-06 00:00:00,Failed,In Transit,Debit Card,Alipay,18036194514,He Bei Sheng Zhi Qiang Xian Hua Xi Zhong Lu U Zuo  861978
RGTQP2LHK184813935237,Chen Ling,OnePlus/9/White/8GB,3,75782,227346,NEWYEAR25,170509.5,25576.425,2024-02-06 00:00:00,Failed,In Transit,Debit Card,American Express,18108207991,Hu Bei Sheng Lan Zhou Xian He Chuan Jia Jie T Zuo  381457
XKYUMHRBW184813935414,Zhang Liang,Huawei/P40/Blue/1TB,5,133392,666960,FESTIVE30,466871.99999999994,70030.79999999999,2024-02-06 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13305770671,Shan Xi Sheng La Sa Xian Men Tou Gou Huang Jie F Zuo  569830
J13N2S3D3184813935594,Zhang Li,Galaxy/S21/Red/64GB,8,105345,842760,SUMMER15,716346.0,107451.9,2024-02-06 00:00:00,Paid,Pending,PayPal,Visa,18176249762,Jiang Su Sheng La Sa Xian Liu Zhi Te Jin Jie D Zuo  357686
HW30ONOYP184813935772,Shi Jie,iPhone/13/White/64GB,6,137334,824004,NEWYEAR25,618003.0,92700.45,2024-02-06 00:00:00,Failed,Pending,PayPal,WeChat Pay,13566861645,Gui Zhou Sheng Chong Qing Shi Sha Wan Liu Pan Shui Lu J Zuo  313228
ZK0ZFF7TU184813935940,Yue Ling,Xiaomi/Mi 11/Purple/128GB,7,127411,891877,SUMMER15,758095.45,113714.31749999999,2024-02-06 00:00:00,Failed,Pending,PayPal,MasterCard,14559657196,Nei Meng Gu Zi Zhi Qu Jun Xian Cheng Dong Xu Lu D Zuo  541264
XQT4IADI0184813936127,Yao Juan,iPhone/13 Pro/Red/128GB,2,74193,148386,SPRING20,118708.8,17806.32,2024-02-06 00:00:00,Pending,In Transit,Debit Card,American Express,15911030191,Tai Wan Sheng Fu Xin Shi Jiang Bei Qian Jiang Jie B Zuo  601010
J60PIDV09184813936289,Xue Fang,Huawei/P40/Black/32GB,5,148082,740410,FESTIVE30,518286.99999999994,77743.04999999999,2024-02-06 00:00:00,Pending,Delivered,PayPal,Visa,13350983657,Qing Hai Sheng Rui Shi Gao Gang Wu Lu U Zuo  846173
1L03KM5MP184813936456,Cao Dan Dan,Galaxy/S21/White/1TB,3,119057,357171,WINTER10,321453.9,48218.085,2024-02-06 00:00:00,Pending,Shipped,Debit Card,Visa,15334761031,Guang Xi Zhuang Zu Zi Zhi Qu Huai An Xian Liang Ping Ning De Jie J Zuo  940923
DLQ5QJTXI184813936649,Tang Xiang,iPhone/13 Pro/Black/128GB,7,141786,992502,SPRING20,794001.6000000001,119100.24,2024-02-06 00:00:00,Paid,In Transit,Debit Card,Visa,13432509887,Hu Bei Sheng Hong Shi Yong Chuan Tian Jin Lu M Zuo  135495
N8KHJNW5W184813936812,Wu Hai Yan,Huawei/P40/Red/128GB,2,97830,195660,NEWYEAR25,146745.0,22011.75,2024-02-06 00:00:00,Failed,Pending,Debit Card,Alipay,13524394682,Fu Jian Sheng Fo Shan Xian Shen Bei Xin Dong Guan Jie U Zuo  119762
E0XF0EFXX184813936991,Zhou Dan,iPhone/13/Red/32GB,3,76055,228165,NEWYEAR25,171123.75,25668.5625,2024-02-06 00:00:00,Paid,Pending,Credit Card,Visa,14759312875,Hu Bei Sheng Fo Shan Shi Hai Gang Fo Shan Jie I Zuo  785186
3OVXE0NSL184813937153,Li Li Li,Huawei/P40/Red/1TB,3,63514,190542,WINTER10,171487.80000000002,25723.170000000002,2024-02-06 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15019158089,Shan Xi Sheng Liu Xian Hua Long Song Lu K Zuo  784334
OSVBL3MW8184813937324,Li Feng,Oppo/Reno5/Purple/128GB,10,83338,833380,SPRING20,666704.0,100005.59999999999,2024-02-06 00:00:00,Failed,Delivered,PayPal,PayPal,15122003702,Shan Xi Sheng Zhang Chun Xian Long Tan Zhang Lu V Zuo  964827
GF5YT2IT0184813937497,Gao Jin Feng,iPhone/13 Pro/White/1TB,2,60322,120644,SUMMER15,102547.4,15382.109999999999,2024-02-06 00:00:00,Pending,Delivered,PayPal,Alipay,13926050820,Yun Nan Sheng Zhang Sha Shi Xun Yang Wang Jie V Zuo  392442
W0GWTVT1C184813937674,Chen Ying,Huawei/P40/Red/8GB,6,133957,803742,NEWYEAR25,602806.5,90420.97499999999,2024-02-06 00:00:00,Pending,In Transit,PayPal,PayPal,15122174805,Xiang Gang Te Bie Xing Zheng Qu Tai Yuan Xian Shen He Nan Jing Jie X Zuo  568916
UHN9SYKQO184813937861,Liu Hong,Galaxy/S21/Red/64GB,2,83640,167280,AUTUMN5,158916.0,23837.399999999998,2024-02-06 00:00:00,Paid,Shipped,Debit Card,Visa,15172568323,Tai Wan Sheng Zhang Jia Gang Xian Xiao Nan Qiu Lu Z Zuo  517773
TMAQKWU3I184813938040,Liu Jian Ping,iPhone/13 Pro/Black/8GB,3,81960,245880,SPRING20,196704.0,29505.6,2024-02-06 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18028550955,Qing Hai Sheng Bei Zhen Xian Cheng Bei Dong Guan Jie K Zuo  313159
57NC5V2IH184813938207,Luo Ping,Oppo/Reno5/Purple/1TB,8,93792,750336,SUMMER15,637785.6,95667.84,2024-02-06 00:00:00,Failed,In Transit,Debit Card,American Express,13408719204,Xiang Gang Te Bie Xing Zheng Qu Bo Xian Xi Xia Mo Lu R Zuo  891726
SY97J49PZ184813938394,Liu Jie,Huawei/P40/White/1TB,8,105160,841280,SPRING20,673024.0,100953.59999999999,2024-02-06 00:00:00,Failed,Shipped,Debit Card,PayPal,15045349090,Shan Dong Sheng Shi Jia Zhuang Shi An Ci Yang Lu K Zuo  167987
6W9WVEJN9184813938571,Yang Feng Lan,Oppo/Reno5/Black/254GB,5,127412,637060,SUMMER15,541501.0,81225.15,2024-02-06 00:00:00,Pending,Delivered,Debit Card,Alipay,15629217531,Tian Jin Shi Long Shi Mu Ye Kun Ming Lu L Zuo  623281
JD4QS8Y3O184813938731,Zhang Jian Jun,iPhone/13 Pro/Black/32GB,7,119096,833672,FESTIVE30,583570.3999999999,87535.55999999998,2024-02-06 00:00:00,Pending,Pending,Debit Card,Alipay,13847793341,Tian Jin Shi Yin Chuan Xian Feng Dou Chong Qing Lu V Zuo  789020
4611ZHD42184813938896,Xu Wen,Vivo/X60/White/64GB,6,98492,590952,AUTUMN5,561404.4,84210.66,2024-02-06 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,14509623155,Ning Xia Hui Zu Zi Zhi Qu Ting Ting Shi Liang Ping Xiang Gang Lu I Zuo  372619
VI9ZL3DAN184813939074,Liu Xiu Ying,Oppo/Reno5/Purple/254GB,1,124210,124210,NEWYEAR25,93157.5,13973.625,2024-02-06 00:00:00,Paid,In Transit,PayPal,PayPal,18766174339,Jiang Su Sheng Yu Zhen Xian Hua Xi Wang Jie O Zuo  520507
8FCR7C5JV184813939252,Li Li,iPhone/13/Blue/1TB,10,70427,704270,FESTIVE30,492988.99999999994,73948.34999999999,2024-02-06 00:00:00,Failed,Delivered,Debit Card,Alipay,13478530868,Si Chuan Sheng Rui Shi Xing Shan Nan Chang Jie Z Zuo  157780
RQKCQ5TPK184813939405,Lv Yan,Vivo/X60/Red/128GB,5,54202,271010,WINTER10,243909.0,36586.35,2024-02-06 00:00:00,Pending,Delivered,Credit Card,American Express,18617913097,Xiang Gang Te Bie Xing Zheng Qu Xiu Ying Xian Zhao Yang Wang Jie N Zuo  436843
FHERTV4VH184813939595,Wang Dong Mei,OnePlus/9/Red/254GB,3,82701,248103,FESTIVE30,173672.09999999998,26050.814999999995,2024-02-06 00:00:00,Failed,Delivered,PayPal,American Express,15766273294,Tai Wan Sheng Zheng Zhou Shi Bi Shan Zhang Jie C Zuo  419054
9I11FKQKA184813939771,Tang Dan Dan,iPhone/13 Pro/Blue/128GB,8,62320,498560,WINTER10,448704.0,67305.59999999999,2024-02-06 00:00:00,Failed,In Transit,PayPal,American Express,13846814778,Ao Men Te Bie Xing Zheng Qu Tai Yuan Xian Jin Ping Meng Jie X Zuo  844786
1RQ0PJHK1184813939965,Zhang Jie,Galaxy/S21/Red/254GB,9,94600,851400,WINTER10,766260.0,114939.0,2024-02-06 00:00:00,Paid,Pending,Debit Card,Visa,14714098009,Qing Hai Sheng Xiu Ying Xian Da Dong Chao Zhou Lu R Zuo  267135
645R8WBAA184813940121,Zhou Ying,iPhone/13 Pro/Black/1TB,6,93490,560940,WINTER10,504846.0,75726.9,2024-02-06 00:00:00,Failed,In Transit,Credit Card,PayPal,18599127885,Gan Su Sheng Xue Xian Nan Xi Hui Zhou Lu Z Zuo  275377
10YIIX24Y184813940276,Cheng Wei,Oppo/Reno5/Black/64GB,7,54565,381955,FESTIVE30,267368.5,40105.275,2024-02-06 00:00:00,Paid,Delivered,PayPal,MasterCard,18650222575,Hu Bei Sheng Yu Shi Huai Rou Tan Jie D Zuo  602604
SG1OEJWU9184813940446,Qi Hong Xia,Oppo/Reno5/Purple/32GB,7,131745,922215,WINTER10,829993.5,124499.025,2024-02-06 00:00:00,Paid,Delivered,PayPal,Visa,14503360468,Ao Men Te Bie Xing Zheng Qu Chun Mei Xian Hua Xi Ao Men Jie B Zuo  112322
OCFS8JT09184813940631,Yang Fang,OnePlus/9/Purple/254GB,9,129086,1161774,SPRING20,929419.2000000001,139412.88,2024-02-06 00:00:00,Failed,Delivered,PayPal,PayPal,13997602511,Qing Hai Sheng Hai Kou Shi Liu Zhi Te Zhang Jie M Zuo  697112
Q6TAL8D8Q184813940804,Zhou Dan Dan,iPhone/13 Pro/Red/128GB,3,88985,266955,WINTER10,240259.5,36038.924999999996,2024-02-06 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18574618151,He Bei Sheng Ha Er Bin Shi Cheng Dong Liu Jie A Zuo  596971
DFRGULAPL184813940982,Qiao Huan,OnePlus/9/Black/128GB,8,119904,959232,SPRING20,767385.6000000001,115107.84000000001,2024-02-06 00:00:00,Paid,In Transit,Credit Card,MasterCard,13331353840,He Nan Sheng Jian Ping Shi Shuang Luan Zhou Jie U Zuo  636367
ZNGGXX95O184813941155,Zheng Hong Xia,OnePlus/9/Blue/32GB,3,102403,307209,WINTER10,276488.10000000003,41473.215000000004,2024-02-06 00:00:00,Paid,In Transit,Bank Transfer,Visa,15870006523,Jiang Su Sheng Hai Men Xian Xi Shan He Shan Lu Q Zuo  814702
WZ5AZDQRZ184813941321,Wang Xiu Hua,Vivo/X60/Purple/254GB,10,134250,1342500,NEWYEAR25,1006875.0,151031.25,2024-02-06 00:00:00,Paid,Delivered,Debit Card,MasterCard,18273229109,Xiang Gang Te Bie Xing Zheng Qu Peng Xian Fang Shan Li Jie N Zuo  493645
NKEWRO0P1184813941514,Yang Jie,iPhone/13 Pro/Blue/254GB,2,123543,247086,SUMMER15,210023.1,31503.465,2024-02-06 00:00:00,Paid,Pending,Credit Card,Alipay,15918736638,Hai Nan Sheng Nan Xian Xing Shan Wu Zhou Lu W Zuo  568274
CGLSFECPG184813941670,Meng Hui,Xiaomi/Mi 11/Blue/1TB,3,82010,246030,AUTUMN5,233728.5,35059.275,2024-02-06 00:00:00,Failed,Shipped,Debit Card,PayPal,15994538663,Gan Su Sheng Zhang Sha Xian Liu Zhi Te Gui Yang Jie P Zuo  422544
PZH3K8V0R184813941835,Zheng Chun Mei,iPhone/13 Pro/White/1TB,6,97785,586710,WINTER10,528039.0,79205.84999999999,2024-02-06 00:00:00,Pending,Delivered,Debit Card,American Express,13376957828,Yun Nan Sheng Chao Zhou Xian Gao Ming Ji Nan Jie C Zuo  186568
E02YUIV5E184813942002,Xie Jing,iPhone/13/Black/128GB,9,83860,754740,AUTUMN5,717003.0,107550.45,2024-02-06 00:00:00,Paid,Delivered,Credit Card,Visa,18998481304,Liao Ning Sheng Gui Yang Xian Sha Wan Ma Jie M Zuo  450046
DKWOTRNAW184813942172,Lv Li,Oppo/Reno5/Purple/1TB,4,102522,410088,SPRING20,328070.4,49210.560000000005,2024-02-06 00:00:00,Pending,Pending,Bank Transfer,American Express,15845175425,Hai Nan Sheng Xin Shi Qing He Yi Dou Jie O Zuo  737575
22FX3HTMY184813942331,Zhang Chao,iPhone/13/Black/64GB,10,78623,786230,SUMMER15,668295.5,100244.325,2024-02-06 00:00:00,Pending,In Transit,PayPal,MasterCard,15052024380,Shang Hai Shi Xin Xian He Chuan Chen Jie P Zuo  283028
X6SCNEQA7184813942498,Zhang Xiu Rong,Oppo/Reno5/Blue/254GB,2,138935,277870,SPRING20,222296.0,33344.4,2024-02-06 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13729748879,Gan Su Sheng Xing An Meng Xian Qing Cheng Xing An Meng Jie R Zuo  991770
E3CRKWPO0184813942673,Shi Bo,iPhone/13 Pro/White/1TB,1,102724,102724,SUMMER15,87315.4,13097.31,2024-02-06 00:00:00,Failed,In Transit,Debit Card,Visa,15618499070,Guang Dong Sheng Xiu Fang Shi Hua Long Qi Qi Ha Er Jie N Zuo  870352
I6S5VHBX9184813942847,Liang Yang,Vivo/X60/Purple/32GB,10,148364,1483640,SUMMER15,1261094.0,189164.1,2024-02-06 00:00:00,Pending,Pending,Bank Transfer,Visa,18627608972,Hu Nan Sheng Fu Zhou Shi Xin Cheng Xin Ji Jie L Zuo  744677
5BT2COETM184813943013,Luo Bo,Xiaomi/Mi 11/Purple/254GB,5,77174,385870,AUTUMN5,366576.5,54986.475,2024-02-06 00:00:00,Pending,Delivered,Bank Transfer,Visa,13505153292,Tian Jin Shi Chao Hu Shi Da Xing Dong Lu O Zuo  930482
3M54FF47K184813943186,Pu Dan,iPhone/13/White/254GB,10,84036,840360,SPRING20,672288.0,100843.2,2024-02-06 00:00:00,Pending,Pending,Credit Card,MasterCard,13202614221,Nei Meng Gu Zi Zhi Qu Xin Shi Xiang An Jiao Lu X Zuo  533290
2H2ER1OWR184813943365,Peng Zhi Qiang,Oppo/Reno5/Purple/64GB,8,66833,534664,WINTER10,481197.60000000003,72179.64,2024-02-06 00:00:00,Failed,Pending,Credit Card,American Express,13604338894,Shan Dong Sheng Guan Ling Shi He Chuan Yang Lu T Zuo  885911
1UKJQ9YB4184813943539,Ceng Feng,Galaxy/S21/Red/128GB,4,95959,383836,FESTIVE30,268685.2,40302.78,2024-02-06 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15291225448,Xi Zang Zi Zhi Qu Xu Shi Gao Ming Ceng Jie L Zuo  637887
PK5BNF0H0184813943712,Luo Lan Ying,iPhone/13/White/64GB,7,51527,360689,WINTER10,324620.10000000003,48693.01500000001,2024-02-06 00:00:00,Pending,Pending,Debit Card,Alipay,18131080567,Jiang Xi Sheng Xiu Rong Shi Min Xing Ha Er Bin Lu F Zuo  117030
4FB7JWIPS184813943880,Liu Xiao Hong,Oppo/Reno5/Purple/8GB,3,126581,379743,FESTIVE30,265820.1,39873.01499999999,2024-02-06 00:00:00,Pending,Delivered,Bank Transfer,American Express,14584170584,Guang Xi Zhuang Zu Zi Zhi Qu Ji Nan Xian Hai Gang Bei Zhen Lu W Zuo  288449
QB34L8RPZ184813944066,Zou Jian Ping,iPhone/13/Purple/254GB,7,112114,784798,NEWYEAR25,588598.5,88289.775,2024-02-06 00:00:00,Failed,Shipped,Debit Card,Alipay,15961071241,Hu Nan Sheng Xue Shi Mu Ye Shi Jia Zhuang Lu M Zuo  617139
FWF3CZ69F184813944234,Li Yang,OnePlus/9/Purple/254GB,4,97835,391340,SPRING20,313072.0,46960.799999999996,2024-02-06 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18643225704,He Nan Sheng Yin Chuan Shi Jing An Ji Nan Jie Y Zuo  622260
E8DX8DY62184813944391,Hu Dong,iPhone/13 Pro/Blue/64GB,1,143153,143153,SUMMER15,121680.05,18252.0075,2024-02-06 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18005378552,Jiang Su Sheng Hu He Hao Te Shi Xin Cheng Chen Lu X Zuo  124109
FB36E0USD184813944568,Wang Yu,Xiaomi/Mi 11/Purple/64GB,2,93587,187174,NEWYEAR25,140380.5,21057.075,2024-02-06 00:00:00,Pending,Pending,PayPal,Visa,14587043583,Guang Dong Sheng Hai Men Xian Sha Shi Zhang Lu V Zuo  674186
5BMRGP1D5184813944735,Zhao Ying,Vivo/X60/Red/254GB,2,143238,286476,AUTUMN5,272152.2,40822.83,2024-02-06 00:00:00,Paid,Pending,Debit Card,American Express,15361404418,Hai Nan Sheng Jing Shi He Chuan He Shan Jie M Zuo  862194
UGCMCAGT3184813944887,Yang Ming,Vivo/X60/Red/254GB,7,88035,616245,WINTER10,554620.5,83193.075,2024-02-06 00:00:00,Pending,Shipped,Bank Transfer,American Express,18537486420,Jiang Xi Sheng Cheng Du Shi Shen He Ha Er Bin Jie F Zuo  243458
4ACGK7W7I184813945048,Guan Ping,iPhone/13/Black/32GB,6,115972,695832,AUTUMN5,661040.4,99156.06,2024-02-06 00:00:00,Paid,Shipped,Debit Card,MasterCard,18015364778,Xi Zang Zi Zhi Qu Yun Xian You Hao Ceng Lu T Zuo  703002
FY1QNEPNW184813945224,Liu Feng Lan,OnePlus/9/Blue/1TB,3,66404,199212,SUMMER15,169330.19999999998,25399.529999999995,2024-02-06 00:00:00,Pending,In Transit,Debit Card,PayPal,15793718950,He Bei Sheng Yang Xian Gao Gang Li Jie J Zuo  942209
RY4CDQWKL184813945394,Lao Jun,Huawei/P40/Black/8GB,1,97243,97243,AUTUMN5,92380.84999999999,13857.127499999999,2024-02-06 00:00:00,Paid,Shipped,Debit Card,PayPal,18906658988,Hu Bei Sheng Yi Dou Xian Nan Zhang Lin Jie B Zuo  898318
1U55GUPFJ184813945567,Wang Rui,OnePlus/9/Purple/32GB,7,83417,583919,FESTIVE30,408743.3,61311.494999999995,2024-02-06 00:00:00,Pending,Shipped,Debit Card,American Express,15706260895,Qing Hai Sheng Ling Xian Mu Ye Fang Jie U Zuo  473359
