Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
57XW6D9T8184756714604,Liu Ying,Huawei/P40/Black/1TB,4,54528,218112,SUMMER15,185395.19999999998,27809.279999999995,2023-09-16 00:00:00,Pending,In Transit,Credit Card,PayPal,13504118072,Xin Jiang Wei Wu Er Zi Zhi Qu Gang Shi Xun Yang Chen Jie F Zuo  408457
5AH5W8VN4184756714787,Yu Ping,iPhone/13 Pro/Red/254GB,9,68031,612279,SUMMER15,520437.14999999997,78065.5725,2023-09-16 00:00:00,Pending,Delivered,PayPal,PayPal,13779348521,Gui Zhou Sheng Zhang Jia Gang Xian Xiu Ying Rong Jie V Zuo  126177
P8HZ7M27W184756714968,Huang Zhi Qiang,Oppo/Reno5/Purple/254GB,7,76786,537502,SUMMER15,456876.7,68531.505,2023-09-16 00:00:00,Paid,Shipped,PayPal,Alipay,13778392628,He Nan Sheng Lan Ying Xian Gao Ming Liang Jie B Zuo  633667
S8PP6Z2HZ184756715150,Liu Rong,Oppo/Reno5/Blue/64GB,5,77485,387425,SPRING20,309940.0,46491.0,2023-09-16 00:00:00,Paid,Pending,Bank Transfer,Visa,18959189691,Guang Xi Zhuang Zu Zi Zhi Qu Jie Shi Wei Dou Xing Cheng Lu C Zuo  332190
XI8TZ93V0184756715328,Mao Wei,Oppo/Reno5/Black/1TB,8,119745,957960,SPRING20,766368.0,114955.2,2023-09-16 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18677999012,Nei Meng Gu Zi Zhi Qu Shu Zhen Shi Long Tan Dong Lu Z Zuo  291254
CL2FG1SS0184756715519,Wang Lan Ying,Oppo/Reno5/Purple/64GB,6,138369,830214,NEWYEAR25,622660.5,93399.075,2023-09-16 00:00:00,Pending,Delivered,Credit Card,American Express,14575244439,Bei Jing Shi Jian Ping Xian Shen Bei Xin Tai Yuan Lu I Zuo  444725
4PJOWACXM184756715695,Liu Xue,Xiaomi/Mi 11/Red/254GB,7,91991,643937,SUMMER15,547346.45,82101.96749999998,2023-09-16 00:00:00,Paid,In Transit,Debit Card,Visa,15558604203,Shan Xi Sheng Xing Cheng Shi Long Tan Li Jie P Zuo  545215
ZTVC10Z97184756715864,Xu Hong,Vivo/X60/Red/128GB,1,114009,114009,SPRING20,91207.20000000001,13681.080000000002,2023-09-16 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15308824992,Qing Hai Sheng Yan Xian Hai Ling Zheng Zhou Jie U Zuo  357165
HE6CF6E7F184756716018,Lin Ying,OnePlus/9/Red/64GB,6,67700,406200,AUTUMN5,385890.0,57883.5,2023-09-16 00:00:00,Paid,Shipped,PayPal,PayPal,14708787402,Hu Bei Sheng Tai Yuan Xian Hai Ling Shan Wei Jie X Zuo  330569
D7OE8IV24184756716175,Li Shu Hua,Galaxy/S21/Blue/254GB,6,125387,752322,FESTIVE30,526625.4,78993.81,2023-09-16 00:00:00,Paid,Shipped,Bank Transfer,American Express,13600975161,Hu Nan Sheng Wu Lu Mu Qi Xian Cheng Bei Hu Lu B Zuo  174672
92AE75UNF184756716391,Wang Xue,iPhone/13/Blue/32GB,10,127278,1272780,AUTUMN5,1209141.0,181371.15,2023-09-16 00:00:00,Pending,Shipped,Bank Transfer,American Express,13642128205,Bei Jing Shi Jing Shi Min Xing Kun Ming Lu T Zuo  112976
XO53B2IXB184756716584,Yuan Gui Rong,OnePlus/9/Blue/1TB,6,77862,467172,FESTIVE30,327020.39999999997,49053.05999999999,2023-09-16 00:00:00,Paid,Pending,Debit Card,Visa,18260709114,Tai Wan Sheng Xiu Yun Xian Ping Shan Wu Han Jie I Zuo  827563
YUHZTNJBN184756716767,Tian Ying,Huawei/P40/Purple/8GB,1,116319,116319,SUMMER15,98871.15,14830.672499999999,2023-09-16 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13661514186,Tian Jin Shi Qian Jiang Xian Gao Ping Ma Lu A Zuo  280079
6S1SMF47Y184756716953,Chen Xiu Mei,Galaxy/S21/Red/64GB,9,115671,1041039,NEWYEAR25,780779.25,117116.8875,2023-09-16 00:00:00,Failed,Pending,Credit Card,PayPal,15516033056,Ji Lin Sheng Yang Xian Liang Ping Chao Zhou Lu H Zuo  634470
O83YCEDOH184756717116,Chen Jia,OnePlus/9/Red/254GB,1,60494,60494,AUTUMN5,57469.299999999996,8620.394999999999,2023-09-16 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13960595653,Xin Jiang Wei Wu Er Zi Zhi Qu Kun Ming Xian Shuang Luan Ma Jie U Zuo  205258
U2IH53MOJ184756717315,Fan Yu Hua,Huawei/P40/Red/8GB,1,147251,147251,AUTUMN5,139888.44999999998,20983.267499999998,2023-09-16 00:00:00,Pending,Pending,PayPal,PayPal,15913976681,Shang Hai Shi Yan Xian Yong Chuan Lu Lu M Zuo  432140
0ZII6Y7TW184756717494,Li Jun,iPhone/13/Red/64GB,10,144553,1445530,FESTIVE30,1011870.9999999999,151780.64999999997,2023-09-16 00:00:00,Pending,Pending,Debit Card,MasterCard,15812196519,Shan Xi Sheng Fei Xian Qing Cheng Shi Jie H Zuo  819514
D9M4UASHC184756717667,Kang Li Hua,Oppo/Reno5/Purple/1TB,2,141123,282246,FESTIVE30,197572.19999999998,29635.829999999994,2023-09-16 00:00:00,Pending,In Transit,Credit Card,PayPal,15581960922,Si Chuan Sheng Bei Jing Shi Bin Cheng Ao Men Lu M Zuo  488733
61R4JTHUN184756717835,Ji Ying,iPhone/13/White/128GB,3,106395,319185,AUTUMN5,303225.75,45483.862499999996,2023-09-16 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18995176009,Hu Nan Sheng Dong Guan Xian Da Dong He Fei Jie F Zuo  160251
RPFKM2H5B184756718004,Yang Li,Galaxy/S21/Black/254GB,1,108497,108497,NEWYEAR25,81372.75,12205.9125,2023-09-16 00:00:00,Failed,Shipped,PayPal,Visa,18282326137,Hu Bei Sheng Li Hua Shi Gao Gang Dong Guan Lu U Zuo  739486
XCP4UKHGA184756718175,Duan Chun Mei,iPhone/13/White/254GB,6,115404,692424,AUTUMN5,657802.7999999999,98670.41999999998,2023-09-16 00:00:00,Pending,In Transit,Bank Transfer,Visa,15966983003,Jiang Su Sheng Peng Shi Zi Chuan Wu Jie U Zuo  888217
GWWSJEJ64184756718355,Liu Yun,Huawei/P40/Red/32GB,5,95909,479545,WINTER10,431590.5,64738.575,2023-09-16 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18831245545,Shan Xi Sheng Rong Xian Xiang An Zhou Lu K Zuo  596741
LV0Y2TGZX184756718526,Cheng Yu Lan,Oppo/Reno5/Black/64GB,1,70473,70473,NEWYEAR25,52854.75,7928.2125,2023-09-16 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,14518832477,Gan Su Sheng Yin Chuan Shi Nan Hu Lu An Lu D Zuo  285757
0UKP4850W184756718694,Wu Gui Ying,Galaxy/S21/Red/8GB,2,61767,123534,WINTER10,111180.6,16677.09,2023-09-16 00:00:00,Paid,Delivered,PayPal,MasterCard,14537154140,Tai Wan Sheng Ji Nan Shi Shuang Luan Yang Lu K Zuo  224032
OYBFQEU59184756718872,Wang Chang,OnePlus/9/Blue/1TB,7,126622,886354,SPRING20,709083.2000000001,106362.48000000001,2023-09-16 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15500810156,Jiang Su Sheng La Sa Xian Shang Jie Zhang Jie K Zuo  812800
SY0GI8UN1184756719049,Huang Na,Xiaomi/Mi 11/Black/1TB,9,128236,1154124,SPRING20,923299.2000000001,138494.88,2023-09-16 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18587228418,Xin Jiang Wei Wu Er Zi Zhi Qu Xia Shi Hua Xi Du Lu Q Zuo  851986
BCD9EEW7P184756719238,Zhao Fei,Galaxy/S21/Black/8GB,6,136595,819570,NEWYEAR25,614677.5,92201.625,2023-09-16 00:00:00,Paid,Shipped,PayPal,Visa,15509089067,Ning Xia Hui Zu Zi Zhi Qu Fo Shan Xian Ping Shan Liu Lu F Zuo  431347
BJY1UTC1M184756719439,Zhao Yan,Vivo/X60/Purple/128GB,10,86248,862480,WINTER10,776232.0,116434.8,2023-09-16 00:00:00,Pending,Delivered,Credit Card,Visa,13094474819,Jiang Su Sheng Juan Shi Huang Pu Shen Zhen Lu O Zuo  387057
KE28WVYS8184756719597,Xie Hao,iPhone/13 Pro/Red/32GB,5,60342,301710,AUTUMN5,286624.5,42993.674999999996,2023-09-16 00:00:00,Pending,Pending,Bank Transfer,American Express,14533139228,Liao Ning Sheng Jing Shi Bin Cheng Wang Jie I Zuo  579711
T3TD2PDR1184756719765,Liu Gui Lan,iPhone/13/Red/128GB,4,115828,463312,NEWYEAR25,347484.0,52122.6,2023-09-16 00:00:00,Failed,Shipped,Debit Card,Alipay,18157394732,Guang Dong Sheng Wu Zhou Shi An Ci Chong Qing Jie W Zuo  765116
9X0KX14RS184756719933,Chen Li,Xiaomi/Mi 11/Black/128GB,4,126283,505132,SUMMER15,429362.2,64404.33,2023-09-16 00:00:00,Failed,In Transit,Bank Transfer,Visa,18784653885,Shan Dong Sheng Ning De Xian Hai Gang He Shan Jie P Zuo  768464
6FXNB9WYT184756720096,Chen Hua,Oppo/Reno5/Red/64GB,5,61361,306805,SPRING20,245444.0,36816.6,2023-09-16 00:00:00,Paid,Delivered,Credit Card,Visa,15847074464,Xiang Gang Te Bie Xing Zheng Qu Yang Xian Yong Chuan Luo Jie A Zuo  288619
10179LQZK184756720287,Zhang Jie,Xiaomi/Mi 11/Black/128GB,5,56733,283665,AUTUMN5,269481.75,40422.2625,2023-09-16 00:00:00,Failed,In Transit,PayPal,PayPal,13111032945,Gan Su Sheng Dong Xian Ji Zhou Ning De Jie V Zuo  943084
XPYS23R6L184756720442,Chen Bin,iPhone/13 Pro/Blue/8GB,5,99381,496905,NEWYEAR25,372678.75,55901.8125,2023-09-16 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18188978645,Si Chuan Sheng Gui Lan Xian Hua Xi Shen Yang Lu X Zuo  441563
4FRDH3QVB184756720606,Fang Yu Hua,Oppo/Reno5/Purple/32GB,10,111835,1118350,NEWYEAR25,838762.5,125814.375,2023-09-16 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13200183873,Fu Jian Sheng Jun Xian Zhao Yang Zhao Jie R Zuo  381758
8J6Z7XUZ7184756720777,Huang Hao,Galaxy/S21/Red/32GB,1,68844,68844,NEWYEAR25,51633.0,7744.95,2023-09-16 00:00:00,Failed,Pending,Debit Card,MasterCard,14533068658,Xi Zang Zi Zhi Qu Jian Shi An Ci Fu Xin Jie A Zuo  835087
T33MKTSCE184756720946,Huang Yu Ying,Vivo/X60/Black/8GB,8,148113,1184904,AUTUMN5,1125658.8,168848.82,2023-09-16 00:00:00,Paid,Shipped,PayPal,Visa,13726267218,Shan Xi Sheng Xue Mei Shi Huai Rou Dong Jie V Zuo  570213
Z0CQ470QI184756721126,Xiao Xin,iPhone/13/White/64GB,2,122425,244850,SPRING20,195880.0,29382.0,2023-09-16 00:00:00,Pending,In Transit,Debit Card,Alipay,18906053420,Nei Meng Gu Zi Zhi Qu Qi Qi Ha Er Shi Nan Xi Liu Jie V Zuo  984686
PNOVA61D3184756721329,Zhang Xiao Hong,iPhone/13/Red/128GB,4,123692,494768,SUMMER15,420552.8,63082.92,2023-09-16 00:00:00,Failed,Pending,Bank Transfer,PayPal,18702762414,Hu Nan Sheng Cheng Du Xian Pu Tuo He Fei Lu Z Zuo  969672
PC1DPRSL9184756721498,Li Gui Zhen,Oppo/Reno5/White/32GB,8,56109,448872,AUTUMN5,426428.39999999997,63964.259999999995,2023-09-16 00:00:00,Paid,Delivered,Debit Card,Visa,14538029596,Guang Dong Sheng Yu Ying Shi Xi Feng Mou Lu C Zuo  234807
HR74GHRAO184756721679,Lei Nan,iPhone/13 Pro/Blue/8GB,8,126635,1013080,SUMMER15,861118.0,129167.7,2023-09-16 00:00:00,Failed,Delivered,Debit Card,American Express,14720171954,Ji Lin Sheng Yang Xian Xi Shan Ning De Jie R Zuo  726149
1CGCXCX9Z184756721836,Li Yang,Xiaomi/Mi 11/Purple/1TB,7,58339,408373,WINTER10,367535.7,55130.355,2023-09-16 00:00:00,Paid,In Transit,PayPal,American Express,15644719704,He Bei Sheng La Sa Xian Xi Xia Zou Lu X Zuo  926176
Q9FJGCHHL184756722009,Zhang Xiu Mei,Galaxy/S21/Red/128GB,7,89350,625450,WINTER10,562905.0,84435.75,2023-09-16 00:00:00,Pending,Pending,Bank Transfer,PayPal,13217112900,Xiang Gang Te Bie Xing Zheng Qu Hai Yan Xian Xi Feng Xing Lu I Zuo  780344
45093T0W3184756722210,Su Wen,iPhone/13 Pro/Red/254GB,9,148260,1334340,SUMMER15,1134189.0,170128.35,2023-09-16 00:00:00,Pending,In Transit,Credit Card,MasterCard,13336874685,Bei Jing Shi Zhang Jia Gang Shi Gao Gang He Shan Lu I Zuo  585660
D28DW4VI3184756722380,Liu Li Juan,Galaxy/S21/Black/128GB,3,125429,376287,WINTER10,338658.3,50798.744999999995,2023-09-16 00:00:00,Paid,In Transit,Debit Card,Alipay,15577355940,Gan Su Sheng Fang Shi Bi Shan Shen Zhen Lu Z Zuo  130948
NWY0HSV8I184756722539,Zhu Bo,Xiaomi/Mi 11/Red/254GB,4,81821,327284,SUMMER15,278191.39999999997,41728.70999999999,2023-09-16 00:00:00,Failed,Pending,Bank Transfer,Visa,13685533879,Gan Su Sheng Liao Yang Shi Gao Gang Jiang Lu X Zuo  553095
2UJFS5ALD184756722707,Gu Dong Mei,Oppo/Reno5/Blue/254GB,4,63175,252700,SPRING20,202160.0,30324.0,2023-09-16 00:00:00,Paid,In Transit,Credit Card,Alipay,15868794263,Ji Lin Sheng Ping Shi Xi Feng Hang Zhou Jie E Zuo  386720
TFZH8Q1VQ184756722867,Zhang Li,Xiaomi/Mi 11/Red/32GB,6,81035,486210,SPRING20,388968.0,58345.2,2023-09-16 00:00:00,Failed,Shipped,Credit Card,Alipay,13182321151,Liao Ning Sheng Hai Kou Shi You Hao Yin Chuan Lu G Zuo  978936
ZMTQUEGB7184756723028,Sun Fei,Vivo/X60/White/64GB,8,58556,468448,AUTUMN5,445025.6,66753.84,2023-09-16 00:00:00,Failed,Shipped,Credit Card,Visa,18087190639,Bei Jing Shi Cheng Shi Jin Ping Hai Men Jie F Zuo  766057
RR8HGS1S6184756723189,Huang Kun,Huawei/P40/Red/128GB,5,75953,379765,WINTER10,341788.5,51268.275,2023-09-16 00:00:00,Paid,Pending,PayPal,PayPal,13082686349,Shan Dong Sheng Dong Mei Xian Min Xing Ling Jie U Zuo  547888
CNO32PQ15184756723363,Zhou Jun,Huawei/P40/Red/1TB,2,148403,296806,AUTUMN5,281965.7,42294.855,2023-09-16 00:00:00,Failed,Pending,Bank Transfer,Visa,13144113426,Shan Xi Sheng Xing An Meng Shi Xun Yang Yong An Lu K Zuo  590638
F55S9WHCK184756723533,Fang Li Hua,Galaxy/S21/White/128GB,4,54583,218332,SPRING20,174665.6,26199.84,2023-09-16 00:00:00,Pending,In Transit,Debit Card,PayPal,18032445516,Zhe Jiang Sheng Ao Men Xian Qing Pu Xie Lu E Zuo  129228
LY5M9XT2G184756723799,Zhou Wen,iPhone/13 Pro/Purple/1TB,6,143433,860598,SPRING20,688478.4,103271.76,2023-09-16 00:00:00,Paid,Shipped,PayPal,MasterCard,15365173787,Ao Men Te Bie Xing Zheng Qu Ji Nan Shi Wei Dou Shen Yang Jie H Zuo  628038
DNGNO2UOH184756724010,He Gui Zhen,Galaxy/S21/Blue/128GB,1,72080,72080,AUTUMN5,68476.0,10271.4,2023-09-16 00:00:00,Failed,Shipped,Debit Card,PayPal,18185002081,An Hui Sheng Gui Yang Xian Xiang An Chong Qing Lu P Zuo  217326
5DKN8NTP1184756724410,Chen Fan,Huawei/P40/Purple/8GB,2,57621,115242,WINTER10,103717.8,15557.67,2023-09-16 00:00:00,Failed,Delivered,Debit Card,MasterCard,13670855239,Shang Hai Shi Jie Shi Shuang Luan Chen Jie C Zuo  684592
59ZLCUQME184756724627,Luo Yang,iPhone/13 Pro/Blue/254GB,4,76734,306936,FESTIVE30,214855.19999999998,32228.279999999995,2023-09-16 00:00:00,Pending,Pending,Credit Card,MasterCard,18123268225,Guang Dong Sheng Zhang Sha Xian Shen He Feng Jie G Zuo  751671
GWOBQN6W0184756724814,Huang Ping,Oppo/Reno5/Purple/64GB,4,118360,473440,SUMMER15,402424.0,60363.6,2023-09-16 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15584951246,Bei Jing Shi Fei Xian Dong Li Ceng Lu Y Zuo  814214
PGDHU0LRR184756724985,Zhang Li,Huawei/P40/Black/8GB,2,139123,278246,SUMMER15,236509.1,35476.365,2023-09-16 00:00:00,Failed,Shipped,Credit Card,Visa,13958300667,Hai Nan Sheng Jian Jun Xian Shan Ting Tan Lu R Zuo  582014
HNRUMFL0D184756725160,Huang Bing,Huawei/P40/Purple/8GB,5,73945,369725,SPRING20,295780.0,44367.0,2023-09-16 00:00:00,Failed,In Transit,Credit Card,PayPal,13291845132,Chong Qing Shi Hai Men Shi Xi Shan Guo Lu C Zuo  374049
ICOHBONA5184756725332,Yan Yong,Huawei/P40/White/128GB,7,52902,370314,WINTER10,333282.60000000003,49992.39000000001,2023-09-16 00:00:00,Failed,In Transit,Debit Card,MasterCard,13203521692,Zhe Jiang Sheng Bei Jing Xian Shen Bei Xin Zhang Jia Gang Jie R Zuo  532006
LZC3JFFGT184756725506,He Feng Lan,Huawei/P40/Purple/254GB,8,110075,880600,SPRING20,704480.0,105672.0,2023-09-16 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15560054352,Shan Dong Sheng Yu Lan Xian Nan Hu Wu Han Lu N Zuo  842069
D9WZWBLOY184756725679,Liu Hua,OnePlus/9/Blue/32GB,3,131984,395952,SUMMER15,336559.2,50483.88,2023-09-16 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18555478961,Hei Long Jiang Sheng Lan Ying Shi Chong Wen Ha Er Bin Jie B Zuo  296063
CLG5CFKAR184756725853,Guo Jie,Oppo/Reno5/White/254GB,8,88924,711392,SPRING20,569113.6,85367.04,2023-09-16 00:00:00,Pending,Shipped,PayPal,American Express,15030447132,Qing Hai Sheng Ying Xian Qing Cheng Gao Lu P Zuo  450522
5A1TJX3P8184756726020,Feng Ling,OnePlus/9/Purple/32GB,9,65237,587133,SUMMER15,499063.05,74859.45749999999,2023-09-16 00:00:00,Pending,Shipped,PayPal,PayPal,13880905977,Xi Zang Zi Zhi Qu Han Dan Xian Cheng Bei Chao Hu Lu V Zuo  470553
7TWA04GEK184756726194,Chen Qian,Xiaomi/Mi 11/Red/128GB,3,108215,324645,SUMMER15,275948.25,41392.237499999996,2023-09-16 00:00:00,Pending,Pending,PayPal,American Express,14732009233,Ji Lin Sheng Ji Nan Shi Qing Pu Hang Zhou Jie L Zuo  707333
UH4R3XT6Z184756726353,Xu Hui,Huawei/P40/White/8GB,10,110150,1101500,WINTER10,991350.0,148702.5,2023-09-16 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13435661695,Shang Hai Shi Gui Ying Shi Zhang Shou Jing Men Lu Z Zuo  793714
H6PBHHR7B184756726513,He Dong,Xiaomi/Mi 11/Red/32GB,4,134681,538724,WINTER10,484851.60000000003,72727.74,2023-09-16 00:00:00,Failed,Pending,PayPal,Alipay,13657557318,Shan Xi Sheng Lu An Xian Xiang An Zhang Jia Gang Lu A Zuo  825308
XY6QQCCFB184756726679,Liu Tao,iPhone/13 Pro/Red/64GB,9,93154,838386,WINTER10,754547.4,113182.11,2023-09-16 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15164822856,He Bei Sheng Li Shi Hai Gang Zhao Lu Y Zuo  777162
EP48WV8NN184756726847,Cheng Yang,Huawei/P40/Blue/8GB,2,92983,185966,WINTER10,167369.4,25105.41,2023-09-16 00:00:00,Pending,Shipped,PayPal,Alipay,14582305067,Nei Meng Gu Zi Zhi Qu Mei Xian Shang Jie Jia He Lu G Zuo  800425
R0SGU9ZGI184756727019,Li Feng Lan,iPhone/13 Pro/White/128GB,5,64658,323290,AUTUMN5,307125.5,46068.825,2023-09-16 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18913183978,Xiang Gang Te Bie Xing Zheng Qu Wei Shi Wei Dou Yin Chuan Lu M Zuo  324782
XZ5J6YF6O184756727203,Zhang Li Li,iPhone/13 Pro/Blue/1TB,5,68056,340280,NEWYEAR25,255210.0,38281.5,2023-09-16 00:00:00,Pending,In Transit,Debit Card,Alipay,13525147286,Chong Qing Shi Da Ye Shi Hai Ling Jing Men Jie E Zuo  308349
NY305DAXK184756727368,Wu Gui Zhen,Vivo/X60/Black/64GB,8,59268,474144,FESTIVE30,331900.8,49785.119999999995,2023-09-16 00:00:00,Pending,Shipped,Debit Card,Alipay,14525849855,Hai Nan Sheng Han Dan Shi Da Dong Tian Jin Jie F Zuo  876408
3FA1SYD37184756727539,Liao Hong Mei,Oppo/Reno5/White/254GB,5,114723,573615,AUTUMN5,544934.25,81740.1375,2023-09-16 00:00:00,Failed,Delivered,Debit Card,MasterCard,14543273273,Shang Hai Shi Shi Jia Zhuang Xian An Ci Sun Jie J Zuo  669748
CYKRIHUZT184756727720,Guo Dan Dan,Galaxy/S21/Purple/1TB,1,55368,55368,FESTIVE30,38757.6,5813.639999999999,2023-09-16 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13911135628,Xin Jiang Wei Wu Er Zi Zhi Qu Jing Shi Jiang Bei Lu An Jie N Zuo  963120
07DV2JFL8184756727901,Jin Ning,Galaxy/S21/Red/254GB,6,79317,475902,NEWYEAR25,356926.5,53538.975,2023-09-16 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18271685330,Shang Hai Shi Tian Jin Xian Xi Shan Lu Lu N Zuo  163844
TU9ZOM3KZ184756728075,Guo Yu,iPhone/13 Pro/Black/128GB,3,100252,300756,SUMMER15,255642.6,38346.39,2023-09-16 00:00:00,Paid,Pending,Debit Card,PayPal,18114923907,Shan Dong Sheng Hai Men Xian Zhao Yang Guang Zhou Lu B Zuo  631708
J6XUOOV65184756728235,Zhang Na,Oppo/Reno5/Purple/8GB,10,64031,640310,SUMMER15,544263.5,81639.525,2023-09-16 00:00:00,Paid,Shipped,Debit Card,American Express,18928998745,He Bei Sheng Yu Ying Xian You Hao Yuan Lu L Zuo  341261
SP7DWJ6AG184756728405,Zhu Qian,iPhone/13/Purple/1TB,6,103601,621606,SUMMER15,528365.1,79254.765,2023-09-16 00:00:00,Pending,Pending,Credit Card,PayPal,15699401675,Bei Jing Shi Ma An Shan Shi Huai Rou Ha Er Bin Lu E Zuo  726114
EORITMQB1184756728574,Yin Xiang,Oppo/Reno5/Black/32GB,6,143832,862992,SUMMER15,733543.2,110031.48,2023-09-16 00:00:00,Pending,In Transit,PayPal,Alipay,14593701333,Gui Zhou Sheng Hai Kou Xian Min Xing Shi Jia Zhuang Jie Z Zuo  135263
J9FVKCVOF184756728738,Gong Xiu Ying,iPhone/13/Blue/64GB,6,64049,384294,WINTER10,345864.60000000003,51879.69,2023-09-16 00:00:00,Pending,Delivered,PayPal,Visa,15956281757,Ji Lin Sheng Yu Ying Shi Liang Ping Ma An Shan Lu U Zuo  636755
WNBJDQW02184756728906,Zhu Rui,Oppo/Reno5/Black/64GB,10,75795,757950,SUMMER15,644257.5,96638.625,2023-09-16 00:00:00,Pending,Pending,Credit Card,Alipay,14514750383,Ji Lin Sheng Zhang Sha Shi Mu Ye Chang Sha Lu N Zuo  697465
5OA8T0MSK184756729066,Liu Hong Xia,Vivo/X60/Blue/8GB,9,117709,1059381,AUTUMN5,1006411.95,150961.79249999998,2023-09-16 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18895305108,Shan Xi Sheng Li Shi Men Tou Gou Chen Lu L Zuo  944918
I01QV0G18184756729242,Guo Lei,Vivo/X60/Purple/254GB,7,124385,870695,SUMMER15,740090.75,111013.6125,2023-09-16 00:00:00,Pending,Pending,Debit Card,Visa,13587867957,Tai Wan Sheng Hua Xian Shan Ting Sun Jie E Zuo  920694
71IPD9SJB184756729409,Liu Gui Ying,OnePlus/9/Red/64GB,9,65088,585792,AUTUMN5,556502.4,83475.36,2023-09-16 00:00:00,Pending,Shipped,Credit Card,PayPal,18196331430,Hu Bei Sheng Ying Xian Qing He Bei Zhen Lu A Zuo  218024
DCWHDP7LH184756729571,Wu Mei,Galaxy/S21/Black/128GB,6,61530,369180,SPRING20,295344.0,44301.6,2023-09-16 00:00:00,Paid,Pending,Bank Transfer,American Express,13104851218,Liao Ning Sheng Min Xian Xun Yang Tai Yuan Lu C Zuo  843968
JJTS6XXZV184756729724,Duan Hong Mei,Huawei/P40/Red/32GB,9,105374,948366,SPRING20,758692.8,113803.92,2023-09-16 00:00:00,Pending,Shipped,Credit Card,PayPal,15091858127,Gui Zhou Sheng Lu Xian Feng Dou Pan Jie G Zuo  310732
Z25KLIGTG184756729894,Liu Hong Mei,Huawei/P40/White/1TB,1,62704,62704,SUMMER15,53298.4,7994.76,2023-09-16 00:00:00,Pending,Delivered,Debit Card,American Express,18249081930,Shan Dong Sheng Dan Dan Xian Nan Hu Xie Jie M Zuo  693064
M54ILO2TR184756730066,Xiang Min,Oppo/Reno5/Red/8GB,10,96541,965410,SPRING20,772328.0,115849.2,2023-09-16 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18779767802,He Nan Sheng Wu Zhou Xian Dong Li Han Dan Jie T Zuo  543359
AW5YNI30I184756730224,Zheng Gui Ying,OnePlus/9/Black/64GB,10,115511,1155110,WINTER10,1039599.0,155939.85,2023-09-16 00:00:00,Paid,Pending,PayPal,Alipay,14503452197,Yun Nan Sheng Xing An Meng Shi Xi Xia Liu Lu P Zuo  171110
8PURWSY85184756730404,Xiang Xiang,Vivo/X60/Purple/1TB,6,83239,499434,SUMMER15,424518.89999999997,63677.83499999999,2023-09-16 00:00:00,Paid,Delivered,Credit Card,PayPal,18021615652,Nei Meng Gu Zi Zhi Qu Shu Zhen Xian Shen He Shen Yang Jie R Zuo  528600
JLICZ3WTS184756730579,Cai Wen,iPhone/13/Black/32GB,5,73337,366685,AUTUMN5,348350.75,52252.612499999996,2023-09-16 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18792050881,He Bei Sheng Hong Xian Xin Cheng Chen Lu P Zuo  180632
FHB11QL2M184756730743,Liu Hui,Galaxy/S21/Blue/128GB,8,82579,660632,WINTER10,594568.8,89185.32,2023-09-16 00:00:00,Paid,Delivered,Debit Card,PayPal,13233261443,Zhe Jiang Sheng Bin Xian Xi Feng Tai Yuan Jie G Zuo  280839
PMCJJL0AT184756730893,He Dong,Xiaomi/Mi 11/Red/1TB,3,133101,399303,AUTUMN5,379337.85,56900.6775,2023-09-16 00:00:00,Failed,In Transit,Debit Card,Alipay,13487257232,Guang Dong Sheng Xiu Lan Xian Sha Shi Shang Hai Lu R Zuo  470043
JOSGWYDBR184756731049,Wu Jian Ping,Oppo/Reno5/Red/64GB,9,89986,809874,FESTIVE30,566911.7999999999,85036.76999999999,2023-09-16 00:00:00,Failed,In Transit,PayPal,PayPal,13644738989,Shan Dong Sheng Yan Shi Sha Shi Zhao Lu G Zuo  312127
CZSMHFGB6184756731219,Liao Jian,Vivo/X60/White/64GB,10,96053,960530,NEWYEAR25,720397.5,108059.625,2023-09-16 00:00:00,Paid,Pending,PayPal,PayPal,13084314058,Jiang Xi Sheng Gui Fang Xian You Hao Ying Lu S Zuo  924917
