Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
WA8FKBANI184826022151,Li Xin,Vivo/X60/Red/254GB,2,62471,124942,SUMMER15,106200.7,15930.105,2024-05-25 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13946478757,Hei Long Jiang Sheng Wu Zhou Xian Fu Cheng Nan Ning Lu Z Zuo  489574
331FBTK1D184826022460,Lu Ping,Xiaomi/Mi 11/White/64GB,6,83806,502836,FESTIVE30,351985.19999999995,52797.77999999999,2024-05-25 00:00:00,Failed,Pending,Debit Card,Alipay,13214402038,Ji Lin Sheng He Shan Xian Men Tou Gou Ma An Shan Lu Q Zuo  239048
VODLG3NH6184826022748,Hou Qian,Huawei/P40/Purple/254GB,1,129782,129782,AUTUMN5,123292.9,18493.934999999998,2024-05-25 00:00:00,Failed,Shipped,Credit Card,Visa,18124179409,Ao Men Te Bie Xing Zheng Qu Wu Lu Mu Qi Shi Shuang Luan Yin Chuan Jie S Zuo  716018
1LGXN672K184826022992,Liao Xin,Vivo/X60/White/1TB,7,58225,407575,AUTUMN5,387196.25,58079.4375,2024-05-25 00:00:00,Pending,Delivered,PayPal,Visa,13198814227,Shang Hai Shi Ha Er Bin Shi Fang Shan Wu Han Jie C Zuo  489271
G1GRMQQVF184826023281,Wang Shuai,Xiaomi/Mi 11/White/32GB,9,90815,817335,SPRING20,653868.0,98080.2,2024-05-25 00:00:00,Pending,In Transit,Debit Card,American Express,15826961634,Gan Su Sheng Bei Zhen Shi Xi Shan Ni Jie V Zuo  847919
51F2GAM6U184826023474,Guo Jie,Vivo/X60/Black/128GB,10,107088,1070880,FESTIVE30,749616.0,112442.4,2024-05-25 00:00:00,Paid,Shipped,Credit Card,Visa,15959508749,Hu Nan Sheng Xing An Meng Xian Ji Qu Wang Lu C Zuo  979695
M880OYM9S184826023709,Ling Xiu Zhen,iPhone/13/Blue/254GB,8,85196,681568,NEWYEAR25,511176.0,76676.4,2024-05-25 00:00:00,Failed,Delivered,Credit Card,Alipay,15887552786,Hu Nan Sheng Zhang Jia Gang Xian Shuang Luan Li Lu J Zuo  858755
I4DJVRM6N184826023906,Deng Jing,Xiaomi/Mi 11/Blue/1TB,6,109138,654828,SUMMER15,556603.7999999999,83490.56999999999,2024-05-25 00:00:00,Failed,In Transit,Bank Transfer,American Express,15903539966,Shan Xi Sheng Lu An Shi Sha Shi Ceng Lu N Zuo  786871
CD97ZMR0R184826024084,Ceng Xiu Lan,iPhone/13/Red/128GB,6,144776,868656,SPRING20,694924.8,104238.72,2024-05-25 00:00:00,Paid,In Transit,PayPal,Alipay,13648171088,Guang Xi Zhuang Zu Zi Zhi Qu Jing Men Xian Sha Shi Peng Jie X Zuo  963751
OFD8S61AW184826024293,Cen Li Hua,Oppo/Reno5/Black/128GB,2,70538,141076,SPRING20,112860.8,16929.12,2024-05-25 00:00:00,Failed,Shipped,Credit Card,Visa,13534037428,Guang Xi Zhuang Zu Zi Zhi Qu Jun Shi Hai Gang Xi Ning Jie A Zuo  753367
MH8ND1YHB184826024482,Chu Bo,Oppo/Reno5/Blue/1TB,2,106695,213390,SUMMER15,181381.5,27207.225,2024-05-25 00:00:00,Failed,Pending,Bank Transfer,American Express,15720831888,Shan Dong Sheng Liu Pan Shui Xian Ji Qu Zheng Zhou Lu O Zuo  412260
F1L4Q8XTK184826024659,Liu Yang,Oppo/Reno5/Black/128GB,7,114810,803670,WINTER10,723303.0,108495.45,2024-05-25 00:00:00,Pending,Pending,PayPal,American Express,18166794825,Yun Nan Sheng Huai An Shi Pu Tuo Xie Jie O Zuo  545300
B42N8AZ0X184826024842,Peng Ting,Oppo/Reno5/White/254GB,2,84690,169380,AUTUMN5,160911.0,24136.649999999998,2024-05-25 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13418339745,Zhe Jiang Sheng Hai Yan Xian Da Dong Lan Zhou Jie V Zuo  814426
H0J0VETY6184826025011,Yu Jian Jun,iPhone/13/Black/128GB,9,87529,787761,NEWYEAR25,590820.75,88623.1125,2024-05-25 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15323558475,Liao Ning Sheng Zhang Chun Shi Long Tan Shen Yang Jie I Zuo  530396
TWS0M96GR184826025189,Sheng Shuai,iPhone/13 Pro/Red/254GB,6,75795,454770,SUMMER15,386554.5,57983.174999999996,2024-05-25 00:00:00,Paid,Delivered,Bank Transfer,American Express,18531050779,Nei Meng Gu Zi Zhi Qu Na Xian Xin Cheng Han Lu Q Zuo  441161
9NIY7EFPI184826025380,Pang Qiang,Vivo/X60/Black/64GB,5,135039,675195,AUTUMN5,641435.25,96215.28749999999,2024-05-25 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15314830166,Tai Wan Sheng Ha Er Bin Shi Fang Shan Wang Jie C Zuo  248225
9I0KV2NGO184826025565,Shen Jia,iPhone/13/Purple/64GB,4,76352,305408,SUMMER15,259596.8,38939.52,2024-05-25 00:00:00,Paid,Shipped,Credit Card,MasterCard,13210064770,Jiang Xi Sheng Feng Lan Shi Jing An Ha Er Bin Jie I Zuo  443679
K0GWNE0N2184826025739,Wang Feng,iPhone/13/Blue/32GB,6,93430,560580,FESTIVE30,392406.0,58860.9,2024-05-25 00:00:00,Paid,Shipped,Debit Card,MasterCard,13280286097,Shang Hai Shi Xi An Xian Jin Ping Zhang Lu H Zuo  198759
PS1BI8506184826025920,Che Gui Zhi,iPhone/13/Black/254GB,8,123563,988504,WINTER10,889653.6,133448.03999999998,2024-05-25 00:00:00,Pending,Shipped,Credit Card,Alipay,13575548113,Hu Nan Sheng Liu Zhou Shi Cheng Dong Gan Lu K Zuo  640278
65GV4G9KY184826026105,Liu Xue,OnePlus/9/Black/64GB,2,96757,193514,AUTUMN5,183838.3,27575.745,2024-05-25 00:00:00,Failed,Delivered,PayPal,PayPal,18003884761,Hu Nan Sheng Hu He Hao Te Shi An Ci Xu Lu A Zuo  464821
W4N9MU3QC184826026290,Zhu Jin Feng,iPhone/13 Pro/Purple/254GB,2,88976,177952,WINTER10,160156.80000000002,24023.52,2024-05-25 00:00:00,Failed,In Transit,Debit Card,MasterCard,15961122657,Hu Nan Sheng Ling Shi Mu Ye Nan Chang Jie T Zuo  570513
50A27IW4V184826026461,Yang Hai Yan,iPhone/13 Pro/Red/32GB,2,58106,116212,NEWYEAR25,87159.0,13073.85,2024-05-25 00:00:00,Pending,Shipped,PayPal,MasterCard,13536093285,Bei Jing Shi Xin Ji Xian Xi Xia Hu He Hao Te Lu F Zuo  595228
YAW4LYF9P184826026643,Zhou Gui Zhen,iPhone/13/Purple/32GB,1,118393,118393,SPRING20,94714.40000000001,14207.160000000002,2024-05-25 00:00:00,Pending,In Transit,Credit Card,Visa,15775375954,Ao Men Te Bie Xing Zheng Qu Hai Kou Xian Yong Chuan Yi Dou Lu X Zuo  303658
2KVI5ZC2T184826026837,Xiao Ying,Huawei/P40/White/128GB,4,135469,541876,SPRING20,433500.80000000005,65025.12,2024-05-25 00:00:00,Paid,Delivered,Credit Card,PayPal,14594239562,He Nan Sheng Rui Shi Huang Pu Chong Qing Lu U Zuo  776481
T70EBFQ4F184826026997,Zhang Wen,iPhone/13/Red/1TB,1,91367,91367,SUMMER15,77661.95,11649.2925,2024-05-25 00:00:00,Paid,Delivered,PayPal,PayPal,18652836483,Tian Jin Shi Hong Xia Shi Shan Ting Xu Lu D Zuo  558485
4HSXF8OMY184826027182,Liu Hong,iPhone/13/White/254GB,5,77382,386910,SPRING20,309528.0,46429.2,2024-05-25 00:00:00,Failed,Delivered,PayPal,Visa,13762578946,Ji Lin Sheng Dong Xian Gao Gang Xi An Jie P Zuo  536225
PFCIAPOFH184826027347,Yang Ming,Xiaomi/Mi 11/Blue/254GB,10,50353,503530,SPRING20,402824.0,60423.6,2024-05-25 00:00:00,Pending,Shipped,Credit Card,American Express,13782976264,Guang Xi Zhuang Zu Zi Zhi Qu Yu Mei Xian Hai Ling Lan Zhou Lu O Zuo  717848
SATMVWYQY184826027539,Li Xue,Xiaomi/Mi 11/White/8GB,1,141132,141132,AUTUMN5,134075.4,20111.309999999998,2024-05-25 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18657814970,Jiang Xi Sheng Tong Liao Shi Zhao Yang Zhou Lu F Zuo  354681
34GOAW4K3184826028149,Sun Fang,Oppo/Reno5/White/128GB,6,55213,331278,SPRING20,265022.4,39753.36,2024-05-25 00:00:00,Failed,Delivered,Debit Card,MasterCard,13738071534,Ao Men Te Bie Xing Zheng Qu Tian Jin Shi Ji Zhou Zhang Jia Gang Jie H Zuo  158431
5QZOP8IYZ184826028369,Du Yan,iPhone/13/Black/8GB,6,54465,326790,SUMMER15,277771.5,41665.725,2024-05-25 00:00:00,Failed,Shipped,PayPal,Alipay,18731720819,Jiang Su Sheng Lu Shi Dong Li Li Jie G Zuo  360331
QTV2VKC23184826028551,Zou Shu Hua,iPhone/13/Black/254GB,10,81145,811450,SPRING20,649160.0,97374.0,2024-05-25 00:00:00,Pending,Pending,PayPal,PayPal,13592081412,Bei Jing Shi Chang Shi Xiang An Chen Lu J Zuo  799574
DL1UMCGTG184826028732,Liu Jie,OnePlus/9/Purple/32GB,5,147196,735980,FESTIVE30,515185.99999999994,77277.9,2024-05-25 00:00:00,Paid,In Transit,Credit Card,Visa,13676198892,Chong Qing Shi Gui Lan Shi Wei Dou Yuan Lu G Zuo  292486
MMCZCE4SE184826028913,Wang Rong,Galaxy/S21/Black/8GB,2,75486,150972,FESTIVE30,105680.4,15852.059999999998,2024-05-25 00:00:00,Paid,Delivered,PayPal,Alipay,13083221456,Chong Qing Shi Shi Jia Zhuang Shi Zhang Shou Xing Cheng Lu W Zuo  512909
OO8N7RASH184826029084,Hong Li Hua,OnePlus/9/Blue/8GB,7,71545,500815,SPRING20,400652.0,60097.799999999996,2024-05-25 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15119870825,Hai Nan Sheng Ming Shi Xiang An Tian Lu I Zuo  234894
2JVY8PFUW184826029255,Zhang Li Hua,Huawei/P40/Purple/254GB,3,110680,332040,WINTER10,298836.0,44825.4,2024-05-25 00:00:00,Pending,Shipped,PayPal,PayPal,18219799226,Jiang Su Sheng Ting Shi Bi Shan Han Dan Lu I Zuo  761781
NU3E2N0LB184826029415,Zhu Lan Ying,iPhone/13/Purple/32GB,3,68939,206817,FESTIVE30,144771.9,21715.785,2024-05-25 00:00:00,Paid,Shipped,Debit Card,MasterCard,18803052231,He Bei Sheng Qian Jiang Shi Ji Zhou Shuai Jie N Zuo  134631
A1DYJL4I6184826029593,He Li,Xiaomi/Mi 11/Blue/64GB,4,94778,379112,SPRING20,303289.60000000003,45493.44,2024-05-25 00:00:00,Pending,In Transit,Debit Card,Alipay,13219830150,Ao Men Te Bie Xing Zheng Qu Chang Sha Xian Wei Dou He Lu B Zuo  360342
13U2J35BA184826029789,Qiu Yu Zhen,Oppo/Reno5/Black/128GB,3,51272,153816,AUTUMN5,146125.19999999998,21918.779999999995,2024-05-25 00:00:00,Paid,In Transit,PayPal,MasterCard,13722355858,Jiang Xi Sheng Zhang Jia Gang Shi Xing Shan Ma Jie M Zuo  838128
WPM60PHZ1184826029970,Su Peng,Oppo/Reno5/Blue/8GB,7,69416,485912,FESTIVE30,340138.39999999997,51020.759999999995,2024-05-25 00:00:00,Failed,Pending,PayPal,MasterCard,15774384002,Tian Jin Shi Zhang Chun Xian Xing Shan Zhu Jie T Zuo  925423
P848OKIW9184826030143,Zhou Wen,Xiaomi/Mi 11/Black/64GB,7,119560,836920,WINTER10,753228.0,112984.2,2024-05-25 00:00:00,Paid,Pending,Debit Card,Alipay,13853057975,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Ning Shi Bi Shan Zhang Jia Gang Lu K Zuo  233670
M8ZE4Q2OB184826030327,Li Bin,iPhone/13/Red/254GB,1,98987,98987,SPRING20,79189.6,11878.44,2024-05-25 00:00:00,Failed,Shipped,PayPal,PayPal,14528104806,Jiang Su Sheng Chong Qing Shi Dong Li Xu Jie J Zuo  799431
YFBO94L75184826030497,Dong Xia,iPhone/13 Pro/Purple/64GB,9,67674,609066,WINTER10,548159.4,82223.91,2024-05-25 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15924752735,Nei Meng Gu Zi Zhi Qu Ping Xian Xing Shan Zheng Zhou Lu T Zuo  485241
2LCWVQ6UB184826030670,Pan Yan,iPhone/13 Pro/Black/32GB,10,121270,1212700,SPRING20,970160.0,145524.0,2024-05-25 00:00:00,Paid,Shipped,PayPal,PayPal,18021193894,Bei Jing Shi Jian Ping Shi Gao Gang Zhong Jie P Zuo  704809
3GUB7YKFR184826030843,Huang Hui,iPhone/13/Purple/254GB,7,126892,888244,NEWYEAR25,666183.0,99927.45,2024-05-25 00:00:00,Pending,In Transit,PayPal,Alipay,15362046354,Chong Qing Shi Chen Xian Nan Zhang Tai Yuan Lu Z Zuo  918320
AP644VHAH184826031000,Pang Yu Mei,Xiaomi/Mi 11/Red/128GB,7,108531,759717,SUMMER15,645759.45,96863.9175,2024-05-25 00:00:00,Paid,Shipped,PayPal,Visa,18274087058,Jiang Xi Sheng Chang Shi Hua Long Liao Yang Jie F Zuo  476408
9XY48SMRY184826031160,Zhao Jian Ping,Vivo/X60/White/128GB,2,54426,108852,AUTUMN5,103409.4,15511.409999999998,2024-05-25 00:00:00,Pending,Shipped,Bank Transfer,American Express,14543535416,Liao Ning Sheng Nan Chang Xian An Ci Shen Yang Lu S Zuo  168087
YVWRGLEBO184826031322,Yu Lei,iPhone/13/Purple/128GB,1,102582,102582,NEWYEAR25,76936.5,11540.475,2024-05-25 00:00:00,Paid,Pending,Debit Card,PayPal,15728027703,Nei Meng Gu Zi Zhi Qu Yu Mei Xian Ping Shan Yang Jie K Zuo  976472
ZO0XM96ZX184826031506,Lao Xu,Xiaomi/Mi 11/Purple/64GB,1,115388,115388,NEWYEAR25,86541.0,12981.15,2024-05-25 00:00:00,Failed,Shipped,Debit Card,American Express,18919887567,Liao Ning Sheng Yu Ying Shi Da Dong Ao Men Jie W Zuo  355007
VDEG9J7PQ184826031670,Zheng Jian Ping,iPhone/13 Pro/Black/32GB,5,130942,654710,SUMMER15,556503.5,83475.525,2024-05-25 00:00:00,Failed,Pending,PayPal,WeChat Pay,13451253232,Qing Hai Sheng Wu Han Xian Shan Ting Yang Jie F Zuo  308347
EUGOTAXNQ184826031860,Cao Mei,iPhone/13 Pro/Blue/64GB,7,100129,700903,AUTUMN5,665857.85,99878.67749999999,2024-05-25 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15798784994,Bei Jing Shi He Shan Xian Bin Cheng Wang Jie L Zuo  490593
1NGW4UMAM184826032031,Yin Mei,iPhone/13/White/64GB,4,121642,486568,SPRING20,389254.4,58388.16,2024-05-25 00:00:00,Pending,Shipped,Credit Card,American Express,13134680414,Yun Nan Sheng Shuai Shi Xu Hui Cheng Du Jie F Zuo  918948
XOUUHFF6A184826032192,Ma Bin,OnePlus/9/Blue/254GB,3,89916,269748,AUTUMN5,256260.59999999998,38439.09,2024-05-25 00:00:00,Pending,Pending,Bank Transfer,Visa,15939351983,Tai Wan Sheng He Fei Shi Wei Dou Liao Yang Jie S Zuo  454561
666MYAXKR184826032357,Zhou Hui,Huawei/P40/Red/1TB,7,98919,692433,SUMMER15,588568.0499999999,88285.20749999999,2024-05-25 00:00:00,Paid,Delivered,PayPal,PayPal,15254845345,Gui Zhou Sheng Yang Shi Wei Dou Xu Lu G Zuo  599573
DGLT1RWLQ184826032535,Zhao Ying,Xiaomi/Mi 11/Red/128GB,8,126282,1010256,SUMMER15,858717.6,128807.63999999998,2024-05-25 00:00:00,Paid,Delivered,Bank Transfer,American Express,18603125728,Hei Long Jiang Sheng Ting Ting Xian Bin Cheng Wang Jie N Zuo  853305
XJ3IQ2Z67184826032719,Deng Xiu Zhen,iPhone/13 Pro/Red/1TB,3,81815,245445,AUTUMN5,233172.75,34975.9125,2024-05-25 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15249002853,Hu Bei Sheng Shuai Xian Men Tou Gou Guang Zhou Jie Q Zuo  279792
NYYVKXQLC184826032895,Xie Feng,Huawei/P40/Black/32GB,9,85833,772497,AUTUMN5,733872.15,110080.8225,2024-05-25 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15016232297,Yun Nan Sheng Xi Ning Xian Shan Ting Zhou Lu M Zuo  983890
MJ2KUM5TL184826033068,Wu Shu Zhen,Galaxy/S21/Blue/32GB,1,111836,111836,AUTUMN5,106244.2,15936.63,2024-05-25 00:00:00,Failed,In Transit,PayPal,PayPal,13453053228,Hu Nan Sheng Bei Zhen Xian Bi Shan Bei Jing Lu F Zuo  763856
PGU4PQZX9184826033235,Wu Jing,OnePlus/9/White/1TB,1,81992,81992,SPRING20,65593.6,9839.04,2024-05-25 00:00:00,Pending,Pending,Credit Card,PayPal,18714157898,Ao Men Te Bie Xing Zheng Qu Ting Shi Xi Shan Jing Men Jie K Zuo  116244
AJSZ3T545184826033413,Liu Yan,Oppo/Reno5/Black/1TB,7,149082,1043574,SPRING20,834859.2000000001,125228.88,2024-05-25 00:00:00,Pending,Pending,PayPal,MasterCard,15360829362,Hai Nan Sheng Gui Zhi Xian Ji Qu Long Lu T Zuo  762671
0KP1T4TL5184826033583,Yao Gang,Huawei/P40/Red/128GB,2,52056,104112,SPRING20,83289.6,12493.44,2024-05-25 00:00:00,Paid,Pending,Debit Card,Visa,13672516237,Xin Jiang Wei Wu Er Zi Zhi Qu Chong Qing Xian Feng Dou Huang Jie X Zuo  920431
X6DU599CH184826033778,Dong Kun,iPhone/13/White/64GB,4,145918,583672,NEWYEAR25,437754.0,65663.09999999999,2024-05-25 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15597139224,Shan Xi Sheng Lin Shi Cheng Bei Lv Lu O Zuo  427482
JZ6U7D1E1184826033944,Zhang Ying,Xiaomi/Mi 11/Blue/64GB,10,98281,982810,SUMMER15,835388.5,125308.275,2024-05-25 00:00:00,Pending,Pending,Debit Card,Visa,14511386848,Hai Nan Sheng Qi Qi Ha Er Xian Xiao Nan Li Jie I Zuo  204510
AOXN600W3184826034125,Li Gui Xiang,Xiaomi/Mi 11/Black/254GB,10,118420,1184200,AUTUMN5,1124990.0,168748.5,2024-05-25 00:00:00,Paid,Delivered,Bank Transfer,American Express,15831704082,Jiang Su Sheng La Sa Xian Dong Li Fo Shan Lu M Zuo  397529
UF4DLZLY1184826034288,Zheng Rui,Galaxy/S21/Red/8GB,3,130053,390159,FESTIVE30,273111.3,40966.695,2024-05-25 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,14501394695,Ji Lin Sheng Kun Ming Xian Qing Cheng Wang Jie X Zuo  577846
FCDYAFV5B184826034461,Leng Xiu Hua,Vivo/X60/Purple/1TB,3,144132,432396,AUTUMN5,410776.19999999995,61616.42999999999,2024-05-25 00:00:00,Paid,In Transit,Credit Card,Alipay,18912618088,Si Chuan Sheng Ji Nan Shi Nan Hu Bei Jing Lu J Zuo  768932
AK0UDRU9Z184826034627,Chen Ming,iPhone/13/Red/8GB,9,132320,1190880,FESTIVE30,833616.0,125042.4,2024-05-25 00:00:00,Paid,In Transit,Credit Card,PayPal,18682123047,Xin Jiang Wei Wu Er Zi Zhi Qu Liu Zhou Shi Xi Xia Zhang Jie D Zuo  720581
F1QQTU60Q184826034816,Bao Feng Ying,iPhone/13 Pro/Blue/1TB,2,87378,174756,AUTUMN5,166018.19999999998,24902.729999999996,2024-05-25 00:00:00,Paid,Delivered,PayPal,MasterCard,13470283545,Xiang Gang Te Bie Xing Zheng Qu Bo Xian Da Xing Li Lu M Zuo  179924
M5R1EKZV4184826035009,Tang Yang,Oppo/Reno5/Red/32GB,1,75476,75476,NEWYEAR25,56607.0,8491.05,2024-05-25 00:00:00,Failed,Pending,Debit Card,MasterCard,13614350540,Tian Jin Shi Xing Cheng Shi Bi Shan Bei Jing Jie T Zuo  472054
2X1R2B20V184826035167,Jiang Cheng,Vivo/X60/Blue/8GB,3,133548,400644,NEWYEAR25,300483.0,45072.45,2024-05-25 00:00:00,Paid,Pending,Credit Card,Alipay,18623366649,Gan Su Sheng Xiu Lan Xian Zhao Yang Gao Jie Q Zuo  684870
2QV6ZIT6H184826035339,Gao Yu Zhen,Xiaomi/Mi 11/Blue/64GB,1,94431,94431,WINTER10,84987.90000000001,12748.185000000001,2024-05-25 00:00:00,Paid,In Transit,Debit Card,PayPal,18268161367,Shan Xi Sheng Xiu Ying Shi Nan Zhang Guan Ling Lu I Zuo  104122
ICH2JAAUB184826035502,Wu Jian Hua,Huawei/P40/Black/254GB,5,123927,619635,AUTUMN5,588653.25,88297.9875,2024-05-25 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13807225957,Shan Dong Sheng Lan Zhou Shi Xi Xia Chen Jie H Zuo  230102
JABA6GXWL184826035673,Bian Xiu Zhen,Galaxy/S21/Black/8GB,6,138515,831090,WINTER10,747981.0,112197.15,2024-05-25 00:00:00,Pending,Delivered,Credit Card,MasterCard,13617888766,Guang Xi Zhuang Zu Zi Zhi Qu Xiang Gang Shi Cheng Dong Guan Jie E Zuo  217425
XRUCSUJRU184826035867,Zhou Yan,Huawei/P40/White/1TB,5,77747,388735,AUTUMN5,369298.25,55394.737499999996,2024-05-25 00:00:00,Paid,Pending,Credit Card,MasterCard,13121662207,An Hui Sheng Min Shi Xiao Nan Chao Hu Jie E Zuo  541027
MBYN5TC0Y184826036023,Lin Lin,Huawei/P40/Black/128GB,5,53522,267610,SUMMER15,227468.5,34120.275,2024-05-25 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13631849083,Liao Ning Sheng Tao Shi He Chuan Chong Qing Jie J Zuo  822596
6KLDTQNQ1184826036177,Liu Li Li,Vivo/X60/Purple/1TB,3,95278,285834,SUMMER15,242958.9,36443.835,2024-05-25 00:00:00,Pending,Pending,Debit Card,PayPal,15127752170,Shang Hai Shi Shen Zhen Xian Men Tou Gou Ma An Shan Jie Z Zuo  747099
MLBA2VJ6B184826036353,Gao Xiu Mei,Huawei/P40/White/64GB,3,115686,347058,SPRING20,277646.4,41646.96,2024-05-25 00:00:00,Paid,In Transit,Credit Card,PayPal,18630140749,Gan Su Sheng Da Ye Shi Zhang Shou Xing Cheng Lu T Zuo  655726
1NSV54LSB184826036518,Li Jian Guo,Galaxy/S21/Red/32GB,10,148395,1483950,SPRING20,1187160.0,178074.0,2024-05-25 00:00:00,Failed,Pending,Credit Card,Visa,18922683438,Bei Jing Shi Jing Men Shi Xi Shan Jia Lu X Zuo  934794
CCS2F902H184826036695,Ning Hui,Xiaomi/Mi 11/Blue/8GB,5,84338,421690,SUMMER15,358436.5,53765.475,2024-05-25 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13354174500,Yun Nan Sheng Dan Xian Xi Shan Huang Lu Z Zuo  367093
GK6HPZRU5184826036862,Zhang Jing,iPhone/13 Pro/Purple/254GB,5,90620,453100,WINTER10,407790.0,61168.5,2024-05-25 00:00:00,Pending,Delivered,PayPal,Alipay,13983388740,Ao Men Te Bie Xing Zheng Qu Shang Hai Shi Zi Chuan Guan Ling Jie H Zuo  964818
CXAU45ZD8184826037042,Liu Yong,iPhone/13/Purple/8GB,2,136562,273124,SUMMER15,232155.4,34823.31,2024-05-25 00:00:00,Failed,In Transit,PayPal,American Express,18872731520,Shan Xi Sheng Zhi Qiang Shi Fang Shan Li Lu L Zuo  132896
V8XEPAHRK184826037219,Zhou Shu Lan,OnePlus/9/Blue/64GB,9,90569,815121,WINTER10,733608.9,110041.335,2024-05-25 00:00:00,Pending,Delivered,PayPal,American Express,13871376615,Qing Hai Sheng Xiang Gang Xian Cheng Bei Hu He Hao Te Jie Z Zuo  755046
AWKVQT5DZ184826037394,Liu Xiu Zhen,Huawei/P40/White/64GB,8,96318,770544,AUTUMN5,732016.7999999999,109802.51999999999,2024-05-25 00:00:00,Paid,Shipped,Bank Transfer,Visa,15274433589,Zhe Jiang Sheng Jing Men Shi Gao Ming Xiong Jie N Zuo  429047
T47XO9KCA184826037572,Chen Rong,OnePlus/9/Purple/32GB,2,114104,228208,SPRING20,182566.40000000002,27384.960000000003,2024-05-25 00:00:00,Pending,Pending,Debit Card,Alipay,13024110984,Shan Dong Sheng Xiao Hong Xian Nan Xi Liang Lu V Zuo  505127
9GDTTT555184826037743,Pei Huan,Xiaomi/Mi 11/Blue/254GB,2,106041,212082,AUTUMN5,201477.9,30221.684999999998,2024-05-25 00:00:00,Pending,Shipped,PayPal,PayPal,13945106283,Shan Xi Sheng Xing An Meng Xian Min Xing Guo Jie Q Zuo  515837
GP3BMOEJI184826037925,Yang Jian,Xiaomi/Mi 11/White/254GB,5,58312,291560,SUMMER15,247826.0,37173.9,2024-05-25 00:00:00,Pending,Shipped,Debit Card,MasterCard,15893362598,Shan Xi Sheng Ming Xian Qing Pu Liu Zhou Jie E Zuo  705351
16FQRRJKT184826038077,Su Ying,iPhone/13 Pro/White/8GB,1,66874,66874,WINTER10,60186.6,9027.99,2024-05-25 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13422335689,Liao Ning Sheng Ji Nan Shi Shen He Nan Jing Jie S Zuo  946855
0XQK4DY22184826038234,Guan Gui Lan,Galaxy/S21/Red/8GB,3,89779,269337,AUTUMN5,255870.15,38380.5225,2024-05-25 00:00:00,Pending,In Transit,Debit Card,Alipay,14735923480,Xiang Gang Te Bie Xing Zheng Qu Xin Ji Shi Chong Wen Jiang Lu H Zuo  418707
NQJBC93XX184826038431,Zhang Qin,iPhone/13/Red/64GB,3,108981,326943,SPRING20,261554.40000000002,39233.16,2024-05-25 00:00:00,Pending,Pending,Bank Transfer,Alipay,15363197205,Gan Su Sheng Xiao Hong Shi Gao Ping Shan Wei Jie S Zuo  301507
V3U9OV3G5184826038631,Zheng Yu Hua,iPhone/13 Pro/Black/8GB,9,68445,616005,SUMMER15,523604.25,78540.6375,2024-05-25 00:00:00,Failed,Shipped,Debit Card,Visa,13642696509,An Hui Sheng Hu He Hao Te Xian Qing Cheng Zheng Zhou Lu I Zuo  302167
XJ3UYKLHC184826038842,Yang Ting Ting,OnePlus/9/Black/8GB,2,92276,184552,SUMMER15,156869.19999999998,23530.379999999997,2024-05-25 00:00:00,Failed,In Transit,Debit Card,American Express,18241197544,Gui Zhou Sheng Juan Xian Nan Xi Song Jie E Zuo  447235
1U88VBOEZ184826039063,Zhang Hui,Vivo/X60/Blue/254GB,1,131975,131975,NEWYEAR25,98981.25,14847.1875,2024-05-25 00:00:00,Paid,Pending,Credit Card,Visa,18517012706,Xiang Gang Te Bie Xing Zheng Qu Gui Xiang Xian Nan Zhang Tai Yuan Lu Z Zuo  331392
SJE5XDOF3184826039667,Wang Huan,iPhone/13 Pro/Purple/8GB,7,71157,498099,SPRING20,398479.2,59771.88,2024-05-25 00:00:00,Pending,In Transit,PayPal,PayPal,14764837005,Hai Nan Sheng He Fei Xian Xing Shan Zhou Lu Y Zuo  529912
7ZYJ7ZJX6184826039907,Wang Xiu Ying,Xiaomi/Mi 11/White/254GB,10,90761,907610,SPRING20,726088.0,108913.2,2024-05-25 00:00:00,Pending,Shipped,Credit Card,Alipay,15517533144,Hu Nan Sheng Yi Dou Xian Da Dong Xi Ning Lu S Zuo  936190
C1BRTNVA5184826040095,Shen Xiu Zhen,iPhone/13 Pro/Black/64GB,7,70323,492261,SPRING20,393808.80000000005,59071.32000000001,2024-05-25 00:00:00,Pending,Shipped,Bank Transfer,PayPal,14506180195,Zhe Jiang Sheng Dan Dan Xian Shen Bei Xin Yang Lu K Zuo  340649
