Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
YIH08X3IP184749982721,Tang Jia,Vivo/X60/Blue/128GB,2,68932,137864,FESTIVE30,96504.79999999999,14475.719999999998,2023-07-18 00:00:00,Paid,Shipped,Debit Card,Alipay,18608033590,Gan Su Sheng Nan Xian Jing An Fo Shan Jie J Zuo  798949
ICX3B4GKJ184749982873,An Feng Ying,iPhone/13 Pro/Purple/128GB,5,106655,533275,FESTIVE30,373292.5,55993.875,2023-07-18 00:00:00,Pending,Delivered,Credit Card,American Express,13219684882,Nei Meng Gu Zi Zhi Qu Qian Shi Min Xing Zhang Jie E Zuo  561531
0D9IUI9HV184749983054,Niu Xiang,Galaxy/S21/Red/1TB,10,134806,1348060,SUMMER15,1145851.0,171877.65,2023-07-18 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15128403492,Ao Men Te Bie Xing Zheng Qu Chen Shi Long Tan Han Dan Lu H Zuo  658954
Q04FJ110Y184749983230,Chen Jing,Galaxy/S21/White/32GB,1,146221,146221,AUTUMN5,138909.94999999998,20836.492499999997,2023-07-18 00:00:00,Failed,Shipped,Bank Transfer,PayPal,14594841204,He Nan Sheng Lei Xian Xiao Nan Li Jie G Zuo  556330
IY44EAL5D184749983398,Rao Jian Hua,OnePlus/9/Blue/128GB,3,94486,283458,AUTUMN5,269285.1,40392.76499999999,2023-07-18 00:00:00,Paid,Shipped,Credit Card,PayPal,14737694452,Gan Su Sheng Yong An Shi Feng Dou Wang Jie U Zuo  654391
G80VO7KGN184749983577,Li Jie,Galaxy/S21/Red/64GB,4,74749,298996,WINTER10,269096.4,40364.46,2023-07-18 00:00:00,Failed,Shipped,Debit Card,MasterCard,15037127488,Qing Hai Sheng He Fei Xian Dong Li Liu Zhou Lu I Zuo  696841
U9HAHDM4V184749983735,Zhou Ying,Huawei/P40/Blue/32GB,9,118187,1063683,NEWYEAR25,797762.25,119664.3375,2023-07-18 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15055736966,Shan Xi Sheng Nan Jing Shi Feng Dou Ye Jie W Zuo  431475
U789II8FR184749983906,Xu Gang,Huawei/P40/Blue/254GB,4,128968,515872,NEWYEAR25,386904.0,58035.6,2023-07-18 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15283571944,Guang Xi Zhuang Zu Zi Zhi Qu Xing Cheng Shi Xi Shan Hai Men Jie W Zuo  247435
43FZ6DOJ5184749984086,Bai Wei,Galaxy/S21/Black/1TB,6,126440,758640,SPRING20,606912.0,91036.8,2023-07-18 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15123272363,Ji Lin Sheng Jia Xian Nan Zhang Li Lu X Zuo  427436
R7092JWSB184749984250,Zhu Bin,iPhone/13/Red/254GB,5,123464,617320,SPRING20,493856.0,74078.4,2023-07-18 00:00:00,Paid,In Transit,PayPal,Alipay,15125527669,Shan Xi Sheng Tai Yuan Shi Cheng Dong Li Jie Z Zuo  242112
YA2YHHKNH184749984416,Ma Ling,iPhone/13/Blue/64GB,2,74673,149346,FESTIVE30,104542.2,15681.329999999998,2023-07-18 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15509114015,Tian Jin Shi Nan Ning Xian Xing Shan Yi Dou Lu G Zuo  192412
3J2ZPJONM184749984570,Zhang Dan Dan,Galaxy/S21/Blue/128GB,8,107743,861944,FESTIVE30,603360.7999999999,90504.11999999998,2023-07-18 00:00:00,Pending,Shipped,Debit Card,MasterCard,13312926775,Guang Xi Zhuang Zu Zi Zhi Qu Yi Du Shi Xiu Ying Zhou Jie H Zuo  416169
ZFQGCE21F184749984763,Luo Nan,Oppo/Reno5/Blue/32GB,7,96893,678251,AUTUMN5,644338.45,96650.76749999999,2023-07-18 00:00:00,Paid,Shipped,PayPal,Visa,13573601743,Guang Dong Sheng Xiang Gang Xian Hai Gang Chang Sha Jie W Zuo  180625
J78MVR98S184749984922,He Yu,iPhone/13 Pro/Blue/8GB,4,87683,350732,SUMMER15,298122.2,44718.33,2023-07-18 00:00:00,Pending,Shipped,Debit Card,Visa,18502403493,Guang Xi Zhuang Zu Zi Zhi Qu Jian Xian You Hao Yang Lu N Zuo  560748
LQT165NPG184749985109,Zhao Jun,OnePlus/9/White/1TB,7,58417,408919,FESTIVE30,286243.3,42936.494999999995,2023-07-18 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13775122312,Zhe Jiang Sheng Shen Yang Xian Dong Cheng Tai Yuan Lu C Zuo  905310
0Y2WGVSUI184749985266,Kong Ping,Galaxy/S21/Purple/64GB,2,52165,104330,WINTER10,93897.0,14084.55,2023-07-18 00:00:00,Failed,Delivered,Credit Card,Visa,18682926151,Xi Zang Zi Zhi Qu Chong Qing Xian Shuang Luan Qiu Lu A Zuo  392395
UEO9Y36MK184749985445,Li Shu Zhen,iPhone/13 Pro/Blue/254GB,10,53275,532750,FESTIVE30,372925.0,55938.75,2023-07-18 00:00:00,Pending,Pending,Debit Card,Visa,18078699624,Ao Men Te Bie Xing Zheng Qu Ying Shi Feng Dou Huang Jie M Zuo  656216
XK3H3V0B2184749985632,Deng Jia,Galaxy/S21/Blue/254GB,6,101413,608478,AUTUMN5,578054.1,86708.11499999999,2023-07-18 00:00:00,Pending,Shipped,PayPal,Alipay,14512482462,Ji Lin Sheng Gui Zhi Xian Shang Jie Chang Sha Lu J Zuo  426728
XASG1KIJ2184749985790,Chen Jian,Xiaomi/Mi 11/Red/64GB,8,80735,645880,WINTER10,581292.0,87193.8,2023-07-18 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13870840571,Guang Dong Sheng Nan Jing Shi Nan Hu Shen Yang Lu U Zuo  661858
QQS3JF7XT184749985946,Wang Xiu Rong,Huawei/P40/Purple/254GB,2,123710,247420,NEWYEAR25,185565.0,27834.75,2023-07-18 00:00:00,Paid,Delivered,Debit Card,Alipay,15551611153,Xiang Gang Te Bie Xing Zheng Qu Bin Xian Xiang An Wang Jie P Zuo  937785
1GO2HAIPQ184749986141,Xie Ying,Vivo/X60/White/32GB,7,97836,684852,SUMMER15,582124.2,87318.62999999999,2023-07-18 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13566016537,Bei Jing Shi Chong Qing Xian Liang Ping Nan Ning Jie B Zuo  365134
U7OEBXTJ6184749986296,Xu Qin,OnePlus/9/Purple/8GB,5,145767,728835,WINTER10,655951.5,98392.72499999999,2023-07-18 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,14733751923,Yun Nan Sheng Nan Xian Gao Ming Shen Zhen Jie V Zuo  677479
Q646L36NT184749986449,Ren Dan,iPhone/13 Pro/Purple/8GB,1,82453,82453,AUTUMN5,78330.34999999999,11749.552499999998,2023-07-18 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18967090622,Bei Jing Shi Ping Xian Fu Cheng Zhou Lu L Zuo  794978
OUJY75YJO184749986611,Wang Bo,Xiaomi/Mi 11/Purple/128GB,1,98312,98312,AUTUMN5,93396.4,14009.46,2023-07-18 00:00:00,Pending,In Transit,Credit Card,Visa,13336666759,Nei Meng Gu Zi Zhi Qu Cheng Du Xian Nan Xi Ning De Jie Z Zuo  956372
